,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
797,797.0,681,257332.0,358.4011142061281,0.37554572697640193,69,36,28,32,72,41,36,36,74,36,63,36,22,4,72,24
798,798.0,683,258015.0,359.3523676880223,0.3650184171052214,69,36,28,32,72,43,36,36,74,36,63,36,22,4,72,24
799,799.0,685,258700.0,359.30555555555554,0.3811021341833293,70,36,28,32,72,44,36,36,74,36,63,36,22,4,72,24
800,800.0,687,259387.0,360.76077885952714,0.35623708547439714,70,36,28,32,72,46,36,36,74,36,63,36,22,4,72,24
801,801.0,688,260075.0,361.71766342141865,0.34290731542758307,70,36,28,32,72,47,36,36,74,36,63,36,22,4,72,24
802,802.0,688,260763.0,363.17966573816153,0.3122673587219036,70,36,28,32,72,47,36,36,74,36,63,36,22,4,72,24
803,803.0,689,261452.0,364.13927576601674,0.296770033273894,70,36,28,32,72,48,36,36,74,36,63,36,22,4,72,24
804,804.0,692,262144.0,366.122905027933,0.23677389301931176,71,36,28,32,72,50,36,36,74,36,63,36,22,4,72,24
805,805.0,693,262836.0,366.066852367688,0.2522463536397395,71,36,28,32,72,51,36,36,74,36,63,36,22,4,72,24
806,806.0,696,263532.0,367.03621169916437,0.23798206197805008,71,37,28,32,72,52,36,36,74,36,63,36,22,5,72,24
807,807.0,697,264229.0,368.0069637883008,0.2209661110402954,71,37,28,32,72,53,36,36,74,36,63,36,22,5,72,24
808,808.0,699,264928.0,368.9805013927577,0.21161435567573117,71,37,28,32,72,55,36,36,74,36,63,36,22,5,72,24
809,809.0,701,265629.0,370.4728033472803,0.17783763912081466,71,37,28,32,72,57,36,36,74,36,63,36,22,5,72,24
810,810.0,703,266332.0,371.45327754532775,0.1588557307154107,72,37,28,32,72,58,36,36,74,36,63,36,22,5,72,24
811,811.0,704,267034.0,370.88055555555553,0.19598268426058774,72,37,28,32,72,58,36,36,74,36,63,36,22,6,72,24
812,812.0,706,267740.0,371.8611111111111,0.19286055692158505,72,37,28,32,72,60,36,36,74,36,63,36,22,6,72,24
813,813.0,706,268409.0,372.79027777777776,0.1891506014644415,72,37,28,32,72,60,36,36,74,36,63,36,22,6,72,24
814,814.0,705,269077.0,373.71805555555557,0.19281059605738363,72,38,28,32,72,58,36,36,74,36,63,36,22,6,72,24
815,815.0,704,269746.0,374.64722222222224,0.18903490618108315,73,38,28,32,72,56,36,36,74,36,63,36,22,6,72,24
816,816.0,700,270354.0,375.4916666666667,0.20188098311788075,73,38,28,32,72,54,36,36,74,36,63,36,22,4,72,24
817,817.0,696,270975.0,374.79253112033194,0.27763299492115096,73,38,28,32,72,52,36,36,74,36,63,36,22,2,72,24
818,818.0,692,271616.0,375.6791147994467,0.3083990172957158,73,38,28,32,72,50,36,36,74,36,63,36,22,0,72,24
819,819.0,691,272292.0,376.61410788381744,0.3316935114603609,73,38,28,32,72,49,36,36,74,36,63,36,22,0,72,24
820,820.0,691,272953.0,377.5283540802213,0.3565001833824494,74,39,28,32,72,47,36,36,74,36,63,36,22,0,72,24
821,821.0,689,273613.0,378.44121715076074,0.3602682907816945,74,39,28,32,72,45,36,36,74,36,63,36,22,0,72,24
822,822.0,688,274273.0,379.35408022130014,0.36498272910902707,74,39,28,32,72,44,36,36,74,36,63,36,22,0,72,24
823,823.0,688,274934.0,379.2193103448276,0.40206684209957727,74,39,28,32,72,44,36,36,74,36,63,36,22,0,72,24
824,824.0,689,275610.0,380.151724137931,0.4024671760741503,74,39,28,32,72,45,36,36,74,36,63,36,22,0,72,24
825,825.0,688,276272.0,381.0648275862069,0.395147111429943,74,40,28,32,72,43,36,36,74,36,63,36,22,0,72,24
826,826.0,689,276948.0,381.99724137931037,0.38331056423591736,74,40,28,32,72,44,36,36,74,36,63,36,22,0,72,24
827,827.0,686,277611.0,382.91172413793106,0.37337657925900086,74,40,28,32,72,41,36,36,74,36,63,36,22,0,72,24
828,828.0,686,278261.0,384.33839779005524,0.35485117492110907,74,38,28,32,72,43,36,36,74,36,63,36,22,0,72,24
829,829.0,684,278927.0,384.7268965517241,0.3960319721003384,74,37,28,32,72,42,36,36,74,36,63,36,22,0,72,24
830,830.0,687,279613.0,386.7399723374827,0.36917690029311956,74,36,28,32,72,46,36,36,74,36,63,36,22,0,72,24
831,831.0,685,280296.0,388.22160664819944,0.3613606133304945,74,36,28,32,72,44,36,36,74,36,63,36,22,0,72,24
832,832.0,689,280985.0,389.7156726768377,0.34012077842683064,74,36,28,32,72,48,36,36,74,36,63,36,22,0,72,24
833,833.0,689,281674.0,390.6712898751734,0.3349977655821929,74,36,28,32,72,48,36,36,74,36,63,36,22,0,72,24
834,834.0,691,282365.0,391.629680998613,0.3278398717767499,74,36,28,32,72,50,36,36,74,36,63,36,22,0,72,24
835,835.0,693,283058.0,391.5048409405256,0.3712038320454718,74,36,28,32,72,51,36,36,74,36,63,36,22,1,72,24
836,836.0,694,283752.0,392.46473029045643,0.3722851395128614,74,36,28,32,72,52,36,36,74,36,63,36,22,1,72,24
837,837.0,695,284420.0,393.3886583679115,0.36917808123312146,74,36,28,32,72,52,36,36,74,36,63,36,22,2,72,24
838,838.0,694,285090.0,394.3153526970954,0.37122549884115896,74,36,28,32,72,51,36,36,74,36,63,36,22,2,72,24
839,839.0,693,285761.0,395.24343015214384,0.3717809203250832,74,36,28,32,72,50,36,36,74,36,63,36,22,2,72,24
840,840.0,693,286434.0,396.17427385892114,0.38595225195390764,74,36,28,32,72,50,36,36,74,36,63,36,22,2,72,24
841,841.0,692,287108.0,396.01103448275865,0.4445776813036932,74,36,28,32,72,49,36,36,74,36,63,36,22,2,72,24
842,842.0,692,287780.0,396.93793103448274,0.4613093455869843,74,36,28,32,72,48,36,36,74,36,63,36,22,3,72,24
843,843.0,690,288452.0,397.8648275862069,0.4884374742026684,74,36,28,32,72,46,36,36,74,36,63,36,22,3,72,24
844,844.0,688,289123.0,398.7903448275862,0.5112118894456761,74,36,28,32,72,44,36,36,74,36,63,36,22,3,72,24
845,845.0,687,289802.0,399.7268965517241,0.524173609653858,74,36,28,32,72,43,36,36,74,36,63,36,22,3,72,24
846,846.0,684,290457.0,400.6303448275862,0.5284715241543231,74,36,28,32,72,42,36,36,74,36,63,36,22,1,72,24
847,847.0,683,291118.0,400.4374140302613,0.5663494509369617,74,36,28,32,72,42,36,36,74,36,63,36,22,0,72,24
848,848.0,681,291783.0,401.35213204951856,0.5688371399249912,74,36,28,32,72,40,36,36,74,36,63,36,22,0,72,24
849,849.0,679,291416.0,400.84731774415405,0.5827096324879172,74,36,28,32,72,40,36,36,74,36,63,36,22,0,72,22
850,850.0,677,291065.0,400.36451169188445,0.590836859762556,74,36,28,32,72,40,36,36,74,36,63,36,22,0,72,20
851,851.0,676,290714.0,400.43250688705234,0.6024525901551869,74,36,28,32,72,41,36,36,74,36,63,36,22,0,72,18
852,852.0,675,290365.0,401.6113416320885,0.5503225293664541,74,36,28,32,72,42,36,36,74,36,63,36,22,0,72,16
853,853.0,676,290017.0,401.1300138312586,0.557494373162845,74,36,28,32,72,45,36,36,74,36,63,36,22,0,72,14
854,854.0,676,289670.0,400.6500691562932,0.5427926719535926,74,36,28,32,72,46,36,36,74,36,63,36,22,0,72,13
855,855.0,677,289325.0,400.7271468144044,0.5183743047269169,74,36,28,32,72,48,36,36,74,36,63,36,22,0,72,12
856,856.0,676,288981.0,401.3625,0.47552188645070037,74,37,28,32,72,48,36,36,74,36,63,36,22,0,72,10
857,857.0,676,288638.0,400.8861111111111,0.4686328140156926,74,37,28,32,72,49,36,36,74,36,63,36,22,0,72,9
858,858.0,676,288800.0,401.66898470097357,0.44291197257961806,74,37,28,32,72,50,36,36,74,36,63,36,22,0,72,8
859,859.0,677,288963.0,401.3375,0.47130750013651235,74,38,28,32,72,52,36,36,74,36,63,36,22,0,72,6
860,860.0,678,288620.0,401.4186369958275,0.4655670881501808,74,38,28,32,72,54,36,36,74,36,63,36,22,1,72,4
861,861.0,676,288280.0,401.5041782729805,0.4611415134026201,74,38,28,32,72,54,36,36,74,36,63,36,22,1,72,2
862,862.0,678,288958.0,402.44846796657384,0.46119665023899026,74,38,28,32,72,54,36,36,74,36,63,36,22,1,72,4
863,863.0,679,289637.0,403.3941504178273,0.46519425967230027,74,38,28,32,72,54,36,36,74,36,63,36,22,1,72,5
864,864.0,680,290313.0,404.33565459610026,0.4570997946035456,74,38,28,32,72,54,36,36,74,36,63,36,22,0,72,7
865,865.0,682,290995.0,404.15972222222223,0.4617281099411923,74,39,28,32,72,54,36,36,74,36,63,36,22,0,72,8
866,866.0,682,291677.0,405.67037552155773,0.4066971349804757,74,39,28,32,72,54,36,36,74,36,63,36,22,0,72,8
867,867.0,685,292362.0,406.6230876216968,0.36298571157699017,74,39,28,34,72,54,36,36,74,36,63,36,22,0,72,9
868,868.0,689,293051.0,407.5813630041725,0.3325302758490504,74,39,29,34,72,55,36,36,74,36,63,36,22,0,72,11
869,869.0,692,293743.0,408.54381084840054,0.3059239652277393,74,39,30,35,72,56,36,36,74,36,63,36,22,0,72,11
870,870.0,696,294439.0,409.51182197496524,0.27178546961569516,74,39,30,36,72,56,36,36,74,36,63,36,22,0,72,14
871,871.0,696,295135.0,409.34119278779474,0.27955359162121546,74,39,30,36,72,56,36,36,74,36,63,36,22,0,72,14
872,872.0,700,295835.0,410.3120665742025,0.26193281340616104,74,39,30,36,72,58,36,36,74,36,63,36,22,0,72,16
873,873.0,704,296539.0,411.2884882108183,0.25193559847903907,74,40,30,36,72,59,36,36,74,36,63,36,22,0,72,18
874,874.0,705,297244.0,412.26629680998616,0.23763086277183304,74,40,30,36,72,60,36,36,74,36,63,36,22,0,72,18
875,875.0,706,297950.0,413.24549237170595,0.22016546482496885,74,40,30,36,72,61,36,36,74,36,63,36,22,0,72,18
876,876.0,705,298618.0,414.1719833564494,0.2136952420654987,74,38,30,36,72,62,36,36,74,36,63,36,22,0,72,18
877,877.0,705,299307.0,413.9792531120332,0.2498559179768218,74,36,30,36,72,62,36,36,74,36,63,36,22,2,72,18
878,878.0,705,300012.0,414.95435684647305,0.2620433527618373,74,36,30,36,72,62,36,36,74,36,63,36,22,2,72,18
879,879.0,705,300717.0,415.92946058091286,0.26502002620498616,74,36,30,36,72,62,36,36,74,36,63,36,22,2,72,18
880,880.0,705,301422.0,416.9045643153527,0.27421935782761,74,36,30,36,72,62,36,36,74,36,63,36,22,2,72,18
881,881.0,705,302127.0,418.4584487534626,0.2600832415056525,74,36,30,36,72,62,36,36,74,36,63,36,22,2,72,18
882,882.0,703,302760.0,419.91678224687934,0.25540032678969143,74,36,30,36,72,60,36,36,74,36,63,36,22,2,72,18
883,883.0,701,303393.0,419.6307053941909,0.30342753970663183,74,36,30,36,72,58,36,36,74,36,63,36,22,2,72,18
884,884.0,700,304028.0,420.50899031811895,0.32140675472297575,74,36,30,36,72,56,36,36,74,36,63,36,22,3,72,18
885,885.0,696,304644.0,421.36099585062243,0.34566407925526405,74,36,30,36,72,54,36,36,74,36,63,36,22,1,72,18
886,886.0,693,305270.0,422.2268326417704,0.37019998586440106,74,36,30,36,72,52,36,36,74,36,63,36,22,0,72,18
887,887.0,691,305897.0,423.68005540166206,0.38196071412432137,74,36,30,36,72,50,36,36,74,36,63,36,22,0,72,18
888,888.0,689,306525.0,425.1386962552011,0.40995797340569484,74,36,30,36,72,48,36,36,74,36,63,36,22,0,72,18
889,889.0,687,307152.0,425.41828254847644,0.4728301057181834,74,36,30,36,72,46,36,36,74,36,63,36,22,0,72,18
890,890.0,685,307777.0,426.28393351800554,0.4737620942718152,74,36,30,36,72,44,36,36,74,36,63,36,22,0,72,18
891,891.0,684,308439.0,427.2008310249307,0.4741799170692062,74,36,30,36,72,43,36,36,74,36,63,36,22,0,72,18
892,892.0,684,309079.0,428.08725761772854,0.46553836786842184,74,36,30,36,72,43,36,36,74,36,63,36,22,0,72,18
893,893.0,682,309721.0,428.9764542936288,0.4648570656000433,74,36,30,36,72,41,36,36,74,36,63,36,22,0,72,18
894,894.0,682,310364.0,429.86703601108036,0.46827437671341926,74,37,30,36,72,40,36,36,74,36,63,36,22,0,72,18
895,895.0,682,311026.0,429.5939226519337,0.4992331759480654,74,37,30,36,72,40,36,36,74,36,63,36,22,0,72,18
896,896.0,683,311709.0,431.72991689750694,0.4513105740160875,74,37,30,36,72,41,36,36,74,36,63,36,22,0,72,18
897,897.0,684,312393.0,433.2773925104022,0.41792061151492366,74,37,30,36,72,42,36,36,74,36,63,36,22,0,72,18
898,898.0,686,313079.0,434.83194444444445,0.38199755134311136,74,37,30,36,72,44,36,36,74,36,63,36,22,0,72,18
899,899.0,686,313765.0,436.99860724233986,0.32959910042878965,74,37,30,36,72,44,36,36,74,36,63,36,22,0,72,18
900,900.0,688,314447.0,438.5592747559275,0.30487129967912424,74,36,30,36,72,46,36,36,74,36,63,36,22,1,72,18
901,901.0,689,315136.0,438.297635605007,0.34287464337349927,74,36,30,36,72,47,36,36,74,36,63,36,22,1,72,18
902,902.0,690,315826.0,439.8690807799443,0.32398912164808014,74,36,30,36,72,48,36,36,74,36,63,36,22,1,72,18
903,903.0,690,316513.0,440.8259052924791,0.3252599374871661,74,36,30,36,72,49,36,36,74,36,63,36,22,0,72,18
904,904.0,692,317205.0,441.7896935933148,0.3270882150093829,74,36,30,36,72,51,36,36,74,36,63,36,22,0,72,18
905,905.0,693,317898.0,442.7548746518106,0.32515880221274424,74,36,30,36,72,52,36,36,74,36,63,36,22,0,72,18
906,906.0,695,318593.0,443.7228412256267,0.3229909140889763,74,36,30,36,72,54,36,36,74,36,63,36,22,0,72,18
907,907.0,696,319289.0,443.45694444444445,0.35260874556845717,74,36,30,36,72,55,36,36,74,36,63,36,22,0,72,18
908,908.0,697,319986.0,444.425,0.348122152571956,74,36,30,36,72,56,36,36,74,36,63,36,22,0,72,18
909,909.0,697,320683.0,445.3930555555556,0.3327920059533992,74,36,30,36,72,56,36,36,74,36,63,36,22,0,72,18
910,910.0,698,321381.0,446.3625,0.30956045489695927,74,36,30,36,72,57,36,36,74,36,63,36,22,0,72,18
911,911.0,701,322082.0,447.3361111111111,0.2839759584335632,74,37,30,36,72,59,36,36,74,36,63,36,22,0,72,18
912,912.0,699,322741.0,448.25138888888887,0.27325650641330784,74,37,30,36,72,57,36,36,74,36,63,36,22,0,72,18
913,913.0,698,323402.0,447.9252077562327,0.31126262165739915,74,37,30,36,72,56,36,36,74,36,63,36,22,0,72,18
914,914.0,697,324064.0,448.8421052631579,0.3176811306609477,74,37,30,36,72,55,36,36,74,36,63,36,22,0,72,18
915,915.0,694,324182.0,448.3845089903181,0.3384593140095223,74,38,30,36,72,53,36,36,72,36,63,36,22,0,72,18
916,916.0,691,324303.0,448.551867219917,0.37014851960837036,74,38,30,36,72,52,36,36,70,36,63,36,22,0,72,18
917,917.0,688,324423.0,448.71784232365144,0.40014596975364114,74,38,30,36,72,50,36,36,69,36,63,36,22,0,72,18
918,918.0,682,324529.0,448.8644536652835,0.4348483171003282,74,36,30,36,72,48,36,36,67,36,63,36,22,0,72,18
919,919.0,679,324643.0,447.78344827586204,0.5135361999678123,74,36,30,36,72,46,36,36,65,36,63,36,22,1,72,18
920,920.0,675,324758.0,448.560773480663,0.5383505117233406,74,36,30,36,72,44,36,36,63,36,63,36,22,1,72,18
921,921.0,671,324870.0,448.71546961325964,0.5653130410898428,74,36,30,36,72,42,36,36,61,36,63,36,22,1,72,18
922,922.0,670,325010.0,448.9088397790055,0.5772293417473886,74,36,30,36,72,43,36,36,59,36,63,36,22,1,72,18
923,923.0,667,325122.0,449.06353591160223,0.577533320367808,74,36,30,36,72,42,36,36,57,36,63,36,22,1,72,18
924,924.0,664,325234.0,449.2182320441989,0.5531932701388037,74,36,30,36,72,41,36,36,55,36,63,36,22,1,72,18
925,925.0,665,325351.0,448.76,0.5493825589482987,74,36,30,36,72,40,36,36,55,36,63,36,24,1,72,18
926,926.0,666,325755.0,450.56016597510376,0.4841120228780684,74,36,30,36,72,41,36,36,54,36,63,36,24,2,72,18
927,927.0,668,325897.0,451.3808864265928,0.45011468665521737,74,36,30,36,72,42,36,36,54,36,63,36,25,2,72,18
928,928.0,671,326305.0,453.2013888888889,0.40512595075245944,74,36,30,36,72,44,36,36,54,36,63,36,26,2,72,18
929,929.0,674,326453.0,454.0375521557719,0.3778956477701845,74,37,30,36,72,46,36,36,53,36,63,36,27,2,72,18
930,930.0,674,326601.0,454.8760445682451,0.35077979613298926,74,37,30,36,72,47,36,36,52,36,63,36,27,2,72,18
931,931.0,675,326751.0,454.452016689847,0.3469014792768436,74,37,30,36,72,47,36,36,51,36,63,36,28,3,72,18
932,932.0,677,327166.0,455.029207232267,0.3343925786873968,74,37,30,36,72,49,36,36,51,36,63,36,28,3,72,18
933,933.0,678,327318.0,455.240611961057,0.31779596885989075,74,37,30,36,72,50,36,36,51,36,63,36,28,3,72,18
934,934.0,680,327474.0,455.45757997218357,0.30135229180114226,74,37,30,36,72,53,36,36,50,36,63,36,28,3,72,18
935,935.0,680,327892.0,455.40555555555557,0.2852764031673027,74,37,30,36,72,53,36,36,50,36,63,36,28,3,72,18
936,936.0,686,328559.0,456.33194444444445,0.26973603296600274,74,38,30,36,72,55,36,36,52,36,63,36,28,4,72,18
937,937.0,687,329246.0,456.01939058171746,0.28411142191069394,74,38,30,36,72,56,36,36,52,36,63,36,28,4,72,18
938,938.0,687,329933.0,456.97091412742384,0.26409812750978706,74,38,30,36,72,56,36,36,52,36,63,36,28,4,72,18
939,939.0,690,330623.0,457.92659279778394,0.2566000749459547,74,38,30,36,72,57,36,36,54,36,63,36,28,4,72,18
940,940.0,694,331317.0,457.62016574585635,0.25171682925664574,74,39,30,36,72,58,36,36,56,36,63,36,28,4,72,18
941,941.0,696,332013.0,458.5814917127072,0.23867862150802316,74,39,30,36,72,58,36,36,57,36,63,36,28,5,72,18
942,942.0,697,332710.0,459.54419889502765,0.2243865131732442,74,39,30,36,72,59,36,36,57,36,63,36,28,5,72,18
943,943.0,699,333409.0,457.9793956043956,0.2558338425238278,74,39,30,36,72,59,36,36,59,36,63,36,28,5,72,18
944,944.0,702,334111.0,458.94368131868134,0.24138947506838696,74,40,30,36,72,59,36,36,61,36,63,36,28,5,72,18
945,945.0,702,334813.0,460.5405777166437,0.21913531254269783,74,40,30,36,72,59,36,36,61,36,63,36,28,5,72,18
946,946.0,704,335517.0,462.14462809917353,0.18869408070052143,74,40,30,36,72,59,36,36,63,36,63,36,28,5,72,18
947,947.0,706,336223.0,463.75586206896554,0.15009251379508035,74,40,30,36,72,59,36,36,65,36,63,36,28,5,72,18
948,948.0,705,336877.0,464.6579310344828,0.13645560680490004,74,40,30,36,72,59,36,36,66,36,63,36,28,3,72,18
949,949.0,705,337551.0,464.30674002751033,0.1808007184774297,74,40,30,36,72,59,36,36,67,36,63,36,28,2,72,18
950,950.0,705,338246.0,465.90358126721765,0.17558667335414918,74,40,30,36,72,59,36,36,69,36,63,36,28,0,72,18
951,951.0,703,338855.0,466.74242424242425,0.19541278985440624,74,38,30,36,72,57,36,36,71,36,63,36,28,0,72,18
952,952.0,700,339480.0,467.60330578512395,0.21261014477953105,74,37,30,36,72,55,36,36,71,36,63,36,28,0,72,18
953,953.0,699,340125.0,468.4917355371901,0.23845860894451565,74,36,30,36,72,53,36,36,73,36,63,36,28,0,72,18
954,954.0,697,340712.0,469.30027548209364,0.28489878536355573,74,36,30,36,72,52,36,36,72,36,63,36,28,0,72,18
955,955.0,693,341297.0,468.81456043956047,0.3717742355855106,74,36,30,36,72,50,36,36,70,36,63,36,28,0,72,18
956,956.0,689,341881.0,469.61675824175825,0.4247023294945556,74,36,30,36,72,48,36,36,68,36,63,36,28,0,72,18
957,957.0,686,342465.0,470.41895604395603,0.4718476209952602,74,36,30,36,72,47,36,36,66,36,63,36,28,0,72,18
958,958.0,683,343049.0,471.22115384615387,0.5290967785614723,74,36,30,36,72,46,36,36,64,36,63,36,28,0,72,18
959,959.0,680,343630.0,472.0192307692308,0.5480441728146965,74,36,30,36,72,44,36,36,62,36,63,36,28,1,72,18
960,960.0,676,344210.0,472.8159340659341,0.5527913889241608,74,36,30,36,72,42,36,36,60,36,63,36,28,1,72,18
961,961.0,674,344791.0,472.3164383561644,0.5799710541012636,74,36,30,36,72,42,36,36,58,36,63,36,28,1,72,18
962,962.0,672,345389.0,473.1356164383562,0.5478093843482578,74,36,30,36,72,41,36,36,56,36,63,36,29,1,72,18
963,963.0,670,346008.0,473.9835616438356,0.5326405374816757,74,36,30,36,72,40,36,36,54,36,63,36,30,1,72,18
964,964.0,673,346630.0,474.83561643835617,0.5183277170571686,74,37,30,36,72,41,36,36,53,36,63,36,31,2,72,18
965,965.0,675,347262.0,476.3539094650206,0.48147623757195507,74,37,30,36,72,42,36,36,53,36,63,36,32,2,72,18
966,966.0,677,347919.0,477.9107142857143,0.4443690684755725,74,37,30,36,72,44,36,36,53,36,63,36,32,2,72,18
967,967.0,677,348553.0,478.12482853223594,0.45497041601808785,74,37,30,36,72,44,36,36,51,36,63,36,34,2,72,18
968,968.0,679,349210.0,479.6840659340659,0.4275611658640102,74,37,30,36,72,45,36,36,51,36,63,36,34,3,72,18
969,969.0,681,349849.0,481.22283356258595,0.40181185348242404,74,38,30,36,72,46,36,36,51,36,63,36,34,3,72,18
970,970.0,684,350533.0,482.8278236914601,0.3595859058176228,74,38,30,36,72,48,36,36,52,36,63,36,34,3,72,18
971,971.0,684,351173.0,483.7093663911846,0.34216671429684786,74,38,30,36,72,49,36,36,51,36,63,36,34,3,72,18
972,972.0,684,351814.0,484.59228650137743,0.3358350509116901,74,38,30,36,72,50,36,36,50,36,63,36,34,3,72,18
973,973.0,686,352458.0,484.1456043956044,0.3683604251990441,74,38,30,36,72,51,36,36,50,36,63,36,34,4,72,18
974,974.0,686,353102.0,483.7013698630137,0.3655132708596552,74,38,30,36,72,52,36,36,49,36,63,36,34,4,72,18
975,975.0,691,353793.0,484.64794520547946,0.35456046380234363,74,39,30,36,72,54,36,36,51,36,63,36,34,4,72,18
976,976.0,692,354484.0,485.5945205479452,0.3540982633803968,74,39,30,36,72,55,36,36,51,36,63,36,34,4,72,18
977,977.0,695,355179.0,486.54657534246576,0.34106195537379175,74,39,30,36,72,56,36,36,53,36,63,36,34,4,72,18
978,978.0,693,355816.0,487.41917808219176,0.34589083652425334,74,37,30,36,72,56,36,36,54,36,63,36,34,3,72,18
979,979.0,691,356486.0,486.3383356070941,0.3848218735751341,74,36,30,36,72,56,36,36,55,36,63,36,34,1,72,18
980,980.0,692,357176.0,486.6158038147139,0.39508790805125427,74,36,30,36,72,56,36,36,57,36,63,36,34,0,72,18
981,981.0,694,357870.0,487.56130790190736,0.39639513414598315,74,36,30,36,72,56,36,36,59,36,63,36,34,0,72,18
982,982.0,694,358564.0,488.5068119891008,0.4247538051544937,74,36,30,36,72,56,36,36,59,36,63,36,34,0,72,18
983,983.0,696,359260.0,488.7891156462585,0.4204201073251431,74,36,30,36,72,56,36,36,61,36,63,36,34,0,72,18
984,984.0,698,359958.0,490.4059945504087,0.4241482505617028,74,36,30,36,72,56,36,36,63,36,63,36,34,0,72,18
985,985.0,699,360657.0,490.68979591836734,0.4442818272492868,74,36,30,36,72,56,36,36,64,36,63,36,34,0,72,18
986,986.0,700,361357.0,492.3119891008174,0.420631257011789,74,36,30,36,72,56,36,36,65,36,63,36,34,0,72,18
987,987.0,702,362059.0,493.9413369713506,0.3838305078014474,74,36,30,36,72,56,36,36,67,36,63,36,34,0,72,18
988,988.0,703,362762.0,494.90040927694406,0.3510711553881562,74,36,30,36,72,56,36,36,68,36,63,36,34,0,72,18
989,989.0,706,363467.0,496.5396174863388,0.31510596700127974,74,36,30,36,72,58,36,36,69,36,63,36,34,0,72,18
990,990.0,709,364176.0,497.5081967213115,0.2995006634545603,74,36,30,36,72,59,36,36,71,36,63,36,34,0,72,18
991,991.0,712,364888.0,497.1226158038147,0.32584332302805125,74,36,30,36,72,60,36,36,73,36,63,36,34,0,72,18
992,992.0,713,365601.0,498.0940054495913,0.3176300320919821,74,36,30,36,72,60,36,36,74,36,63,36,34,0,72,18
993,993.0,716,366317.0,499.06948228882834,0.3063249671606176,74,36,30,36,72,62,36,36,74,36,63,36,34,1,72,18
994,994.0,716,367033.0,500.0449591280654,0.30145460600793905,74,36,30,36,72,62,36,36,74,36,63,36,34,1,72,18
995,995.0,716,367749.0,501.02043596730243,0.2973049848348386,74,36,30,36,72,62,36,36,74,36,63,36,34,1,72,18
996,996.0,715,368394.0,501.8991825613079,0.3010289581700322,74,37,30,36,72,60,36,36,74,36,63,36,34,1,72,18
997,997.0,713,369039.0,501.4116847826087,0.33484662290758255,74,37,30,36,72,58,36,36,74,36,63,36,34,1,72,18
998,998.0,711,369683.0,502.2866847826087,0.3372825632911729,74,37,30,36,72,56,36,36,74,36,63,36,34,1,72,18
999,999.0,709,370326.0,503.1603260869565,0.35283847283186176,74,37,30,36,72,54,36,36,74,36,63,36,34,1,72,18
1000,1000.0,709,370972.0,504.0380434782609,0.3687440022919576,74,38,30,36,72,52,36,36,74,36,63,36,34,2,72,18
1001,1001.0,707,371617.0,504.91440217391306,0.3909733372362534,74,38,30,36,72,50,36,36,74,36,63,36,34,2,72,18
1002,1002.0,705,372261.0,505.78940217391306,0.4179172734187284,74,38,30,36,72,48,36,36,74,36,63,36,34,2,72,18
1003,1003.0,703,372905.0,505.29132791327913,0.4637057076793146,74,38,30,36,72,46,36,36,74,36,63,36,34,2,72,18
1004,1004.0,701,373548.0,506.1626016260163,0.4576615960858453,74,38,30,36,72,44,36,36,74,36,63,36,34,2,72,18
1005,1005.0,699,374190.0,507.0325203252033,0.44663033367292443,74,38,30,36,72,42,36,36,74,36,63,36,34,2,72,18
1006,1006.0,699,374855.0,507.93360433604335,0.4368217115207087,74,38,30,36,72,42,36,36,74,36,63,36,34,2,72,18
1007,1007.0,699,375521.0,508.8360433604336,0.41791488429866414,74,39,30,36,72,40,36,36,74,36,63,36,34,3,72,18
1008,1008.0,699,376133.0,509.66531165311653,0.402657653368485,74,39,30,36,72,42,36,36,72,36,63,36,34,3,72,18
1009,1009.0,697,376713.0,509.76048714479026,0.412912036043913,74,39,30,36,72,42,36,36,70,36,63,36,34,3,72,18
1010,1010.0,695,377322.0,511.2764227642276,0.3899362920213964,74,39,30,36,72,41,36,36,68,36,63,36,34,4,72,18
1011,1011.0,693,377904.0,512.0650406504066,0.3905716439292384,74,39,30,36,72,43,36,36,66,36,63,36,34,2,72,18
1012,1012.0,690,378506.0,514.2744565217391,0.3443654898580017,74,40,30,36,72,43,36,36,64,36,63,36,34,0,72,18
1013,1013.0,691,379118.0,515.8068027210884,0.3189071783526143,74,40,30,36,72,45,36,36,63,36,63,36,34,0,72,18
1014,1014.0,691,379730.0,518.0491132332878,0.27400167862211094,74,40,30,36,72,46,36,36,62,36,63,36,34,0,72,18
1015,1015.0,694,380346.0,517.4775510204082,0.30743035086331494,74,40,30,36,72,48,36,36,61,36,63,36,36,0,72,18
1016,1016.0,698,381005.0,519.7885402455662,0.27554283570691246,74,41,30,36,72,50,36,36,62,36,63,36,36,0,72,18
1017,1017.0,696,381586.0,521.2923497267759,0.26598389439399345,74,39,30,36,72,52,36,36,60,36,63,36,36,0,72,18
1018,1018.0,695,382187.0,522.827633378933,0.2594852102393991,74,37,30,36,72,53,36,36,60,36,63,36,36,0,72,18
1019,1019.0,694,382840.0,524.4383561643835,0.24641399020795274,74,36,30,36,72,54,36,36,59,36,63,36,36,0,72,18
