,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1817,1817.0,652,795801.0,1191.3188622754492,0.17817569958698337,74,74,36,0,50,66,36,36,38,10,52,72,36,0,36,36
1818,1818.0,650,795464.0,1190.814371257485,0.21382763616917894,74,74,36,0,50,64,36,36,38,10,52,72,36,0,36,36
1819,1819.0,648,795124.0,1188.526158445441,0.2750156931060406,74,74,36,0,50,62,36,36,38,10,52,72,36,0,36,36
1820,1820.0,646,794786.0,1188.0209267563528,0.29425580092820997,74,74,36,0,50,60,36,36,38,10,52,72,36,0,36,36
1821,1821.0,644,794447.0,1187.5142002989537,0.3123932677351673,74,74,36,0,50,58,36,36,38,10,52,72,36,0,36,36
1822,1822.0,642,794107.0,1187.0059790732437,0.3379946865175569,74,74,36,0,50,56,36,36,38,10,52,72,36,0,36,36
1823,1823.0,641,793767.0,1186.4977578475336,0.3418915844776265,74,74,36,0,50,54,36,36,38,10,52,72,36,1,36,36
1824,1824.0,639,793426.0,1185.9880418535126,0.344039613738352,74,74,36,0,50,52,36,36,38,10,52,72,36,1,36,36
1825,1825.0,638,793575.0,1184.4402985074628,0.363479142774874,74,74,36,0,50,51,36,36,38,10,52,72,36,1,36,36
1826,1826.0,638,793233.0,1183.9298507462686,0.36136274498367127,74,74,36,0,50,51,36,36,38,10,52,72,36,1,36,36
1827,1827.0,637,792892.0,1183.420895522388,0.3608078670245592,74,74,36,0,50,49,36,36,38,10,52,72,36,2,36,36
1828,1828.0,637,792551.0,1182.9119402985075,0.34926158145738345,74,74,36,0,50,49,36,36,38,10,52,72,36,2,36,36
1829,1829.0,635,792209.0,1182.4014925373135,0.34340573728043045,74,74,36,0,50,47,36,36,38,10,52,72,36,2,36,36
1830,1830.0,636,792358.0,1184.3916292974588,0.3259078833733202,74,74,36,0,50,48,36,36,38,10,52,72,36,2,36,36
1831,1831.0,635,792016.0,1183.880418535127,0.3272946514261375,74,74,36,0,50,46,36,36,38,10,52,72,36,3,36,36
1832,1832.0,635,791676.0,1185.1437125748503,0.3031480066560463,74,74,36,0,50,46,36,36,38,10,52,72,36,3,36,36
1833,1833.0,633,791318.0,1188.1651651651653,0.2666373209332016,74,74,36,0,50,46,36,36,38,10,52,72,36,1,36,36
1834,1834.0,630,790954.0,1187.6186186186187,0.27645246407446683,74,74,36,0,50,46,36,36,38,10,52,72,36,0,36,34
1835,1835.0,630,790595.0,1188.8646616541353,0.28065547382261097,74,74,36,0,50,48,36,36,38,10,52,72,36,0,36,32
1836,1836.0,628,790236.0,1188.3248120300752,0.2944050625417988,74,74,36,0,50,48,36,36,38,10,52,72,36,0,36,30
1837,1837.0,628,789878.0,1186.003003003003,0.3286879445728843,74,74,36,0,50,50,36,36,38,10,52,72,36,0,36,28
1838,1838.0,627,789521.0,1185.466966966967,0.341376184661494,74,74,36,0,50,51,36,36,38,10,52,72,36,0,36,26
1839,1839.0,626,789164.0,1184.930930930931,0.3468907530511249,74,74,36,0,50,52,36,36,38,10,52,72,36,0,36,24
1840,1840.0,625,788807.0,1184.3948948948948,0.36130302724197655,74,74,36,0,50,53,36,36,38,10,52,72,36,0,36,22
1841,1841.0,625,788453.0,1183.8633633633633,0.3613074700565612,74,74,36,0,50,55,36,36,38,10,52,72,36,0,36,20
1842,1842.0,625,788100.0,1183.3333333333333,0.36451243964031826,74,74,36,0,50,57,36,36,38,10,52,72,36,0,36,18
1843,1843.0,625,788235.0,1181.7616191904049,0.36595160889596134,74,74,36,0,50,58,36,36,38,10,52,72,36,0,36,17
1844,1844.0,626,787882.0,1181.2323838080958,0.3658420477748604,74,74,36,0,50,60,36,36,38,10,52,72,36,0,36,16
1845,1845.0,625,788016.0,1181.4332833583208,0.35989521425611054,74,74,36,0,50,60,36,36,38,10,52,72,36,0,36,15
1846,1846.0,627,787664.0,1182.6786786786786,0.3327354519559922,74,74,36,0,50,62,36,36,38,10,52,72,36,0,36,15
1847,1847.0,629,787314.0,1182.1531531531532,0.33521481012703647,74,74,36,0,50,64,36,36,38,10,52,72,36,0,36,15
1848,1848.0,629,786965.0,1181.629129129129,0.33107679596673745,74,74,36,0,50,65,36,36,38,10,52,72,36,0,36,14
1849,1849.0,629,786615.0,1182.8796992481202,0.31712499140095063,74,74,36,0,50,67,36,36,38,10,52,72,36,0,36,12
1850,1850.0,630,786271.0,1184.1430722891566,0.2916166666651788,74,74,36,0,50,68,36,36,38,10,52,72,36,0,36,12
1851,1851.0,630,785927.0,1183.625,0.28258402179957814,74,74,36,0,50,68,36,36,38,10,52,72,36,0,36,12
1852,1852.0,634,786073.0,1183.8448795180723,0.2646648221029365,74,74,36,0,50,71,36,36,38,10,52,72,36,0,36,13
1853,1853.0,633,785723.0,1183.3177710843374,0.2570736863755698,74,74,36,0,50,71,36,36,38,10,52,71,36,0,36,13
1854,1854.0,633,785309.0,1184.4781297134239,0.2529864202538193,74,74,36,0,50,70,36,36,38,10,52,69,36,1,36,15
1855,1855.0,630,784897.0,1182.073795180723,0.290647022641049,74,74,36,0,50,68,36,36,38,10,52,67,36,1,36,16
1856,1856.0,628,784486.0,1181.4548192771085,0.3035000448693591,74,74,36,0,50,66,36,36,38,10,52,65,36,2,36,17
1857,1857.0,625,784076.0,1180.8373493975903,0.32997545301736875,74,74,36,0,50,64,36,36,38,10,52,63,36,2,36,18
1858,1858.0,623,783665.0,1180.2183734939758,0.3546460991574813,74,74,36,0,50,62,36,36,38,10,52,61,36,2,36,20
1859,1859.0,620,783253.0,1179.5978915662652,0.37341293171614026,74,74,36,0,50,60,36,36,38,10,52,59,36,2,36,21
1860,1860.0,618,782844.0,1180.7601809954751,0.39081793310939783,74,74,36,0,50,58,36,36,38,10,52,57,36,2,36,23
1861,1861.0,615,782435.0,1178.3659638554218,0.43779043065871986,74,74,36,0,50,56,36,36,38,10,52,55,36,2,36,24
1862,1862.0,613,782046.0,1177.7801204819277,0.4334602856085164,74,74,36,0,50,55,36,36,38,10,52,53,36,2,36,25
1863,1863.0,614,782147.0,1177.9322289156626,0.42505424404620035,74,74,36,0,50,54,36,36,38,10,52,53,36,2,36,27
1864,1864.0,612,782226.0,1178.051204819277,0.4193342198286572,74,74,36,0,50,52,36,36,38,10,52,53,36,2,36,27
1865,1865.0,614,781815.0,1177.4322289156626,0.40815956450030566,74,74,36,0,50,52,36,36,38,10,52,52,36,3,36,29
1866,1866.0,611,781403.0,1176.811746987952,0.3978550869228736,74,74,36,0,50,50,36,36,38,10,52,50,36,3,36,30
1867,1867.0,611,780993.0,1174.4255639097744,0.4033880175150457,74,74,36,0,50,49,36,36,38,10,52,49,36,3,36,32
1868,1868.0,613,780606.0,1177.3846153846155,0.3576696602075003,74,74,36,0,50,49,36,36,38,10,52,49,36,4,36,33
1869,1869.0,612,780200.0,1178.5498489425981,0.32729649872770866,74,74,36,0,50,48,36,36,38,10,52,48,36,4,36,34
1870,1870.0,612,779795.0,1181.5075757575758,0.2924046299690194,74,74,36,0,50,47,36,36,38,10,52,48,36,4,36,35
1871,1871.0,611,779409.0,1186.3150684931506,0.2246812572472404,74,74,36,0,50,47,36,36,38,10,52,46,36,5,36,35
1872,1872.0,612,779017.0,1187.5259146341464,0.20605626027098484,74,73,36,0,50,47,36,36,38,10,52,47,36,5,36,36
1873,1873.0,611,778580.0,1188.671755725191,0.19402530713296526,74,71,36,0,50,46,36,36,38,10,52,49,36,5,36,36
1874,1874.0,611,778206.0,1188.1007633587785,0.20554491645538805,74,69,36,0,50,47,36,36,38,10,52,50,36,5,36,36
1875,1875.0,613,777835.0,1187.5343511450383,0.21100525321455335,74,67,36,0,50,49,36,36,38,10,52,52,36,5,36,36
1876,1876.0,612,777462.0,1186.9648854961831,0.20677194935605472,74,65,36,0,50,50,36,36,38,10,52,52,36,5,36,36
1877,1877.0,613,777094.0,1186.4030534351145,0.19160786608809946,74,63,36,0,50,52,36,36,38,10,52,53,36,5,36,36
1878,1878.0,611,776681.0,1185.7725190839694,0.1853281899421691,74,61,36,0,50,52,36,36,38,10,52,55,36,3,36,36
1879,1879.0,612,776778.0,1184.1128048780488,0.19515360270000823,74,60,36,0,50,54,36,36,38,10,52,56,36,2,36,36
1880,1880.0,610,776400.0,1183.5365853658536,0.19754274767714017,74,58,36,0,50,55,36,36,38,10,52,57,36,0,36,36
1881,1881.0,610,775961.0,1182.8673780487804,0.20891857356892152,74,56,36,0,50,57,36,36,38,10,52,59,36,0,36,34
1882,1882.0,606,775519.0,1182.1935975609756,0.2315427490494217,74,54,36,0,50,57,36,36,38,10,52,59,36,0,36,32
1883,1883.0,607,775082.0,1181.5274390243903,0.25715260753452973,74,52,36,0,50,60,36,36,38,10,52,61,36,0,36,30
1884,1884.0,606,775130.0,1181.6006097560976,0.29012640181243904,74,52,36,0,50,60,36,36,38,10,52,62,36,0,36,28
1885,1885.0,607,774694.0,1179.1385083713851,0.3292261085062639,74,51,36,0,50,63,36,36,38,10,52,63,36,0,36,26
1886,1886.0,608,774261.0,1178.4794520547946,0.3280699444717262,74,51,36,0,50,64,36,36,38,10,52,65,36,0,36,24
1887,1887.0,608,773829.0,1177.8219178082193,0.33220161811685384,74,50,36,0,50,66,36,36,38,10,52,66,36,0,36,22
1888,1888.0,608,773398.0,1177.1659056316591,0.32851412068415264,74,49,36,0,50,66,36,36,38,10,52,68,36,1,36,20
1889,1889.0,609,772969.0,1176.5129375951294,0.31836597505771946,74,48,36,0,50,67,36,36,38,10,52,71,36,1,36,18
1890,1890.0,610,773516.0,1177.345509893455,0.30324756116695517,74,49,36,0,50,67,36,36,38,10,52,72,36,1,36,17
1891,1891.0,610,773089.0,1174.9072948328267,0.31827628191719853,74,49,36,0,50,68,36,36,38,10,52,72,36,1,36,16
1892,1892.0,608,772662.0,1172.4764795144158,0.30037659779110176,74,49,36,0,50,68,36,36,38,10,52,72,36,1,36,14
1893,1893.0,609,772755.0,1170.840909090909,0.2977431553971339,74,48,36,0,50,70,36,36,38,10,52,72,36,1,36,14
1894,1894.0,614,773336.0,1171.7212121212121,0.2913962646810812,74,49,36,0,50,72,36,36,38,10,52,72,36,2,36,15
1895,1895.0,614,773888.0,1172.5575757575757,0.28823176694213665,74,50,36,0,50,72,36,36,38,10,52,72,36,2,36,14
1896,1896.0,615,774443.0,1173.398484848485,0.2806489945928398,74,52,36,0,50,72,36,36,38,10,52,72,36,2,36,13
1897,1897.0,615,774998.0,1172.46293494705,0.2851191604901233,74,53,36,0,50,72,36,36,38,10,52,72,36,2,36,12
1898,1898.0,617,775555.0,1169.7662141779788,0.28090174168842,74,55,36,0,50,72,36,36,38,10,52,72,36,3,36,11
1899,1899.0,619,776117.0,1170.6138763197587,0.2702523514079908,74,57,36,0,50,72,36,36,38,10,52,72,36,3,36,11
1900,1900.0,618,776661.0,1171.4343891402716,0.2764087140196068,74,58,36,0,50,72,36,36,38,10,52,70,36,3,36,11
1901,1901.0,619,777210.0,1172.262443438914,0.27550935107291646,74,59,36,0,50,72,36,36,38,10,52,68,36,3,36,13
1902,1902.0,619,777760.0,1169.563909774436,0.29107659692575333,74,60,36,0,50,72,36,36,38,10,52,66,36,3,36,14
1903,1903.0,620,778312.0,1168.6366366366367,0.2995604581929877,74,61,36,0,50,72,36,36,38,10,52,64,36,3,36,16
1904,1904.0,619,778865.0,1169.466966966967,0.28494244451151485,74,62,36,0,50,72,36,36,38,10,52,62,36,3,36,16
1905,1905.0,619,779391.0,1170.2567567567567,0.29235723746212916,74,64,36,0,50,72,36,36,38,10,52,60,36,1,36,18
1906,1906.0,619,779938.0,1171.078078078078,0.29135473279385354,74,66,36,0,50,72,36,36,38,10,52,58,36,0,36,19
1907,1907.0,619,780493.0,1171.9114114114113,0.30819080311732283,74,68,36,0,50,72,36,36,38,10,52,56,36,0,36,19
1908,1908.0,620,781052.0,1172.7507507507507,0.30968009349999676,74,69,36,0,50,72,36,36,38,10,52,54,36,0,36,21
1909,1909.0,623,781675.0,1171.926536731634,0.32140902269770805,74,70,36,0,50,72,36,36,38,10,52,54,36,0,36,23
1910,1910.0,624,782236.0,1172.7676161919042,0.3355954485633499,74,71,36,0,50,72,36,36,38,10,52,52,36,0,36,25
1911,1911.0,625,782800.0,1173.6131934032983,0.3429554044277012,74,73,36,0,50,72,36,36,38,10,52,51,36,0,36,25
1912,1912.0,628,783368.0,1176.2282282282283,0.31934822470231244,74,74,36,0,50,72,36,36,38,10,52,51,36,0,36,27
1913,1913.0,629,783939.0,1177.0855855855855,0.31664521086441205,74,74,36,0,50,72,36,36,38,10,52,51,36,0,36,28
1914,1914.0,628,784536.0,1177.981981981982,0.29604524606256855,74,74,36,0,50,72,36,36,38,10,52,49,36,0,36,29
1915,1915.0,629,785136.0,1177.1154422788607,0.30785182859241195,74,74,36,0,50,72,36,36,38,10,52,49,36,0,36,30
1916,1916.0,631,785709.0,1179.7432432432433,0.28407037857013423,74,74,36,0,50,72,36,36,38,10,52,49,36,1,36,31
1917,1917.0,631,786282.0,1182.378947368421,0.26454903770630817,74,74,36,0,50,72,36,36,38,10,52,47,36,1,36,33
1918,1918.0,633,786856.0,1183.2421052631578,0.2608116359364935,74,74,36,0,50,72,36,36,38,10,52,47,36,1,36,35
1919,1919.0,635,787432.0,1187.6802413273,0.2236630085494194,74,74,36,0,50,72,36,36,38,10,52,47,36,2,36,36
1920,1920.0,633,787994.0,1188.52790346908,0.22843848895322655,74,72,36,0,50,72,36,36,38,10,52,47,36,2,36,36
1921,1921.0,632,788556.0,1189.3755656108597,0.2448620283132953,74,70,36,0,50,72,36,36,38,10,52,48,36,2,36,36
1922,1922.0,631,789118.0,1190.2232277526396,0.25399249123853124,74,68,36,0,50,72,36,36,38,10,52,49,36,2,36,36
1923,1923.0,629,789669.0,1191.054298642534,0.2655606535329688,74,66,36,0,50,72,36,36,38,10,52,51,36,0,36,36
1924,1924.0,629,790232.0,1191.9034690799397,0.27212928111389806,74,64,36,0,50,72,36,36,38,10,52,53,36,0,36,36
1925,1925.0,628,790794.0,1192.7511312217196,0.27300894395966935,74,62,36,0,50,72,36,36,38,10,52,54,36,0,36,36
1926,1926.0,627,791358.0,1193.6018099547512,0.27587066236382457,74,60,36,0,50,72,36,36,38,10,52,55,36,0,36,36
1927,1927.0,627,791923.0,1192.6551204819277,0.3104564717360961,74,58,36,0,50,72,36,36,38,10,52,57,36,0,36,36
1928,1928.0,626,792488.0,1193.5060240963855,0.31479357223135607,74,56,36,0,50,72,36,36,38,10,52,58,36,0,36,36
1929,1929.0,626,793054.0,1194.3584337349398,0.30634321460594527,74,54,36,0,50,72,36,36,38,10,52,60,36,0,36,36
1930,1930.0,628,793652.0,1195.2590361445782,0.3048675796364637,74,54,36,0,50,72,36,36,38,10,52,62,36,0,36,36
1931,1931.0,627,794219.0,1196.112951807229,0.28756812495979295,74,52,36,0,50,72,36,36,38,10,52,63,36,0,36,36
1932,1932.0,627,794788.0,1196.9698795180723,0.2840102160844435,74,51,36,0,50,72,36,36,38,10,52,64,36,0,36,36
1933,1933.0,627,795358.0,1196.027067669173,0.28268417640659876,74,50,36,0,50,72,36,36,38,10,52,65,36,0,36,36
1934,1934.0,630,795960.0,1196.9323308270677,0.2794690241175415,74,50,36,0,50,72,36,36,38,10,52,67,36,1,36,36
1935,1935.0,633,796563.0,1197.839097744361,0.27852918991272835,74,51,36,0,50,72,36,36,38,10,52,69,36,1,36,36
1936,1936.0,632,797135.0,1198.6992481203008,0.27358641851469023,74,51,36,0,50,72,36,36,38,10,52,68,36,1,36,36
1937,1937.0,633,797738.0,1201.4126506024097,0.24001069417766557,74,50,36,0,50,72,36,36,38,10,52,70,36,1,36,36
1938,1938.0,635,798314.0,1202.2801204819277,0.22952252303021978,74,51,36,0,50,72,36,36,38,10,52,71,36,1,36,36
1939,1939.0,636,798891.0,1199.536036036036,0.23833820288112884,74,51,36,0,50,72,36,36,38,10,52,71,36,2,36,36
1940,1940.0,636,799470.0,1198.6056971514242,0.23166927480707605,74,50,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1941,1941.0,636,800096.0,1199.544227886057,0.23971487099502095,74,52,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1942,1942.0,635,800730.0,1200.494752623688,0.2453709428113779,74,51,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1943,1943.0,637,801367.0,1201.4497751124438,0.24412918983127008,74,53,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1944,1944.0,639,802006.0,1204.2132132132133,0.23178911721767517,74,55,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1945,1945.0,639,802644.0,1201.562874251497,0.26804884515327204,74,55,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1946,1946.0,640,803284.0,1202.5209580838323,0.24536711476734321,74,56,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1947,1947.0,642,803926.0,1203.4820359281437,0.2507407368995919,74,58,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1948,1948.0,644,804570.0,1206.2518740629685,0.2303200319680714,74,60,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1949,1949.0,645,805215.0,1203.6098654708521,0.2270404458446611,74,61,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1950,1950.0,646,805861.0,1204.575485799701,0.21656304089648704,74,62,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1951,1951.0,648,806509.0,1203.744776119403,0.22686302143060916,74,64,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1952,1952.0,650,807159.0,1204.7149253731343,0.21761727239691017,74,66,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1953,1953.0,651,807810.0,1205.686567164179,0.21205318026453684,74,67,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1954,1954.0,653,808463.0,1206.6611940298508,0.21240934974290696,74,68,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1955,1955.0,655,809118.0,1207.6388059701492,0.20357393944091703,74,70,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1956,1956.0,656,809774.0,1208.6179104477612,0.20231619112791954,74,71,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1957,1957.0,657,810431.0,1207.795827123696,0.22572512959190788,74,72,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1958,1958.0,658,811089.0,1208.7764530551415,0.22442086820970153,74,73,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1959,1959.0,659,811748.0,1209.7585692995528,0.21676011522461894,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1960,1960.0,659,812407.0,1210.7406855439642,0.20985769341237223,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1961,1961.0,659,813066.0,1213.5313432835821,0.1841516008942983,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1962,1962.0,660,813726.0,1214.5164179104477,0.174221477324259,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1963,1963.0,660,814386.0,1213.6900149031296,0.19024850625876655,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1964,1964.0,660,815046.0,1214.6736214605066,0.19247779059784426,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1965,1965.0,661,815707.0,1215.6587183308495,0.18653664654901977,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1966,1966.0,661,816368.0,1216.6438152011922,0.18170240591897316,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1967,1967.0,661,817029.0,1217.628912071535,0.17401253758696658,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1968,1968.0,659,817668.0,1218.581222056632,0.1759792848286942,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
1969,1969.0,658,818322.0,1221.376119402985,0.17071076916131606,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1970,1970.0,658,818980.0,1222.358208955224,0.18209933268629097,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1971,1971.0,658,819638.0,1225.168908819133,0.17341311223012723,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1972,1972.0,658,820296.0,1226.152466367713,0.18730071163648623,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1973,1973.0,658,820954.0,1227.136023916293,0.20179196145700612,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1974,1974.0,658,821612.0,1228.119581464873,0.20927158234531182,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1975,1975.0,658,822270.0,1229.1031390134528,0.21441888959811836,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1976,1976.0,658,822928.0,1231.9281437125749,0.19122196590602847,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1977,1977.0,658,823586.0,1232.9131736526947,0.17623190174452577,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1978,1978.0,658,824244.0,1235.7481259370315,0.1480038789427154,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1979,1979.0,658,824902.0,1236.7346326836582,0.13585531076091373,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
1980,1980.0,660,825562.0,1237.7241379310344,0.13348723511163652,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1981,1981.0,660,826222.0,1236.8592814371257,0.15538553426751447,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1982,1982.0,660,826882.0,1237.8473053892214,0.15551855520327548,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1983,1983.0,660,827542.0,1238.8353293413174,0.1552359207945691,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1984,1984.0,660,828202.0,1239.8233532934132,0.15582857524134183,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1985,1985.0,660,828862.0,1240.811377245509,0.14637967511181493,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1986,1986.0,660,829522.0,1241.7994011976048,0.14048149242756047,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1987,1987.0,660,830182.0,1240.929745889387,0.1545881931773347,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
1988,1988.0,661,830843.0,1241.9177877429,0.15181041844838483,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1989,1989.0,661,831504.0,1242.9058295964126,0.15534536838888885,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1990,1990.0,661,832165.0,1243.8938714499252,0.15160304029559982,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1991,1991.0,661,832826.0,1244.881913303438,0.15101186222220098,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1992,1992.0,661,833487.0,1245.8699551569507,0.1528804642785937,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1993,1993.0,661,834148.0,1244.9970149253732,0.16333896399782796,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1994,1994.0,661,834809.0,1245.9835820895523,0.14524474974935456,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1995,1995.0,661,835470.0,1246.9701492537313,0.132263096641934,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1996,1996.0,662,836132.0,1247.9582089552239,0.13269132745335321,74,74,36,0,50,72,36,36,38,10,52,72,36,4,36,36
1997,1997.0,663,836795.0,1248.94776119403,0.13361306643843113,74,74,36,0,50,72,36,36,38,10,52,72,36,5,36,36
1998,1998.0,661,837420.0,1249.8805970149253,0.14087170828398715,74,74,36,0,50,72,36,36,38,10,52,72,36,3,36,36
1999,1999.0,659,838066.0,1248.9806259314455,0.16373686814169344,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2000,2000.0,658,838720.0,1249.9552906110282,0.16821286559109072,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2001,2001.0,658,839378.0,1250.935916542474,0.18706364917717186,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2002,2002.0,658,840036.0,1251.9165424739194,0.20211316016611236,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2003,2003.0,658,840694.0,1252.8971684053652,0.21052209156112867,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2004,2004.0,658,841352.0,1253.8777943368107,0.22188403038464966,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2005,2005.0,658,842010.0,1252.9910714285713,0.25112674452119954,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2006,2006.0,658,842668.0,1253.970238095238,0.26198956050161193,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2007,2007.0,658,843326.0,1256.8196721311476,0.2520504934725069,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2008,2008.0,658,843984.0,1259.6776119402984,0.22904676362989476,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2009,2009.0,658,844642.0,1260.6597014925374,0.2212230944458621,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2010,2010.0,658,845300.0,1263.5276532137518,0.20114715714957976,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2011,2011.0,658,845958.0,1264.5112107623318,0.1980160337808804,74,74,36,0,50,72,36,36,38,10,52,72,36,0,36,36
2012,2012.0,659,846617.0,1265.4962630792227,0.19201890946858674,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2013,2013.0,659,847276.0,1266.4813153961136,0.19095623329353056,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2014,2014.0,659,847935.0,1267.4663677130045,0.18403836374484714,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2015,2015.0,659,848594.0,1268.4514200298954,0.17783088184448057,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2016,2016.0,659,849253.0,1269.4364723467863,0.1747276380895876,74,74,36,0,50,72,36,36,38,10,52,72,36,1,36,36
2017,2017.0,660,849913.0,1268.5268656716419,0.19669417268861059,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2018,2018.0,660,850573.0,1269.5119402985074,0.19554604182447338,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2019,2019.0,660,851233.0,1270.4970149253732,0.19419063549292084,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2020,2020.0,660,851893.0,1271.482089552239,0.18961183305642085,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2021,2021.0,660,852553.0,1272.4671641791044,0.19204889136908126,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2022,2022.0,660,853213.0,1273.4522388059702,0.190632772829213,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2023,2023.0,660,853873.0,1272.5380029806258,0.2178105355907844,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2024,2024.0,660,854533.0,1273.521609538003,0.21529634687541396,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2025,2025.0,660,855193.0,1274.50521609538,0.21510275826909211,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2026,2026.0,660,855853.0,1275.488822652757,0.20675703226737582,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2027,2027.0,660,856513.0,1276.4724292101341,0.20446410045883123,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2028,2028.0,660,857173.0,1277.4560357675111,0.19331844058520317,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2029,2029.0,660,857833.0,1276.5372023809523,0.2062003507593299,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
2030,2030.0,660,858493.0,1277.5193452380952,0.19836034970407873,74,74,36,0,50,72,36,36,38,10,52,72,36,2,36,36
