,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1918,1918.0,678,762804.0,1021.156626506024,0.4198303683062076,74,42,36,0,72,72,23,4,74,36,55,72,36,0,72,10
1919,1919.0,676,763008.0,1021.429718875502,0.4222784936640763,74,42,36,0,72,72,21,3,74,36,55,72,36,0,72,11
1920,1920.0,674,763170.0,1021.6465863453815,0.4337372817902807,74,42,36,0,72,72,19,3,74,36,55,71,36,0,72,12
1921,1921.0,672,763536.0,1019.407209612817,0.46577577268966686,74,42,36,0,72,72,18,3,74,36,55,69,36,0,72,13
1922,1922.0,670,763688.0,1019.6101468624834,0.4586701330854691,74,43,36,0,72,72,17,2,74,36,55,67,36,0,72,14
1923,1923.0,666,763777.0,1019.7289719626168,0.4743500702654622,74,43,36,0,72,70,15,4,74,36,55,65,36,0,72,14
1924,1924.0,662,764077.0,1021.4933155080214,0.47667377991241006,74,43,36,0,72,68,13,4,74,36,55,63,36,0,72,16
1925,1925.0,659,764164.0,1021.6096256684492,0.4996378210463653,74,43,36,0,72,66,11,6,74,36,55,61,36,0,72,17
1926,1926.0,655,764253.0,1023.0963855421687,0.511536633409301,74,43,36,0,72,64,9,6,74,36,55,59,36,0,72,19
1927,1927.0,653,764341.0,1021.846256684492,0.548788362525215,74,43,36,0,72,62,7,9,74,36,55,57,36,0,72,20
1928,1928.0,650,764643.0,1023.6184738955824,0.535064715714342,74,43,36,0,72,60,6,10,74,36,55,55,36,0,72,21
1929,1929.0,646,764731.0,1025.1085790884717,0.5467906589149637,74,43,36,0,72,58,4,11,74,36,55,53,36,0,72,22
1930,1930.0,648,764901.0,1026.7127516778523,0.54695805173528,74,44,36,0,72,56,2,12,74,36,55,53,36,0,72,26
1931,1931.0,647,765205.0,1027.1208053691275,0.5397399912986451,74,44,36,0,72,54,1,14,74,36,55,52,36,0,72,26
1932,1932.0,645,765318.0,1027.2724832214765,0.533825114263971,74,44,36,0,72,52,0,15,74,36,55,52,36,0,72,27
1933,1933.0,646,765430.0,1026.0455764075068,0.5492212592247723,74,45,36,0,72,51,0,16,74,36,55,51,36,0,72,28
1934,1934.0,646,765560.0,1026.2198391420911,0.5603091415307104,74,45,36,0,72,47,0,17,74,36,55,51,36,0,72,31
1935,1935.0,645,765653.0,1026.3445040214476,0.5619798068738803,74,45,36,0,72,44,0,20,74,36,55,50,36,0,72,31
1936,1936.0,642,765751.0,1026.475871313673,0.5531804887986004,74,45,36,0,72,41,0,21,74,36,55,48,36,0,72,32
1937,1937.0,642,765851.0,1029.369623655914,0.5058082972829208,74,45,36,0,72,39,0,22,74,36,55,47,36,0,72,34
1938,1938.0,639,765973.0,1030.9192462987887,0.503168209306726,74,45,36,0,72,37,0,22,74,36,55,47,36,0,72,33
1939,1939.0,641,766137.0,1029.7540322580646,0.514464839030883,74,45,36,0,72,35,0,24,74,36,55,47,36,0,72,35
1940,1940.0,641,766232.0,1031.2678331090176,0.49651689587099296,74,45,36,0,72,32,1,25,74,36,55,47,36,0,72,36
1941,1941.0,642,766323.0,1032.7803234501348,0.4663592564953402,74,43,36,0,72,30,2,27,74,36,55,49,36,0,72,36
1942,1942.0,639,766425.0,1032.9177897574125,0.4627126069135052,74,41,36,0,72,26,3,29,74,36,55,49,36,0,72,36
1943,1943.0,642,766954.0,1035.025641025641,0.44653856466375497,74,39,36,0,72,28,4,31,74,36,55,51,36,0,72,34
1944,1944.0,645,767094.0,1036.6135135135135,0.4461387865016008,74,38,36,0,72,28,7,32,74,36,55,53,36,0,72,32
1945,1945.0,643,767253.0,1034.033692722372,0.47917702632063947,74,36,36,0,72,27,7,34,74,36,55,54,36,0,72,30
1946,1946.0,642,767418.0,1034.256064690027,0.4742376903266434,74,36,36,0,72,26,7,34,74,36,55,56,36,0,72,28
1947,1947.0,644,767591.0,1034.489218328841,0.46481174086276605,74,36,36,0,72,26,9,35,74,36,55,57,36,0,72,26
1948,1948.0,647,767975.0,1035.0067385444745,0.4542601141980009,74,37,36,0,72,26,11,36,74,36,55,58,36,0,72,24
1949,1949.0,648,768156.0,1035.2506738544475,0.4334244091422265,74,37,36,0,72,25,13,36,74,36,55,60,36,0,72,22
1950,1950.0,650,768343.0,1035.5026954177897,0.4199533293279246,74,39,36,0,72,25,15,36,74,36,55,60,36,0,72,20
1951,1951.0,650,768532.0,1032.97311827957,0.4544303822859386,74,40,36,0,72,24,15,36,74,36,55,62,36,0,72,18
1952,1952.0,653,768705.0,1031.8187919463087,0.4173744888713107,74,40,36,0,70,27,17,36,74,36,55,64,36,0,72,16
1953,1953.0,654,768908.0,1033.478494623656,0.3982783017363126,74,42,36,0,68,27,18,36,74,36,55,64,36,0,72,16
1954,1954.0,660,769090.0,1033.72311827957,0.39106704095996864,74,43,36,0,67,30,20,36,74,36,55,66,36,0,72,15
1955,1955.0,663,769279.0,1033.9771505376343,0.3795329698088789,74,44,36,0,66,32,20,36,74,36,55,67,36,0,72,15
1956,1956.0,667,769474.0,1034.239247311828,0.37081188566606227,74,44,36,0,64,35,23,36,74,36,55,68,36,0,72,14
1957,1957.0,670,769696.0,1031.7640750670241,0.41276512324609366,74,44,36,0,62,38,23,36,74,36,55,70,36,0,72,14
1958,1958.0,673,769901.0,1032.0388739946382,0.4002422110996076,74,45,36,0,60,42,24,36,74,36,55,70,36,0,72,13
1959,1959.0,674,770108.0,1032.3163538873994,0.3976304296969503,74,45,36,0,58,44,26,36,74,36,55,70,36,0,72,12
1960,1960.0,675,770739.0,1033.1621983914208,0.37765370289565703,74,45,36,0,58,46,26,36,74,36,55,70,36,0,72,11
1961,1961.0,676,770952.0,1033.4477211796248,0.3810004809455699,74,45,36,0,56,48,27,36,74,36,55,70,36,0,72,11
1962,1962.0,679,771151.0,1033.7144772117963,0.3884400761869447,74,46,36,0,54,50,29,36,74,36,55,68,36,0,72,13
1963,1963.0,678,771351.0,1032.5983935742972,0.4088743169636194,74,46,36,0,52,51,31,36,74,36,55,66,36,0,72,13
1964,1964.0,677,771554.0,1032.8701472556895,0.4146734960532672,74,46,36,0,50,52,32,36,74,36,55,64,36,0,72,14
1965,1965.0,678,771763.0,1033.1499330655956,0.41262267614247766,74,46,36,0,48,54,33,36,74,36,55,62,36,0,72,16
1966,1966.0,677,771971.0,1033.4283801874162,0.41230338837012254,74,46,36,0,46,54,35,36,74,36,55,60,36,0,72,17
1967,1967.0,675,772180.0,1033.7081659973226,0.4065994060958836,74,46,36,0,44,56,35,36,74,36,55,58,36,0,72,17
1968,1968.0,677,772599.0,1034.2690763052208,0.40042753897594546,74,46,36,0,43,58,35,36,74,36,55,56,36,0,72,20
1969,1969.0,677,772814.0,1033.173796791444,0.43231134231208984,74,47,36,0,41,58,36,36,74,36,55,54,36,0,72,22
1970,1970.0,675,773233.0,1033.7339572192514,0.41359002939948997,74,47,36,0,40,59,36,36,74,36,55,52,36,0,72,22
1971,1971.0,671,773367.0,1033.9131016042782,0.40244761091814596,74,47,36,0,39,58,36,36,74,36,55,50,36,0,72,22
1972,1972.0,672,773906.0,1034.6336898395723,0.38703335964881525,74,47,36,0,38,57,36,36,74,36,55,50,36,0,72,25
1973,1973.0,673,774457.0,1035.3703208556149,0.3878294690861492,74,47,36,0,39,58,36,36,74,36,55,49,36,0,72,25
1974,1974.0,673,775035.0,1036.1430481283423,0.41412586147612257,74,47,36,0,41,56,36,36,74,36,55,48,36,0,72,26
1975,1975.0,675,775592.0,1035.5033377837117,0.4314320988634474,74,48,36,0,42,56,36,36,74,36,55,47,36,0,72,27
1976,1976.0,676,776152.0,1033.491344873502,0.44537514573804654,74,48,36,0,43,56,36,36,74,36,55,46,36,0,72,28
1977,1977.0,677,776716.0,1035.6213333333333,0.4397549632344623,74,48,36,0,44,54,36,36,74,36,55,46,36,0,72,30
1978,1978.0,678,777283.0,1036.3773333333334,0.4487041234062046,74,48,36,0,46,52,36,36,74,36,55,45,36,0,72,32
1979,1979.0,679,777853.0,1034.3789893617022,0.45809024224261485,74,49,36,0,47,51,36,36,74,36,55,44,36,0,72,33
1980,1980.0,685,778473.0,1035.2034574468084,0.44806709407830975,74,49,36,0,49,52,36,36,74,36,55,46,36,0,72,34
1981,1981.0,689,779131.0,1031.9615894039734,0.4669564561607031,74,49,36,0,50,52,36,36,74,36,55,48,36,0,72,35
1982,1982.0,691,779789.0,1032.8331125827815,0.43949824517380076,74,49,36,0,51,53,36,36,74,36,55,48,36,0,72,35
1983,1983.0,693,780417.0,1033.6649006622517,0.42535914581616374,74,49,36,0,53,51,36,36,74,36,55,49,36,0,72,36
1984,1984.0,693,781046.0,1033.1296296296296,0.39283833913466754,74,49,36,0,54,49,36,36,74,36,55,50,36,0,72,36
1985,1985.0,698,781682.0,1033.9708994708994,0.3800166259647364,74,49,36,0,56,49,36,36,74,36,55,53,36,0,72,36
1986,1986.0,699,782320.0,1037.5596816976126,0.32641452538760424,74,49,36,0,57,49,36,36,74,36,55,53,36,0,72,36
1987,1987.0,702,782990.0,1034.332892998679,0.3462915337763182,74,50,36,0,57,50,36,36,74,36,55,54,36,0,72,36
1988,1988.0,704,783664.0,1036.5925925925926,0.29349136383665153,74,50,36,0,58,49,36,36,74,36,55,56,36,0,72,36
1989,1989.0,708,784309.0,1038.819867549669,0.26621369576344867,74,50,36,0,61,49,36,36,74,36,55,57,36,0,72,36
1990,1990.0,708,784954.0,1042.4355909694555,0.22492194472590255,74,50,36,0,61,48,36,36,74,36,55,58,36,0,72,36
1991,1991.0,712,785592.0,1043.2828685258964,0.22476682228332026,74,50,36,0,63,50,36,36,74,36,55,60,36,0,72,34
1992,1992.0,715,786233.0,1044.1341301460823,0.2308295372274745,74,51,36,0,64,51,36,36,74,36,55,62,36,0,72,32
1993,1993.0,717,786876.0,1042.2198675496688,0.26761516864624924,74,51,36,0,67,52,36,36,74,36,55,62,36,0,72,30
1994,1994.0,717,787520.0,1043.0728476821191,0.27253997438574434,74,51,36,0,67,53,36,36,74,36,55,63,36,0,72,28
1995,1995.0,718,788169.0,1043.932450331126,0.26420281167300924,74,51,36,0,69,53,36,36,74,36,55,64,36,0,72,26
1996,1996.0,721,788821.0,1044.7960264900662,0.25860660681264336,74,51,36,0,70,57,36,36,74,36,55,64,36,0,72,24
1997,1997.0,722,789476.0,1045.6635761589405,0.25420790097268947,74,51,36,0,72,58,36,36,74,36,55,64,36,0,72,22
1998,1998.0,722,790131.0,1046.5311258278145,0.255912852383157,74,52,36,0,72,59,36,36,74,36,55,64,36,0,72,20
1999,1999.0,722,790789.0,1044.6354029062088,0.2808125410433877,74,52,36,0,72,61,36,36,74,36,55,64,36,0,72,18
2000,2000.0,723,791481.0,1045.5495376486128,0.2692799646965191,74,52,36,0,72,63,36,36,74,36,55,64,36,0,72,17
2001,2001.0,722,792141.0,1046.4214002642009,0.25261215437288265,74,52,36,0,72,63,36,36,74,36,55,64,36,0,72,16
2002,2002.0,722,792801.0,1047.2932628797887,0.24619307153825118,74,52,36,0,72,64,36,36,74,36,55,64,36,0,72,15
2003,2003.0,723,793463.0,1048.1677675033025,0.24661617705472438,74,52,36,0,72,66,36,36,74,36,55,64,36,0,72,14
2004,2004.0,723,794128.0,1050.4338624338625,0.22771330727277908,74,52,36,0,72,67,36,36,74,36,55,64,36,0,72,13
2005,2005.0,725,794795.0,1048.5422163588391,0.2603235050963755,74,53,36,0,72,69,36,36,74,36,55,64,36,0,72,12
2006,2006.0,725,795489.0,1049.4577836411609,0.25647230314531505,74,53,36,0,72,69,36,36,74,36,55,64,36,0,72,12
2007,2007.0,727,796189.0,1050.3812664907653,0.2510123898964606,74,53,36,0,72,71,36,36,74,36,55,64,36,0,72,12
2008,2008.0,728,796859.0,1052.6538969616909,0.2278859290225416,74,53,36,0,72,72,36,36,74,36,55,64,36,0,72,12
2009,2009.0,726,797527.0,1053.536327608983,0.22597099254962147,74,53,36,0,72,72,36,36,74,36,55,64,36,0,72,10
2010,2010.0,727,798184.0,1055.7989417989418,0.20600710976870362,74,54,36,0,72,72,36,36,74,36,55,63,36,0,72,11
2011,2011.0,726,798837.0,1053.8746701846965,0.2367523916258329,74,54,36,0,72,72,36,36,74,36,55,61,36,0,72,12
2012,2012.0,725,799490.0,1054.736147757256,0.24322436845236467,74,54,36,0,72,72,36,36,74,36,55,59,36,0,72,13
2013,2013.0,726,800145.0,1056.994715984148,0.22853417398646184,74,54,36,0,72,72,36,36,74,36,55,57,36,0,72,16
2014,2014.0,724,800800.0,1057.8599735799207,0.2326486806121448,74,54,36,0,72,72,36,36,74,36,55,55,36,0,72,16
2015,2015.0,724,801455.0,1058.7252311756936,0.2281569493623074,74,55,36,0,72,72,36,36,74,36,55,53,36,0,72,17
2016,2016.0,723,802110.0,1059.5904887714664,0.2310052258103386,74,55,36,0,72,72,36,36,74,36,55,51,36,0,72,18
2017,2017.0,723,802768.0,1059.0606860158312,0.2392311481784887,74,55,36,0,72,72,36,36,74,36,55,49,36,0,72,20
2018,2018.0,722,803426.0,1059.928759894459,0.23302873263134755,74,55,36,0,72,72,36,36,74,36,55,47,36,0,72,21
2019,2019.0,721,804082.0,1060.7941952506596,0.22598763592714943,74,55,36,0,72,72,36,36,74,36,55,45,36,0,72,22
2020,2020.0,723,804743.0,1061.6662269129288,0.21711543656176532,74,56,36,0,72,72,36,36,74,36,55,43,36,0,72,25
2021,2021.0,723,805433.0,1062.5765171503958,0.20654080470853864,74,56,36,0,72,72,36,36,74,36,55,42,36,0,72,26
2022,2022.0,725,806126.0,1063.4907651715039,0.20062939965875243,74,56,36,0,72,72,36,36,74,36,55,43,36,0,72,27
2023,2023.0,726,806789.0,1061.5644736842105,0.2265820030138728,74,56,36,0,72,72,36,36,74,36,55,42,36,0,72,29
2024,2024.0,727,807454.0,1062.4394736842105,0.21668147378596816,74,57,36,0,72,72,36,36,74,36,55,40,36,0,72,31
2025,2025.0,728,808152.0,1063.3578947368421,0.211946322168292,74,57,36,0,72,72,36,36,74,36,55,40,36,0,72,32
2026,2026.0,732,808884.0,1064.321052631579,0.21073187301700388,74,57,36,0,72,72,36,36,74,36,55,42,36,0,72,34
2027,2027.0,734,809618.0,1065.286842105263,0.21145563486917526,74,57,36,0,72,72,36,36,74,36,55,44,36,0,72,34
2028,2028.0,737,810355.0,1067.66139657444,0.17754194023804803,74,57,36,0,72,72,36,36,74,36,55,45,36,0,72,36
2029,2029.0,737,811092.0,1065.8239159001314,0.20265455404705673,74,57,36,0,72,72,36,36,74,36,55,45,36,0,72,36
2030,2030.0,739,811831.0,1066.7950065703021,0.18775653266247133,74,57,36,0,72,72,36,36,74,36,55,47,36,0,72,36
2031,2031.0,740,812471.0,1067.6360052562418,0.18665693577562908,74,58,36,0,72,70,36,36,74,36,55,49,36,0,72,36
2032,2032.0,738,813112.0,1068.4783180026282,0.18702356360850972,74,58,36,0,72,68,36,36,74,36,55,49,36,0,72,36
2033,2033.0,737,813754.0,1069.3219448094612,0.1925434690008902,74,58,36,0,72,66,36,36,74,36,55,50,36,0,72,36
2034,2034.0,736,814395.0,1070.1642575558476,0.20186723650910995,74,58,36,0,72,64,36,36,74,36,55,51,36,0,72,36
2035,2035.0,736,815037.0,1068.2005242463958,0.25437429648164306,74,58,36,0,72,62,36,36,74,36,55,53,36,0,72,36
2036,2036.0,736,815680.0,1069.043250327654,0.2665454330509621,74,58,36,0,72,60,36,36,74,36,55,55,36,0,72,36
2037,2037.0,735,816323.0,1069.8859764089123,0.2893236787245227,74,58,36,0,72,58,36,36,74,36,55,56,36,0,72,36
2038,2038.0,735,816968.0,1070.7313237221495,0.3144715394259859,74,59,36,0,72,56,36,36,74,36,55,57,36,0,72,36
2039,2039.0,733,817613.0,1071.5766710353867,0.32353694995397414,74,59,36,0,72,54,36,36,74,36,55,57,36,0,72,36
2040,2040.0,733,818302.0,1072.4796854521626,0.3238075136594966,74,59,36,0,72,53,36,36,74,36,55,58,36,0,72,36
2041,2041.0,731,818943.0,1071.9149214659685,0.3364343306496985,74,59,36,0,72,51,36,36,74,36,55,58,36,0,72,36
2042,2042.0,731,819585.0,1072.7552356020942,0.3318216279275005,74,60,36,0,72,50,36,36,74,36,55,58,36,0,72,36
2043,2043.0,730,820227.0,1073.59554973822,0.32753691902874343,74,60,36,0,72,49,36,36,74,36,55,58,36,0,72,36
2044,2044.0,729,820868.0,1074.434554973822,0.32863385814249324,74,60,36,0,72,48,36,36,74,36,55,58,36,0,72,36
2045,2045.0,730,821556.0,1078.1574803149606,0.28801882034530746,74,60,36,0,72,49,36,36,74,36,55,58,36,0,72,36
2046,2046.0,729,822199.0,1080.419185282523,0.26706140892763774,74,60,36,0,72,48,36,36,74,36,55,58,36,0,72,36
2047,2047.0,730,822885.0,1081.3206307490145,0.26566320387771525,74,61,36,0,72,48,36,36,74,36,55,58,36,0,72,36
2048,2048.0,728,823527.0,1082.1642575558476,0.2595037926291135,74,61,36,0,72,46,36,36,74,36,55,58,36,0,72,36
2049,2049.0,729,824172.0,1085.8656126482213,0.22867417137765875,74,61,36,0,72,47,36,36,74,36,55,58,36,0,72,36
2050,2050.0,728,824809.0,1086.7048748353095,0.23159467153916208,74,61,36,0,72,47,36,36,74,36,55,58,36,0,72,35
2051,2051.0,728,825440.0,1087.536231884058,0.22861530598429206,74,61,36,0,72,49,36,36,74,36,55,58,36,0,72,33
2052,2052.0,728,826073.0,1089.806068601583,0.22493294811463105,74,61,36,0,72,51,36,36,74,36,55,58,36,0,72,31
2053,2053.0,727,826708.0,1087.7736842105264,0.2611635965861326,74,61,36,0,72,52,36,36,74,36,55,58,36,0,72,29
2054,2054.0,726,827343.0,1088.6092105263158,0.2610934094691987,74,62,36,0,72,52,36,36,74,36,55,58,36,0,72,27
2055,2055.0,726,827978.0,1089.4447368421052,0.2506367618759625,74,62,36,0,72,54,36,36,74,36,55,58,36,0,72,25
2056,2056.0,725,828613.0,1090.2802631578948,0.24799741196802472,74,62,36,0,72,55,36,36,74,36,55,58,36,0,72,23
2057,2057.0,726,829251.0,1091.1197368421053,0.2421074296465842,74,62,36,0,72,58,36,36,74,36,55,58,36,0,72,21
2058,2058.0,724,829888.0,1091.957894736842,0.22708697817132611,74,62,36,0,72,58,36,36,74,36,55,58,36,0,72,19
2059,2059.0,726,830570.0,1089.98687664042,0.26560312766539423,74,62,36,0,72,60,36,36,74,36,55,58,36,1,72,18
2060,2060.0,725,831209.0,1090.8254593175852,0.2501933136149216,74,62,36,0,72,61,36,36,74,36,55,58,36,1,72,16
2061,2061.0,726,831848.0,1091.6640419947507,0.24386583826056554,74,63,36,0,72,63,36,36,74,36,55,58,36,0,72,15
2062,2062.0,724,832488.0,1093.939553219448,0.23019773917389763,74,63,36,0,72,63,36,36,74,36,55,58,36,0,72,13
2063,2063.0,724,833129.0,1094.7818659658344,0.22381811286559938,74,63,36,0,72,64,36,36,74,36,55,58,36,0,72,12
2064,2064.0,722,833485.0,1096.6907894736842,0.20526815106679805,74,63,36,0,72,65,36,34,74,36,55,58,36,0,72,11
2065,2065.0,722,833883.0,1094.3346456692914,0.2487377982395632,74,63,36,0,72,67,36,32,74,36,55,58,36,0,72,11
2066,2066.0,721,834237.0,1094.7992125984251,0.26095558510266476,74,64,36,0,72,67,36,30,74,36,55,58,36,0,72,11
2067,2067.0,721,834636.0,1095.3228346456692,0.2733285481333326,74,64,36,0,72,69,36,28,74,36,55,58,36,0,72,11
2068,2068.0,719,834991.0,1095.788713910761,0.2923989890847657,74,64,36,0,72,70,36,26,74,36,55,58,36,0,72,10
2069,2069.0,716,835345.0,1096.253280839895,0.3084853040041581,74,64,36,0,72,70,36,24,74,36,55,58,36,0,72,9
2070,2070.0,716,835688.0,1096.7034120734909,0.33032969121578726,74,64,36,0,72,72,36,22,74,36,55,56,36,0,72,11
2071,2071.0,715,836171.0,1095.8990825688074,0.35903103866206765,74,64,36,0,72,72,36,21,74,36,55,54,36,0,72,13
2072,2072.0,712,836513.0,1096.3473132372214,0.36860437901730037,74,65,36,0,72,72,36,19,74,36,55,52,36,0,72,13
2073,2073.0,709,836853.0,1096.7929226736567,0.3723078977666171,74,65,36,0,72,72,36,17,74,36,55,50,36,0,72,14
2074,2074.0,710,837334.0,1097.4233289646133,0.3798214394755935,74,65,36,0,72,72,36,18,74,36,55,48,36,0,72,16
2075,2075.0,706,837674.0,1097.8689384010486,0.38949314146419967,74,65,36,0,72,72,36,16,74,36,55,46,36,0,72,16
2076,2076.0,706,838018.0,1098.3197903014416,0.3870532239202841,74,65,36,0,72,72,36,15,74,36,55,44,36,0,72,19
2077,2077.0,707,838367.0,1097.3390052356021,0.4022938471765059,74,66,36,0,72,72,36,15,74,36,55,42,36,0,72,21
2078,2078.0,708,838759.0,1097.8520942408377,0.39992238899243043,74,66,36,0,72,72,36,14,74,36,55,41,36,0,72,24
2079,2079.0,704,838886.0,1098.0183246073298,0.3905467242540163,74,64,36,0,72,72,36,13,74,36,55,40,36,0,72,24
2080,2080.0,702,838971.0,1101.0118110236222,0.3577708121118266,74,62,36,0,72,72,36,13,74,36,55,39,36,0,72,25
2081,2081.0,699,839059.0,1101.1272965879266,0.3647577680808484,74,60,36,0,72,72,36,12,74,36,55,38,36,0,72,26
2082,2082.0,703,839506.0,1104.6131578947368,0.3349269885984926,74,59,36,0,72,72,36,13,74,36,55,40,36,0,72,28
2083,2083.0,703,839691.0,1101.9566929133857,0.3775524244937515,74,57,36,0,72,72,36,12,74,36,55,41,36,0,72,30
2084,2084.0,703,839883.0,1102.208661417323,0.39560760378637466,74,55,36,0,72,72,34,14,74,36,55,42,36,0,72,31
2085,2085.0,699,840093.0,1105.3855263157895,0.3894247811914734,74,53,36,0,72,72,32,14,74,36,55,43,36,0,72,30
2086,2086.0,702,840328.0,1105.6947368421052,0.3969053132519575,74,51,36,0,72,72,30,15,74,36,55,45,36,0,72,34
2087,2087.0,701,840587.0,1106.0355263157894,0.39280467373451683,74,49,36,0,72,72,28,16,74,36,55,45,36,0,72,36
2088,2088.0,702,840935.0,1109.4129287598944,0.3569013257522752,74,48,36,0,72,72,26,18,74,36,55,47,36,0,72,36
2089,2089.0,701,841221.0,1106.8697368421053,0.3679851918616195,74,47,36,0,72,72,24,20,74,36,55,47,36,0,72,36
2090,2090.0,702,841583.0,1107.346052631579,0.3434575617055551,74,47,36,0,72,72,22,22,74,36,55,48,36,0,72,36
2091,2091.0,703,841904.0,1107.7684210526315,0.32494835302552544,74,48,36,0,72,72,20,22,74,36,55,50,36,0,72,36
2092,2092.0,702,842385.0,1108.4013157894738,0.29847482322957836,74,46,36,0,72,72,19,24,74,36,55,50,36,0,72,36
2093,2093.0,704,842750.0,1108.8815789473683,0.28063239670906165,74,46,36,0,72,72,17,25,74,36,55,53,36,0,72,36
2094,2094.0,704,843138.0,1109.3921052631579,0.26648426909785244,74,45,36,0,72,72,15,27,74,36,55,54,36,0,72,36
2095,2095.0,705,843551.0,1108.4770039421812,0.28514495888437524,74,45,36,0,72,72,14,28,74,36,55,55,36,0,72,36
2096,2096.0,706,843982.0,1110.5026315789473,0.26698268241311773,74,45,36,0,72,72,13,29,74,36,55,56,36,0,72,36
2097,2097.0,710,844418.0,1111.0763157894737,0.25131220038029006,74,46,36,0,72,72,13,31,74,36,55,57,36,0,72,36
2098,2098.0,712,844856.0,1111.6526315789474,0.248560130608677,74,47,36,0,72,72,12,32,74,36,55,58,36,0,72,36
2099,2099.0,714,845299.0,1112.2355263157895,0.24167616966972919,74,48,36,0,72,72,11,34,74,36,55,58,36,0,72,36
2100,2100.0,715,845762.0,1112.8447368421052,0.23910123410075626,74,50,36,0,72,70,11,35,74,36,55,58,36,0,72,36
2101,2101.0,716,846230.0,1110.5380577427823,0.27587284654978733,74,51,36,0,72,68,12,36,74,36,55,58,36,0,72,36
2102,2102.0,715,846562.0,1110.97375328084,0.26745120594852906,74,52,36,0,72,66,12,36,74,36,55,58,36,0,72,36
2103,2103.0,714,847028.0,1111.5853018372704,0.2556831063611664,74,54,36,0,72,64,11,36,74,36,55,58,36,0,72,36
2104,2104.0,716,847634.0,1112.3805774278214,0.258534613396447,74,54,36,0,72,62,13,36,74,36,55,58,36,2,72,36
2105,2105.0,716,848241.0,1114.6399474375821,0.24569894845890752,74,55,36,0,72,60,14,36,74,36,55,58,36,2,72,36
2106,2106.0,718,848850.0,1115.4402102496715,0.24881392955291326,74,57,36,0,72,58,16,36,74,36,55,58,36,2,72,36
2107,2107.0,718,849461.0,1113.3171690694626,0.30264643245928896,74,58,36,0,72,56,17,36,74,36,55,58,36,2,72,36
2108,2108.0,719,850072.0,1114.1179554390565,0.30658831067065306,74,59,36,0,72,54,19,36,74,36,55,58,36,2,72,36
2109,2109.0,719,850425.0,1114.5806028833551,0.308139715870554,74,60,36,0,72,51,20,36,74,36,55,58,36,3,72,36
2110,2110.0,718,850727.0,1116.4396325459318,0.29417641260324623,74,62,36,0,72,48,20,36,74,36,55,58,36,3,72,36
2111,2111.0,718,851031.0,1116.8385826771653,0.29531272135316033,74,63,36,0,72,45,22,36,74,36,55,58,36,3,72,36
2112,2112.0,717,851371.0,1117.2847769028872,0.30812248466221964,74,64,36,0,72,43,24,36,74,36,55,58,36,1,72,36
2113,2113.0,715,851671.0,1114.752617801047,0.36257930302783753,74,65,36,0,72,40,25,36,74,36,55,58,36,0,72,36
2114,2114.0,715,851976.0,1118.0787401574803,0.33095437766840125,74,66,36,0,72,38,26,36,74,36,55,58,36,0,72,36
2115,2115.0,713,852282.0,1118.4803149606298,0.33295815033863574,74,66,36,0,72,35,27,36,74,36,55,58,36,0,72,36
2116,2116.0,713,852641.0,1120.4218134034165,0.33218879442942456,74,66,36,0,72,33,29,36,74,36,55,58,36,0,72,36
2117,2117.0,712,852997.0,1123.8432147562582,0.2928193743981227,74,66,36,0,72,31,30,36,74,36,55,58,36,0,72,36
2118,2118.0,714,853611.0,1126.135883905013,0.26566304653259415,74,67,36,0,72,30,32,36,74,36,55,58,36,0,72,36
2119,2119.0,714,853923.0,1125.0632411067193,0.27853299763647876,74,67,36,0,72,30,32,36,74,36,55,58,36,0,72,36
2120,2120.0,712,854215.0,1125.4479578392622,0.2792530551835228,74,67,36,0,72,29,33,36,74,36,55,58,36,0,72,34
2121,2121.0,714,854515.0,1125.8432147562582,0.27182528367684516,74,67,36,0,72,30,36,36,74,36,55,58,36,0,72,32
2122,2122.0,712,854816.0,1126.239789196311,0.2776608614972751,74,67,36,0,72,30,36,36,74,36,55,58,36,0,72,30
2123,2123.0,710,855115.0,1126.6337285902503,0.280044975418432,74,67,36,0,72,30,36,36,74,36,55,58,36,0,72,28
2124,2124.0,710,855418.0,1127.0329380764163,0.2794649952447545,74,67,36,0,72,32,36,36,74,36,55,58,36,0,72,26
2125,2125.0,708,855719.0,1124.4664914586072,0.3160526379112476,74,67,36,0,72,32,36,36,74,36,55,58,36,0,72,24
2126,2126.0,707,856319.0,1125.2549277266755,0.31986029527758253,74,68,36,0,72,32,36,36,74,36,55,58,36,0,72,22
2127,2127.0,706,856624.0,1125.6557161629435,0.3134180313963435,74,68,36,0,72,33,36,36,74,36,55,58,36,0,72,20
2128,2128.0,706,857035.0,1126.1957950065703,0.30599229602797307,74,68,36,0,72,33,36,36,74,36,55,58,36,0,72,20
2129,2129.0,706,857320.0,1125.0918635170603,0.28622284262079417,74,68,36,0,70,37,36,36,74,36,55,58,36,0,72,18
2130,2130.0,707,857607.0,1125.4685039370079,0.2776138544928598,74,69,36,0,68,40,36,36,74,36,55,58,36,0,72,17
2131,2131.0,707,857894.0,1122.8979057591623,0.3233251072676401,74,69,36,0,66,43,36,36,74,36,55,58,36,0,72,16
