,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
911,911.0,630,343623.0,521.4309559939302,0.2725794175613381,19,43,12,0,36,50,36,36,66,44,36,72,36,36,36,72
912,912.0,629,344070.0,522.1092564491654,0.24976221903328502,17,44,12,0,36,50,36,36,66,44,36,72,36,36,36,72
913,913.0,631,344519.0,521.2087745839636,0.268068148753088,17,46,12,0,36,50,36,36,66,44,36,72,36,36,36,72
914,914.0,631,344970.0,521.891074130106,0.2550707396053163,17,46,12,0,36,50,36,36,66,44,36,72,36,36,36,72
915,915.0,632,345424.0,522.5779122541603,0.24174714440079487,16,47,12,0,36,50,36,36,66,44,36,72,36,36,37,72
916,916.0,631,345877.0,523.2632375189107,0.234704404571308,14,48,12,0,36,50,36,36,66,44,36,72,36,36,37,72
917,917.0,632,346420.0,524.0847201210288,0.22391302302077495,14,49,12,0,36,50,36,36,66,44,36,72,36,36,37,72
918,918.0,634,346964.0,524.9077155824508,0.2252739282399849,14,51,12,0,36,50,36,36,66,44,36,72,36,36,37,72
919,919.0,633,347417.0,524.0075414781297,0.2616816217479758,13,51,12,0,36,50,36,36,66,44,36,72,36,36,37,72
920,920.0,634,348015.0,524.9095022624434,0.26160139424865525,14,51,12,0,36,50,36,36,66,44,36,72,36,36,37,72
921,921.0,634,348649.0,525.865761689291,0.2596069905097812,14,51,12,0,36,50,36,36,66,44,36,72,36,36,37,72
922,922.0,636,349285.0,526.8250377073906,0.24507719785025897,16,51,12,0,36,50,36,36,66,44,36,72,36,36,37,72
923,923.0,638,349923.0,526.9924698795181,0.2418223689029787,17,52,12,0,36,50,36,36,66,44,36,72,36,36,37,72
924,924.0,640,350563.0,527.1624060150376,0.23097039732190416,19,52,12,0,36,50,36,36,66,44,36,72,36,36,37,72
925,925.0,641,351203.0,526.5412293853074,0.2566040660303018,20,52,12,0,36,50,36,36,66,44,36,72,36,36,37,72
926,926.0,641,351843.0,526.7110778443114,0.2504896990234056,20,52,12,0,36,50,36,36,66,44,36,72,36,36,37,72
927,927.0,642,352473.0,526.8654708520179,0.24037320155045241,22,52,12,0,36,50,36,36,66,44,36,72,36,36,36,72
928,928.0,644,353117.0,527.8281016442452,0.23614326411653905,24,52,12,0,36,50,36,36,66,44,36,72,36,36,36,72
929,929.0,645,353762.0,529.5838323353294,0.2183315289149983,25,52,12,0,36,50,36,36,66,44,36,72,36,36,36,72
930,930.0,648,354410.0,531.3493253373314,0.19273353306307672,27,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
931,931.0,648,355057.0,531.5224550898204,0.21184163508865972,27,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
932,932.0,650,355707.0,532.495508982036,0.21246869261784967,29,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
933,933.0,650,356356.0,534.2668665667167,0.1875500861014145,29,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
934,934.0,652,357008.0,535.2443778110944,0.18340415052694953,31,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
935,935.0,652,357660.0,536.2218890554723,0.1814516319389019,31,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
936,936.0,655,358315.0,537.2038980509745,0.17938367955330115,34,53,12,0,36,50,36,36,66,44,36,72,36,36,36,72
937,937.0,657,358972.0,536.5799701046337,0.2127135519452833,35,54,12,0,36,50,36,36,66,44,36,72,36,36,36,72
938,938.0,658,359630.0,537.5635276532138,0.20892611938145703,36,54,12,0,36,50,36,36,66,44,36,72,36,36,36,72
939,939.0,658,360288.0,538.5470852017937,0.20137197092845754,36,54,12,0,36,50,36,36,66,44,36,72,36,36,36,72
940,940.0,659,360947.0,539.5321375186846,0.20012332277662317,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
941,941.0,659,361606.0,540.5171898355754,0.2006255599658477,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
942,942.0,659,362265.0,541.5022421524664,0.20254047516699794,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
943,943.0,659,362924.0,540.8703427719821,0.21690180076339718,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
944,944.0,659,363583.0,541.8524590163935,0.20816608105440265,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
945,945.0,659,364242.0,542.8345752608047,0.19826614762118425,36,55,12,0,36,50,36,36,66,44,36,72,36,36,36,72
946,946.0,660,364902.0,543.8181818181819,0.19831447172607197,36,55,12,0,36,50,36,36,66,44,36,72,36,36,37,72
947,947.0,660,365562.0,544.8017883755589,0.19940106390242449,36,55,12,0,36,50,36,36,66,44,36,72,36,36,37,72
948,948.0,660,366220.0,545.7824143070045,0.20233504804087019,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
949,949.0,660,366880.0,546.7660208643815,0.1967333932356306,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
950,950.0,660,367540.0,547.7496274217585,0.19761119343508268,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
951,951.0,660,368200.0,548.7332339791357,0.20383765668141446,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
952,952.0,660,368860.0,549.7168405365127,0.20568108175309469,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
953,953.0,660,369520.0,550.7004470938897,0.21064362109830378,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
954,954.0,660,370180.0,551.6840536512668,0.21134096924219087,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
955,955.0,660,370840.0,552.6676602086438,0.21169378770681874,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
956,956.0,660,371500.0,553.6512667660209,0.21043901120841318,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
957,957.0,660,372160.0,554.6348733233979,0.20987779561421727,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
958,958.0,660,372820.0,556.4477611940298,0.18193948941071753,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
959,959.0,660,373480.0,557.4328358208955,0.1775910973209999,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
960,960.0,660,374140.0,559.2526158445442,0.15564573179764696,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
961,961.0,661,374801.0,559.4044776119403,0.1726765434879509,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
962,962.0,661,375462.0,560.3910447761194,0.1695343252423197,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
963,963.0,661,376123.0,561.3776119402985,0.1733237029637554,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
964,964.0,661,376784.0,562.3641791044776,0.16958345015972442,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
965,965.0,661,377445.0,563.3507462686567,0.1723049048339938,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
966,966.0,660,378100.0,564.3283582089553,0.16866594500145568,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
967,967.0,660,378760.0,564.4709388971684,0.18763020559291757,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
968,968.0,660,379420.0,565.4545454545455,0.18788083788061885,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
969,969.0,660,380080.0,566.4381520119225,0.19299037246749504,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
970,970.0,660,380740.0,567.4217585692995,0.19733455921033782,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
971,971.0,660,381400.0,568.4053651266767,0.20541962114195128,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
972,972.0,660,382060.0,570.2388059701492,0.18996181952810332,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
973,973.0,660,382720.0,570.3725782414307,0.2039750910083358,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
974,974.0,660,383380.0,572.2089552238806,0.1876217353879475,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
975,975.0,660,384040.0,573.1940298507462,0.18481476189082133,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
976,976.0,660,384700.0,574.179104477612,0.18665351690449966,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
977,977.0,660,385360.0,576.0239162929746,0.16923846304930534,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
978,978.0,660,386020.0,577.0104633781764,0.17004838326216626,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
979,979.0,660,386680.0,577.1343283582089,0.1903227542021567,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
980,980.0,660,387340.0,578.1194029850747,0.1905882915325023,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
981,981.0,660,388000.0,579.1044776119403,0.18991957927777744,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
982,982.0,660,388660.0,580.0895522388059,0.18905104839539688,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
983,983.0,660,389320.0,581.0746268656717,0.17811512380196684,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
984,984.0,660,389980.0,582.0597014925373,0.18477241067095354,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
985,985.0,660,390640.0,582.1758569299553,0.21545018511837127,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
986,986.0,660,391300.0,583.1594634873323,0.2170296518725726,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
987,987.0,660,391960.0,584.1430700447094,0.21678385746781925,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
988,988.0,660,392620.0,585.1266766020865,0.2148397231736431,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
989,989.0,660,393280.0,586.1102831594635,0.21366078762011437,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
990,990.0,660,393940.0,587.9701492537314,0.1946497620212666,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
991,991.0,660,394600.0,588.955223880597,0.19320226006033486,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
992,992.0,660,395260.0,589.9402985074627,0.19025720704125357,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
993,993.0,660,395920.0,590.9253731343283,0.18834600864538623,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
994,994.0,660,396580.0,591.9104477611941,0.18997292338098407,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
995,995.0,660,397240.0,593.7817638266068,0.17222660172869694,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
996,996.0,660,397900.0,594.7683109118087,0.16521080631604773,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
997,997.0,660,398560.0,594.8656716417911,0.1794059796393569,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
998,998.0,660,399220.0,595.8507462686567,0.169227253668391,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
999,999.0,660,399880.0,596.8358208955224,0.16862166890922184,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1000,1000.0,660,400540.0,597.820895522388,0.16026169082080166,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1001,1001.0,661,401201.0,598.8074626865672,0.15295641119263065,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1002,1002.0,661,401862.0,599.7940298507463,0.14651177960193987,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1003,1003.0,662,402524.0,599.8867362146051,0.1658317634193413,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1004,1004.0,662,403186.0,600.8733233979135,0.16343133355142597,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1005,1005.0,660,403840.0,601.8479880774963,0.16716219503463006,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1006,1006.0,660,404500.0,602.8315946348733,0.17342871824853975,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1007,1007.0,660,405160.0,603.8152011922504,0.1801961477896504,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1008,1008.0,660,405820.0,605.7014925373135,0.1674145130846487,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1009,1009.0,660,406480.0,605.7824143070045,0.19797576194427619,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1010,1010.0,660,407140.0,606.7660208643815,0.1993382179410925,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1011,1011.0,660,407800.0,608.6567164179105,0.18556168943349272,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1012,1012.0,660,408460.0,609.6417910447761,0.1848540783216984,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1013,1013.0,660,409120.0,611.5396113602392,0.1589052414788433,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1014,1014.0,660,409780.0,612.526158445441,0.15057251348901937,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1015,1015.0,660,410440.0,612.5970149253732,0.16782760473212074,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1016,1016.0,660,411100.0,613.5820895522388,0.16740887952035988,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1017,1017.0,661,411761.0,614.5686567164179,0.1685326236128906,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1018,1018.0,661,412422.0,615.555223880597,0.15977638643098255,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1019,1019.0,661,413083.0,616.5417910447761,0.15357047146154268,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1020,1020.0,661,413744.0,617.5283582089552,0.15355824880507854,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1021,1021.0,661,414405.0,617.5931445603577,0.17072248525907982,36,56,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1022,1022.0,662,415067.0,618.5797317436661,0.1739413210327135,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1023,1023.0,662,415729.0,619.5663189269746,0.1722145816877321,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1024,1024.0,662,416391.0,620.5529061102832,0.17086200471842616,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1025,1025.0,662,417053.0,621.5394932935917,0.17398899511815483,36,56,12,0,36,50,36,36,66,44,36,72,36,36,38,72
1026,1026.0,660,417700.0,622.5037257824143,0.17971755505919387,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1027,1027.0,660,418360.0,622.5595238095239,0.20497108523227756,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1028,1028.0,660,419020.0,623.5416666666666,0.20898317116848877,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1029,1029.0,660,419680.0,624.5238095238095,0.21735414758400362,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1030,1030.0,660,420340.0,626.4381520119225,0.20249457943728136,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1031,1031.0,660,421000.0,627.4217585692995,0.205994695162645,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1032,1032.0,660,421660.0,629.3432835820895,0.18856418579643927,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1033,1033.0,660,422320.0,630.3283582089553,0.1918907677957944,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1034,1034.0,660,422980.0,631.3134328358209,0.19727662129688064,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1035,1035.0,660,423640.0,632.2985074626865,0.198507673823357,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1036,1036.0,660,424300.0,633.2835820895523,0.20084583658205732,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1037,1037.0,660,424960.0,634.2686567164179,0.20042068851012068,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1038,1038.0,660,425620.0,635.2537313432836,0.19556361689063984,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1039,1039.0,660,426280.0,635.290611028316,0.218421553269162,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1040,1040.0,660,426940.0,636.274217585693,0.2205926959144199,36,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1041,1041.0,658,427335.0,634.9702823179792,0.22432574031359978,34,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1042,1042.0,656,427730.0,635.55720653789,0.238184716193327,32,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1043,1043.0,654,428125.0,636.1441307578009,0.2449555153043725,30,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1044,1044.0,654,428520.0,636.7310549777118,0.26029147291843013,30,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1045,1045.0,652,428917.0,636.3753709198813,0.296319816923948,28,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1046,1046.0,650,429314.0,637.9108469539376,0.2905091819078794,26,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1047,1047.0,648,429708.0,638.4962852897474,0.3171868991687162,24,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1048,1048.0,647,430103.0,639.0832095096582,0.3323020820110376,23,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1049,1049.0,645,430497.0,639.6686478454681,0.3411458693513492,21,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1050,1050.0,644,431016.0,640.4398216939079,0.3407278851193968,20,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1051,1051.0,642,431409.0,640.0727002967359,0.35402656962847123,18,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1052,1052.0,641,431801.0,640.6543026706231,0.3525991057455629,17,56,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1053,1053.0,641,432317.0,641.419881305638,0.35096158645889736,16,57,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1054,1054.0,641,432709.0,642.0014836795252,0.35151690263595436,14,58,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1055,1055.0,640,433102.0,642.5845697329377,0.3415146825165777,12,59,12,0,36,50,36,36,66,44,36,72,36,36,37,72
1056,1056.0,639,433616.0,643.3471810089021,0.34642035757566825,11,60,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1057,1057.0,639,434009.0,642.9762962962963,0.3602182812997719,9,62,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1058,1058.0,638,434403.0,644.5148367952522,0.34763784076856913,7,63,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1059,1059.0,636,434794.0,646.0534918276375,0.32859852949080365,5,63,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1060,1060.0,638,435310.0,647.7827380952381,0.31526518714506807,5,65,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1061,1061.0,637,435913.0,649.6467958271237,0.2894032952730871,3,66,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1062,1062.0,637,436550.0,650.5961251862891,0.2756736546380065,3,66,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1063,1063.0,640,437190.0,650.5803571428571,0.28834014277072795,4,68,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1064,1064.0,643,437833.0,651.5372023809524,0.27728200456112084,6,69,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1065,1065.0,646,438479.0,650.5623145400593,0.27763362654417517,8,70,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1066,1066.0,649,439128.0,651.5252225519288,0.25985984741005747,9,72,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1067,1067.0,650,439778.0,651.522962962963,0.24967104366219772,9,73,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1068,1068.0,653,440431.0,653.4584569732938,0.21755262278314497,11,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1069,1069.0,654,441085.0,651.5288035450517,0.2301337818886695,12,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1070,1070.0,655,441740.0,652.4963072378139,0.20600687822880648,13,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1071,1071.0,657,442397.0,652.5029498525074,0.19210750827118037,15,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1072,1072.0,659,443056.0,652.5125184094256,0.17859809005857025,17,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1073,1073.0,660,443716.0,652.5235294117647,0.16506065610206394,18,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1074,1074.0,661,444377.0,653.4955882352941,0.15274490409075311,19,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1075,1075.0,663,445040.0,651.5959004392387,0.18072967202043097,21,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1076,1076.0,665,445705.0,652.5695461200586,0.16555080293736588,23,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1077,1077.0,666,446370.0,651.6350364963504,0.17013621123569325,24,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1078,1078.0,667,447037.0,652.6087591240876,0.1501663054862059,25,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1079,1079.0,669,447706.0,653.585401459854,0.11180033725936017,27,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1080,1080.0,670,448376.0,654.563503649635,0.07943853672558887,28,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1081,1081.0,671,449047.0,654.5874635568513,0.09329285329702777,29,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1082,1082.0,671,449718.0,655.5655976676385,0.06965099155179218,29,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1083,1083.0,674,450392.0,655.5924308588064,0.0613527096999261,32,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1084,1084.0,676,451068.0,656.5764192139738,0.04761468532373656,34,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1085,1085.0,676,451743.0,657.5589519650655,0.03557799665615109,34,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1086,1086.0,678,452421.0,658.5458515283843,0.028805758772281278,36,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1087,1087.0,680,453101.0,658.5770348837209,0.045368331765877644,38,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1088,1088.0,682,453783.0,659.5683139534884,0.040050700450838576,40,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1089,1089.0,683,454466.0,660.5610465116279,0.03199971185445745,41,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1090,1090.0,683,455149.0,661.5537790697674,0.026719378921400725,41,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1091,1091.0,685,455834.0,662.5494186046511,0.02195182415790911,43,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1092,1092.0,686,456520.0,663.546511627907,0.019026083714145266,44,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1093,1093.0,687,457207.0,663.5805515239477,0.039826475228948326,45,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1094,1094.0,687,457894.0,664.577648766328,0.04011901977185322,45,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1095,1095.0,687,458581.0,665.5747460087083,0.036328511312759736,45,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1096,1096.0,687,459268.0,666.5718432510886,0.028977451426291222,45,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1097,1097.0,687,459955.0,667.5689404934687,0.02238926365319661,45,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1098,1098.0,688,460643.0,668.5674891146589,0.02044141383946507,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1099,1099.0,688,461331.0,668.5956521739131,0.043374024572263754,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1100,1100.0,688,462019.0,669.5927536231884,0.03756344172059917,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1101,1101.0,688,462707.0,670.5898550724638,0.031667638366266335,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1102,1102.0,688,463395.0,671.5869565217391,0.02415483865064968,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1103,1103.0,688,464083.0,672.5840579710145,0.021248565897521377,46,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1104,1104.0,689,464772.0,673.5826086956522,0.021201461753525958,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1105,1105.0,689,465461.0,673.6049204052099,0.04453053182215991,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1106,1106.0,689,466150.0,674.602026049204,0.03676687615174207,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1107,1107.0,689,466839.0,675.5991316931983,0.030567021485528922,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1108,1108.0,689,467528.0,676.5962373371925,0.02333706021136318,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1109,1109.0,689,468217.0,677.5933429811867,0.021648049180432834,47,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1110,1110.0,690,468907.0,678.5918958031838,0.02238104070865778,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1111,1111.0,690,469597.0,678.6083815028902,0.032952018222565424,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1112,1112.0,690,470287.0,679.6054913294797,0.025981854997829654,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1113,1113.0,690,470977.0,680.6026011560693,0.020322026451647452,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1114,1114.0,690,471667.0,681.599710982659,0.017976838990978312,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1115,1115.0,690,472357.0,682.5968208092486,0.016071531843303066,48,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1116,1116.0,691,473048.0,683.5953757225434,0.016434565040868827,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1117,1117.0,691,473739.0,683.6060606060606,0.03183593720465202,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1118,1118.0,691,474430.0,684.6031746031746,0.032235965811327316,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1119,1119.0,691,475121.0,685.6002886002886,0.030033779106707417,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1120,1120.0,691,475812.0,686.5974025974026,0.024956090478368498,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1121,1121.0,691,476503.0,687.5945165945166,0.019531491316142187,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1122,1122.0,691,477194.0,688.5916305916306,0.016358615459637082,49,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1123,1123.0,692,477886.0,688.5965417867435,0.03583055524487293,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1124,1124.0,692,478578.0,689.5936599423632,0.034965347252080684,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1125,1125.0,692,479270.0,690.5907780979827,0.03181917258279629,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1126,1126.0,692,479962.0,691.5878962536023,0.026978767321347668,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1127,1127.0,692,480654.0,692.5850144092219,0.019131935194154123,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1128,1128.0,692,481346.0,693.5821325648415,0.02068245487136471,50,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1129,1129.0,693,482039.0,693.5812949640288,0.035494826958095554,51,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
1130,1130.0,693,482732.0,694.5784172661871,0.027638469611283516,51,74,12,0,36,50,36,36,66,44,36,72,36,36,36,72
