,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1623,1623.0,567,810359.0,1402.0051903114186,0.24317750297047713,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1624,1624.0,567,810926.0,1405.4176776429808,0.21836562382320052,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1625,1625.0,567,811493.0,1406.4003466204506,0.2227163841265042,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1626,1626.0,567,812060.0,1407.3830155979203,0.21749522480737238,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1627,1627.0,567,812627.0,1408.3656845753899,0.22274482768910264,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1628,1628.0,567,813194.0,1409.3483535528596,0.2222925906820204,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1629,1629.0,567,813761.0,1410.3310225303294,0.22160006438417482,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1630,1630.0,567,814328.0,1411.313691507799,0.22370801909881574,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1631,1631.0,567,814895.0,1414.748263888889,0.198875754061482,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1632,1632.0,567,815462.0,1415.732638888889,0.19665232286298162,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1633,1633.0,567,816029.0,1414.261698440208,0.21739492248714481,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1634,1634.0,567,816596.0,1417.701388888889,0.19954582614927752,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1635,1635.0,567,817163.0,1418.685763888889,0.19966567855853903,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1636,1636.0,567,817730.0,1419.670138888889,0.1976958869118981,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1637,1637.0,567,818297.0,1420.654513888889,0.20009894379898163,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1638,1638.0,567,818864.0,1421.638888888889,0.19894215549127386,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1639,1639.0,567,819431.0,1420.157712305026,0.22686715394337342,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1640,1640.0,567,819998.0,1421.1403812824956,0.22554703676645954,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1641,1641.0,567,820565.0,1422.1230502599653,0.22131544822262617,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1642,1642.0,567,821132.0,1423.105719237435,0.22212941076786236,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1643,1643.0,567,821699.0,1424.0883882149046,0.22140467702882988,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1644,1644.0,567,822266.0,1425.0710571923744,0.22162184062953535,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1645,1645.0,567,822833.0,1423.5865051903115,0.24700594819214247,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1646,1646.0,567,823400.0,1427.0363951473137,0.22499381822050699,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1647,1647.0,567,823967.0,1428.0190641247834,0.22969515022919582,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1648,1648.0,567,824534.0,1431.482638888889,0.20611616586456735,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1649,1649.0,567,825101.0,1432.467013888889,0.20317995316811055,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1650,1650.0,567,825668.0,1435.9443478260869,0.180136065083177,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1651,1651.0,567,826235.0,1434.435763888889,0.20664450809281898,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1652,1652.0,567,826802.0,1435.420138888889,0.20877397397499062,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1653,1653.0,567,827369.0,1436.404513888889,0.20458209741554173,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1654,1654.0,567,827936.0,1437.388888888889,0.2022829672396717,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1655,1655.0,567,828503.0,1438.373263888889,0.20863580535439727,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1656,1656.0,567,829070.0,1439.357638888889,0.19849118450413297,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1657,1657.0,567,829637.0,1437.84575389948,0.21394304052294663,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1658,1658.0,567,830204.0,1438.8284228769498,0.20940204591442488,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1659,1659.0,567,830771.0,1442.310763888889,0.18349434260169423,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1660,1660.0,568,831339.0,1443.296875,0.1765913541860309,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
1661,1661.0,568,831907.0,1444.282986111111,0.1698368257312777,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
1662,1662.0,567,832472.0,1445.263888888889,0.1722449772181743,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1663,1663.0,567,833039.0,1443.7417677642982,0.20447585643939822,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1664,1664.0,567,833606.0,1444.7244367417677,0.2117835377920925,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1665,1665.0,567,834173.0,1445.7071057192375,0.22034431096264884,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1666,1666.0,567,834740.0,1446.6897746967072,0.22431876566360182,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1667,1667.0,567,835307.0,1450.185763888889,0.20793299561625408,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1668,1668.0,567,835874.0,1451.170138888889,0.2079782094330596,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1669,1669.0,567,836441.0,1449.637781629116,0.23079441101431564,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1670,1670.0,567,837008.0,1450.6204506065858,0.23106511605369295,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1671,1671.0,567,837575.0,1451.6031195840555,0.2266941756826895,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1672,1672.0,567,838142.0,1452.585788561525,0.23006591214063493,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1673,1673.0,567,838709.0,1453.5684575389948,0.22895630872328782,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1674,1674.0,567,839276.0,1454.5511265164644,0.228681212644497,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1675,1675.0,567,839843.0,1453.015570934256,0.24965501412778612,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1676,1676.0,567,840410.0,1453.9965397923875,0.24987754676562457,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1677,1677.0,567,840977.0,1454.977508650519,0.24628590998466487,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1678,1678.0,567,841544.0,1455.9584775086505,0.2457191600621196,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1679,1679.0,567,842111.0,1456.939446366782,0.24922115778518966,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1680,1680.0,567,842678.0,1457.9204152249135,0.24690330148179507,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1681,1681.0,567,843245.0,1456.3816925734025,0.2772288886897535,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1682,1682.0,567,843812.0,1462.4124783362217,0.22797692623072968,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1683,1683.0,567,844379.0,1463.3951473136915,0.22947577039461423,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1684,1684.0,567,844946.0,1464.3778162911613,0.23250424854603072,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1685,1685.0,567,845513.0,1465.3604852686308,0.23270535448567314,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1686,1686.0,567,846080.0,1466.3431542461005,0.2322378181223195,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1687,1687.0,567,846647.0,1464.787197231834,0.2524858305980809,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1688,1688.0,567,847214.0,1465.7681660899655,0.2545987734460342,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1689,1689.0,567,847781.0,1469.2911611785096,0.23440513166482285,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1690,1690.0,567,848348.0,1470.273830155979,0.23422169697140405,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1691,1691.0,567,848915.0,1471.2564991334489,0.23802812134052445,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1692,1692.0,567,849482.0,1472.2391681109186,0.23107786086485674,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1693,1693.0,567,850049.0,1470.6730103806228,0.25669707526712243,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1694,1694.0,567,850616.0,1471.6539792387543,0.25762403704282166,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1695,1695.0,567,851183.0,1472.6349480968859,0.2523880023495204,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1696,1696.0,567,851750.0,1478.732638888889,0.20455751477685752,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1697,1697.0,567,852317.0,1479.717013888889,0.2022067745159547,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1698,1698.0,567,852884.0,1480.701388888889,0.20567340138660622,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1699,1699.0,567,853451.0,1479.1178509532062,0.22941346360086975,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1700,1700.0,567,854018.0,1482.670138888889,0.20896039650837883,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1701,1701.0,567,854585.0,1486.2347826086957,0.1830456112093207,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1702,1702.0,567,855152.0,1487.2208695652173,0.18129706384573985,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1703,1703.0,567,855719.0,1488.2069565217391,0.17853827273801495,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1704,1704.0,567,856286.0,1489.193043478261,0.18363772179939863,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1705,1705.0,567,856853.0,1487.592013888889,0.2087397541326013,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1706,1706.0,567,857420.0,1488.576388888889,0.2042914499958681,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1707,1707.0,567,857987.0,1489.560763888889,0.20575888223064553,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1708,1708.0,567,858554.0,1490.545138888889,0.2100830671598069,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1709,1709.0,567,859121.0,1491.529513888889,0.20827038023124927,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1710,1710.0,567,859688.0,1492.513888888889,0.20977620558461202,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1711,1711.0,567,860255.0,1490.9098786828422,0.22866327182179172,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1712,1712.0,567,860822.0,1491.892547660312,0.22467066311752004,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1713,1713.0,567,861389.0,1492.8752166377817,0.2261330031787581,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1714,1714.0,567,861956.0,1493.8578856152512,0.23083729364416952,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1715,1715.0,567,862523.0,1494.840554592721,0.22964131305313829,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1716,1716.0,567,863090.0,1498.420138888889,0.20818288078618094,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1717,1717.0,567,863657.0,1496.8058925476603,0.2240135483245042,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1718,1718.0,567,864224.0,1497.78856152513,0.21845488911368247,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1719,1719.0,567,864791.0,1501.373263888889,0.18608344422326012,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1720,1720.0,567,865358.0,1502.357638888889,0.17472938064696664,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1721,1721.0,568,865926.0,1503.34375,0.1686267021660958,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
1722,1722.0,568,866494.0,1504.329861111111,0.16249473860907498,74,74,25,0,53,36,36,36,74,36,36,15,0,1,36,36
1723,1723.0,569,867063.0,1502.7088388214904,0.18616479970128463,74,74,25,0,53,36,36,36,74,36,36,15,0,2,36,36
1724,1724.0,569,867632.0,1506.3055555555557,0.15635220822295803,74,74,25,0,53,36,36,36,74,36,36,15,0,2,36,36
1725,1725.0,567,868193.0,1507.279513888889,0.15613942351934404,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1726,1726.0,567,868760.0,1508.263888888889,0.15686558193626635,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1727,1727.0,567,869327.0,1509.248263888889,0.16817617651384398,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1728,1728.0,567,869894.0,1510.232638888889,0.17427436575180527,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1729,1729.0,567,870461.0,1508.5979202772965,0.20697481825860503,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1730,1730.0,567,871028.0,1509.580589254766,0.21875127578700623,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1731,1731.0,567,871595.0,1513.185763888889,0.19905616471776297,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1732,1732.0,567,872162.0,1514.170138888889,0.20132713885144624,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1733,1733.0,567,872729.0,1515.154513888889,0.1984378600115918,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1734,1734.0,567,873296.0,1516.138888888889,0.20201211585029097,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1735,1735.0,567,873863.0,1514.4939341421143,0.21881457302136242,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1736,1736.0,567,874430.0,1515.476603119584,0.2196817473468696,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1737,1737.0,567,874997.0,1516.4592720970538,0.22231495002768042,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1738,1738.0,567,875564.0,1520.076388888889,0.20326488307035714,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1739,1739.0,567,876131.0,1521.060763888889,0.20425457638767322,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1740,1740.0,567,876698.0,1522.045138888889,0.1979005437901703,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1741,1741.0,567,877265.0,1520.3899480069324,0.2260215992331399,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1742,1742.0,567,877832.0,1521.3726169844022,0.22568411843646452,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1743,1743.0,567,878399.0,1522.3552859618717,0.22459573066538593,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1744,1744.0,567,878966.0,1523.3379549393414,0.22170429927617566,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1745,1745.0,567,879533.0,1524.3206239168112,0.22379727341726405,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1746,1746.0,567,880100.0,1525.3032928942807,0.22333477034996393,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1747,1747.0,567,880667.0,1526.2859618717505,0.23019120229267123,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1748,1748.0,567,881234.0,1527.26863084922,0.2282599300954212,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1749,1749.0,567,881801.0,1528.2512998266898,0.225022508549059,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1750,1750.0,567,882368.0,1529.2339688041595,0.2265253136180076,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1751,1751.0,567,882935.0,1530.216637781629,0.22567833565792322,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1752,1752.0,567,883502.0,1531.1993067590988,0.2303849415926113,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1753,1753.0,567,884069.0,1529.5311418685121,0.24619639024538373,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1754,1754.0,567,884636.0,1530.5121107266436,0.24386222793910312,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1755,1755.0,567,885203.0,1531.4930795847752,0.2442351892803889,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1756,1756.0,567,885770.0,1532.4740484429067,0.2456849311345376,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1757,1757.0,567,886337.0,1533.455017301038,0.24605693924432837,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1758,1758.0,567,886904.0,1534.4359861591695,0.24407567864078802,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1759,1759.0,567,887471.0,1532.7651122625216,0.266839516214867,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1760,1760.0,567,888038.0,1539.0606585788562,0.22071779648164921,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1761,1761.0,567,888605.0,1540.0433275563257,0.21556820084697872,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1762,1762.0,567,889172.0,1541.0259965337955,0.2166166490127591,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1763,1763.0,567,889739.0,1542.0086655112652,0.21704571126803002,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1764,1764.0,567,890306.0,1542.9913344887348,0.2169942071794046,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1765,1765.0,567,890873.0,1543.9740034662045,0.21882936289754615,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1766,1766.0,567,891440.0,1544.9566724436743,0.21990151676868588,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1767,1767.0,567,892007.0,1545.9393414211438,0.21738158841744434,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1768,1768.0,567,892574.0,1546.9220103986136,0.21790907366467122,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1769,1769.0,567,893141.0,1547.904679376083,0.21569292204975654,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1770,1770.0,567,893708.0,1548.8873483535529,0.21598836219581724,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1771,1771.0,567,894275.0,1549.8700173310226,0.21590593530274524,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1772,1772.0,567,894842.0,1550.8526863084921,0.21903585560160835,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1773,1773.0,567,895409.0,1551.835355285962,0.2168464011132118,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1774,1774.0,567,895976.0,1552.8180242634317,0.2155645369057301,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1775,1775.0,567,896543.0,1553.8006932409012,0.216170004643276,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1776,1776.0,567,897110.0,1554.783362218371,0.21210102730819866,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1777,1777.0,567,897677.0,1555.7660311958405,0.21947360215574807,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1778,1778.0,567,898244.0,1559.451388888889,0.1991385923695372,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1779,1779.0,567,898811.0,1560.435763888889,0.19711293076438888,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1780,1780.0,567,899378.0,1561.420138888889,0.20022602731204145,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1781,1781.0,567,899945.0,1562.404513888889,0.19768969061107589,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1782,1782.0,567,900512.0,1563.388888888889,0.19659088257144613,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1783,1783.0,567,901079.0,1561.6620450606586,0.22230236266679673,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1784,1784.0,567,901646.0,1562.6447140381283,0.2209972553525619,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1785,1785.0,567,902213.0,1563.6273830155978,0.22280321507007453,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1786,1786.0,567,902780.0,1567.326388888889,0.1985146057990237,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1787,1787.0,567,903347.0,1568.310763888889,0.19704657338638848,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1788,1788.0,567,903914.0,1569.295138888889,0.19693044179828975,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1789,1789.0,567,904481.0,1567.5580589254766,0.22081243334105838,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1790,1790.0,567,905048.0,1568.5407279029462,0.2216006086804993,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1791,1791.0,567,905615.0,1569.523396880416,0.21981874455936912,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1792,1792.0,567,906182.0,1570.5060658578857,0.2210835999016148,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1793,1793.0,567,906749.0,1571.4887348353552,0.22350463568206513,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1794,1794.0,567,907316.0,1572.471403812825,0.22200220550491348,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1795,1795.0,567,907883.0,1570.7318339100345,0.2407335341201042,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1796,1796.0,567,908450.0,1571.712802768166,0.24003544101164037,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1797,1797.0,567,909017.0,1572.6937716262976,0.2414614653000467,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1798,1798.0,567,909584.0,1579.138888888889,0.1931391727694194,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1799,1799.0,567,910151.0,1580.123263888889,0.19469984952895678,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1800,1800.0,567,910718.0,1581.107638888889,0.19574835202785326,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1801,1801.0,567,911285.0,1579.3500866551126,0.21763949976771232,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1802,1802.0,567,911852.0,1580.3327556325823,0.21595681562158303,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1803,1803.0,567,912419.0,1581.315424610052,0.21858849960627527,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1804,1804.0,567,912986.0,1582.2980935875216,0.2175907199649571,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1805,1805.0,567,913553.0,1583.2807625649914,0.2172910999260208,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1806,1806.0,567,914120.0,1584.263431542461,0.21803939365975997,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1807,1807.0,567,914687.0,1585.2461005199307,0.2254784240285293,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1808,1808.0,567,915254.0,1586.2287694974004,0.2220728500034789,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1809,1809.0,567,915821.0,1587.21143847487,0.22545880873004034,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1810,1810.0,567,916388.0,1588.1941074523397,0.22293537386121712,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1811,1811.0,567,916955.0,1589.1767764298093,0.22624193308632887,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1812,1812.0,567,917522.0,1590.159445407279,0.22821272674091378,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1813,1813.0,567,918089.0,1588.3892733564014,0.24822795943436815,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1814,1814.0,567,918656.0,1589.370242214533,0.24627500197751379,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1815,1815.0,567,919223.0,1590.3512110726645,0.24823041279927044,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1816,1816.0,567,919790.0,1594.0901213171578,0.22294968863207357,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1817,1817.0,567,920357.0,1595.0727902946273,0.22402249429775067,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1818,1818.0,567,920924.0,1596.055459272097,0.22896806844000103,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1819,1819.0,567,921491.0,1594.2750865051903,0.24818240040374542,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1820,1820.0,567,922058.0,1595.2560553633218,0.25116721473730425,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1821,1821.0,567,922625.0,1596.2370242214533,0.24736449387608617,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1822,1822.0,567,923192.0,1597.2179930795849,0.24479411121148284,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1823,1823.0,567,923759.0,1600.9688041594454,0.23200869063387286,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1824,1824.0,567,924326.0,1601.9514731369152,0.230585230920256,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1825,1825.0,567,924893.0,1600.1608996539792,0.2571912903772319,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1826,1826.0,567,925460.0,1603.9168110918545,0.23191776314965468,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1827,1827.0,567,926027.0,1604.899480069324,0.23420518261527057,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1828,1828.0,567,926594.0,1605.8821490467938,0.23626620756402172,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1829,1829.0,567,927161.0,1606.8648180242635,0.23504063354726507,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1830,1830.0,567,927728.0,1610.638888888889,0.20946318261277067,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1831,1831.0,567,928295.0,1608.8301559792028,0.2324120032804649,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1832,1832.0,567,928862.0,1609.8128249566726,0.23113880213029409,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1833,1833.0,567,929429.0,1613.592013888889,0.21512724748323966,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1834,1834.0,567,929996.0,1614.576388888889,0.2146556756083259,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1835,1835.0,567,930563.0,1615.560763888889,0.21531596364175462,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1836,1836.0,567,931130.0,1616.545138888889,0.20947624570660628,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
1837,1837.0,567,931697.0,1614.726169844021,0.24016252652715156,74,74,25,0,53,36,36,36,74,36,36,15,0,0,36,36
