,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1861,1861.0,492,641380.0,1096.3760683760684,0.8673159939219497,58,22,36,0,36,49,36,36,69,12,47,36,13,0,36,6
1862,1862.0,490,641775.0,1098.929794520548,0.812520898150389,59,19,36,0,36,49,36,36,69,12,47,36,13,0,36,6
1863,1863.0,489,642123.0,1101.4116638078901,0.7683748779213591,61,17,36,0,36,48,36,36,70,11,47,36,13,0,36,6
1864,1864.0,485,642489.0,1102.0394511149227,0.7383523179411444,61,14,36,0,36,48,36,36,69,11,47,36,13,0,36,6
1865,1865.0,486,642815.0,1104.4931271477662,0.7145345913400845,61,14,36,0,36,47,36,36,69,13,47,36,13,0,36,6
1866,1866.0,484,643148.0,1106.9672977624784,0.6909444454889937,62,14,36,0,36,46,36,36,67,13,47,36,13,0,36,6
1867,1867.0,485,643477.0,1105.6305841924398,0.7273027289538099,62,14,36,0,36,48,36,36,65,15,47,36,13,0,36,5
1868,1868.0,485,643824.0,1110.0413793103448,0.6682040982397621,63,15,36,0,36,48,36,36,64,16,47,36,13,0,36,3
1869,1869.0,487,644155.0,1112.5302245250432,0.6481083159822278,64,15,36,0,36,50,36,36,63,18,47,36,13,0,36,1
1870,1870.0,489,644521.0,1113.1623488773748,0.6369901724559984,65,15,36,0,36,52,36,36,61,20,47,36,13,0,36,0
1871,1871.0,490,644926.0,1111.941379310345,0.6218743023531441,66,15,36,0,36,53,36,36,59,21,47,36,13,0,36,0
1872,1872.0,489,645352.0,1112.6758620689654,0.6038579113399031,65,14,36,0,36,54,36,36,58,22,47,36,13,0,36,0
1873,1873.0,493,645784.0,1109.594501718213,0.6319487120680388,65,16,36,0,36,55,36,36,56,25,47,36,13,0,36,0
1874,1874.0,495,646197.0,1112.2151462994836,0.5953189029820406,67,17,36,0,36,56,36,36,54,25,47,36,13,0,36,0
1875,1875.0,493,646588.0,1112.8881239242685,0.5851799858466438,65,15,36,0,36,57,36,36,54,26,47,36,13,0,36,0
1876,1876.0,492,646983.0,1113.5679862306367,0.5694047607112696,65,13,36,0,36,58,36,36,53,27,47,36,13,0,36,0
1877,1877.0,495,647412.0,1116.2275862068966,0.5400500737651553,63,14,36,0,36,60,36,36,53,29,47,36,13,0,36,0
1878,1878.0,497,647844.0,1116.9724137931034,0.521762778640059,61,16,36,0,36,60,36,36,53,30,47,36,13,0,36,1
1879,1879.0,501,648259.0,1113.8470790378008,0.5642928523516949,59,17,36,0,36,63,36,36,52,32,47,36,13,0,36,2
1880,1880.0,502,648676.0,1114.5635738831616,0.5592537360638128,58,17,36,0,36,64,36,36,52,33,47,36,13,0,36,2
1881,1881.0,505,649104.0,1115.298969072165,0.5667285068835529,57,19,36,0,36,65,36,36,51,34,47,36,13,0,36,3
1882,1882.0,509,649542.0,1116.0515463917525,0.5607918821661213,55,21,36,0,36,66,36,36,52,35,47,36,13,0,36,4
1883,1883.0,513,650028.0,1118.8089500860585,0.5246519666740874,55,22,36,0,36,68,36,36,52,36,47,36,13,0,36,4
1884,1884.0,514,650480.0,1119.5869191049915,0.5148819438673954,54,21,36,0,36,69,36,36,52,36,47,36,13,0,36,6
1885,1885.0,515,650923.0,1118.4243986254296,0.5342186486351178,53,20,36,0,36,71,36,36,53,36,47,36,13,0,36,6
1886,1886.0,517,651380.0,1119.2096219931273,0.5456429928053225,53,20,36,0,36,72,36,36,54,36,47,36,13,0,36,6
1887,1887.0,515,651775.0,1119.8883161512028,0.5536945450884343,52,21,36,0,36,72,36,36,54,34,47,36,13,0,36,6
1888,1888.0,515,652173.0,1120.5721649484535,0.5671726485526815,53,21,36,0,36,72,36,36,55,32,47,36,13,0,36,6
1889,1889.0,513,652572.0,1121.2577319587629,0.5845259665325869,52,20,36,0,36,72,36,36,57,30,47,36,13,0,36,6
1890,1890.0,511,652972.0,1121.9450171821306,0.6001435600571988,52,19,36,0,36,72,36,36,58,28,47,36,13,0,36,6
1891,1891.0,512,653377.0,1118.7962328767123,0.6468162368550386,53,19,36,0,36,72,36,36,60,26,47,36,13,0,36,6
1892,1892.0,513,653785.0,1117.5811965811965,0.6624715109715,54,19,36,0,36,72,36,36,62,24,47,36,13,0,36,6
1893,1893.0,512,654196.0,1118.2837606837606,0.6756848230123067,55,18,36,0,36,72,36,36,63,22,47,36,13,0,36,6
1894,1894.0,509,654627.0,1119.0205128205127,0.6807016511721807,55,16,36,0,36,72,36,36,63,21,47,36,13,0,36,6
1895,1895.0,513,655080.0,1119.7948717948718,0.6551858726969819,55,18,36,0,36,72,36,36,66,20,47,36,13,0,36,6
1896,1896.0,507,655414.0,1120.3658119658119,0.6452246418437118,56,16,36,0,36,70,36,36,66,17,47,36,13,0,36,6
1897,1897.0,506,655761.0,1117.1396933560477,0.7077624079250173,56,15,36,0,36,68,36,36,68,17,47,36,13,0,36,6
1898,1898.0,506,656123.0,1117.756388415673,0.6964088460339406,56,16,36,0,36,66,36,36,70,16,47,36,13,0,36,6
1899,1899.0,506,656512.0,1120.3276450511946,0.6977277223339161,58,15,36,0,36,64,36,36,71,16,47,36,13,0,36,6
1900,1900.0,508,656901.0,1119.0817717206132,0.7020101874192933,60,16,36,0,36,62,36,36,72,15,47,36,13,0,36,7
1901,1901.0,508,657269.0,1123.536752136752,0.6495080035072976,61,15,36,0,36,60,36,36,74,15,47,36,13,0,36,7
1902,1902.0,506,657661.0,1124.2068376068376,0.6412957925502968,63,14,36,0,36,58,36,36,73,15,47,36,13,0,36,7
1903,1903.0,504,658028.0,1124.834188034188,0.6532242639979636,64,13,36,0,36,56,36,36,74,14,47,36,13,0,36,7
1904,1904.0,505,658385.0,1121.6098807495741,0.6462605748513979,64,15,36,0,36,54,36,36,74,13,47,36,13,0,36,9
1905,1905.0,505,658771.0,1124.1825938566553,0.61746238165867,64,16,36,0,36,54,36,36,74,12,47,36,13,0,36,9
1906,1906.0,504,659119.0,1124.7764505119453,0.6359958217783985,64,17,36,0,36,52,36,36,73,12,47,36,13,0,36,10
1907,1907.0,507,659496.0,1127.3435897435897,0.6131161543744954,63,18,36,0,36,53,36,36,71,14,47,36,13,0,36,12
1908,1908.0,503,659839.0,1129.861301369863,0.6061109422680873,62,19,36,0,36,51,36,36,69,14,47,36,13,0,36,12
1909,1909.0,502,660187.0,1128.5247863247864,0.6275228270640701,60,21,36,0,36,51,36,36,67,15,47,36,13,0,36,12
1910,1910.0,502,660568.0,1131.109589041096,0.6017678871816976,59,24,36,0,36,50,36,36,65,16,47,36,13,0,36,12
1911,1911.0,503,660939.0,1133.6861063464837,0.5637567749748029,59,26,36,0,36,49,36,36,63,18,47,36,13,0,36,12
1912,1912.0,502,661290.0,1134.2881646655233,0.5654448066358656,57,28,36,0,36,49,36,36,61,19,47,36,13,0,36,12
1913,1913.0,502,661654.0,1138.8192771084337,0.49949130791560514,57,28,36,0,36,48,36,36,59,22,47,36,13,0,36,12
1914,1914.0,502,662010.0,1139.4320137693633,0.4878858054733556,57,29,36,0,36,48,36,36,57,23,47,36,13,0,36,12
1915,1915.0,498,662356.0,1140.027538726334,0.4824287488402356,55,30,36,0,36,47,36,36,55,24,47,36,13,0,36,11
1916,1916.0,501,662722.0,1140.657487091222,0.4703999030801655,56,32,36,0,36,49,36,36,54,25,47,36,13,0,36,9
1917,1917.0,502,663072.0,1141.2598967297763,0.4687147905547768,55,34,36,0,36,51,36,36,53,26,47,36,13,0,36,7
1918,1918.0,499,663469.0,1141.9432013769363,0.4713384998265955,54,35,36,0,36,51,36,36,52,26,47,36,13,0,36,5
1919,1919.0,501,663855.0,1142.6075731497417,0.4650212464993842,53,37,36,0,36,53,36,36,51,28,47,36,13,0,36,3
1920,1920.0,507,664222.0,1143.2392426850258,0.45750695299596156,54,37,36,0,36,55,36,36,53,31,47,36,13,0,36,1
1921,1921.0,502,664591.0,1139.95025728988,0.5038179940782371,52,35,36,0,36,56,36,36,52,31,47,36,13,0,36,0
1922,1922.0,501,664999.0,1140.6500857632934,0.5169614932366575,51,34,36,0,36,56,36,36,51,33,47,36,13,0,36,0
1923,1923.0,505,665429.0,1141.3876500857632,0.5245472337224636,50,36,36,0,36,58,36,36,51,34,47,36,13,0,36,0
1924,1924.0,508,665882.0,1144.127147766323,0.5046498860562739,51,36,36,0,36,59,36,36,50,36,47,36,13,0,36,0
1925,1925.0,510,666352.0,1144.93470790378,0.5008929025708314,51,36,36,0,36,61,36,36,51,35,47,36,13,0,36,0
1926,1926.0,513,666825.0,1147.7194492254732,0.4815462900524914,52,36,36,0,36,60,36,36,51,36,47,36,13,0,36,2
1927,1927.0,514,667301.0,1144.5986277873071,0.5372201439348812,53,36,36,0,36,58,36,36,53,36,47,36,13,0,36,2
1928,1928.0,519,667784.0,1145.4271012006861,0.532249492826057,54,36,36,0,36,58,36,36,55,36,47,36,13,0,36,4
1929,1929.0,518,668136.0,1142.1128205128205,0.5564987974450998,56,34,36,0,36,58,36,36,55,34,47,36,13,0,36,5
1930,1930.0,519,668495.0,1142.7264957264956,0.5844821824828944,58,33,36,0,36,57,36,36,57,32,47,36,13,0,36,6
1931,1931.0,519,668858.0,1141.39590443686,0.6280431026055016,59,32,36,0,36,57,36,36,59,30,47,36,13,0,36,6
1932,1932.0,517,669222.0,1140.0715502555365,0.6729144403080732,60,30,36,0,36,58,36,36,59,28,47,36,13,0,36,6
1933,1933.0,515,669589.0,1136.823429541596,0.7666508562453452,62,28,36,0,36,56,36,36,61,26,47,36,13,0,36,6
1934,1934.0,513,669958.0,1137.4499151103566,0.805666820589365,64,27,36,0,36,54,36,36,62,24,47,36,13,0,36,6
1935,1935.0,510,670327.0,1138.0764006791171,0.8440787178611324,66,25,36,0,36,52,36,36,63,22,47,36,13,0,36,6
1936,1936.0,508,670700.0,1138.7096774193549,0.8536047844836263,66,23,36,0,36,51,36,36,65,21,47,36,13,0,36,6
1937,1937.0,505,671112.0,1139.409168081494,0.8377812859459689,66,22,36,0,36,51,36,36,65,19,47,36,13,0,36,6
1938,1938.0,506,671496.0,1140.0611205432938,0.8232803297946533,68,21,36,0,36,51,36,36,67,17,47,36,13,0,36,6
1939,1939.0,508,671948.0,1136.9678510998308,0.854586251912738,69,21,36,0,36,50,36,36,68,18,47,36,13,0,36,6
1940,1940.0,509,672322.0,1141.4634974533108,0.8129748493440364,71,21,36,0,36,49,36,36,70,16,47,36,13,0,36,6
1941,1941.0,509,672713.0,1142.1273344651952,0.7832683954765315,72,19,36,0,36,49,36,36,71,16,47,36,13,0,36,6
1942,1942.0,510,673106.0,1146.6882453151618,0.7169077221730231,74,19,36,0,36,48,36,36,72,15,47,36,13,0,36,6
1943,1943.0,509,673487.0,1149.2952218430034,0.6803929236710591,74,18,36,0,36,49,36,36,73,13,47,36,13,0,36,6
1944,1944.0,510,673874.0,1153.8938356164383,0.6217259826653501,74,19,36,0,36,48,36,36,74,13,47,36,13,0,36,6
1945,1945.0,511,674310.0,1152.6666666666667,0.6342488788344685,74,19,36,0,36,48,36,36,74,13,47,36,13,0,36,7
1946,1946.0,510,674703.0,1157.295025728988,0.5670795113265545,74,20,36,0,36,49,36,36,74,11,47,36,13,0,36,6
1947,1947.0,508,675076.0,1161.92082616179,0.5239741672265094,74,19,36,0,36,50,36,36,74,11,47,36,13,0,36,4
1948,1948.0,506,675440.0,1168.5813148788927,0.4564129523412546,74,19,36,0,36,50,36,36,73,12,47,36,13,0,36,2
1949,1949.0,505,675809.0,1165.1879310344827,0.46554947054459106,72,19,36,0,36,53,36,36,71,13,47,36,13,0,36,1
1950,1950.0,505,676187.0,1165.8396551724138,0.4898138609749513,70,20,36,0,36,53,36,36,69,16,47,36,13,0,36,1
1951,1951.0,505,676567.0,1162.4862542955327,0.5490148187913051,69,21,36,0,36,56,36,36,67,16,47,36,13,0,36,0
1952,1952.0,507,676951.0,1163.1460481099657,0.5507836720659415,68,23,36,0,36,57,36,36,65,18,47,36,13,0,36,0
1953,1953.0,507,677337.0,1163.8092783505156,0.5479845387303751,66,25,36,0,36,57,36,36,63,20,47,36,13,0,36,0
1954,1954.0,506,677724.0,1166.4784853700517,0.5084010989216816,64,25,36,0,36,60,36,36,61,20,47,36,13,0,36,0
1955,1955.0,506,678114.0,1167.1497418244405,0.47844596608651735,62,27,36,0,36,60,36,36,59,22,47,36,13,0,36,0
1956,1956.0,504,678455.0,1167.736660929432,0.4518076386107281,60,25,36,0,36,62,36,36,57,24,47,36,13,0,36,0
1957,1957.0,505,678837.0,1164.385934819897,0.4780952599845799,59,27,36,0,36,63,36,36,55,24,47,36,13,0,36,1
1958,1958.0,503,679211.0,1165.0274442538594,0.46813284161389046,57,25,36,0,36,65,36,36,54,24,47,36,13,0,36,2
1959,1959.0,510,679665.0,1165.8061749571184,0.4658194773499579,57,27,36,0,36,66,36,36,55,26,47,36,13,0,36,3
1960,1960.0,509,680063.0,1166.4888507718697,0.4742451304045728,56,26,36,0,36,67,36,36,53,27,47,36,13,0,36,4
1961,1961.0,513,680468.0,1167.1835334476843,0.4812587037626421,55,28,36,0,36,68,36,36,52,29,47,36,13,0,36,5
1962,1962.0,514,680825.0,1167.7958833619211,0.4968004691588627,54,28,36,0,36,67,36,36,52,31,47,36,13,0,36,6
1963,1963.0,515,681208.0,1164.4581196581196,0.5573801543059349,53,30,36,0,36,67,36,36,51,32,47,36,13,0,36,6
1964,1964.0,514,681573.0,1165.0820512820512,0.5601104404766568,52,32,36,0,36,65,36,36,49,34,47,36,13,0,36,6
1965,1965.0,519,681995.0,1165.8034188034187,0.575769999147639,53,34,36,0,36,64,36,36,50,36,47,36,13,0,36,6
1966,1966.0,513,682362.0,1166.4307692307693,0.5941711101705045,51,34,36,0,36,62,36,36,48,36,47,36,13,0,36,6
1967,1967.0,515,682760.0,1167.111111111111,0.6259428302512546,51,38,36,0,36,60,36,36,48,36,47,36,13,0,36,6
1968,1968.0,513,683119.0,1167.7247863247862,0.6588950384262011,52,36,36,0,36,58,36,36,49,36,47,36,13,0,36,6
1969,1969.0,509,683497.0,1164.3901192504259,0.7485666702885551,50,34,36,0,36,56,36,36,51,36,47,36,13,0,36,6
1970,1970.0,508,683910.0,1169.076923076923,0.7389196338114392,52,32,36,0,36,54,36,36,52,36,47,36,13,0,36,6
1971,1971.0,507,684343.0,1169.817094017094,0.7474692719856393,53,31,36,0,36,53,36,36,52,36,47,36,13,0,36,6
1972,1972.0,508,684777.0,1172.5633561643835,0.7177696801326382,55,29,36,0,36,52,36,36,54,36,47,36,13,0,36,6
1973,1973.0,508,685193.0,1173.275684931507,0.7097937801170914,56,27,36,0,36,51,36,36,56,36,47,36,13,0,36,6
1974,1974.0,507,685608.0,1169.9795221843003,0.7063153012055358,57,25,36,0,36,50,36,36,57,36,47,36,13,0,36,6
1975,1975.0,506,686027.0,1168.7001703577512,0.707611295857022,58,23,36,0,36,49,36,36,58,36,47,36,13,0,36,6
1976,1976.0,509,686450.0,1169.4207836456558,0.6762253131985292,60,22,36,0,36,50,36,36,59,36,47,36,13,0,36,6
1977,1977.0,510,686923.0,1170.2265758091994,0.6301827333044533,61,22,36,0,36,49,36,36,60,36,47,36,13,0,36,6
1978,1978.0,510,687369.0,1170.9863713798977,0.6144184065022643,63,20,36,0,36,48,36,36,61,36,47,36,13,0,36,6
1979,1979.0,511,687799.0,1173.7184300341296,0.5558079198005131,64,19,36,0,36,47,36,36,63,36,47,36,13,0,36,6
1980,1980.0,511,688244.0,1176.48547008547,0.5111977680098385,64,17,36,0,36,48,36,36,64,36,47,36,13,0,36,6
1981,1981.0,513,688679.0,1173.2180579216354,0.5262611141989559,66,17,36,0,36,46,36,36,66,36,47,36,13,0,36,6
1982,1982.0,518,689107.0,1175.9505119453925,0.48359355552397015,67,17,36,0,36,48,36,36,69,36,47,36,13,0,36,5
1983,1983.0,520,689540.0,1176.6894197952217,0.4556262189012171,69,16,36,0,36,49,36,36,71,36,47,36,13,0,36,3
1984,1984.0,522,689996.0,1177.4675767918088,0.4540985406501081,71,16,36,0,36,50,36,36,71,36,47,36,13,0,36,2
1985,1985.0,526,690479.0,1178.2918088737201,0.453964737589243,73,16,36,0,36,51,36,36,73,36,47,36,13,0,36,1
1986,1986.0,526,690963.0,1179.117747440273,0.4408013583185883,74,14,36,0,36,53,36,36,72,36,47,36,13,0,36,1
1987,1987.0,528,691443.0,1175.9234693877552,0.44030404189931865,73,15,36,0,36,54,36,36,74,36,47,36,13,0,36,0
1988,1988.0,528,691916.0,1176.7278911564626,0.4354409791661173,71,16,36,0,36,55,36,36,74,36,47,36,13,0,36,0
1989,1989.0,531,692394.0,1177.5408163265306,0.43565969332095433,70,19,36,0,36,56,36,36,74,36,47,36,13,0,36,0
1990,1990.0,533,692875.0,1180.366269165247,0.4179782078516162,69,20,36,0,36,58,36,36,74,36,47,36,13,0,36,0
1991,1991.0,535,693361.0,1181.1942078364566,0.3999615023493006,67,22,36,0,36,60,36,36,74,36,47,36,13,0,36,0
1992,1992.0,535,693797.0,1181.9369676320273,0.3782426243707829,65,20,36,0,36,62,36,36,74,36,47,36,13,0,36,2
1993,1993.0,533,694243.0,1178.6808149405772,0.4041132237744665,63,20,36,0,36,62,36,36,74,36,47,36,13,0,36,2
1994,1994.0,531,694709.0,1179.471986417657,0.4054649066120567,61,19,36,0,36,63,36,36,74,36,47,36,13,0,36,2
1995,1995.0,533,695106.0,1180.1460101867572,0.4210423106614396,60,20,36,0,36,65,36,36,74,34,47,36,13,0,36,4
1996,1996.0,535,695507.0,1180.8268251273344,0.44995355211590193,59,22,36,0,36,66,36,36,74,32,47,36,13,0,36,6
1997,1997.0,533,695886.0,1181.4702886247878,0.466627424639741,57,23,36,0,36,67,36,36,74,30,47,36,13,0,36,6
1998,1998.0,531,696264.0,1184.1224489795918,0.4745967263902619,56,23,36,0,36,68,36,36,74,28,47,36,13,0,36,6
1999,1999.0,532,696648.0,1180.7593220338983,0.553239574047546,55,26,36,0,36,69,36,36,74,26,47,36,13,0,36,6
2000,2000.0,532,697033.0,1181.4118644067796,0.5918239036823882,54,27,36,0,36,71,36,36,74,24,47,36,13,0,36,6
2001,2001.0,532,697440.0,1182.1016949152543,0.6177948683896479,54,28,36,0,36,71,36,36,74,23,47,36,13,0,36,6
2002,2002.0,532,697827.0,1182.757627118644,0.6525844071060445,53,30,36,0,36,72,36,36,74,21,47,36,13,0,36,6
2003,2003.0,532,698237.0,1183.4525423728815,0.6576184378037482,54,31,36,0,36,72,36,36,74,19,47,36,13,0,36,6
2004,2004.0,531,698673.0,1184.1915254237288,0.6625878775539198,53,33,36,0,36,72,36,36,74,17,47,36,13,0,36,6
2005,2005.0,532,699061.0,1182.8443316412859,0.6774320541137739,53,35,36,0,36,72,36,36,74,16,47,36,13,0,36,6
2006,2006.0,530,699448.0,1183.4991539763114,0.6756525006305628,52,35,36,0,36,72,36,36,74,15,47,36,13,0,36,6
2007,2007.0,530,699839.0,1184.160744500846,0.6757126196589849,52,37,36,0,36,70,36,36,74,15,47,36,13,0,36,6
2008,2008.0,526,700165.0,1184.7123519458544,0.6914659793406217,51,37,36,0,36,68,36,36,74,14,47,36,13,0,36,6
2009,2009.0,523,700525.0,1187.3305084745762,0.6817128241431187,51,37,36,0,36,66,36,36,74,13,47,36,13,0,36,6
2010,2010.0,524,700888.0,1187.9457627118645,0.6933097649398204,54,37,36,0,36,64,36,36,74,13,47,36,13,0,36,6
2011,2011.0,522,701251.0,1186.5499153976311,0.7252793587388812,55,37,36,0,36,62,36,36,74,12,47,36,13,0,36,6
2012,2012.0,519,701662.0,1187.2453468697124,0.7079268267045229,55,37,36,0,36,60,36,36,74,11,47,36,13,0,36,6
2013,2013.0,519,702073.0,1187.9407783417935,0.7399161370780327,56,38,36,0,36,58,36,36,74,11,47,36,13,0,36,6
2014,2014.0,519,702437.0,1192.5925297113752,0.7097881944697885,58,38,36,0,36,56,36,36,74,11,47,36,13,0,36,6
2015,2015.0,518,702814.0,1191.2101694915254,0.6933228968458841,59,38,36,0,36,55,36,36,72,12,47,36,13,0,36,6
2016,2016.0,518,703163.0,1191.8016949152543,0.6664536531655975,61,38,36,0,36,54,36,36,70,13,47,36,13,0,36,6
2017,2017.0,518,703542.0,1188.4155405405406,0.6930728237434163,62,38,36,0,36,53,36,36,68,15,47,36,13,0,36,6
2018,2018.0,517,703897.0,1191.0270727580373,0.6651422230187333,62,38,36,0,36,53,36,36,66,16,47,36,13,0,36,6
2019,2019.0,521,704258.0,1191.6379018612522,0.6575903534086066,65,39,36,0,36,51,36,36,64,18,47,36,13,0,36,8
2020,2020.0,519,704618.0,1192.2470389170896,0.6243102205689438,66,39,36,0,36,50,36,36,62,18,47,36,13,0,36,8
2021,2021.0,522,704984.0,1194.8881355932203,0.5683759018551361,68,39,36,0,36,50,36,36,60,20,47,36,13,0,36,9
2022,2022.0,524,705381.0,1199.6275510204082,0.4939295837340388,69,39,36,0,36,50,36,36,58,22,47,36,13,0,36,10
2023,2023.0,528,705830.0,1196.322033898305,0.5438910983694867,71,40,36,0,36,51,36,36,57,22,47,36,13,0,36,11
2024,2024.0,532,706258.0,1201.1190476190477,0.4666617091313872,73,40,36,0,36,51,36,36,56,24,47,36,13,0,36,12
2025,2025.0,530,706636.0,1205.863481228669,0.4137130297036535,72,40,36,0,36,50,36,36,54,25,47,36,13,0,36,13
2026,2026.0,530,707016.0,1206.5119453924915,0.3953219012317006,74,40,36,0,36,49,36,36,53,25,47,36,13,0,36,13
2027,2027.0,530,707379.0,1211.265410958904,0.3499043177716474,74,40,36,0,36,49,36,36,52,28,47,36,13,0,36,11
2028,2028.0,532,707749.0,1211.8989726027398,0.3521818843022152,74,41,36,0,36,51,36,36,52,29,47,36,13,0,36,9
2029,2029.0,534,708121.0,1208.3976109215016,0.4070558685395759,74,41,36,0,36,54,36,36,50,31,47,36,13,0,36,8
2030,2030.0,532,708534.0,1209.1023890784984,0.41939658483677394,74,41,36,0,36,54,36,36,49,32,47,36,13,0,36,6
2031,2031.0,534,709002.0,1209.901023890785,0.41202286634087987,74,41,36,0,36,56,36,36,50,33,47,36,13,0,36,4
2032,2032.0,534,709469.0,1212.7675213675213,0.3747893904460798,74,41,36,0,36,55,36,36,51,35,47,36,13,0,36,2
2033,2033.0,534,709892.0,1213.4905982905982,0.37448753208231517,74,41,36,0,36,56,36,36,51,36,47,36,13,0,36,0
2034,2034.0,536,710334.0,1214.246153846154,0.368171466060543,74,41,36,0,36,60,36,36,49,36,47,36,13,0,36,0
2035,2035.0,537,710761.0,1210.8364565587735,0.40139761330592666,74,40,36,0,36,60,36,36,51,36,47,36,13,0,36,0
2036,2036.0,535,711187.0,1211.5621805792164,0.392650559366789,74,38,36,0,36,60,36,36,51,36,47,36,13,0,36,0
2037,2037.0,536,711554.0,1212.1873935264055,0.3909454970368652,74,36,36,0,36,62,36,36,53,34,47,36,13,0,36,1
2038,2038.0,534,711920.0,1212.8109028960819,0.3779331182659801,74,34,36,0,36,63,36,36,53,32,47,36,13,0,36,2
2039,2039.0,536,712293.0,1213.4463373083474,0.357504480593116,74,32,36,0,36,66,36,36,55,30,47,36,13,0,36,3
2040,2040.0,532,712602.0,1213.9727427597957,0.35425583449138237,74,29,36,0,36,66,36,36,56,28,47,36,13,0,36,3
2041,2041.0,530,712933.0,1210.4125636672327,0.4221535337957743,74,26,36,0,36,66,36,36,57,26,47,36,13,0,36,5
2042,2042.0,533,713339.0,1211.1018675721562,0.44047537140472703,74,25,36,0,36,69,36,36,59,24,47,36,13,0,36,6
2043,2043.0,532,713715.0,1211.7402376910018,0.47896768849588794,74,22,36,0,36,70,36,36,60,22,47,36,13,0,36,8
2044,2044.0,535,714097.0,1212.3887945670629,0.5234615977118665,74,22,36,0,36,72,36,36,62,21,47,36,13,0,36,8
2045,2045.0,535,714581.0,1213.2105263157894,0.5573196206240553,74,22,36,0,36,72,36,36,62,21,47,36,13,0,36,8
2046,2046.0,533,714958.0,1213.8505942275042,0.5764640620642683,74,21,36,0,36,72,36,36,64,18,47,36,13,0,36,8
2047,2047.0,532,715340.0,1210.3891708967851,0.6382132114460962,74,21,36,0,36,72,36,36,65,16,47,36,13,0,36,8
2048,2048.0,532,715722.0,1211.0355329949239,0.639864253456273,74,20,36,0,36,72,36,36,66,16,47,36,13,0,36,8
2049,2049.0,530,716088.0,1211.6548223350253,0.6373998613489411,74,17,36,0,36,72,36,36,68,15,47,36,13,0,36,8
2050,2050.0,530,716557.0,1214.5033898305085,0.627248104641729,74,17,36,0,36,72,36,36,69,14,47,36,13,0,36,8
2051,2051.0,529,716927.0,1217.1935483870968,0.6099908630873266,74,15,36,0,36,72,36,36,70,14,47,36,13,0,36,8
2052,2052.0,526,717298.0,1217.823429541596,0.6282759541046078,74,14,36,0,36,72,36,36,70,12,47,36,13,0,36,8
2053,2053.0,524,717689.0,1220.5595238095239,0.6207344139624066,74,11,36,0,36,72,36,36,70,13,47,36,13,0,36,8
2054,2054.0,522,718059.0,1221.188775510204,0.6288803664896169,74,10,36,0,36,72,36,36,70,12,47,36,13,0,36,8
2055,2055.0,519,718435.0,1223.9097103918227,0.5535881879242391,72,8,36,0,36,72,36,36,71,12,47,36,13,0,36,8
2056,2056.0,516,718787.0,1224.5093696763204,0.5429594459941871,70,8,36,0,36,72,36,36,71,11,47,36,13,0,36,8
2057,2057.0,517,719126.0,1227.1774744027305,0.5303160432513987,69,9,36,0,36,72,36,36,71,12,47,36,13,0,36,8
2058,2058.0,518,719469.0,1227.7627986348123,0.5312006842475618,68,10,36,0,36,72,36,36,70,14,47,36,13,0,36,8
2059,2059.0,514,719813.0,1226.2572402044293,0.5478380031706149,66,9,36,0,36,72,36,36,68,15,47,36,13,0,36,8
2060,2060.0,518,720165.0,1226.8568994889267,0.538579950763648,66,13,36,0,36,72,36,36,66,17,47,36,13,0,36,8
2061,2061.0,512,720424.0,1227.298126064736,0.5388602627896374,64,12,36,0,36,70,36,36,64,18,47,36,13,0,36,8
2062,2062.0,509,720681.0,1227.7359454855196,0.5473790370917011,61,15,36,0,36,68,36,36,62,19,47,36,13,0,36,8
2063,2063.0,507,720995.0,1228.2708688245316,0.5513981462563868,62,16,36,0,36,66,36,36,60,19,47,36,13,0,36,8
2064,2064.0,504,721256.0,1228.7155025553664,0.551106760876718,59,17,36,0,36,64,36,36,58,21,47,36,13,0,36,9
2065,2065.0,503,721570.0,1225.0764006791171,0.5798170617588188,59,17,36,0,36,62,36,36,56,24,47,36,13,0,36,9
2066,2066.0,500,721835.0,1227.610544217687,0.5473385911405035,57,18,36,0,36,60,36,36,54,26,47,36,13,0,36,9
2067,2067.0,500,722126.0,1228.1054421768708,0.5705659298749818,56,20,36,0,36,58,36,36,53,27,47,36,13,0,36,10
2068,2068.0,502,722466.0,1228.6836734693877,0.5781690700482035,56,21,36,0,36,56,36,36,54,28,47,36,13,0,36,11
2069,2069.0,498,722729.0,1229.1309523809523,0.6036180283559524,53,22,36,0,36,54,36,36,52,29,47,36,13,0,36,12
2070,2070.0,497,722998.0,1229.5884353741496,0.6019577232962798,51,23,36,0,36,52,36,36,52,30,47,36,13,0,36,13
2071,2071.0,494,723269.0,1227.9609507640068,0.6210937997925647,48,25,36,0,36,50,36,36,50,31,47,36,13,0,36,14
2072,2072.0,499,723621.0,1228.5585738539899,0.6029689091496893,47,26,36,0,36,52,36,36,50,34,47,36,13,0,36,14
2073,2073.0,496,723863.0,1228.969439728353,0.6032972377668377,45,29,36,0,36,51,36,36,50,31,47,36,13,0,36,14
2074,2074.0,494,724190.0,1233.7137989778535,0.5596453834003186,45,29,36,0,36,50,36,36,50,30,47,36,13,0,36,14
