,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
977,977.0,725,374004.0,492.75889328063244,0.2541358909260104,74,74,35,0,72,58,36,36,74,36,41,60,36,0,72,21
978,978.0,724,374608.0,494.8586525759577,0.2283750161694181,74,74,35,0,72,59,36,36,74,36,41,60,36,0,72,19
979,979.0,724,375214.0,495.0052770448549,0.24510651474591538,74,74,35,0,72,61,36,36,74,36,41,60,36,0,72,17
980,980.0,723,375821.0,495.8060686015831,0.2372659848293716,74,74,35,0,72,62,36,36,74,36,41,60,36,0,72,15
981,981.0,725,376489.0,496.6873350923483,0.22787246850819048,74,74,35,0,72,64,36,36,74,36,41,60,36,0,72,15
982,982.0,727,377156.0,497.5672823218997,0.22179883560775054,74,74,35,0,72,66,36,36,74,36,41,60,36,0,72,15
983,983.0,727,377766.0,498.37203166226914,0.2153664331772279,74,74,35,0,72,67,36,36,74,36,41,60,36,0,72,14
984,984.0,725,378329.0,499.1147757255937,0.21573865725248775,74,74,35,0,72,66,36,36,74,36,41,60,36,0,72,13
985,985.0,724,378896.0,499.2042160737813,0.23648190800400498,74,74,35,0,72,66,36,36,74,36,41,60,36,0,72,12
986,986.0,722,379462.0,499.9499341238472,0.24467846150129696,74,74,35,0,72,64,36,36,74,36,41,60,36,1,72,11
987,987.0,721,380030.0,500.6982872200264,0.25838121633592714,74,74,35,0,72,63,36,36,74,36,41,60,36,1,72,11
988,988.0,720,380598.0,501.44664031620556,0.27263763739328695,74,74,35,0,72,62,36,36,74,36,41,60,36,1,72,11
989,989.0,717,381211.0,502.2542819499341,0.3032592635037308,74,74,35,0,72,60,36,36,74,36,41,59,36,1,72,11
990,990.0,715,381768.0,502.9881422924901,0.3249209099798676,74,74,35,0,72,58,36,36,74,36,41,58,36,1,72,12
991,991.0,711,382315.0,503.04605263157896,0.3638841858767927,74,74,35,0,72,56,36,36,74,36,41,56,36,1,72,12
992,992.0,708,382862.0,503.7657894736842,0.36360120326192674,74,74,35,0,72,54,36,36,74,36,41,54,36,1,72,13
993,993.0,707,383409.0,504.48552631578946,0.3692180932630584,74,74,35,0,72,53,36,36,74,36,41,52,36,1,72,15
994,994.0,707,383958.0,505.2078947368421,0.3676807964811948,74,74,35,0,72,52,36,36,74,36,41,50,36,2,72,17
995,995.0,704,384506.0,505.92894736842106,0.36139606672860825,74,74,35,0,72,50,36,36,74,36,41,48,36,3,72,17
996,996.0,704,385075.0,506.67763157894734,0.35564765548830996,74,74,35,0,72,51,36,36,74,36,41,46,36,3,72,18
997,997.0,703,385627.0,506.7371879106439,0.3700126305159011,74,74,35,0,72,50,36,36,74,36,41,44,36,3,72,20
998,998.0,702,386197.0,508.15394736842103,0.35077026682878026,74,74,35,0,72,50,36,36,74,36,41,42,36,3,72,21
999,999.0,701,386750.0,509.5520421607378,0.33115878622615835,74,74,35,0,72,49,36,36,74,36,41,40,36,3,72,23
1000,1000.0,700,387359.0,511.02770448548813,0.29946657977957275,74,74,35,0,72,48,36,36,74,36,41,39,36,3,72,24
1001,1001.0,703,387930.0,511.7810026385224,0.29192646561859403,74,74,35,0,72,49,36,36,74,36,41,38,36,3,72,27
1002,1002.0,705,388560.0,513.2892998678996,0.27921055955183743,74,74,35,0,72,49,36,36,74,36,41,39,36,4,72,27
1003,1003.0,706,389235.0,514.1809775429326,0.27329391288115307,74,74,35,0,72,48,36,36,74,36,41,40,36,4,72,28
1004,1004.0,708,389898.0,516.4211920529801,0.23323044751423225,74,74,35,0,72,49,36,36,74,36,41,41,36,4,72,28
1005,1005.0,709,390534.0,517.2635761589404,0.24607948365122073,74,74,35,0,72,51,36,36,74,36,41,42,36,2,72,28
1006,1006.0,710,391188.0,518.1298013245033,0.2512997626967015,74,74,35,0,72,53,36,36,74,36,41,43,36,0,72,28
1007,1007.0,709,391856.0,519.0145695364239,0.26038555348516845,74,74,35,0,72,53,36,36,74,36,41,45,36,0,72,25
1008,1008.0,711,392527.0,519.9033112582781,0.25402234591901035,74,74,35,0,72,54,36,36,74,36,41,45,36,0,72,26
1009,1009.0,712,393202.0,520.1084656084656,0.2780075736442172,74,74,35,0,72,56,36,36,74,36,41,46,36,0,72,24
1010,1010.0,713,393880.0,521.005291005291,0.28396670622763676,74,74,35,0,72,57,36,36,74,36,41,48,36,0,72,22
1011,1011.0,713,394558.0,522.5933774834438,0.28167972696379934,74,74,35,0,72,58,36,36,74,36,41,49,36,0,72,20
1012,1012.0,714,395238.0,524.8844621513945,0.25130892983083797,74,74,35,0,72,59,36,36,74,36,41,51,36,0,72,18
1013,1013.0,715,395921.0,525.7915006640106,0.25128541302269075,74,74,35,0,72,61,36,36,74,36,41,52,36,0,72,16
1014,1014.0,716,396606.0,527.4015957446809,0.23173904177644486,74,74,35,0,72,62,36,36,74,36,41,53,36,0,72,15
1015,1015.0,718,397293.0,528.3151595744681,0.2225809576687548,74,74,35,0,72,64,36,36,74,36,41,54,36,0,72,14
1016,1016.0,722,398015.0,529.2752659574468,0.21510606454631137,74,74,35,0,72,66,36,36,74,36,41,54,36,0,72,16
1017,1017.0,720,398703.0,530.1901595744681,0.20768768396930207,74,74,35,0,72,66,36,36,74,36,41,54,36,0,72,14
1018,1018.0,719,399390.0,531.1037234042553,0.21100178014620907,74,74,35,0,72,67,36,36,74,36,41,54,36,0,72,12
1019,1019.0,723,400083.0,532.0252659574468,0.20044995183587266,74,74,35,0,72,69,36,36,74,36,41,54,36,1,72,13
1020,1020.0,723,400776.0,532.9468085106383,0.20276800164638778,74,74,35,0,72,70,36,36,74,36,41,54,36,1,72,12
1021,1021.0,724,401472.0,533.1633466135459,0.21115972271239003,74,74,35,0,72,72,36,36,74,36,41,54,36,1,72,11
1022,1022.0,725,402183.0,534.1075697211155,0.20598723669071164,74,74,35,0,72,72,36,36,74,36,41,54,36,1,72,12
1023,1023.0,721,402804.0,534.9322709163347,0.21788082645751408,74,74,35,0,72,70,36,36,74,36,41,53,36,0,72,12
1024,1024.0,718,403421.0,535.7516600265604,0.23610247400576276,74,74,35,0,72,68,36,36,74,36,41,51,36,0,72,13
1025,1025.0,714,404036.0,536.5683930942895,0.2589744993497585,74,74,35,0,72,66,36,36,74,36,41,49,36,0,72,13
1026,1026.0,711,404653.0,537.3877822045152,0.2902084474345791,74,74,35,0,72,64,36,36,74,36,41,47,36,0,72,14
1027,1027.0,709,405270.0,537.4933687002653,0.3357828131100249,74,74,35,0,72,62,36,36,74,36,41,45,36,0,72,16
1028,1028.0,707,405889.0,538.314323607427,0.36672619596841216,74,74,35,0,72,60,36,36,74,36,41,43,36,0,72,18
1029,1029.0,704,406507.0,539.1339522546419,0.3920318944640247,74,74,35,0,72,58,36,36,74,36,41,41,36,0,72,19
1030,1030.0,703,407150.0,539.9867374005305,0.41394232507103856,74,74,35,0,72,57,36,36,74,36,41,39,36,0,72,21
1031,1031.0,699,407765.0,540.8023872679045,0.41280020195850964,74,74,35,0,72,55,36,36,74,36,41,37,36,0,72,21
1032,1032.0,698,408397.0,541.6405835543767,0.40458405715156354,74,74,35,0,72,53,36,36,74,36,41,36,36,0,72,23
1033,1033.0,698,409048.0,541.7854304635762,0.4136389326683595,74,74,35,0,72,52,36,36,74,36,41,36,36,0,72,24
1034,1034.0,701,409705.0,542.6556291390729,0.3951777298930326,74,74,35,0,72,52,36,36,74,36,41,37,36,0,72,26
1035,1035.0,703,410365.0,543.5298013245033,0.39261079749886835,74,74,35,0,72,50,36,36,74,36,41,38,36,1,72,28
1036,1036.0,706,411049.0,544.435761589404,0.36908427447563347,74,74,35,0,72,51,36,36,74,36,41,40,36,1,72,28
1037,1037.0,707,411731.0,546.7875166002656,0.3185257132149341,74,74,35,0,72,50,36,36,74,36,41,41,36,1,72,29
1038,1038.0,710,412394.0,547.667994687915,0.30509010655111746,74,74,35,0,72,51,36,36,74,36,41,42,36,1,72,30
1039,1039.0,711,413062.0,548.555112881806,0.30413941362070973,74,74,35,0,72,49,36,36,74,36,41,42,36,2,72,32
1040,1040.0,714,413734.0,550.1781914893617,0.28758510190957065,74,74,35,0,72,48,36,36,74,36,41,44,36,2,72,34
1041,1041.0,716,414408.0,551.8082556591212,0.2721229868779326,74,74,35,0,72,47,36,36,74,36,41,45,36,2,72,36
1042,1042.0,719,415100.0,554.2056074766355,0.23302829723809076,74,74,35,0,72,49,36,36,74,36,41,47,36,2,72,35
1043,1043.0,720,415771.0,555.8435828877006,0.2134702488644003,74,74,35,0,72,50,36,36,74,36,41,48,36,2,72,34
1044,1044.0,717,416419.0,557.4551539491299,0.20279011462831936,74,74,35,0,72,51,36,36,74,36,41,48,36,0,72,32
1045,1045.0,717,417081.0,558.3413654618474,0.20855094724844947,74,74,35,0,72,53,36,36,74,36,41,48,36,0,72,30
1046,1046.0,716,417744.0,559.2289156626506,0.22751467157650676,74,74,35,0,72,54,36,36,74,36,41,48,36,0,72,28
1047,1047.0,715,418408.0,560.8686327077749,0.2240566904371384,74,74,35,0,72,55,36,36,74,36,41,48,36,0,72,26
1048,1048.0,713,419071.0,561.7573726541555,0.22927179522063965,74,74,35,0,72,55,36,36,74,36,41,48,36,0,72,24
1049,1049.0,713,419738.0,562.6514745308311,0.23553445563629336,74,74,35,0,72,57,36,36,74,36,41,48,36,0,72,22
1050,1050.0,713,420405.0,563.5455764075067,0.24413779751837622,74,74,35,0,72,59,36,36,74,36,41,48,36,0,72,20
1051,1051.0,711,421070.0,563.6813922356091,0.2590675203644998,74,74,35,0,72,59,36,36,74,36,41,48,36,0,72,18
1052,1052.0,711,421735.0,564.5716198125837,0.25290239418538624,74,74,35,0,72,60,36,36,74,36,41,48,36,0,72,17
1053,1053.0,712,422426.0,565.4966532797858,0.23920839074771807,74,74,35,0,72,62,36,36,74,36,41,48,36,0,72,16
1054,1054.0,715,423097.0,566.3949129852745,0.23827854980980306,74,74,35,0,72,65,36,36,74,36,41,48,36,0,72,16
1055,1055.0,714,423787.0,567.3186077643909,0.22418003086638164,74,74,35,0,72,65,36,36,74,36,41,48,36,0,72,15
1056,1056.0,717,424460.0,568.2195448460509,0.22250690199031467,74,74,35,0,72,68,36,36,74,36,41,48,36,1,72,14
1057,1057.0,718,425157.0,568.3917112299465,0.2324737579597335,74,74,35,0,72,68,36,36,74,36,41,48,36,1,72,15
1058,1058.0,717,425828.0,569.2887700534759,0.22985280604298103,74,74,35,0,72,68,36,36,74,36,41,48,36,1,72,14
1059,1059.0,719,426525.0,570.2205882352941,0.22325199960141184,74,74,35,0,72,70,36,36,74,36,41,48,36,1,72,14
1060,1060.0,721,427185.0,571.1029411764706,0.22013589149853072,74,74,35,0,72,72,36,36,74,36,41,48,36,2,72,13
1061,1061.0,720,427856.0,572.7657295850067,0.20343172818828129,74,74,35,0,72,72,36,36,74,36,41,47,36,2,72,13
1062,1062.0,719,428527.0,575.2040268456376,0.1655885758584185,74,74,35,0,72,72,36,36,74,36,41,46,36,2,72,13
1063,1063.0,719,429199.0,575.3337801608579,0.1835537154899944,74,74,35,0,72,72,36,36,74,36,41,45,36,2,72,14
1064,1064.0,719,429865.0,576.2265415549598,0.1830864394822346,74,74,35,0,72,72,36,36,74,36,41,43,36,3,72,15
1065,1065.0,717,430530.0,577.1179624664879,0.17968509358517837,74,74,35,0,72,72,36,36,74,36,41,41,36,3,72,15
1066,1066.0,717,431195.0,578.0093833780161,0.1888446093688942,74,74,35,0,72,72,36,36,74,36,41,39,36,3,72,17
1067,1067.0,717,431885.0,578.9343163538874,0.18938366879028642,74,74,35,0,72,72,36,36,74,36,41,38,36,3,72,18
1068,1068.0,716,432554.0,579.8310991957104,0.18922044620647793,74,74,35,0,72,72,36,36,74,36,41,37,36,1,72,20
1069,1069.0,715,433237.0,579.9692101740294,0.20457721510387997,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,21
1070,1070.0,716,433953.0,580.9277108433735,0.2084409773168314,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,22
1071,1071.0,717,434670.0,581.8875502008032,0.2008444525583928,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,23
1072,1072.0,719,435389.0,582.8500669344043,0.205001387213415,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,25
1073,1073.0,722,436111.0,583.8165997322624,0.19738281153192938,74,74,35,0,72,72,36,36,74,36,41,37,36,0,72,27
1074,1074.0,722,436833.0,584.7831325301205,0.19579137827578838,74,74,35,0,72,72,36,36,74,36,41,37,36,0,72,27
1075,1075.0,725,437558.0,584.9705882352941,0.21261653985809517,74,74,35,0,72,72,36,36,74,36,41,39,36,0,72,28
1076,1076.0,728,438286.0,585.9438502673797,0.2061692721742126,74,74,35,0,72,72,36,36,74,36,41,40,36,0,72,30
1077,1077.0,730,439016.0,587.7054886211513,0.18278998190750936,74,74,35,0,72,72,36,36,74,36,41,41,36,0,72,31
1078,1078.0,732,439748.0,588.6854082998661,0.18129188558556278,74,74,35,0,72,72,36,36,74,36,41,41,36,0,72,33
1079,1079.0,735,440483.0,589.669344042838,0.17911747073462495,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,35
1080,1080.0,735,441218.0,591.4450402144772,0.16445572078674014,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,35
1081,1081.0,736,441954.0,591.6385542168674,0.17869894700799976,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1082,1082.0,735,442688.0,593.4155495978553,0.1607865919474974,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,35
1083,1083.0,736,443424.0,594.4021447721179,0.15688875858567,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1084,1084.0,736,444160.0,595.3887399463807,0.16130671511963968,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1085,1085.0,736,444896.0,596.3753351206434,0.1617280936238796,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1086,1086.0,736,445632.0,597.3619302949062,0.15905161626665246,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1087,1087.0,736,446368.0,597.5475234270415,0.17682762835437088,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1088,1088.0,736,447104.0,598.5327978580991,0.17393312924608195,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1089,1089.0,736,447840.0,599.5180722891566,0.17661234189388314,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1090,1090.0,736,448576.0,600.5033467202142,0.17737104157976305,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1091,1091.0,736,449312.0,601.4886211512718,0.17935829591961558,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1092,1092.0,736,450048.0,602.4738955823293,0.16927454190997618,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1093,1093.0,737,450785.0,602.653743315508,0.18214079947682998,74,74,35,0,72,72,36,36,74,36,41,42,36,1,72,36
1094,1094.0,737,451522.0,603.6390374331551,0.18319376253876746,74,74,35,0,72,72,36,36,74,36,41,42,36,1,72,36
1095,1095.0,737,452259.0,604.6243315508021,0.1746765758464629,74,74,35,0,72,72,36,36,74,36,41,42,36,1,72,36
1096,1096.0,737,452996.0,605.6096256684492,0.1615253660142813,74,74,35,0,72,72,36,36,74,36,41,42,36,1,72,36
1097,1097.0,737,453733.0,606.5949197860963,0.1547750438988022,74,74,35,0,72,72,36,36,74,36,41,42,36,1,72,36
1098,1098.0,736,454464.0,607.572192513369,0.16240432564194093,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1099,1099.0,736,455200.0,607.743658210948,0.1856449184214235,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1100,1100.0,736,455936.0,608.7263017356476,0.1869299302592675,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,36
1101,1101.0,734,456535.0,609.5260347129506,0.19903914599839617,74,74,35,0,72,70,36,36,74,36,41,42,36,0,72,36
1102,1102.0,732,457133.0,610.324432576769,0.2158760929877381,74,74,35,0,72,68,36,36,74,36,41,42,36,0,72,36
1103,1103.0,730,457731.0,611.1228304405874,0.23333043090015756,74,74,35,0,72,66,36,36,74,36,41,42,36,0,72,36
1104,1104.0,728,458329.0,611.9212283044059,0.2503144047005601,74,74,35,0,72,64,36,36,74,36,41,42,36,0,72,36
1105,1105.0,726,458925.0,611.9,0.27995340604862823,74,74,35,0,72,62,36,36,74,36,41,42,36,0,72,36
1106,1106.0,724,459521.0,612.6946666666666,0.3092507808575886,74,74,35,0,72,60,36,36,74,36,41,42,36,0,72,36
1107,1107.0,722,460115.0,614.305740987984,0.31591487387392697,74,74,35,0,72,58,36,36,74,36,41,42,36,0,72,36
1108,1108.0,720,460707.0,615.9184491978609,0.3266715146968397,74,74,35,0,72,56,36,36,74,36,41,42,36,0,72,36
1109,1109.0,718,461299.0,616.7098930481284,0.3383264354137594,74,74,35,0,72,54,36,36,74,36,41,42,36,0,72,36
1110,1110.0,717,461952.0,619.2386058981233,0.2973426124539163,74,74,35,0,72,53,36,36,74,36,41,42,36,0,72,36
1111,1111.0,715,462543.0,619.2008032128514,0.3059923072586683,74,74,35,0,72,51,36,36,74,36,41,42,36,0,72,36
1112,1112.0,714,463133.0,619.9906291834003,0.3022817986398057,74,74,35,0,72,50,36,36,74,36,41,42,36,0,72,36
1113,1113.0,714,463726.0,620.7844712182061,0.3037261306715789,74,74,35,0,72,49,36,36,74,36,41,42,36,1,72,36
1114,1114.0,715,464380.0,623.3288590604027,0.26807250345045475,74,74,35,0,72,50,36,36,74,36,41,42,36,1,72,36
1115,1115.0,715,465034.0,625.0456989247311,0.24774136636323152,74,74,35,0,72,50,36,36,74,36,41,42,36,1,72,36
1116,1116.0,715,465627.0,626.6850605652759,0.22896308653827727,74,74,35,0,72,50,36,36,74,36,41,42,36,1,72,36
1117,1117.0,714,466221.0,626.641129032258,0.24662790562776546,74,74,35,0,72,49,36,36,74,36,41,42,36,1,72,36
1118,1118.0,713,466815.0,627.4395161290323,0.24054625977290636,74,74,35,0,72,48,36,36,74,36,41,42,36,1,72,36
1119,1119.0,712,467408.0,629.9299191374663,0.20442375328040202,74,74,35,0,72,47,36,36,74,36,41,42,36,1,72,36
1120,1120.0,712,468054.0,631.6518218623481,0.19269739384374493,74,74,35,0,72,48,36,36,74,36,41,42,36,1,72,35
1121,1121.0,711,468639.0,633.295945945946,0.17959027501018804,74,74,35,0,72,48,36,36,74,36,41,42,36,1,72,34
1122,1122.0,711,469215.0,634.0743243243244,0.18110339577293336,74,74,35,0,72,49,36,36,74,36,41,42,36,2,72,32
1123,1123.0,710,469792.0,633.9973009446694,0.21105117359290457,74,74,35,0,72,50,36,36,74,36,41,42,36,2,72,30
1124,1124.0,710,470371.0,634.778677462888,0.21346156416751966,74,74,35,0,72,52,36,36,74,36,41,42,36,2,72,28
1125,1125.0,709,470950.0,635.5600539811066,0.21733881359591037,74,74,35,0,72,53,36,36,74,36,41,42,36,2,72,26
1126,1126.0,709,471531.0,636.3441295546559,0.21108330263118832,74,74,35,0,72,55,36,36,74,36,41,42,36,2,72,24
1127,1127.0,708,472112.0,637.1282051282051,0.20706954280215734,74,74,35,0,72,56,36,36,74,36,41,42,36,2,72,22
1128,1128.0,707,472732.0,637.9649122807018,0.21006091336301913,74,74,35,0,72,58,36,36,74,36,41,42,36,0,72,21
1129,1129.0,706,473311.0,637.8854447439353,0.23387524620581218,74,74,35,0,72,59,36,36,74,36,41,42,36,0,72,19
1130,1130.0,705,473891.0,638.667115902965,0.22862485724558515,74,74,35,0,72,60,36,36,74,36,41,42,36,0,72,17
1131,1131.0,706,474473.0,640.3144399460189,0.21424880363286503,74,74,35,0,72,62,36,36,74,36,41,42,36,0,72,16
1132,1132.0,708,475121.0,641.1889338731444,0.21490417213210739,74,74,35,0,72,64,36,36,74,36,41,42,36,0,72,16
1133,1133.0,708,475704.0,641.9757085020243,0.22245677771616215,74,74,35,0,72,65,36,36,74,36,41,42,36,0,72,15
1134,1134.0,709,476291.0,642.7678812415654,0.22363891804829825,74,74,35,0,72,67,36,36,74,36,41,42,36,0,72,14
1135,1135.0,709,476879.0,642.6940700808625,0.2416330626214686,74,74,35,0,72,68,36,36,74,36,41,42,36,0,72,13
1136,1136.0,708,477467.0,643.4865229110512,0.23996082315672676,74,74,35,0,72,68,36,36,74,36,41,42,36,0,72,12
1137,1137.0,709,478056.0,644.2803234501348,0.2367363123841643,74,74,35,0,72,70,36,36,74,36,41,42,36,0,72,11
1138,1138.0,709,478648.0,645.0781671159029,0.2356698602912184,74,74,35,0,72,72,36,36,74,36,41,42,36,0,72,9
1139,1139.0,710,479233.0,645.866576819407,0.2414283247305743,74,74,35,0,72,72,36,36,74,36,41,41,36,0,72,11
1140,1140.0,709,479816.0,647.5249662618083,0.229059507825697,74,74,35,0,72,72,36,36,74,36,41,40,36,0,72,11
1141,1141.0,709,480395.0,647.432614555256,0.24678194423608957,74,74,35,0,72,72,36,36,74,36,41,38,36,0,72,13
1142,1142.0,709,481037.0,648.2978436657681,0.25711949774059745,74,74,35,0,72,72,36,36,74,36,41,37,36,0,72,14
1143,1143.0,709,481680.0,649.1644204851752,0.2547735645481055,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,15
1144,1144.0,710,482390.0,650.9986504723347,0.23398613693815606,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,16
1145,1145.0,711,483100.0,652.8378378378378,0.20798867896907428,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,17
1146,1146.0,711,483810.0,653.7972972972973,0.19647301497847083,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,17
1147,1147.0,715,484525.0,653.8798920377868,0.20215029355668546,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,20
1148,1148.0,717,485242.0,654.8475033738191,0.18919545882472447,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,22
1149,1149.0,718,485960.0,655.8164642375169,0.17429994732180984,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,23
1150,1150.0,720,486680.0,656.7881241565452,0.1651831662841689,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,25
1151,1151.0,722,487402.0,657.7624831309042,0.15330616908383773,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,26
1152,1152.0,724,488126.0,658.7395411605938,0.1445843643624269,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,28
1153,1153.0,724,488850.0,658.8274932614555,0.15615162920190678,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,28
1154,1154.0,726,489576.0,659.8059299191375,0.1524347101227895,74,74,35,0,72,72,36,36,74,36,41,36,36,3,72,29
1155,1155.0,727,490303.0,660.7857142857143,0.1479327862555999,74,74,35,0,72,72,36,36,74,36,41,36,36,3,72,30
1156,1156.0,729,491032.0,661.7681940700809,0.1400563898864329,74,74,35,0,72,72,36,36,74,36,41,36,36,3,72,32
1157,1157.0,731,491763.0,662.7533692722373,0.14271308152677015,74,74,35,0,72,72,36,36,74,36,41,36,36,3,72,34
1158,1158.0,729,492474.0,663.711590296496,0.13747265770782066,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,34
1159,1159.0,729,493198.0,663.792732166891,0.1643511776861834,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,35
1160,1160.0,730,493928.0,664.7752355316285,0.17609879296100556,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1161,1161.0,730,494658.0,665.757738896366,0.18372238317421574,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1162,1162.0,730,495388.0,666.7402422611036,0.19470161967458266,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1163,1163.0,730,496118.0,667.7227456258412,0.20230368774676927,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1164,1164.0,730,496848.0,668.7052489905788,0.21193047610750176,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1165,1165.0,730,497578.0,668.7876344086021,0.2365710529490125,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1166,1166.0,730,498308.0,670.6702557200539,0.21224211059879183,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1167,1167.0,730,499038.0,671.6527590847913,0.20617959819679157,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1168,1168.0,730,499768.0,673.5417789757413,0.18739174826411578,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1169,1169.0,731,500499.0,674.5269541778976,0.17964383929792568,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,36
1170,1170.0,731,501230.0,675.5121293800539,0.17440888915523542,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,36
1171,1171.0,731,501961.0,675.5868102288022,0.19160995579349216,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,36
1172,1172.0,732,502693.0,676.5720053835801,0.18994661562477358,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,36
1173,1173.0,732,503425.0,679.3859649122807,0.15460241995503868,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,36
1174,1174.0,732,504157.0,680.3738191632929,0.14516916345165787,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,36
1175,1175.0,732,504889.0,681.361673414305,0.1428502878408854,74,74,35,0,72,72,36,36,74,36,41,36,36,2,72,36
1176,1176.0,730,505608.0,682.331983805668,0.1447309346138101,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1177,1177.0,730,506338.0,682.3962264150944,0.16636171989572993,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1178,1178.0,730,507068.0,683.3800539083558,0.1702601801879996,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1179,1179.0,730,507798.0,684.3638814016173,0.17464668822140608,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1180,1180.0,730,508528.0,685.3477088948787,0.1840693472888672,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1181,1181.0,730,509258.0,687.2577597840756,0.17799154890677987,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1182,1182.0,730,509988.0,688.2429149797571,0.18180776102649374,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1183,1183.0,730,510718.0,688.2991913746631,0.20557455770967828,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1184,1184.0,730,511448.0,689.2830188679245,0.20434832755144408,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1185,1185.0,730,512178.0,690.266846361186,0.20560020874781676,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1186,1186.0,730,512908.0,691.2506738544474,0.2109667565246591,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1187,1187.0,730,513638.0,692.2345013477089,0.20925147991557924,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1188,1188.0,730,514368.0,693.2183288409703,0.21051602711996042,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1189,1189.0,730,515098.0,693.2678331090175,0.2232720305447611,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1190,1190.0,730,515828.0,694.250336473755,0.21827407623515052,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1191,1191.0,730,516558.0,695.2328398384926,0.21479627642393917,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1192,1192.0,730,517288.0,696.2153432032302,0.2088791999566995,74,74,35,0,72,72,36,36,74,36,41,36,36,0,72,36
1193,1193.0,731,518019.0,697.1991924629879,0.20522897552008457,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,36
1194,1194.0,731,518750.0,698.1830417227457,0.20607825432276422,74,74,35,0,72,72,36,36,74,36,41,36,36,1,72,36
