,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1056,1056.0,773,422252.0,539.2745849297573,0.147354546704692,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1057,1057.0,774,423026.0,539.5739795918367,0.1649551212076568,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1058,1058.0,774,423800.0,540.5612244897959,0.16391948642337223,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1059,1059.0,774,424574.0,541.5484693877551,0.15916421982514975,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1060,1060.0,774,425348.0,542.5357142857143,0.14889921231668368,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1061,1061.0,774,426122.0,543.5229591836735,0.13911268298000393,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1062,1062.0,773,426890.0,545.8951406649617,0.10276152466129855,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1063,1063.0,773,427663.0,546.1851851851852,0.11880687761335804,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1064,1064.0,773,428436.0,547.1724137931035,0.1245538505622849,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1065,1065.0,773,429209.0,548.1596424010218,0.13299475125573357,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1066,1066.0,773,429982.0,549.14687100894,0.14271325214797886,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1067,1067.0,773,430755.0,550.1340996168583,0.15052373289008436,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1068,1068.0,773,431528.0,551.1213282247764,0.15258345771661216,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1069,1069.0,773,432301.0,551.4043367346939,0.17301521639201428,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1070,1070.0,773,433074.0,552.390306122449,0.17039829038842222,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1071,1071.0,773,433847.0,553.3762755102041,0.16939848837364288,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1072,1072.0,773,434620.0,554.3622448979592,0.16623065980458024,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1073,1073.0,773,435393.0,555.3482142857143,0.16234890898824916,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1074,1074.0,773,436166.0,556.3341836734694,0.15797734830733237,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1075,1075.0,773,436939.0,556.6101910828025,0.1720688476952979,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1076,1076.0,773,437712.0,557.5949044585988,0.17570630987616384,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1077,1077.0,774,438486.0,558.5808917197452,0.17365018692082668,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1078,1078.0,774,439260.0,560.280612244898,0.15542438676761694,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1079,1079.0,774,440034.0,561.2678571428571,0.1561313443810045,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1080,1080.0,774,440808.0,563.693094629156,0.1181140078420006,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1081,1081.0,774,441582.0,563.9616858237548,0.13470898768951198,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1082,1082.0,774,442356.0,564.9501915708812,0.12987866435214615,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1083,1083.0,773,443123.0,565.9297573435505,0.12944024098801413,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1084,1084.0,773,443896.0,566.9169859514687,0.1298916215693069,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1085,1085.0,773,444669.0,567.904214559387,0.13578791182120145,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1086,1086.0,773,445442.0,568.8914431673053,0.14137616480963036,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1087,1087.0,773,446215.0,569.1517857142857,0.1660230502105684,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1088,1088.0,773,446988.0,570.1377551020408,0.1729489937180547,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1089,1089.0,773,447761.0,571.1237244897959,0.17374779939228455,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1090,1090.0,773,448534.0,572.109693877551,0.1777215263489655,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1091,1091.0,773,449307.0,573.0956632653061,0.17476865002927336,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1092,1092.0,773,450080.0,574.0816326530612,0.1761140799937415,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1093,1093.0,773,450853.0,574.3350318471338,0.19226465030604845,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1094,1094.0,773,451626.0,575.3197452229299,0.19555432331959136,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1095,1095.0,773,452399.0,576.3044585987261,0.19538247041877985,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1096,1096.0,773,453172.0,577.2891719745223,0.19480715307103866,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1097,1097.0,773,453945.0,578.2738853503184,0.19589094505995194,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1098,1098.0,773,454718.0,579.2585987261147,0.1987823271081024,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1099,1099.0,773,455491.0,579.5050890585242,0.20863333546254473,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1100,1100.0,773,456264.0,580.4885496183206,0.20259355026477507,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1101,1101.0,773,457037.0,581.4720101781171,0.20483067658600704,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1102,1102.0,773,457810.0,583.1974522292994,0.18776583825036772,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1103,1103.0,773,458583.0,584.1821656050955,0.1891491243598869,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1104,1104.0,773,459356.0,585.9132653061224,0.17701226040439716,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1105,1105.0,773,460129.0,586.1515923566878,0.1973488437111061,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1106,1106.0,773,460902.0,587.8852040816327,0.18174681632623726,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1107,1107.0,773,461675.0,588.8711734693877,0.1867312431346572,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1108,1108.0,773,462448.0,590.6104725415071,0.16690849918635126,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1109,1109.0,773,463221.0,591.5977011494252,0.15844520804390808,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1110,1110.0,773,463994.0,592.5849297573435,0.15351963932007723,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1111,1111.0,774,464768.0,592.8163265306123,0.1691894753286006,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1112,1112.0,774,465542.0,593.8035714285714,0.16777638522905405,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1113,1113.0,774,466316.0,594.7908163265306,0.16988994457141057,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1114,1114.0,774,467090.0,595.7780612244898,0.1700714750509951,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1115,1115.0,774,467864.0,596.765306122449,0.16885966002359776,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1116,1116.0,774,468638.0,597.7525510204082,0.16759836481005408,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1117,1117.0,774,469412.0,597.9770700636942,0.1847327723627691,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1118,1118.0,774,470186.0,598.9630573248407,0.1838054673232848,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1119,1119.0,773,470951.0,600.702806122449,0.16810910455467634,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1120,1120.0,773,471724.0,602.4572158365262,0.15343106464757394,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1121,1121.0,773,472497.0,603.4444444444445,0.15518387016674806,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1122,1122.0,773,473270.0,605.9795134443021,0.12484718060151538,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1123,1123.0,773,474043.0,606.193094629156,0.14381127701366192,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1124,1124.0,773,474816.0,607.1815856777494,0.145333408894658,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1125,1125.0,773,475589.0,608.1700767263427,0.14909534479864595,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1126,1126.0,773,476362.0,609.158567774936,0.14936729328527154,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1127,1127.0,773,477135.0,610.1470588235294,0.1471916497056029,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1128,1128.0,773,477908.0,611.1355498721227,0.14941152069429972,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1129,1129.0,773,478681.0,611.3422733077906,0.16769824918151843,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1130,1130.0,773,479454.0,612.3295019157088,0.16527634380760076,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1131,1131.0,773,480227.0,613.316730523627,0.16580640273462563,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1132,1132.0,773,481000.0,615.0895140664961,0.14683527750634062,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1133,1133.0,773,481773.0,616.0780051150895,0.14870110402960912,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1134,1134.0,773,482546.0,617.0664961636828,0.14312110807602876,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1135,1135.0,773,483319.0,617.2656449553001,0.15223688210587524,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1136,1136.0,773,484092.0,618.2528735632184,0.14598060985731734,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1137,1137.0,773,484865.0,619.2401021711366,0.14554787008738268,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1138,1138.0,773,485638.0,620.2273307790549,0.14390729481068643,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1139,1139.0,774,486412.0,622.0102301790281,0.1286167205198783,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1140,1140.0,774,487186.0,623.0,0.12391796697828772,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1141,1141.0,774,487960.0,623.1928480204342,0.13570669092231805,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1142,1142.0,774,488734.0,624.1813537675606,0.1310537710945102,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1143,1143.0,773,489503.0,625.1634738186463,0.1347439120917895,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1144,1144.0,773,490276.0,626.1507024265645,0.13747456233458896,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1145,1145.0,773,491049.0,627.1379310344828,0.14116375237656809,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1146,1146.0,773,491822.0,628.1251596424011,0.14564417474889998,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1147,1147.0,773,492595.0,628.3099489795918,0.16638287324651801,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1148,1148.0,773,493368.0,629.295918367347,0.1741166548953422,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1149,1149.0,773,494141.0,630.281887755102,0.174959118439183,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1150,1150.0,773,494914.0,631.2678571428571,0.1752379552771758,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1151,1151.0,773,495687.0,632.2538265306123,0.17116533382443058,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1152,1152.0,773,496460.0,633.2397959183673,0.16572866489361965,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1153,1153.0,773,497233.0,633.4178343949045,0.18031282877914298,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1154,1154.0,774,498007.0,635.2130102040817,0.15694301696967353,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1155,1155.0,774,498781.0,636.2002551020408,0.15490283741928487,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1156,1156.0,774,499555.0,637.1875,0.15694530839887216,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1157,1157.0,774,500329.0,638.9897828863346,0.13626955412973182,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1158,1158.0,774,501103.0,639.978288633461,0.13970423793291686,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1159,1159.0,774,501877.0,640.9667943805874,0.14236623981240373,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1160,1160.0,774,502651.0,641.9553001277139,0.14554066293577883,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1161,1161.0,774,503425.0,643.7659846547315,0.11996615944218285,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1162,1162.0,774,504199.0,644.7557544757033,0.1218257156161182,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1163,1163.0,774,504973.0,645.7455242966752,0.1189723652874079,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1164,1164.0,773,505736.0,646.7212276214834,0.1175108960900511,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1165,1165.0,773,506509.0,646.882503192848,0.1370266151418722,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1166,1166.0,773,507282.0,647.8697318007663,0.14290985429300931,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1167,1167.0,773,508055.0,648.8569604086846,0.14554977626467436,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1168,1168.0,773,508828.0,649.8441890166029,0.15360075183204028,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1169,1169.0,773,509601.0,650.8314176245211,0.15286186205175578,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1170,1170.0,773,510374.0,651.8186462324394,0.1548167954274663,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1171,1171.0,773,511147.0,651.9732142857143,0.1662007425258571,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1172,1172.0,773,511920.0,652.9591836734694,0.16105432765444308,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1173,1173.0,773,512693.0,653.9451530612245,0.1575422327201303,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1174,1174.0,774,513467.0,654.9323979591836,0.15805592548890873,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1175,1175.0,774,514241.0,655.9196428571429,0.15808486676359235,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1176,1176.0,774,515015.0,656.906887755102,0.15742035036827748,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1177,1177.0,774,515789.0,657.056050955414,0.17180260252590562,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1178,1178.0,774,516563.0,658.0420382165605,0.1674020478205797,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1179,1179.0,774,517337.0,659.028025477707,0.16527810162675366,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1180,1180.0,774,518111.0,660.8558673469388,0.1461998181521757,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1181,1181.0,774,518885.0,662.6883780332056,0.12579809628045274,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1182,1182.0,773,519650.0,664.5140664961637,0.11019832074515952,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1183,1183.0,773,520423.0,664.6526181353768,0.12708860394000568,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1184,1184.0,773,521196.0,665.639846743295,0.13347842423838,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1185,1185.0,773,521969.0,666.6270753512133,0.13792780896288404,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1186,1186.0,773,522742.0,667.6143039591316,0.148324643208516,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1187,1187.0,773,523515.0,668.6015325670498,0.14971165047635004,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1188,1188.0,773,524288.0,669.5887611749681,0.15612847783490955,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1189,1189.0,773,525061.0,669.7206632653061,0.18057684315404215,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1190,1190.0,773,525834.0,670.7066326530612,0.17778281426918344,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1191,1191.0,773,526607.0,671.6926020408164,0.1795712385608854,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1192,1192.0,773,527380.0,672.6785714285714,0.17816081272314882,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1193,1193.0,773,528153.0,673.6645408163265,0.17706292941371016,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1194,1194.0,773,528926.0,674.6505102040817,0.17360829227647778,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1195,1195.0,773,529699.0,674.775796178344,0.18631026033949558,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1196,1196.0,773,530472.0,675.7605095541401,0.1773535745200669,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1197,1197.0,774,531246.0,676.7464968152866,0.16931468566097704,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1198,1198.0,774,532020.0,677.7324840764331,0.16501114261735086,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1199,1199.0,774,532794.0,678.7184713375797,0.16063409473314433,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1200,1200.0,775,533569.0,679.7057324840764,0.1609358502383533,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1201,1201.0,775,534344.0,679.8269720101781,0.17792515996058678,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1202,1202.0,775,535119.0,681.6802547770701,0.16072115038642093,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1203,1203.0,773,535883.0,682.6535031847134,0.1681297047246897,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1204,1204.0,773,536656.0,683.6382165605096,0.17386515678708356,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1205,1205.0,773,537429.0,685.4961734693877,0.15584311187656383,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1206,1206.0,773,538202.0,686.4821428571429,0.1624427914122235,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1207,1207.0,773,538975.0,687.468112244898,0.16823825256404287,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1208,1208.0,773,539748.0,688.454081632653,0.17650195023775367,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1209,1209.0,773,540521.0,689.4400510204082,0.1849176546712127,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1210,1210.0,773,541294.0,690.4260204081633,0.1877652282427119,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1211,1211.0,773,542067.0,691.4119897959183,0.1873515054765549,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1212,1212.0,773,542840.0,692.3979591836735,0.18570584293490752,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1213,1213.0,773,543613.0,692.5006369426752,0.2032482517179434,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1214,1214.0,773,544386.0,693.4853503184713,0.19715924189476025,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1215,1215.0,773,545159.0,694.4700636942675,0.1920822739066847,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1216,1216.0,773,545932.0,695.4547770700636,0.19108194571760476,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1217,1217.0,773,546705.0,696.4394904458599,0.1841669467803098,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1218,1218.0,773,547478.0,697.4242038216561,0.17991098101496827,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1219,1219.0,774,548252.0,697.5216284987278,0.19995281101843465,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1220,1220.0,774,549026.0,698.5063613231553,0.19688729509730868,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1221,1221.0,774,549800.0,700.3821656050956,0.18130102785237268,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1222,1222.0,774,550574.0,702.2627551020408,0.1641273034339439,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1223,1223.0,774,551348.0,704.1481481481482,0.14391284922541867,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1224,1224.0,774,552122.0,705.1366538952745,0.1412901339707524,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1225,1225.0,774,552896.0,706.1251596424011,0.1380757462275835,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1226,1226.0,774,553670.0,707.1136653895275,0.13349539425813164,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1227,1227.0,775,554445.0,708.1034482758621,0.13517659305153895,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1228,1228.0,775,555220.0,709.0932311621967,0.12639562008022456,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1229,1229.0,775,555995.0,710.0830140485313,0.12186139751082169,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1230,1230.0,775,556770.0,711.0727969348659,0.11805115157562204,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1231,1231.0,775,557545.0,711.1543367346939,0.1334888448204851,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1232,1232.0,776,558321.0,712.1441326530612,0.13207636748646753,74,74,42,36,72,72,36,36,39,36,58,54,36,3,72,36
1233,1233.0,774,559075.0,713.1058673469388,0.13964169675841678,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1234,1234.0,773,559846.0,714.0892857142857,0.14659433669601976,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1235,1235.0,773,560619.0,715.9885057471264,0.13183885942528464,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1236,1236.0,773,561392.0,716.9757343550447,0.14352128615054785,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1237,1237.0,773,562165.0,717.047193877551,0.1694269193157702,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1238,1238.0,773,562938.0,718.0331632653061,0.17418464309418302,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1239,1239.0,773,563711.0,719.0191326530612,0.18152089526575765,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1240,1240.0,773,564484.0,720.0051020408164,0.18330391000598587,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1241,1241.0,773,565257.0,721.911877394636,0.1680802916961648,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1242,1242.0,773,566030.0,722.8991060025543,0.1706936663711971,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1243,1243.0,773,566803.0,724.8120204603581,0.15462802998248823,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1244,1244.0,773,567576.0,725.8005115089514,0.14950483194422878,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1245,1245.0,773,568349.0,726.7890025575448,0.14326633071070483,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1246,1246.0,773,569122.0,727.7774936061381,0.13857559643060882,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1247,1247.0,774,569896.0,728.7672634271099,0.13761974207910677,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1248,1248.0,774,570670.0,729.7570332480818,0.13247932945682583,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1249,1249.0,774,571444.0,729.8135376756067,0.1457381057454013,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1250,1250.0,774,572218.0,730.802043422733,0.13673491471169372,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1251,1251.0,775,572993.0,731.7918263090677,0.13935261501095453,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1252,1252.0,775,573768.0,732.7816091954023,0.13445832918844278,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1253,1253.0,775,574543.0,733.771392081737,0.1280731533607093,74,74,42,36,72,72,36,36,39,36,58,54,36,2,72,36
1254,1254.0,773,575306.0,734.7458492975734,0.1292982579329804,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1255,1255.0,773,576079.0,734.7946428571429,0.14716407761598277,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1256,1256.0,773,576852.0,735.780612244898,0.15340008091711219,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1257,1257.0,773,577625.0,736.766581632653,0.16625196465302858,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1258,1258.0,773,578398.0,737.7525510204082,0.1735470338810579,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1259,1259.0,773,579171.0,738.7385204081633,0.17744992575563867,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1260,1260.0,773,579944.0,739.7244897959183,0.18175471967792184,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1261,1261.0,773,580717.0,739.7668789808918,0.18949355533067969,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1262,1262.0,773,581490.0,740.7515923566879,0.18662812405372164,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1263,1263.0,773,582263.0,741.7363057324841,0.18359949647329077,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1264,1264.0,773,583036.0,742.7210191082803,0.18039542710061016,74,74,42,36,72,72,36,36,39,36,58,54,36,0,72,36
1265,1265.0,774,583810.0,743.7070063694267,0.179067173983967,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1266,1266.0,774,584584.0,745.6428571428571,0.15857436863298002,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1267,1267.0,774,585358.0,745.6789808917198,0.17669801078703495,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1268,1268.0,774,586132.0,746.6649681528662,0.1785498934362316,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1269,1269.0,774,586906.0,747.6509554140127,0.18007594697473195,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1270,1270.0,774,587680.0,749.5918367346939,0.16372951159418603,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1271,1271.0,774,588454.0,751.5376756066411,0.1457164592802368,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
1272,1272.0,774,589228.0,752.5261813537676,0.13777179710959087,74,74,42,36,72,72,36,36,39,36,58,54,36,1,72,36
