,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
473,473.0,565,124486.0,211.35144312393888,0.4717473012760394,36,10,36,0,72,72,36,36,64,36,36,10,26,0,62,33
474,474.0,566,125052.0,212.31239388794566,0.47352298159664075,36,10,36,0,72,72,36,36,65,36,36,10,26,0,62,33
475,475.0,567,125619.0,211.83642495784147,0.562129110270487,36,10,36,0,72,72,36,36,65,36,36,10,26,0,63,33
476,476.0,567,126186.0,212.79258010118045,0.5448846561011959,36,10,36,0,72,72,36,36,65,36,36,10,26,0,63,33
477,477.0,567,126753.0,213.7487352445194,0.5357852227825453,36,10,36,0,72,72,36,36,65,36,36,10,26,0,63,33
478,478.0,568,127321.0,214.70657672849916,0.5116175853229397,36,10,36,0,72,72,36,36,65,36,36,10,26,1,63,33
479,479.0,568,127889.0,215.66441821247892,0.49419334470590354,36,10,36,0,72,72,36,36,65,36,36,10,26,1,63,33
480,480.0,569,128458.0,216.6239460370995,0.4810414785896735,36,10,36,0,72,72,36,36,65,36,36,10,26,1,64,33
481,481.0,570,129028.0,216.12730318257957,0.5521729215753585,36,10,36,0,72,72,36,36,66,36,36,10,26,1,64,33
482,482.0,570,129598.0,217.0820770519263,0.5260085240343508,36,10,36,0,72,72,36,36,66,36,36,10,26,1,64,33
483,483.0,571,130169.0,218.77142857142857,0.46867134765069524,36,11,36,0,72,72,36,36,66,36,36,10,26,1,64,33
484,484.0,571,130740.0,219.7310924369748,0.4366190283320746,36,11,36,0,72,72,36,36,66,36,36,10,26,1,64,33
485,485.0,571,131311.0,221.06228956228955,0.3717778540091901,36,11,36,0,72,72,36,36,66,36,36,10,26,1,64,33
486,486.0,574,131885.0,222.77871621621622,0.29619720744693384,36,11,36,0,72,72,36,36,66,36,36,10,26,3,64,34
487,487.0,576,132461.0,222.25,0.3648849153733987,36,11,36,0,72,72,36,36,67,36,36,10,26,3,65,34
488,488.0,578,133039.0,223.59495798319327,0.3385612097205642,36,12,36,0,72,72,36,36,67,36,36,10,26,3,65,35
489,489.0,579,133618.0,224.56806722689075,0.3254215648224065,36,12,36,0,72,72,36,36,67,36,36,10,26,3,65,36
490,490.0,579,134197.0,225.54117647058823,0.3155625355359414,36,12,36,0,72,72,36,36,67,36,36,10,26,3,65,36
491,491.0,580,134777.0,226.51596638655462,0.3003247310469019,36,12,36,0,72,72,36,36,67,36,36,10,26,3,66,36
492,492.0,577,135321.0,227.43025210084033,0.29341511976912915,36,10,36,0,72,72,36,36,68,36,36,10,26,1,66,36
493,493.0,576,135890.0,226.86143572621035,0.3882827043898118,36,10,36,0,72,72,36,36,68,36,36,10,26,0,66,36
494,494.0,576,136466.0,227.82303839732887,0.40223354336615397,36,10,36,0,72,72,36,36,68,36,36,10,26,0,66,36
495,495.0,576,137042.0,228.7846410684474,0.41064103718589534,36,10,36,0,72,72,36,36,68,36,36,10,26,0,66,36
496,496.0,576,137618.0,229.74624373956595,0.4171104607767958,36,10,36,0,72,72,36,36,68,36,36,10,26,0,66,36
497,497.0,576,138194.0,230.70784641068448,0.4219997348223767,36,10,36,0,72,72,36,36,68,36,36,10,26,0,66,36
498,498.0,577,138771.0,231.6711185308848,0.43225232081681647,36,10,36,0,72,72,36,36,69,36,36,10,26,0,66,36
499,499.0,578,139349.0,231.0928689883914,0.5191368233989146,36,10,36,0,72,72,36,36,69,36,36,10,26,0,67,36
500,500.0,578,139927.0,232.05140961857379,0.5072158379275836,36,10,36,0,72,72,36,36,69,36,36,10,26,0,67,36
501,501.0,578,140505.0,233.0099502487562,0.5001454469094533,36,10,36,0,72,72,36,36,69,36,36,10,26,0,67,36
502,502.0,578,141083.0,233.96849087893864,0.4882998544437371,36,10,36,0,72,72,36,36,69,36,36,10,26,0,67,36
503,503.0,578,141661.0,235.31727574750832,0.4518355779878203,36,10,36,0,72,72,36,36,69,36,36,10,26,0,67,36
504,504.0,580,142241.0,236.28073089700996,0.43077660341611657,36,10,36,0,72,72,36,36,70,36,36,10,26,0,68,36
505,505.0,580,142821.0,236.06776859504131,0.46116452768939953,36,10,36,0,72,72,36,36,70,36,36,10,26,0,68,36
506,506.0,580,143401.0,237.02644628099173,0.4242054131496144,36,10,36,0,72,72,36,36,70,36,36,10,26,0,68,36
507,507.0,581,143982.0,238.38079470198676,0.36444557534922684,36,10,36,0,72,72,36,36,70,36,36,10,26,1,68,36
508,508.0,582,144564.0,239.34437086092714,0.33531999117721745,36,11,36,0,72,72,36,36,70,36,36,10,26,1,68,36
509,509.0,585,145149.0,240.31291390728478,0.30995265992636756,36,11,36,0,72,72,36,36,71,36,36,11,26,1,69,36
510,510.0,586,145733.0,241.27980132450332,0.305812620884841,36,10,36,0,72,72,36,36,71,36,36,12,26,2,69,36
511,511.0,586,146319.0,240.65625,0.3918392718236824,36,10,36,0,72,72,36,36,71,36,36,12,26,2,69,36
512,512.0,588,146907.0,241.6233552631579,0.3810067853948467,36,10,36,0,72,72,36,36,71,36,36,14,26,2,69,36
513,513.0,586,147484.0,242.57236842105263,0.3678835813608873,36,10,36,0,72,72,36,36,71,36,36,14,26,0,69,36
514,514.0,586,148070.0,243.53618421052633,0.36930035215560225,36,10,36,0,72,72,36,36,71,36,36,14,26,0,69,36
515,515.0,587,148657.0,244.5016447368421,0.369360472568265,36,10,36,0,72,72,36,36,72,36,36,14,26,0,69,36
516,516.0,587,149244.0,245.4671052631579,0.37815323007840695,36,10,36,0,72,72,36,36,72,36,36,14,26,0,69,36
517,517.0,588,149832.0,244.8235294117647,0.4482534851967655,36,10,36,0,72,72,36,36,72,36,36,14,26,0,70,36
518,518.0,588,150420.0,245.7843137254902,0.44548857416390014,36,10,36,0,72,72,36,36,72,36,36,14,26,0,70,36
519,519.0,586,150774.0,245.56026058631923,0.44762073375626277,34,10,36,0,72,72,36,36,72,36,36,14,26,0,70,36
520,520.0,584,151129.0,246.1384364820847,0.453443703612495,32,10,36,0,72,72,36,36,72,36,36,14,26,0,70,36
521,521.0,584,151487.0,246.7214983713355,0.45336282135359607,30,10,36,0,72,72,36,36,73,36,36,14,26,0,71,36
522,522.0,584,151845.0,247.30456026058633,0.47238658686666674,30,10,36,0,72,72,36,36,73,36,36,14,26,0,71,36
523,523.0,582,152204.0,246.28478964401293,0.5513526534310714,28,10,36,0,72,72,36,36,73,36,36,14,26,0,71,36
524,524.0,580,152561.0,246.86245954692558,0.5584011651130136,26,10,36,0,72,72,36,36,73,36,36,14,26,0,71,36
525,525.0,579,153028.0,247.61812297734627,0.556906048084183,25,10,36,0,72,72,36,36,73,36,36,14,26,0,71,36
526,526.0,580,153385.0,248.1957928802589,0.5637891785824969,23,10,36,0,72,72,36,36,73,36,36,16,26,0,72,36
527,527.0,579,153741.0,249.17504051863858,0.547050025201195,22,10,36,0,72,72,36,36,73,36,36,16,26,0,72,36
528,528.0,579,154207.0,249.93030794165315,0.5376213451767828,21,10,36,0,72,72,36,36,74,36,36,16,26,0,72,36
529,529.0,580,154564.0,249.29677419354837,0.5899143774896793,20,10,36,0,72,72,36,36,74,36,37,17,26,0,72,36
530,530.0,578,154922.0,249.8741935483871,0.5633278277515814,18,10,36,0,72,72,36,36,74,36,37,17,26,0,72,36
531,531.0,577,155279.0,250.45,0.5227367610400895,17,10,36,0,72,72,36,36,74,36,37,17,26,0,72,36
532,532.0,576,155637.0,251.0274193548387,0.48363764044705226,16,10,36,0,72,72,36,36,74,36,37,17,26,0,72,36
533,533.0,577,155998.0,252.42394822006472,0.413243339987527,14,12,36,0,72,72,36,36,74,36,37,18,26,0,72,36
534,534.0,577,156467.0,254.00487012987014,0.36457413573777736,14,12,36,0,72,72,36,36,74,36,37,18,26,0,72,36
535,535.0,578,156936.0,253.53150242326333,0.4262603256981776,14,13,36,0,72,72,36,36,74,36,37,18,26,0,72,36
536,536.0,579,157297.0,254.52588996763754,0.4219775954185449,14,14,36,0,72,72,36,36,74,36,37,18,26,0,72,36
537,537.0,579,157660.0,255.11326860841424,0.42536832141177117,13,15,36,0,72,72,36,36,74,36,37,18,26,0,72,36
538,538.0,581,158133.0,255.87864077669903,0.4217096507236246,14,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
539,539.0,580,158587.0,256.6132686084142,0.4287036669463085,13,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
540,540.0,579,159148.0,257.5210355987055,0.4299620987354652,12,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
541,541.0,581,159729.0,257.21256038647346,0.49970799382132947,14,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
542,542.0,583,160312.0,258.15136876006443,0.48112893606014256,16,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
543,543.0,582,160865.0,258.21027287319424,0.4756480222647492,15,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
544,544.0,581,161421.0,259.1027287319422,0.4575994992307104,14,16,36,0,72,72,36,36,74,36,37,18,26,0,72,36
545,545.0,582,161982.0,260.0032102728732,0.45207763566990966,14,16,36,0,72,72,36,36,74,36,37,19,26,0,72,36
546,546.0,582,162544.0,260.4871794871795,0.453033285248183,14,16,36,0,72,72,36,36,74,36,37,19,26,0,72,36
547,547.0,581,163106.0,260.1371610845295,0.4935989317346663,12,16,36,0,72,72,36,36,74,36,38,19,26,0,72,36
548,548.0,582,163669.0,261.4520766773163,0.464011393183876,13,16,36,0,72,72,36,36,74,36,38,19,26,0,72,36
549,549.0,584,164237.0,262.7792,0.4435918033517245,13,16,36,0,72,72,36,36,74,36,40,19,26,0,72,36
550,550.0,583,164804.0,263.6864,0.43890733366261847,12,16,36,0,72,72,36,36,74,36,40,19,26,0,72,36
551,551.0,585,165374.0,264.5984,0.4446557349313358,12,16,36,0,72,72,36,36,74,36,40,20,26,1,72,36
552,552.0,585,165945.0,265.512,0.4561052771895308,11,16,36,0,72,72,36,36,74,36,40,21,26,1,72,36
553,553.0,586,166515.0,264.3095238095238,0.5016697075050439,11,16,36,0,72,72,36,36,74,36,41,21,26,1,72,36
554,554.0,585,167092.0,265.22539682539684,0.4896023466638822,10,16,36,0,72,72,36,36,74,36,41,21,26,1,72,36
555,555.0,584,167662.0,266.1301587301587,0.4890467547970379,9,16,36,0,72,72,36,36,74,36,41,21,26,1,72,36
556,556.0,587,168236.0,267.04126984126987,0.4761255110879778,9,18,36,0,72,72,36,36,74,36,41,21,26,2,72,36
557,557.0,588,168812.0,267.9555555555556,0.46708072415519347,9,18,36,0,72,72,36,36,74,36,41,22,26,2,72,36
558,558.0,588,169386.0,268.8666666666667,0.4629432554871232,9,20,36,0,72,72,36,36,74,36,41,22,26,0,72,36
559,559.0,588,169966.0,268.5086887835703,0.5105815846964289,8,21,36,0,72,72,36,36,74,36,41,22,26,0,72,36
560,560.0,587,170546.0,269.4249605055292,0.5090261182694822,6,22,36,0,72,72,36,36,74,36,41,22,26,0,72,36
561,561.0,586,171125.0,270.3396524486572,0.5165977218653758,4,23,36,0,72,72,36,36,74,36,41,22,26,0,72,36
562,562.0,586,171704.0,271.25434439178514,0.5256358959832452,3,24,36,0,72,72,36,36,74,36,41,22,26,0,72,36
563,563.0,588,172292.0,272.1832543443918,0.5340699497483844,3,26,36,0,72,72,36,36,74,36,41,22,26,0,72,36
564,564.0,589,172881.0,273.1137440758294,0.5212972968520192,3,27,36,0,72,72,36,36,74,36,41,22,26,0,72,36
565,565.0,591,173472.0,272.75471698113205,0.5687538375193666,3,28,36,0,72,72,36,36,74,36,41,23,26,0,72,36
566,566.0,593,174065.0,273.2574568288854,0.5360741194326117,3,30,36,0,72,72,36,36,74,36,41,23,26,0,72,36
567,567.0,596,174661.0,273.76332288401255,0.5110747215108549,5,31,36,0,72,72,36,36,74,36,41,23,26,0,72,36
568,568.0,600,175261.0,274.7037617554859,0.49873923473282694,6,34,36,0,72,72,36,36,74,36,41,23,26,0,72,36
569,569.0,601,175862.0,275.21439749608766,0.4825045247079846,6,35,36,0,72,72,36,36,74,36,41,23,26,0,72,36
570,570.0,605,176467.0,275.7296875,0.46867002618433745,8,36,36,0,72,72,36,36,74,36,41,23,26,1,72,36
571,571.0,607,177074.0,275.3872472783826,0.5181503625202563,10,36,36,0,72,72,36,36,74,36,41,23,26,1,72,36
572,572.0,608,177682.0,275.47596899224806,0.5063618266186332,11,36,36,0,72,72,36,36,74,36,41,23,26,1,72,36
573,573.0,610,178292.0,276.85093167701865,0.4581442924780556,13,36,36,0,72,72,36,36,74,36,41,23,26,1,72,36
574,574.0,610,178901.0,277.3658914728682,0.44353825973230465,13,36,36,0,72,72,36,36,74,36,41,23,26,1,72,36
575,575.0,613,179514.0,278.31627906976746,0.394257987753069,15,36,36,0,72,72,36,36,74,36,41,24,26,1,72,36
576,576.0,614,180122.0,278.8266253869969,0.37416511509267697,16,36,36,0,72,72,36,36,74,36,41,25,26,0,72,36
577,577.0,615,180737.0,278.9151234567901,0.39939700627537644,17,36,36,0,72,72,36,36,74,36,41,25,26,0,72,36
578,578.0,617,181354.0,279.43605546995377,0.3837542801756782,19,36,36,0,72,72,36,36,74,36,41,25,26,0,72,36
579,579.0,618,181972.0,279.9569230769231,0.36917300180014656,20,36,36,0,72,72,36,36,74,36,41,25,26,0,72,36
580,580.0,621,182593.0,280.48079877112133,0.3605681326911621,22,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
581,581.0,623,183216.0,281.00613496932516,0.36247367924296836,24,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
582,582.0,624,183840.0,281.531393568147,0.3554500882036607,25,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
583,583.0,625,184465.0,280.76864535768647,0.40848967870398084,26,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
584,584.0,628,185093.0,282.1539634146341,0.3628755873349947,29,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
585,585.0,629,185722.0,282.25227963525833,0.35207256978746304,30,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
586,586.0,630,186352.0,283.209726443769,0.31066052834949515,31,36,36,0,72,72,36,36,74,36,41,26,26,0,72,36
587,587.0,633,186985.0,283.7405159332322,0.2876658415932687,33,36,36,0,72,72,36,36,74,36,41,26,26,1,72,36
588,588.0,635,187620.0,284.7040971168437,0.2667916106149529,35,36,36,0,72,72,36,36,74,36,41,26,26,1,72,36
589,589.0,636,188256.0,284.3746223564955,0.3204731346203116,35,36,36,0,72,72,36,36,74,36,41,27,26,1,72,36
590,590.0,640,188896.0,285.34138972809666,0.3021724152058556,38,36,36,0,72,72,36,36,74,36,41,28,26,1,72,36
591,591.0,640,189536.0,286.3081570996979,0.28282881446650265,38,36,36,0,72,72,36,36,74,36,41,28,26,1,72,36
592,592.0,642,190178.0,287.27794561933536,0.27464538232446944,39,36,36,0,72,72,36,36,74,36,41,28,26,2,72,36
593,593.0,644,190822.0,288.25075528700904,0.26359662436432874,41,36,36,0,72,72,36,36,74,36,41,28,26,2,72,36
594,594.0,646,191468.0,289.226586102719,0.253062407924639,43,36,36,0,72,72,36,36,74,36,41,28,26,2,72,36
595,595.0,648,192116.0,288.89624060150373,0.3011987083155975,44,36,36,0,72,72,36,36,74,36,41,28,26,3,72,36
596,596.0,649,192765.0,289.8721804511278,0.2916343080864388,45,36,36,0,72,72,36,36,74,36,41,28,26,3,72,36
597,597.0,649,193414.0,291.28614457831327,0.2725437518354464,45,36,36,0,72,72,36,36,74,36,41,28,26,3,72,36
598,598.0,649,194063.0,292.70437405731525,0.2373126197989854,45,36,36,0,72,72,36,36,74,36,41,28,26,3,72,36
599,599.0,650,194713.0,294.5733736762481,0.18584641375400426,45,36,36,0,72,72,36,36,74,36,41,29,26,3,72,36
600,600.0,648,195340.0,295.5219364599092,0.1808927911454557,45,36,36,0,72,72,36,36,74,36,41,29,26,1,72,36
601,601.0,647,195981.0,295.15210843373495,0.23801842226029635,45,36,36,0,72,72,36,36,74,36,41,29,26,0,72,36
602,602.0,647,196628.0,296.1265060240964,0.24454040127309593,45,36,36,0,72,72,36,36,74,36,41,29,26,0,72,36
603,603.0,648,197276.0,297.1024096385542,0.24378454425860263,46,36,36,0,72,72,36,36,74,36,41,29,26,0,72,36
604,604.0,649,197925.0,298.0798192771084,0.2503401647141471,46,36,36,0,72,72,36,36,74,36,41,30,26,0,72,36
605,605.0,649,198574.0,299.0572289156627,0.2634953116129995,46,36,36,0,72,72,36,36,74,36,41,30,26,0,72,36
606,606.0,649,199223.0,300.0346385542169,0.25960493967031684,46,36,36,0,72,72,36,36,74,36,41,30,26,0,72,36
607,607.0,650,199873.0,299.65967016491754,0.3139580757426884,47,36,36,0,72,72,36,36,74,36,41,30,26,0,72,36
608,608.0,650,200523.0,300.6341829085457,0.28904441913790085,47,36,36,0,72,72,36,36,74,36,41,30,26,0,72,36
609,609.0,651,201174.0,301.6101949025487,0.27712250302193236,47,36,36,0,72,72,36,36,74,36,41,31,26,0,72,36
610,610.0,651,201825.0,302.58620689655174,0.26198818945119406,47,36,36,0,72,72,36,36,74,36,41,31,26,0,72,36
611,611.0,651,202476.0,304.01801801801804,0.2451954120826181,47,36,36,0,72,72,36,36,74,36,41,31,26,0,72,36
612,612.0,651,203127.0,304.9954954954955,0.23615433072022304,47,36,36,0,72,72,36,36,74,36,41,31,26,0,72,36
613,613.0,653,203780.0,304.6038863976084,0.29220638285217204,48,36,36,0,72,72,36,36,74,36,41,31,26,1,72,36
614,614.0,653,204433.0,305.5799701046338,0.293049294884419,48,36,36,0,72,72,36,36,74,36,41,31,26,1,72,36
615,615.0,653,205086.0,306.5560538116592,0.28403608711666134,48,36,36,0,72,72,36,36,74,36,41,31,26,1,72,36
616,616.0,653,205739.0,307.5321375186846,0.2709455211707434,48,36,36,0,72,72,36,36,74,36,41,31,26,1,72,36
617,617.0,654,206393.0,308.50971599402095,0.2581864470207023,48,36,36,0,72,72,36,36,74,36,41,32,26,1,72,36
618,618.0,653,207041.0,309.4783258594918,0.25155931912647417,48,36,36,0,72,72,36,36,74,36,41,32,26,0,72,36
619,619.0,654,207695.0,309.53055141579733,0.3058989739111911,49,36,36,0,72,72,36,36,74,36,41,32,26,0,72,36
620,620.0,655,208350.0,310.50670640834574,0.2958655811890645,49,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
621,621.0,655,209005.0,311.4828614008942,0.2968617028758122,49,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
622,622.0,655,209660.0,312.4590163934426,0.29101035871856945,49,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
623,623.0,656,210316.0,313.43666169895675,0.2905673566361782,50,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
624,624.0,656,210972.0,314.4143070044709,0.2870490479368449,50,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
625,625.0,656,211628.0,313.9881305637982,0.3429514274098196,50,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
626,626.0,656,212284.0,314.9614243323442,0.33329935654318227,50,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
627,627.0,656,212940.0,315.9347181008902,0.31341727743159586,50,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
628,628.0,657,213597.0,316.90949554896144,0.29836248731441817,51,36,36,0,72,72,36,36,74,36,41,33,26,0,72,36
629,629.0,658,214255.0,317.8857566765579,0.28569306107626236,51,36,36,0,72,72,36,36,74,36,41,34,26,0,72,36
630,630.0,658,214913.0,318.8620178041543,0.2752914453828342,51,36,36,0,72,72,36,36,74,36,41,34,26,0,72,36
631,631.0,658,215571.0,318.4209748892171,0.3336746753617437,51,36,36,0,72,72,36,36,74,36,41,34,26,0,72,36
632,632.0,660,216231.0,319.39586410635155,0.32621153600716235,51,36,36,0,72,72,36,36,74,36,41,35,26,1,72,36
633,633.0,660,216891.0,320.370753323486,0.30764696658179924,51,36,36,0,72,72,36,36,74,36,41,35,26,1,72,36
634,634.0,661,217552.0,321.34711964549484,0.2960345748947696,52,36,36,0,72,72,36,36,74,36,41,35,26,1,72,36
635,635.0,661,218213.0,322.3234859675037,0.2835167494522173,52,36,36,0,72,72,36,36,74,36,41,35,26,1,72,36
636,636.0,662,218875.0,323.301329394387,0.27987282722835755,52,36,36,0,72,72,36,36,74,36,41,36,26,1,72,36
637,637.0,662,219537.0,322.84852941176473,0.3293451494951188,52,36,36,0,72,72,36,36,74,36,41,36,26,1,72,36
638,638.0,663,220200.0,324.30044182621504,0.2963011181340575,52,36,36,0,72,72,36,36,74,36,41,36,26,2,72,36
639,639.0,663,220863.0,325.27687776141386,0.2789887801956684,52,36,36,0,72,72,36,36,74,36,41,36,26,2,72,36
640,640.0,663,221526.0,327.21713441654356,0.22498241212127043,52,36,36,0,72,72,36,36,74,36,41,36,26,2,72,36
641,641.0,664,222190.0,328.19793205317575,0.22059898563928973,53,36,36,0,72,72,36,36,74,36,41,36,26,2,72,36
642,642.0,663,222209.0,329.19851851851854,0.1859534627088949,53,36,36,0,72,72,36,36,72,36,41,37,26,2,72,36
643,643.0,661,222244.0,327.79351032448375,0.2527160464104063,53,36,36,0,72,72,36,36,70,36,41,37,26,2,72,36
644,644.0,660,222298.0,327.8731563421829,0.24932765221424566,53,36,36,0,72,72,36,36,68,36,41,37,26,3,72,36
645,645.0,658,222372.0,327.98230088495575,0.2469028538002819,53,36,36,0,72,72,36,36,66,36,41,37,26,3,72,36
646,646.0,656,222466.0,328.12094395280235,0.2632431542335149,53,36,36,0,72,72,36,36,64,36,41,37,26,3,72,36
647,647.0,655,222577.0,328.2846607669617,0.28365634052815986,53,36,36,0,72,72,36,36,62,36,41,37,26,4,72,36
648,648.0,654,222710.0,328.48082595870204,0.3032689977343083,54,36,36,0,72,72,36,36,60,36,41,37,26,4,72,36
649,649.0,654,223111.0,327.62261380323054,0.3801135662606607,54,36,36,0,72,72,36,36,59,36,41,38,26,4,72,36
650,650.0,652,223270.0,327.856093979442,0.37090824704782516,54,36,36,0,72,72,36,36,57,36,41,38,26,4,72,36
651,651.0,650,223452.0,328.6058823529412,0.32652638712347276,54,36,36,0,72,72,36,36,55,36,41,38,26,4,72,36
652,652.0,648,223649.0,328.8955882352941,0.3023573605889319,54,36,36,0,72,72,36,36,53,36,41,38,26,4,72,36
653,653.0,650,224081.0,329.53088235294115,0.2742641462044416,55,36,36,0,72,72,36,36,53,36,41,38,26,5,72,36
654,654.0,650,224313.0,329.8720588235294,0.2485030903819818,55,36,36,0,72,72,36,36,53,36,41,38,26,5,72,36
655,655.0,651,224565.0,328.792093704246,0.27985062663939597,55,36,36,0,72,72,36,36,52,36,41,39,27,5,72,36
656,656.0,651,224838.0,329.1918008784773,0.2513320411324093,55,36,36,0,72,72,36,36,50,36,41,39,29,5,72,36
657,657.0,650,225129.0,329.61786237188875,0.23809368923095495,55,36,36,0,72,72,36,36,49,36,41,39,29,5,72,36
658,658.0,651,225614.0,330.32796486090774,0.22904382517276822,55,36,36,0,72,72,36,36,49,36,41,39,30,5,72,36
659,659.0,652,225939.0,330.8038067349927,0.21671633475879945,55,36,36,0,72,72,36,36,49,36,41,39,31,5,72,36
660,660.0,653,226285.0,331.3103953147877,0.20086562630530166,56,36,36,0,72,72,36,36,48,36,41,40,31,5,72,36
661,661.0,655,226788.0,331.07737226277374,0.23996101285430496,56,36,36,0,72,72,36,36,49,36,41,40,32,5,72,36
662,662.0,655,227168.0,330.6666666666667,0.2199282104452433,56,36,36,0,72,72,36,36,49,36,41,40,32,5,72,36
663,663.0,653,227764.0,332.01749271137027,0.1922993517635559,56,36,36,0,72,72,36,36,48,36,41,40,32,4,72,36
664,664.0,653,228380.0,332.91545189504376,0.19192613786816737,56,36,36,0,72,72,36,36,50,36,41,40,32,2,72,36
665,665.0,655,229021.0,333.8498542274053,0.19946533244354,57,36,36,0,72,72,36,36,52,36,41,40,32,1,72,36
666,666.0,656,229676.0,334.8046647230321,0.20339431994343718,57,36,36,0,72,72,36,36,54,36,41,40,32,0,72,36
667,667.0,658,230334.0,333.3342981186686,0.2640112440965283,57,36,36,0,72,72,36,36,55,36,41,41,32,0,72,36
668,668.0,659,230993.0,334.28798842257595,0.2551884052780681,57,36,36,0,72,72,36,36,56,36,41,41,32,0,72,36
669,669.0,660,231653.0,335.24312590448625,0.26699095258000316,58,36,36,0,72,72,36,36,56,36,41,41,32,0,72,36
670,670.0,662,232315.0,335.7153179190751,0.2626323977820494,58,36,36,0,72,72,36,36,58,36,41,41,32,0,72,36
671,671.0,664,232979.0,336.1890331890332,0.24731353257617364,58,36,36,0,72,72,36,36,60,36,41,41,32,0,72,36
672,672.0,667,233646.0,337.1515151515151,0.23617465993041087,58,36,36,0,72,72,36,36,61,36,41,42,32,1,72,36
673,673.0,670,234316.0,336.6609195402299,0.28922006374732373,58,36,36,0,72,72,36,36,63,36,41,42,32,2,72,36
674,674.0,671,234987.0,337.625,0.27407100013896585,58,36,36,0,72,72,36,36,64,36,41,42,32,2,72,36
675,675.0,672,235659.0,338.5905172413793,0.26466514670411484,58,36,36,0,72,72,36,36,65,36,41,42,32,2,72,36
676,676.0,675,236334.0,339.5603448275862,0.25427262442401993,59,36,36,0,72,72,36,36,66,36,41,43,32,2,72,36
677,677.0,676,237010.0,340.5316091954023,0.24890173728597512,59,36,36,0,72,72,36,36,67,36,41,43,32,2,72,36
678,678.0,677,237687.0,341.50431034482756,0.23577852841846192,59,36,36,0,72,72,36,36,68,36,41,43,32,2,72,36
679,679.0,678,238365.0,341.0085836909871,0.2771337274972699,59,36,36,0,72,72,36,36,69,36,41,43,32,2,72,36
680,680.0,681,239046.0,341.9828326180257,0.2735027198557091,59,36,36,0,72,72,36,36,71,36,41,43,32,3,72,36
681,681.0,683,239729.0,342.9599427753934,0.26234159072043095,60,36,36,0,72,72,36,36,72,36,41,43,32,3,72,36
682,682.0,685,240414.0,343.9399141630901,0.25484113211659504,60,36,36,0,72,72,36,36,74,36,41,43,32,3,72,36
683,683.0,685,241099.0,344.91988555078683,0.2337822591434606,60,36,36,0,72,72,36,36,74,36,41,43,32,3,72,36
684,684.0,685,241784.0,345.89985693848354,0.21716131654007337,60,36,36,0,72,72,36,36,74,36,41,43,32,3,72,36
685,685.0,685,242469.0,345.3974358974359,0.25584538721079403,60,36,36,0,72,72,36,36,74,36,41,43,32,3,72,36
686,686.0,688,243157.0,346.3774928774929,0.24264632047289383,61,36,36,0,72,72,36,36,74,36,41,44,32,4,72,36
687,687.0,688,243845.0,347.3575498575499,0.2481897676893067,61,36,36,0,72,72,36,36,74,36,41,44,32,4,72,36
688,688.0,689,244534.0,348.33903133903135,0.2451487160705119,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
689,689.0,689,245223.0,349.3205128205128,0.2368483910433406,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
690,690.0,689,245912.0,350.3019943019943,0.21965315464735752,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
691,691.0,689,246601.0,349.7886524822695,0.2668672500783395,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
692,692.0,689,247290.0,350.7659574468085,0.25074392310372323,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
693,693.0,689,247979.0,351.74326241134753,0.24649233349856223,61,36,36,0,72,72,36,36,74,36,41,45,32,4,72,36
694,694.0,691,248670.0,352.72340425531917,0.22674074732711197,62,36,36,0,72,72,36,36,74,36,41,45,32,5,72,36
695,695.0,692,249362.0,353.7049645390071,0.21560002579433138,62,36,36,0,72,72,36,36,74,36,41,46,32,5,72,36
696,696.0,692,250054.0,354.68652482269505,0.20454206802389183,62,36,36,0,72,72,36,36,74,36,41,46,32,5,72,36
