,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
906,906.0,639,428724.0,660.5916795069337,0.1998961142978007,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
907,907.0,639,429363.0,660.5584615384615,0.2182024903878031,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
908,908.0,639,430002.0,661.5415384615385,0.21563920663422184,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
909,909.0,639,430641.0,663.5454545454545,0.199519591022202,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
910,910.0,639,431280.0,664.5300462249614,0.1981922879344858,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
911,911.0,639,431919.0,666.5416666666666,0.18631168830509484,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
912,912.0,639,432558.0,667.5277777777778,0.18457283471499608,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
913,913.0,639,433197.0,667.4838212634822,0.20238507918229628,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
914,914.0,639,433836.0,668.4684129429892,0.20021405688119276,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
915,915.0,639,434475.0,669.4530046224961,0.20011915470767294,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
916,916.0,639,435114.0,670.437596302003,0.20452806121399575,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
917,917.0,639,435753.0,671.42218798151,0.1993829070585163,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
918,918.0,639,436392.0,672.4067796610169,0.20082349184347686,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
919,919.0,639,437031.0,672.3553846153847,0.22799435275241411,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
920,920.0,639,437670.0,673.3384615384615,0.22240637229296986,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
921,921.0,639,438309.0,675.3605546995377,0.2020964127024304,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
922,922.0,639,438948.0,676.3451463790446,0.20442520342283343,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
923,923.0,639,439587.0,677.3297380585516,0.19950373772200677,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
924,924.0,639,440226.0,679.3611111111111,0.18122860080786646,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
925,925.0,639,440865.0,679.2989214175655,0.19943559861949697,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
926,926.0,639,441504.0,680.2835130970724,0.1974339797826433,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
927,927.0,639,442143.0,681.2681047765793,0.19884771852196287,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
928,928.0,639,442782.0,682.2526964560863,0.1992111814954052,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
929,929.0,639,443421.0,683.2372881355932,0.20144956855956683,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
930,930.0,639,444060.0,685.2777777777778,0.18122056590266544,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
931,931.0,639,444699.0,685.2064714946071,0.20147180550193516,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
932,932.0,639,445338.0,687.25,0.17983390462416923,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
933,933.0,639,445977.0,688.2361111111111,0.18007573072068492,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
934,934.0,639,446616.0,689.2222222222222,0.1784642014599758,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
935,935.0,639,447255.0,690.2083333333334,0.17707908316283943,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
936,936.0,639,447894.0,691.1944444444445,0.1818858241647706,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
937,937.0,639,448533.0,691.1140215716487,0.20206265809353752,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
938,938.0,639,449172.0,692.0986132511556,0.2021705556643507,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
939,939.0,639,449811.0,694.1527777777778,0.17871960395223652,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
940,940.0,639,450450.0,695.1388888888889,0.1816943106661176,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
941,941.0,639,451089.0,696.125,0.17820286110874284,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
942,942.0,639,451728.0,697.1111111111111,0.17812927951351376,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
943,943.0,639,452367.0,697.0215716486903,0.19823321085914197,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
944,944.0,639,453006.0,698.0061633281972,0.1952325410556222,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
945,945.0,639,453645.0,698.9907550077041,0.19616371154315287,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
946,946.0,639,454284.0,699.9753466872111,0.19589799588585788,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
947,947.0,639,454923.0,700.959938366718,0.19394594764188636,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
948,948.0,639,455562.0,701.9445300462249,0.19677982194544816,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
949,949.0,639,456201.0,701.8476923076923,0.2169348451288781,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
950,950.0,639,456840.0,702.8307692307692,0.21276255754215548,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
951,951.0,639,457479.0,703.8138461538462,0.21575434951512665,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
952,952.0,639,458118.0,705.8828967642527,0.19572510112239042,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
953,953.0,639,458757.0,706.8674884437596,0.1939147364229096,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
954,954.0,639,459396.0,708.9444444444445,0.1743527446198107,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
955,955.0,639,460035.0,708.8366718027735,0.19656278440019231,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
956,956.0,639,460674.0,710.9166666666666,0.17826139888886683,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
957,957.0,639,461313.0,711.9027777777778,0.17966899050722576,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
958,958.0,639,461952.0,712.8888888888889,0.17803724266512777,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
959,959.0,639,462591.0,713.875,0.17646274421844363,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
960,960.0,639,463230.0,714.8611111111111,0.17788581246968882,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
961,961.0,639,463869.0,714.7442218798151,0.1985759611697771,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
962,962.0,639,464508.0,715.728813559322,0.1989947417331849,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
963,963.0,639,465147.0,716.713405238829,0.19847667498756466,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
964,964.0,639,465786.0,717.6979969183359,0.19996774516262017,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
965,965.0,639,466425.0,718.6825885978428,0.19790630890977665,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
966,966.0,639,467064.0,719.6671802773498,0.19730970393714803,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
967,967.0,639,467703.0,719.5430769230769,0.2213754646568873,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
968,968.0,639,468342.0,721.6363636363636,0.19980069128288355,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
969,969.0,639,468981.0,722.6209553158706,0.1994421136149486,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
970,970.0,639,469620.0,724.7222222222222,0.17720998705185398,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
971,971.0,639,470259.0,725.7083333333334,0.17876640132369967,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
972,972.0,639,470898.0,726.6944444444445,0.17847657121151234,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
973,973.0,639,471537.0,726.5593220338983,0.19976158442668665,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
974,974.0,639,472176.0,728.6666666666666,0.17605115704895247,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
975,975.0,639,472815.0,729.6527777777778,0.17889894552520974,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
976,976.0,639,473454.0,730.6388888888889,0.1801247792401223,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
977,977.0,639,474093.0,731.625,0.18024315323903162,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
978,978.0,639,474732.0,732.6111111111111,0.17710045259120127,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
979,979.0,639,475371.0,732.4668721109399,0.20696380813342943,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
980,980.0,639,476010.0,733.4514637904468,0.2005236210655841,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
981,981.0,639,476649.0,734.4360554699538,0.20359462423755392,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
982,982.0,639,477288.0,735.4206471494607,0.20623413472483906,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
983,983.0,639,477927.0,736.4052388289676,0.19964227537143991,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
984,984.0,639,478566.0,737.3898305084746,0.20188557151685838,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
985,985.0,639,479205.0,738.3744221879815,0.20204630994646816,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
986,986.0,639,479844.0,739.3590138674884,0.19990704544018315,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
987,987.0,639,480483.0,740.3436055469954,0.2016680102284199,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
988,988.0,639,481122.0,741.3281972265023,0.20081955240641777,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
989,989.0,639,481761.0,742.3127889060092,0.20310128766172897,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
990,990.0,639,482400.0,743.2973805855162,0.2026756142571453,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
991,991.0,639,483039.0,743.136923076923,0.2185528524239187,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
992,992.0,639,483678.0,745.26656394453,0.19953236495532867,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
993,993.0,639,484317.0,746.251155624037,0.19840318147803418,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
994,994.0,639,484956.0,748.3888888888889,0.1828025789437612,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
995,995.0,639,485595.0,749.375,0.18397399774006903,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
996,996.0,639,486234.0,750.3611111111111,0.18241472101519002,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
997,997.0,639,486873.0,750.1895223420647,0.2018542434554662,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
998,998.0,639,487512.0,751.1741140215717,0.19229796378551225,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
999,999.0,639,488151.0,752.1587057010786,0.1844794913767144,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1000,1000.0,639,488790.0,753.1432973805855,0.18440861487090357,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1001,1001.0,639,489429.0,754.1278890600925,0.17983288273924458,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1002,1002.0,640,490069.0,755.1140215716487,0.17713385208295712,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1003,1003.0,640,490709.0,754.9369230769231,0.19714929847806914,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1004,1004.0,640,491349.0,755.9215384615385,0.1973437387036444,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1005,1005.0,639,491985.0,758.0662557781202,0.18120142580388288,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1006,1006.0,639,492624.0,759.0508474576271,0.1857144506971938,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1007,1007.0,639,493263.0,760.0354391371341,0.18758115729455457,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1008,1008.0,639,493902.0,761.020030816641,0.1944906075041075,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1009,1009.0,639,494541.0,760.8323076923077,0.22121174545400435,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1010,1010.0,639,495180.0,762.9892141756549,0.1992639425423637,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1011,1011.0,639,495819.0,763.9738058551618,0.20422898059044564,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1012,1012.0,639,496458.0,766.1388888888889,0.1828072518640911,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1013,1013.0,639,497097.0,767.125,0.18721948752720263,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1014,1014.0,639,497736.0,768.1111111111111,0.18306901400464848,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1015,1015.0,639,498375.0,767.9121725731895,0.20837955736271038,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1016,1016.0,639,499014.0,768.8967642526965,0.20919145900177824,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1017,1017.0,639,499653.0,769.8813559322034,0.20671648635574913,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1018,1018.0,639,500292.0,770.8659476117103,0.2103150120147581,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1019,1019.0,639,500931.0,773.0416666666666,0.1900032898383885,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1020,1020.0,639,501570.0,774.0277777777778,0.18780513755268974,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1021,1021.0,639,502209.0,773.8197226502311,0.21077858660121984,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1022,1022.0,639,502848.0,774.8043143297381,0.209657985527681,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1023,1023.0,639,503487.0,775.788906009245,0.2066273014627709,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1024,1024.0,639,504126.0,777.9722222222222,0.1844141411965728,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1025,1025.0,639,504765.0,778.9583333333334,0.18763171807289572,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1026,1026.0,639,505404.0,781.1499227202473,0.1681551057244584,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1027,1027.0,639,506043.0,780.9305555555555,0.1868396345436191,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1028,1028.0,639,506682.0,781.9166666666666,0.18454744552555702,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1029,1029.0,639,507321.0,782.9027777777778,0.18594980993366714,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1030,1030.0,639,507960.0,783.8888888888889,0.18679791991850797,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1031,1031.0,639,508599.0,784.875,0.1840310516723406,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1032,1032.0,639,509238.0,785.8611111111111,0.18535704872122896,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1033,1033.0,639,509877.0,785.6348228043144,0.20537910898796455,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1034,1034.0,639,510516.0,786.6194144838213,0.20317836911037906,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1035,1035.0,639,511155.0,787.6040061633282,0.20247799204774297,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1036,1036.0,639,511794.0,788.5885978428352,0.2044368984697247,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1037,1037.0,639,512433.0,790.7916666666666,0.17835568796956328,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1038,1038.0,639,513072.0,791.7777777777778,0.17986049058258802,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1039,1039.0,639,513711.0,791.542372881356,0.2009231694371771,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1040,1040.0,639,514350.0,792.5269645608629,0.19703449411293714,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1041,1041.0,639,514989.0,793.5115562403698,0.20206342746647554,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1042,1042.0,639,515628.0,794.4961479198768,0.20061744668494125,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1043,1043.0,639,516267.0,796.7083333333334,0.17773743004206735,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1044,1044.0,639,516906.0,797.6944444444445,0.17880471543533147,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1045,1045.0,639,517545.0,797.4499229583976,0.19996149341101516,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1046,1046.0,639,518184.0,798.4345146379045,0.19895687063457074,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1047,1047.0,639,518823.0,799.4191063174114,0.19619645033424885,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1048,1048.0,639,519462.0,800.4036979969184,0.19999613236483083,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1049,1049.0,639,520101.0,801.3882896764253,0.20004064187975032,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1050,1050.0,639,520740.0,802.3728813559322,0.204381427014367,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1051,1051.0,639,521379.0,802.1215384615384,0.2204120391335875,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1052,1052.0,639,522018.0,803.1046153846154,0.21987212484363253,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1053,1053.0,639,522657.0,805.326656394453,0.19706741833347852,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1054,1054.0,639,523296.0,806.31124807396,0.19925898398101466,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1055,1055.0,639,523935.0,807.2958397534669,0.20443019432464415,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1056,1056.0,639,524574.0,809.5277777777778,0.1789991916150395,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1057,1057.0,639,525213.0,809.2650231124808,0.20035333909980424,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1058,1058.0,639,525852.0,810.2496147919877,0.2027463915557572,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1059,1059.0,639,526491.0,812.4861111111111,0.1777577582069247,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1060,1060.0,639,527130.0,813.4722222222222,0.18013078283695338,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1061,1061.0,639,527769.0,814.4583333333334,0.17749222597066588,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1062,1062.0,639,528408.0,815.4444444444445,0.1801341847358298,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1063,1063.0,639,529047.0,815.1725731895224,0.1941498647291374,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1064,1064.0,639,529686.0,816.1571648690293,0.19582172944501228,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1065,1065.0,639,530325.0,818.4027777777778,0.17439094838206712,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1066,1066.0,639,530964.0,819.3888888888889,0.17493710087421446,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1067,1067.0,639,531603.0,821.6429675425038,0.15188813779838936,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1068,1068.0,639,532242.0,822.6306027820712,0.1509383974971086,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1069,1069.0,639,532881.0,822.3472222222222,0.16962248653809145,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1070,1070.0,639,533520.0,823.3333333333334,0.168068667921942,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1071,1071.0,639,534159.0,824.3194444444445,0.1701982983443528,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1072,1072.0,639,534798.0,825.3055555555555,0.1690237289344732,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1073,1073.0,639,535437.0,826.2916666666666,0.16819935718942647,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1074,1074.0,639,536076.0,827.2777777777778,0.16743806526479954,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1075,1075.0,639,536715.0,826.9876733436056,0.19298664314216746,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1076,1076.0,639,537354.0,827.9722650231125,0.1818098946253932,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1077,1077.0,639,537993.0,830.2361111111111,0.1546345142802247,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1078,1078.0,640,538633.0,831.2237654320987,0.1501001186669165,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1079,1079.0,640,539273.0,832.2114197530864,0.14792875718032994,74,74,30,0,36,72,36,36,74,36,36,27,0,1,36,72
1080,1080.0,639,539910.0,833.1944444444445,0.15761119360255982,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1081,1081.0,639,540549.0,832.8952234206472,0.1775536807706814,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1082,1082.0,639,541188.0,833.8798151001541,0.18125763866776717,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1083,1083.0,639,541827.0,834.8644067796611,0.1814374845879384,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1084,1084.0,639,542466.0,835.848998459168,0.1847456763098587,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1085,1085.0,639,543105.0,836.8335901386749,0.19077901544451578,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1086,1086.0,639,543744.0,837.8181818181819,0.1875382735074918,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1087,1087.0,639,544383.0,837.5123076923077,0.20913488261330937,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1088,1088.0,639,545022.0,838.4953846153846,0.2067388312007608,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1089,1089.0,639,545661.0,839.4784615384615,0.21329349171433717,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1090,1090.0,639,546300.0,840.4615384615385,0.20827995233208063,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1091,1091.0,639,546939.0,841.4446153846154,0.20489700243359552,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1092,1092.0,639,547578.0,842.4276923076923,0.20848188876051574,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1093,1093.0,639,548217.0,842.1152073732719,0.22898117663125325,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1094,1094.0,639,548856.0,845.6949152542373,0.19030986785005036,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1095,1095.0,639,549495.0,846.6795069337443,0.19315063898840848,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1096,1096.0,639,550134.0,847.6640986132511,0.19124388211031845,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1097,1097.0,639,550773.0,849.9583333333334,0.17118847021058542,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1098,1098.0,639,551412.0,850.9444444444445,0.17172096697723688,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1099,1099.0,639,552051.0,850.6178736517719,0.19119378851869198,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1100,1100.0,639,552690.0,852.9166666666666,0.16562564939550475,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1101,1101.0,639,553329.0,853.9027777777778,0.16520135784127574,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1102,1102.0,639,553968.0,854.8888888888889,0.1663917399712311,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1103,1103.0,639,554607.0,855.875,0.1658633030767888,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1104,1104.0,639,555246.0,856.8611111111111,0.16465343609629418,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1105,1105.0,639,555885.0,856.5254237288135,0.1838630364491262,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1106,1106.0,639,556524.0,857.5100154083204,0.18223466118692622,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1107,1107.0,639,557163.0,858.4946070878274,0.18407170978070278,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1108,1108.0,639,557802.0,859.4791987673343,0.18080552431351246,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1109,1109.0,639,558441.0,860.4637904468412,0.1817770786331479,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1110,1110.0,639,559080.0,861.4483821263482,0.18176475564061378,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1111,1111.0,639,559719.0,861.1061538461538,0.20147927138154814,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1112,1112.0,639,560358.0,862.0892307692308,0.20194485708504403,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1113,1113.0,639,560997.0,863.0723076923077,0.19869592503636563,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1114,1114.0,639,561636.0,864.0553846153846,0.20392808084647593,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1115,1115.0,639,562275.0,866.3713405238828,0.1796334151323518,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1116,1116.0,639,562914.0,867.3559322033898,0.17929915886103814,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1117,1117.0,639,563553.0,867.0046153846154,0.19693173362002855,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1118,1118.0,639,564192.0,867.9876923076923,0.19964769253847336,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1119,1119.0,639,564831.0,868.9707692307692,0.19667129415567178,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1120,1120.0,639,565470.0,871.2942989214175,0.180679843315371,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1121,1121.0,639,566109.0,872.2788906009245,0.17774506189510397,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1122,1122.0,639,566748.0,873.2634822804314,0.18274637304911692,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1123,1123.0,639,567387.0,872.9030769230769,0.19778518711165738,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1124,1124.0,639,568026.0,873.8861538461539,0.1955659180907088,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
1125,1125.0,639,568665.0,874.8692307692307,0.19744690095541412,74,74,30,0,36,72,36,36,74,36,36,27,0,0,36,72
