,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,155,1060.0,2.9444444444444446,4.157203777299916,23,15,5,5,20,2,14,6,2,3,22,7,0,7,22,2
229,229.0,162,1130.0,3.112947658402204,4.244014067197911,25,14,5,3,22,2,15,5,3,4,25,6,0,9,21,3
230,230.0,166,1232.0,3.403314917127072,4.2139473421064935,27,15,5,2,23,2,17,4,4,4,24,5,0,9,21,4
231,231.0,158,1255.0,3.486111111111111,4.174505748571655,28,15,5,3,23,0,17,3,2,4,24,4,0,7,19,4
232,232.0,151,1296.0,3.5801104972375692,4.335617866847597,29,17,5,3,23,0,17,2,0,4,22,3,0,5,17,4
233,233.0,149,1352.0,3.766016713091922,4.296312209178839,30,17,5,3,23,2,16,2,0,4,20,3,0,3,17,4
234,234.0,150,1392.0,3.899159663865546,4.314938307964983,32,17,5,4,23,2,16,2,1,3,20,3,0,2,16,4
235,235.0,150,1447.0,4.019444444444445,4.431362968277596,33,17,5,5,23,3,15,2,3,1,17,3,1,2,16,4
236,236.0,147,1510.0,4.217877094972067,4.436310897336436,34,17,5,5,23,5,14,2,3,0,14,3,1,2,15,4
237,237.0,145,1543.0,4.334269662921348,4.422397427946074,35,18,5,5,23,6,13,2,3,0,11,2,1,4,15,2
238,238.0,149,1614.0,4.495821727019498,4.429427957725813,36,19,5,5,23,7,13,2,4,0,12,2,2,5,14,0
239,239.0,149,1709.0,4.773743016759776,4.356951347307923,36,19,5,5,23,7,12,3,4,0,11,3,2,5,13,1
240,240.0,146,1706.0,4.792134831460674,4.239188183312127,36,19,5,5,21,10,11,1,4,0,11,2,2,6,12,1
241,241.0,148,1733.0,4.800554016620499,4.379364488806731,36,20,5,5,19,10,11,1,4,1,10,3,2,6,12,3
242,242.0,148,1774.0,4.9415041782729805,4.335860485444822,36,20,6,5,19,11,8,1,4,1,10,3,2,6,12,4
243,243.0,140,1752.0,4.880222841225627,4.31295073078929,34,20,6,5,17,13,6,1,2,0,10,3,2,6,11,4
244,244.0,138,1732.0,4.8245125348189415,4.317178664148972,32,21,6,5,15,15,5,1,0,0,12,3,2,6,10,5
245,245.0,138,1744.0,4.844444444444444,4.214498955301033,30,21,6,5,14,15,5,1,0,2,14,3,2,6,9,5
246,246.0,135,1611.0,4.43801652892562,4.0852528813164035,30,20,6,5,13,15,7,1,0,3,13,1,3,4,9,5
247,247.0,129,1499.0,4.084468664850136,4.114816685753807,28,18,6,5,11,13,8,3,1,3,13,1,3,2,9,5
248,248.0,129,1423.0,3.877384196185286,4.005407809363543,28,16,6,5,12,13,9,3,1,3,12,2,4,1,9,5
249,249.0,125,1327.0,3.5864864864864865,3.967098113484539,26,15,7,5,9,12,8,3,2,3,13,4,5,1,7,5
250,250.0,121,1232.0,3.3029490616621984,4.074941123533772,24,13,7,5,7,12,9,2,2,5,12,4,6,2,6,5
251,251.0,122,1176.0,3.144385026737968,4.213579736676463,23,11,7,5,5,12,10,3,2,5,13,5,6,3,7,5
252,252.0,113,1079.0,2.8773333333333335,4.355646625014922,20,9,7,5,4,10,12,2,2,3,11,5,8,4,6,5
253,253.0,116,1043.0,2.7519788918205803,4.582289877335766,18,8,7,5,4,9,13,3,3,2,13,6,9,4,7,5
254,254.0,115,1055.0,2.7984084880636604,4.598411874007042,18,6,7,5,6,8,13,3,4,0,12,6,9,5,8,5
255,255.0,102,908.0,2.4084880636604775,4.569403456837646,16,5,5,5,6,8,13,3,2,0,9,4,10,4,9,3
256,256.0,91,759.0,1.9973684210526317,4.545460562081809,15,6,3,5,8,5,13,3,0,0,8,2,10,2,10,1
257,257.0,85,651.0,1.7313829787234043,4.4493693306791835,14,6,1,5,10,5,13,4,0,0,6,0,10,1,10,0
258,258.0,81,587.0,1.5779569892473118,4.376928072639049,13,6,0,5,10,4,14,3,0,0,8,0,9,2,7,0
259,259.0,83,592.0,1.562005277044855,4.543624180579289,14,4,0,5,12,5,14,2,0,0,9,0,7,4,7,0
260,260.0,91,601.0,1.5941644562334218,4.589461705669089,14,6,0,5,14,6,15,1,0,1,10,0,5,4,10,0
261,261.0,92,592.0,1.574468085106383,4.729743190221541,13,6,0,5,13,8,16,1,0,0,11,0,3,6,10,0
262,262.0,93,614.0,1.6200527704485488,5.005139776983875,13,8,0,5,13,9,15,1,0,1,12,0,1,6,9,0
263,263.0,97,643.0,1.6921052631578948,5.076194072704699,11,9,0,5,13,9,16,1,0,2,13,1,1,7,9,0
264,264.0,100,658.0,1.7407407407407407,5.107115216855502,10,10,0,5,13,10,16,1,0,3,13,1,1,5,9,3
265,265.0,103,699.0,1.8298429319371727,5.195042925092005,12,12,0,5,11,10,16,1,0,3,13,2,1,3,11,3
266,266.0,103,750.0,1.9736842105263157,5.058128294993135,12,13,0,5,10,9,16,2,0,3,14,3,1,2,10,3
267,267.0,100,736.0,1.9267015706806283,4.950426085807407,14,14,0,5,11,9,15,1,0,3,12,4,1,1,9,1
268,268.0,103,750.0,1.9430051813471503,4.88184161995761,16,16,0,5,11,9,13,1,0,4,12,5,1,1,8,1
269,269.0,105,777.0,2.018181818181818,4.697643543178377,18,17,0,5,10,8,11,1,1,5,11,5,1,2,7,3
270,270.0,110,792.0,2.0359897172236505,4.54150151275653,19,18,0,7,10,8,11,3,0,5,11,6,0,3,6,3
271,271.0,114,833.0,2.125,4.487455001945227,22,18,0,7,7,8,10,5,0,5,13,6,0,4,6,3
272,272.0,118,897.0,2.3,4.411278115536523,22,20,2,7,6,7,8,6,0,6,13,6,1,4,7,3
273,273.0,119,907.0,2.3078880407124682,4.392991974159044,24,22,2,9,5,6,8,6,0,4,12,4,2,5,6,4
274,274.0,121,956.0,2.4263959390862944,4.528401349513148,26,24,4,10,6,5,7,6,0,3,12,2,2,6,4,4
275,275.0,124,1034.0,2.6243654822335025,4.542843876234734,27,24,4,11,7,5,8,6,1,1,13,0,3,6,4,4
276,276.0,121,1076.0,2.7519181585677748,4.519792325072023,28,25,5,12,8,3,8,6,1,0,10,0,4,6,3,2
277,277.0,124,1139.0,2.8908629441624365,4.602807484272579,30,26,7,12,8,1,7,6,1,0,11,0,5,6,4,0
278,278.0,136,1246.0,3.1785714285714284,4.426165405604102,31,27,8,12,11,1,8,7,3,0,10,0,7,6,5,0
279,279.0,137,1317.0,3.3596938775510203,4.29491657449261,33,27,8,12,12,2,8,5,1,0,11,0,8,4,6,0
280,280.0,141,1402.0,3.531486146095718,4.256043362889415,34,27,9,12,12,3,9,3,0,0,12,0,9,2,8,1
281,281.0,143,1495.0,3.7848101265822787,4.102016142968485,35,27,9,12,14,3,9,4,1,0,11,0,9,0,8,1
282,282.0,150,1611.0,4.10969387755102,4.060057805481255,36,28,7,12,16,5,10,3,1,0,12,0,9,0,9,2
283,283.0,157,1739.0,4.391414141414141,4.1993005786079936,36,28,6,12,17,5,11,4,1,2,11,0,9,0,11,4
284,284.0,162,1881.0,4.786259541984733,4.164872037284617,36,29,4,12,18,7,10,4,1,2,13,0,9,0,13,4
285,285.0,157,1822.0,4.659846547314578,4.211696000193238,36,29,2,10,17,6,11,6,1,3,13,0,7,0,11,5
286,286.0,156,1786.0,4.567774936061381,4.201242233363147,36,30,1,8,17,6,12,6,1,4,12,0,5,1,11,6
287,287.0,156,1799.0,4.601023017902813,4.189063266067451,36,30,1,6,17,5,13,7,1,5,13,0,3,3,10,6
288,288.0,150,1813.0,4.6368286445012785,4.181471785013387,36,31,1,4,16,5,15,5,0,5,14,1,1,3,9,4
289,289.0,148,1856.0,4.7226463104325695,4.2614963062707565,36,31,1,2,16,5,16,4,0,5,16,1,2,3,8,2
290,290.0,151,1929.0,4.908396946564886,4.1549686075163095,36,31,1,0,17,5,17,5,0,5,17,1,2,5,8,0
291,291.0,147,1901.0,4.80050505050505,4.152584032824843,34,31,1,0,18,4,16,4,0,6,16,2,3,4,8,0
292,292.0,146,1877.0,4.6925,4.210128524307905,32,31,1,0,17,4,15,6,1,6,15,2,4,5,7,0
293,293.0,145,1866.0,4.676691729323308,4.182241134565939,30,33,1,0,17,4,14,6,1,7,14,2,5,4,7,0
294,294.0,141,1817.0,4.588383838383838,4.103969380759241,30,33,1,0,15,3,14,6,2,5,14,0,5,4,9,0
295,295.0,139,1787.0,4.478696741854637,4.163781840735605,29,33,1,1,13,3,14,6,2,3,15,0,7,4,8,0
296,296.0,130,1767.0,4.439698492462312,4.144992842532442,27,33,1,2,11,4,12,6,2,1,12,0,8,4,7,0
297,297.0,131,1739.0,4.380352644836272,4.209674980853265,26,34,2,2,9,6,11,6,1,0,13,0,9,4,8,0
298,298.0,126,1783.0,4.468671679197995,4.347848544299897,25,34,3,3,9,6,10,6,0,0,12,0,9,4,5,0
299,299.0,127,1790.0,4.4638403990024935,4.382004679751918,23,34,4,4,7,6,10,7,0,0,14,0,10,4,4,0
300,300.0,127,1768.0,4.398009950248756,4.392026427983899,19,35,5,3,7,8,9,5,0,0,15,0,10,4,7,0
301,301.0,120,1802.0,4.449382716049382,4.409281101809213,18,35,5,2,8,8,8,3,0,0,15,0,10,4,4,0
302,302.0,123,1820.0,4.493827160493828,4.449940982663812,17,35,6,1,10,8,9,3,0,0,13,0,10,4,7,0
303,303.0,130,1854.0,4.589108910891089,4.426086623595755,17,36,7,2,12,11,9,3,0,0,12,0,8,4,8,1
304,304.0,133,1872.0,4.622222222222222,4.479120340887823,17,37,7,3,13,12,10,4,0,0,9,0,6,4,9,2
305,305.0,136,1902.0,4.719602977667494,4.364532336458048,15,37,7,4,14,14,8,6,0,0,11,0,4,4,9,3
306,306.0,131,1803.0,4.530150753768845,4.176107854610601,14,35,5,5,15,15,7,6,0,0,10,0,2,4,8,5
307,307.0,133,1715.0,4.319899244332493,4.078795181633664,13,35,3,6,17,17,7,8,0,1,9,0,0,4,7,6
308,308.0,140,1672.0,4.276214833759591,3.8956272163147303,14,33,2,8,19,18,8,9,0,1,10,1,0,4,6,7
309,309.0,142,1550.0,3.9641943734015346,3.812644035737523,12,32,2,8,19,20,9,7,1,1,9,2,0,3,8,9
310,310.0,141,1447.0,3.691326530612245,3.8498614542917573,12,32,2,7,18,22,10,6,1,1,9,2,0,2,8,9
311,311.0,140,1417.0,3.6333333333333333,3.7669407094339085,11,30,2,7,18,22,12,4,1,1,9,4,0,2,8,9
312,312.0,142,1371.0,3.5153846153846153,3.740876080707677,14,29,4,5,21,20,14,2,2,1,10,2,0,0,9,9
313,313.0,135,1335.0,3.4056122448979593,3.7901471385148526,15,27,4,3,18,19,15,1,2,1,11,2,0,0,8,9
314,314.0,139,1376.0,3.5191815856777495,3.8103685010625505,15,27,6,2,20,19,16,0,2,1,12,1,2,0,7,9
315,315.0,132,1287.0,3.2748091603053435,3.9058291367331,15,23,7,2,21,18,17,0,1,1,11,0,2,0,5,9
316,316.0,134,1216.0,3.0707070707070705,4.027833451297527,14,20,9,2,20,19,19,1,0,1,11,0,4,0,5,9
317,317.0,132,1168.0,2.9346733668341707,4.081265274329669,13,18,9,2,22,17,19,1,0,1,11,0,6,0,4,9
318,318.0,126,1099.0,2.7682619647355162,4.048311423107354,13,19,7,2,19,17,18,0,0,1,10,0,6,0,5,9
319,319.0,119,1003.0,2.4950248756218905,4.198194518029174,13,18,5,2,16,16,16,0,0,1,10,0,6,1,5,10
320,320.0,115,909.0,2.2555831265508686,4.281952866535364,13,16,3,2,15,15,14,2,0,1,10,0,6,2,6,10
321,321.0,105,763.0,1.8839506172839506,4.282306317450244,12,16,1,0,12,13,12,2,0,1,12,0,6,1,8,9
322,322.0,106,676.0,1.6568627450980393,4.287403989739291,13,15,0,0,10,13,10,4,0,1,13,0,6,2,10,9
323,323.0,107,624.0,1.5294117647058822,4.229449506060762,14,15,0,2,12,12,8,5,0,1,12,0,6,3,10,7
324,324.0,110,609.0,1.5,4.109170654270622,12,15,0,2,17,13,6,6,0,1,12,0,6,4,11,5
325,325.0,114,577.0,1.4038929440389294,4.1570197602515195,13,16,0,3,16,14,4,8,0,1,12,0,6,6,11,4
326,326.0,114,556.0,1.3560975609756099,4.169101819629637,14,14,0,4,17,13,2,10,0,1,13,0,6,6,11,3
327,327.0,112,548.0,1.3365853658536586,4.178152351846921,13,16,0,4,18,14,0,10,0,0,12,0,8,6,10,1
328,328.0,116,587.0,1.4387254901960784,4.101661327186712,14,16,1,6,19,13,0,11,0,0,10,0,9,8,9,0
329,329.0,126,657.0,1.5985401459854014,3.9538847757480196,16,17,1,8,22,13,0,13,0,0,9,0,9,10,8,0
330,330.0,130,678.0,1.6496350364963503,3.8482654771469025,16,16,2,7,24,13,1,13,0,0,10,0,8,11,8,1
331,331.0,138,708.0,1.7184466019417475,3.7360001248798986,17,16,3,5,26,12,3,15,0,1,10,2,6,12,9,1
332,332.0,151,753.0,1.8276699029126213,3.5240589506029387,16,17,5,5,27,14,4,16,2,1,11,2,6,13,9,3
333,333.0,140,696.0,1.685230024213075,3.563974391371942,14,16,6,3,28,13,4,16,0,1,10,1,6,11,7,4
334,334.0,130,658.0,1.5855421686746989,3.6341380424448695,11,17,7,3,29,12,2,14,0,1,11,0,6,9,3,5
335,335.0,126,644.0,1.5555555555555556,3.7067353905811227,10,18,8,3,29,11,0,13,0,2,10,0,5,7,4,6
336,336.0,122,637.0,1.553658536585366,3.73663342756859,9,18,7,3,28,10,2,11,0,0,11,0,5,6,4,8
337,337.0,121,650.0,1.5776699029126213,3.915482941928058,9,18,5,3,28,9,3,11,1,0,13,0,4,4,5,8
338,338.0,118,680.0,1.662591687041565,3.9249817341213364,7,19,4,3,28,8,4,9,1,0,13,0,4,2,7,9
339,339.0,116,663.0,1.5975903614457831,4.0812707309399725,5,16,5,1,29,10,5,8,1,0,13,0,5,0,9,9
340,340.0,120,698.0,1.6738609112709832,4.208660100812536,8,16,4,1,29,10,6,7,2,0,12,0,5,0,10,10
341,341.0,120,735.0,1.7625899280575539,4.321240645322737,9,14,4,2,29,8,7,7,2,0,12,0,5,0,10,11
342,342.0,123,772.0,1.8424821002386635,4.279024737247399,5,14,5,2,31,9,8,6,0,0,12,0,5,1,12,13
343,343.0,139,862.0,2.052380952380952,4.32951914949628,6,16,6,2,34,9,10,7,0,0,14,0,5,2,14,14
344,344.0,149,962.0,2.295942720763723,4.279234733187715,6,15,6,2,36,12,12,7,0,0,13,0,6,3,16,15
345,345.0,151,1032.0,2.4630071599045347,4.20953036704534,6,15,6,2,39,11,10,7,0,0,13,0,5,4,18,15
346,346.0,155,1120.0,2.660332541567696,4.258389453288869,7,15,6,2,41,10,8,7,0,0,16,0,4,4,20,15
347,347.0,162,1228.0,2.8962264150943398,4.219988180800387,9,15,6,2,43,11,6,7,0,1,15,0,3,6,23,15
348,348.0,159,1280.0,3.0260047281323876,4.060216571634426,10,14,6,0,44,11,5,7,0,2,13,0,2,7,25,13
349,349.0,158,1350.0,3.161592505854801,4.1059586560216905,9,12,6,0,46,12,4,7,0,2,11,0,4,8,26,11
350,350.0,161,1436.0,3.3629976580796255,4.010869442309705,10,13,6,0,47,13,2,7,0,2,10,0,5,8,29,9
351,351.0,161,1496.0,3.4953271028037385,3.925010602408048,11,14,4,1,47,12,3,5,0,3,10,0,6,8,30,7
352,352.0,167,1562.0,3.607390300230947,3.91829310754015,12,15,2,2,49,13,3,3,0,3,12,0,7,10,31,5
353,353.0,171,1638.0,3.7829099307159355,3.844048166572986,14,18,0,3,47,14,4,2,0,3,13,0,7,10,33,3
354,354.0,175,1710.0,3.9491916859122402,3.7812690635192197,12,19,0,4,47,16,4,2,0,4,12,0,7,12,35,1
355,355.0,180,1828.0,4.202298850574713,3.796467747169336,11,20,0,5,47,17,4,2,0,4,13,0,6,13,37,1
356,356.0,182,1945.0,4.471264367816092,3.744392416272628,11,21,0,5,46,17,2,3,0,4,16,0,5,13,39,0
357,357.0,172,1945.0,4.481566820276497,3.6591242587657185,10,19,0,3,44,16,3,5,1,4,12,0,4,11,40,0
358,358.0,172,1967.0,4.52183908045977,3.7104119793518984,11,18,0,1,44,15,5,6,2,6,11,0,2,9,41,1
359,359.0,174,2009.0,4.629032258064516,3.67144816690238,11,18,0,0,44,15,6,8,4,6,8,0,2,8,41,3
360,360.0,171,2034.0,4.708333333333333,3.6158136593797146,10,18,0,0,42,16,6,7,4,4,9,0,3,6,43,3
361,361.0,169,2075.0,4.8032407407407405,3.6764592032579277,10,17,0,0,41,15,8,5,5,2,10,0,4,4,43,5
362,362.0,171,2147.0,5.051764705882353,3.566943592698076,11,16,1,0,40,14,9,5,7,1,10,0,5,2,43,7
363,363.0,158,2171.0,5.096244131455399,3.6720816128907314,9,16,2,0,39,13,8,3,6,0,8,0,3,1,43,7
364,364.0,162,2239.0,5.255868544600939,3.8223575189748806,9,16,2,0,41,12,7,4,6,0,8,0,3,1,45,8
365,365.0,164,2320.0,5.471698113207547,3.80181604947076,9,14,4,0,42,13,6,4,4,0,9,0,3,1,47,8
366,366.0,160,2394.0,5.64622641509434,3.785371160813126,10,15,3,0,41,9,6,5,4,0,8,0,3,0,47,9
367,367.0,164,2481.0,5.783216783216783,3.8682510490899635,11,14,1,0,41,13,5,5,2,0,9,0,5,1,48,9
368,368.0,161,2566.0,6.023474178403756,3.8414462074108338,10,16,1,0,42,12,4,5,1,0,4,0,5,3,49,9
369,369.0,166,2687.0,6.292740046838407,3.98587236367793,12,16,2,0,44,11,3,5,1,0,5,0,5,4,49,9
370,370.0,172,2811.0,6.567757009345795,4.053192378250682,11,17,3,0,45,13,1,5,1,1,5,0,7,5,49,9
371,371.0,176,2947.0,6.885514018691588,4.019068241673679,12,15,3,0,46,13,0,5,2,2,6,0,8,6,49,9
372,372.0,180,3083.0,7.203271028037383,3.999064711843895,13,15,3,0,48,14,0,5,2,3,6,0,7,6,49,9
373,373.0,187,3238.0,7.460829493087558,3.947009340956433,13,15,3,0,49,13,0,6,2,4,9,0,8,7,49,9
374,374.0,192,3387.0,7.804147465437788,3.762066339101427,13,14,3,1,50,12,2,8,2,4,11,0,7,7,49,9
375,375.0,190,3368.0,7.7070938215102975,3.6095496042275204,15,14,3,1,52,11,2,7,0,4,10,2,6,9,47,7
376,376.0,186,3367.0,7.669703872437358,3.56862465433015,16,14,3,0,51,9,1,7,2,5,11,3,5,9,45,5
377,377.0,186,3378.0,7.694760820045558,3.52644651401598,17,16,3,0,51,7,2,5,4,5,12,3,4,10,44,3
378,378.0,186,3347.0,7.624145785876993,3.5561289243053626,19,17,1,0,51,7,2,4,4,3,14,5,6,9,43,1
379,379.0,183,3359.0,7.634090909090909,3.6392787019871493,20,16,1,0,51,7,3,3,4,2,15,5,6,9,41,0
380,380.0,184,3413.0,7.810068649885584,3.6041501449463706,21,17,2,1,49,7,4,3,4,0,16,6,6,7,41,0
381,381.0,184,3453.0,7.956221198156682,3.542496749262903,23,17,2,1,49,6,6,3,4,1,18,4,4,5,41,0
382,382.0,185,3505.0,8.076036866359447,3.672785510177216,24,19,2,1,49,6,7,3,5,2,18,2,4,3,40,0
383,383.0,190,3610.0,8.414918414918414,3.5588682100133857,25,21,4,1,49,5,9,3,6,4,20,0,2,1,40,0
384,384.0,193,3665.0,8.583138173302109,3.559433423945075,26,22,6,0,47,6,9,3,7,4,20,0,3,0,39,1
385,385.0,198,3739.0,8.797647058823529,3.5206996109536077,28,23,6,0,46,4,11,3,8,5,19,0,4,0,39,2
386,386.0,204,3855.0,9.049295774647888,3.501867339372519,30,24,6,0,46,3,12,3,9,6,18,0,5,0,40,2
387,387.0,212,3977.0,9.335680751173708,3.4103319830574166,31,26,6,0,47,2,12,3,9,8,18,0,6,0,42,2
388,388.0,216,4086.0,9.524475524475525,3.4426033181764764,32,27,6,0,47,2,13,3,10,8,16,0,7,0,42,3
389,389.0,219,4200.0,9.79020979020979,3.3410241416925897,33,29,6,0,47,1,13,3,10,8,16,0,8,1,41,3
390,390.0,218,4123.0,9.633177570093459,3.259791119862293,35,28,6,0,44,3,13,3,10,8,15,0,9,0,41,3
391,391.0,221,4054.0,9.38425925925926,3.188076208799443,35,28,6,0,41,5,13,3,10,8,15,0,11,0,42,4
392,392.0,226,4032.0,9.333333333333334,3.08849924482258,36,26,6,0,39,5,13,5,10,8,19,0,11,2,42,4
393,393.0,218,3891.0,8.986143187066975,3.0580846515711957,36,26,6,0,36,7,13,5,10,6,14,0,9,2,42,6
394,394.0,213,3773.0,8.693548387096774,3.1308374359804336,36,24,6,1,34,8,13,3,10,4,15,0,8,4,40,7
395,395.0,211,3732.0,8.599078341013826,3.196498837203811,36,23,6,1,32,8,13,4,10,2,17,0,7,5,40,7
396,396.0,205,3611.0,8.358796296296296,3.258649724401528,36,23,4,2,30,9,13,4,8,0,15,0,5,6,41,9
397,397.0,198,3521.0,8.094252873563219,3.4416437149592243,36,22,2,3,30,8,13,3,6,0,13,0,5,6,42,9
398,398.0,194,3519.0,8.127020785219399,3.4564592445588764,36,20,1,3,30,7,13,3,4,0,13,0,3,8,44,9
399,399.0,187,3474.0,7.9862068965517246,3.5323150593269217,36,18,0,3,27,6,13,3,2,0,12,0,5,9,44,9
400,400.0,188,3512.0,8.0,3.702420285510389,36,18,0,3,27,6,13,3,0,1,11,0,5,11,45,9
401,401.0,192,3578.0,8.168949771689498,3.6814780392962927,36,18,0,4,28,5,13,3,0,1,10,0,5,13,47,9
402,402.0,189,3517.0,8.029680365296803,3.7106676087306636,36,18,0,3,24,5,13,3,2,1,10,0,5,12,48,9
403,403.0,185,3472.0,7.855203619909502,3.724716083671618,36,17,0,2,24,4,13,3,2,1,10,0,4,11,49,9
404,404.0,181,3439.0,7.780542986425339,3.633156494415088,36,16,0,1,23,3,13,3,2,2,9,0,3,9,52,9
405,405.0,174,3363.0,7.660592255125285,3.5641699900505364,36,15,0,1,20,3,13,3,0,2,8,0,4,8,54,7
406,406.0,173,3369.0,7.639455782312925,3.6108286074520697,36,13,2,1,20,2,13,3,0,2,8,0,4,6,58,5
407,407.0,171,3384.0,7.708428246013668,3.4922143329521766,36,13,2,1,17,3,13,4,1,2,8,0,4,5,59,3
408,408.0,176,3322.0,7.6192660550458715,3.3868990506416514,36,12,4,1,17,4,13,4,3,2,8,2,5,3,61,1
409,409.0,175,3291.0,7.513698630136986,3.3590359494000057,36,14,4,1,16,4,14,1,4,2,7,2,6,1,63,0
410,410.0,187,3338.0,7.655963302752293,3.205307278670223,36,16,6,1,18,6,15,2,4,3,6,2,6,2,64,0
411,411.0,191,3303.0,7.558352402745996,3.2202918541503274,36,16,8,0,19,6,14,3,4,3,5,2,7,4,64,0
412,412.0,195,3290.0,7.545871559633028,3.250664843786828,36,16,8,1,19,8,12,4,4,4,5,2,8,4,64,0
413,413.0,200,3301.0,7.571100917431193,3.2988687221398614,36,17,8,2,20,8,14,4,4,5,4,2,9,5,62,0
414,414.0,195,3239.0,7.428899082568807,3.3193245101664512,36,18,6,2,22,8,13,5,4,5,3,0,7,6,60,0
415,415.0,195,3218.0,7.3136363636363635,3.4795132229066574,36,20,4,3,23,8,12,5,4,6,3,0,7,6,58,0
416,416.0,190,3206.0,7.286363636363636,3.446563626753699,36,21,3,3,23,6,10,5,4,7,4,0,6,6,56,0
417,417.0,185,3242.0,7.418764302059497,3.4307872782965214,36,22,1,3,25,6,10,3,3,8,4,0,4,6,54,0
418,418.0,176,3254.0,7.412300683371298,3.4583999494046256,36,23,1,3,25,5,8,2,1,8,4,0,2,6,52,0
419,419.0,175,3350.0,7.648401826484018,3.369855135484987,36,24,0,3,26,4,8,2,1,8,5,0,0,6,51,1
420,420.0,178,3376.0,7.707762557077626,3.3198228840312862,36,27,0,1,27,4,6,3,1,6,8,0,0,6,52,1
421,421.0,180,3435.0,7.824601366742597,3.3425972636406187,36,27,2,0,28,4,4,4,2,4,10,0,0,6,53,0
422,422.0,181,3522.0,8.04109589041096,3.2895917513878126,36,28,2,1,30,2,2,5,3,2,12,0,1,6,51,0
423,423.0,176,3505.0,7.965909090909091,3.2161007853921175,36,30,0,1,30,1,4,5,3,0,13,0,0,5,48,0
424,424.0,187,3574.0,8.104308390022675,3.1805585879294243,36,30,1,3,32,4,6,5,3,1,16,0,0,3,47,0
425,425.0,193,3617.0,8.201814058956916,3.0770945364386084,36,33,2,3,33,5,6,5,4,2,17,0,1,1,45,0
426,426.0,196,3549.0,8.065909090909091,2.9084890452983823,34,34,4,4,36,4,8,3,2,2,18,0,2,1,44,0
427,427.0,199,3509.0,7.92099322799097,2.9420775225246625,33,36,4,5,36,5,9,2,1,3,20,0,4,1,40,0
428,428.0,202,3494.0,7.904977375565611,2.8852108178057128,31,37,6,6,36,6,10,2,0,3,21,0,4,1,39,0
429,429.0,202,3456.0,7.783783783783784,2.8584781168228854,31,37,6,6,36,8,9,0,0,2,22,0,6,3,36,0
430,430.0,208,3469.0,7.778026905829597,2.9690449005617907,30,38,8,5,36,10,9,0,0,1,23,0,7,4,37,0
431,431.0,212,3493.0,7.814317673378076,3.039885662062871,29,38,10,4,36,11,10,0,0,2,23,0,8,4,37,0
432,432.0,207,3455.0,7.712053571428571,3.1283775792498685,27,38,8,4,36,10,9,0,0,3,23,0,7,5,37,0
433,433.0,206,3424.0,7.592017738359202,3.240845109015032,26,38,6,3,36,9,12,0,0,3,24,0,7,5,37,0
434,434.0,199,3455.0,7.677777777777778,3.2675429776111216,25,38,5,1,36,8,10,0,0,4,25,0,6,5,36,0
435,435.0,194,3331.0,7.468609865470852,3.2577497764288483,21,36,5,1,36,8,10,0,0,6,26,0,4,3,38,0
436,436.0,183,3214.0,7.174107142857143,3.3829253734951346,18,34,4,0,36,7,9,0,0,6,27,0,4,1,37,0
437,437.0,184,3127.0,7.042792792792793,3.3428484928548508,17,32,3,0,37,9,8,1,0,6,29,0,2,2,38,0
438,438.0,173,2898.0,6.5565610859728505,3.4166331970797965,15,30,3,0,36,8,6,2,0,4,30,0,0,3,36,0
439,439.0,173,2687.0,6.024663677130045,3.551016982644679,15,28,3,1,36,8,4,4,0,2,29,0,0,3,39,1
440,440.0,171,2596.0,5.833707865168539,3.517374272673924,15,26,3,2,36,8,2,4,0,0,30,0,0,3,40,2
441,441.0,168,2428.0,5.468468468468468,3.5903612641728797,14,24,1,2,34,10,4,3,0,1,29,0,0,3,41,2
442,442.0,168,2267.0,5.1289592760181,3.61378536377433,13,23,1,4,34,10,4,1,0,1,29,0,0,3,42,3
443,443.0,173,2144.0,4.861678004535148,3.642615303257435,13,22,3,5,34,8,6,0,0,2,28,0,1,3,44,4
444,444.0,178,2082.0,4.7318181818181815,3.6387683250787837,12,19,3,5,35,7,8,0,0,2,28,0,3,3,48,5
445,445.0,180,2041.0,4.638636363636364,3.6694862701588096,12,18,4,5,34,5,8,2,1,2,26,0,4,3,50,6
446,446.0,180,2029.0,4.632420091324201,3.6158196070597515,12,18,5,5,33,3,9,2,1,2,24,0,5,3,52,6
447,447.0,187,2045.0,4.658314350797267,3.5600597482918066,13,17,7,4,32,4,11,3,2,1,22,0,7,4,54,6
448,448.0,190,2044.0,4.6454545454545455,3.5190597664989354,15,16,8,2,32,5,11,4,2,0,20,0,8,5,56,6
449,449.0,192,2055.0,4.659863945578231,3.3837509700029273,15,16,9,0,30,6,13,5,2,0,18,0,8,6,58,6
450,450.0,196,2088.0,4.713318284424379,3.2780338782122875,17,14,10,0,29,7,15,6,2,0,17,0,8,5,60,6
451,451.0,197,2129.0,4.762863534675615,3.2103038189305004,18,14,10,1,28,8,15,6,2,0,16,0,8,4,61,6
452,452.0,207,2211.0,4.935267857142857,3.050427614565551,20,14,11,2,27,9,17,7,3,0,18,2,8,3,60,6
