,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,204,4956.0,10.612419700214133,2.9810189827924316,36,38,4,4,19,14,1,4,2,6,12,8,5,7,27,17
453,453.0,212,5101.0,10.922912205567451,2.949908499406495,36,38,3,4,21,14,3,6,3,5,13,7,7,7,26,19
454,454.0,214,5271.0,11.262820512820513,2.9646789686814516,36,38,1,4,22,16,3,8,3,3,14,5,7,7,28,19
455,455.0,222,5451.0,11.67237687366167,2.9064902377145754,36,38,2,4,23,17,5,8,4,3,15,3,8,8,28,20
456,456.0,222,5559.0,11.980603448275861,2.8755187185055044,36,38,2,4,24,17,7,10,2,1,15,1,7,8,29,21
457,457.0,221,5693.0,12.269396551724139,2.8791073287243485,36,38,2,4,26,15,8,11,0,0,15,0,5,8,30,23
458,458.0,226,5857.0,12.732608695652173,2.793720380894559,36,38,2,4,28,15,9,11,0,0,15,0,3,8,33,24
459,459.0,224,5982.0,13.032679738562091,2.8106650934146407,36,38,2,4,29,17,7,12,0,0,15,0,1,6,32,25
460,460.0,230,6127.0,13.348583877995642,2.803091952811227,36,38,2,5,32,17,7,13,0,0,13,0,0,4,36,27
461,461.0,232,6286.0,13.785087719298245,2.7996463215261818,36,38,2,6,33,16,7,13,0,0,12,0,0,4,37,28
462,462.0,230,6334.0,13.859956236323852,2.829656871430678,36,38,2,6,35,15,6,11,0,2,12,0,0,2,39,26
463,463.0,232,6413.0,14.032822757111598,2.8255084863816067,36,38,2,4,39,15,3,12,0,3,13,0,0,2,41,24
464,464.0,233,6536.0,14.301969365426697,2.832226594304713,36,38,2,3,40,14,3,11,0,4,12,1,0,2,45,22
465,465.0,233,6593.0,14.458333333333334,2.840827847468046,36,38,0,2,40,14,3,12,0,6,11,1,0,2,48,20
466,466.0,230,6672.0,14.504347826086956,2.9991663981378283,36,38,0,0,38,14,3,12,1,6,12,1,0,2,49,18
467,467.0,232,6773.0,14.820568927789934,3.0695260739483987,36,38,0,0,39,13,3,12,1,8,13,1,0,2,50,16
468,468.0,235,6871.0,15.067982456140351,3.126968041527443,36,38,2,0,38,14,2,11,2,10,13,1,0,2,52,14
469,469.0,231,6977.0,15.300438596491228,3.247662557563233,36,38,2,0,36,12,2,9,3,11,13,1,1,2,53,12
470,470.0,229,7087.0,15.610132158590309,3.206413586106088,36,38,2,0,36,10,2,7,3,12,15,1,1,2,54,10
471,471.0,227,7168.0,15.858407079646017,3.0795821807230173,36,38,2,0,37,6,4,5,3,13,15,1,2,1,55,9
472,472.0,228,7266.0,15.93421052631579,3.092286078174383,36,38,2,0,35,3,7,3,4,14,15,2,3,2,56,8
473,473.0,231,7412.0,16.29010989010989,2.9600925207139657,36,38,2,2,36,3,6,3,4,14,13,2,5,3,57,7
474,474.0,228,7368.0,16.229074889867842,2.8929483639063363,36,36,0,2,36,2,7,3,2,14,13,2,5,5,58,7
475,475.0,230,7325.0,16.028446389496718,2.9524723285961074,36,34,0,4,32,3,8,5,0,15,14,2,7,5,59,6
476,476.0,227,7314.0,16.14569536423841,2.873251355722533,36,32,0,4,32,4,7,5,0,15,15,1,7,5,59,5
477,477.0,226,7265.0,16.037527593818986,2.938002452868343,36,30,0,4,31,4,10,7,0,13,11,0,8,5,61,6
478,478.0,228,7234.0,16.03991130820399,2.932118363222744,36,28,0,4,29,6,11,9,0,12,11,0,8,5,62,7
479,479.0,230,7208.0,16.089285714285715,2.869899036795782,36,26,1,4,27,7,13,9,0,11,10,0,8,5,64,9
480,480.0,222,7125.0,15.975336322869955,2.8218783622641905,36,24,2,2,25,7,15,9,0,9,10,0,6,4,64,9
481,481.0,217,7028.0,15.722595078299776,2.9049810281339052,36,22,3,2,26,6,15,8,0,7,9,0,4,3,65,11
482,482.0,211,6952.0,15.552572706935123,2.9416966682487358,36,20,4,1,24,5,17,7,0,6,9,0,2,3,65,12
483,483.0,210,6869.0,15.298440979955457,3.0100628671988465,36,18,5,2,25,5,15,7,0,4,10,0,0,4,66,13
484,484.0,212,6923.0,15.350332594235033,3.190546036138229,36,18,6,2,27,4,17,5,0,3,9,0,0,5,66,14
485,485.0,209,6917.0,15.47427293064877,3.185446753645702,36,17,6,3,27,3,15,4,1,2,7,1,0,5,66,16
486,486.0,209,6820.0,15.257270693512304,3.2580302458846275,36,17,4,3,27,4,15,5,2,0,9,1,0,5,64,17
487,487.0,202,6790.0,15.190156599552573,3.3610433750309117,36,16,2,3,26,2,13,5,2,0,10,1,0,5,62,19
488,488.0,200,6699.0,15.053932584269663,3.4025652478206254,36,16,1,3,27,2,13,3,2,0,9,1,0,5,61,21
489,489.0,199,6625.0,14.954853273137697,3.4337253227744746,36,14,1,3,28,0,13,5,2,0,10,1,0,5,60,21
490,490.0,201,6567.0,14.72421524663677,3.5540515191779294,36,13,1,3,27,2,14,5,3,1,9,1,1,5,58,22
491,491.0,195,6499.0,14.539149888143177,3.590512460997856,36,12,1,3,26,1,12,5,3,1,9,1,2,5,56,22
492,492.0,182,6363.0,14.234899328859061,3.5992453386611465,36,11,1,3,25,1,10,3,1,2,7,1,2,3,54,22
493,493.0,184,6404.0,14.168141592920353,3.6219354429497734,36,14,1,3,25,1,9,1,1,3,10,1,4,1,52,22
494,494.0,182,6322.0,14.017738359201774,3.62212133331243,36,14,1,3,26,2,7,1,0,5,9,1,4,1,50,22
495,495.0,187,6390.0,14.231625835189309,3.5950137126538277,36,13,2,3,26,4,6,3,0,6,8,2,6,1,48,23
496,496.0,193,6533.0,14.517777777777777,3.5940427053222357,36,14,2,4,26,4,7,4,0,7,8,3,6,2,47,23
497,497.0,200,6638.0,14.816964285714286,3.5534552704931115,36,16,2,5,29,5,6,4,0,8,6,3,8,3,45,24
498,498.0,197,6613.0,14.794183445190157,3.535097026401351,36,15,0,3,29,6,5,6,0,10,6,3,6,4,42,26
499,499.0,197,6588.0,14.67260579064588,3.6253763185552357,36,14,0,3,30,8,5,7,0,10,7,3,4,5,39,26
500,500.0,200,6588.0,14.804494382022472,3.5456269303872796,36,14,0,1,30,10,7,8,0,11,8,3,2,7,36,27
501,501.0,192,6463.0,14.491031390134529,3.504487247057186,36,13,0,0,30,10,6,8,0,13,7,1,0,8,34,26
502,502.0,190,6384.0,14.25,3.5342164913048477,36,13,0,0,30,12,5,10,0,15,5,0,0,9,30,25
503,503.0,191,6322.0,14.143176733780761,3.466019614297557,36,12,0,1,30,13,5,12,1,15,5,0,0,9,28,24
504,504.0,183,6187.0,13.779510022271715,3.5005768941743787,36,10,0,2,30,11,5,11,2,13,5,2,0,7,25,24
505,505.0,173,6097.0,13.518847006651885,3.5546147010085445,36,10,0,3,30,10,4,10,2,12,4,3,0,6,21,22
506,506.0,171,6063.0,13.473333333333333,3.530210605373084,36,10,0,4,30,10,4,9,2,11,5,4,0,5,20,21
507,507.0,166,6025.0,13.38888888888889,3.4717372856064777,36,8,0,3,32,9,6,7,2,9,7,5,0,3,20,19
508,508.0,166,6005.0,13.2560706401766,3.597059328860692,36,8,0,3,34,8,6,5,4,7,8,7,0,2,21,17
509,509.0,172,6040.0,13.333333333333334,3.5593326845098088,36,9,0,2,34,8,8,3,4,6,10,9,2,2,24,15
510,510.0,168,6051.0,13.32819383259912,3.5115672269807665,36,14,0,2,36,7,9,1,2,4,10,8,2,2,24,11
511,511.0,166,6048.0,13.321585903083701,3.387596570469881,36,13,0,2,36,7,11,0,0,2,10,6,2,2,28,11
512,512.0,166,6079.0,13.360439560439561,3.2213493585003183,36,13,0,2,37,6,12,0,0,1,13,5,3,2,27,9
513,513.0,173,6140.0,13.494505494505495,3.1489310382333073,36,14,0,2,37,8,13,0,0,0,15,3,5,0,31,9
514,514.0,174,6208.0,13.466377440347072,3.2529492758468646,36,14,0,2,37,6,12,0,0,0,18,5,6,0,30,8
515,515.0,183,6329.0,13.669546436285097,3.2117622890355064,36,15,0,2,39,6,12,2,0,0,20,5,6,1,31,8
516,516.0,180,6392.0,13.775862068965518,3.2715465521616194,36,12,0,0,40,6,11,2,0,0,20,5,7,2,32,7
517,517.0,185,6487.0,13.831556503198295,3.43912891374134,36,11,0,0,41,6,11,4,0,0,21,4,7,3,33,8
518,518.0,187,6611.0,13.976744186046512,3.4290896553091583,36,8,0,0,44,4,10,4,0,0,21,4,7,3,37,9
519,519.0,187,6631.0,14.048728813559322,3.464753978216912,36,7,0,0,42,4,9,6,0,3,20,3,5,3,39,10
520,520.0,191,6670.0,14.101479915433403,3.541871128260604,36,6,0,0,41,5,8,8,0,4,20,2,3,5,42,11
521,521.0,192,6719.0,14.20507399577167,3.4704987123228426,36,6,0,0,40,3,7,10,0,4,20,1,1,6,46,12
522,522.0,192,6739.0,14.247357293868921,3.462533953432825,36,6,0,0,40,2,4,9,0,6,19,3,0,5,48,14
523,523.0,192,6791.0,14.236897274633124,3.492531723418146,36,5,0,0,40,0,3,9,0,6,19,4,0,5,50,15
524,524.0,200,6874.0,14.41090146750524,3.4369498056592636,36,4,0,0,40,1,3,7,0,8,20,5,0,6,54,16
525,525.0,204,6963.0,14.689873417721518,3.3761338397178706,36,4,0,0,38,1,4,7,0,8,20,7,0,5,56,18
526,526.0,210,7071.0,14.792887029288703,3.457049429983247,36,5,0,1,36,2,5,6,0,10,20,8,0,5,58,18
527,527.0,217,7223.0,15.238396624472573,3.425732298360528,36,6,0,1,37,4,5,5,0,11,18,9,2,4,59,20
528,528.0,219,7258.0,15.247899159663865,3.439850114884973,36,7,0,0,35,6,7,3,0,10,18,10,2,4,62,19
529,529.0,221,7311.0,15.294979079497908,3.4524810727192112,36,6,0,0,34,6,9,1,1,10,20,10,3,4,62,19
530,530.0,224,7417.0,15.581932773109244,3.41883161345882,36,6,0,0,34,7,10,1,1,8,20,12,4,4,63,18
531,531.0,218,7411.0,15.668076109936575,3.2851174061251363,36,6,0,0,31,6,12,0,1,6,18,13,5,2,65,17
532,532.0,217,7423.0,15.627368421052632,3.283946778067987,36,7,0,0,30,6,12,2,2,5,15,13,6,2,66,15
533,533.0,220,7459.0,15.836518046709129,3.223613024003161,36,8,0,0,29,6,13,2,3,4,15,15,7,3,66,13
534,534.0,215,7528.0,15.983014861995754,3.263555456372746,36,9,0,0,29,5,15,3,1,2,11,16,7,4,66,11
535,535.0,215,7586.0,16.0042194092827,3.336065711605013,36,11,0,0,29,5,16,4,0,0,9,17,8,4,66,10
536,536.0,215,7684.0,16.24524312896406,3.3008961935289367,36,12,0,0,26,4,17,4,0,0,8,19,9,5,66,9
537,537.0,215,7760.0,16.51063829787234,3.283980088917064,36,13,0,0,27,3,17,5,0,0,7,20,7,7,66,7
538,538.0,214,7833.0,16.595338983050848,3.3877897161476334,36,14,0,0,27,3,17,6,0,0,7,21,5,7,65,6
539,539.0,213,7907.0,16.787685774946922,3.378540618646855,36,16,0,0,27,1,16,7,0,1,8,22,3,7,65,4
540,540.0,211,7972.0,16.997867803837952,3.3499397443964694,36,18,0,0,26,1,16,8,0,1,9,22,1,6,63,4
541,541.0,210,8051.0,17.093418259023355,3.366881691781635,36,19,0,0,26,1,15,8,0,2,11,22,0,5,62,3
542,542.0,213,8159.0,17.359574468085107,3.3225041731919744,36,20,0,0,26,1,14,8,0,3,13,22,0,3,62,5
543,543.0,214,8226.0,17.46496815286624,3.3194886594650685,36,22,0,0,27,0,13,8,0,4,15,20,0,3,61,5
544,544.0,215,8312.0,17.610169491525422,3.265029671856318,36,23,0,0,26,1,11,8,0,6,17,18,0,4,59,6
545,545.0,217,8416.0,17.86836518046709,3.157059133782462,36,25,1,0,26,2,9,8,0,6,18,16,0,6,57,7
546,546.0,217,8397.0,17.904051172707888,3.028989894206307,36,27,1,0,25,3,6,8,0,8,22,14,0,7,53,7
547,547.0,215,8378.0,17.712473572938688,3.0421393469085,36,27,2,0,24,5,5,8,0,8,25,12,0,7,50,6
548,548.0,222,8392.0,17.817409766454354,2.9967868756848985,36,29,3,0,27,5,5,8,0,9,27,10,0,9,47,7
549,549.0,225,8405.0,17.95940170940171,2.9584826138880773,36,29,4,0,27,7,6,7,0,11,28,8,0,10,45,7
550,550.0,229,8401.0,17.912579957356076,3.1104450625913422,36,27,5,0,29,7,6,5,0,12,33,7,0,10,45,7
551,551.0,229,8389.0,17.925213675213676,3.1288659445506655,36,28,5,0,30,9,5,5,0,12,34,5,0,10,41,9
552,552.0,224,8303.0,17.66595744680851,3.164329350988586,36,26,3,0,30,11,6,3,0,13,36,3,0,9,39,9
553,553.0,226,8274.0,17.56687898089172,3.2378030171239094,36,25,2,0,29,11,9,3,0,14,40,3,0,7,37,10
554,554.0,226,8245.0,17.54255319148936,3.22647810331607,36,25,1,1,30,13,9,4,0,14,42,2,0,6,35,8
555,555.0,225,8321.0,17.742004264392325,3.1760178064405307,36,23,1,1,32,15,10,4,0,14,43,3,0,5,34,4
556,556.0,229,8385.0,17.840425531914892,3.1630063599858427,36,23,3,1,33,15,12,4,0,14,45,4,0,4,32,3
557,557.0,226,8414.0,17.902127659574468,3.1163925373436516,36,21,4,1,30,17,12,4,0,15,45,4,0,3,32,2
558,558.0,228,8373.0,17.739406779661017,3.029058357892689,36,19,5,1,31,18,12,3,0,13,45,6,1,5,29,4
559,559.0,228,8344.0,17.529411764705884,3.0646266111933005,36,18,6,1,28,19,11,2,1,11,48,7,1,5,30,4
560,560.0,233,8360.0,17.6,2.997296881706322,36,16,7,1,27,21,11,3,1,10,46,9,2,5,33,5
561,561.0,228,8297.0,17.54122621564482,2.969229221000509,36,14,7,0,26,21,10,4,1,8,45,9,3,6,31,7
562,562.0,224,8268.0,17.333333333333332,3.056750267995963,36,12,6,0,24,20,9,4,1,6,44,11,3,6,33,9
563,563.0,219,8204.0,17.235294117647058,2.9901904253398857,36,10,5,0,23,20,8,6,2,5,44,11,3,6,30,10
564,564.0,216,8134.0,17.12421052631579,3.0070519656589503,36,9,6,2,23,19,6,7,2,3,42,11,3,5,32,10
565,565.0,213,8067.0,16.876569037656903,3.1367081565058745,36,8,6,3,22,18,5,7,3,1,40,11,3,4,34,12
566,566.0,208,8077.0,16.932914046121592,3.1935599699544035,36,8,6,3,21,17,5,9,3,0,38,10,3,2,33,14
567,567.0,205,8100.0,16.9811320754717,3.1948097456982127,36,8,6,3,20,16,5,10,1,0,37,8,2,2,35,16
568,568.0,204,8181.0,17.150943396226417,3.1745100839449605,36,7,5,3,20,15,5,11,1,2,35,8,0,3,36,17
569,569.0,209,8267.0,17.258872651356995,3.063905360547061,36,6,5,3,21,15,5,12,0,3,36,6,0,5,38,18
570,570.0,209,8280.0,17.322175732217573,2.9455374340578175,36,8,3,1,22,15,3,11,0,5,33,8,0,5,41,18
571,571.0,205,8290.0,17.270833333333332,2.936002943288947,36,8,3,0,20,17,1,11,0,5,30,9,0,5,42,18
572,572.0,206,8330.0,17.390396659707726,2.855338862383641,36,8,2,0,22,16,1,11,0,6,28,8,0,6,44,18
573,573.0,209,8383.0,17.53765690376569,2.798882026376517,36,10,4,1,25,15,1,9,0,7,25,8,0,5,45,18
574,574.0,212,8414.0,17.529166666666665,2.827823157866027,36,12,6,3,23,14,4,8,0,8,22,8,0,3,47,18
575,575.0,213,8456.0,17.764705882352942,2.7833850110711644,36,13,6,3,27,12,4,6,0,10,20,7,0,4,47,18
576,576.0,213,8490.0,17.83613445378151,2.858048696336994,36,13,7,3,29,12,5,4,0,11,17,7,0,3,48,18
577,577.0,215,8545.0,17.91404612159329,2.9067084279568167,36,12,8,3,32,11,6,3,0,12,16,6,0,3,49,18
578,578.0,220,8673.0,18.18238993710692,2.8740921427952815,36,10,9,3,33,10,7,3,0,14,16,5,0,5,51,18
579,579.0,216,8689.0,18.29263157894737,2.77589212915452,36,10,9,1,36,11,7,3,0,13,12,6,0,6,50,16
580,580.0,219,8721.0,18.28301886792453,2.7706231290584453,36,10,9,0,39,11,8,3,0,12,11,8,0,6,52,14
581,581.0,214,8763.0,18.409663865546218,2.7183660841149675,36,8,10,0,41,12,6,3,0,10,9,9,0,6,52,12
582,582.0,211,8727.0,18.18125,2.769927949477017,36,7,11,1,41,12,6,3,0,9,7,10,1,5,52,10
583,583.0,212,8711.0,18.147916666666667,2.884025331923375,36,6,13,3,42,11,6,2,0,8,7,11,3,4,52,8
584,584.0,208,8725.0,18.177083333333332,2.968108418577253,36,7,13,3,42,11,4,3,0,6,7,13,3,2,52,6
585,585.0,205,8725.0,18.13929313929314,3.042753112489925,36,6,13,5,42,10,5,3,0,4,10,12,1,3,51,4
586,586.0,200,8735.0,17.973251028806583,3.204157136314696,36,7,13,5,43,8,5,5,0,3,9,12,1,3,48,2
587,587.0,200,8782.0,18.144628099173552,3.244238801552642,36,8,13,5,44,8,5,7,0,2,11,10,1,3,47,0
588,588.0,194,8835.0,18.29192546583851,3.3067842281774316,36,7,13,5,44,6,3,7,0,0,12,12,1,3,45,0
589,589.0,199,8913.0,18.453416149068325,3.3356267051544575,36,8,13,5,45,6,3,8,0,0,14,11,3,3,43,1
590,590.0,199,9024.0,18.683229813664596,3.254842513674648,36,10,13,5,43,6,2,10,0,0,15,10,3,3,41,2
591,591.0,206,9104.0,18.927234927234927,3.122262929074166,36,10,12,3,47,6,4,10,0,0,18,10,5,3,39,3
592,592.0,208,9163.0,19.04989604989605,3.1024806115132817,36,10,11,1,47,8,4,11,0,1,20,9,7,3,35,5
593,593.0,215,9236.0,19.2016632016632,2.9925091531620387,36,11,9,0,48,8,6,12,1,1,22,9,7,3,36,6
594,594.0,215,9210.0,19.1875,2.9102838179119046,36,12,7,0,45,11,6,10,1,3,23,9,8,1,36,7
595,595.0,211,9212.0,19.151767151767153,2.920008744172382,36,12,5,0,43,9,6,8,1,5,24,9,8,0,36,9
596,596.0,209,9236.0,19.281837160751564,2.827308797596775,36,14,4,0,42,9,6,6,1,6,25,6,8,0,36,10
597,597.0,208,9229.0,19.227083333333333,2.777437940143839,36,15,3,0,41,12,6,4,2,6,25,6,6,0,37,9
598,598.0,200,9244.0,19.218295218295218,2.8316330288137177,36,16,3,0,37,11,6,2,2,7,24,4,4,2,37,9
599,599.0,204,9312.0,19.4,2.8571766569108568,36,17,4,0,37,12,6,1,2,9,25,5,2,3,37,8
600,600.0,202,9329.0,19.557651991614257,2.8923014732434678,36,19,3,0,34,11,4,1,1,11,23,6,2,4,39,8
601,601.0,206,9385.0,19.592901878914404,2.979872783916649,36,20,2,0,32,12,2,1,0,13,26,7,2,4,41,8
602,602.0,209,9474.0,19.7375,2.9800734150633463,36,21,1,0,31,15,1,1,0,14,22,9,2,6,42,8
603,603.0,210,9527.0,19.847916666666666,2.9254392425023137,36,22,3,0,30,13,1,1,0,14,24,9,3,4,44,6
604,604.0,215,9634.0,19.90495867768595,2.931212851551203,36,24,4,0,29,12,2,2,0,15,24,10,4,3,46,4
605,605.0,216,9727.0,19.932377049180328,2.9043590582157206,36,26,5,1,27,12,3,2,0,15,23,8,5,2,49,2
606,606.0,221,9827.0,20.055102040816326,2.9075223122241804,36,27,6,2,25,13,3,4,0,16,23,8,6,1,51,0
607,607.0,230,9959.0,20.241869918699187,2.982214851493658,36,27,8,3,23,13,3,4,0,17,25,8,6,2,54,1
608,608.0,237,10102.0,20.49087221095335,2.913176174049948,36,29,8,3,23,14,3,6,0,17,24,7,6,3,56,2
609,609.0,235,10197.0,20.85276073619632,2.870398455220842,36,29,9,3,23,15,3,6,0,15,23,6,4,4,56,3
610,610.0,233,10242.0,20.90204081632653,2.9106356277548913,36,31,9,3,22,14,3,7,0,13,25,6,2,4,54,4
611,611.0,227,10287.0,21.123203285420946,2.8529658842467924,36,33,10,3,20,12,3,9,0,11,23,5,0,4,54,4
612,612.0,221,10257.0,21.104938271604937,2.851465075131152,36,33,10,1,19,13,1,8,0,10,23,2,0,4,54,7
613,613.0,218,10250.0,21.04722792607803,2.9342890773646326,36,32,11,0,18,13,0,7,0,8,24,2,0,4,54,9
614,614.0,227,10326.0,21.20328542094456,2.971954874746906,36,30,14,0,25,13,1,8,0,6,25,3,0,4,53,9
615,615.0,230,10365.0,21.371134020618555,2.984128897986914,36,30,13,0,25,14,2,8,0,5,29,4,0,4,52,8
616,616.0,225,10421.0,21.31083844580777,3.159400620718178,36,28,12,0,27,11,2,7,0,4,30,5,0,4,51,8
617,617.0,229,10487.0,21.489754098360656,3.1982579602107317,36,26,11,2,28,13,2,5,0,3,32,7,1,4,51,8
618,618.0,219,10490.0,21.584362139917694,3.2328582064969402,36,24,13,2,29,11,2,3,0,1,32,8,0,2,50,6
619,619.0,217,10529.0,21.575819672131146,3.3422289860701158,36,22,11,3,33,9,2,2,0,1,32,10,1,0,51,4
620,620.0,212,10620.0,21.85185185185185,3.328270159476284,36,20,9,3,33,6,2,2,0,2,33,11,2,0,51,2
621,621.0,208,10589.0,21.7880658436214,3.3561583981052654,36,18,7,4,36,6,2,0,0,3,32,10,3,0,49,2
622,622.0,204,10581.0,21.771604938271604,3.395108654576466,36,16,5,5,37,5,2,1,0,4,31,9,4,0,47,2
623,623.0,203,10607.0,21.825102880658438,3.383467572981802,36,16,3,6,36,6,2,2,0,6,31,8,5,0,44,2
624,624.0,199,10569.0,21.702258726899384,3.365542601365271,36,14,1,8,37,7,1,2,0,7,31,7,6,0,42,0
625,625.0,202,10618.0,21.713701431492844,3.4027525841971653,36,13,2,8,38,9,1,4,0,9,30,7,6,0,39,0
626,626.0,206,10669.0,21.81799591002045,3.234226004514021,36,14,2,8,38,9,1,6,0,9,30,7,6,1,37,2
627,627.0,206,10663.0,21.716904276985744,3.0112158536485776,36,12,3,7,38,9,2,7,0,11,32,7,5,1,33,3
628,628.0,207,10675.0,21.60931174089069,2.9447427602537326,36,12,4,6,38,9,4,8,0,13,32,7,3,0,31,4
629,629.0,202,10694.0,21.735772357723576,2.8333008241752657,36,10,4,4,36,10,4,9,0,14,32,5,1,2,29,6
630,630.0,211,10731.0,21.722672064777328,2.775905934623132,36,10,6,2,38,10,5,11,0,14,34,5,2,3,28,7
631,631.0,223,10876.0,21.883299798792756,2.8051997808453697,36,12,8,0,37,11,7,13,1,14,34,3,3,4,32,8
632,632.0,229,10959.0,22.094758064516128,2.7706079115431432,36,12,8,0,38,11,7,13,2,13,36,5,3,4,31,10
633,633.0,233,11068.0,22.180360721442884,2.8212570702243314,36,12,8,0,40,10,7,16,2,11,40,2,4,4,31,10
634,634.0,238,11192.0,22.384,2.904679038361287,37,12,7,0,41,11,7,15,2,9,44,0,5,4,32,12
635,635.0,241,11325.0,22.78672032193159,2.8695824777030996,37,13,6,0,40,10,7,18,2,8,44,2,5,4,32,13
636,636.0,237,11384.0,22.951612903225808,2.8719068156469523,37,14,6,0,39,9,5,17,3,7,44,3,4,2,33,14
637,637.0,228,11453.0,22.95190380761523,2.958260045034644,37,15,6,0,39,7,3,15,4,5,46,3,2,0,32,14
638,638.0,236,11600.0,23.15369261477046,2.9907255293200325,38,16,6,0,41,8,1,13,4,5,48,5,2,0,35,14
639,639.0,232,11677.0,23.354,3.004803944627136,38,15,5,0,39,9,0,11,4,3,51,7,2,0,34,14
640,640.0,234,11813.0,23.53187250996016,3.0205155904144645,38,15,4,0,41,10,0,9,4,1,51,7,3,0,37,14
641,641.0,238,11993.0,23.986,2.95778708092531,39,15,3,0,38,11,0,7,5,3,53,7,4,0,39,14
642,642.0,234,12089.0,24.178,2.9653998210979626,39,13,2,1,37,11,0,5,3,3,53,7,5,0,41,14
643,643.0,234,12204.0,24.55533199195171,2.959623080143813,40,12,2,3,36,9,0,3,1,3,52,8,6,0,45,14
644,644.0,237,12347.0,24.743486973947896,2.9431810811632984,40,12,3,4,36,8,0,2,0,4,51,8,7,0,48,14
645,645.0,235,12465.0,25.080482897384307,2.8908085961774344,40,11,1,5,36,7,1,0,0,6,51,8,5,0,50,14
646,646.0,236,12632.0,25.365461847389557,2.9484770633430664,40,10,2,6,36,5,2,0,0,6,50,7,5,1,52,14
647,647.0,242,12813.0,25.677354709418836,2.978018520899013,40,10,4,6,36,6,2,0,0,8,49,6,4,2,55,14
648,648.0,242,12897.0,25.897590361445783,3.0695642512670673,40,10,4,4,34,7,4,0,0,8,49,6,2,2,58,14
649,649.0,240,12989.0,26.03006012024048,3.197529926216819,41,9,5,2,33,8,5,0,0,7,49,4,0,3,60,14
650,650.0,246,13099.0,26.250501002004007,3.2075264904940295,42,10,7,0,34,10,6,1,0,6,48,2,0,4,62,14
651,651.0,249,13221.0,26.49498997995992,3.1840043619193645,42,12,7,0,32,9,7,1,0,6,49,2,0,4,64,14
652,652.0,255,13349.0,26.644710578842314,3.199060205793906,43,13,9,0,31,9,8,3,0,6,50,2,0,4,63,14
653,653.0,259,13480.0,26.96,3.1259553358843433,43,15,10,0,31,9,9,4,0,5,47,2,0,4,66,14
654,654.0,258,13604.0,27.31726907630522,3.0840871412977267,44,16,9,0,32,9,9,5,0,3,46,1,0,4,66,14
655,655.0,258,13750.0,27.610441767068274,3.036710323601955,44,17,9,0,31,11,7,6,0,3,46,0,0,4,66,14
656,656.0,258,13864.0,27.8953722334004,3.009109586918387,44,17,8,0,31,10,7,8,0,3,45,1,0,4,66,14
657,657.0,250,13881.0,28.042424242424243,3.0092850780786473,44,14,8,0,30,10,7,8,0,2,43,2,0,2,66,14
658,658.0,240,13859.0,27.829317269076306,3.119243997600215,45,15,6,0,27,8,5,11,0,1,39,3,0,0,66,14
659,659.0,237,13868.0,27.903420523138834,3.099864706376543,45,14,5,0,26,8,4,10,0,2,36,5,2,0,66,14
660,660.0,232,13844.0,28.024291497975707,3.018649503531023,45,15,3,0,26,6,3,11,0,1,34,6,2,0,66,14
661,661.0,230,13881.0,27.929577464788732,3.0552002644221865,46,17,1,0,26,5,3,10,0,2,32,7,1,0,66,14
662,662.0,221,13916.0,28.113131313131312,2.9827047112880773,46,17,0,0,22,4,3,8,0,2,29,7,3,0,66,14
663,663.0,226,13861.0,28.0020202020202,2.872510012515756,46,19,0,1,22,5,3,7,0,4,29,8,4,0,64,14
664,664.0,228,13818.0,27.580838323353294,2.906052721852828,47,21,2,1,21,4,3,5,0,4,27,10,5,1,63,14
665,665.0,231,13825.0,27.65,2.8404571000026397,47,21,2,1,20,6,3,3,0,5,27,12,5,2,63,14
666,666.0,235,13819.0,27.638,2.755230518897335,47,22,3,2,21,6,3,2,0,6,28,11,7,1,62,14
667,667.0,237,13793.0,27.47609561752988,2.734070625963684,48,24,4,2,19,8,3,1,0,8,27,9,8,0,62,14
668,668.0,243,13811.0,27.51195219123506,2.6995211527079883,48,25,5,2,21,9,3,0,0,9,27,9,8,2,61,14
669,669.0,251,13828.0,27.60079840319361,2.6652733954601735,49,27,6,2,21,10,4,0,1,10,28,9,8,2,60,14
670,670.0,255,13977.0,27.732142857142858,2.720852420926343,49,28,6,2,20,12,5,0,1,9,30,9,8,4,58,14
671,671.0,261,14046.0,27.86904761904762,2.709040439404872,49,30,7,2,22,13,6,1,1,8,31,8,8,5,56,14
672,672.0,260,13974.0,27.671287128712873,2.6734733583568584,50,32,7,2,23,12,7,0,2,7,30,6,8,7,53,14
673,673.0,254,13947.0,27.50887573964497,2.6633595076088987,50,32,7,2,23,10,7,2,2,5,32,4,8,7,49,14
674,674.0,253,13921.0,27.511857707509883,2.553382790561365,50,33,4,2,21,10,9,2,2,5,34,2,8,9,48,14
675,675.0,250,13831.0,27.442460317460316,2.466065929941431,51,34,4,2,22,12,8,2,1,4,33,1,8,10,44,14
676,676.0,252,13819.0,27.418650793650794,2.4280703505391914,50,36,3,2,26,11,6,4,0,2,35,2,8,10,42,15
677,677.0,251,13796.0,27.427435387673956,2.3642684781951147,49,37,4,2,26,10,4,6,0,1,36,2,8,10,40,16
