,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,258,10420.0,22.408602150537636,2.600778643340469,36,16,4,8,42,11,16,14,0,4,18,12,6,5,64,2
453,453.0,253,10527.0,22.541755888650965,2.591248169631689,36,14,2,6,42,10,16,14,0,5,18,11,6,6,65,2
454,454.0,254,10661.0,22.682978723404254,2.662664256054969,36,15,0,4,42,9,18,14,0,5,18,12,6,6,67,2
455,455.0,260,10812.0,22.906779661016948,2.657192801063296,36,16,0,2,43,9,18,14,0,6,19,13,6,6,70,2
456,456.0,256,10940.0,23.177966101694917,2.6784102717028566,36,17,0,1,43,8,19,15,0,4,19,12,6,4,70,2
457,457.0,253,11114.0,23.447257383966246,2.7673023752504426,36,16,2,2,42,7,19,15,0,3,19,11,6,2,71,2
458,458.0,257,11310.0,23.91120507399577,2.795078885008041,36,18,2,2,43,7,19,15,0,1,21,12,6,2,71,2
459,459.0,253,11433.0,24.17124735729387,2.8674322689704725,36,18,3,4,41,7,17,13,0,0,22,11,6,2,71,2
460,460.0,256,11569.0,24.253668763102727,2.9210946713605415,36,18,3,4,43,8,15,14,0,0,22,11,6,3,71,2
461,461.0,257,11710.0,24.549266247379453,2.9608481906699162,36,20,3,6,45,6,13,12,0,0,24,10,6,3,71,2
462,462.0,254,11840.0,24.82180293501048,2.9700438417125894,36,21,3,6,43,7,11,12,0,0,26,7,6,3,71,2
463,463.0,252,11964.0,24.925,2.9974066042153114,36,24,3,8,45,5,9,10,0,0,25,5,6,3,71,2
464,464.0,249,12127.0,25.212058212058214,2.8817870203681997,36,24,3,9,45,5,7,9,0,0,24,5,6,3,71,2
465,465.0,252,12196.0,25.461377870563673,2.849720780469149,36,27,3,8,46,6,6,9,0,0,24,7,6,3,71,0
466,466.0,251,12342.0,25.659043659043657,2.9023182663837046,36,27,3,7,47,7,6,10,0,0,22,8,4,3,71,0
467,467.0,251,12466.0,26.025052192066806,2.8159634172601824,36,30,3,8,47,6,5,10,0,0,20,8,4,3,71,0
468,468.0,244,12583.0,26.269311064718163,2.8386467776361464,36,30,1,6,48,6,7,8,0,0,19,8,3,1,71,0
469,469.0,242,12731.0,26.63389121338912,2.8392920312999377,36,32,0,5,46,8,7,7,0,0,19,8,3,0,71,0
470,470.0,244,12920.0,27.142857142857142,2.84102449654293,36,33,0,4,46,8,8,8,0,0,17,10,3,0,71,0
471,471.0,245,13104.0,27.645569620253166,2.861656111267314,36,33,1,4,45,10,6,7,0,0,19,9,3,0,72,0
472,472.0,246,13299.0,27.88050314465409,2.930324446279842,36,35,1,4,45,11,5,6,0,0,21,8,2,0,72,0
473,473.0,246,13500.0,28.54122621564482,2.8921267060637232,36,36,2,4,43,12,5,6,0,0,21,7,2,0,72,0
474,474.0,251,13724.0,29.138004246284503,2.9044287965066107,36,38,3,4,43,14,4,8,1,0,21,5,2,0,72,0
475,475.0,258,13966.0,29.651804670912952,2.936023555950353,36,38,4,4,44,14,5,8,1,0,24,5,3,0,72,0
476,476.0,266,14213.0,30.36965811965812,2.843066559508169,36,38,5,5,43,16,6,10,1,0,26,4,4,0,72,0
477,477.0,258,14352.0,30.798283261802574,2.747786673911164,36,38,5,3,42,16,7,8,1,0,25,3,2,0,72,0
478,478.0,257,14512.0,31.074946466809422,2.7269862501039284,36,38,5,2,42,14,9,6,1,0,27,3,2,0,72,0
479,479.0,261,14709.0,31.63225806451613,2.6735049571206657,36,38,5,3,41,14,11,9,2,0,26,2,2,0,72,0
480,480.0,260,14838.0,31.978448275862068,2.683252469178641,36,36,5,3,41,13,11,9,1,0,27,4,2,0,72,0
481,481.0,257,14972.0,31.923240938166312,2.801856335800009,36,34,5,3,42,12,12,7,0,0,27,3,3,1,72,0
482,482.0,252,15106.0,32.27777777777778,2.7904759860637736,36,32,5,3,39,12,13,9,0,0,25,1,4,1,72,0
483,483.0,256,15235.0,32.5534188034188,2.7818126771729648,36,30,5,4,40,12,14,7,0,1,25,3,5,2,72,0
484,484.0,259,15374.0,32.6411889596603,2.8669198324887657,36,28,5,6,43,10,13,7,0,1,28,2,5,3,72,0
485,485.0,259,15526.0,33.03404255319149,2.7820429704110694,36,26,5,6,42,11,13,9,0,1,29,0,5,4,72,0
486,486.0,252,15435.0,32.840425531914896,2.7948852890686524,36,24,3,5,42,11,11,8,0,1,29,0,4,6,72,0
487,487.0,244,15347.0,32.514830508474574,2.9316436657742044,36,22,1,4,39,10,10,9,0,1,30,0,3,7,72,0
488,488.0,239,15320.0,32.52653927813164,3.0088781761614136,36,21,0,3,36,9,10,10,0,1,30,0,2,9,72,0
489,489.0,236,15277.0,32.36652542372882,3.140968893160811,36,19,0,4,34,11,8,11,0,2,31,0,1,7,72,0
490,490.0,233,15236.0,32.143459915611814,3.2798927561951734,36,18,0,4,33,10,6,13,0,2,33,0,0,6,72,0
491,491.0,233,15213.0,32.16279069767442,3.334211772658905,36,18,0,4,33,11,5,13,0,2,35,0,0,4,72,0
492,492.0,229,15182.0,32.029535864978904,3.4160656496813417,36,18,0,3,32,9,2,14,0,1,39,0,0,3,72,0
493,493.0,226,15160.0,31.84873949579832,3.5115240725612606,36,17,0,3,33,9,2,14,0,0,39,0,0,1,72,0
494,494.0,221,15216.0,32.10126582278481,3.5164972662515432,36,15,0,3,31,7,2,14,0,0,39,1,0,1,72,0
495,495.0,214,14979.0,31.534736842105264,3.5465816487946733,36,14,0,1,32,4,2,12,0,0,39,2,1,1,70,0
496,496.0,206,14744.0,30.90985324947589,3.515262904147221,36,13,0,1,29,0,4,10,0,0,40,3,1,1,68,0
497,497.0,214,14662.0,30.932489451476794,3.3890322492571165,36,14,0,2,31,2,6,10,0,0,40,4,1,1,67,0
498,498.0,211,14409.0,30.463002114164905,3.3797057959390155,36,11,0,4,30,3,6,8,0,0,39,6,1,1,66,0
499,499.0,202,14171.0,29.771008403361346,3.40571165580494,36,9,0,4,27,3,8,6,0,0,38,6,0,1,64,0
500,500.0,205,13976.0,29.423157894736843,3.3628657407771954,36,7,0,6,25,4,9,5,0,0,41,8,1,1,62,0
501,501.0,206,13806.0,29.065263157894737,3.3655506752772166,36,6,0,7,25,6,10,3,0,0,41,9,3,0,60,0
502,502.0,204,13670.0,28.718487394957982,3.403032512567362,36,6,0,8,21,7,12,4,0,0,38,10,4,0,58,0
503,503.0,215,13552.0,28.530526315789473,3.4152759149875678,36,5,0,10,22,9,13,5,0,0,39,13,6,1,56,0
504,504.0,212,13405.0,28.46072186836518,3.3607652364769787,36,2,0,9,21,10,14,6,0,0,39,14,6,1,54,0
505,505.0,216,13417.0,28.30590717299578,3.356643553358188,36,2,0,9,23,11,15,6,0,0,38,15,7,2,52,0
506,506.0,215,13288.0,28.272340425531915,3.208717414311891,36,2,0,7,24,12,17,6,0,0,37,15,7,3,49,0
507,507.0,213,13159.0,28.057569296375267,3.153039213825919,36,2,0,5,26,12,18,4,0,0,37,15,9,4,45,0
508,508.0,220,13035.0,27.558139534883722,3.180224172838013,36,4,0,3,26,10,21,5,1,0,39,15,11,6,43,0
509,509.0,224,12918.0,27.485106382978724,3.102876154994128,36,7,0,1,28,10,22,6,2,0,38,15,12,7,40,0
510,510.0,227,12811.0,27.315565031982942,3.0497781059340894,36,7,0,0,27,8,23,8,2,1,39,16,14,8,38,0
511,511.0,234,12801.0,27.352564102564102,3.01041029534553,36,7,0,0,30,8,25,8,2,1,41,16,14,9,36,1
512,512.0,230,12777.0,27.47741935483871,2.901456697848058,36,6,0,0,30,7,25,10,2,1,38,18,14,9,33,1
513,513.0,225,12656.0,27.393939393939394,2.7752266706412874,36,8,0,1,30,6,26,10,0,0,38,18,14,7,30,1
514,514.0,231,12623.0,27.146236559139783,2.804140983659281,36,9,0,1,30,6,26,11,0,0,41,20,14,6,29,2
515,515.0,236,12646.0,27.254310344827587,2.722588691214833,36,10,0,2,30,7,26,14,0,0,42,21,14,5,27,2
516,516.0,232,12605.0,27.165948275862068,2.718257892175363,36,12,0,4,29,5,24,15,0,0,41,22,12,4,26,2
517,517.0,231,12649.0,27.20215053763441,2.6856027404431884,36,13,0,4,29,6,22,15,0,0,43,23,10,4,24,2
518,518.0,231,12636.0,27.05781584582441,2.6581114570324282,36,13,0,6,28,5,20,17,0,0,43,24,8,5,24,2
519,519.0,226,12557.0,26.773987206823026,2.686005199958393,36,15,0,7,27,4,19,15,0,0,44,24,6,5,22,2
520,520.0,224,12489.0,26.572340425531916,2.784555786353759,36,16,0,8,27,4,18,17,0,0,43,25,4,5,19,2
521,521.0,224,12430.0,26.390658174097666,2.817939250101439,36,17,0,9,28,6,17,19,0,0,42,25,2,5,16,2
522,522.0,224,12440.0,26.244725738396625,2.879310867397564,36,18,0,10,29,7,17,16,0,0,42,25,0,5,17,2
523,523.0,226,12482.0,26.11297071129707,2.9392993974048522,37,19,0,11,29,8,17,16,0,0,40,25,0,5,17,2
524,524.0,228,12481.0,26.110878661087867,2.920274679270871,37,21,0,11,29,7,19,16,0,1,40,25,0,5,15,2
525,525.0,226,12558.0,26.10810810810811,2.9419624813489844,37,22,1,12,27,7,16,16,0,2,40,25,0,3,18,0
526,526.0,227,12683.0,26.204545454545453,2.9413991697510626,38,23,2,12,28,8,15,14,0,2,39,25,2,1,18,0
527,527.0,229,12809.0,26.301848049281315,2.765526552208349,38,25,3,12,27,8,14,12,0,2,38,25,3,1,21,0
528,528.0,221,12713.0,26.15843621399177,2.666010019081171,38,26,3,10,24,8,14,9,0,3,37,26,4,0,19,0
529,529.0,223,12672.0,25.808553971486763,2.6418284679271107,39,28,5,8,25,7,14,5,0,3,34,28,6,0,21,0
530,530.0,225,12639.0,25.6890243902439,2.6929213567343417,39,29,7,6,26,7,14,4,1,4,32,28,6,0,22,0
531,531.0,213,12573.0,25.554878048780488,2.743163360238842,39,31,5,4,22,6,13,4,1,2,32,28,7,0,19,0
532,532.0,213,12524.0,25.559183673469388,2.7668993965559507,40,32,3,2,20,5,13,4,2,1,31,29,8,1,21,1
533,533.0,210,12495.0,25.552147239263803,2.7237026851932242,41,33,1,0,18,4,12,4,3,0,30,31,8,2,21,2
534,534.0,214,12437.0,25.696280991735538,2.6449068123442028,41,33,1,0,19,5,9,6,3,0,29,31,8,3,24,2
535,535.0,212,12397.0,25.613636363636363,2.6903956348199816,41,33,1,0,18,4,8,7,3,0,28,31,8,3,24,3
536,536.0,215,12378.0,25.627329192546583,2.604235683479472,42,31,1,0,18,2,9,9,3,0,28,31,8,5,26,2
537,537.0,208,12311.0,25.488612836438925,2.633903114501404,42,30,2,0,16,3,8,7,4,0,25,31,8,5,25,2
538,538.0,205,12279.0,25.369834710743802,2.7383925795745876,43,28,2,0,13,3,7,7,4,0,23,31,8,6,28,2
539,539.0,197,12247.0,25.356107660455486,2.822324710415826,43,26,2,0,11,3,7,6,5,0,20,31,8,6,27,2
540,540.0,188,12165.0,25.082474226804123,2.948237613479813,44,24,2,0,12,4,7,5,3,0,18,31,6,4,26,2
541,541.0,181,12107.0,24.911522633744855,3.080652636391914,44,22,2,0,15,4,6,4,1,1,17,31,4,2,26,2
542,542.0,172,12090.0,24.82546201232033,3.1563345684013657,44,21,3,0,12,5,6,4,0,1,15,31,2,0,25,3
543,543.0,163,11932.0,24.30142566191446,3.168718468123821,45,19,1,0,13,7,3,4,0,2,14,29,0,0,25,1
544,544.0,163,11936.0,24.161943319838056,3.297927467096701,45,18,0,0,12,8,2,4,0,3,17,29,0,0,23,2
545,545.0,160,11904.0,24.14604462474645,3.282540644620217,45,18,0,0,13,8,2,4,0,3,15,27,0,0,23,2
546,546.0,158,11827.0,23.892929292929292,3.2831262272887085,45,18,0,0,14,10,3,3,0,3,14,26,0,0,20,2
547,547.0,161,11758.0,23.56312625250501,3.3102389168323803,45,17,0,0,14,12,5,4,0,3,16,25,0,0,18,2
548,548.0,162,11714.0,23.569416498993963,3.254319090958873,44,16,0,2,16,12,7,3,0,3,14,23,0,1,19,2
549,549.0,162,11609.0,23.358148893360163,3.270101144672507,42,15,1,2,14,12,8,4,0,2,15,22,1,2,20,2
550,550.0,161,11575.0,23.336693548387096,3.2257542805109063,40,14,2,4,14,13,8,4,1,1,16,21,1,4,16,2
551,551.0,162,11525.0,23.377281947261665,3.1105497598115037,38,13,2,4,14,12,10,6,2,0,16,20,2,4,17,2
552,552.0,161,11479.0,23.28397565922921,2.9943279955757207,37,12,2,4,13,11,10,7,2,0,17,19,2,6,17,2
553,553.0,167,11498.0,23.369918699186993,2.9584714305222155,36,12,3,5,13,11,9,9,3,0,18,18,2,6,18,4
554,554.0,175,11531.0,23.342105263157894,2.9026269443262955,36,14,4,5,15,10,10,10,3,0,19,17,2,6,18,6
555,555.0,177,11512.0,23.350912778904664,2.9114432622417965,36,15,5,3,17,8,11,9,4,0,22,16,2,4,19,6
556,556.0,175,11542.0,23.364372469635626,2.9628127005886555,36,15,5,1,17,8,9,10,4,0,23,16,2,2,20,7
557,557.0,174,11579.0,23.63061224489796,2.861016346514959,36,15,5,0,18,7,9,10,4,0,24,14,2,1,21,8
558,558.0,175,11578.0,23.7741273100616,2.8372914139064283,38,18,5,0,19,6,7,10,3,0,25,10,3,2,23,6
559,559.0,171,11634.0,23.88911704312115,2.857560310659485,39,19,5,0,18,5,6,11,1,0,27,8,4,2,22,4
560,560.0,175,11685.0,23.94467213114754,2.8925375837238603,40,20,6,0,17,7,5,12,0,0,31,5,4,3,23,2
561,561.0,170,11731.0,23.989775051124745,2.9415476121629394,41,21,4,0,15,7,2,11,0,0,32,3,4,5,25,0
562,562.0,174,11798.0,23.93103448275862,3.012141031436481,41,23,2,0,14,7,0,11,0,0,35,5,5,5,26,0
563,563.0,179,11892.0,24.072874493927124,3.0744179333638257,42,25,0,0,16,7,2,12,0,0,33,5,6,6,25,0
564,564.0,178,11992.0,24.226262626262628,3.1719147423662566,42,25,0,0,15,2,3,14,0,0,34,6,7,6,24,0
565,565.0,180,12120.0,24.386317907444667,3.2614045591676284,41,27,1,0,12,2,4,12,0,0,35,8,9,6,23,0
566,566.0,189,12263.0,24.723790322580644,3.1927367526475026,41,29,1,0,12,2,6,12,0,0,36,9,10,6,25,0
567,567.0,191,12325.0,25.0,3.1014303456060937,42,31,1,0,14,3,7,9,0,0,34,11,9,4,26,0
568,568.0,200,12416.0,25.032258064516128,3.0858678537103397,42,32,2,0,13,4,9,9,0,0,36,13,9,2,28,1
569,569.0,199,12519.0,25.29090909090909,2.956838025201523,42,31,2,0,13,4,10,8,0,0,36,13,7,0,31,2
570,570.0,204,12599.0,25.452525252525252,2.8861672261151696,42,32,3,0,12,6,8,7,0,1,37,15,5,2,32,2
571,571.0,212,12719.0,25.643145161290324,2.8687651801222556,42,34,4,0,12,8,8,7,0,1,38,17,4,2,33,2
572,572.0,219,12840.0,25.887096774193548,2.8568446888314556,41,36,5,0,13,9,10,8,0,1,38,18,2,3,33,2
573,573.0,214,12863.0,26.03846153846154,2.8151142812792127,42,34,3,0,16,9,10,7,0,1,35,17,0,4,34,2
574,574.0,213,12914.0,26.036290322580644,2.876320484197769,42,34,1,0,16,6,10,8,0,2,37,15,0,4,36,2
575,575.0,213,12966.0,26.300202839756594,2.7676597890773764,43,32,0,0,15,6,11,8,0,2,36,15,2,5,36,2
576,576.0,215,13022.0,26.413793103448278,2.7506251054428374,44,30,1,1,16,6,11,8,0,2,37,15,0,6,36,2
577,577.0,215,13093.0,26.45050505050505,2.803228143333352,46,28,1,1,15,5,13,8,0,3,35,14,2,6,36,2
578,578.0,218,13185.0,26.744421906693713,2.830448591332888,47,26,2,2,16,4,12,9,0,3,36,15,2,6,36,2
579,579.0,210,13211.0,26.851626016260163,2.9216018473220595,47,24,3,3,16,3,13,9,0,2,31,13,4,4,36,2
580,580.0,210,13282.0,26.832323232323233,3.105799326509705,48,22,4,4,19,2,13,9,0,0,31,12,5,2,37,2
581,581.0,204,13346.0,27.070993914807303,3.1090141481042757,49,20,4,4,20,2,12,11,0,0,27,10,5,0,38,2
582,582.0,196,13323.0,27.079268292682926,3.159386633787374,50,18,2,4,20,2,9,11,0,0,25,9,7,0,37,2
583,583.0,186,13314.0,26.842741935483872,3.253703055737324,50,18,0,4,19,1,7,12,0,0,20,7,8,1,37,2
584,584.0,186,13350.0,27.024291497975707,3.2355205675121903,50,18,0,4,21,3,6,10,0,0,20,7,8,1,36,2
585,585.0,184,13312.0,27.16734693877551,3.1587313362244247,51,18,0,4,24,1,5,9,0,0,19,6,8,2,37,0
586,586.0,181,13324.0,27.13645621181263,3.2070914956709844,51,17,0,4,24,1,5,7,0,0,18,6,8,3,37,0
587,587.0,187,13383.0,27.25661914460285,3.1882143049622305,52,17,0,4,25,3,6,8,1,0,18,5,9,3,36,0
588,588.0,188,13384.0,27.42622950819672,3.1536396424624886,52,18,0,2,26,4,7,9,1,0,15,6,9,3,36,0
589,589.0,185,13362.0,27.26938775510204,3.2391166805111133,51,16,0,0,29,6,8,8,1,0,13,8,7,2,36,0
590,590.0,182,13390.0,27.438524590163933,3.2033602758326385,50,16,0,0,29,6,9,8,1,0,13,8,6,0,36,0
591,591.0,178,13352.0,27.360655737704917,3.184724875106221,48,16,0,0,29,8,7,7,1,0,13,10,6,0,33,0
592,592.0,178,13395.0,27.44877049180328,3.2183337884503107,47,14,0,0,32,10,8,7,1,0,12,11,4,0,32,0
593,593.0,184,13408.0,27.41922290388548,3.2380557708188267,45,16,0,0,32,10,9,9,2,0,12,12,5,0,32,0
594,594.0,186,13433.0,27.526639344262296,3.1835201916024367,43,16,0,0,34,12,9,9,1,0,14,14,4,0,30,0
595,595.0,193,13504.0,27.559183673469388,3.152668593971025,41,17,0,0,34,14,10,12,0,0,13,16,4,2,30,0
596,596.0,193,13589.0,27.789366053169733,3.0193183822298835,40,17,0,0,35,14,9,13,0,0,14,17,5,2,27,0
597,597.0,194,13565.0,27.683673469387756,2.924895044211265,38,19,0,0,36,13,11,12,0,1,14,19,3,2,26,0
598,598.0,197,13569.0,27.467611336032387,2.809501452234487,37,20,0,1,35,12,12,14,0,1,15,19,1,3,26,1
599,599.0,208,13668.0,27.724137931034484,2.6101625384886398,37,21,0,1,35,13,13,14,0,2,16,20,2,5,28,1
600,600.0,212,13662.0,27.711967545638945,2.5108134536771054,38,24,0,3,34,11,11,15,0,2,17,22,4,3,27,1
601,601.0,213,13684.0,27.588709677419356,2.4608056071396684,38,23,1,4,34,11,9,16,0,2,15,23,6,2,27,2
602,602.0,216,13730.0,27.62575452716298,2.3942079283390933,39,25,1,4,32,9,9,15,0,3,15,25,7,1,27,4
603,603.0,218,13832.0,28.0,2.3679157123311305,40,26,2,4,33,8,6,16,0,1,15,26,7,0,32,2
604,604.0,218,13908.0,27.983903420523138,2.5259409832816577,41,28,2,4,33,7,5,15,0,0,14,28,8,1,31,1
605,605.0,224,14037.0,28.300403225806452,2.5870773591673153,43,29,2,4,31,8,6,15,0,0,14,28,8,1,33,2
606,606.0,221,14136.0,28.790224032586558,2.6502056665872438,42,31,0,2,30,7,7,13,0,0,14,28,8,2,35,2
607,607.0,226,14243.0,28.6579476861167,2.821354093675525,42,32,0,0,29,7,8,13,0,0,16,28,8,4,37,2
608,608.0,223,14367.0,29.024242424242424,2.8081309072108405,40,33,0,0,26,7,9,13,0,0,15,28,8,4,38,2
609,609.0,222,14470.0,29.173387096774192,2.820000706873036,39,36,0,0,24,7,8,13,0,0,13,29,8,3,40,2
610,610.0,227,14609.0,29.3943661971831,2.8003484976735527,39,37,0,0,25,6,7,13,0,0,14,30,8,3,43,2
611,611.0,231,14737.0,29.77171717171717,2.7318249403051134,38,38,0,0,24,6,9,13,0,0,12,32,8,3,46,2
612,612.0,229,14867.0,30.156186612576064,2.676702393236266,38,38,0,0,23,2,10,13,0,0,12,32,8,3,48,2
613,613.0,235,15020.0,30.22132796780684,2.7265301786492055,38,38,1,0,21,4,10,13,0,0,12,34,8,3,51,2
614,614.0,238,15212.0,30.669354838709676,2.700019330396533,37,38,3,0,20,3,10,13,0,0,14,34,8,3,53,2
615,615.0,235,15320.0,31.012145748987855,2.667926065851501,36,38,1,0,21,3,11,13,0,0,13,34,6,3,56,0
616,616.0,234,15452.0,31.216161616161617,2.684628908942587,36,38,0,0,19,3,13,13,0,0,15,34,4,3,56,0
617,617.0,232,15588.0,31.554655870445345,2.6498992644545347,36,38,0,0,18,4,12,13,0,0,14,34,2,3,58,0
618,618.0,242,15678.0,31.672727272727272,2.639513994178029,36,36,0,1,21,7,13,14,0,0,14,34,0,5,61,0
619,619.0,247,15807.0,31.80482897384306,2.679869958942391,36,34,1,1,21,9,14,16,0,0,16,34,0,5,60,0
620,620.0,255,15945.0,32.21212121212121,2.5886890812426744,37,32,2,3,23,9,16,16,0,0,18,34,0,5,60,0
621,621.0,261,16074.0,32.60446247464503,2.5246694226746227,37,30,2,5,22,10,16,17,0,1,22,34,0,6,59,0
622,622.0,267,16217.0,32.82793522267207,2.4821036400061014,38,28,4,5,24,11,15,17,0,2,24,34,0,6,59,0
623,623.0,264,16351.0,33.09919028340081,2.321125963325189,37,26,4,5,25,11,13,17,0,2,26,34,0,7,57,0
624,624.0,267,16410.0,33.353658536585364,2.2140147428888124,37,24,3,5,26,13,14,16,0,2,30,34,1,6,56,0
625,625.0,256,16470.0,33.47560975609756,2.241237848576966,36,22,2,5,24,14,14,14,0,2,29,34,1,5,54,0
626,626.0,255,16555.0,33.85480572597137,2.201456126921703,36,20,3,5,24,15,12,12,0,3,33,34,2,3,53,0
627,627.0,255,16567.0,34.01848049281314,2.228184086238546,36,19,3,5,26,16,12,12,0,4,35,32,2,2,51,0
628,628.0,252,16578.0,34.252066115702476,2.261483224101759,36,18,3,5,28,14,11,11,0,4,38,30,2,0,52,0
629,629.0,249,16595.0,34.28719008264463,2.329692327897099,36,17,4,5,29,13,10,9,0,4,40,28,2,0,52,0
630,630.0,243,16499.0,34.01855670103093,2.4289055176622782,36,15,4,5,29,12,11,7,0,5,41,26,2,1,49,0
631,631.0,246,16448.0,33.98347107438016,2.510592064437412,36,16,4,5,32,13,13,5,0,5,43,24,2,1,47,0
632,632.0,242,16379.0,33.70164609053498,2.5785280297102866,36,15,4,5,33,12,13,3,0,6,42,22,2,3,46,0
633,633.0,236,16293.0,33.663223140495866,2.5657684595977295,36,14,2,5,35,12,15,3,0,4,43,20,2,2,43,0
634,634.0,233,16221.0,33.30800821355236,2.6716296347837156,36,13,0,5,36,11,17,3,0,2,47,19,2,1,41,0
635,635.0,234,16184.0,33.16393442622951,2.667882883133125,37,12,0,5,39,11,19,3,0,1,45,18,2,2,40,0
636,636.0,231,16190.0,33.17622950819672,2.743831645894407,38,12,0,5,40,12,18,1,0,0,47,18,0,3,37,0
637,637.0,241,16176.0,32.81135902636917,2.82799490261582,38,13,0,5,42,11,20,3,0,0,50,18,0,4,37,0
638,638.0,245,16254.0,33.03658536585366,2.8357669967118424,39,14,0,5,43,11,22,2,0,0,51,18,0,4,36,0
639,639.0,245,16285.0,33.234693877551024,2.7696869560145037,41,12,0,4,44,10,21,3,0,0,51,18,1,4,36,0
640,640.0,252,16285.0,32.898989898989896,2.832715255957348,43,14,0,3,46,10,20,5,0,0,53,16,1,4,37,0
641,641.0,259,16311.0,33.01821862348178,2.7917772490820156,44,16,0,3,48,10,19,5,0,0,56,14,1,4,39,0
642,642.0,247,16205.0,32.80364372469636,2.777317437758239,45,17,1,2,46,7,18,7,0,0,53,10,1,2,38,0
643,643.0,241,16148.0,32.49094567404426,2.790650662473054,46,17,1,2,45,6,17,8,0,0,52,6,1,0,40,0
644,644.0,246,16102.0,32.398390342052316,2.829375908326568,47,20,2,3,45,4,18,9,0,0,52,4,2,0,40,0
645,645.0,243,16101.0,32.33132530120482,2.901450201647118,48,20,4,3,43,2,19,10,0,0,49,4,0,0,41,0
646,646.0,245,16133.0,32.20159680638722,3.0444208126007375,49,21,5,4,43,2,18,10,0,0,47,4,1,0,41,0
647,647.0,249,16199.0,32.333333333333336,3.043549124207682,50,24,5,4,42,2,18,10,0,0,45,4,1,0,44,0
648,648.0,240,16172.0,32.344,3.0104681310332033,50,23,5,2,41,0,15,10,0,0,43,5,2,0,44,0
649,649.0,244,16174.0,32.15506958250497,3.0228420103894234,52,22,5,1,39,0,14,10,0,1,43,7,4,0,46,0
650,650.0,242,16203.0,32.21272365805169,2.92840275350579,52,21,5,2,39,1,11,10,0,1,41,9,4,0,46,0
651,651.0,242,16243.0,32.29224652087475,2.874788117336909,53,20,3,4,36,1,10,10,0,2,42,9,5,0,47,0
652,652.0,247,16314.0,32.433399602385684,2.837207851906974,53,20,1,4,35,2,11,10,0,2,43,10,7,1,48,0
653,653.0,249,16391.0,32.586481113320076,2.8212314269008743,53,19,0,5,34,4,10,10,0,2,43,12,7,2,48,0
654,654.0,248,16408.0,32.68525896414343,2.74707146959047,54,19,0,5,31,4,8,11,0,3,40,13,9,3,48,0
655,655.0,253,16465.0,32.798804780876495,2.789362855402864,54,19,0,5,32,6,8,13,0,3,39,13,9,5,47,0
656,656.0,258,16529.0,33.124248496993985,2.733753503612035,54,19,0,5,30,8,10,13,0,4,38,15,10,5,47,0
657,657.0,256,16577.0,33.154,2.723901514269027,55,17,1,3,30,8,10,15,0,2,37,16,10,6,46,0
658,658.0,259,16664.0,33.19521912350598,2.7599343745734073,55,17,1,3,30,7,12,16,0,1,35,18,10,9,45,0
659,659.0,261,16764.0,33.528,2.762769781707156,56,18,1,1,30,6,13,16,0,0,37,19,10,9,45,0
660,660.0,254,16748.0,33.69818913480885,2.764435618603614,56,17,2,1,26,5,15,14,0,0,35,21,10,7,45,0
661,661.0,246,16737.0,33.54108216432866,2.8796692307786698,56,17,2,0,25,4,16,12,0,0,33,23,10,5,43,0
662,662.0,241,16728.0,33.725806451612904,2.8194037975237682,55,16,5,0,24,2,17,10,0,0,34,23,10,3,42,0
663,663.0,236,16638.0,33.61212121212121,2.815942951627456,54,15,3,0,22,2,17,9,1,0,37,24,8,1,43,0
664,664.0,225,16570.0,33.40725806451613,2.902211861210475,52,15,2,0,22,0,16,7,1,0,36,25,7,0,42,0
665,665.0,218,16508.0,33.48478701825558,2.8862211671990594,51,15,1,0,22,0,15,6,2,0,35,26,6,0,39,0
666,666.0,215,16458.0,33.587755102040816,2.83431115466426,49,15,2,1,21,0,16,4,2,0,36,27,4,0,37,1
667,667.0,213,16440.0,33.41463414634146,2.848311484258688,47,14,3,2,20,0,17,3,2,0,37,28,2,0,36,2
668,668.0,207,16473.0,33.48170731707317,2.687925478427918,45,12,4,3,17,0,16,4,2,1,37,28,3,0,33,2
669,669.0,209,16470.0,33.47560975609756,2.612550284341069,44,14,4,3,15,0,18,3,1,2,37,30,3,0,33,2
670,670.0,212,16503.0,33.339393939393936,2.592041075119811,43,15,4,4,12,2,18,5,0,2,39,30,3,1,32,2
671,671.0,212,16578.0,33.49090909090909,2.5483173600580438,42,17,4,4,9,2,18,4,0,3,40,30,3,2,30,4
672,672.0,219,16596.0,33.59514170040486,2.480727367678766,43,19,4,4,10,3,20,5,0,3,40,30,2,3,29,4
673,673.0,212,16653.0,33.37274549098196,2.5631131472457938,41,20,5,4,9,4,19,5,0,3,38,30,2,4,26,2
674,674.0,217,16767.0,33.7364185110664,2.560751746566173,42,20,6,4,10,5,21,6,0,3,37,30,2,4,27,0
675,675.0,223,16831.0,33.79718875502008,2.539761017544141,42,23,6,2,11,7,19,7,0,2,37,30,4,6,25,2
676,676.0,223,16916.0,33.69721115537848,2.6825335067424545,43,25,6,0,13,7,16,8,0,0,38,30,4,7,24,2
