,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,250,3929.0,8.522776572668112,2.6252175182630126,35,28,3,4,60,10,14,8,0,0,11,5,9,6,51,6
455,455.0,247,4055.0,8.796095444685466,2.6837820300493007,36,29,4,3,58,8,14,8,0,0,10,3,9,6,53,6
456,456.0,244,4169.0,9.004319654427645,2.7746503661835216,36,30,4,3,56,8,14,8,0,0,11,1,7,6,54,6
457,457.0,239,4319.0,9.288172043010753,2.919395455382131,36,31,2,2,55,7,14,7,1,0,11,0,5,6,56,6
458,458.0,239,4487.0,9.649462365591399,2.989836966282499,36,33,2,2,55,6,14,8,1,0,9,0,3,6,58,6
459,459.0,240,4623.0,9.963362068965518,2.9494877644013515,36,34,2,2,54,6,15,9,1,1,10,0,1,4,59,6
460,460.0,242,4769.0,10.27801724137931,3.0057159560307714,36,36,3,2,53,6,15,10,1,2,10,0,0,2,60,6
461,461.0,252,4952.0,10.672413793103448,3.0440201471893236,36,37,3,2,53,8,17,11,1,3,14,0,0,0,61,6
462,462.0,247,5068.0,10.99349240780911,3.0241142971068053,36,36,3,0,51,7,15,11,1,3,13,0,0,2,63,6
463,463.0,256,5214.0,11.188841201716738,3.0714989073341874,36,37,3,2,51,7,15,11,1,4,14,2,0,3,64,6
464,464.0,260,5371.0,11.550537634408602,3.003960694140008,36,38,3,2,50,8,13,10,1,5,16,2,0,4,66,6
465,465.0,252,5395.0,11.627155172413794,3.003468613415769,36,36,1,3,50,9,12,8,0,3,15,4,0,4,67,4
466,466.0,250,5454.0,11.729032258064516,3.0504511891709507,36,34,0,3,51,10,10,7,0,1,17,4,0,6,69,2
467,467.0,244,5500.0,11.879049676025918,2.969131279877245,36,32,0,3,50,11,9,4,0,0,17,5,1,6,70,0
468,468.0,244,5587.0,12.119305856832971,2.9404540958208756,36,30,0,3,50,10,7,4,0,1,18,6,3,4,72,0
469,469.0,245,5742.0,12.455531453362257,2.964252752182757,36,28,0,3,51,11,6,5,0,2,19,7,3,2,72,0
470,470.0,251,5912.0,12.908296943231441,2.8895189047238103,36,26,0,3,52,13,5,7,1,2,20,9,4,1,72,0
471,471.0,251,5868.0,12.840262582056893,2.844562715323416,36,24,0,4,52,14,3,7,2,3,19,10,6,1,70,0
472,472.0,254,5872.0,12.793028322440087,2.903666360226422,36,23,0,5,51,16,2,9,2,3,19,11,7,2,68,0
473,473.0,255,5854.0,12.781659388646288,2.8538411612769794,36,21,0,5,50,17,2,10,3,3,19,11,8,3,67,0
474,474.0,257,5828.0,12.780701754385966,2.7875523077898423,36,19,0,5,50,18,4,10,3,5,18,9,10,4,66,0
475,475.0,259,5833.0,12.680434782608696,2.8009784748081192,36,20,0,6,49,20,4,11,3,5,19,7,10,5,64,0
476,476.0,260,5819.0,12.70524017467249,2.7892410174015994,36,18,1,8,48,21,5,12,3,5,19,5,10,7,62,0
477,477.0,255,5808.0,12.708971553610503,2.7685215187487637,36,17,2,8,47,23,6,14,1,5,17,3,10,5,61,0
478,478.0,254,5785.0,12.631004366812228,2.862200515909075,36,17,3,8,47,24,8,16,1,5,16,1,10,3,59,0
479,479.0,249,5775.0,12.720264317180616,2.7903697478003484,36,16,4,8,46,26,8,16,0,5,16,0,10,1,57,0
480,480.0,248,5673.0,12.57871396895787,2.7092241209174377,36,15,5,8,44,28,7,18,0,5,18,1,8,0,55,0
481,481.0,242,5699.0,12.692650334075724,2.673078027491322,36,16,6,8,41,28,7,19,0,3,18,1,6,0,53,0
482,482.0,242,5689.0,12.727069351230424,2.6111146268609398,36,16,7,8,40,28,7,20,0,1,21,1,4,0,53,0
483,483.0,232,5540.0,12.42152466367713,2.5723821834476865,36,14,6,8,40,27,6,20,0,0,21,0,2,0,52,0
484,484.0,230,5409.0,12.046770601336302,2.6316532835526343,36,16,5,8,39,26,5,18,0,0,23,2,0,0,52,0
485,485.0,232,5354.0,11.950892857142858,2.673565711963231,36,15,5,8,38,24,4,19,0,1,27,3,0,0,52,0
486,486.0,222,5270.0,11.816143497757848,2.743052341760571,36,15,5,8,35,22,4,18,0,1,25,3,0,0,50,0
487,487.0,224,5199.0,11.579064587973274,2.9104270413412143,36,17,5,8,34,21,4,18,0,1,26,4,0,0,50,0
488,488.0,224,5143.0,11.531390134529149,2.8957214283513135,36,18,5,8,31,20,1,19,0,1,29,6,0,1,49,0
489,489.0,218,5106.0,11.5,2.91342003847293,36,19,3,8,31,18,1,17,0,0,30,7,0,1,47,0
490,490.0,214,5095.0,11.372767857142858,3.0872786448063074,36,20,3,8,29,18,0,16,0,2,27,9,1,1,44,0
491,491.0,223,5228.0,11.643652561247215,3.120513416875681,36,22,3,10,30,17,1,15,0,2,30,11,2,1,43,0
492,492.0,219,5258.0,11.710467706013363,3.120175346972509,36,23,1,8,30,16,2,14,0,2,30,11,3,1,42,0
493,493.0,221,5330.0,11.766004415011038,3.165404824087499,36,24,0,7,31,14,3,12,0,4,32,11,5,1,41,0
494,494.0,221,5459.0,12.050772626931566,3.104909882547574,36,25,1,5,32,13,3,11,0,4,33,11,5,1,41,0
495,495.0,219,5460.0,11.947483588621445,3.003999430880938,36,25,2,3,30,11,4,9,0,4,37,9,8,1,40,0
496,496.0,217,5500.0,12.008733624454148,3.007644864715015,36,24,3,1,30,9,5,10,0,5,38,7,8,1,40,0
497,497.0,219,5554.0,12.206593406593406,2.9541040441132433,36,23,5,2,27,8,7,8,0,6,40,5,10,3,39,0
498,498.0,215,5620.0,12.297592997811817,3.0028332054464655,36,24,6,2,26,8,8,7,0,6,39,3,10,1,39,0
499,499.0,213,5671.0,12.382096069868995,3.1830780133057406,36,23,6,4,25,7,10,6,0,6,40,1,10,1,38,0
500,500.0,214,5755.0,12.592997811816193,3.2708092850459574,36,22,8,4,24,7,11,6,0,7,39,0,10,1,39,0
501,501.0,209,5690.0,12.505494505494505,3.344353543546784,36,22,8,2,25,6,10,6,0,7,38,0,10,2,37,0
502,502.0,205,5627.0,12.312910284463895,3.4762090381826343,36,22,8,0,24,7,8,6,1,8,38,0,10,3,34,0
503,503.0,208,5591.0,12.23413566739606,3.51862631822475,36,19,9,1,26,8,8,6,2,8,38,0,10,3,34,0
504,504.0,204,5474.0,11.9,3.526630589077355,36,18,7,3,27,6,8,4,2,9,39,0,10,3,32,0
505,505.0,197,5366.0,11.614718614718615,3.5269458373051368,36,19,6,4,25,5,7,3,2,9,38,0,10,3,30,0
506,506.0,195,5275.0,11.467391304347826,3.3982090643956573,36,18,5,4,24,5,9,2,2,9,37,0,10,3,29,2
507,507.0,190,5158.0,11.286652078774617,3.230293538804452,36,17,4,5,23,5,8,4,0,9,37,1,8,3,28,2
508,508.0,190,5078.0,11.087336244541484,3.181035493417332,36,16,3,5,21,3,8,5,0,10,40,2,7,3,28,3
509,509.0,187,4991.0,10.993392070484582,3.044771485968172,36,15,2,7,21,3,7,6,0,10,39,3,5,3,27,3
510,510.0,183,4942.0,10.93362831858407,3.021496431972843,36,15,0,8,20,5,5,6,0,8,40,3,5,3,27,2
511,511.0,185,4848.0,10.678414096916299,3.147899312009219,36,15,0,10,20,5,5,8,0,7,39,3,5,3,27,2
512,512.0,183,4844.0,10.740576496674057,3.0735534068655666,36,14,0,11,21,5,4,10,0,5,39,3,4,3,28,0
513,513.0,172,4726.0,10.502222222222223,3.0834197134669505,36,14,0,10,22,1,4,8,0,4,41,3,2,1,26,0
514,514.0,170,4640.0,10.242825607064018,3.1507584983238583,36,15,0,9,24,1,4,8,0,2,40,4,2,0,25,0
515,515.0,174,4670.0,10.286343612334802,3.1926210023864874,36,17,0,9,23,3,6,7,0,1,40,5,1,0,26,0
516,516.0,175,4623.0,10.182819383259911,3.233706194069137,36,15,0,8,25,3,8,8,0,0,42,5,0,0,25,0
517,517.0,177,4601.0,10.067833698030634,3.3838482666687395,36,16,0,6,25,4,10,8,0,0,41,6,1,0,24,0
518,518.0,184,4613.0,10.16079295154185,3.2844101531925287,36,17,0,6,28,6,11,7,1,0,40,7,2,0,23,0
519,519.0,187,4625.0,10.164835164835164,3.2461996655057033,36,18,0,4,27,7,12,5,1,0,42,8,4,0,23,0
520,520.0,200,4745.0,10.38293216630197,3.2011399245879173,36,20,1,5,30,8,12,3,1,1,43,9,5,0,24,2
521,521.0,209,4941.0,10.741304347826087,3.070276171517403,36,20,1,5,29,9,15,3,2,2,44,9,6,0,25,3
522,522.0,207,5053.0,11.008714596949892,2.895481124507876,36,22,3,3,27,9,15,1,2,3,43,9,7,0,24,3
523,523.0,217,5186.0,11.200863930885529,2.846929479450484,36,24,4,2,24,11,16,2,2,5,43,9,9,0,27,3
524,524.0,220,5336.0,11.524838012958963,2.6567589426597307,36,25,5,2,20,13,18,3,2,5,41,9,10,0,28,3
525,525.0,229,5466.0,11.754838709677419,2.5331619942210217,36,26,6,4,21,12,19,4,1,7,41,9,9,0,31,3
526,526.0,241,5624.0,12.068669527896995,2.4588742636752086,36,28,6,6,22,11,20,6,0,9,42,9,9,0,34,3
527,527.0,243,5788.0,12.501079913606912,2.42929216956927,36,29,6,6,22,10,21,6,0,9,42,9,7,0,37,3
528,528.0,254,5924.0,12.767241379310345,2.468913137767393,36,30,7,8,25,10,22,7,0,10,42,7,5,2,41,1
529,529.0,253,6062.0,13.121212121212121,2.4931377293696535,36,31,7,8,25,9,24,8,0,11,40,5,5,2,42,0
530,530.0,259,6250.0,13.646288209606986,2.492177284460943,36,33,7,8,27,8,24,10,0,11,42,3,3,2,43,2
531,531.0,255,6327.0,13.905494505494506,2.5192776211923498,36,34,5,6,27,8,22,9,0,10,43,1,3,2,46,3
532,532.0,244,6378.0,13.865217391304348,2.7757627911744867,36,36,3,4,25,7,20,7,0,8,43,0,3,2,47,3
533,533.0,240,6451.0,14.023913043478261,2.8243353516259555,36,38,3,2,22,7,18,8,0,6,43,0,3,2,49,3
534,534.0,235,6543.0,14.286026200873362,2.909029355591454,36,38,3,0,23,7,16,7,0,5,41,0,2,2,52,3
535,535.0,224,6638.0,14.399132321041215,3.065816701492759,36,38,1,0,21,7,14,5,0,3,41,0,1,2,52,3
536,536.0,220,6751.0,14.644251626898047,3.1294847829348313,36,38,1,0,18,7,12,6,0,1,41,0,2,2,53,3
537,537.0,217,6717.0,14.570498915401302,3.190134940105245,36,38,1,0,20,7,10,6,0,0,38,0,3,2,53,3
538,538.0,216,6698.0,14.404301075268817,3.339899951158031,36,38,1,0,19,5,8,7,0,0,37,0,4,2,56,3
539,539.0,224,6699.0,14.4375,3.2940755436277454,36,38,1,1,20,8,6,9,0,0,35,0,6,3,58,3
540,540.0,218,6670.0,14.375,3.262577425171557,36,38,0,0,18,9,6,10,0,0,31,0,6,2,59,3
541,541.0,216,6679.0,14.363440860215054,3.229213369192845,36,38,2,0,18,9,4,10,0,0,29,0,6,1,60,3
542,542.0,217,6699.0,14.4375,3.152863027568845,36,38,2,2,20,9,3,10,0,1,27,0,7,0,59,3
543,543.0,217,6746.0,14.50752688172043,3.1587866328812044,36,38,4,3,20,7,4,10,0,2,26,0,7,0,57,3
544,544.0,222,6816.0,14.658064516129032,3.1120723227774754,37,38,4,4,23,8,4,10,0,2,26,1,7,0,55,3
545,545.0,225,6893.0,14.823655913978495,3.0063015564077227,37,38,4,5,22,9,6,10,0,3,25,1,9,0,53,3
546,546.0,228,6968.0,15.082251082251082,2.864097793808999,37,38,4,7,25,10,4,10,0,5,25,3,8,0,51,1
547,547.0,226,7030.0,15.183585313174946,2.843708103339686,37,38,4,7,24,11,3,10,0,5,25,3,8,1,50,0
548,548.0,231,7155.0,15.487012987012987,2.7210655421695895,37,38,4,7,24,13,3,10,0,6,25,5,6,2,51,0
549,549.0,228,7217.0,15.75764192139738,2.532686208538411,37,38,2,7,25,12,3,10,0,6,24,6,6,1,51,0
550,550.0,230,7316.0,15.904347826086957,2.556993004070521,37,38,0,7,27,11,3,10,0,7,24,8,5,2,51,0
551,551.0,231,7433.0,16.26477024070022,2.43453641439296,37,38,0,7,26,9,5,10,0,9,23,9,4,2,52,0
552,552.0,231,7547.0,16.514223194748357,2.4277319967061355,38,38,0,7,26,9,6,8,1,7,23,9,4,2,53,0
553,553.0,229,7644.0,16.65359477124183,2.4956093196410936,39,38,0,7,27,9,7,6,1,5,22,9,2,2,55,0
554,554.0,231,7735.0,16.85185185185185,2.5148017012378205,39,38,0,8,28,8,8,4,1,4,25,9,2,2,55,0
555,555.0,236,7827.0,17.2021978021978,2.4696839881999493,39,38,0,9,31,10,10,2,3,2,24,9,0,2,57,0
556,556.0,231,7938.0,17.36980306345733,2.5697749759036412,39,38,0,10,31,8,11,1,3,1,21,9,1,2,56,0
557,557.0,233,8105.0,17.852422907488986,2.484616619516954,38,38,0,10,32,6,13,2,3,0,21,9,2,2,57,0
558,558.0,230,8016.0,17.61758241758242,2.5171731120302283,37,36,0,11,35,6,13,3,1,0,21,9,4,1,53,0
559,559.0,230,7968.0,17.473684210526315,2.6088603249948576,36,34,1,11,36,5,12,3,1,0,23,9,6,1,52,0
560,560.0,224,7921.0,17.408791208791207,2.648154555392928,36,32,1,11,37,3,11,4,0,0,23,9,6,2,49,0
561,561.0,224,7851.0,17.254945054945054,2.7756034852853517,36,30,3,11,39,3,9,5,0,0,24,7,7,2,48,0
562,562.0,224,7799.0,17.065645514223196,2.9948907899640687,36,28,4,11,40,4,9,6,0,0,24,5,8,3,46,0
563,563.0,227,7759.0,16.941048034934497,3.077062979053422,36,26,5,11,42,6,8,6,0,0,25,3,10,3,46,0
564,564.0,220,7430.0,16.11713665943601,3.179945280563922,34,24,6,11,44,2,7,6,0,1,26,1,11,3,44,0
565,565.0,217,7116.0,15.336206896551724,3.3211515796301594,34,22,7,11,43,3,7,6,0,1,25,0,12,3,43,0
566,566.0,217,6818.0,14.725701943844493,3.237924888263434,33,20,7,11,43,2,8,6,0,2,27,0,12,3,43,0
567,567.0,210,6459.0,13.980519480519481,3.1891858272036244,33,19,5,11,44,2,4,4,0,4,27,0,10,4,43,0
568,568.0,214,6179.0,13.316810344827585,3.1276914289836424,32,18,3,11,44,4,6,4,0,4,29,0,8,5,46,0
569,569.0,208,5892.0,12.670967741935485,3.052102543059533,30,16,2,11,44,5,5,3,0,6,26,0,6,7,47,0
570,570.0,202,5532.0,11.922413793103448,2.99968741241706,29,17,1,11,43,6,4,4,0,6,26,0,4,5,46,0
571,571.0,196,5152.0,11.008547008547009,3.084918603256617,27,16,0,11,42,7,5,5,0,6,25,0,2,4,46,0
572,572.0,194,4781.0,10.237687366167023,3.052880446687534,25,14,0,11,41,8,6,6,0,7,26,0,0,3,47,0
573,573.0,194,4534.0,9.77155172413793,3.0571541057215037,24,15,0,9,40,8,8,7,0,7,26,0,0,2,47,1
574,574.0,195,4300.0,9.267241379310345,3.1115495693462973,23,15,0,7,39,10,9,7,0,7,27,1,0,1,48,1
575,575.0,193,3893.0,8.426406926406926,3.012251525628263,19,14,0,5,37,12,10,7,0,7,28,2,2,0,49,1
576,576.0,189,3460.0,7.538126361655773,2.8575993588751185,17,11,0,3,37,14,9,6,0,8,28,4,1,0,50,1
577,577.0,189,3139.0,6.809110629067245,2.808059013948356,17,11,1,1,36,14,9,4,0,8,29,5,2,0,50,2
578,578.0,195,2863.0,6.223913043478261,2.7330762618665125,16,10,1,0,36,16,10,3,0,9,30,6,4,0,50,4
579,579.0,188,2580.0,5.620915032679738,2.7145663885187625,15,6,3,0,33,16,11,3,0,8,26,7,4,0,51,5
580,580.0,196,2332.0,5.058568329718004,2.83754734249987,14,7,5,0,33,14,12,5,0,6,30,7,5,0,52,6
581,581.0,195,2281.0,4.969498910675381,2.876029936494168,14,8,5,0,32,13,10,6,0,4,30,7,7,0,53,6
582,582.0,196,2185.0,4.709051724137931,2.9715186673447542,15,8,5,0,30,13,10,6,0,3,31,7,8,0,54,6
583,583.0,194,1975.0,4.211087420042644,3.115118461325766,14,8,5,1,29,13,9,6,0,1,31,7,8,1,55,6
584,584.0,199,2012.0,4.308351177730192,3.1188350502102864,14,9,5,3,28,12,10,6,0,0,31,7,9,2,57,6
585,585.0,193,2033.0,4.344017094017094,3.155183396470804,14,7,5,3,26,11,8,6,0,0,31,7,11,2,58,4
586,586.0,197,2074.0,4.412765957446808,3.257001882310166,15,7,5,5,27,9,5,6,0,0,34,7,13,3,59,2
587,587.0,192,2152.0,4.578723404255319,3.2579158197865077,17,4,5,5,25,8,2,6,0,0,35,7,14,3,61,0
588,588.0,193,2207.0,4.705756929637527,3.216309912955282,18,4,3,5,23,7,2,6,0,0,37,5,14,5,62,2
589,589.0,198,2258.0,4.794055201698514,3.2969073559753888,21,5,1,5,22,7,4,6,1,1,37,3,14,6,63,2
590,590.0,200,2296.0,4.927038626609442,3.154148750268582,23,5,0,5,23,7,5,6,1,2,38,1,14,6,61,3
591,591.0,199,2288.0,4.888888888888889,3.1339651562765583,24,7,0,5,23,7,7,4,2,3,37,0,12,4,61,3
592,592.0,203,2310.0,4.946466809421842,3.053764618299017,25,9,0,5,25,6,7,2,3,4,39,0,11,2,61,4
593,593.0,207,2344.0,5.040860215053764,2.911396889136422,28,9,0,5,25,8,9,0,3,5,40,2,9,0,59,5
594,594.0,207,2318.0,4.9742489270386265,2.7967709797569587,29,10,0,4,24,8,9,1,3,6,40,3,8,0,58,4
595,595.0,214,2326.0,4.97008547008547,2.850266389022656,29,12,0,3,26,9,9,1,4,8,42,4,8,0,57,2
596,596.0,215,2339.0,4.997863247863248,2.841193963574027,32,13,0,2,27,10,8,1,4,9,43,5,6,2,53,0
597,597.0,211,2357.0,5.036324786324786,2.9067939376084055,34,16,0,3,26,9,8,1,2,8,42,3,4,3,52,0
598,598.0,207,2370.0,5.053304904051172,2.967127015154306,35,17,0,3,27,8,9,1,0,6,41,3,4,3,50,0
599,599.0,206,2411.0,5.140724946695096,2.930326442141451,37,18,0,3,27,6,8,1,0,5,43,2,4,4,48,0
600,600.0,203,2405.0,5.138888888888889,2.8950385568000008,38,19,0,3,27,6,8,0,1,3,43,3,3,3,46,0
601,601.0,204,2418.0,5.13375796178344,2.97447137748807,40,20,1,3,28,5,9,0,1,1,45,4,1,2,44,0
602,602.0,207,2495.0,5.274841437632135,3.042613113751749,42,22,1,4,28,3,8,2,2,0,46,6,2,0,41,0
603,603.0,205,2472.0,5.20421052631579,3.1580280661714757,42,21,2,4,30,2,7,3,2,0,45,6,4,0,37,0
604,604.0,201,2470.0,5.167364016736402,3.2978018783173306,42,21,3,4,31,2,3,3,3,0,44,7,4,0,34,0
605,605.0,207,2488.0,5.183333333333334,3.352286703561857,43,19,5,4,30,1,3,6,5,0,44,10,5,0,32,0
606,606.0,199,2478.0,5.184100418410042,3.404320687647591,43,19,5,2,29,0,4,6,6,0,43,10,6,0,26,0
607,607.0,199,2475.0,5.124223602484472,3.494170871413578,43,18,5,0,29,1,5,7,6,1,42,12,7,0,23,0
608,608.0,206,2551.0,5.325678496868476,3.334228955751874,44,18,5,0,30,1,6,8,6,3,42,13,8,1,21,0
609,609.0,203,2608.0,5.444676409185804,3.340148989855861,45,17,5,0,28,2,7,7,6,3,40,13,9,0,20,1
610,610.0,202,2668.0,5.581589958158996,3.3349685864414895,45,15,5,0,26,4,9,5,6,5,40,13,10,0,17,2
611,611.0,203,2743.0,5.7384937238493725,3.311459794089401,45,15,5,0,27,5,9,3,6,5,40,13,12,0,16,2
612,612.0,203,2824.0,5.907949790794979,3.253708086876605,45,16,5,0,24,6,11,1,4,7,40,13,12,0,17,2
613,613.0,203,2877.0,6.006263048016701,3.210653494193791,46,16,5,0,23,7,13,1,2,9,37,13,9,0,18,4
614,614.0,208,2977.0,6.2280334728033475,3.0778551200534885,46,15,5,0,23,7,14,1,0,9,38,13,10,1,22,4
615,615.0,212,3013.0,6.303347280334728,2.9774421696251374,47,16,5,0,22,9,15,1,0,10,36,13,8,2,22,6
616,616.0,218,3076.0,6.395010395010395,2.927357312465764,47,14,6,0,21,11,15,1,0,10,36,15,7,4,25,6
617,617.0,220,3135.0,6.572327044025157,2.7518281937534526,47,13,7,0,21,12,17,1,1,10,34,15,6,4,26,6
618,618.0,223,3185.0,6.649269311064718,2.673417367918155,48,13,7,2,20,14,19,0,1,8,31,16,5,4,29,6
619,619.0,229,3263.0,6.797916666666667,2.634721289019081,48,13,9,2,20,15,21,1,1,7,30,17,5,2,32,6
620,620.0,230,3340.0,6.9728601252609606,2.530013915984799,48,12,9,4,21,16,21,2,3,5,28,17,6,0,32,6
621,621.0,221,3282.0,6.8375,2.5147967540121843,49,11,9,5,20,15,21,2,1,3,29,17,5,0,30,4
622,622.0,220,3254.0,6.737060041407868,2.541351073867458,49,12,10,5,21,15,21,2,0,2,26,17,6,0,32,2
623,623.0,220,3243.0,6.742203742203742,2.5211452841198287,50,11,10,5,21,16,21,4,0,1,27,16,6,0,32,0
624,624.0,209,3213.0,6.6798336798336795,2.6366109573285064,50,11,8,3,17,16,19,6,0,0,26,15,5,0,33,0
625,625.0,206,3168.0,6.572614107883817,2.8168965747867136,51,13,6,1,19,13,17,6,0,0,25,15,6,0,34,0
626,626.0,200,3125.0,6.496881496881497,2.927965539920275,51,14,4,0,16,14,15,6,0,0,25,14,7,0,34,0
627,627.0,195,3074.0,6.404166666666667,2.985666338397178,51,16,2,0,16,14,13,5,0,0,24,12,8,0,34,0
628,628.0,196,3024.0,6.273858921161826,3.061653786425871,51,17,0,0,16,15,11,5,0,1,22,12,8,1,37,0
629,629.0,194,3071.0,6.345041322314049,3.143443500447986,52,18,0,0,17,15,9,3,0,1,24,10,8,1,36,0
630,630.0,183,2990.0,6.177685950413223,3.2636029687200705,52,20,0,0,15,15,7,2,0,0,22,6,8,1,35,0
631,631.0,186,2969.0,6.084016393442623,3.428043776977354,52,21,0,0,16,15,6,4,0,2,22,3,8,0,37,0
632,632.0,188,2952.0,6.049180327868853,3.395218936330248,53,23,0,0,18,17,4,5,0,2,21,2,8,0,35,0
633,633.0,186,2933.0,6.010245901639344,3.3889629197828235,53,23,0,0,16,15,3,6,0,4,19,4,8,0,35,0
634,634.0,186,2936.0,5.979633401221996,3.394351879561115,54,24,0,1,15,12,3,6,0,5,18,4,8,2,34,0
635,635.0,192,2941.0,5.9655172413793105,3.279949237146401,52,26,0,1,17,10,4,6,0,6,21,5,9,2,33,0
636,636.0,193,2965.0,6.038696537678208,3.1143048258630257,50,27,1,2,19,9,3,6,0,8,19,6,9,3,31,0
637,637.0,201,3015.0,6.128048780487805,3.006205665399797,49,29,1,4,20,9,5,6,0,8,21,7,10,4,28,0
638,638.0,199,3066.0,6.219066937119676,2.8708426237146885,47,30,1,4,18,8,6,6,0,8,19,8,12,6,26,0
639,639.0,198,3067.0,6.259183673469388,2.6757212426429753,45,31,1,5,21,7,7,6,0,9,22,7,11,3,23,0
640,640.0,203,3085.0,6.283095723014257,2.619383158387812,44,33,2,6,19,8,9,6,0,10,22,7,11,3,23,0
641,641.0,200,3124.0,6.3885480572597135,2.5323702936134462,42,34,2,6,18,10,10,6,0,10,24,6,9,2,21,0
642,642.0,196,3110.0,6.372950819672131,2.5697454393878236,42,33,2,4,20,11,12,6,0,11,21,6,9,0,19,0
643,643.0,192,3134.0,6.422131147540983,2.658372912547837,40,32,4,2,19,12,13,6,0,11,23,4,8,0,18,0
644,644.0,190,3186.0,6.555555555555555,2.675000599079201,39,31,5,0,19,13,14,6,0,11,23,5,6,0,18,0
645,645.0,186,3199.0,6.609504132231405,2.7163723451855586,39,30,6,0,21,12,15,7,0,10,20,3,5,0,18,0
646,646.0,179,3210.0,6.618556701030927,2.8103996524177797,39,28,6,0,19,12,16,8,0,8,18,2,5,0,18,0
647,647.0,180,3240.0,6.721991701244813,2.7394682657580667,41,27,6,0,22,11,17,8,0,7,17,2,6,0,16,0
648,648.0,177,3228.0,6.711018711018711,2.7841809654673586,42,25,4,0,22,11,20,6,0,5,16,0,6,0,18,2
649,649.0,174,3239.0,6.747916666666667,2.8434635873264895,42,23,3,0,24,10,21,4,0,3,15,0,5,1,20,3
650,650.0,176,3278.0,6.857740585774058,2.915715591318957,44,21,2,0,25,10,22,2,1,1,15,2,4,1,22,4
651,651.0,173,3317.0,6.939330543933054,2.9904574068298464,45,19,0,0,26,8,21,1,1,0,16,3,4,2,25,2
652,652.0,175,3395.0,7.058212058212058,3.0970964508654584,46,17,0,0,27,8,19,1,1,0,19,4,5,2,26,0
653,653.0,181,3482.0,7.239085239085239,3.104925547368084,48,15,0,0,28,8,19,0,1,0,18,7,6,2,29,0
654,654.0,184,3555.0,7.390852390852391,3.0459367083391866,48,14,0,0,30,9,19,0,2,0,16,8,7,2,29,0
655,655.0,191,3674.0,7.575257731958763,3.016000105309659,48,14,0,2,33,9,17,0,2,0,15,9,9,2,31,0
656,656.0,197,3762.0,7.756701030927835,2.990959567561443,49,13,0,2,33,10,15,0,3,0,13,11,11,2,35,0
657,657.0,197,3783.0,7.816115702479339,2.897756067707675,49,12,1,4,37,9,14,1,1,0,12,10,11,0,36,0
658,658.0,206,3862.0,7.897750511247444,2.883665369604238,51,12,2,4,42,10,13,1,0,0,12,9,12,0,38,0
659,659.0,209,3936.0,8.049079754601227,2.7474061951873328,52,11,2,5,44,12,12,1,0,0,11,8,14,1,36,0
660,660.0,210,3987.0,8.136734693877552,2.670758790810718,50,10,1,4,43,11,12,3,0,2,12,8,14,3,37,0
661,661.0,214,4060.0,8.202020202020202,2.785295264531144,48,9,0,2,44,13,13,4,0,3,14,7,14,4,39,0
662,662.0,219,4177.0,8.438383838383839,2.7648173049312335,47,10,0,1,46,12,15,6,0,4,15,7,14,4,38,0
663,663.0,216,4201.0,8.486868686868688,2.82859286523786,45,10,1,1,44,10,15,6,0,6,13,8,14,4,39,0
664,664.0,215,4244.0,8.522088353413654,2.916257220363538,44,11,1,1,43,7,14,6,0,6,15,10,14,4,39,0
665,665.0,215,4304.0,8.67741935483871,2.9355761294068774,42,13,3,1,42,6,12,6,0,8,13,11,14,4,40,0
666,666.0,218,4387.0,8.898580121703853,2.943355854091794,42,14,3,1,42,6,12,6,0,8,15,9,14,4,42,0
667,667.0,219,4483.0,9.020120724346077,3.0265842218975676,41,15,3,1,42,6,11,6,0,9,14,9,14,4,44,0
668,668.0,223,4569.0,9.248987854251013,2.9162193589423953,42,17,4,1,42,6,11,6,0,9,15,7,14,4,45,0
669,669.0,221,4641.0,9.413793103448276,2.918199416772876,42,18,6,0,40,8,10,6,0,9,14,7,16,2,43,0
670,670.0,224,4724.0,9.50503018108652,2.9511432616430016,42,20,6,0,40,7,9,6,0,10,16,7,16,0,45,0
671,671.0,230,4839.0,9.736418511066399,2.8040722576013986,41,22,7,0,38,7,9,6,0,10,17,7,18,1,47,0
672,672.0,223,4847.0,9.73293172690763,2.7144153390257864,41,22,7,0,36,6,8,6,0,8,17,5,18,2,47,0
673,673.0,221,4882.0,9.764,2.720134701142906,40,24,6,1,36,6,7,6,0,7,16,3,19,2,48,0
674,674.0,218,4898.0,9.756972111553784,2.6867245227531282,40,25,4,1,35,6,7,8,0,5,14,2,21,2,48,0
675,675.0,211,4912.0,9.824,2.6519764101510623,40,26,2,2,32,6,5,6,0,4,14,2,21,2,49,0
676,676.0,207,4928.0,9.816733067729084,2.6979913388241803,39,27,0,3,31,5,5,5,0,2,15,3,22,2,48,0
677,677.0,213,4998.0,9.93638170974155,2.595208590696971,39,29,0,5,30,7,4,4,0,0,18,5,23,2,47,0
678,678.0,220,5113.0,10.165009940357853,2.5644777339936553,39,30,0,5,32,6,3,5,0,0,19,6,25,2,48,0
679,679.0,222,5243.0,10.382178217821782,2.581467108242556,39,31,0,6,26,8,5,5,0,0,17,7,25,2,51,0
