,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,194,2322.0,4.738775510204082,3.4246685423720176,36,35,0,10,15,9,8,9,3,3,20,13,6,0,24,3
453,453.0,184,2343.0,4.811088295687885,3.2496792896888715,36,36,0,9,13,10,8,9,3,3,17,12,4,0,23,1
454,454.0,177,2375.0,4.856850715746421,3.201828807025459,36,37,1,8,10,8,8,8,3,4,16,10,3,0,25,0
455,455.0,177,2462.0,5.045081967213115,3.1345622992889046,36,37,2,6,9,10,8,7,3,4,18,8,5,0,22,2
456,456.0,178,2468.0,5.057377049180328,3.1685963394699326,36,36,3,4,9,10,9,7,3,4,17,6,5,0,26,3
457,457.0,173,2472.0,5.034623217922607,3.311170285036378,36,34,4,3,9,10,9,7,3,5,16,5,5,0,24,3
458,458.0,168,2482.0,5.075664621676892,3.383342762529918,36,32,5,2,10,9,8,8,3,7,15,4,3,0,23,3
459,459.0,165,2486.0,5.094262295081967,3.5152677410873165,36,30,6,2,11,9,8,7,1,7,14,3,3,0,23,5
460,460.0,166,2525.0,5.16359918200409,3.6454803156286246,36,28,8,2,10,9,9,5,0,8,14,3,4,0,23,7
461,461.0,168,2597.0,5.33264887063655,3.573927304081116,36,26,8,2,12,9,8,5,2,8,15,2,6,0,22,7
462,462.0,156,2573.0,5.316115702479339,3.536984464907731,36,24,6,0,11,9,8,3,2,8,13,1,4,0,22,9
463,463.0,152,2600.0,5.349794238683128,3.5650832250506395,36,23,4,1,12,9,7,3,2,8,10,0,4,0,24,9
464,464.0,149,2617.0,5.4070247933884295,3.4781826273256455,36,21,2,2,10,9,7,3,3,9,9,0,4,0,25,9
465,465.0,145,2579.0,5.350622406639004,3.4775465802008254,36,19,1,3,11,10,7,3,3,7,7,1,4,0,26,7
466,466.0,143,2559.0,5.287190082644628,3.535075441023594,36,18,2,5,12,11,5,3,3,5,7,2,4,0,25,5
467,467.0,146,2584.0,5.372141372141372,3.570686624237379,36,18,2,6,11,13,6,3,3,4,7,4,5,0,25,3
468,468.0,146,2582.0,5.379166666666666,3.621251551077722,36,18,2,8,11,14,7,4,2,2,7,5,6,0,23,1
469,469.0,146,2619.0,5.433609958506224,3.721516591545775,36,16,2,8,12,14,7,5,1,0,6,6,8,0,25,0
470,470.0,150,2674.0,5.570833333333334,3.6537754583476643,36,16,2,10,12,16,8,5,0,0,6,7,8,0,24,0
471,471.0,157,2674.0,5.570833333333334,3.6012469826399203,36,15,2,11,14,17,10,5,0,0,4,10,8,0,25,0
472,472.0,157,2728.0,5.624742268041237,3.6878344917643755,36,15,2,13,14,16,8,5,0,0,3,10,9,1,25,0
473,473.0,165,2784.0,5.775933609958506,3.5922004652676622,36,15,2,13,15,18,8,4,0,0,5,11,9,2,27,0
474,474.0,163,2760.0,5.762004175365345,3.511803933873368,36,12,2,14,14,17,9,2,0,1,3,11,10,2,29,1
475,475.0,170,2792.0,5.8045738045738045,3.5886973407967573,36,10,2,14,13,16,10,4,0,2,6,12,9,3,31,2
476,476.0,170,2798.0,5.8170478170478175,3.5065361169782148,36,7,2,14,12,18,9,4,0,3,5,14,9,4,31,2
477,477.0,167,2791.0,5.8267223382045925,3.433319590184002,36,6,0,14,14,16,9,5,0,3,7,12,7,5,30,3
478,478.0,161,2812.0,5.846153846153846,3.3473448817230587,36,4,0,14,12,14,8,6,0,4,8,12,7,5,28,3
479,479.0,166,2871.0,5.968814968814969,3.357178231298893,36,4,1,14,12,14,10,8,0,6,8,11,7,5,27,3
480,480.0,165,2913.0,6.081419624217119,3.321528210643389,36,3,1,14,15,14,11,10,0,7,7,10,3,5,25,4
481,481.0,165,2970.0,6.200417536534447,3.304469434118107,36,3,1,14,16,13,10,10,0,8,7,9,3,5,25,5
482,482.0,164,3025.0,6.328451882845188,3.2687609726750524,36,3,1,14,16,13,11,10,0,9,8,7,3,5,22,6
483,483.0,159,3001.0,6.2782426778242675,3.2559145631524045,36,2,3,14,16,12,10,10,0,7,8,5,3,4,22,7
484,484.0,152,3008.0,6.279749478079332,3.3002515198733975,36,4,4,14,14,13,10,8,0,5,7,3,4,2,19,9
485,485.0,150,3049.0,6.312629399585921,3.323309208116449,36,2,4,14,13,15,8,6,1,5,8,1,6,2,20,9
486,486.0,151,3053.0,6.33402489626556,3.3193693200828625,36,4,4,12,13,15,8,5,2,3,7,1,8,2,20,11
487,487.0,147,3065.0,6.306584362139918,3.4091100179709484,36,5,4,10,13,12,8,4,2,1,7,1,9,3,21,11
488,488.0,147,3103.0,6.397938144329897,3.3757203629730803,36,6,4,8,14,14,8,2,2,0,6,2,9,3,22,11
489,489.0,146,3094.0,6.366255144032922,3.3733646824977055,36,7,2,7,14,15,6,3,1,0,4,3,10,3,24,11
490,490.0,144,3122.0,6.397540983606557,3.4031540522839867,36,8,0,6,15,15,8,4,0,0,4,2,9,3,23,11
491,491.0,150,3183.0,6.535934291581109,3.332659140436988,36,9,0,6,13,16,8,5,0,0,5,4,9,3,25,11
492,492.0,158,3264.0,6.688524590163935,3.304033051930644,36,11,0,5,15,16,10,3,0,1,6,5,10,3,26,11
493,493.0,163,3381.0,6.92827868852459,3.283019946270355,36,11,0,3,13,18,12,4,0,2,6,6,10,3,28,11
494,494.0,167,3500.0,7.142857142857143,3.183440626783208,36,14,0,2,12,17,12,5,0,3,6,6,10,3,30,11
495,495.0,172,3428.0,7.010224948875256,3.0713170838607544,35,15,0,3,15,16,11,5,0,3,6,8,11,3,30,11
496,496.0,178,3363.0,6.863265306122449,3.0797914938998403,33,15,0,3,16,17,12,4,0,5,9,9,11,3,30,11
497,497.0,184,3313.0,6.775051124744376,2.9975550424560757,31,16,0,3,17,15,14,6,0,6,11,9,10,3,32,11
498,498.0,188,3208.0,6.573770491803279,2.978455118279725,32,18,0,1,19,14,14,6,0,6,12,9,10,5,33,9
499,499.0,194,3124.0,6.375510204081633,3.0025972342310467,30,19,0,2,23,13,15,7,0,8,12,10,11,5,32,7
500,500.0,197,3063.0,6.263803680981595,3.0279523703559246,28,21,1,3,25,15,14,7,0,8,14,9,10,5,32,5
501,501.0,192,2907.0,6.0186335403726705,2.9556567789892108,27,22,3,4,27,12,13,7,0,7,13,8,8,5,33,3
502,502.0,183,2864.0,5.905154639175258,3.045721830603269,26,23,4,4,28,13,12,7,0,5,12,6,5,3,34,1
503,503.0,181,2852.0,5.892561983471074,3.0001769711515833,25,25,4,5,30,11,12,7,0,4,11,4,4,2,36,1
504,504.0,174,2742.0,5.6887966804979255,2.9282139156526337,22,26,4,6,32,8,11,7,0,3,11,2,3,1,37,1
505,505.0,176,2679.0,5.535123966942149,2.991179831590018,20,27,4,7,34,7,12,7,0,1,10,1,5,1,39,1
506,506.0,175,2627.0,5.461538461538462,2.9748565397927167,19,29,4,9,35,7,10,7,0,0,9,1,4,1,39,1
507,507.0,185,2589.0,5.371369294605809,2.9914452909314213,18,31,4,11,36,9,12,7,0,0,9,0,5,2,40,1
508,508.0,188,2570.0,5.331950207468879,3.075427348671287,17,32,4,12,37,9,9,7,1,0,7,2,7,3,41,0
509,509.0,198,2734.0,5.695833333333334,3.1109190040790895,18,33,4,13,38,9,7,7,1,0,7,2,9,5,43,2
510,510.0,207,2725.0,5.677083333333333,3.182802846876844,17,35,2,14,40,9,8,7,2,0,8,4,8,5,44,4
511,511.0,210,2720.0,5.666666666666667,3.2170973940555134,17,37,0,14,41,9,8,7,2,0,6,5,10,4,45,5
512,512.0,219,2759.0,5.759916492693111,3.1862056868207085,16,37,0,14,40,11,9,8,2,1,8,6,12,5,46,4
513,513.0,221,2714.0,5.642411642411642,3.086824934398443,16,38,0,12,40,12,8,7,2,1,7,8,14,4,47,5
514,514.0,221,2674.0,5.524793388429752,2.976641608394643,14,38,1,10,40,11,9,6,2,1,9,8,16,3,48,5
515,515.0,222,2774.0,5.743271221532091,2.8569336541348207,14,38,1,8,40,11,9,4,3,2,9,9,16,3,50,5
516,516.0,222,2834.0,5.855371900826446,2.766867901657932,15,38,2,6,38,12,9,4,4,4,8,9,16,3,49,5
517,517.0,227,2924.0,6.0041067761806985,2.812751347073293,17,38,3,5,40,12,9,2,4,6,9,8,18,3,48,5
518,518.0,230,3031.0,6.2366255144032925,2.7432843113748775,17,38,4,3,42,11,11,2,5,6,9,6,18,5,48,5
519,519.0,230,3092.0,6.336065573770492,2.7513800605489296,16,38,3,2,42,11,10,2,5,7,11,5,20,5,48,5
520,520.0,224,3178.0,6.485714285714286,2.8449685358786105,15,38,2,3,39,11,10,2,5,7,10,5,21,4,47,5
521,521.0,225,3284.0,6.743326488706366,2.8518301543083013,14,38,2,5,38,13,9,2,5,7,10,4,23,3,47,5
522,522.0,225,3365.0,6.895491803278689,2.9175873436823894,14,38,2,4,38,14,8,2,4,8,11,3,24,4,46,5
523,523.0,224,3470.0,7.081632653061225,2.9792756765949293,14,38,4,2,37,15,7,2,2,8,13,2,26,4,45,5
524,524.0,229,3594.0,7.3496932515337425,2.910843528440183,14,38,4,3,38,19,8,2,0,9,14,1,26,3,45,5
525,525.0,224,3564.0,7.288343558282208,2.8822568863080145,14,36,6,3,37,17,9,2,0,8,14,0,26,3,44,5
526,526.0,222,3606.0,7.344195519348268,2.9401842782022607,14,34,6,4,36,17,8,2,1,6,13,0,27,3,46,5
527,527.0,224,3592.0,7.34560327198364,2.8643652255404493,13,32,8,5,36,16,9,2,2,4,14,0,29,3,46,5
528,528.0,213,3448.0,7.080082135523614,2.8372909393547925,12,30,7,5,36,15,9,2,2,3,13,0,27,3,46,3
529,529.0,209,3320.0,6.747967479674797,2.9392916484589904,11,28,7,6,36,15,6,3,2,1,14,1,27,3,48,1
530,530.0,210,3239.0,6.596741344195519,2.983881642932792,13,26,6,7,36,15,7,5,3,0,12,1,27,3,48,1
531,531.0,204,3154.0,6.423625254582484,3.06604680128941,12,24,5,6,36,14,7,3,4,0,13,3,26,3,48,0
532,532.0,196,3132.0,6.352941176470588,3.272292217762828,13,23,3,4,36,13,6,2,4,0,12,5,25,3,47,0
533,533.0,190,3114.0,6.316430020283976,3.454373746574954,15,21,1,4,36,12,5,1,4,1,11,5,24,3,47,0
534,534.0,182,3123.0,6.347560975609756,3.6637427984721187,15,20,0,2,36,14,5,0,4,0,11,5,22,1,47,0
535,535.0,181,3100.0,6.262626262626263,3.867771498132537,15,19,0,2,36,15,7,0,4,1,10,6,20,0,46,0
536,536.0,177,3110.0,6.295546558704453,3.958670473268177,13,17,0,1,36,15,9,0,4,2,9,7,18,0,46,0
537,537.0,180,3192.0,6.474645030425964,3.916619125794765,12,17,0,2,36,15,10,0,4,2,9,7,19,0,47,0
538,538.0,186,3240.0,6.532258064516129,3.9086465184949746,14,16,0,2,36,16,11,0,4,5,7,7,17,0,49,2
539,539.0,190,3301.0,6.628514056224899,3.738127214588533,13,16,2,2,36,16,12,1,4,5,7,7,17,0,50,2
540,540.0,193,3318.0,6.649298597194389,3.5749117929093654,15,15,2,4,36,15,12,0,4,6,6,8,16,0,52,2
541,541.0,204,3362.0,6.697211155378486,3.4846664723512095,16,15,4,4,37,18,11,1,4,8,3,9,17,0,52,5
542,542.0,214,3473.0,6.932135728542915,3.2797762993149666,17,15,4,6,38,17,12,2,4,9,6,9,15,1,54,5
543,543.0,215,3527.0,7.01192842942346,3.185116746653042,19,15,5,6,39,18,12,3,2,7,5,10,13,0,56,5
544,544.0,217,3560.0,7.077534791252485,3.0939709925190724,19,15,5,7,39,19,13,5,0,6,4,11,13,0,56,5
545,545.0,221,3659.0,7.274353876739562,3.0198530994758443,21,14,5,6,40,18,11,6,0,4,6,13,13,1,58,5
546,546.0,225,3664.0,7.26984126984127,2.9918323735896486,23,14,5,5,40,19,13,7,0,2,6,13,12,2,59,5
547,547.0,231,3722.0,7.414342629482071,2.940358569422316,23,15,5,5,40,18,12,8,1,1,8,15,12,2,61,5
548,548.0,246,3818.0,7.682092555331992,2.8623295431207296,25,17,5,5,39,20,13,9,2,0,10,16,14,3,63,5
549,549.0,244,3774.0,7.578313253012048,2.8737465199267946,27,16,4,5,38,18,11,9,2,0,13,18,14,4,62,3
550,550.0,241,3746.0,7.55241935483871,2.931380553403718,28,15,2,5,37,14,11,9,2,0,15,19,15,4,64,1
551,551.0,241,3738.0,7.551515151515152,2.9277760560109285,29,13,1,5,36,13,11,9,2,0,18,19,17,4,64,0
552,552.0,239,3704.0,7.45271629778672,2.978228231446471,30,14,0,5,36,11,11,10,2,0,19,17,19,2,63,0
553,553.0,235,3743.0,7.501002004008016,3.1167565308359366,31,13,0,5,36,11,8,10,2,0,21,15,20,0,63,0
554,554.0,236,3745.0,7.4750499001996005,3.180516071880255,33,12,0,5,36,9,7,11,4,0,23,13,21,0,62,0
555,555.0,233,3726.0,7.422310756972111,3.2671139603218844,34,13,0,5,35,9,8,10,2,0,22,11,22,0,61,1
556,556.0,223,3676.0,7.264822134387352,3.3750989122326835,35,11,0,7,33,9,7,9,0,0,21,9,22,0,59,1
557,557.0,227,3633.0,7.194059405940594,3.3738768324417863,35,11,0,8,32,11,9,8,0,0,22,7,25,0,57,2
558,558.0,221,3538.0,7.005940594059406,3.3311441841780147,36,10,1,10,30,12,7,8,0,0,21,5,25,0,55,1
559,559.0,222,3534.0,6.943025540275049,3.359535602907288,36,12,1,10,30,13,8,6,0,1,21,3,24,2,54,1
560,560.0,216,3468.0,6.81335952848723,3.3299607856601425,36,11,3,11,29,14,8,4,0,1,20,1,24,2,52,0
561,561.0,211,3465.0,6.820866141732283,3.278050295946956,36,12,3,11,27,14,9,4,0,0,19,0,22,4,50,0
562,562.0,211,3430.0,6.738703339882122,3.241518618194447,36,13,4,11,26,16,8,4,0,0,18,1,21,4,49,0
563,563.0,221,3473.0,6.850098619329389,3.1145679689172048,36,13,5,11,28,17,10,5,0,0,19,2,20,6,49,0
564,564.0,220,3384.0,6.674556213017752,3.0008825972707753,34,14,6,11,26,19,11,3,0,1,19,4,19,4,49,0
565,565.0,222,3322.0,6.539370078740157,2.9643243109658233,32,15,7,11,25,20,11,3,0,1,21,4,19,4,48,1
566,566.0,229,3284.0,6.490118577075099,2.83992916385608,32,15,9,11,26,21,13,4,0,1,21,6,19,3,46,2
567,567.0,227,3216.0,6.380952380952381,2.7626528109022424,31,14,9,11,26,23,14,3,0,1,22,6,17,2,45,3
568,568.0,224,3136.0,6.185404339250493,2.812162715128495,29,15,6,11,27,24,12,4,0,2,22,8,16,2,42,4
569,569.0,223,3076.0,6.11530815109344,2.7377008300676846,27,14,8,11,27,26,13,4,0,3,22,9,15,0,40,4
570,570.0,224,2952.0,5.8804780876494025,2.794847542427869,25,15,7,9,26,26,12,6,0,1,27,11,15,0,39,5
571,571.0,222,2818.0,5.613545816733068,2.905151760511686,23,17,5,7,26,24,12,7,0,1,27,13,16,0,38,6
572,572.0,222,2718.0,5.414342629482071,2.9548317075490282,23,19,3,5,24,24,12,9,0,2,27,15,14,0,38,7
573,573.0,216,2660.0,5.298804780876494,2.9834482002716056,19,19,3,3,25,24,12,8,0,3,27,15,13,0,37,8
574,574.0,208,2573.0,5.074950690335306,3.052950001994923,17,19,3,1,22,22,12,7,0,4,26,16,13,1,37,8
575,575.0,215,2536.0,5.011857707509882,2.9963976191258856,18,20,3,0,21,23,12,8,1,4,26,19,14,2,36,8
576,576.0,213,2415.0,4.763313609467455,3.0275758682553207,17,20,2,0,21,24,10,7,1,4,27,20,12,4,38,6
577,577.0,205,2260.0,4.431372549019608,3.0919462529529547,16,19,1,0,21,22,9,8,2,4,25,20,12,5,37,4
578,578.0,204,2158.0,4.231372549019608,2.982789065411519,15,19,2,0,21,21,7,8,3,4,24,20,13,6,38,3
579,579.0,201,2046.0,3.99609375,2.9794505949921186,14,18,3,0,23,19,5,9,3,4,24,19,14,8,37,1
580,580.0,209,1998.0,3.8796116504854368,2.976697384206959,13,19,5,1,27,18,6,8,3,4,23,19,16,8,38,1
581,581.0,211,2024.0,3.9224806201550386,2.923164623976592,13,17,6,2,28,15,6,8,3,4,23,19,16,9,40,2
582,582.0,208,1950.0,3.7790697674418605,2.887223285072143,13,18,6,1,28,15,6,8,2,4,22,19,18,7,39,2
583,583.0,208,1938.0,3.748549323017408,2.9064991963251248,13,16,7,1,31,14,6,7,0,4,21,19,20,5,41,3
584,584.0,219,2022.0,3.92621359223301,2.793452545563892,15,19,8,2,32,14,8,7,0,4,20,19,22,5,41,3
585,585.0,217,2016.0,3.922178988326848,2.800856052261508,16,21,7,3,33,12,9,5,0,4,21,19,19,3,42,3
586,586.0,217,2024.0,3.94541910331384,2.8274107741521384,17,18,7,4,32,12,9,5,0,4,21,19,19,1,46,3
587,587.0,220,2047.0,3.990253411306043,2.886275170297703,18,17,6,4,34,11,9,5,0,4,21,20,19,1,48,3
588,588.0,223,2029.0,3.9706457925636007,2.8803732957589325,20,18,4,5,31,10,10,6,0,4,23,19,19,1,50,3
589,589.0,221,2029.0,3.9940944881889764,2.9497110864546427,21,17,3,5,31,12,8,8,0,4,22,18,18,0,51,3
590,590.0,223,2044.0,4.031558185404339,3.0138803413238207,22,16,3,5,34,13,9,9,0,4,19,18,17,0,51,3
591,591.0,219,2022.0,3.9960474308300395,3.093705556341589,23,14,2,4,34,15,9,10,0,2,19,17,16,0,51,3
592,592.0,212,2013.0,3.9782608695652173,3.208302248051239,25,14,1,2,35,16,8,12,1,0,17,15,14,0,49,3
593,593.0,219,2116.0,4.20675944333996,3.0989034253702785,26,16,1,2,37,18,10,13,1,0,18,13,12,0,49,3
594,594.0,212,2143.0,4.268924302788845,3.052020597947151,27,13,1,0,36,20,10,12,2,1,15,13,12,1,48,1
595,595.0,210,2194.0,4.361829025844931,3.0446515432635084,29,10,2,0,36,21,12,12,2,1,14,11,12,1,47,0
596,596.0,216,2281.0,4.543824701195219,2.89027868649043,31,7,2,0,37,22,12,13,3,2,14,11,13,1,48,0
597,597.0,210,2296.0,4.555555555555555,2.804453612893873,31,7,3,0,35,20,12,11,3,2,15,11,12,3,45,0
598,598.0,210,2318.0,4.599206349206349,2.7570863674558863,33,6,4,0,34,19,12,11,3,2,15,11,13,3,44,0
599,599.0,216,2375.0,4.702970297029703,2.7138831989714998,35,6,5,1,32,19,12,12,3,2,14,12,12,5,46,0
600,600.0,216,2393.0,4.766932270916334,2.6816597410280814,36,5,7,1,31,19,14,12,1,1,16,8,13,6,46,0
601,601.0,217,2463.0,4.877227722772277,2.7766996517329616,36,4,7,1,32,18,16,14,1,0,16,7,12,7,46,0
602,602.0,220,2548.0,5.055555555555555,2.7443004459619593,36,5,8,1,31,18,16,13,1,0,19,6,12,10,44,0
603,603.0,218,2616.0,5.190476190476191,2.833492799496097,36,6,7,2,30,16,18,14,2,0,18,7,11,8,43,0
604,604.0,217,2707.0,5.381709741550696,2.8648841136687033,36,6,6,2,30,15,18,15,4,0,17,8,11,7,42,0
605,605.0,220,2804.0,5.57455268389662,2.9018202905087844,36,6,5,2,29,14,18,15,5,0,21,10,12,6,41,0
606,606.0,215,2863.0,5.726,2.915296166203806,36,5,3,2,30,13,16,14,6,0,22,10,15,4,39,0
607,607.0,215,2939.0,5.8662674650698605,2.9523001953038293,36,5,2,2,32,14,14,12,6,0,23,13,15,2,39,0
608,608.0,213,3009.0,6.042168674698795,2.9029056952140344,36,7,2,2,31,13,12,10,6,0,24,14,16,3,37,0
609,609.0,208,2960.0,5.943775100401607,2.851256831268979,34,8,2,2,29,15,10,8,4,0,26,13,18,3,36,0
610,610.0,202,2904.0,5.796407185628743,2.9013054009914847,33,9,2,4,26,14,8,7,2,0,26,13,19,3,36,0
611,611.0,198,2866.0,5.732,2.8739175569092237,31,10,2,5,25,15,6,6,1,0,25,12,21,3,36,0
612,612.0,193,2802.0,5.637826961770624,2.828377502789013,32,11,0,5,23,16,4,7,1,0,24,12,19,3,36,0
613,613.0,190,2774.0,5.559118236472946,2.950724527502209,31,12,1,5,22,14,2,9,1,1,23,12,18,3,36,0
614,614.0,192,2737.0,5.484969939879759,2.9260904966820003,29,16,2,6,23,13,1,9,2,1,21,12,18,3,36,0
615,615.0,192,2680.0,5.370741482965932,2.94444399367543,27,16,4,7,22,11,2,9,2,1,22,12,19,2,36,0
616,616.0,186,2646.0,5.281437125748503,2.9322641500798565,25,17,4,7,20,8,4,9,2,2,20,13,17,2,36,0
617,617.0,189,2675.0,5.339321357285429,2.931886010057732,23,18,6,8,19,8,4,9,3,2,19,13,18,3,36,0
618,618.0,192,2687.0,5.363273453093813,2.935015265098253,21,19,6,8,20,7,6,11,2,1,18,12,17,4,38,2
619,619.0,190,2751.0,5.502,2.9801901088280056,21,20,8,8,18,5,6,10,0,0,20,10,18,5,39,2
620,620.0,194,2815.0,5.596421471172962,3.0142800248953883,20,22,9,8,19,5,6,11,0,0,17,9,19,6,40,3
621,621.0,189,2735.0,5.437375745526839,3.0741168182414444,19,23,9,8,21,4,4,12,0,0,17,8,18,6,39,1
622,622.0,186,2660.0,5.256916996047431,3.1822544534859976,17,24,9,8,20,3,2,12,0,0,19,7,18,8,38,1
623,623.0,182,2586.0,5.161676646706587,3.137560643264531,15,26,9,8,19,3,2,12,0,0,19,6,16,8,39,0
624,624.0,181,2441.0,4.852882703777336,3.2013969548927936,13,26,7,6,19,4,3,13,0,0,23,7,15,6,39,0
625,625.0,182,2358.0,4.669306930693069,3.303072528799613,12,28,5,5,21,4,4,15,0,0,24,8,14,4,38,0
626,626.0,180,2261.0,4.495029821073559,3.3235382391222767,10,30,3,3,21,5,5,14,0,1,27,9,13,2,37,0
627,627.0,172,2171.0,4.333333333333333,3.3612590033236827,7,31,1,1,19,4,6,12,0,2,28,11,13,0,37,0
628,628.0,178,2177.0,4.3453093812375245,3.4571235533172464,7,33,0,2,20,5,6,12,0,3,28,13,13,0,36,0
629,629.0,187,2195.0,4.398797595190381,3.459986591921617,6,34,0,2,22,8,7,13,0,4,31,13,11,1,35,0
630,630.0,190,2232.0,4.472945891783567,3.4647233808762317,6,36,0,2,21,7,8,13,0,3,33,14,11,1,35,0
631,631.0,196,2288.0,4.594377510040161,3.419747553436849,8,37,0,2,24,9,8,12,0,2,33,15,11,2,33,0
632,632.0,199,2308.0,4.634538152610442,3.399347345266215,9,37,0,2,24,9,7,12,0,0,37,16,13,3,30,0
633,633.0,204,2287.0,4.592369477911647,3.393441034573996,11,37,0,0,22,11,6,13,0,0,40,18,11,4,31,0
634,634.0,208,2344.0,4.6786427145708585,3.42293026353423,11,38,0,2,23,13,5,12,0,0,41,19,10,5,29,0
635,635.0,210,2356.0,4.712,3.3936419491028254,13,38,0,2,22,13,4,11,1,0,43,19,10,6,28,0
636,636.0,208,2256.0,4.485089463220676,3.3611094335109493,14,38,0,3,23,12,5,10,0,1,42,17,10,5,28,0
637,637.0,203,2167.0,4.291089108910891,3.365698403639807,16,38,0,3,21,11,6,9,0,1,42,15,10,3,27,1
638,638.0,201,2104.0,4.1663366336633665,3.2713102994096905,17,38,0,4,20,10,6,9,0,1,43,13,13,2,23,2
639,639.0,197,2022.0,4.027888446215139,3.1291777588120073,17,38,0,4,21,8,4,9,1,1,42,11,11,4,23,3
640,640.0,198,1989.0,3.930830039525692,3.2077561565343875,18,38,0,4,22,8,3,11,1,0,40,9,12,4,24,4
641,641.0,205,2022.0,4.011904761904762,3.207261173154366,22,38,2,4,24,10,2,9,2,0,40,7,12,6,23,4
642,642.0,200,1984.0,3.9209486166007905,3.2709556588566655,22,36,3,4,22,11,2,10,2,0,40,5,11,6,23,3
643,643.0,205,1994.0,3.925196850393701,3.3486661761704557,24,34,4,4,22,11,4,10,2,0,38,3,13,7,28,1
644,644.0,207,1992.0,3.9445544554455445,3.308881315943616,26,32,4,4,22,11,4,12,2,0,37,1,15,7,30,0
645,645.0,204,2009.0,3.962524654832347,3.3404661981975727,28,30,5,4,21,10,6,10,0,0,38,1,14,5,32,0
646,646.0,200,2008.0,3.9605522682445757,3.3987542322718824,29,28,5,4,19,9,6,12,1,0,37,0,14,3,33,0
647,647.0,200,2047.0,4.069582504970179,3.265399974391126,29,26,5,4,20,9,8,12,2,0,38,1,12,1,33,0
648,648.0,193,2015.0,4.021956087824352,3.1224104388479,30,24,3,4,18,8,7,12,3,0,40,2,10,0,32,0
649,649.0,185,1951.0,3.902,3.0190799257217296,31,22,1,4,17,7,6,8,4,0,37,4,6,1,37,0
650,650.0,191,1916.0,3.832,2.962185762419866,32,20,0,4,18,9,6,9,5,0,34,6,6,2,40,0
651,651.0,194,1927.0,3.8772635814889336,2.9132568297782053,34,18,2,4,17,10,6,8,5,1,34,7,5,2,41,0
652,652.0,197,1965.0,3.937875751503006,2.9492905431104917,35,17,3,4,19,9,4,10,5,2,31,8,3,3,44,0
653,653.0,207,2022.0,4.0602409638554215,2.8877263778087423,36,18,3,4,21,11,5,10,5,3,28,9,3,4,47,0
654,654.0,208,2062.0,4.148893360160966,2.890260961487687,36,18,4,4,23,8,4,9,5,3,26,11,5,5,47,0
655,655.0,210,2080.0,4.193548387096774,2.88439939058125,36,17,4,4,23,7,4,11,5,4,24,11,6,6,48,0
656,656.0,216,2120.0,4.26559356136821,2.8464631235329394,36,16,4,4,24,7,4,12,5,6,21,13,8,7,49,0
657,657.0,216,2131.0,4.305050505050505,2.792180679991856,36,17,4,2,26,7,3,12,5,4,21,12,9,9,49,0
658,658.0,207,2136.0,4.289156626506024,2.8286291723251877,36,15,4,0,25,6,2,11,5,2,19,11,11,11,49,0
659,659.0,209,2180.0,4.377510040160643,2.78371203079806,36,15,4,0,24,8,1,12,5,2,20,12,11,11,48,0
660,660.0,202,2186.0,4.372,2.8030548324951052,36,15,4,0,24,7,1,12,3,1,16,10,13,13,47,0
661,661.0,205,2245.0,4.463220675944334,2.8652809190637387,36,16,4,1,23,7,3,13,1,1,16,10,15,12,47,0
662,662.0,211,2318.0,4.636,2.860159165573368,36,16,4,1,26,10,4,13,0,1,14,9,16,13,48,0
663,663.0,208,2421.0,4.851703406813627,2.8469078598102016,36,17,4,1,26,6,5,12,0,1,16,9,16,11,48,0
664,664.0,214,2552.0,5.114228456913827,2.8849640493992075,36,16,4,3,27,5,7,13,1,2,17,7,18,9,49,0
665,665.0,218,2691.0,5.425403225806452,2.7303074151639404,36,17,4,4,29,5,8,13,1,3,17,6,19,8,48,0
666,666.0,216,2750.0,5.544354838709677,2.6118037035975625,36,20,2,3,32,4,9,13,2,1,15,5,18,7,49,0
667,667.0,216,2837.0,5.6853707414829655,2.5374769344976076,36,21,0,2,33,6,11,13,2,0,16,5,18,5,48,0
668,668.0,216,2960.0,5.955734406438632,2.4790227987219446,36,23,1,1,33,5,12,14,2,1,15,5,17,4,47,0
669,669.0,220,2993.0,5.997995991983968,2.527702728429479,36,23,2,0,37,7,12,13,2,1,17,5,18,3,44,0
670,670.0,215,3035.0,6.021825396825397,2.598932150427474,36,24,2,0,38,8,11,11,3,1,14,5,17,3,42,0
671,671.0,222,3113.0,6.176587301587301,2.56339173946435,36,26,4,0,36,9,10,10,4,1,17,5,17,3,44,0
672,672.0,216,3117.0,6.1968190854870775,2.6327588408094296,36,28,5,0,38,8,11,10,2,1,16,3,16,1,41,0
673,673.0,208,3148.0,6.233663366336634,2.7622936317002025,36,29,6,0,37,6,10,8,0,1,17,2,15,1,40,0
674,674.0,205,3206.0,6.3737574552683895,2.776712254777628,36,30,7,0,37,6,10,8,0,1,12,2,15,2,39,0
675,675.0,207,3274.0,6.52191235059761,2.862651145982367,36,31,8,0,37,6,8,7,0,0,16,3,13,3,39,0
676,676.0,207,3368.0,6.749498997995992,2.907819123481118,36,33,10,0,37,4,7,7,0,1,15,4,11,5,37,0
