,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,167,3627.0,9.0675,3.432896628066862,36,12,2,4,19,16,6,4,0,5,9,30,8,0,10,6
228,228.0,168,3674.0,9.231155778894472,3.5547838028044647,36,10,4,5,19,18,5,4,0,4,10,31,6,0,9,7
229,229.0,163,3729.0,9.3225,3.799472986898501,36,8,4,6,19,17,4,4,0,2,11,31,4,0,9,8
230,230.0,166,3816.0,9.563909774436091,3.8617267873211,36,7,5,6,23,18,4,4,0,0,9,32,2,0,10,10
231,231.0,159,3810.0,9.596977329974811,3.9301880948278303,36,6,6,6,24,16,6,4,0,0,9,30,0,0,8,8
232,232.0,154,3822.0,9.555,4.077861833831438,36,4,6,4,26,16,6,4,0,0,8,28,0,0,9,7
233,233.0,153,3847.0,9.59351620947631,4.077676185175882,36,3,6,3,28,15,6,4,0,0,11,26,0,1,8,6
234,234.0,152,3863.0,9.633416458852867,4.185853871635102,36,3,6,4,29,15,6,2,0,0,12,24,0,1,8,6
235,235.0,151,3893.0,9.68407960199005,4.335077650110929,36,4,6,5,32,14,6,0,0,0,12,22,0,1,8,5
236,236.0,153,3965.0,9.962311557788945,4.289456742132647,36,5,6,5,32,14,6,0,2,0,14,20,0,1,8,4
237,237.0,149,3997.0,9.967581047381547,4.261545231746791,36,5,6,6,34,13,6,0,2,0,13,18,0,1,6,3
238,238.0,154,4081.0,10.126550868486353,4.2426602718609905,36,8,6,6,35,12,6,0,4,1,13,18,0,1,6,2
239,239.0,150,4137.0,10.291044776119403,4.145291586168497,36,9,6,7,35,12,6,0,4,1,11,18,0,1,4,0
240,240.0,154,4195.0,10.46134663341646,4.025518992267099,36,12,6,8,36,9,6,0,4,3,11,16,0,1,6,0
241,241.0,154,4261.0,10.599502487562189,3.968565268269158,36,13,6,9,37,8,6,0,4,4,10,14,0,1,6,0
242,242.0,161,4368.0,10.92,3.7666445229161183,36,13,7,10,38,9,6,0,5,4,10,14,0,1,6,2
243,243.0,164,4340.0,10.85,3.552008284866533,36,15,8,8,37,9,6,0,5,7,8,12,0,1,8,4
244,244.0,165,4335.0,10.703703703703704,3.527050765541299,36,16,8,6,36,10,6,0,5,7,9,11,1,1,8,5
245,245.0,169,4350.0,10.714285714285714,3.3703868803209436,36,17,10,4,34,11,6,0,6,7,11,10,1,1,9,6
246,246.0,164,4094.0,10.034313725490197,3.282794233285144,34,16,8,3,32,10,6,0,6,8,11,9,3,1,11,6
247,247.0,164,3870.0,9.393203883495145,3.3703843893712286,32,15,7,1,31,11,6,0,7,8,13,9,3,1,12,8
248,248.0,171,3689.0,8.975669099756692,3.2972271790156897,33,14,9,0,32,11,6,1,7,9,12,10,4,1,13,9
249,249.0,166,3455.0,8.426829268292684,3.2960327084755088,32,12,7,0,32,11,4,2,7,9,13,10,4,0,15,8
250,250.0,161,3246.0,7.85956416464891,3.4762120808343875,30,13,8,0,30,10,2,3,7,10,12,9,4,0,15,8
251,251.0,161,3049.0,7.3825665859564165,3.672040530303626,28,10,7,0,32,11,0,3,8,10,13,11,4,0,17,7
252,252.0,151,2766.0,6.697336561743342,3.8305312444729096,27,9,6,1,31,10,0,4,6,8,13,10,2,0,18,6
253,253.0,141,2528.0,6.047846889952153,4.10644448232809,25,7,4,1,29,8,0,5,5,7,15,9,0,0,20,6
254,254.0,136,2321.0,5.552631578947368,4.272197017267342,23,6,5,3,29,7,0,6,3,5,14,7,1,0,22,5
255,255.0,130,2196.0,5.228571428571429,4.381951211270419,21,6,5,1,27,9,0,7,1,4,14,7,2,0,22,4
256,256.0,124,2015.0,4.7976190476190474,4.416296999412653,18,5,5,2,25,10,0,7,0,2,15,7,2,0,24,2
257,257.0,125,1958.0,4.684210526315789,4.408692491914914,19,5,5,1,23,12,2,7,0,0,16,7,2,0,25,1
258,258.0,117,1729.0,4.15625,4.437844459775194,17,5,3,3,21,12,2,5,0,0,17,6,2,0,24,0
259,259.0,113,1515.0,3.633093525179856,4.509697540315477,16,5,2,3,19,11,4,4,0,0,19,4,2,0,23,1
260,260.0,116,1352.0,3.25,4.479401835068046,14,6,2,3,20,11,4,4,0,0,21,4,2,0,23,2
261,261.0,118,1188.0,2.8489208633093526,4.4161760876614675,14,6,2,3,17,13,4,3,0,0,22,6,2,0,23,3
262,262.0,124,1129.0,2.6880952380952383,4.462064029271545,15,8,3,3,16,11,3,4,1,2,23,5,2,0,24,4
263,263.0,127,1104.0,2.6666666666666665,4.276589255293665,14,9,5,3,15,11,2,4,2,2,24,6,2,0,23,5
264,264.0,137,949.0,2.3033980582524274,4.216627182554012,14,12,6,1,17,11,3,5,4,4,25,6,0,0,23,6
265,265.0,142,838.0,2.033980582524272,4.143118520687097,14,13,6,1,15,10,3,5,4,5,27,7,0,0,24,8
266,266.0,149,894.0,2.2019704433497536,3.9575969270492584,12,14,7,2,14,9,5,5,6,6,29,6,0,0,25,9
267,267.0,154,971.0,2.397530864197531,3.8980092898905743,12,14,8,3,14,9,6,5,6,7,31,6,0,0,23,10
268,268.0,166,1076.0,2.6437346437346436,3.969332066911169,14,15,9,3,14,8,7,5,8,9,32,8,2,0,20,12
269,269.0,168,1190.0,2.9310344827586206,3.9394154048366383,15,13,9,3,14,8,8,5,8,9,34,10,2,0,18,12
270,270.0,166,1208.0,2.9753694581280787,3.895517671403096,17,11,11,3,14,6,7,5,6,8,35,9,4,0,17,13
271,271.0,156,1228.0,2.9878345498783454,3.958909719799611,17,10,11,3,15,3,5,5,4,7,34,8,5,0,16,13
272,272.0,152,1269.0,3.110294117647059,3.8214028143644585,19,10,11,3,14,2,3,5,2,5,36,8,5,0,14,15
273,273.0,140,1151.0,2.800486618004866,3.7916744188111715,20,9,9,3,13,4,1,3,1,4,34,7,5,0,14,13
274,274.0,126,1057.0,2.5408653846153846,3.8944983345776407,20,8,7,3,15,4,0,2,0,2,32,6,3,0,12,12
275,275.0,123,1004.0,2.4134615384615383,3.9553574355382533,22,8,5,3,15,4,1,1,1,0,31,6,1,0,13,12
276,276.0,123,958.0,2.314009661835749,4.084085752225316,23,7,3,3,16,5,1,3,1,0,32,6,1,0,11,11
277,277.0,120,924.0,2.2158273381294964,4.353697410287594,26,8,1,3,12,6,3,3,3,0,30,5,1,0,9,10
278,278.0,114,913.0,2.2,4.446184840312002,26,7,0,3,13,7,3,3,3,0,28,3,2,0,6,10
279,279.0,116,925.0,2.2289156626506026,4.629019328896608,28,7,0,1,12,9,3,3,3,0,29,3,2,0,7,9
280,280.0,111,937.0,2.2470023980815346,4.7932809012216,30,5,0,0,12,10,3,3,3,0,28,2,2,0,5,8
281,281.0,118,974.0,2.346987951807229,4.773974423582506,30,7,0,1,14,12,4,3,4,0,27,3,2,0,5,6
282,282.0,112,899.0,2.1610576923076925,4.766519560628914,30,8,0,2,13,10,3,2,4,1,25,5,0,0,5,4
283,283.0,108,850.0,2.0238095238095237,4.840426668459668,29,8,0,3,12,12,3,2,4,1,23,5,0,0,4,2
284,284.0,113,831.0,1.9975961538461537,4.76485576450481,29,9,0,3,13,12,3,3,4,1,22,7,0,0,6,1
285,285.0,109,817.0,1.9686746987951806,4.682135775952391,31,10,0,4,12,11,3,3,4,1,19,7,0,0,2,2
286,286.0,110,821.0,1.9735576923076923,4.6169595760225395,29,12,0,4,12,11,3,4,4,1,17,8,0,0,1,4
287,287.0,112,808.0,1.9469879518072288,4.483043347391234,28,12,0,4,11,11,4,4,4,1,14,9,2,0,2,6
288,288.0,112,779.0,1.9,4.3421228189371455,27,13,0,3,12,9,3,5,4,0,11,10,3,0,5,7
289,289.0,115,777.0,1.8905109489051095,4.345442901879914,25,14,1,1,13,10,2,5,4,1,10,12,4,0,5,8
290,290.0,120,797.0,1.9534313725490196,4.276876459891557,23,16,1,2,12,9,4,5,4,1,10,14,4,0,6,9
291,291.0,125,809.0,1.982843137254902,4.186771653450597,20,16,3,3,9,9,3,5,4,2,9,16,6,1,8,11
292,292.0,129,811.0,1.97323600973236,4.194370625669104,18,16,4,3,11,8,4,5,4,2,9,17,6,1,9,12
293,293.0,131,842.0,2.053658536585366,4.039311193191268,18,15,4,3,10,8,4,5,5,2,8,18,8,1,9,13
294,294.0,127,818.0,2.0,3.934510289521602,17,15,6,3,9,5,4,6,3,2,7,18,8,0,9,15
295,295.0,130,823.0,1.9879227053140096,3.9444180925614,16,15,6,3,9,2,4,7,1,3,7,20,9,0,11,17
296,296.0,138,900.0,2.1844660194174756,3.859233686663591,16,14,6,3,11,2,4,7,0,3,8,22,11,1,12,18
297,297.0,141,940.0,2.2705314009661834,3.800101922842561,15,14,6,3,12,3,4,8,1,1,9,22,9,2,14,18
298,298.0,145,1001.0,2.40625,3.8463451278210923,15,13,6,3,12,5,5,9,1,0,7,23,9,4,15,18
299,299.0,146,1086.0,2.598086124401914,3.8143920143269843,14,12,6,3,12,5,5,9,2,0,7,25,8,4,16,18
300,300.0,143,1054.0,2.521531100478469,3.7522049730921183,14,9,4,4,14,7,5,10,2,0,6,25,7,5,15,16
301,301.0,137,1032.0,2.4454976303317535,3.7514417165201945,12,9,2,5,13,7,6,10,2,0,6,25,5,6,15,14
302,302.0,135,1037.0,2.4749403341288785,3.6454079451602848,12,9,0,6,14,8,5,11,2,0,5,25,3,7,15,13
303,303.0,127,973.0,2.316666666666667,3.606885060502002,14,8,0,6,15,10,4,9,1,0,2,26,2,5,14,11
304,304.0,124,953.0,2.258293838862559,3.7451493158786633,14,8,0,5,16,11,5,7,0,0,2,27,0,4,16,9
305,305.0,121,972.0,2.308788598574822,3.8440765798341965,16,7,0,4,16,13,5,5,0,0,3,27,0,2,16,7
306,306.0,121,911.0,2.169047619047619,3.9786485926735407,18,9,0,3,17,12,6,3,0,0,4,27,0,3,14,5
307,307.0,116,868.0,2.056872037914692,4.133219368584743,19,9,0,1,15,11,7,1,0,0,4,25,1,3,16,4
308,308.0,119,838.0,1.9952380952380953,4.205957069338664,21,10,0,0,16,10,8,0,0,0,6,25,2,4,15,2
309,309.0,114,826.0,1.9619952494061759,4.242013991074215,21,11,0,0,16,9,9,0,0,0,6,23,3,4,12,0
310,310.0,120,842.0,1.995260663507109,4.331180842276076,23,11,0,0,16,10,10,0,0,0,8,22,4,4,11,1
311,311.0,132,877.0,2.068396226415094,4.336628201368114,26,13,0,0,17,11,10,0,0,0,10,21,5,4,12,3
312,312.0,138,897.0,2.125592417061611,4.342442113100589,28,13,0,0,18,11,10,0,0,0,11,20,7,4,12,4
313,313.0,138,914.0,2.1505882352941175,4.443679329141971,28,12,0,0,19,11,10,1,0,1,8,19,8,4,12,5
314,314.0,139,947.0,2.2387706855791962,4.302417213477378,29,11,1,0,18,9,10,2,0,2,9,17,9,4,12,6
315,315.0,133,910.0,2.1462264150943398,4.120837705824433,30,12,0,0,15,7,8,3,0,3,9,13,8,4,13,8
316,316.0,133,914.0,2.1455399061032865,3.952889350661825,31,10,0,0,14,7,7,4,1,3,11,12,7,4,13,9
317,317.0,132,906.0,2.1367924528301887,3.7867990555411373,33,9,1,2,11,8,5,6,1,3,11,10,6,4,12,10
318,318.0,129,900.0,2.102803738317757,3.716639609264716,35,9,2,0,11,9,3,7,2,2,10,9,5,4,10,11
319,319.0,132,904.0,2.1072261072261074,3.7136030318656155,36,9,2,0,11,10,1,9,4,1,10,10,4,4,9,12
320,320.0,133,942.0,2.195804195804196,3.673213042516409,36,6,4,1,11,10,1,10,5,0,10,10,3,4,8,14
321,321.0,127,928.0,2.158139534883721,3.576674843766013,36,6,4,1,10,8,1,11,6,0,9,9,3,2,8,13
322,322.0,127,947.0,2.1921296296296298,3.5968582045221345,36,10,4,3,9,10,1,11,6,0,6,10,2,0,7,12
323,323.0,133,1022.0,2.37122969837587,3.5607668521224265,36,9,5,5,11,10,3,12,6,0,5,11,2,0,8,10
324,324.0,134,1051.0,2.4328703703703702,3.5737826495464753,36,11,5,6,12,8,3,14,4,0,4,9,3,0,9,10
325,325.0,130,1108.0,2.552995391705069,3.717557570014472,36,11,5,7,11,7,3,16,2,0,7,7,3,0,7,8
326,326.0,130,1175.0,2.7136258660508084,3.8058058791796303,36,11,5,8,13,7,2,16,0,0,8,7,5,0,6,6
327,327.0,125,1213.0,2.782110091743119,3.8536878939627925,36,9,5,8,11,6,3,17,0,0,11,6,5,0,4,4
328,328.0,125,1262.0,2.868181818181818,3.964478112550898,36,9,5,7,10,8,4,17,1,0,11,6,6,0,3,2
329,329.0,122,1322.0,3.0045454545454544,3.9344621601781506,36,10,5,5,11,6,4,17,1,0,11,6,6,0,3,1
330,330.0,125,1382.0,3.1624713958810067,3.946576226789641,36,10,3,5,11,8,5,17,1,0,13,7,6,0,3,0
331,331.0,131,1460.0,3.3333333333333335,4.01498765977258,36,12,2,5,12,6,5,17,2,0,15,7,6,0,5,1
332,332.0,131,1553.0,3.545662100456621,4.011805916454138,36,13,2,3,12,5,6,17,2,0,16,8,6,0,4,1
333,333.0,130,1621.0,3.74364896073903,3.9052866049395645,36,15,2,1,11,2,5,17,0,0,17,8,6,0,7,3
334,334.0,131,1713.0,3.919908466819222,4.003579895719172,36,16,3,1,13,1,5,17,0,0,17,5,6,0,7,4
335,335.0,141,1834.0,4.225806451612903,3.834336313269153,36,18,4,1,13,3,5,17,0,1,19,4,6,0,8,6
336,336.0,145,1949.0,4.522041763341067,3.6708084999602724,36,20,5,1,13,3,3,17,0,1,21,4,6,0,9,6
337,337.0,155,2079.0,4.8125,3.6232445519942704,36,20,7,1,13,4,1,19,0,1,23,5,6,0,11,8
338,338.0,159,2219.0,5.136574074074074,3.5551964767207354,36,22,7,1,12,5,1,20,0,2,23,5,6,0,11,8
339,339.0,170,2372.0,5.4907407407407405,3.394243983677161,36,22,9,1,13,5,1,22,0,0,25,6,7,0,13,10
340,340.0,184,2542.0,5.830275229357798,3.383689555070793,36,23,9,1,14,7,2,23,0,1,26,8,8,0,15,11
341,341.0,193,2722.0,6.243119266055046,3.202939814686795,36,24,11,1,11,9,2,23,0,1,27,10,9,0,16,13
342,342.0,201,2781.0,6.363844393592677,3.0688910325946845,36,26,10,1,14,10,3,21,0,2,28,8,8,0,19,15
343,343.0,206,2857.0,6.493181818181818,3.0492171051463193,36,28,11,1,12,10,3,19,0,3,31,8,7,0,21,16
344,344.0,208,2942.0,6.671201814058957,2.958804375990034,36,30,10,1,13,11,4,17,0,3,31,6,6,0,23,17
345,345.0,208,2969.0,6.717194570135747,2.868047294347677,36,31,8,1,13,13,5,16,0,5,31,6,4,0,24,15
346,346.0,207,3011.0,6.766292134831461,2.96015468734849,36,32,9,1,13,15,4,16,0,5,30,5,2,0,25,14
347,347.0,205,3060.0,6.891891891891892,2.99575864893832,36,33,7,3,15,16,2,15,0,5,30,4,0,0,27,12
348,348.0,202,3072.0,6.965986394557823,3.008588771236377,36,34,7,3,17,16,1,14,0,5,29,4,0,0,26,10
349,349.0,194,3110.0,7.004504504504505,3.1880315358497793,36,34,5,2,16,14,1,13,0,5,27,4,1,0,28,8
350,350.0,196,3173.0,7.178733031674208,3.1923085131251185,36,34,4,3,19,14,1,13,0,5,28,4,1,0,27,7
351,351.0,190,3236.0,7.321266968325792,3.3006271609027396,36,35,2,3,21,13,1,12,0,5,25,4,0,0,28,5
352,352.0,191,3323.0,7.467415730337079,3.399714059279048,36,35,1,4,20,13,1,12,0,5,24,4,1,0,30,5
353,353.0,187,3413.0,7.686936936936937,3.314541966926275,36,35,1,5,21,12,1,12,0,5,22,2,2,0,30,3
354,354.0,184,3324.0,7.4696629213483146,3.2186298360055865,34,36,1,5,25,11,1,11,0,4,18,0,3,0,32,3
355,355.0,193,3318.0,7.422818791946309,3.1703316993879285,32,36,1,7,28,10,1,12,2,2,18,1,5,1,34,3
356,356.0,195,3337.0,7.5157657657657655,3.0165216431781134,30,37,2,7,29,11,1,11,3,1,17,2,5,2,35,2
357,357.0,207,3312.0,7.45945945945946,2.9798331775444726,31,37,3,7,31,11,1,11,3,2,17,3,6,3,37,4
358,358.0,209,3292.0,7.364653243847875,3.0072604704983057,29,38,4,5,32,11,1,9,3,2,17,5,7,3,39,4
359,359.0,212,3281.0,7.356502242152466,2.973159663242259,27,38,5,5,31,12,1,8,4,2,17,6,8,3,39,6
360,360.0,211,3185.0,7.125279642058166,3.069326714477179,26,36,7,4,32,12,1,7,4,3,14,7,7,4,41,6
361,361.0,222,3148.0,7.011135857461024,3.191047417934527,25,34,8,4,32,13,1,9,5,4,16,8,7,5,43,8
362,362.0,223,3112.0,6.977578475336323,3.145035912172462,23,32,10,5,31,12,1,9,5,4,16,9,7,6,43,10
363,363.0,216,2972.0,6.663677130044843,3.1453849957912974,19,30,9,5,33,14,1,9,3,2,15,10,7,5,43,11
364,364.0,206,2853.0,6.382550335570469,3.2045852962819446,16,28,8,5,33,12,1,10,2,1,15,11,6,3,43,12
365,365.0,195,2756.0,6.193258426966292,3.2377527834835202,16,26,7,5,33,12,1,8,1,0,13,12,5,1,43,12
366,366.0,185,2705.0,6.078651685393258,3.2336956560775474,16,24,6,5,33,9,1,8,0,0,14,13,3,0,43,10
367,367.0,181,2680.0,6.00896860986547,3.355431738754445,15,22,5,5,32,9,0,9,0,0,16,15,2,0,43,8
368,368.0,184,2610.0,5.891647855530474,3.433266380046287,15,20,5,5,35,7,1,10,0,0,18,15,2,0,45,6
369,369.0,178,2549.0,5.740990990990991,3.5787812808693404,15,18,4,6,33,8,1,9,0,0,16,17,2,0,45,4
370,370.0,174,2436.0,5.486486486486487,3.761677003923206,13,16,3,8,31,7,1,9,0,0,16,19,2,0,47,2
371,371.0,170,2329.0,5.269230769230769,3.7952799155836114,12,15,3,8,29,7,1,10,0,0,16,20,2,0,47,0
372,372.0,159,2276.0,5.19634703196347,3.7971160899087697,12,14,0,8,27,7,1,7,0,0,14,21,1,0,47,0
373,373.0,161,2208.0,5.0181818181818185,3.906798756490978,12,14,1,9,26,6,1,5,0,1,14,21,2,1,48,0
374,374.0,163,2209.0,5.06651376146789,3.889833679129352,11,12,2,10,27,7,1,7,0,1,13,21,2,1,48,0
375,375.0,165,2237.0,5.166281755196305,3.8904759979327856,13,10,2,10,25,8,1,8,0,1,12,21,4,1,49,0
376,376.0,167,2273.0,5.213302752293578,3.8935622874574003,14,8,4,10,25,8,1,8,0,2,12,21,5,1,48,0
377,377.0,168,2336.0,5.394919168591224,3.7741627479466513,15,7,5,10,27,8,1,8,0,3,11,21,5,1,46,0
378,378.0,165,2349.0,5.412442396313364,3.6261995557846016,17,6,6,10,29,6,1,6,0,3,10,21,5,1,44,0
379,379.0,171,2420.0,5.5,3.5629587982378625,19,8,8,10,28,3,2,8,0,3,11,22,5,2,42,0
380,380.0,174,2471.0,5.615909090909091,3.4905275405158473,20,7,10,10,30,1,3,8,0,3,12,23,5,2,40,0
381,381.0,171,2517.0,5.707482993197279,3.479520307612561,20,6,8,10,28,2,4,10,0,2,11,24,6,2,38,0
382,382.0,173,2594.0,5.842342342342342,3.615952394022923,21,7,7,10,27,3,5,10,0,0,13,26,6,1,37,0
383,383.0,179,2701.0,6.110859728506787,3.540184195517281,18,7,7,10,28,4,6,12,0,0,16,27,6,2,36,0
384,384.0,174,2715.0,6.142533936651584,3.56204688441328,17,9,5,8,27,6,5,13,0,0,15,27,4,2,36,0
385,385.0,171,2745.0,6.168539325842697,3.621121848147981,17,11,3,7,27,7,3,14,0,0,13,27,2,4,36,0
386,386.0,167,2802.0,6.3108108108108105,3.6157461265437987,16,11,4,5,27,8,1,15,0,0,12,27,1,4,36,0
387,387.0,174,2782.0,6.237668161434978,3.645739921754505,16,12,5,3,28,8,2,17,0,0,14,27,3,4,35,0
388,388.0,176,2757.0,6.099557522123894,3.730419519277069,18,14,5,2,28,7,2,19,0,0,14,27,3,4,33,0
389,389.0,177,2762.0,6.137777777777778,3.705613083263123,18,14,7,0,28,6,4,20,0,0,13,27,4,4,32,0
390,390.0,178,2709.0,6.033407572383074,3.748964690030393,14,17,7,0,29,4,5,22,0,0,12,25,5,4,34,0
391,391.0,184,2675.0,5.944444444444445,3.759369595231386,17,18,9,0,30,4,6,21,0,1,11,23,7,4,33,0
392,392.0,187,2640.0,5.879732739420936,3.785488872653501,15,19,10,0,32,3,7,24,0,2,10,21,7,4,33,0
393,393.0,190,2553.0,5.685968819599109,3.817515931558186,18,22,10,0,34,3,5,24,1,2,12,19,5,2,32,1
394,394.0,183,2478.0,5.446153846153846,3.9030833871481883,18,22,9,0,36,3,4,24,2,3,10,17,3,0,31,1
395,395.0,176,2422.0,5.334801762114537,3.9127771457307876,16,25,8,0,37,1,2,24,2,3,10,15,1,0,30,2
396,396.0,166,2319.0,5.119205298013245,3.844925997963991,15,24,6,0,36,2,1,22,1,3,10,13,1,0,29,3
397,397.0,163,2237.0,4.916483516483517,3.897014135088275,14,26,6,0,36,2,3,22,0,3,8,11,0,0,28,4
398,398.0,164,2264.0,4.986784140969163,3.8999497516634882,15,26,6,1,36,3,3,20,0,3,7,11,0,1,28,4
399,399.0,163,2177.0,4.827050997782705,3.9121722351411607,14,29,6,0,36,4,3,18,0,2,6,10,0,3,27,5
400,400.0,166,2197.0,4.860619469026549,3.9514770057624227,14,30,7,0,37,4,4,16,0,0,8,10,0,4,26,6
401,401.0,168,2151.0,4.79064587973274,3.8965264626471616,13,32,7,0,36,6,5,14,0,1,8,10,0,5,24,7
402,402.0,164,2092.0,4.669642857142857,3.850702558899181,15,32,8,0,36,6,6,12,0,1,8,9,0,3,23,5
403,403.0,168,2045.0,4.544444444444444,3.852840717768159,16,34,6,0,36,8,7,11,0,2,10,10,0,3,22,3
404,404.0,168,2042.0,4.547884187082405,3.782293609172654,18,36,5,0,36,10,9,12,0,2,9,8,0,2,20,1
405,405.0,170,2042.0,4.5377777777777775,3.7583286317789955,16,38,4,0,36,10,10,11,0,2,12,6,0,4,19,2
406,406.0,175,2128.0,4.718403547671841,3.7538522501420726,16,38,5,0,36,12,10,11,0,3,10,7,1,4,19,3
407,407.0,179,2226.0,4.957683741648107,3.706857998443688,14,38,5,0,36,13,10,10,0,5,13,7,1,4,20,3
408,408.0,175,2179.0,4.863839285714286,3.6434967283636612,13,36,5,0,34,14,10,9,0,3,13,7,1,4,21,5
409,409.0,176,2175.0,4.844097995545657,3.6876048133714288,14,34,5,1,34,15,10,8,1,2,11,7,1,4,22,7
410,410.0,181,2183.0,4.883668903803132,3.536621550926348,15,32,5,2,33,16,10,8,2,1,13,9,1,4,22,8
411,411.0,179,2094.0,4.70561797752809,3.451479290917605,15,30,4,2,34,16,9,7,2,1,14,8,2,2,25,8
412,412.0,169,2008.0,4.502242152466367,3.479805833609628,14,28,3,2,33,16,7,5,2,1,14,7,2,0,26,9
413,413.0,172,1957.0,4.378076062639821,3.376637343246354,14,26,2,3,33,15,5,4,3,2,16,7,2,0,29,11
414,414.0,167,1863.0,4.149220489977728,3.349015426630056,11,24,3,5,32,15,3,4,4,2,18,6,1,0,30,9
415,415.0,162,1798.0,3.960352422907489,3.4508436393618953,11,22,4,6,30,13,1,4,4,2,20,7,0,0,31,7
416,416.0,164,1802.0,3.9691629955947136,3.411531748792597,11,20,5,6,31,13,1,4,5,3,21,6,0,2,31,5
417,417.0,156,1703.0,3.742857142857143,3.489327643510789,14,18,6,6,30,11,1,4,4,1,20,5,0,2,31,3
418,418.0,151,1634.0,3.5521739130434784,3.68789188695432,15,18,7,6,28,11,1,4,3,0,19,3,0,3,32,1
419,419.0,145,1588.0,3.4596949891067537,3.8378778223260164,14,18,9,6,26,12,1,3,1,0,19,1,0,4,31,0
420,420.0,146,1549.0,3.374727668845316,4.023163425183474,16,17,10,6,25,11,1,4,1,0,19,2,0,3,31,0
421,421.0,143,1532.0,3.3017241379310347,4.181749375397389,15,16,10,6,23,12,1,5,1,0,18,3,0,2,31,0
422,422.0,147,1552.0,3.3593073593073592,4.224012816928906,16,16,10,6,24,13,1,6,3,0,17,4,0,1,30,0
423,423.0,143,1426.0,3.0865800865800868,4.276378244367508,12,15,8,4,25,14,0,8,3,0,17,4,0,3,30,0
424,424.0,140,1395.0,3.012958963282937,4.204033119087265,10,15,6,2,25,15,1,9,3,0,16,3,0,3,31,1
425,425.0,136,1322.0,2.8614718614718613,4.08057139418759,7,13,4,1,26,14,3,9,4,0,15,4,0,5,29,2
426,426.0,134,1225.0,2.6805251641137855,3.9349138281249942,7,14,2,0,24,11,3,10,2,0,14,5,0,6,32,4
427,427.0,133,1208.0,2.6203904555314534,3.9936410218856873,7,14,0,0,22,8,5,11,0,0,17,7,0,7,31,4
428,428.0,131,1134.0,2.486842105263158,3.8810317060356496,6,15,0,0,18,5,5,14,0,0,15,8,0,7,33,5
429,429.0,135,1099.0,2.4153846153846152,3.916762624314139,8,13,0,0,17,5,6,15,0,0,17,10,1,5,32,6
430,430.0,131,1098.0,2.3973799126637556,4.077166409669743,6,11,0,0,18,5,6,15,0,0,16,11,1,3,33,6
431,431.0,133,1109.0,2.432017543859649,4.05506846523385,7,9,2,0,18,5,7,17,1,0,15,12,1,1,32,6
432,432.0,130,1097.0,2.405701754385965,4.069836719898207,6,9,3,0,18,5,5,18,1,0,15,13,1,0,30,6
433,433.0,132,1105.0,2.3969631236442517,4.135200059905586,7,8,4,0,21,7,3,18,1,1,14,15,1,0,28,4
434,434.0,130,1131.0,2.458695652173913,4.0412688695953065,6,6,5,0,22,8,2,18,1,1,13,16,1,1,26,4
435,435.0,122,1080.0,2.347826086956522,3.940570347308031,4,7,5,0,18,9,1,18,2,1,12,16,0,1,26,2
436,436.0,120,1078.0,2.3434782608695652,3.9690754321418225,1,6,6,2,18,6,3,19,3,1,9,18,0,1,26,1
437,437.0,128,1101.0,2.393478260869565,3.9167356090089713,2,5,6,2,19,7,4,21,4,2,6,20,0,2,26,2
438,438.0,126,1100.0,2.375809935205184,3.920615912800181,3,6,6,1,18,7,5,19,5,2,6,20,0,1,25,2
439,439.0,134,1131.0,2.427038626609442,4.105421680676647,6,7,6,0,18,7,6,18,5,3,6,22,0,2,25,3
440,440.0,133,1179.0,2.540948275862069,4.14878543443216,4,8,6,0,18,5,7,17,6,3,5,22,0,2,25,5
441,441.0,129,1139.0,2.476086956521739,4.100017469986849,6,7,6,0,18,4,7,16,6,1,5,25,0,2,22,4
442,442.0,125,1127.0,2.460698689956332,4.176104598426658,7,9,6,0,20,3,7,14,6,0,4,25,0,2,19,3
443,443.0,121,1120.0,2.4615384615384617,4.20588074330529,8,6,6,0,21,3,7,12,6,0,3,25,0,4,18,2
444,444.0,120,1074.0,2.3656387665198237,4.256191264837566,10,9,4,0,21,1,6,10,6,0,3,25,0,5,17,3
445,445.0,121,1049.0,2.3363028953229397,4.247171985790314,10,10,3,0,23,2,4,8,6,0,4,25,0,5,16,5
446,446.0,124,1042.0,2.336322869955157,4.130406300492905,11,10,2,0,24,3,2,7,6,0,5,27,0,5,17,5
447,447.0,125,1048.0,2.344519015659955,4.065632326546576,13,8,1,0,26,4,3,6,6,0,2,28,0,6,17,5
448,448.0,126,1095.0,2.460674157303371,3.9719257150043337,14,10,1,0,23,4,3,5,6,0,2,29,0,7,16,6
449,449.0,135,1156.0,2.586129753914989,3.9132690125251637,16,12,1,0,25,5,4,5,6,0,3,30,0,7,14,7
450,450.0,136,1128.0,2.517857142857143,3.8269589698978956,17,9,1,0,25,7,5,3,6,0,4,29,1,5,16,8
451,451.0,137,1135.0,2.522222222222222,3.795758442584745,18,7,2,0,25,7,7,6,6,0,4,27,2,3,15,8
452,452.0,148,1205.0,2.665929203539823,3.717412390287756,20,8,2,0,26,9,8,6,6,0,5,28,2,1,18,9
