,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,209,6863.0,13.483300589390963,3.1190841575502724,16,38,5,0,36,12,15,10,0,0,21,4,5,3,34,10
454,454.0,207,6138.0,12.035294117647059,3.157747736452636,16,38,3,0,34,10,17,10,0,0,21,6,4,1,36,11
455,455.0,202,5804.0,11.402750491159136,3.213097445543926,16,38,3,0,32,9,15,10,0,0,19,6,3,0,38,13
456,456.0,203,5043.0,9.986138613861387,3.1424179243894823,15,38,3,0,32,8,15,8,0,0,18,7,4,0,41,14
457,457.0,201,4675.0,9.202755905511811,3.202528436419966,14,38,3,0,31,8,14,7,0,0,15,9,4,0,43,15
458,458.0,205,3954.0,7.845238095238095,3.1108905051152735,13,38,4,0,30,7,14,6,0,0,13,10,6,1,46,17
459,459.0,212,3632.0,7.220675944333996,3.0361293607975104,13,38,4,0,30,9,13,6,0,0,14,10,7,2,47,19
460,460.0,216,2944.0,5.818181818181818,3.0926415361317496,13,38,5,0,30,7,12,6,0,0,14,12,8,2,50,19
461,461.0,225,2667.0,5.291666666666667,2.9909897816502893,13,38,5,0,29,8,12,6,0,0,14,13,10,4,52,21
462,462.0,229,2796.0,5.5476190476190474,2.9331429222654823,12,38,5,0,27,9,14,5,0,0,14,14,11,4,54,22
463,463.0,241,2932.0,5.817460317460317,2.865822501085688,13,38,4,1,26,10,13,6,1,0,15,15,12,6,57,24
464,464.0,248,3106.0,6.174950298210735,2.794572231896044,15,38,4,1,26,10,13,8,1,0,13,15,14,7,59,24
465,465.0,248,3168.0,6.298210735586481,2.7371603923343257,16,38,5,1,24,7,12,8,2,1,15,15,15,6,60,23
466,466.0,246,3250.0,6.4229249011857705,2.745500448493953,15,38,5,3,21,5,13,8,2,2,14,15,16,5,62,22
467,467.0,246,3344.0,6.634920634920635,2.6530142942557817,13,38,5,4,20,2,14,8,2,3,15,15,18,5,63,21
468,468.0,243,3404.0,6.753968253968254,2.6041397147872645,13,38,3,5,18,4,15,8,3,1,15,15,18,3,65,19
469,469.0,244,3484.0,6.899009900990099,2.6515214200616883,12,38,1,6,16,6,17,8,3,0,14,15,19,4,68,17
470,470.0,243,3610.0,7.176938369781312,2.606603819532114,12,38,1,7,17,6,16,8,4,0,13,15,21,4,66,15
471,471.0,242,3552.0,7.061630218687872,2.580527689827981,13,38,2,9,16,9,16,8,2,0,11,14,20,5,66,13
472,472.0,235,3528.0,7.0,2.611015357693391,13,38,3,10,15,9,14,8,0,0,12,14,18,6,64,11
473,473.0,234,3551.0,7.031683168316832,2.6204058367916754,14,38,3,11,16,10,12,9,2,0,11,12,18,7,62,9
474,474.0,231,3529.0,7.001984126984127,2.633109737075324,11,38,5,12,17,10,12,7,4,0,11,11,17,7,62,7
475,475.0,231,3557.0,6.988212180746562,2.782105403829315,10,38,6,14,20,9,12,7,4,0,12,10,15,7,60,7
476,476.0,233,3571.0,7.0295275590551185,2.874500958823307,12,38,7,14,20,8,13,7,5,0,14,9,13,7,60,6
477,477.0,225,3429.0,6.75,3.0121459250031797,12,36,6,15,21,6,14,8,5,0,15,7,11,5,59,5
478,478.0,215,3318.0,6.518664047151277,3.1998776795998674,12,34,5,15,24,6,12,7,5,0,16,5,9,3,58,4
479,479.0,208,3263.0,6.435897435897436,3.173855365985369,11,32,3,16,26,5,12,7,5,0,18,4,8,1,56,4
480,480.0,192,3084.0,6.106930693069307,3.2251573658998023,12,30,2,14,24,4,9,6,5,0,18,2,7,0,54,5
481,481.0,185,2879.0,5.723658051689861,3.2904384877534016,13,28,2,12,22,3,8,5,5,0,19,1,8,0,52,7
482,482.0,176,2702.0,5.382470119521912,3.3406639377055782,13,26,1,10,23,2,9,4,5,1,18,0,8,0,48,8
483,483.0,177,2532.0,5.074148296593187,3.3993553504650342,14,25,2,8,24,2,10,4,5,1,19,0,8,0,45,10
484,484.0,174,2384.0,4.758483033932135,3.5326519280129234,13,24,3,6,23,4,10,4,5,2,18,0,8,0,42,12
485,485.0,173,2272.0,4.571428571428571,3.5071987760120247,12,24,3,5,25,4,9,5,5,2,17,0,10,0,40,12
486,486.0,171,2182.0,4.381526104417671,3.4417548051169002,13,23,4,3,23,5,10,3,5,2,17,1,10,1,37,14
487,487.0,176,2135.0,4.261477045908183,3.445862969572486,15,23,5,2,23,7,11,1,5,2,17,3,10,2,36,14
488,488.0,184,2074.0,4.148,3.298939163730856,16,22,7,3,24,8,11,2,5,3,18,3,11,2,34,15
489,489.0,188,1984.0,3.968,3.1656365988001323,18,18,5,5,23,6,12,3,5,3,20,5,11,4,33,17
490,490.0,184,1867.0,3.7191235059760954,3.1640397831071247,19,14,3,5,22,8,12,4,5,3,21,6,8,5,31,18
491,491.0,186,1789.0,3.5637450199203187,3.096098742007437,21,12,1,5,22,9,11,6,5,4,22,8,7,5,29,19
492,492.0,182,1711.0,3.4015904572564613,3.0295331687647336,22,10,2,3,21,8,11,7,5,4,21,8,8,3,28,21
493,493.0,188,1644.0,3.2554455445544552,2.9923473098604827,24,9,2,2,19,7,11,8,5,5,23,9,9,3,29,23
494,494.0,192,1609.0,3.1673228346456694,2.9840797928231835,25,8,2,2,20,6,12,8,5,5,26,10,8,1,29,25
495,495.0,197,1560.0,3.08300395256917,2.882465936317678,27,8,2,3,19,6,11,9,5,4,27,12,8,1,29,26
496,496.0,195,1584.0,3.099804305283757,2.946283863694652,27,11,2,4,15,5,10,10,5,2,27,13,8,1,29,26
497,497.0,207,1645.0,3.212890625,2.9475233543006985,29,11,2,5,15,5,12,12,5,0,27,15,9,1,32,27
498,498.0,208,1746.0,3.416829745596869,2.9170721546087672,31,9,0,7,14,4,12,12,5,0,30,14,10,1,32,27
499,499.0,210,1852.0,3.596116504854369,3.0078835295249986,31,10,0,7,15,4,14,13,5,0,28,13,9,1,33,27
500,500.0,217,1960.0,3.813229571984436,2.987585559714378,34,12,0,9,14,3,14,16,5,0,27,12,8,1,35,27
501,501.0,214,1994.0,3.8869395711500974,2.9725905413272504,35,14,0,8,16,3,12,14,5,0,25,12,7,0,36,27
502,502.0,213,2052.0,3.9767441860465116,2.989848871302888,35,15,0,8,17,2,9,14,5,0,25,11,7,0,38,27
503,503.0,215,2130.0,4.119922630560929,2.944312284152487,36,17,0,7,21,4,8,12,5,0,26,9,5,0,38,27
504,504.0,213,2219.0,4.300387596899225,2.8544294109083137,36,18,0,6,22,4,6,12,5,0,26,8,5,0,38,27
505,505.0,208,2323.0,4.475915221579961,2.8572578735905934,36,19,0,5,20,5,8,10,5,0,26,6,4,0,37,27
506,506.0,208,2448.0,4.716763005780347,2.816297510366973,36,20,0,5,21,6,7,9,7,0,25,4,4,0,37,27
507,507.0,219,2600.0,5.019305019305019,2.7884538001183876,36,22,0,6,22,7,8,7,9,1,24,3,6,2,39,27
508,508.0,223,2776.0,5.318007662835249,2.84137059412244,36,24,0,5,24,8,9,5,9,1,22,3,7,3,40,27
509,509.0,226,2958.0,5.688461538461539,2.8057034980126168,36,26,0,4,25,9,8,3,10,1,22,3,9,4,39,27
510,510.0,233,3103.0,5.933078393881453,2.744797753536173,34,27,0,2,25,10,10,3,11,2,23,3,9,6,41,27
511,511.0,240,3273.0,6.2701149425287355,2.686476958739575,32,28,0,1,27,11,10,3,11,2,26,3,10,7,42,27
512,512.0,254,3456.0,6.6461538461538465,2.6045302787555906,32,29,0,1,29,13,13,3,11,2,29,3,12,8,42,27
513,513.0,262,3614.0,6.963391136801541,2.5109299032574874,31,29,0,3,31,14,13,3,11,3,30,1,14,7,45,27
514,514.0,270,3794.0,7.254302103250478,2.4509479714511095,29,31,0,5,32,15,14,3,11,3,34,2,15,5,44,27
515,515.0,280,3999.0,7.660919540229885,2.2967522115629917,28,32,0,5,32,16,16,3,11,4,37,2,16,5,46,27
516,516.0,289,4091.0,7.822179732313575,2.133373491725753,26,33,0,7,34,17,18,3,11,4,37,5,17,3,47,27
517,517.0,295,4216.0,8.015209125475286,2.0903349358350516,25,35,1,7,35,18,19,2,11,4,38,5,16,4,48,27
518,518.0,303,4365.0,8.282732447817837,1.9829578460451363,23,36,2,9,36,17,20,3,11,4,40,6,17,4,48,27
519,519.0,300,4385.0,8.320683111954459,1.931413592550953,19,37,3,8,36,18,21,3,11,4,37,9,16,5,48,25
520,520.0,303,4420.0,8.35538752362949,2.0567461454885936,17,38,4,7,36,18,20,4,11,5,39,8,16,7,50,23
521,521.0,304,4468.0,8.446124763705104,2.1703592768072895,16,38,5,6,37,18,19,6,11,6,38,9,15,7,52,21
522,522.0,298,4445.0,8.40264650283554,2.3295851543933344,16,36,4,6,38,18,18,6,11,6,38,9,14,7,52,19
523,523.0,296,4459.0,8.413207547169812,2.5246440097874054,16,34,3,5,39,16,17,8,11,7,39,9,14,7,54,17
524,524.0,289,4486.0,8.464150943396227,2.625071532010246,16,32,2,4,40,16,15,10,11,7,37,9,12,7,56,15
525,525.0,275,4328.0,8.212523719165086,2.6981582974913647,14,30,2,2,41,16,13,8,9,7,36,9,14,5,56,13
526,526.0,263,4170.0,7.867924528301887,2.9251967797861926,14,29,0,0,42,13,11,8,7,7,35,9,15,4,58,11
527,527.0,256,4072.0,7.683018867924528,3.0093081022108974,14,27,0,0,44,14,9,8,5,8,34,9,13,2,60,9
528,528.0,242,3930.0,7.4573055028463,3.0047537134823035,14,26,0,0,44,14,6,8,4,7,30,9,11,1,61,7
529,529.0,234,3802.0,7.200757575757576,3.0819549381886855,13,26,0,0,46,15,4,8,2,5,27,11,10,1,61,5
530,530.0,230,3755.0,7.152380952380953,3.038345166149903,13,24,0,1,48,14,5,7,1,4,25,11,8,1,63,5
531,531.0,229,3799.0,7.263862332695985,3.028621059645856,15,23,0,2,48,14,6,7,1,2,23,12,5,1,64,6
532,532.0,226,3780.0,7.213740458015267,3.0309410803616372,16,19,0,4,49,13,6,6,2,1,21,13,4,1,66,5
533,533.0,223,3883.0,7.452975047984645,2.915551294342372,16,18,0,4,51,12,6,6,3,0,19,14,2,1,66,5
534,534.0,220,3912.0,7.523076923076923,2.838109084411974,18,16,0,6,52,11,7,5,1,0,16,13,3,0,66,6
535,535.0,227,3983.0,7.644913627639156,2.752043706805297,20,17,0,7,53,12,8,4,2,0,16,12,3,0,67,6
536,536.0,234,4055.0,7.753346080305928,2.6645627544965484,20,16,1,8,52,13,9,3,3,0,16,11,5,1,68,8
537,537.0,235,4165.0,7.978927203065134,2.5464932529980007,21,16,1,8,51,12,10,2,3,1,16,9,6,1,68,10
538,538.0,246,4260.0,8.145315487571702,2.555686168196769,24,16,3,6,51,11,11,3,4,1,18,8,7,1,70,12
539,539.0,255,4382.0,8.39463601532567,2.5125766470105413,26,15,3,4,50,11,12,5,5,3,18,8,9,1,72,13
540,540.0,262,4522.0,8.679462571976968,2.4738457579976227,28,14,5,4,50,10,14,7,5,3,18,7,10,1,72,14
541,541.0,264,4676.0,8.940726577437859,2.5173992489436037,27,14,5,2,50,9,16,7,5,4,20,6,10,1,72,16
542,542.0,272,4853.0,9.261450381679388,2.4264887620194235,29,13,6,1,49,8,18,9,5,5,21,6,12,1,72,17
543,543.0,286,5082.0,9.717017208413003,2.3495988375421035,30,16,6,1,49,10,19,9,5,7,24,5,14,1,72,18
544,544.0,292,5343.0,10.157794676806084,2.3744516029877056,32,14,6,0,49,10,20,9,5,7,26,6,16,1,72,19
545,545.0,305,5604.0,10.593572778827978,2.30366959981572,34,16,6,0,48,10,21,9,5,7,30,6,17,3,72,21
546,546.0,308,5835.0,11.00943396226415,2.2580524829938406,35,17,6,0,49,9,22,9,6,6,32,6,15,3,72,21
547,547.0,315,6082.0,11.389513108614231,2.247051048472706,36,18,6,0,49,10,23,9,7,4,34,6,16,4,72,21
548,548.0,326,6340.0,11.872659176029963,2.095032001624309,36,21,6,2,51,11,26,7,9,3,36,6,14,5,72,21
549,549.0,323,6513.0,12.242481203007518,1.9907913592326953,36,21,4,3,50,9,27,7,9,2,38,6,13,5,72,21
550,550.0,323,6714.0,12.549532710280374,2.0093947470966023,36,23,4,4,50,5,28,7,11,1,38,6,13,4,72,21
551,551.0,323,6939.0,12.99438202247191,1.93273642986185,36,24,3,5,50,7,28,5,11,0,39,6,14,2,72,21
552,552.0,324,7125.0,13.367729831144466,1.906020104407214,36,26,4,7,49,7,28,4,11,0,39,6,13,1,72,21
553,553.0,332,7335.0,13.735955056179776,1.9312874069301174,36,27,5,8,47,10,28,5,11,0,41,6,14,1,72,21
554,554.0,332,7555.0,14.174484052532833,1.9270434935546834,36,27,5,9,47,9,27,3,11,0,41,8,15,1,72,21
555,555.0,328,7742.0,14.580037664783427,1.9562797308362219,36,30,5,10,46,8,25,3,11,0,42,6,12,1,72,21
556,556.0,332,7947.0,14.909943714821763,2.0890860734501144,36,30,6,10,46,8,23,6,11,2,43,4,13,1,72,21
557,557.0,327,8147.0,15.342749529190208,2.1443853416923813,36,31,6,10,43,10,22,5,11,2,41,3,13,1,72,21
558,558.0,333,8373.0,15.918250950570343,2.1101713970442066,36,34,6,8,44,11,21,7,11,4,43,3,11,1,72,21
559,559.0,335,8604.0,16.233962264150943,2.2613907925474783,36,34,6,6,43,12,20,8,11,4,45,3,13,1,72,21
560,560.0,339,8859.0,16.77840909090909,2.1857411218819256,36,37,6,4,42,12,20,9,11,5,45,3,15,1,72,21
561,561.0,331,8972.0,16.992424242424242,2.1511707251418137,36,36,6,2,43,12,16,9,11,6,45,3,14,1,72,19
562,562.0,323,9107.0,17.215500945179585,2.134497183490082,36,37,6,0,41,12,13,9,11,7,44,3,13,2,72,17
563,563.0,321,9257.0,17.466037735849056,2.1016660911910865,36,38,6,0,41,11,10,9,11,8,46,3,12,3,72,15
564,564.0,311,9160.0,17.218045112781954,2.0768930056022556,34,38,6,0,40,10,9,8,11,8,45,3,11,5,70,13
565,565.0,304,9055.0,16.98874296435272,2.164262741846295,33,38,6,0,41,9,7,8,11,9,44,4,10,5,68,11
566,566.0,299,8960.0,16.87382297551789,2.2246557536598046,33,38,6,1,40,8,7,6,11,9,43,5,10,7,66,9
567,567.0,294,8850.0,16.729678638941397,2.300244903051111,31,38,4,1,40,8,8,6,11,10,44,5,10,5,66,7
568,568.0,284,8742.0,16.494339622641508,2.4325725390882695,30,38,2,2,40,7,8,4,11,10,43,7,10,3,64,5
569,569.0,280,8644.0,16.340264650283554,2.4252508753125506,28,38,1,4,41,7,9,4,11,10,43,7,11,1,62,3
570,570.0,277,8585.0,16.19811320754717,2.467419334546138,27,38,1,5,42,7,10,1,11,11,44,9,10,0,60,1
571,571.0,278,8579.0,16.12593984962406,2.567405203811129,25,38,0,6,43,9,12,0,11,11,45,9,9,0,58,2
572,572.0,286,8703.0,16.389830508474578,2.5354829979122995,24,38,0,6,43,10,13,3,11,11,46,9,12,0,57,3
573,573.0,280,8739.0,16.395872420262663,2.491897439955062,20,38,0,6,44,8,14,4,11,11,47,7,9,0,57,4
574,574.0,284,8735.0,16.296641791044777,2.5039287404351707,17,38,0,6,44,10,17,5,11,12,49,5,8,0,56,6
575,575.0,285,8753.0,16.3607476635514,2.470559974010262,16,38,0,6,46,10,18,6,11,12,50,3,7,0,56,6
576,576.0,277,8750.0,16.35514018691589,2.4469423959502845,16,38,0,4,46,10,18,6,11,11,51,1,5,0,54,6
577,577.0,286,8776.0,16.251851851851853,2.4718933478450262,16,38,1,3,47,12,20,8,11,9,53,0,7,0,52,9
578,578.0,287,8778.0,16.285714285714285,2.3331693376043283,15,38,2,1,49,12,21,8,11,7,54,0,8,0,52,9
579,579.0,285,8707.0,16.15398886827458,2.1973180843437903,15,38,0,3,49,13,20,8,11,5,54,0,8,0,51,10
580,580.0,282,8635.0,15.961182994454713,2.1829846410128178,14,38,0,4,50,11,20,7,11,3,53,0,8,1,50,12
581,581.0,288,8732.0,16.140480591497226,2.136135835670751,14,38,1,5,47,12,20,8,11,2,54,0,10,2,52,12
582,582.0,287,8659.0,15.976014760147601,2.143784660844792,13,38,1,7,47,15,21,7,11,1,54,0,8,2,51,11
583,583.0,291,8683.0,15.93211009174312,2.2054446188972507,14,38,2,8,46,15,20,8,11,0,54,0,10,3,50,12
584,584.0,293,8796.0,16.228782287822877,2.2117338614307505,14,38,2,8,45,18,20,10,11,0,55,0,9,4,49,10
585,585.0,294,8988.0,16.552486187845304,2.3497732519827657,15,38,2,8,45,19,18,10,11,0,55,1,9,4,50,9
586,586.0,299,9187.0,16.887867647058822,2.4760609904912445,17,38,2,8,44,20,18,11,11,0,53,1,9,6,52,9
587,587.0,299,9392.0,17.328413284132843,2.467825394060249,18,38,2,8,43,21,18,11,11,0,53,1,8,6,54,7
588,588.0,298,9494.0,17.452205882352942,2.4737116718616297,20,38,2,6,42,23,15,11,9,1,54,1,9,6,55,6
589,589.0,300,9599.0,17.516423357664234,2.5334083986717046,22,38,2,4,42,23,13,14,8,2,55,1,9,6,56,5
590,590.0,298,9717.0,17.829357798165137,2.4648065440589213,24,38,4,2,44,24,13,11,7,2,54,1,8,6,57,3
591,591.0,295,9823.0,18.023853211009175,2.403864734390193,26,38,3,0,44,25,12,12,6,3,53,1,7,6,58,1
592,592.0,304,9992.0,18.200364298724953,2.4292307984998533,26,38,3,0,46,27,12,12,5,4,53,1,9,6,60,2
593,593.0,310,10197.0,18.641681901279707,2.34152389808567,29,38,1,0,48,28,11,12,5,6,51,1,10,6,62,2
594,594.0,307,10352.0,19.029411764705884,2.2660464659612423,30,38,0,0,49,27,11,12,3,8,53,0,6,4,63,3
595,595.0,306,10520.0,19.33823529411765,2.2310334104123477,32,38,0,0,50,27,9,12,3,8,51,0,7,2,63,4
596,596.0,312,10721.0,19.817005545286506,2.0847211849394234,32,38,1,1,49,26,9,12,2,10,52,0,7,1,65,7
597,597.0,312,10716.0,19.88126159554731,1.9938095977378578,37,36,2,2,48,26,7,10,1,11,51,0,7,2,65,7
598,598.0,307,10737.0,19.846580406654343,2.0434797830855733,37,34,2,2,49,25,7,8,1,12,48,0,6,3,64,9
599,599.0,308,10776.0,19.992578849721706,2.0251265995739343,39,32,3,3,50,24,6,7,3,12,48,0,7,3,62,9
600,600.0,309,10837.0,20.143122676579925,2.077487083861313,42,30,3,4,50,23,5,5,3,13,49,0,7,4,61,10
601,601.0,310,10893.0,20.209647495361782,2.210713909193839,43,28,3,5,49,21,5,6,3,13,48,0,9,4,61,12
602,602.0,308,10954.0,20.285185185185185,2.2919146913222432,44,26,3,6,51,19,3,4,5,13,47,0,11,4,60,12
603,603.0,309,11016.0,20.475836431226767,2.315312541722916,44,24,4,6,52,18,3,5,6,11,47,0,11,4,60,14
604,604.0,309,11150.0,20.534069981583794,2.4862210671676648,45,23,5,6,53,16,3,5,7,10,46,0,13,4,58,15
605,605.0,310,11233.0,20.68692449355433,2.5015230015520737,45,21,5,6,55,15,3,7,8,11,45,0,14,4,56,15
606,606.0,307,11305.0,20.8195211786372,2.456838579057531,46,20,5,6,55,14,3,6,9,9,45,0,15,4,55,15
607,607.0,306,11398.0,20.83729433272395,2.4369284790821952,46,19,5,6,57,13,2,7,11,7,44,0,15,4,55,15
608,608.0,307,11486.0,21.036630036630036,2.345831256022729,46,17,6,6,59,12,4,6,11,7,43,0,17,4,54,15
609,609.0,311,11670.0,21.452205882352942,2.2481814612981386,47,16,7,6,61,13,5,6,11,7,42,0,17,2,55,16
610,610.0,312,11754.0,21.488117001828154,2.2816111586463204,47,16,8,6,62,13,5,6,11,6,42,0,19,2,53,16
611,611.0,317,11881.0,21.840073529411764,2.205896744948806,47,14,9,6,62,12,7,6,11,6,44,0,21,2,52,18
612,612.0,315,11923.0,21.998154981549817,2.1679505238458496,48,14,9,4,63,11,7,6,11,5,44,0,22,2,53,16
613,613.0,316,11991.0,22.001834862385323,2.1803726721604857,49,13,8,2,65,11,8,6,11,3,45,0,24,2,53,16
614,614.0,319,12075.0,22.27859778597786,2.059981964086229,49,12,7,0,68,12,8,9,11,2,47,0,25,2,52,15
615,615.0,318,11930.0,22.133580705009276,1.9890849554833907,49,13,5,0,67,12,10,9,11,4,47,0,25,2,51,13
616,616.0,316,11789.0,21.831481481481482,1.9995331677094395,49,15,4,0,67,11,11,8,11,5,47,0,25,2,50,11
617,617.0,317,11609.0,21.538033395176253,2.0681854232015677,49,15,2,0,65,11,13,9,11,7,48,2,25,2,49,9
618,618.0,313,11553.0,21.51396648044693,2.1434453007364103,49,14,0,0,64,10,15,10,11,7,48,2,25,2,49,7
619,619.0,314,11521.0,21.374768089053802,2.2761541149553635,50,15,0,0,62,9,16,10,11,10,50,3,24,2,47,5
620,620.0,314,11499.0,21.41340782122905,2.235690715366581,50,17,0,0,60,9,17,10,11,11,50,4,22,2,48,3
621,621.0,310,11423.0,21.232342007434944,2.2692254797853466,51,19,0,0,58,7,16,10,11,12,51,4,22,0,46,3
622,622.0,306,11370.0,20.977859778597786,2.3919105179556595,51,19,1,1,56,6,16,8,11,13,49,5,21,0,46,3
623,623.0,305,11324.0,20.777981651376148,2.3839917643318254,52,21,2,2,54,6,14,7,11,14,48,5,20,0,46,3
624,624.0,308,11333.0,20.794495412844036,2.409657388867746,52,22,3,4,51,5,15,8,11,15,49,3,20,0,47,3
625,625.0,305,11351.0,20.638181818181817,2.540302220106333,53,23,4,5,50,7,14,8,11,15,47,1,19,0,44,4
626,626.0,305,11277.0,20.653846153846153,2.5315149419323033,53,24,6,5,47,7,12,8,11,16,47,1,19,0,44,5
627,627.0,309,11211.0,20.458029197080293,2.596256285731958,53,25,7,6,46,9,12,7,11,16,47,1,18,1,44,6
628,628.0,307,11140.0,20.32846715328467,2.6305138974350255,53,27,8,6,42,9,11,7,11,17,45,1,17,1,44,8
629,629.0,308,11095.0,20.395220588235293,2.5534594567271807,53,30,9,6,40,9,10,6,11,17,45,1,16,1,44,10
630,630.0,304,11001.0,20.259668508287294,2.4632793998722264,55,31,8,4,37,7,10,7,11,15,46,1,14,0,46,12
631,631.0,303,10895.0,20.10147601476015,2.3825728348116555,55,32,6,3,34,9,11,8,11,13,46,1,12,0,48,14
632,632.0,299,11025.0,20.303867403314918,2.3257470852138225,55,33,4,2,34,10,11,9,11,12,45,1,11,0,47,14
633,633.0,298,10898.0,20.18148148148148,2.274545543460654,55,34,4,2,32,11,10,9,11,11,47,1,10,0,48,13
634,634.0,291,10780.0,19.88929889298893,2.2858878347880096,56,35,2,3,29,13,8,9,11,9,47,1,7,1,48,12
635,635.0,290,10662.0,19.817843866171003,2.2082861495977237,56,36,2,3,29,13,10,9,11,7,49,0,5,2,47,11
636,636.0,287,10521.0,19.628731343283583,2.184434884037714,57,37,3,3,28,12,8,10,11,5,49,0,5,3,45,11
637,637.0,284,10433.0,19.35621521335807,2.344443070550575,57,38,3,3,28,12,9,9,11,4,49,0,3,5,43,10
638,638.0,281,10363.0,19.333955223880597,2.3353404584243593,57,38,3,3,29,12,9,9,11,2,49,0,4,5,41,9
639,639.0,273,10238.0,19.13644859813084,2.4237815401426266,58,38,3,1,27,11,10,10,11,0,47,0,6,4,41,6
640,640.0,265,10135.0,18.94392523364486,2.4880250550110556,58,38,3,2,26,10,11,8,11,0,44,0,6,3,40,5
641,641.0,263,10052.0,18.78878504672897,2.4873238807739626,59,38,3,2,26,11,13,6,11,0,42,0,8,2,39,3
642,642.0,257,10020.0,18.72897196261682,2.4883276128779506,59,38,3,3,25,9,13,4,11,0,42,0,8,2,38,2
643,643.0,254,9888.0,18.44776119402985,2.5483015392646675,59,38,3,3,25,8,13,4,11,0,41,0,7,2,37,3
644,644.0,255,9803.0,18.32336448598131,2.532886008601051,59,38,3,3,27,9,11,5,11,0,41,1,8,1,36,2
645,645.0,246,9685.0,18.00185873605948,2.557352549078992,60,38,2,3,27,7,10,3,11,0,40,2,7,1,34,1
646,646.0,251,9747.0,18.083487940630796,2.5809676002337687,60,38,1,3,31,7,9,5,11,0,40,3,8,1,33,1
647,647.0,258,9716.0,18.059479553903344,2.564268567575596,60,38,1,3,33,8,8,6,11,1,41,3,9,2,32,2
648,648.0,262,9688.0,17.974025974025974,2.497865219223687,61,38,1,3,36,6,7,6,11,3,42,3,10,1,31,3
649,649.0,272,9688.0,17.874538745387454,2.53742327707805,61,38,1,3,40,9,9,8,11,4,42,3,9,2,28,4
650,650.0,279,9805.0,18.15740740740741,2.403989594026843,61,38,3,3,42,10,9,9,11,6,42,3,8,2,27,5
651,651.0,278,9559.0,17.66913123844732,2.335427945218728,62,36,4,1,43,10,7,9,11,6,42,3,8,4,26,6
652,652.0,283,9577.0,17.572477064220184,2.295117547434489,63,34,4,0,45,10,7,9,11,7,44,3,9,4,26,7
653,653.0,289,9493.0,17.386446886446887,2.2803617537933887,63,32,5,0,47,10,8,8,11,9,43,3,10,6,25,9
654,654.0,289,9379.0,17.209174311926606,2.2579351558444047,63,30,6,0,48,10,10,8,11,10,43,4,8,7,22,9
655,655.0,288,9265.0,16.937842778793417,2.2455650807151377,63,28,7,0,47,10,9,9,11,11,42,5,7,8,23,8
656,656.0,287,9154.0,16.734917733089578,2.2388884175783903,63,26,7,0,46,12,11,8,11,12,41,6,5,9,24,6
657,657.0,280,8985.0,16.456043956043956,2.2933419225784193,64,24,7,0,49,12,10,7,11,11,40,4,5,8,23,5
658,658.0,275,8846.0,16.2014652014652,2.3940705883151994,64,22,7,0,46,14,9,6,11,10,40,4,5,8,24,5
659,659.0,269,8722.0,16.033088235294116,2.4223695603767994,65,20,7,0,47,16,8,6,11,8,39,2,4,8,24,4
660,660.0,258,8568.0,15.75,2.457321503428353,66,19,5,0,45,15,6,5,11,7,37,1,6,8,25,2
661,661.0,252,8390.0,15.422794117647058,2.5797980713882858,66,17,4,0,46,14,7,4,11,5,36,0,8,9,24,1
662,662.0,244,8263.0,15.21731123388582,2.652893324853555,66,16,3,0,44,13,6,2,11,4,37,0,8,8,26,0
663,663.0,249,8260.0,15.155963302752294,2.727070063411402,67,14,2,1,44,13,5,4,11,2,36,0,10,10,30,0
664,664.0,249,8166.0,14.956043956043956,2.814769502369834,67,12,2,1,43,13,5,6,11,0,38,0,10,9,32,0
665,665.0,250,8089.0,14.815018315018316,2.7689029996657974,67,10,2,2,44,13,3,6,11,0,38,0,11,8,35,0
666,666.0,249,7980.0,14.615384615384615,2.7591097205932686,67,9,2,0,43,14,3,7,11,1,38,0,13,5,36,0
667,667.0,248,7845.0,14.289617486338798,2.731910011723973,68,10,2,0,41,15,3,8,11,1,37,0,13,3,35,1
668,668.0,257,7671.0,13.896739130434783,2.643937411790779,68,9,2,1,43,14,3,10,11,2,36,0,14,2,41,1
669,669.0,260,7597.0,13.812727272727273,2.518434573854667,69,8,1,3,40,14,4,10,11,3,34,2,15,4,41,1
670,670.0,266,7447.0,13.466546112115733,2.5412083478451373,69,8,1,4,38,13,4,10,11,4,33,4,15,5,43,4
671,671.0,277,7474.0,13.466666666666667,2.467531447375682,69,10,1,5,38,14,3,11,11,6,32,5,17,5,45,5
672,672.0,278,7213.0,13.01985559566787,2.4477339861883474,70,9,1,6,36,13,4,9,9,8,33,4,15,6,50,5
673,673.0,274,6998.0,12.563734290843806,2.495477981157559,70,9,3,7,33,14,4,7,7,9,30,3,15,7,50,6
674,674.0,276,6794.0,12.263537906137184,2.471908323298897,69,10,4,7,32,12,5,5,6,9,30,3,14,8,54,8
675,675.0,276,6544.0,11.898181818181818,2.5098155780495777,68,12,6,7,30,8,8,5,4,9,31,1,14,8,57,8
676,676.0,272,6364.0,11.508137432188065,2.59617627141147,66,13,6,7,30,6,8,3,2,9,32,0,13,7,61,9
677,677.0,274,6260.0,11.381818181818181,2.6492121651625578,64,15,8,7,30,4,9,3,1,8,34,0,13,8,61,9
