,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,167,1016.0,2.1122661122661124,3.523018052697366,18,16,6,0,17,7,6,18,3,0,12,5,24,6,21,8
453,453.0,166,1008.0,2.0956340956340958,3.523029090050622,16,18,7,0,16,7,6,17,1,0,13,5,23,6,22,9
454,454.0,171,1054.0,2.1867219917012446,3.508943728530894,16,19,8,1,15,7,6,16,0,0,14,5,22,6,25,11
455,455.0,178,1111.0,2.30977130977131,3.3955268484182652,16,21,10,1,15,7,6,14,0,0,17,5,23,6,26,11
456,456.0,175,1142.0,2.3497942386831276,3.3655228802058037,17,21,9,2,16,6,6,12,1,0,18,5,21,6,26,9
457,457.0,178,1189.0,2.4515463917525775,3.318822111043981,17,23,9,4,16,7,6,10,2,0,19,6,21,6,25,7
458,458.0,183,1241.0,2.5482546201232035,3.252167093507607,16,24,10,5,15,7,6,8,2,1,22,6,21,6,29,5
459,459.0,176,1162.0,2.3811475409836067,3.229081505337379,15,24,9,6,15,4,6,8,4,2,24,5,20,4,27,3
460,460.0,170,1091.0,2.226530612244898,3.350560473602199,16,24,10,6,15,5,6,7,4,2,24,3,18,2,27,1
461,461.0,166,1058.0,2.1724845995893225,3.366012158135731,14,24,10,7,17,3,6,6,4,2,26,2,19,1,25,0
462,462.0,159,1038.0,2.1226993865030677,3.450203567573305,13,23,10,6,17,4,4,5,2,1,28,2,18,1,25,0
463,463.0,156,1005.0,2.0510204081632653,3.557190746085486,14,25,8,5,21,4,2,4,0,0,29,2,16,2,24,0
464,464.0,158,1006.0,2.0657084188911705,3.590124536581367,14,26,10,4,19,5,2,5,0,0,29,2,15,3,24,0
465,465.0,158,1002.0,2.0745341614906834,3.602722197707027,12,25,8,4,21,6,2,7,2,2,27,2,12,3,25,0
466,466.0,161,1043.0,2.146090534979424,3.6762377871444922,12,26,7,2,21,7,3,8,3,2,29,2,11,3,24,1
467,467.0,171,1146.0,2.3628865979381444,3.658858614478335,11,27,6,2,22,9,4,10,3,2,31,2,10,3,27,2
468,468.0,166,1151.0,2.3683127572016462,3.6112186676910913,10,24,4,1,22,10,4,11,3,2,31,2,9,3,27,3
469,469.0,173,1175.0,2.4127310061601643,3.7401169931788543,11,21,3,1,25,10,6,12,3,2,33,2,9,3,28,4
470,470.0,171,1220.0,2.520661157024793,3.694944078869587,11,17,4,0,25,10,7,12,4,2,34,2,8,3,27,5
471,471.0,168,1223.0,2.537344398340249,3.6613124776537864,10,17,6,0,25,9,8,14,2,2,35,2,8,1,24,5
472,472.0,169,1230.0,2.541322314049587,3.709220383939249,10,16,8,2,24,8,9,16,0,2,36,1,7,0,25,5
473,473.0,172,1276.0,2.6528066528066527,3.684465202531183,11,15,9,3,24,7,9,17,0,2,36,0,9,0,25,5
474,474.0,175,1330.0,2.7941176470588234,3.561506005214588,7,15,11,4,27,6,9,19,0,2,36,0,11,1,23,4
475,475.0,182,1406.0,2.96,3.4327157013103053,7,14,11,5,31,6,9,20,0,2,36,0,12,3,22,4
476,476.0,183,1527.0,3.2283298097251585,3.235761642883371,7,15,13,5,30,4,9,22,0,2,36,0,13,4,21,2
477,477.0,191,1625.0,3.4355179704016914,3.1703987587984126,9,13,12,7,30,4,9,23,0,2,36,0,14,5,23,4
478,478.0,194,1690.0,3.557894736842105,3.227008082409655,9,10,12,8,32,4,9,24,0,3,38,0,15,5,22,3
479,479.0,197,1778.0,3.7274633123689727,3.156902826666191,10,8,11,10,30,4,11,26,0,4,38,0,17,5,20,3
480,480.0,190,1709.0,3.560416666666667,3.2045505573829502,12,7,9,11,29,2,10,26,0,4,36,0,16,5,19,4
481,481.0,189,1670.0,3.4647302904564317,3.2802910100930447,12,6,8,12,26,2,8,29,0,6,34,0,16,5,20,5
482,482.0,187,1657.0,3.43064182194617,3.2974997584126147,12,4,7,12,26,2,8,31,0,6,34,0,15,5,20,5
483,483.0,181,1556.0,3.2215320910973086,3.3161025524157117,13,4,6,11,27,0,7,32,0,4,33,0,15,5,19,5
484,484.0,175,1525.0,3.1443298969072164,3.372513192936379,13,5,5,10,27,0,7,32,1,2,31,0,14,5,18,5
485,485.0,163,1524.0,3.1422680412371133,3.3077148435355084,13,4,5,9,23,0,6,32,1,0,29,0,14,5,17,5
486,486.0,160,1500.0,3.080082135523614,3.3383927590412763,14,4,5,8,22,2,6,32,2,0,27,0,14,5,16,3
487,487.0,153,1477.0,3.0142857142857142,3.384773593921129,15,2,4,8,21,2,4,32,3,0,25,0,13,5,17,2
488,488.0,162,1520.0,3.089430894308943,3.3463874645672873,17,3,5,6,25,4,4,32,4,1,23,0,13,5,19,1
489,489.0,154,1514.0,3.0709939148073024,3.3115605027122657,18,3,3,4,23,5,4,32,3,2,21,0,10,3,21,2
490,490.0,154,1508.0,3.0464646464646465,3.4050518484612455,20,5,4,3,22,6,4,32,2,2,20,0,9,1,22,2
491,491.0,156,1560.0,3.1643002028397564,3.384438085170193,21,5,5,3,22,7,4,32,0,3,19,0,9,0,24,2
492,492.0,156,1591.0,3.214141414141414,3.3319544258045903,23,7,6,1,22,6,4,32,0,1,17,0,9,1,25,2
493,493.0,158,1639.0,3.284569138276553,3.3380739174207026,24,7,8,0,21,6,5,32,1,0,17,0,7,1,27,2
494,494.0,162,1664.0,3.3413654618473894,3.2799601708963118,24,10,10,0,21,5,6,32,1,0,15,2,5,1,28,2
495,495.0,172,1653.0,3.3326612903225805,3.2198387269819615,26,11,11,2,22,4,7,32,1,0,15,2,6,2,29,2
496,496.0,176,1665.0,3.3366733466933867,3.3304822184440206,27,13,11,2,21,4,9,30,1,0,15,3,7,2,27,4
497,497.0,188,1697.0,3.4076305220883536,3.22027683433364,29,15,13,3,22,2,11,29,1,0,14,5,9,2,29,4
498,498.0,189,1684.0,3.3815261044176705,3.2513308190273627,29,16,13,5,23,2,11,28,0,0,13,6,10,2,27,4
499,499.0,189,1748.0,3.5100401606425704,3.2860614509410464,30,16,16,5,24,1,11,27,0,0,15,6,10,2,23,3
500,500.0,192,1785.0,3.598790322580645,3.2842459654659617,33,17,17,6,25,1,13,25,0,0,13,6,12,2,20,2
501,501.0,195,1856.0,3.7494949494949497,3.274908640963532,34,20,17,6,27,0,13,23,0,0,15,6,11,2,20,1
502,502.0,202,1953.0,3.9138276553106213,3.3494905363904066,36,22,18,6,29,0,12,23,0,0,18,6,9,2,20,1
503,503.0,204,2048.0,4.096,3.2368475508486028,36,22,19,6,29,0,12,21,2,0,20,6,9,2,19,1
504,504.0,200,2052.0,4.079522862823062,3.172434808711334,36,21,19,4,31,1,11,19,2,0,21,4,8,0,22,1
505,505.0,197,2055.0,4.061264822134388,3.1688433615424842,36,21,19,3,32,2,10,17,2,0,21,2,9,0,22,1
506,506.0,198,2104.0,4.141732283464567,3.115125686739394,36,20,19,2,35,3,9,17,5,1,19,0,9,0,22,1
507,507.0,192,2145.0,4.22244094488189,3.0707255059908145,36,19,19,3,34,3,10,15,5,0,18,0,8,0,22,0
508,508.0,200,2223.0,4.350293542074364,3.12911145438636,36,19,19,3,36,4,12,13,6,0,19,0,7,0,24,2
509,509.0,205,2355.0,4.626719056974459,3.1459011643116903,36,17,21,3,36,5,13,15,6,1,20,0,6,0,24,2
510,510.0,206,2393.0,4.701375245579568,3.23267228218868,36,17,19,4,36,5,14,14,6,1,20,0,6,0,26,2
511,511.0,206,2440.0,4.803149606299213,3.309789755431812,36,18,18,4,36,7,17,13,6,1,20,0,7,0,21,2
512,512.0,210,2486.0,4.903353057199211,3.286998995925911,36,15,20,4,36,8,19,13,6,1,20,0,6,0,24,2
513,513.0,208,2505.0,4.940828402366864,3.304137671110069,36,17,20,4,34,9,20,12,6,1,18,0,6,0,23,2
514,514.0,211,2509.0,4.900390625,3.3834495499330126,36,15,19,4,34,10,24,10,6,1,16,0,5,0,27,4
515,515.0,222,2537.0,4.974509803921569,3.3274891868610355,36,16,18,4,34,13,23,12,6,2,16,0,4,2,31,5
516,516.0,211,2466.0,4.844793713163065,3.3127807830770255,36,14,16,2,36,13,23,11,6,3,14,0,1,3,30,3
517,517.0,206,2431.0,4.748046875,3.370707251967514,36,12,14,0,36,11,23,13,6,4,14,0,1,3,31,2
518,518.0,199,2439.0,4.7823529411764705,3.3905470242176867,36,10,13,0,34,10,22,12,6,4,14,0,1,3,34,0
519,519.0,194,2418.0,4.741176470588235,3.4225329489310563,36,8,11,0,32,10,21,12,4,2,16,0,2,4,36,0
520,520.0,193,2451.0,4.81532416502947,3.4699738986762716,36,6,10,0,32,9,21,14,2,0,16,0,4,4,39,0
521,521.0,188,2485.0,4.872549019607843,3.493724528684381,36,4,8,0,31,9,20,12,0,0,17,0,4,4,42,1
522,522.0,185,2488.0,4.897637795275591,3.46958666840892,36,2,4,0,28,8,19,13,1,0,18,1,5,4,45,1
523,523.0,194,2536.0,4.953125,3.556635408157102,36,3,2,0,27,9,19,15,1,0,19,1,8,4,47,3
524,524.0,199,2627.0,5.181459566074951,3.429527851329351,36,3,2,0,27,9,19,14,1,0,20,1,9,4,50,4
525,525.0,202,2771.0,5.498015873015873,3.318786530238122,36,2,3,0,28,7,19,16,1,0,22,2,9,3,52,2
526,526.0,214,2877.0,5.6857707509881426,3.2727918464885137,36,3,4,2,24,8,21,16,2,0,24,3,10,1,57,3
527,527.0,217,3016.0,5.984126984126984,3.115791236759474,36,4,4,2,23,7,23,14,2,0,27,3,12,2,56,2
528,528.0,216,3070.0,6.067193675889328,3.0228607537662153,36,4,6,1,23,6,23,13,1,0,28,3,10,2,57,3
529,529.0,212,3142.0,6.13671875,2.9607795846888565,36,6,7,0,19,4,25,10,0,0,25,3,10,3,60,4
530,530.0,218,3265.0,6.414538310412573,2.8488178624441054,36,7,7,0,20,5,27,9,0,0,25,3,10,3,61,5
531,531.0,224,3404.0,6.6614481409001955,2.760642091069647,36,9,6,0,22,4,28,9,0,2,26,3,9,3,62,5
532,532.0,230,3535.0,6.89083820662768,2.794800188247896,36,10,6,0,23,5,29,10,0,2,26,3,9,3,63,5
533,533.0,235,3683.0,7.2074363992172215,2.781411894015691,36,11,7,0,24,6,32,7,0,2,24,3,9,3,66,5
534,534.0,235,3761.0,7.3600782778864975,2.879838870522142,36,10,8,0,25,7,33,8,0,2,23,3,7,1,67,5
535,535.0,236,3826.0,7.47265625,3.0064439586542884,36,10,8,0,24,8,33,10,0,3,24,3,5,0,67,5
536,536.0,231,3957.0,7.713450292397661,3.06195187748003,36,8,7,0,22,8,32,8,0,3,24,3,4,1,70,5
537,537.0,234,4024.0,7.7984496124031,3.1260333322292966,36,7,7,0,24,8,34,10,0,2,24,3,3,2,69,5
538,538.0,230,4104.0,7.892307692307693,3.2556130330900923,36,6,9,0,24,8,33,9,0,0,26,3,1,3,67,5
539,539.0,232,4200.0,8.045977011494253,3.3175378029518843,36,5,9,0,24,8,33,12,0,1,26,3,1,3,66,5
540,540.0,226,4234.0,8.142307692307693,3.3025379606040355,36,5,6,0,25,6,31,11,0,2,28,3,0,5,65,3
541,541.0,224,4292.0,8.206500956022944,3.3526025171017184,36,4,4,0,26,5,29,11,0,3,31,3,1,5,64,2
542,542.0,220,4364.0,8.408477842003853,3.223676332646676,36,3,4,2,27,5,27,11,0,3,29,3,2,5,62,1
543,543.0,216,4462.0,8.580769230769231,3.178663243177956,36,3,3,0,29,4,24,11,0,3,31,3,3,3,61,2
544,544.0,218,4532.0,8.69865642994242,3.177079029342603,36,4,4,0,31,4,22,11,0,3,32,4,4,1,59,3
545,545.0,219,4634.0,8.911538461538461,3.113953080122457,36,5,4,0,33,6,19,10,0,3,31,5,6,0,57,4
546,546.0,211,4576.0,8.833976833976834,2.9865504040723687,36,5,5,1,32,4,15,10,0,1,31,5,7,1,53,5
547,547.0,216,4556.0,8.829457364341085,2.917376653686635,36,5,7,1,32,4,16,12,0,0,30,7,7,1,51,7
548,548.0,221,4546.0,8.87890625,2.821339272780741,36,6,7,2,31,3,14,14,0,1,31,7,10,2,48,9
549,549.0,230,4522.0,8.866666666666667,2.7229837589475165,36,8,7,4,30,6,13,14,0,2,33,9,12,4,44,8
550,550.0,231,4525.0,8.855185909980431,2.769805673455627,36,9,8,4,30,5,16,12,0,2,34,9,12,4,43,7
551,551.0,231,4531.0,8.86692759295499,2.719350161180882,36,10,8,4,29,4,15,11,0,2,37,9,12,6,41,7
552,552.0,228,4495.0,8.813725490196079,2.64793589228854,36,9,7,6,31,8,14,8,0,2,38,9,12,4,39,5
553,553.0,223,4484.0,8.74074074074074,2.6713119331323356,36,10,8,6,29,8,12,7,0,3,39,9,12,3,37,4
554,554.0,217,4531.0,8.815175097276265,2.6079353779109495,36,8,6,6,29,9,11,5,1,3,41,9,12,2,36,3
555,555.0,208,4439.0,8.602713178294573,2.5996981906991903,36,7,5,6,27,7,10,7,1,2,42,7,11,2,37,1
556,556.0,199,4366.0,8.428571428571429,2.700747495497067,36,5,6,6,24,7,9,7,2,0,44,5,9,2,36,1
557,557.0,202,4348.0,8.393822393822393,2.8021343009812028,36,4,7,6,24,8,10,9,2,0,46,3,7,4,33,3
558,558.0,197,4332.0,8.362934362934363,2.964675418980269,36,4,6,6,21,7,11,8,3,0,47,1,5,5,33,4
559,559.0,200,4341.0,8.300191204588911,3.1555377596556218,36,4,6,6,21,6,12,8,3,0,50,0,3,5,35,5
560,560.0,204,4432.0,8.474187380497131,3.2371358496397877,36,4,7,6,21,6,12,9,3,0,51,0,2,5,36,6
561,561.0,200,4448.0,8.521072796934867,3.33869130764204,36,2,9,6,18,5,11,8,3,0,53,0,3,3,37,6
562,562.0,200,4437.0,8.5,3.467974740026599,36,2,9,6,16,4,11,10,3,0,52,0,3,2,40,6
563,563.0,198,4448.0,8.521072796934867,3.5098043347491648,36,2,9,6,16,5,10,9,4,0,51,0,3,1,40,6
564,564.0,196,4465.0,8.603082851637765,3.514606912818146,36,0,10,7,17,4,9,10,3,0,51,0,1,1,41,6
565,565.0,195,4513.0,8.662188099808061,3.5471138848201194,36,0,10,7,15,4,9,12,1,0,52,0,1,1,41,6
566,566.0,194,4614.0,8.907335907335908,3.4165050341552026,36,0,10,9,15,5,9,10,0,0,50,0,1,1,42,6
567,567.0,202,4697.0,9.102713178294573,3.28490180279639,36,1,10,10,17,6,11,10,0,0,49,0,3,1,44,4
568,568.0,204,4794.0,9.272727272727273,3.237561432256702,36,2,10,10,17,6,12,10,0,0,47,0,4,1,46,3
569,569.0,203,4896.0,9.525291828793774,3.1345676697262608,36,2,10,11,20,5,11,7,0,0,47,0,6,1,46,1
570,570.0,208,4951.0,9.651072124756336,3.0772942558069403,36,3,8,10,21,7,13,8,0,0,46,0,6,2,46,2
571,571.0,212,5018.0,9.74368932038835,3.0435723047211165,36,5,6,10,23,8,15,7,0,0,44,0,6,2,47,3
572,572.0,215,5113.0,9.966861598440547,2.9416003908676362,36,6,4,9,21,9,16,7,0,0,43,0,8,3,49,4
573,573.0,207,4959.0,9.629126213592233,2.875911361405607,36,6,4,7,22,8,17,5,0,0,39,0,7,2,50,4
574,574.0,197,4847.0,9.375241779497099,2.952878371263011,36,7,2,7,18,9,17,6,0,0,35,0,6,2,48,4
575,575.0,198,4765.0,9.25242718446602,2.9503813131296535,36,9,2,7,19,7,19,7,0,1,34,0,5,2,46,4
576,576.0,195,4674.0,9.075728155339807,3.0219940273951966,36,10,2,8,18,8,18,6,0,2,31,0,5,1,48,2
577,577.0,195,4598.0,8.859344894026975,3.162758318433595,36,11,2,6,19,9,18,8,0,3,28,2,5,3,45,0
578,578.0,193,4560.0,8.786127167630058,3.2048692245887427,36,13,2,6,20,9,19,7,0,3,26,2,3,4,42,0
579,579.0,189,4495.0,8.62763915547025,3.2600740865719104,36,14,2,8,21,7,17,7,0,1,25,2,2,5,42,0
580,580.0,185,4434.0,8.445714285714285,3.335604149655023,36,15,2,7,22,7,16,9,0,0,23,3,1,5,39,0
581,581.0,191,4459.0,8.493333333333334,3.3347070787610162,36,17,2,5,25,7,17,11,0,0,24,4,2,5,36,0
582,582.0,190,4453.0,8.465779467680608,3.3456880204135597,36,19,2,5,23,9,18,10,1,0,25,3,1,5,33,0
583,583.0,188,4479.0,8.450943396226416,3.389656970675191,36,18,2,5,21,10,20,11,1,0,23,2,2,5,32,0
584,584.0,190,4489.0,8.469811320754717,3.2570076196399844,36,20,3,7,20,11,20,12,1,0,23,0,2,5,30,0
585,585.0,185,4446.0,8.40453686200378,3.1864262334061113,36,19,4,8,20,12,21,11,1,0,21,0,4,3,25,0
586,586.0,185,4442.0,8.365348399246704,3.236092514835234,36,19,6,8,18,14,21,8,2,0,23,0,4,1,24,1
587,587.0,187,4471.0,8.404135338345865,3.280386443623091,36,18,6,9,17,16,23,5,2,0,23,0,6,0,24,2
588,588.0,184,4452.0,8.384180790960452,3.3385066929189637,36,18,6,9,17,17,21,4,1,0,22,0,7,0,23,3
589,589.0,179,4477.0,8.399624765478425,3.417750210232033,36,16,8,9,13,17,19,3,0,0,22,0,8,0,23,5
590,590.0,187,4518.0,8.524528301886793,3.369453609500179,36,17,8,9,16,19,21,5,0,0,22,0,8,1,20,5
591,591.0,181,4430.0,8.374291115311909,3.4002124515717824,36,16,6,7,14,19,20,6,0,0,19,0,9,2,20,7
592,592.0,172,4398.0,8.313799621928167,3.3416567263155623,36,14,4,5,11,18,20,8,0,0,17,0,9,4,19,7
593,593.0,172,4401.0,8.335227272727273,3.2639351213164822,36,16,2,4,10,19,19,8,0,0,17,0,9,4,19,9
594,594.0,176,4413.0,8.470249520153551,3.1472748749732227,36,15,0,4,8,20,20,10,0,1,19,1,7,6,21,8
595,595.0,172,4442.0,8.509578544061302,3.1699657658758547,36,16,0,3,8,20,18,12,0,1,17,1,6,6,21,7
596,596.0,171,4494.0,8.625719769673704,3.1584504865301146,36,17,0,4,10,20,13,13,0,2,17,1,4,6,22,6
597,597.0,162,4258.0,8.157088122605364,3.104410956605632,34,16,0,4,7,21,12,13,0,2,17,3,3,4,21,5
598,598.0,165,4063.0,7.7538167938931295,3.0603746426467704,32,16,1,5,9,19,13,13,0,3,19,3,2,2,25,3
599,599.0,169,3896.0,7.435114503816794,2.956815211375093,32,16,1,6,12,20,15,12,0,3,19,3,1,1,25,3
600,600.0,165,3705.0,7.111324376199616,2.942947295154251,31,15,2,4,12,18,15,12,0,1,22,4,0,1,25,3
601,601.0,164,3512.0,6.74088291746641,3.0102527012093314,30,13,3,2,11,15,17,11,1,0,24,5,0,2,27,3
602,602.0,161,3349.0,6.4652509652509655,3.0229656724179743,28,13,4,2,9,13,18,10,1,0,24,6,0,3,27,3
603,603.0,156,3157.0,6.094594594594595,3.0176446809943274,26,12,2,2,11,10,19,9,1,0,26,5,0,3,27,3
604,604.0,159,3121.0,6.001923076923077,3.059578401817541,25,15,2,4,9,7,20,9,1,0,28,3,2,4,27,3
605,605.0,166,2975.0,5.732177263969171,3.0771111283904284,24,14,3,4,10,7,24,8,2,0,30,1,3,4,29,3
606,606.0,163,2811.0,5.405769230769231,3.1183715393422426,20,12,3,6,10,7,26,9,2,0,26,1,4,4,30,3
607,607.0,167,2684.0,5.131931166347992,3.209963717686488,18,11,3,7,10,8,29,9,3,0,26,2,4,4,30,3
608,608.0,175,2573.0,4.92911877394636,3.153037656265021,17,11,3,8,11,10,31,8,3,0,25,3,6,4,32,3
609,609.0,172,2509.0,4.806513409961686,3.079067982721186,17,10,4,8,10,10,34,7,1,0,23,3,7,2,33,3
610,610.0,175,2378.0,4.495274102079395,3.091588729670123,17,10,4,7,11,12,36,7,0,0,24,3,8,0,33,3
611,611.0,180,2274.0,4.29867674858223,3.025079104689921,16,9,4,7,10,13,39,8,0,0,26,3,8,0,34,3
612,612.0,184,2152.0,4.091254752851711,2.9339781495488824,16,8,4,5,10,15,40,9,0,0,27,3,10,1,34,2
613,613.0,194,2062.0,3.9053030303030303,2.962858542264435,14,10,6,5,10,15,43,10,0,0,28,3,11,2,36,1
614,614.0,206,2119.0,4.051625239005737,2.8236616299118755,15,9,6,6,12,17,46,8,0,0,30,3,12,3,37,2
615,615.0,210,1965.0,3.7788461538461537,2.768508940944588,14,6,7,7,12,19,46,8,0,0,32,3,12,4,37,3
616,616.0,220,1933.0,3.7101727447216892,2.7879635484273546,13,7,8,9,11,21,49,8,0,0,34,3,12,4,38,3
617,617.0,235,2035.0,3.8984674329501914,2.721103095358247,14,8,10,10,12,22,47,10,0,1,38,3,13,5,39,3
618,618.0,230,2039.0,3.921153846153846,2.657809739757634,15,7,10,10,12,23,46,9,0,1,36,3,13,5,37,3
619,619.0,229,2054.0,3.942418426103647,2.6712884944632793,16,9,12,10,10,24,45,8,0,1,37,3,11,5,35,3
620,620.0,230,2106.0,4.0735009671179885,2.6520920081798933,18,10,12,10,9,26,44,7,1,1,35,3,10,5,36,3
621,621.0,226,2053.0,3.9786821705426356,2.6844111509996833,19,11,14,10,10,25,42,6,1,2,36,1,8,5,35,1
622,622.0,231,2062.0,3.9806949806949805,2.8273846066713677,21,12,14,10,12,25,40,6,2,2,37,1,8,5,36,0
623,623.0,231,2103.0,4.075581395348837,2.8775627560305868,22,13,15,10,13,23,39,7,3,2,38,0,7,5,34,0
624,624.0,215,2064.0,3.9845559845559846,2.960673120303314,23,13,13,10,11,21,38,5,3,4,37,0,5,3,29,0
625,625.0,209,2057.0,3.978723404255319,3.0424252272858014,24,14,11,10,11,19,36,4,3,4,38,0,5,1,29,0
626,626.0,205,2071.0,4.021359223300971,3.0753577943111656,26,13,11,10,13,18,34,5,3,4,37,0,4,0,27,0
627,627.0,204,2031.0,3.9436893203883496,3.1210699117628855,28,13,11,10,14,17,31,6,2,4,34,0,3,1,30,0
628,628.0,199,2004.0,3.89126213592233,3.1550193764868024,28,14,11,10,15,16,28,6,0,4,35,0,4,1,27,0
629,629.0,197,1969.0,3.845703125,3.0494872410665423,30,16,11,10,16,15,25,8,0,5,31,0,4,1,25,0
630,630.0,197,1890.0,3.7058823529411766,2.955517521246513,32,18,11,8,19,16,24,6,0,4,30,1,4,1,23,0
631,631.0,190,1817.0,3.535019455252918,2.958699014260679,33,19,11,7,20,14,20,6,0,2,31,2,2,1,22,0
632,632.0,185,1764.0,3.43859649122807,2.927991301976164,34,19,11,5,22,13,18,5,2,0,29,2,2,1,22,0
633,633.0,191,1720.0,3.359375,2.878859327805692,37,21,11,4,23,13,17,5,3,0,30,2,4,1,20,0
634,634.0,194,1665.0,3.2392996108949417,2.9097398821271123,38,22,11,3,25,13,15,7,4,0,29,3,3,1,20,0
635,635.0,201,1721.0,3.341747572815534,2.8892557056176567,38,24,11,4,29,14,15,9,4,0,26,3,5,1,18,0
636,636.0,207,1734.0,3.38671875,2.8637455089246213,39,25,9,4,33,13,17,9,5,0,27,3,7,0,16,0
637,637.0,210,1799.0,3.50682261208577,2.9182192750880565,39,27,7,4,34,13,17,10,6,0,27,3,8,0,15,0
638,638.0,211,1874.0,3.6745098039215685,2.8513996370969807,39,28,5,4,38,13,16,11,6,0,23,3,9,1,14,1
639,639.0,204,1878.0,3.6968503937007875,2.8451656539187824,40,27,3,2,39,11,16,11,6,0,22,1,10,1,15,0
640,640.0,205,1912.0,3.7490196078431373,2.9433357596610183,41,27,1,2,41,8,15,12,6,1,22,0,10,2,17,0
641,641.0,211,2006.0,3.9410609037328093,2.969447333592727,41,27,0,3,41,8,17,13,6,2,23,0,10,3,17,0
642,642.0,208,2082.0,4.074363992172211,3.0311644815027927,41,24,0,3,42,8,18,15,4,3,23,0,10,4,13,0
643,643.0,210,2166.0,4.1976744186046515,3.1187691890757248,41,26,0,5,43,7,20,16,2,3,21,0,10,5,11,0
644,644.0,212,2267.0,4.410505836575876,3.0832073176946753,41,24,1,7,43,7,21,17,0,3,21,0,12,5,10,0
645,645.0,208,2263.0,4.419921875,2.997756690119932,41,23,1,7,43,7,21,17,0,3,18,0,11,3,13,0
646,646.0,202,2262.0,4.400778210116732,3.017953836044087,41,22,2,8,43,4,22,18,1,3,18,0,9,1,10,0
647,647.0,202,2268.0,4.455795677799607,2.8559720295053577,40,20,3,10,45,4,21,17,1,4,18,0,8,1,10,0
648,648.0,192,2266.0,4.4694280078895465,2.823612298750664,38,19,1,9,44,3,21,16,1,2,17,0,8,1,12,0
649,649.0,194,2303.0,4.515686274509804,2.866440814143835,37,18,2,7,42,5,21,17,2,0,16,0,8,3,16,0
650,650.0,194,2357.0,4.639763779527559,2.8214867545767923,36,16,2,5,44,4,22,17,2,0,16,0,7,3,20,0
651,651.0,194,2401.0,4.74505928853755,2.8129026367571983,36,15,3,3,44,4,24,16,1,0,19,0,6,4,19,0
652,652.0,194,2464.0,4.8125,2.89309086181644,37,13,4,1,43,6,25,17,0,0,20,0,5,4,19,0
653,653.0,197,2547.0,4.984344422700587,2.9614565081913327,38,13,5,1,43,7,25,18,0,0,20,0,6,4,17,0
654,654.0,200,2664.0,5.223529411764706,3.003158577287114,38,13,6,1,44,7,26,18,0,0,19,1,4,4,18,1
655,655.0,203,2772.0,5.4035087719298245,3.0970371995038763,38,12,7,1,43,7,26,20,0,0,21,1,3,4,19,1
656,656.0,206,2868.0,5.590643274853801,3.1115642370225713,39,11,9,2,43,8,26,18,0,0,20,3,2,4,20,1
657,657.0,210,2938.0,5.715953307392996,3.1802727522449663,40,12,9,2,42,9,25,16,0,0,22,4,3,4,19,3
658,658.0,208,3015.0,5.843023255813954,3.2832893577901268,42,12,10,3,40,7,21,15,0,1,22,4,4,4,20,3
659,659.0,209,3128.0,6.07378640776699,3.2335304516100023,44,12,10,3,39,9,21,13,0,2,22,4,5,4,18,3
660,660.0,202,3163.0,6.153696498054475,3.132925144462419,44,12,10,3,37,9,17,10,0,2,23,4,6,2,20,3
661,661.0,203,3244.0,6.286821705426356,3.1498836438267226,44,12,10,3,36,10,17,8,0,2,23,3,8,1,23,3
662,662.0,198,3348.0,6.5136186770428015,3.090761754102109,44,13,10,3,36,8,13,8,1,3,21,1,8,2,24,3
663,663.0,200,3444.0,6.739726027397261,2.99235452268167,44,14,10,1,36,8,11,7,1,4,20,1,10,4,28,1
664,664.0,199,3543.0,6.892996108949417,3.002277747064918,45,15,11,0,36,7,8,6,1,5,20,0,10,4,31,0
665,665.0,204,3686.0,7.213307240704501,2.870146163888687,43,18,12,0,36,6,8,6,1,5,22,0,12,4,31,0
666,666.0,209,3815.0,7.495088408644401,2.764277588625438,42,19,12,1,36,4,8,7,2,5,21,0,12,5,34,1
667,667.0,211,3962.0,7.783889980353635,2.741124110433401,40,20,12,1,36,0,9,8,2,5,20,0,14,5,38,1
668,668.0,218,4138.0,8.129666011787819,2.6117254930138234,38,21,14,2,36,3,8,9,2,5,21,0,14,6,38,1
669,669.0,225,4183.0,8.250493096646943,2.517502344412234,38,22,14,3,36,4,7,11,1,4,22,0,15,4,42,2
670,670.0,235,4255.0,8.294346978557504,2.5870566032587807,37,25,16,3,36,5,8,12,0,3,24,0,15,4,44,3
671,671.0,233,4345.0,8.519607843137255,2.565310566830028,36,24,16,3,34,5,8,13,0,1,25,0,15,2,47,4
672,672.0,241,4437.0,8.7,2.61819627868203,36,27,16,3,34,6,9,14,0,0,25,0,13,4,48,6
673,673.0,253,4547.0,8.915686274509804,2.6663087651447617,36,28,16,3,34,8,11,16,0,0,28,0,11,4,52,6
674,674.0,259,4670.0,9.156862745098039,2.618084707239893,36,31,16,3,33,9,10,17,0,0,29,0,9,4,56,6
675,675.0,253,4636.0,9.090196078431372,2.6225299983975123,37,29,15,1,33,8,8,17,0,0,33,0,7,4,57,4
676,676.0,244,4618.0,9.01953125,2.679286492319954,37,28,13,0,32,6,8,19,0,0,32,0,5,4,58,2
