,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,127,1671.0,4.209068010075566,4.44868882707985,36,5,4,0,16,2,0,1,3,9,9,1,0,1,30,10
228,228.0,126,1656.0,4.181818181818182,4.354977484599775,34,5,5,0,18,2,0,1,1,7,9,1,0,1,32,10
229,229.0,131,1663.0,4.1575,4.367970521141361,32,5,7,0,19,2,1,2,0,5,10,2,0,3,33,10
230,230.0,133,1681.0,4.192019950124688,4.3526306418244864,31,5,8,0,19,3,2,3,0,3,9,3,0,3,34,10
231,231.0,139,1705.0,4.2625,4.355977887790201,31,6,9,0,24,0,3,2,1,3,9,3,0,3,35,10
232,232.0,136,1739.0,4.315136476426799,4.483644406094324,29,6,10,0,22,0,3,1,1,1,9,5,0,3,36,10
233,233.0,137,1785.0,4.429280397022333,4.423683826965111,27,5,12,0,24,0,4,1,1,0,9,5,0,3,36,10
234,234.0,135,1812.0,4.496277915632755,4.4708266765414875,26,5,12,0,24,0,4,0,1,0,8,6,0,3,36,10
235,235.0,139,1887.0,4.670792079207921,4.456174586258065,25,7,11,0,25,2,4,0,2,0,8,6,0,3,36,10
236,236.0,141,1933.0,4.784653465346534,4.298888547016107,24,8,10,0,26,2,5,0,2,0,8,6,1,3,36,10
237,237.0,135,1902.0,4.707920792079208,4.17501700649642,20,11,11,0,27,3,4,0,0,0,6,4,2,1,36,10
238,238.0,139,1943.0,4.773955773955774,4.203879962146004,18,12,10,0,29,4,3,0,0,2,9,3,3,0,36,10
239,239.0,139,1978.0,4.87192118226601,4.097736597737218,18,14,8,0,30,6,4,0,0,2,6,1,4,0,36,10
240,240.0,138,2029.0,5.009876543209876,4.007060288234318,17,15,6,0,30,7,4,0,0,4,4,1,4,0,36,10
241,241.0,148,2093.0,5.1048780487804875,4.035672356277343,16,15,4,0,33,8,6,1,0,5,5,3,6,0,36,10
242,242.0,153,2167.0,5.298288508557457,4.025496404641556,15,16,2,0,33,10,7,2,0,7,6,3,6,0,36,10
243,243.0,157,2238.0,5.485294117647059,4.02845135446994,13,18,3,0,34,11,8,1,0,8,8,3,4,0,36,10
244,244.0,158,2313.0,5.627737226277373,4.124326021497527,13,18,2,0,35,12,9,1,0,8,9,3,2,0,36,10
245,245.0,160,2398.0,5.848780487804878,4.112380635748426,13,19,2,0,35,13,10,1,0,9,9,3,0,0,36,10
246,246.0,158,2417.0,5.909535452322738,4.066572055513061,14,21,0,0,35,13,9,3,0,7,9,1,0,0,36,10
247,247.0,155,2452.0,5.965936739659368,4.103623457513346,12,22,2,1,35,13,8,3,0,6,7,0,0,0,36,10
248,248.0,158,2536.0,6.215686274509804,4.031700747401253,12,24,2,2,35,12,7,6,0,5,5,2,0,0,36,10
249,249.0,157,2552.0,6.23960880195599,4.019821263994456,14,25,3,2,35,11,5,7,1,3,5,2,0,0,34,10
250,250.0,157,2580.0,6.308068459657702,4.064381460655605,15,27,4,2,35,9,4,7,1,1,5,5,0,0,32,10
251,251.0,158,2624.0,6.431372549019608,4.073851291791408,17,29,4,2,35,9,3,9,1,1,3,5,0,0,30,10
252,252.0,158,2597.0,6.412345679012346,3.9143703428507037,18,28,5,2,35,9,3,8,1,1,4,6,0,0,30,8
253,253.0,158,2588.0,6.358722358722359,3.927273645119574,19,30,6,2,35,8,3,7,2,1,4,6,0,0,29,6
254,254.0,162,2574.0,6.371287128712871,3.721667163651402,21,31,8,2,35,7,6,5,2,1,5,8,0,0,27,4
255,255.0,155,2513.0,6.22029702970297,3.6329118605267086,22,31,7,0,35,6,5,3,2,0,5,9,2,0,26,2
256,256.0,155,2481.0,6.0958230958230954,3.63785754898616,23,31,6,1,36,6,4,1,3,1,5,9,3,0,26,0
257,257.0,164,2535.0,6.2592592592592595,3.544294700341016,24,32,6,2,38,7,5,0,4,2,7,9,4,0,24,0
258,258.0,161,2588.0,6.390123456790123,3.5239099139408787,25,32,5,2,39,9,5,0,2,3,5,7,4,0,23,0
259,259.0,162,2661.0,6.538083538083538,3.558914784116425,27,33,4,3,41,9,4,0,0,4,3,5,6,0,23,0
260,260.0,163,2708.0,6.68641975308642,3.406037795672928,28,33,3,3,41,10,6,0,0,6,3,4,6,0,20,0
261,261.0,167,2770.0,6.822660098522167,3.3260076054321175,29,33,1,4,42,11,6,1,0,7,3,2,6,1,20,1
262,262.0,176,2859.0,6.956204379562044,3.3107888608387617,31,34,0,4,43,12,7,2,0,8,4,1,6,3,20,1
263,263.0,187,2959.0,7.182038834951456,3.297644420097581,34,35,0,5,45,11,8,2,1,9,5,0,6,3,21,2
264,264.0,186,2947.0,7.152912621359223,3.3672473943668457,34,33,0,3,45,9,10,3,3,9,6,0,4,5,19,3
265,265.0,191,2992.0,7.1923076923076925,3.535725451436983,36,31,2,2,48,7,11,5,3,10,6,0,2,5,20,3
266,266.0,193,3034.0,7.328502415458937,3.5395863940541687,36,30,3,0,47,6,12,6,3,11,9,0,0,5,20,5
267,267.0,183,2998.0,7.224096385542168,3.6217903971635206,36,28,3,0,46,6,10,6,1,11,8,0,0,3,18,7
268,268.0,180,2973.0,7.181159420289855,3.6950806664616613,36,26,5,0,46,5,9,7,0,11,8,0,0,1,18,8
269,269.0,174,2995.0,7.269417475728155,3.741666764280673,36,24,6,0,45,4,7,8,1,11,7,0,0,0,17,8
270,270.0,173,3035.0,7.384428223844282,3.72507124965963,36,22,7,0,45,3,6,8,1,9,8,0,0,0,18,10
271,271.0,175,3085.0,7.487864077669903,3.804004808937377,36,22,9,0,44,3,4,8,2,8,8,1,0,0,20,10
272,272.0,170,3144.0,7.649635036496351,3.7375428609584307,36,20,11,0,43,1,3,8,3,6,7,2,0,0,20,10
273,273.0,169,3207.0,7.765133171912833,3.6686359684237733,36,21,9,0,42,2,4,6,3,4,8,2,0,0,22,10
274,274.0,169,3252.0,7.855072463768116,3.6242759637239303,36,19,8,0,42,3,4,4,3,3,8,4,1,0,24,10
275,275.0,172,3341.0,8.109223300970873,3.5556567083789665,36,19,7,0,41,4,6,2,3,1,8,6,2,0,27,10
276,276.0,168,3384.0,8.193704600484262,3.506699631499786,36,18,7,0,40,6,6,0,2,0,6,6,2,0,29,10
277,277.0,172,3460.0,8.337349397590362,3.516297101069487,36,18,5,0,40,7,7,0,1,0,5,7,4,0,32,10
278,278.0,173,3554.0,8.584541062801932,3.487157789913043,36,17,3,0,43,7,7,0,0,0,4,9,4,0,33,10
279,279.0,175,3660.0,8.819277108433734,3.4761035387984522,36,16,1,1,41,6,7,0,0,0,5,9,6,0,37,10
280,280.0,178,3803.0,9.0763723150358,3.514338211605729,36,16,0,1,44,7,7,0,0,2,4,9,6,0,36,10
281,281.0,186,3936.0,9.416267942583731,3.4272468854692595,36,16,0,2,41,9,7,0,0,2,6,11,6,0,40,10
282,282.0,182,3873.0,9.310096153846153,3.363614815590262,36,14,0,3,40,9,7,0,0,4,6,11,4,0,40,8
283,283.0,186,3827.0,9.155502392344498,3.371979312104731,36,15,0,4,40,8,7,1,0,6,7,12,2,0,42,6
284,284.0,187,3806.0,9.083532219570406,3.2886361965992243,36,15,0,5,38,7,7,3,0,6,8,14,0,0,44,4
285,285.0,184,3726.0,8.892601431980907,3.253592246021279,36,15,1,5,34,7,5,3,0,8,10,13,0,0,45,2
286,286.0,185,3729.0,8.85748218527316,3.31931458275374,36,13,1,6,35,5,5,3,1,10,12,11,0,0,47,0
287,287.0,183,3768.0,8.992840095465393,3.256224324273807,36,12,3,6,33,4,4,5,1,10,12,9,0,2,46,0
288,288.0,181,3641.0,8.66904761904762,3.2490912043046003,34,11,3,6,33,4,3,7,2,10,12,7,0,2,47,0
289,289.0,182,3536.0,8.35933806146572,3.3535076317923864,32,11,5,6,34,3,2,7,2,11,13,5,0,3,48,0
290,290.0,184,3445.0,8.105882352941176,3.3772733650658453,30,11,6,6,34,2,2,8,2,13,13,3,0,4,50,0
291,291.0,182,3368.0,7.906103286384977,3.4288714228538892,32,10,7,6,32,1,2,7,2,11,14,1,0,5,50,2
292,292.0,178,3303.0,7.699300699300699,3.551407647261712,30,10,7,6,32,1,2,7,2,9,13,0,0,6,51,2
293,293.0,174,3183.0,7.402325581395349,3.5937106371726286,29,9,7,6,30,1,2,8,2,7,12,0,0,6,52,3
294,294.0,171,3056.0,7.1069767441860465,3.6475484518788055,27,8,7,6,29,2,2,8,4,6,11,0,0,4,53,4
295,295.0,166,2941.0,6.823665893271461,3.819701232983694,25,9,7,6,28,3,2,8,4,4,11,0,0,2,53,4
296,296.0,158,2884.0,6.722610722610723,3.7890292834930372,23,7,7,6,28,2,2,6,5,2,11,0,0,1,54,4
297,297.0,153,2717.0,6.377934272300469,3.7259226631013957,19,9,6,6,27,4,2,6,3,1,10,0,0,1,55,4
298,298.0,150,2587.0,6.072769953051643,3.7340403150059918,18,9,5,6,27,4,4,7,2,0,8,0,0,1,55,4
299,299.0,151,2543.0,6.0260663507109005,3.553215019500706,16,11,4,6,27,6,4,8,0,0,9,0,0,1,55,4
300,300.0,156,2458.0,5.838479809976247,3.521458916806561,16,13,4,6,26,8,4,8,0,0,11,0,0,1,55,4
301,301.0,157,2481.0,5.87914691943128,3.6181688239096155,17,14,4,6,24,9,4,6,0,0,12,0,1,1,55,4
302,302.0,153,2413.0,5.731591448931116,3.6564159667860947,16,13,5,6,23,9,3,6,0,0,10,1,1,1,55,4
303,303.0,150,2294.0,5.527710843373494,3.6392006360051785,15,14,5,4,21,11,3,4,0,0,12,2,1,0,54,4
304,304.0,147,2203.0,5.2829736211031175,3.8249865443945743,13,13,5,2,23,12,3,5,0,0,11,3,1,0,52,4
305,305.0,149,2132.0,5.125,3.805525684493843,13,13,5,0,24,14,3,6,0,0,11,5,1,0,50,4
306,306.0,154,2105.0,5.072289156626506,3.8135346537760286,14,17,5,0,25,12,3,6,0,1,12,7,1,1,48,2
307,307.0,153,2082.0,4.980861244019139,3.9164677605223477,13,16,5,0,27,13,3,8,0,1,12,7,1,1,46,0
308,308.0,158,2148.0,5.163461538461538,3.7965383943593287,13,17,5,0,27,13,3,8,0,2,13,9,1,2,45,0
309,309.0,155,2141.0,5.159036144578313,3.7439296784122846,14,19,3,0,26,11,1,8,0,3,14,7,1,3,45,0
310,310.0,161,2175.0,5.215827338129497,3.632645323669279,16,20,1,0,27,12,2,8,0,4,14,5,1,4,47,0
311,311.0,168,2256.0,5.410071942446043,3.4993629669352893,17,21,2,1,27,13,2,8,0,5,16,3,1,6,46,0
312,312.0,166,2283.0,5.448687350835322,3.4492745830700917,17,22,2,2,27,13,2,8,0,6,16,1,0,4,46,0
313,313.0,178,2359.0,5.563679245283019,3.4768868029053563,20,23,4,4,28,14,4,8,0,6,16,0,1,4,45,1
314,314.0,183,2462.0,5.779342723004695,3.4038623904197234,22,24,6,4,29,13,4,8,0,7,15,0,1,3,46,1
315,315.0,176,2539.0,5.932242990654205,3.375368158525576,22,25,6,3,29,11,4,6,0,8,14,0,1,3,44,0
316,316.0,180,2619.0,6.090697674418605,3.448504754936025,23,27,7,2,29,12,4,4,1,8,15,0,1,3,44,0
317,317.0,185,2725.0,6.351981351981352,3.4632976235277244,24,29,8,0,30,12,4,2,1,10,14,1,1,3,46,0
318,318.0,183,2763.0,6.470725995316159,3.479480975560203,25,30,6,0,27,10,2,2,1,10,17,1,1,3,48,0
319,319.0,183,2860.0,6.697892271662764,3.5395277245828893,27,31,4,0,26,7,1,3,1,10,16,2,1,4,50,0
320,320.0,190,2963.0,6.955399061032864,3.615421673853122,29,33,2,0,26,6,2,4,1,10,17,3,1,4,52,0
321,321.0,185,2927.0,6.822843822843823,3.6463485850041897,30,34,0,0,23,6,3,5,1,8,17,3,1,4,50,0
322,322.0,185,2909.0,6.812646370023419,3.6695682261991234,31,35,0,0,20,5,4,6,2,6,17,3,1,6,49,0
323,323.0,194,2907.0,6.823943661971831,3.638966534307617,33,37,1,0,21,4,6,6,2,5,19,3,1,8,48,0
324,324.0,191,2877.0,6.7694117647058825,3.605663182611866,33,38,1,0,19,6,6,4,0,4,18,3,0,9,50,0
325,325.0,189,2875.0,6.764705882352941,3.684694408130765,34,38,2,0,17,6,7,3,0,2,19,3,0,9,49,0
326,326.0,189,2904.0,6.849056603773585,3.72538150173338,35,38,2,0,18,7,7,2,0,0,19,3,0,10,48,0
327,327.0,190,2920.0,6.854460093896714,3.805305929091871,36,38,3,1,16,7,5,2,0,0,19,4,2,10,47,0
328,328.0,187,2936.0,6.859813084112149,3.871857025582471,36,38,3,2,16,6,5,2,1,0,17,4,2,10,45,0
329,329.0,186,2978.0,6.990610328638498,3.7930576118947257,36,38,4,2,17,5,4,2,1,0,16,6,2,10,43,0
330,330.0,179,2913.0,6.870283018867925,3.7255543634062724,36,38,2,2,19,7,4,2,1,0,13,4,2,10,39,0
331,331.0,169,2865.0,6.709601873536299,3.7759196460518663,36,38,0,4,17,6,5,2,1,0,10,2,2,10,36,0
332,332.0,174,2894.0,6.8254716981132075,3.6432146521888167,36,38,1,6,19,6,6,4,1,1,7,2,2,10,35,0
333,333.0,173,2864.0,6.7706855791962175,3.635799730890632,36,38,2,4,21,5,7,6,1,3,5,2,0,10,33,0
334,334.0,174,2861.0,6.763593380614657,3.616757983008592,36,38,3,3,22,6,8,6,1,4,6,2,0,10,29,0
335,335.0,174,2871.0,6.787234042553192,3.5798554373243894,36,38,4,1,24,6,9,7,1,4,5,2,0,10,27,0
336,336.0,173,2918.0,6.882075471698113,3.5354150633564427,36,38,6,1,23,4,8,8,1,7,5,1,0,10,25,0
337,337.0,168,2916.0,6.861176470588235,3.5577843484872984,36,38,6,0,24,3,6,8,1,7,6,0,0,11,22,0
338,338.0,174,2931.0,6.912735849056604,3.5099180945192225,36,38,8,0,25,3,6,8,1,8,8,0,0,13,19,1
339,339.0,171,2910.0,6.895734597156398,3.4382536331601194,36,38,6,0,26,4,6,6,0,7,8,0,0,12,20,2
340,340.0,169,2895.0,6.860189573459715,3.452852143172026,36,38,4,0,28,5,7,4,0,6,10,0,0,11,18,2
341,341.0,172,2947.0,6.966903073286052,3.470972077628391,36,38,2,0,32,7,7,2,0,4,10,0,0,12,18,4
342,342.0,169,2980.0,7.044917257683215,3.536535557920771,36,38,0,0,30,7,8,0,0,3,11,0,0,10,20,6
343,343.0,173,3042.0,7.157647058823529,3.6516910412394177,36,38,0,2,31,9,9,0,0,1,13,0,0,9,19,6
344,344.0,178,3141.0,7.355971896955504,3.6233877469814457,36,38,0,3,35,10,11,0,1,0,13,0,0,7,18,6
345,345.0,177,3128.0,7.36,3.615527395004918,36,36,0,4,34,11,9,0,2,0,15,0,0,5,19,6
346,346.0,179,3125.0,7.335680751173709,3.697564549401007,36,34,0,6,34,12,8,0,2,0,17,0,2,3,19,6
347,347.0,181,3141.0,7.355971896955504,3.6601055835243836,36,32,0,6,33,12,8,0,2,0,19,0,3,3,21,6
348,348.0,175,3108.0,7.244755244755245,3.6556823802230025,36,30,0,7,32,11,6,1,0,0,20,0,4,0,22,6
349,349.0,177,3110.0,7.266355140186916,3.6406232587435126,36,28,0,9,31,11,5,1,0,2,21,0,4,2,21,6
350,350.0,179,3124.0,7.282051282051282,3.5583889988616977,36,26,1,10,30,10,5,2,0,2,22,0,4,3,22,6
351,351.0,181,3130.0,7.24537037037037,3.490734612181165,36,24,2,10,27,9,6,3,0,4,24,0,4,3,23,6
352,352.0,190,3216.0,7.410138248847926,3.507033939999107,36,23,3,10,26,9,7,5,0,6,25,0,4,4,26,6
353,353.0,199,3266.0,7.525345622119816,3.4510022687135025,36,21,4,10,25,9,8,6,0,7,27,1,4,5,30,6
354,354.0,199,3299.0,7.618937644341801,3.4041662390909684,36,19,5,10,24,7,8,7,0,7,27,1,4,6,32,6
355,355.0,203,3386.0,7.819861431870669,3.3503621132040617,36,18,6,10,23,7,8,7,0,7,30,1,4,8,32,6
356,356.0,210,3447.0,8.072599531615925,3.088345117320542,36,18,6,10,21,7,9,8,0,9,31,1,4,8,36,6
357,357.0,208,3389.0,7.936768149882904,2.8722210663955856,36,17,6,8,21,7,7,8,0,8,31,1,4,9,38,7
358,358.0,201,3353.0,7.8158508158508155,2.7933705823094335,36,16,6,6,20,7,6,8,0,7,30,1,4,9,37,8
359,359.0,203,3305.0,7.776470588235294,2.584343871749126,36,16,6,4,21,9,5,8,0,5,30,1,4,10,39,9
360,360.0,192,3225.0,7.624113475177305,2.514582010905556,36,16,6,3,19,8,3,6,0,3,29,0,4,11,40,8
361,361.0,183,3128.0,7.412322274881516,2.497304418491164,36,15,6,1,18,8,4,4,0,1,29,1,4,10,40,6
362,362.0,182,3057.0,7.261282660332542,2.4765150430945897,36,14,6,0,21,10,6,2,0,0,29,1,4,9,39,5
363,363.0,179,2987.0,7.1119047619047615,2.541924972405505,36,14,6,0,22,12,7,0,0,0,27,1,2,8,40,4
364,364.0,181,2988.0,7.080568720379147,2.8169232782853193,36,15,6,0,23,11,9,0,0,0,25,2,2,9,41,2
365,365.0,183,3024.0,7.165876777251185,2.9655467832099354,36,16,6,0,25,11,10,0,0,0,23,3,2,9,42,0
366,366.0,177,2988.0,7.080568720379147,3.0448747660432725,36,17,4,1,28,8,9,0,0,0,20,4,1,9,40,0
367,367.0,172,3013.0,7.106132075471698,3.208266644427156,36,16,2,1,29,7,8,0,0,0,18,5,1,7,42,0
368,368.0,168,3073.0,7.2305882352941175,3.20111890301274,36,16,0,1,30,6,6,0,0,0,19,5,1,7,41,0
369,369.0,164,3094.0,7.28,3.2254448491154792,36,17,0,3,31,4,5,1,0,0,18,3,1,3,41,1
370,370.0,162,3141.0,7.355971896955504,3.254592511823654,36,19,0,4,28,4,4,1,0,0,19,1,1,3,41,1
371,371.0,166,3235.0,7.558411214953271,3.2238137264817857,36,20,0,5,29,3,5,2,0,0,17,0,1,4,42,2
372,372.0,170,3247.0,7.586448598130841,3.1994273567552938,36,21,0,6,30,3,6,2,1,0,17,0,1,4,40,3
373,373.0,172,3273.0,7.611627906976744,3.300502574543537,36,20,0,8,29,2,8,2,1,1,17,0,2,4,38,4
374,374.0,180,3329.0,7.723897911832947,3.2194064250419268,36,19,0,8,30,2,8,4,2,1,19,0,3,6,37,5
375,375.0,179,3208.0,7.40877598152425,3.102228332882068,34,18,0,6,30,1,8,5,0,2,20,0,4,7,38,6
376,376.0,178,3097.0,7.103211009174312,3.199117580808831,32,17,0,4,31,1,8,5,0,2,20,2,5,8,37,6
377,377.0,178,3010.0,6.951501154734411,3.1448522339999854,30,17,0,2,31,2,8,6,0,2,20,3,7,9,35,6
378,378.0,182,2914.0,6.7297921478060045,3.1126873922856104,29,16,0,0,35,3,8,7,0,2,21,4,8,9,34,6
379,379.0,186,2863.0,6.612009237875289,3.115688319525001,28,15,0,0,35,5,8,8,0,2,21,5,8,10,35,6
380,380.0,185,2794.0,6.467592592592593,3.0783806457551357,26,14,1,0,36,7,10,8,0,4,20,5,8,8,32,6
381,381.0,179,2693.0,6.248259860788863,3.0585344085393587,24,14,2,0,36,8,10,6,0,3,19,5,6,9,31,6
382,382.0,176,2691.0,6.200460829493087,3.1632799753300818,24,13,2,0,36,9,12,4,0,2,18,5,4,9,32,6
383,383.0,177,2637.0,6.076036866359447,3.2576155184696565,22,15,4,0,36,11,12,2,0,1,18,5,2,12,31,6
384,384.0,171,2513.0,5.803695150115473,3.3084902812136234,19,17,4,0,36,9,11,0,0,0,17,5,0,13,34,6
385,385.0,167,2519.0,5.7908045977011495,3.3930389847375597,18,16,2,0,36,9,10,0,0,0,18,5,0,13,34,6
386,386.0,161,2441.0,5.611494252873563,3.4855386986578782,18,16,0,0,36,7,8,0,0,0,17,5,0,14,34,6
387,387.0,158,2331.0,5.395833333333333,3.537742960965489,16,15,0,0,36,7,8,0,0,0,16,5,0,13,35,7
388,388.0,155,2232.0,5.142857142857143,3.759456117539601,16,14,0,1,36,6,6,0,0,0,15,5,0,12,36,8
389,389.0,152,2135.0,4.94212962962963,3.8385000527747857,15,14,0,2,36,6,4,0,0,0,13,5,0,11,37,9
390,390.0,150,2029.0,4.6859122401847575,3.9195861487246715,15,14,0,2,36,5,2,1,0,0,11,5,0,9,38,12
391,391.0,149,1963.0,4.491990846681922,3.9484124365567905,14,14,0,3,36,4,2,1,0,0,10,5,1,7,40,12
392,392.0,151,1973.0,4.51487414187643,3.8514802070784784,14,14,0,4,36,3,2,2,0,0,11,5,2,6,40,12
393,393.0,157,1927.0,4.429885057471265,3.6787415192522697,13,14,0,4,36,4,2,3,0,0,10,4,5,6,44,12
394,394.0,160,1950.0,4.472477064220183,3.56599019112851,13,15,0,4,36,4,2,4,0,1,11,3,5,4,46,12
395,395.0,171,2073.0,4.76551724137931,3.3300112803747015,13,16,0,4,37,4,2,6,0,2,12,3,7,5,48,12
396,396.0,169,2154.0,4.951724137931034,3.1732329698444723,12,15,0,2,37,6,1,7,0,3,11,2,7,5,49,12
397,397.0,176,2270.0,5.1826484018264845,3.0714336199323125,11,15,0,0,38,7,1,8,0,3,13,2,8,6,52,12
398,398.0,186,2416.0,5.503416856492027,2.8983528420183617,10,14,0,0,39,10,2,9,0,3,16,2,8,7,54,12
399,399.0,191,2475.0,5.637813211845103,2.8104915644518287,11,13,0,0,40,8,4,10,0,4,18,2,6,7,58,10
400,400.0,197,2552.0,5.786848072562358,2.8925453843597615,11,12,0,0,42,9,5,11,1,4,21,2,4,7,60,8
401,401.0,197,2637.0,5.979591836734694,2.9419847048605368,9,12,0,0,42,9,6,12,1,4,23,2,3,7,61,6
402,402.0,197,2725.0,6.109865470852018,3.03580516632578,7,10,0,0,43,12,7,10,1,5,25,2,2,7,62,4
403,403.0,195,2831.0,6.319196428571429,3.1179080178512635,8,9,0,0,42,12,8,8,1,5,28,2,0,6,64,2
404,404.0,197,2942.0,6.596412556053812,3.100599101551677,8,8,0,0,42,12,9,7,2,5,30,3,0,5,66,0
405,405.0,201,3038.0,6.811659192825112,3.1686322354355014,9,10,0,0,41,14,9,6,2,6,29,1,0,7,67,0
406,406.0,204,3143.0,7.015625,3.266484688634357,9,9,0,1,41,14,9,5,2,6,31,1,0,7,68,1
407,407.0,204,3259.0,7.274553571428571,3.33562633283384,8,9,0,2,39,16,7,4,3,7,30,1,0,9,68,1
408,408.0,204,3360.0,7.5,3.3422688376830108,10,9,0,2,40,18,5,4,1,5,28,1,0,10,70,1
409,409.0,206,3478.0,7.7461024498886415,3.4112569291110595,10,8,0,3,38,20,4,5,0,3,28,1,1,11,71,3
410,410.0,214,3627.0,8.042128603104214,3.3861024399427015,10,10,0,4,39,22,4,5,0,2,27,2,1,12,72,4
411,411.0,212,3757.0,8.367483296213809,3.4459121689081513,10,9,0,4,38,21,5,5,0,1,27,2,2,12,72,4
412,412.0,215,3903.0,8.673333333333334,3.519632841093661,11,10,0,6,38,20,6,5,0,0,26,2,3,12,72,4
413,413.0,217,4053.0,9.026726057906458,3.4700032270501313,12,8,0,6,39,19,6,5,0,1,26,2,3,12,72,6
414,414.0,210,4094.0,9.138392857142858,3.3668553957184417,11,8,0,4,38,19,7,4,0,2,25,1,3,12,70,6
415,415.0,209,4163.0,9.251111111111111,3.380301343978897,13,6,1,2,40,18,8,2,0,2,28,1,2,12,68,6
416,416.0,208,4235.0,9.390243902439025,3.344235896248241,13,6,2,0,43,16,8,2,0,3,26,1,2,12,68,6
417,417.0,206,4311.0,9.622767857142858,3.3026993613713844,12,8,2,0,42,15,8,3,0,4,26,2,0,12,66,6
418,418.0,210,4401.0,9.78,3.38727649821643,12,8,4,0,43,15,8,4,0,4,27,3,0,12,64,6
419,419.0,221,4507.0,10.037861915367483,3.3150204216484385,12,10,5,0,46,15,8,6,0,7,28,4,0,12,62,6
420,420.0,219,4567.0,10.217002237136466,3.31246455100576,11,12,6,0,47,13,6,6,0,5,32,5,0,12,60,4
421,421.0,217,4627.0,10.305122494432071,3.290163871833126,11,13,6,0,47,14,4,8,0,3,31,7,0,13,58,2
422,422.0,214,4698.0,10.486607142857142,3.240512605728395,11,15,7,0,49,14,2,8,0,1,31,7,0,13,56,0
423,423.0,212,4772.0,10.604444444444445,3.267966237958968,11,15,6,0,50,12,0,8,1,1,32,7,0,15,54,0
424,424.0,215,4901.0,10.795154185022026,3.3439044744186943,10,16,6,0,50,10,0,8,1,3,30,7,2,16,54,2
425,425.0,215,5032.0,11.083700440528634,3.362347854035702,9,18,4,0,52,8,0,8,1,3,29,7,2,17,55,2
426,426.0,213,5108.0,11.251101321585903,3.406674756947157,8,19,4,0,52,8,0,6,1,3,31,5,2,18,53,3
427,427.0,213,5210.0,11.375545851528384,3.48556532147839,10,20,2,0,54,6,0,4,2,4,32,3,3,18,52,3
428,428.0,210,5310.0,11.568627450980392,3.401916172900778,10,20,0,0,55,5,1,2,2,4,33,1,3,20,51,3
429,429.0,212,5409.0,11.733188720173535,3.368886808796424,9,22,0,0,57,3,0,4,2,4,35,0,3,21,51,1
430,430.0,212,5554.0,11.918454935622318,3.3577186712833456,10,23,0,0,57,2,1,2,2,5,36,0,3,21,50,0
431,431.0,220,5683.0,12.195278969957082,3.3308183522683685,11,24,0,0,57,3,2,3,3,5,37,0,3,21,50,1
432,432.0,228,5768.0,12.35117773019272,3.368203720862058,10,25,0,0,56,4,2,4,1,7,40,0,5,21,50,3
433,433.0,230,5894.0,12.620985010706638,3.3867228566408256,12,24,0,0,55,4,2,5,0,7,41,0,6,21,50,3
434,434.0,230,6010.0,12.924731182795698,3.333167677346684,10,23,0,1,54,4,2,6,0,7,41,0,7,21,49,5
435,435.0,232,6142.0,13.294372294372295,3.254436155406015,9,23,0,1,54,4,2,4,0,7,42,0,9,21,51,5
436,436.0,234,6289.0,13.553879310344827,3.2379177080025014,8,24,1,1,53,4,2,2,0,7,44,0,10,21,51,6
437,437.0,240,6450.0,13.991323210412148,3.101903879855421,7,25,2,1,52,4,2,2,0,8,46,0,11,21,53,6
438,438.0,236,6343.0,13.81917211328976,3.047413238506287,7,25,2,1,49,4,3,3,0,8,47,0,9,19,53,6
439,439.0,238,6258.0,13.633986928104575,3.0988531787823765,5,25,4,1,49,4,4,4,0,9,49,0,7,17,54,6
440,440.0,243,6199.0,13.534934497816593,3.0954006407163908,5,25,6,1,49,4,4,5,0,9,53,0,5,15,56,6
441,441.0,239,6076.0,13.208695652173914,3.0904415633074214,5,25,7,1,46,4,6,5,0,9,52,0,3,13,59,4
442,442.0,237,5959.0,12.898268398268398,3.200693838895888,4,23,7,1,45,4,7,7,1,10,54,0,1,11,60,2
443,443.0,231,5837.0,12.71677559912854,3.1491987150254808,3,21,9,1,42,4,8,8,1,10,54,0,0,9,60,1
444,444.0,222,5681.0,12.376906318082789,3.188015389410462,2,18,10,1,40,2,8,8,1,10,52,0,0,7,61,2
445,445.0,219,5559.0,12.084782608695653,3.25380879193959,4,17,10,1,37,1,7,8,1,11,51,0,0,5,63,3
446,446.0,214,5457.0,11.86304347826087,3.243586040891068,4,14,10,1,35,1,7,8,2,11,50,0,0,3,64,4
447,447.0,202,5269.0,11.47930283224401,3.210875405463419,5,13,8,1,31,2,6,6,2,9,48,0,0,1,66,4
448,448.0,195,5176.0,11.276688453159041,3.273657300169894,5,11,6,1,28,2,5,5,4,8,46,1,0,0,67,6
449,449.0,193,5055.0,11.013071895424837,3.3346701988640826,6,11,4,2,26,3,5,3,4,6,44,3,1,0,68,7
450,450.0,181,4882.0,10.682713347921226,3.3328375780236144,8,11,2,1,22,5,6,3,2,4,42,1,0,0,69,5
451,451.0,182,4856.0,10.51082251082251,3.460422241898413,9,13,0,1,21,6,8,3,1,3,41,0,1,0,72,3
