,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,166,2070.0,5.136476426799008,3.85528824222057,36,19,2,1,16,5,10,6,6,7,10,10,5,11,7,15
228,228.0,160,2005.0,4.975186104218363,3.8363207026246173,36,20,0,0,13,6,13,6,6,5,9,11,5,9,6,15
229,229.0,155,1966.0,4.830466830466831,3.8974850154818186,36,18,1,0,10,7,14,6,6,3,9,10,3,7,10,15
230,230.0,154,1987.0,4.870098039215686,3.884067037649025,36,17,2,0,9,9,14,7,6,1,10,10,3,5,9,16
231,231.0,150,2015.0,4.938725490196078,3.9777491594162666,36,17,2,0,9,7,14,7,6,0,11,8,4,3,10,16
232,232.0,152,2091.0,5.075242718446602,4.106464717723088,36,17,2,0,8,10,15,8,6,0,9,7,4,2,11,17
233,233.0,149,2140.0,5.194174757281553,4.0807372278383856,36,17,2,0,5,9,15,9,6,0,9,5,5,1,12,18
234,234.0,150,2178.0,5.299270072992701,4.013868377568686,36,15,2,0,6,9,15,8,6,0,9,5,6,1,12,20
235,235.0,154,2218.0,5.37046004842615,4.027381766893723,36,14,2,0,8,7,15,6,6,0,10,5,8,2,14,21
236,236.0,149,2264.0,5.521951219512195,3.901066493314618,36,12,2,0,10,6,15,5,6,0,9,4,8,3,12,21
237,237.0,149,2267.0,5.529268292682927,3.7882122547540638,36,13,2,0,10,7,15,5,6,1,8,5,7,4,11,19
238,238.0,146,2263.0,5.533007334963325,3.704273136281734,36,12,2,0,11,6,15,4,6,2,9,5,5,6,10,17
239,239.0,140,2275.0,5.548780487804878,3.549515026911222,36,13,2,0,13,5,15,3,6,2,8,7,3,6,6,15
240,240.0,138,2193.0,5.361858190709047,3.455497564219776,36,15,1,0,14,3,14,2,4,4,10,7,1,7,7,13
241,241.0,136,2141.0,5.209245742092458,3.4738988414926806,36,14,1,0,16,2,13,3,3,5,9,8,0,9,6,11
242,242.0,134,2108.0,5.1414634146341465,3.4997552165070585,36,15,1,0,18,2,11,2,1,5,8,10,1,10,5,9
243,243.0,137,2087.0,5.077858880778589,3.525088909156216,36,15,1,2,19,3,10,2,1,6,6,10,2,12,5,7
244,244.0,137,2115.0,5.096385542168675,3.6030948484383463,36,13,1,3,20,1,9,3,1,6,5,12,2,13,6,6
245,245.0,141,2134.0,5.142168674698795,3.589008636599774,36,14,1,3,22,2,8,3,2,6,3,14,4,13,6,4
246,246.0,139,2144.0,5.178743961352657,3.566569597401228,36,14,1,3,22,4,7,3,2,7,2,14,3,13,4,4
247,247.0,138,2183.0,5.222488038277512,3.600944104343372,36,13,1,3,23,5,6,4,2,7,3,16,2,11,4,2
248,248.0,144,2259.0,5.41726618705036,3.5325882844575114,36,13,1,3,25,6,4,4,3,7,4,18,2,10,6,2
249,249.0,139,2276.0,5.458033573141487,3.512503767260119,36,11,0,3,26,8,2,6,1,6,5,16,3,9,5,2
250,250.0,145,2334.0,5.570405727923628,3.6026714960654918,36,11,0,3,28,9,3,8,0,4,6,15,4,8,6,4
251,251.0,148,2400.0,5.727923627684964,3.701363054638409,36,10,0,3,28,9,2,10,0,3,7,14,6,6,8,6
252,252.0,149,2461.0,5.859523809523809,3.6729569570280534,36,11,0,1,28,11,3,12,0,1,6,14,7,4,9,6
253,253.0,155,2543.0,6.011820330969267,3.6625871749338197,36,12,1,0,28,12,4,14,0,0,7,13,7,2,11,8
254,254.0,157,2648.0,6.260047281323877,3.5883958053053564,36,12,1,0,29,13,4,14,0,0,7,12,7,1,11,10
255,255.0,156,2691.0,6.4071428571428575,3.5662227241940476,36,13,1,0,29,13,6,13,0,0,8,12,5,1,8,11
256,256.0,157,2754.0,6.51063829787234,3.616991542509053,36,15,2,0,29,13,7,13,0,0,8,10,3,1,7,13
257,257.0,156,2814.0,6.668246445497631,3.5509293968537055,36,14,3,0,29,12,8,12,0,1,9,10,1,1,6,14
258,258.0,160,2895.0,6.827830188679245,3.5342687759383087,36,15,5,0,29,11,10,14,0,2,8,9,0,1,5,15
259,259.0,165,2992.0,7.007025761124122,3.5789094732801843,36,16,6,0,29,10,11,13,0,3,8,11,0,1,5,16
260,260.0,168,3099.0,7.223776223776224,3.5291235434357398,36,16,6,0,29,9,12,13,0,4,12,10,0,1,4,16
261,261.0,171,3178.0,7.390697674418605,3.436693573108844,36,14,4,0,29,11,15,12,0,6,9,13,0,0,4,18
262,262.0,175,3276.0,7.548387096774194,3.3819099088748263,36,13,2,0,29,11,16,11,0,6,10,16,0,0,5,20
263,263.0,176,3385.0,7.745995423340961,3.298491017134748,36,15,0,1,29,10,17,10,0,6,11,14,0,2,5,20
264,264.0,170,3397.0,7.738041002277904,3.145290794934917,36,15,0,2,28,9,16,9,1,6,8,14,0,2,3,21
265,265.0,168,3429.0,7.722972972972973,3.150253847052858,36,15,0,3,28,7,14,7,1,6,8,13,0,4,4,22
266,266.0,173,3493.0,7.884875846501129,3.0807550147613365,36,16,0,5,27,9,14,7,1,6,9,12,1,4,3,23
267,267.0,170,3519.0,7.943566591422122,3.116474450585413,36,18,0,3,26,10,13,4,1,6,10,11,0,5,4,23
268,268.0,176,3577.0,8.03820224719101,3.1638337387205344,36,19,0,2,25,11,13,2,1,6,12,13,1,6,5,24
269,269.0,183,3667.0,8.221973094170403,3.2118750374913314,36,21,0,2,25,10,11,2,3,6,11,15,1,8,7,25
270,270.0,187,3734.0,8.316258351893095,3.222425174277954,36,23,0,2,23,11,9,4,1,4,13,16,2,9,8,26
271,271.0,192,3817.0,8.426048565121413,3.2993942337993345,36,23,0,1,23,13,8,5,0,2,14,17,3,10,10,27
272,272.0,195,3910.0,8.631346578366445,3.2876450161463784,36,25,2,0,22,12,8,6,0,0,15,19,3,11,9,27
273,273.0,199,4008.0,8.867256637168142,3.2767615867057,36,26,0,0,26,11,6,8,0,0,17,17,4,13,8,27
274,274.0,202,4090.0,9.02869757174393,3.3491601939996545,36,27,0,0,27,11,6,9,0,0,18,16,5,13,7,27
275,275.0,211,4177.0,9.22075055187638,3.4170221844874566,36,29,0,0,27,12,6,10,0,2,20,15,5,15,7,27
276,276.0,212,4266.0,9.396475770925111,3.4811402102640083,36,31,0,0,26,13,6,9,0,2,22,14,3,17,6,27
277,277.0,213,4347.0,9.617256637168142,3.5259264613748496,36,32,0,1,24,15,6,7,0,2,24,14,1,18,6,27
278,278.0,214,4438.0,9.90625,3.49024825429964,36,33,0,1,23,15,6,7,0,3,23,13,0,20,7,27
279,279.0,208,4445.0,9.921875,3.4657570248960785,36,34,0,3,22,14,4,6,0,3,22,13,0,18,6,27
280,280.0,200,4476.0,9.991071428571429,3.3906072382914196,36,36,0,1,20,15,3,5,0,3,22,11,0,16,5,27
281,281.0,193,4523.0,10.118568232662192,3.3767024102417267,36,36,0,2,18,13,1,4,0,3,21,10,0,14,8,27
282,282.0,198,4591.0,10.29372197309417,3.3350635377463447,36,38,0,3,18,15,2,3,0,3,22,10,0,12,7,29
283,283.0,199,4693.0,10.546067415730336,3.308198267156947,36,38,0,3,17,14,3,3,0,5,23,10,0,10,8,29
284,284.0,201,4800.0,10.884353741496598,3.1623635567431565,36,38,0,3,19,14,5,2,0,5,21,8,0,10,9,31
285,285.0,195,4859.0,11.043181818181818,3.1407719462257315,36,38,0,3,19,13,6,0,0,4,21,6,0,8,8,33
286,286.0,191,4942.0,11.180995475113122,3.1066128071890193,36,38,0,3,19,13,7,0,0,2,20,5,0,7,8,33
287,287.0,199,5065.0,11.459276018099548,3.0337417079473226,36,38,0,3,21,12,9,2,0,0,21,7,2,6,7,35
288,288.0,207,5189.0,11.766439909297052,2.931575111450214,36,38,0,3,23,16,10,4,0,0,18,7,2,6,9,35
289,289.0,210,5330.0,12.004504504504505,2.956500662283368,36,38,0,3,25,16,11,5,0,0,17,9,2,4,8,36
290,290.0,213,5500.0,12.387387387387387,2.9402198315276524,36,38,0,3,27,16,12,6,0,0,17,8,4,3,7,36
291,291.0,213,5609.0,12.604494382022471,2.9491473557926513,36,38,0,1,30,15,11,7,0,0,17,7,4,4,7,36
292,292.0,219,5752.0,12.896860986547086,2.955195453763251,36,38,1,0,34,12,11,7,1,0,17,8,6,4,8,36
293,293.0,224,5923.0,13.280269058295964,2.912953092643468,36,38,2,0,35,12,9,9,1,0,15,10,6,6,9,36
294,294.0,230,6087.0,13.74040632054176,2.8161501184005893,36,38,1,0,39,11,9,11,0,0,13,9,8,8,11,36
295,295.0,226,6241.0,14.024719101123596,2.8353529020835095,36,38,0,0,39,9,8,12,0,0,13,7,8,8,12,36
296,296.0,234,6431.0,14.484234234234235,2.8019313803893056,36,38,0,0,42,9,9,13,0,0,13,7,8,10,13,36
297,297.0,237,6494.0,14.560538116591928,2.817530171314742,36,38,0,0,45,8,8,14,0,0,14,6,7,11,16,34
298,298.0,241,6584.0,14.72930648769575,2.830872433849066,36,38,0,0,49,8,6,15,0,0,14,6,5,13,19,32
299,299.0,241,6652.0,14.914798206278027,2.838360053403713,36,38,0,0,47,9,6,17,0,1,13,6,3,13,22,30
300,300.0,234,6691.0,14.935267857142858,2.881968806017109,36,38,0,0,48,8,3,15,0,1,15,4,1,14,23,28
301,301.0,236,6759.0,15.02,3.003035177079158,36,38,0,2,50,6,4,13,0,1,15,5,0,15,25,26
302,302.0,232,6828.0,15.173333333333334,3.0317483667910357,36,38,0,2,50,5,3,11,0,1,17,2,0,17,26,24
303,303.0,236,6911.0,15.289823008849558,3.082061822319914,36,38,0,2,51,5,5,9,0,2,18,1,0,18,29,22
304,304.0,238,7009.0,15.541019955654102,3.1470129786750825,36,38,0,3,49,5,5,7,0,2,21,3,0,19,30,20
305,305.0,236,7108.0,15.866071428571429,3.111682550914027,36,38,0,3,47,3,7,5,0,3,21,2,0,20,33,18
306,306.0,237,7291.0,16.31096196868009,3.1043752299079026,36,38,0,3,47,3,7,3,0,1,23,2,0,22,34,18
307,307.0,238,7405.0,16.49220489977728,3.198916668265564,36,38,0,3,46,2,9,2,0,0,24,0,0,23,39,16
308,308.0,237,7527.0,16.801339285714285,3.177212497035336,36,38,0,3,44,2,10,1,0,0,26,0,0,23,40,14
309,309.0,230,7542.0,16.91031390134529,3.099670251041481,36,38,0,1,44,1,10,1,0,0,24,0,0,21,42,12
310,310.0,232,7579.0,16.95525727069351,3.128521884606337,36,38,0,0,43,1,11,2,0,0,25,0,1,19,46,10
311,311.0,232,7640.0,17.0917225950783,3.058122370955324,36,38,0,0,41,2,10,3,0,0,26,1,2,17,48,8
312,312.0,234,7756.0,17.3125,2.9978096476946865,36,38,0,0,42,2,10,3,0,0,27,2,2,15,50,7
313,313.0,232,7839.0,17.42,2.985700701264282,36,38,1,0,41,2,8,5,0,0,27,2,3,13,50,6
314,314.0,235,7957.0,17.682222222222222,2.956879656296195,36,38,2,0,40,4,9,5,0,0,24,4,5,11,51,6
315,315.0,236,8056.0,17.982142857142858,2.8353180662742723,36,38,4,0,38,3,8,7,0,0,25,6,6,9,51,5
316,316.0,239,8176.0,18.16888888888889,2.8531814936404176,36,38,5,0,38,5,8,7,1,0,24,6,7,8,52,4
317,317.0,246,8369.0,18.639198218262806,2.7278147571500044,36,38,6,0,38,6,7,9,1,0,25,8,8,7,52,5
318,318.0,245,8317.0,18.564732142857142,2.6164131866874025,36,36,7,0,37,8,4,11,1,0,21,9,10,6,52,7
319,319.0,244,8262.0,18.36,2.6032504781991554,36,34,8,0,36,9,3,12,1,0,20,9,11,6,52,7
320,320.0,250,8265.0,18.366666666666667,2.5864917374816407,36,32,9,0,37,9,4,14,1,0,18,11,12,7,52,8
321,321.0,243,8183.0,18.224944320712694,2.5559162505344957,36,30,9,0,36,8,5,13,0,0,18,11,10,6,52,9
322,322.0,240,8124.0,18.01330376940133,2.6612130796583533,36,28,10,0,35,8,6,13,0,0,17,12,9,4,52,10
323,323.0,235,8084.0,17.964444444444446,2.645684897062283,36,26,11,0,34,7,5,11,0,0,16,14,7,5,52,11
324,324.0,232,8032.0,17.84888888888889,2.7601529104810396,36,24,10,0,34,6,6,9,0,0,17,15,5,5,52,13
325,325.0,228,8013.0,17.84632516703786,2.8381175833214214,36,22,8,0,34,5,8,8,0,0,16,16,4,5,52,14
326,326.0,229,8020.0,17.861915367483295,2.9471969990478235,36,21,8,1,34,5,9,6,0,1,15,18,2,5,52,16
327,327.0,222,7866.0,17.518930957683743,2.9738518267774,36,19,7,1,33,4,11,5,0,2,14,16,1,6,50,17
328,328.0,218,7781.0,17.214601769911503,3.1198222231405324,36,19,6,2,32,4,11,3,0,2,14,15,1,7,48,18
329,329.0,218,7656.0,16.90066225165563,3.195529226592954,36,18,4,4,31,3,12,4,0,3,13,15,1,8,48,18
330,330.0,210,7257.0,15.94945054945055,3.2434539078688696,34,18,2,5,31,2,13,1,0,3,13,13,1,7,47,20
331,331.0,203,6873.0,14.973856209150327,3.362495895904775,32,16,0,6,29,2,13,1,0,3,15,11,1,6,46,22
332,332.0,209,6579.0,14.333333333333334,3.3623135612518666,32,16,0,7,30,2,13,3,0,4,17,9,2,6,45,23
333,333.0,199,6146.0,13.331887201735357,3.3846117914026745,31,15,0,6,27,2,13,3,0,2,19,7,1,5,44,24
334,334.0,196,5734.0,12.43817787418655,3.444747667983994,29,15,1,5,26,2,13,3,1,0,21,5,3,4,44,24
335,335.0,195,5430.0,11.804347826086957,3.3505389277639432,27,16,2,3,25,1,13,5,2,0,21,5,3,5,43,24
336,336.0,186,5094.0,11.12227074235808,3.3029778396087166,25,15,3,2,23,0,11,7,2,0,22,3,3,3,43,24
337,337.0,187,4818.0,10.45119305856833,3.3471958846856715,24,14,4,2,23,0,9,7,2,0,24,3,4,4,42,25
338,338.0,190,4414.0,9.595652173913043,3.275133302722905,23,13,6,3,22,0,9,9,2,0,24,6,4,3,40,26
339,339.0,184,4227.0,9.189130434782609,3.2669325311628534,21,12,6,3,22,0,8,8,1,0,26,5,4,2,38,28
340,340.0,186,3902.0,8.501089324618736,3.283081941341535,18,13,8,3,23,0,9,7,0,0,27,5,4,3,37,29
341,341.0,184,3596.0,7.885964912280702,3.1962683555817724,18,11,9,3,23,0,9,7,0,0,29,3,4,2,36,30
342,342.0,183,3266.0,7.162280701754386,3.203594248057463,18,11,8,1,25,0,10,6,0,0,27,5,4,4,34,30
343,343.0,176,2907.0,6.333333333333333,3.2131820232874784,16,10,6,2,27,0,10,5,0,1,27,5,3,4,30,30
344,344.0,169,2702.0,5.899563318777292,3.298739251986432,17,9,4,2,24,0,9,5,0,1,26,6,2,6,28,30
345,345.0,165,2359.0,5.161925601750547,3.4303795462845597,16,9,2,2,27,0,9,4,0,1,26,8,2,7,22,30
346,346.0,163,2255.0,4.891540130151844,3.614879437821945,16,10,0,3,25,0,11,2,0,3,25,9,1,8,20,30
347,347.0,167,2012.0,4.354978354978355,3.6893115639464664,14,10,0,4,28,0,13,3,0,3,25,10,1,9,17,30
348,348.0,163,1726.0,3.7440347071583515,3.7147646654797417,13,10,0,5,27,0,11,3,0,3,24,10,1,10,16,30
349,349.0,156,1471.0,3.1702586206896552,3.8423078727379774,13,8,0,7,26,0,10,1,0,3,23,9,1,10,15,30
350,350.0,154,1437.0,3.103671706263499,3.8253818880980597,13,8,0,8,23,2,12,2,0,3,21,7,1,8,16,30
351,351.0,145,1397.0,3.0107758620689653,3.8465048826617125,12,9,0,8,23,2,10,2,0,2,20,5,1,8,13,30
352,352.0,149,1418.0,3.0364025695931476,3.931791860812984,14,9,0,9,21,4,11,4,1,1,19,3,1,9,13,30
353,353.0,144,1445.0,3.1142241379310347,3.885933994611299,15,11,0,9,20,4,9,5,1,0,18,1,1,7,13,30
354,354.0,148,1495.0,3.21505376344086,3.768938607147545,16,10,0,9,19,6,10,7,2,0,16,0,2,7,12,32
355,355.0,157,1562.0,3.351931330472103,3.759365116243445,18,12,0,9,21,6,10,9,2,0,16,1,2,6,12,33
356,356.0,161,1642.0,3.554112554112554,3.5942142044707404,19,14,0,9,19,8,11,9,3,0,15,1,3,5,12,33
357,357.0,160,1660.0,3.6008676789587852,3.523223545677082,21,13,0,9,17,6,11,8,3,0,14,2,3,6,13,34
358,358.0,162,1720.0,3.739130434782609,3.37895282566425,22,14,0,9,16,6,9,8,3,0,15,4,2,7,12,35
359,359.0,161,1786.0,3.874186550976139,3.256426137238476,24,13,0,9,16,5,10,7,3,0,14,5,0,6,13,36
360,360.0,158,1805.0,3.906926406926407,3.1586203734842098,26,15,0,9,15,4,9,6,2,0,13,6,0,5,12,36
361,361.0,157,1858.0,3.9956989247311827,3.141582502322275,27,16,0,9,12,4,8,5,0,0,13,6,0,6,15,36
362,362.0,153,1924.0,4.155507559395248,3.053222354222085,29,18,0,10,9,3,7,4,0,0,13,6,0,6,12,36
363,363.0,152,1971.0,4.2570194384449245,3.0569016452616333,30,19,0,8,10,1,8,3,0,0,12,4,0,7,14,36
364,364.0,150,2032.0,4.3511777301927195,3.0792649714810114,31,19,0,7,11,0,9,3,1,0,12,3,1,5,12,36
365,365.0,159,2119.0,4.527777777777778,3.046343476125822,33,21,0,6,12,0,11,3,1,0,12,2,1,7,14,36
366,366.0,160,2101.0,4.479744136460554,3.1090462196417534,35,21,0,6,13,0,9,2,2,1,11,2,0,9,15,34
367,367.0,165,2111.0,4.4724576271186445,3.1749716270021855,35,23,0,5,13,1,10,2,2,1,11,3,1,9,17,32
368,368.0,171,2140.0,4.524312896405919,3.2770010863927848,36,26,0,3,16,2,9,1,4,1,10,4,1,10,18,30
369,369.0,172,2168.0,4.554621848739496,3.3965044648683294,36,27,0,3,15,3,9,0,3,2,10,5,1,11,19,28
370,370.0,178,2218.0,4.649895178197065,3.535394284840464,36,28,0,2,17,5,9,0,3,2,10,7,1,12,20,26
371,371.0,180,2269.0,4.7468619246861925,3.6810619594428324,36,30,0,1,19,5,10,0,1,3,9,7,1,13,21,24
372,372.0,178,2258.0,4.713987473903966,3.830792971677977,36,29,1,0,19,6,12,0,2,1,8,5,1,14,22,22
373,373.0,178,2268.0,4.7053941908713695,3.9463920586784287,36,27,1,0,20,7,11,0,2,0,11,3,1,15,24,20
374,374.0,181,2337.0,4.89937106918239,3.896906845263519,36,26,2,1,21,8,13,0,2,0,9,1,1,17,25,19
375,375.0,183,2346.0,4.928571428571429,3.817777896145506,36,26,2,1,22,10,12,0,2,0,11,0,0,18,26,17
376,376.0,193,2381.0,4.9916142557651995,3.7516730552213096,36,26,4,1,23,12,12,0,3,0,12,0,0,20,28,16
377,377.0,200,2427.0,5.120253164556962,3.6853980796660397,36,25,5,2,25,12,12,0,3,0,13,0,2,20,30,15
378,378.0,196,2402.0,5.078224101479916,3.746174935765281,36,24,3,3,25,10,11,0,2,0,12,0,3,20,33,14
379,379.0,192,2434.0,5.167728237791932,3.761831132234749,36,22,2,4,27,10,8,1,0,0,13,0,3,18,33,15
380,380.0,192,2441.0,5.204690831556503,3.737873521741617,36,20,0,4,28,10,9,2,0,0,12,0,5,16,36,14
381,381.0,198,2526.0,5.397435897435898,3.670608033335084,36,19,0,6,30,10,9,2,0,0,13,0,6,14,40,13
382,382.0,202,2604.0,5.587982832618025,3.615047599292348,36,17,1,6,32,8,11,3,0,1,14,0,6,13,41,13
383,383.0,205,2670.0,5.741935483870968,3.5298835225631033,36,16,2,7,33,6,11,4,0,2,15,0,6,12,42,13
384,384.0,206,2710.0,5.827956989247312,3.485236362086672,36,16,2,6,35,7,11,3,0,3,15,0,4,12,44,12
385,385.0,206,2767.0,5.925053533190578,3.5473448380846224,36,15,3,4,36,6,12,4,0,3,16,2,2,10,46,11
386,386.0,207,2905.0,6.247311827956989,3.42760202842853,36,14,4,2,36,7,13,2,0,3,18,2,0,11,47,12
387,387.0,212,3018.0,6.490322580645161,3.324618709280858,36,14,6,0,36,6,13,3,0,4,18,4,0,11,48,13
388,388.0,215,3159.0,6.764453961456103,3.280865502861196,36,12,6,0,38,7,12,3,0,4,19,5,0,9,49,15
389,389.0,222,3332.0,7.134903640256959,3.2284454873752195,36,13,6,0,38,8,13,3,1,5,20,5,0,8,50,16
390,390.0,226,3456.0,7.400428265524625,3.1670306314412247,36,13,6,0,39,8,14,4,2,3,20,5,0,8,51,17
391,391.0,233,3600.0,7.659574468085107,3.186238505980356,36,15,6,0,41,9,14,4,3,1,20,5,0,6,53,20
392,392.0,232,3750.0,7.9787234042553195,3.063343016336236,36,14,6,0,42,8,14,4,3,0,19,5,0,6,54,21
393,393.0,231,3862.0,8.23454157782516,2.9920334982840266,36,15,4,0,43,9,14,3,3,0,19,3,0,4,55,23
394,394.0,235,4001.0,8.512765957446808,2.9531756150102892,36,16,2,1,45,10,17,1,3,0,19,1,0,3,57,24
395,395.0,242,4165.0,8.861702127659575,2.931963674322319,36,18,1,2,45,12,16,2,3,0,18,0,2,2,59,26
396,396.0,250,4248.0,8.943157894736842,2.8986723880698353,36,20,2,3,47,12,15,3,1,0,19,0,4,3,57,28
397,397.0,248,4348.0,9.096234309623432,2.9308300725873733,36,22,2,5,47,9,13,3,0,0,18,0,4,4,57,28
398,398.0,249,4444.0,9.316561844863731,2.882569254925185,36,22,3,6,46,9,10,3,0,0,17,0,6,5,57,29
399,399.0,249,4505.0,9.464285714285714,2.909968551664086,36,24,3,7,46,8,10,3,0,0,17,0,6,5,56,28
400,400.0,247,4571.0,9.623157894736842,2.9434889384007916,36,24,3,8,44,6,9,4,0,0,18,0,7,7,55,26
401,401.0,247,4651.0,9.81223628691983,2.8424597223573693,36,26,3,9,43,6,9,5,0,0,16,0,8,8,53,25
402,402.0,242,4560.0,9.640591966173362,2.818974540553048,36,26,3,8,41,6,10,5,0,0,17,0,8,7,51,24
403,403.0,237,4529.0,9.514705882352942,2.8987485961204214,36,25,3,9,39,5,11,4,0,0,16,0,8,9,50,22
404,404.0,226,4463.0,9.376050420168067,2.8556062632600265,36,25,3,7,37,5,10,3,0,0,15,0,8,8,48,21
405,405.0,220,4393.0,9.228991596638656,2.7939031065789877,36,23,3,6,36,2,12,1,0,0,15,0,8,9,47,22
406,406.0,214,4374.0,9.13152400835073,2.851928722750964,36,21,3,4,34,3,12,2,0,0,14,0,9,8,46,22
407,407.0,220,4370.0,9.161425576519916,2.7954062619642817,36,21,5,2,33,3,13,3,0,2,15,0,10,10,46,21
408,408.0,220,4324.0,9.064989517819706,2.8921205752804218,36,20,5,0,34,3,15,4,0,2,16,1,8,8,47,21
409,409.0,216,4298.0,8.99163179916318,2.9982384653463234,36,20,5,0,32,5,16,4,0,2,14,2,8,8,47,17
410,410.0,219,4258.0,8.945378151260504,3.0156801642242903,36,19,7,1,30,7,18,6,0,2,14,2,6,7,47,17
411,411.0,213,4218.0,8.842767295597485,3.1066887445226405,36,18,5,1,27,7,19,4,0,3,14,4,5,7,48,15
412,412.0,214,4183.0,8.769392033542976,3.132769289945078,36,19,4,4,24,8,21,4,0,3,16,4,3,7,47,14
413,413.0,206,4148.0,8.714285714285714,3.150867601380142,36,17,3,4,21,9,22,2,0,3,18,5,2,6,46,12
414,414.0,208,4166.0,8.733752620545074,3.1668528712186577,36,16,1,5,19,10,24,3,0,4,18,5,3,4,47,13
415,415.0,210,4235.0,8.859832635983263,3.144789009057927,36,16,0,6,18,11,24,3,0,5,19,5,3,4,48,12
416,416.0,211,4252.0,8.914046121593291,3.033483442945585,36,15,1,6,18,13,25,3,0,5,20,5,5,2,46,11
417,417.0,211,4277.0,8.985294117647058,2.8976140216329807,36,14,2,4,18,13,25,3,1,5,20,5,3,4,47,11
418,418.0,211,4329.0,9.113684210526316,2.8198695288180935,36,14,3,3,17,11,25,4,1,6,19,5,2,5,48,12
419,419.0,212,4362.0,9.261146496815286,2.6426399124080575,36,14,4,1,17,11,25,6,1,6,18,5,3,7,46,12
420,420.0,209,4356.0,9.307692307692308,2.521793023775843,36,13,3,3,11,9,25,6,1,6,19,5,4,9,47,12
421,421.0,210,4357.0,9.270212765957448,2.55900845164155,36,13,4,4,12,9,25,4,2,6,19,5,5,8,47,11
422,422.0,211,4457.0,9.46284501061571,2.6308092233857736,36,15,2,5,12,8,25,4,2,7,19,5,5,9,46,11
423,423.0,208,4428.0,9.401273885350319,2.701829732422614,36,16,3,6,11,7,25,3,3,5,17,5,7,8,45,11
424,424.0,207,4427.0,9.32,2.8646376326082943,36,16,3,8,10,7,25,1,3,4,18,5,8,8,45,10
425,425.0,203,4440.0,9.347368421052632,2.9272153090241813,36,17,3,8,9,8,25,1,3,2,18,5,8,8,43,9
426,426.0,195,4404.0,9.291139240506329,2.9906253583578146,36,17,3,7,12,6,23,1,4,0,18,5,8,8,40,7
427,427.0,189,4371.0,9.202105263157895,3.1451671315448166,36,19,3,6,11,7,23,0,4,0,14,5,8,7,40,6
428,428.0,191,4366.0,9.210970464135022,3.219939977675144,36,20,3,4,12,8,22,0,4,0,17,5,8,7,38,7
429,429.0,187,4317.0,9.165605095541402,3.3097646559694875,36,21,1,2,9,9,24,0,5,0,18,5,6,6,38,7
430,430.0,175,4255.0,9.014830508474576,3.4366252726713715,36,23,0,0,7,9,23,0,5,0,17,5,4,5,35,6
431,431.0,179,4237.0,8.957716701902749,3.403638790113839,36,25,0,0,8,10,23,0,5,0,17,5,3,6,35,6
432,432.0,170,4107.0,8.738297872340425,3.3251662083837243,36,25,0,0,10,9,22,1,4,0,18,4,1,4,32,4
433,433.0,169,4050.0,8.598726114649681,3.3926950364902475,36,27,0,0,11,8,21,2,2,2,19,2,1,3,31,4
434,434.0,169,4069.0,8.694444444444445,3.305064034340923,36,29,0,0,10,9,20,3,0,4,19,1,1,3,28,6
435,435.0,169,4057.0,8.687366167023555,3.2419025385719844,36,31,0,0,13,9,17,3,0,3,19,1,1,4,28,4
436,436.0,166,4049.0,8.670235546038544,3.2685225655093313,36,30,1,1,12,9,13,5,0,4,21,0,1,4,25,4
437,437.0,170,4070.0,8.79049676025918,3.206021060791216,36,33,3,2,11,8,11,6,0,5,20,0,1,6,24,4
438,438.0,169,4091.0,8.87418655097614,3.1605278681687814,36,34,4,2,12,7,9,6,0,5,19,0,0,7,22,6
439,439.0,180,4134.0,8.90948275862069,3.190480330513456,36,37,5,4,16,7,9,6,0,6,18,0,1,8,19,8
440,440.0,177,4187.0,9.062770562770563,3.125620238636024,36,36,5,5,13,5,8,6,0,7,18,0,2,10,17,9
441,441.0,176,4197.0,9.084415584415584,3.0857695762121073,36,37,7,6,15,4,7,7,0,6,17,0,2,9,14,9
442,442.0,178,4250.0,9.15948275862069,3.091427691245608,36,38,8,7,16,5,8,8,0,4,18,2,2,8,10,8
443,443.0,181,4365.0,9.407327586206897,3.0455352365390467,36,38,8,8,18,5,9,9,0,2,18,2,2,7,11,8
444,444.0,169,4342.0,9.317596566523605,3.0304265025847736,36,36,7,7,19,4,8,8,0,1,17,2,2,6,9,7
445,445.0,165,4336.0,9.205944798301486,3.1388784314992657,36,34,5,6,22,7,6,7,0,0,16,4,2,5,9,6
446,446.0,161,4352.0,9.259574468085106,3.176852989128101,36,32,3,4,21,7,7,8,0,0,16,4,3,4,11,5
447,447.0,154,4334.0,9.260683760683762,3.2292506795217313,36,30,1,2,22,8,7,6,0,0,14,4,3,3,12,6
448,448.0,154,4340.0,9.23404255319149,3.374314717401836,36,28,0,0,25,7,9,5,0,0,14,5,3,5,11,6
449,449.0,149,4367.0,9.35117773019272,3.356650680804933,36,26,0,0,26,7,7,4,0,0,13,5,3,4,14,4
450,450.0,159,4407.0,9.497844827586206,3.371021567937955,36,25,0,0,28,9,10,4,0,0,13,5,5,4,15,5
451,451.0,154,4429.0,9.504291845493562,3.4041466992820695,36,23,0,0,29,9,10,4,0,0,11,5,5,3,14,5
