,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,183,1934.0,3.891348088531187,3.3798594042469428,36,17,2,6,15,12,13,9,0,2,33,1,9,2,18,8
453,453.0,187,1926.0,3.8674698795180724,3.321303172130374,34,18,3,4,15,12,15,9,0,3,31,1,9,4,19,10
454,454.0,185,1921.0,3.8266932270916336,3.3647590335161133,32,18,4,2,15,12,15,7,0,5,29,1,8,4,21,12
455,455.0,186,1918.0,3.836,3.306488159140982,31,19,4,2,14,12,17,8,0,5,27,1,8,4,21,13
456,456.0,188,1839.0,3.6706586826347305,3.2376830431135666,30,19,5,3,16,12,17,8,0,5,24,1,6,4,22,16
457,457.0,186,1804.0,3.5722772277227723,3.301495923632269,29,19,6,4,13,12,16,9,1,7,22,1,5,4,22,16
458,458.0,188,1783.0,3.5306930693069307,3.2617983341136445,27,18,6,6,16,12,17,10,1,7,20,1,4,4,21,18
459,459.0,173,1668.0,3.302970297029703,3.335672371862173,25,19,6,6,12,13,17,7,1,5,18,0,2,3,19,20
460,460.0,172,1620.0,3.188976377952756,3.5040950420689434,23,18,6,7,16,13,18,6,1,3,17,0,2,1,20,21
461,461.0,169,1581.0,3.124505928853755,3.492797236646791,22,16,6,9,15,13,18,8,1,2,15,0,2,1,20,21
462,462.0,163,1446.0,2.857707509881423,3.5487043596121777,18,15,6,7,14,12,20,7,1,0,15,0,3,3,21,21
463,463.0,157,1308.0,2.574803149606299,3.633400798804766,17,15,6,7,13,11,21,8,1,0,13,0,4,3,17,21
464,464.0,159,1206.0,2.388118811881188,3.574857171123834,17,13,6,7,15,12,21,6,1,0,14,0,6,3,18,20
465,465.0,155,1094.0,2.1620553359683794,3.6075504891263446,17,12,4,8,14,11,20,8,0,0,13,0,6,3,19,20
466,466.0,153,1008.0,1.992094861660079,3.6595376992827204,15,13,2,8,13,9,21,7,1,0,14,0,8,3,18,21
467,467.0,155,912.0,1.8095238095238095,3.676641465572621,15,12,0,9,14,7,23,9,1,0,13,0,9,3,19,21
468,468.0,157,898.0,1.7782178217821782,3.6600084993134923,15,12,0,8,15,6,22,9,1,0,13,0,10,3,22,21
469,469.0,153,847.0,1.6772277227722772,3.7195781323609394,15,12,0,7,14,4,20,8,1,0,13,1,12,3,23,20
470,470.0,154,828.0,1.6428571428571428,3.718746976624449,14,11,0,6,16,4,18,8,2,2,12,1,13,3,23,21
471,471.0,152,779.0,1.551792828685259,3.7091957474847512,13,11,0,4,19,4,17,10,2,2,11,1,11,3,24,20
472,472.0,148,760.0,1.510934393638171,3.742295839141962,12,10,0,3,20,4,15,10,2,4,11,1,11,3,23,19
473,473.0,153,820.0,1.626984126984127,3.765234262219226,14,11,0,3,21,4,16,10,2,5,11,1,11,3,23,18
474,474.0,147,786.0,1.5657370517928286,3.746741972439399,15,9,0,4,20,4,14,13,0,6,11,1,10,1,24,15
475,475.0,144,789.0,1.5654761904761905,3.8091283527251836,16,8,0,5,18,4,16,12,0,7,10,1,11,0,25,11
476,476.0,148,825.0,1.6336633663366336,3.793269453605445,18,8,0,6,19,4,19,11,0,7,10,1,12,0,24,9
477,477.0,147,824.0,1.6381709741550696,3.7614794479999905,18,7,0,7,19,4,19,11,0,7,11,1,11,0,25,7
478,478.0,144,832.0,1.6442687747035574,3.844685580802899,19,6,1,8,20,5,18,9,0,8,11,1,9,0,25,4
479,479.0,144,871.0,1.7247524752475247,3.764810689298002,20,4,2,9,17,6,19,9,1,8,10,1,8,0,25,5
480,480.0,145,850.0,1.683168316831683,3.741975782285325,22,4,2,9,20,7,17,8,2,8,11,1,4,0,24,6
481,481.0,146,866.0,1.704724409448819,3.714676290808903,24,4,2,8,15,8,17,10,2,9,10,1,3,0,25,8
482,482.0,153,917.0,1.8051181102362204,3.62783066112347,25,3,5,7,17,8,18,6,3,9,11,1,3,0,29,8
483,483.0,161,951.0,1.8794466403162056,3.6004019507814164,27,2,5,5,19,10,18,9,4,9,9,1,4,0,29,10
484,484.0,156,992.0,1.9489194499017681,3.748233973640696,27,3,4,5,17,10,18,8,5,7,8,2,5,0,26,11
485,485.0,167,1058.0,2.086785009861933,3.631631794400126,29,4,4,3,19,12,18,11,5,5,7,3,7,0,27,13
486,486.0,173,1105.0,2.1924603174603177,3.5285495990584836,30,4,2,4,20,13,19,9,5,4,8,5,8,0,28,14
487,487.0,173,1144.0,2.2564102564102564,3.576498629286358,32,5,2,6,16,13,18,10,6,2,9,5,8,0,28,13
488,488.0,173,1201.0,2.382936507936508,3.5160164146760944,34,6,2,6,16,13,19,8,6,1,8,6,9,0,26,13
489,489.0,178,1224.0,2.44311377245509,3.533745638101202,35,8,2,6,15,11,20,9,6,1,9,7,12,0,24,13
490,490.0,180,1258.0,2.496031746031746,3.6634620322042477,36,9,2,6,12,9,22,9,6,1,10,8,12,0,24,14
491,491.0,190,1351.0,2.7074148296593186,3.642771749103677,36,11,2,6,13,8,23,11,6,1,13,9,14,0,23,14
492,492.0,184,1378.0,2.756,3.648059397413021,36,11,2,6,11,7,23,11,6,1,13,9,12,0,21,15
493,493.0,180,1416.0,2.832,3.674446912813426,36,12,2,6,12,6,22,9,6,1,12,10,12,0,20,14
494,494.0,178,1456.0,2.917835671342685,3.5912859637276977,36,14,2,6,15,4,21,9,6,1,13,10,11,0,17,13
495,495.0,167,1379.0,2.780241935483871,3.4184492906293404,36,13,0,4,13,5,18,7,6,0,12,10,11,0,18,14
496,496.0,159,1344.0,2.6987951807228914,3.4487465984393637,36,12,0,4,15,5,15,8,6,0,12,10,10,0,16,10
497,497.0,154,1328.0,2.661322645290581,3.4124854132947458,36,12,0,3,14,7,13,8,6,2,12,10,9,0,14,8
498,498.0,144,1339.0,2.6995967741935485,3.3324441056222347,36,12,0,2,13,5,12,7,6,2,11,10,7,0,14,7
499,499.0,142,1377.0,2.7650602409638556,3.375757321464206,36,10,0,4,12,4,12,7,6,4,11,10,7,0,13,6
500,500.0,142,1447.0,2.899799599198397,3.3568085772763308,36,9,0,5,13,3,11,7,6,5,12,10,6,0,13,6
501,501.0,141,1397.0,2.7995991983967934,3.392916419719848,34,9,0,6,14,2,14,6,6,6,11,8,5,0,13,7
502,502.0,142,1378.0,2.756,3.4911714925994257,32,8,1,8,11,3,15,8,6,6,11,6,5,0,13,9
503,503.0,142,1370.0,2.7454909819639277,3.5478572950292473,31,8,1,9,12,4,14,9,6,7,10,4,4,0,14,9
504,504.0,142,1303.0,2.6112224448897794,3.548258106893442,30,6,2,9,14,6,15,9,6,7,8,2,4,0,14,10
505,505.0,143,1257.0,2.494047619047619,3.6796509603850414,29,6,3,9,15,7,15,10,6,7,7,0,5,0,13,11
506,506.0,142,1248.0,2.4712871287128713,3.6959824974532745,27,6,3,9,15,8,14,10,6,8,7,0,6,0,11,12
507,507.0,138,1217.0,2.40990099009901,3.7792862321265286,26,5,3,9,14,9,15,9,6,6,5,0,8,0,9,14
508,508.0,138,1215.0,2.391732283464567,3.8832709136093353,24,5,2,9,14,11,16,10,6,4,4,0,8,0,10,15
509,509.0,144,1214.0,2.403960396039604,3.8127971681268846,23,6,0,9,12,13,17,11,6,3,5,0,10,1,12,16
510,510.0,137,1145.0,2.2718253968253967,3.7940306527800405,19,5,0,9,14,11,16,11,6,1,5,0,9,1,11,19
511,511.0,138,1145.0,2.2539370078740157,3.829887133859053,18,5,0,8,14,9,18,12,6,0,7,2,9,1,10,19
512,512.0,143,1163.0,2.316733067729084,3.7301633843575472,18,4,0,9,17,7,20,12,6,0,8,2,7,1,12,20
513,513.0,139,1101.0,2.202,3.668699834651152,17,2,0,8,16,6,18,13,6,0,9,3,6,1,12,22
514,514.0,138,1066.0,2.1235059760956174,3.7598854226985012,16,4,0,6,18,5,16,12,6,0,10,5,6,1,9,24
515,515.0,143,1067.0,2.142570281124498,3.8189208420394305,16,5,0,6,18,3,20,12,6,0,11,5,5,1,10,25
516,516.0,136,1043.0,2.0943775100401605,3.90113404384889,14,5,0,5,18,3,19,9,6,0,11,7,5,0,8,26
517,517.0,142,1085.0,2.178714859437751,4.019878742995829,16,6,0,4,21,4,17,6,6,0,11,9,4,0,11,27
518,518.0,145,1110.0,2.242424242424242,3.975833133604742,16,8,0,3,24,6,18,4,6,0,10,9,5,0,8,28
519,519.0,141,1075.0,2.1673387096774195,3.96978821554031,14,11,0,1,22,7,14,6,6,0,9,10,3,0,10,28
520,520.0,139,1080.0,2.1730382293762576,3.9068574032338668,12,13,0,1,22,7,11,7,6,0,8,11,3,0,10,28
521,521.0,148,1164.0,2.3515151515151516,3.791666396145542,13,14,1,2,20,9,14,8,6,0,7,13,2,0,11,28
522,522.0,154,1218.0,2.465587044534413,3.611603528945,14,14,2,3,20,10,13,7,6,0,8,12,4,0,12,29
523,523.0,158,1284.0,2.5783132530120483,3.598738333563531,16,15,2,5,18,11,13,8,6,0,6,11,5,0,12,30
524,524.0,161,1373.0,2.7737373737373736,3.40694832493914,16,18,1,6,19,12,12,7,6,0,7,9,6,0,11,31
525,525.0,172,1464.0,2.9516129032258065,3.36542363830116,18,20,1,7,21,10,15,8,6,0,7,8,7,1,10,33
526,526.0,166,1546.0,3.092,3.3949654494766444,18,19,1,9,17,8,16,7,6,0,6,6,8,1,10,34
527,527.0,175,1647.0,3.294,3.274371664439408,20,23,1,9,17,8,17,9,6,0,6,4,10,1,10,34
528,528.0,180,1682.0,3.3572854291417165,3.172754429027826,22,24,2,11,15,7,19,10,6,0,7,3,10,3,9,32
529,529.0,182,1749.0,3.4565217391304346,3.1520415440081373,24,24,2,11,13,6,20,10,7,1,9,2,11,3,9,30
530,530.0,186,1832.0,3.613412228796844,3.0832338245746977,24,24,2,11,13,5,22,11,8,1,8,2,11,4,12,28
531,531.0,192,1809.0,3.5540275049115913,3.0387891137031824,26,25,2,10,12,6,23,13,8,2,8,2,11,5,12,27
532,532.0,199,1806.0,3.5342465753424657,3.05901296542779,28,26,2,10,11,8,22,15,6,2,12,2,11,6,12,26
533,533.0,205,1829.0,3.5862745098039217,2.9981961364528766,29,29,2,9,12,8,25,14,7,2,11,2,11,6,13,25
534,534.0,201,1879.0,3.6915520628683693,2.940195112402417,30,29,3,8,13,7,26,14,5,1,11,0,11,4,15,24
535,535.0,204,1971.0,3.849609375,2.9987964782925047,32,30,4,7,12,8,29,13,3,0,13,1,11,2,16,23
536,536.0,204,2078.0,4.074509803921568,2.904695988065872,32,31,5,6,13,6,30,12,1,0,14,2,12,1,17,22
537,537.0,203,2122.0,4.168958742632613,2.8277127706773357,34,31,6,5,13,6,31,12,1,0,13,2,12,1,16,20
538,538.0,206,2179.0,4.272549019607843,2.8851862455379904,36,32,7,4,13,4,33,12,3,0,13,4,10,1,16,18
539,539.0,209,2240.0,4.383561643835616,2.9423214255208814,36,32,8,4,15,6,32,12,3,0,14,5,8,1,17,15
540,540.0,195,2141.0,4.206286836935167,2.978890461392106,36,31,7,3,10,6,31,12,1,0,13,6,8,1,16,13
541,541.0,196,2084.0,4.0703125,3.131371543337207,36,29,6,3,14,8,29,12,0,0,13,7,9,1,16,13
542,542.0,190,2041.0,4.0019607843137255,3.130557712909539,36,28,4,2,12,9,29,12,2,0,11,8,8,1,16,11
543,543.0,189,1982.0,3.8862745098039215,3.171229645883433,36,26,4,1,13,9,28,10,4,0,11,9,8,0,17,12
544,544.0,190,1968.0,3.851272015655577,3.2654367028824196,36,24,5,0,14,9,29,9,5,0,12,11,7,0,17,12
545,545.0,191,1958.0,3.82421875,3.2848357593791473,36,22,3,0,16,9,30,8,6,0,13,11,5,0,22,10
546,546.0,187,1954.0,3.831372549019608,3.231134505284449,36,21,3,0,14,9,28,9,6,2,12,11,1,0,23,11
547,547.0,182,1935.0,3.75,3.2818918358652485,36,19,5,0,12,9,28,7,6,2,10,11,1,0,25,11
548,548.0,188,1964.0,3.8135922330097087,3.2190994864067735,36,18,7,0,12,9,29,7,6,2,11,11,3,0,25,12
549,549.0,191,1980.0,3.8446601941747574,3.143302428503706,36,17,9,0,13,8,30,7,6,1,13,11,4,0,23,13
550,550.0,187,1982.0,3.848543689320388,3.0913606662704907,36,17,10,0,11,7,24,9,6,0,12,11,5,0,24,15
551,551.0,188,1996.0,3.8832684824902723,2.9813417719851407,36,16,11,0,11,6,23,9,6,0,13,12,5,0,24,16
552,552.0,193,2008.0,3.921875,2.816324392006254,36,17,10,0,14,6,22,10,4,1,14,12,7,0,23,17
553,553.0,193,2041.0,3.9941291585127203,2.739418037072429,36,16,10,0,12,6,23,9,2,1,15,13,9,0,22,19
554,554.0,193,2077.0,4.080550098231827,2.6838592806851946,36,17,8,0,13,5,22,7,0,1,17,13,10,1,22,21
555,555.0,187,2063.0,4.0371819960861055,2.736738541093254,36,15,8,0,13,4,17,9,2,2,15,15,9,1,22,19
556,556.0,181,2089.0,4.072124756335283,2.835571293476216,36,15,8,0,14,4,18,8,2,2,11,15,7,2,21,18
557,557.0,185,2154.0,4.215264187866928,2.8515650098896237,36,16,8,2,17,4,17,8,2,2,10,15,7,3,19,19
558,558.0,178,2015.0,3.9278752436647175,2.9020060564948693,34,15,8,2,17,3,18,9,2,1,8,13,6,4,20,18
559,559.0,169,1912.0,3.719844357976654,2.9939452248216134,32,14,8,4,16,1,17,8,2,1,8,11,6,4,20,17
560,560.0,171,1855.0,3.6019417475728157,3.0141098958856367,30,13,8,4,14,3,18,10,3,0,7,11,5,6,22,17
561,561.0,167,1753.0,3.4105058365758754,3.02786441565886,30,16,9,5,12,4,15,9,4,0,7,9,4,6,22,15
562,562.0,166,1666.0,3.2162162162162162,3.1659423568090093,28,15,9,5,14,4,14,9,5,0,7,7,5,6,24,14
563,563.0,166,1576.0,3.0601941747572816,3.2201489138085058,27,17,7,7,17,6,12,9,5,0,6,6,5,6,24,12
564,564.0,159,1483.0,2.8796116504854368,3.3387990761070228,25,18,6,8,15,8,13,8,3,0,6,4,5,6,24,10
565,565.0,159,1445.0,2.8058252427184467,3.4701576879042157,23,19,5,9,15,9,12,10,1,0,6,3,5,6,25,11
566,566.0,161,1454.0,2.817829457364341,3.4347661496594553,25,21,3,9,16,10,12,8,0,0,9,3,5,6,24,10
567,567.0,156,1350.0,2.6264591439688716,3.392044656161961,22,23,2,7,14,12,13,11,0,0,7,1,5,4,25,10
568,568.0,152,1300.0,2.514506769825919,3.3432674005518157,20,25,1,7,14,12,14,11,0,0,4,0,5,2,28,9
569,569.0,158,1261.0,2.4390715667311413,3.3022814908872586,19,25,3,6,14,12,15,14,0,2,5,2,5,0,28,8
570,570.0,153,1189.0,2.2998065764023212,3.2743088297862517,18,25,5,4,14,10,16,11,0,0,5,2,5,0,31,7
571,571.0,154,1134.0,2.189189189189189,3.2628965721676555,16,24,7,4,15,8,17,9,0,0,6,4,5,0,31,8
572,572.0,161,1155.0,2.2254335260115607,3.2548926941434524,16,24,8,3,17,8,18,10,0,0,6,5,5,0,33,8
573,573.0,157,1074.0,2.0653846153846156,3.197358905955276,15,23,9,3,13,7,19,10,0,0,7,7,3,0,31,10
574,574.0,153,1000.0,1.9157088122605364,3.215094543426104,15,22,11,4,11,6,15,8,1,0,7,9,1,1,32,10
575,575.0,162,963.0,1.8483685220729367,3.1257370402802787,14,23,14,4,11,5,16,9,2,1,8,9,0,3,30,13
576,576.0,162,911.0,1.7655038759689923,3.0962423340004483,13,22,14,2,12,4,15,10,2,2,10,8,2,3,29,14
577,577.0,164,906.0,1.7524177949709865,3.2447829324239357,13,23,14,1,13,4,15,10,2,2,12,7,3,4,26,15
578,578.0,177,979.0,1.9009708737864077,3.232873109894886,15,24,13,2,12,5,15,13,3,3,13,8,3,6,27,15
579,579.0,177,978.0,1.8990291262135923,3.24932767299282,16,22,13,4,12,4,14,14,4,3,13,6,4,5,26,17
580,580.0,171,981.0,1.8974854932301741,3.312031437980851,16,22,11,4,12,2,16,13,4,3,11,5,6,4,23,19
581,581.0,175,1022.0,1.97678916827853,3.2520792670985825,18,18,9,5,12,4,17,15,4,4,11,6,6,3,23,20
582,582.0,163,959.0,1.8549323017408124,3.2664662792418935,18,17,8,6,12,4,17,13,3,4,11,3,5,2,21,19
583,583.0,163,965.0,1.8557692307692308,3.3034678189453888,20,16,7,6,14,5,18,14,2,4,10,2,3,3,21,18
584,584.0,171,1006.0,1.9383429672447015,3.282224969830343,23,16,7,6,14,6,21,13,0,5,11,0,3,5,23,18
585,585.0,167,986.0,1.9108527131782946,3.266716340571847,23,15,6,6,13,7,20,14,0,3,12,0,3,5,23,17
586,586.0,165,995.0,1.9171483622350673,3.351559367248761,25,15,5,6,13,8,20,14,0,1,11,1,4,7,19,16
587,587.0,170,1013.0,1.966990291262136,3.3242937571449156,26,15,5,6,15,8,21,15,0,0,11,2,5,7,18,16
588,588.0,169,1017.0,1.986328125,3.35481333474487,28,13,5,4,13,10,22,15,0,0,10,3,5,7,17,17
589,589.0,170,1027.0,1.9980544747081712,3.3727534625214406,30,13,7,2,13,10,20,16,0,0,8,5,5,7,17,17
590,590.0,170,1075.0,2.099609375,3.222633134463413,32,13,7,0,11,12,20,16,0,0,8,6,5,6,16,18
591,591.0,167,1125.0,2.192982456140351,3.195956992695691,33,15,9,0,12,11,21,14,0,0,8,7,3,4,14,16
592,592.0,172,1210.0,2.358674463937622,3.201530080850995,33,16,10,0,10,11,23,15,1,0,9,8,1,2,17,16
593,593.0,184,1324.0,2.575875486381323,3.16141137000585,35,17,12,0,11,11,25,15,2,0,8,9,2,1,20,16
594,594.0,180,1371.0,2.667315175097276,3.142258045092722,35,17,12,0,11,11,23,14,2,0,11,7,2,1,19,15
595,595.0,182,1431.0,2.7572254335260116,3.1767588397410207,36,18,13,0,9,11,24,12,3,2,11,7,3,1,17,15
596,596.0,185,1512.0,2.9076923076923076,3.1236234603939046,36,20,13,0,10,11,24,10,4,2,12,7,4,1,18,13
597,597.0,181,1467.0,2.8211538461538463,3.068841593455274,34,20,11,0,10,11,24,12,4,3,10,6,5,1,17,13
598,598.0,182,1443.0,2.7590822179732313,3.1655554718994616,32,19,10,0,12,12,23,13,5,3,11,5,6,1,18,12
599,599.0,178,1442.0,2.7624521072796937,3.1239759576205532,32,18,9,1,14,13,23,12,5,4,7,4,6,1,18,11
600,600.0,170,1351.0,2.5733333333333333,3.1582936345368773,32,17,7,1,13,12,22,12,4,4,8,4,6,0,18,10
601,601.0,171,1302.0,2.465909090909091,3.250618840931747,30,17,7,3,13,11,21,13,2,5,7,2,6,1,21,12
602,602.0,163,1253.0,2.3686200378071836,3.245885168228834,28,16,5,3,14,9,22,12,0,5,8,0,6,2,19,14
603,603.0,157,1153.0,2.183712121212121,3.2450959137601973,26,16,6,3,12,9,22,11,0,3,7,0,4,3,21,14
604,604.0,151,1066.0,2.007532956685499,3.414694832418363,24,15,6,3,13,7,22,12,0,1,7,2,2,4,21,12
605,605.0,153,1060.0,2.0,3.5009087671313903,23,14,6,3,13,8,21,10,0,0,8,3,1,5,24,14
606,606.0,149,998.0,1.872420262664165,3.5305577679417848,19,14,4,3,13,8,22,12,0,0,6,3,1,5,26,13
607,607.0,154,1001.0,1.8780487804878048,3.645695306888433,18,13,4,3,15,7,24,14,0,0,5,5,1,7,25,13
608,608.0,155,1012.0,1.9130434782608696,3.65129490169853,17,15,4,3,16,9,25,12,0,1,3,5,1,7,25,12
609,609.0,150,955.0,1.8155893536121672,3.6975627011073273,16,13,5,1,16,8,22,13,0,2,5,6,1,7,24,11
610,610.0,151,927.0,1.7556818181818181,3.8680614247019207,15,11,6,0,19,9,20,11,0,3,6,8,1,7,25,10
611,611.0,157,968.0,1.8403041825095057,3.831254627728596,15,10,6,0,18,9,19,12,0,4,7,10,1,8,28,10
612,612.0,150,901.0,1.7096774193548387,3.8936289337375127,15,9,8,0,15,8,18,10,0,4,7,10,1,8,28,9
613,613.0,154,888.0,1.6818181818181819,3.922936890173634,14,9,8,0,16,8,14,12,0,6,10,11,1,8,29,8
614,614.0,159,894.0,1.6931818181818181,3.8756196069740168,13,8,10,0,16,7,15,13,0,6,10,14,2,8,28,9
615,615.0,153,834.0,1.5885714285714285,3.8404352631660035,12,8,8,0,15,7,16,10,0,4,11,15,3,6,29,9
616,616.0,156,823.0,1.5616698292220115,3.8109254162350847,13,9,8,0,14,8,15,12,0,2,12,15,5,4,30,9
617,617.0,158,820.0,1.5678776290630976,3.7003481690441276,11,10,7,1,14,9,16,13,0,0,13,17,5,2,32,8
618,618.0,158,819.0,1.5841392649903288,3.5732920973655378,11,9,7,2,12,10,17,14,1,1,13,16,6,1,31,7
619,619.0,161,862.0,1.6576923076923078,3.550372781401475,13,9,6,2,12,11,18,13,1,1,12,14,6,3,32,8
620,620.0,160,911.0,1.748560460652591,3.3599925831524184,14,11,5,4,13,12,16,14,1,1,11,12,6,2,30,8
621,621.0,157,864.0,1.6615384615384616,3.187095634127904,15,11,5,4,13,10,17,13,1,2,12,10,4,3,29,8
622,622.0,160,834.0,1.5946462715105163,3.175415216422103,17,11,5,5,15,9,18,12,2,2,11,10,3,4,28,8
623,623.0,157,848.0,1.618320610687023,3.2028038280769637,19,9,6,5,18,8,17,11,2,2,11,9,2,4,27,7
624,624.0,156,818.0,1.5492424242424243,3.2350883522597123,21,8,4,5,20,7,17,11,3,0,10,8,3,5,27,7
625,625.0,155,819.0,1.5394736842105263,3.3363846448229255,21,7,2,6,22,7,18,12,3,0,8,7,4,8,24,6
626,626.0,152,825.0,1.550751879699248,3.446891281512204,23,7,2,6,20,6,16,13,3,0,10,5,4,7,23,7
627,627.0,156,862.0,1.6203007518796992,3.6024937735106595,24,7,2,6,21,5,17,14,4,0,12,3,4,9,21,7
628,628.0,160,933.0,1.7406716417910448,3.7576924828044085,25,7,4,6,21,6,19,15,4,0,12,3,4,9,18,7
629,629.0,158,1001.0,1.8780487804878048,3.7886298466265713,26,5,5,6,20,6,17,16,4,0,10,3,4,9,18,9
630,630.0,152,949.0,1.7871939736346516,3.7925380446512706,28,6,6,4,22,6,18,15,3,0,10,1,2,7,16,8
631,631.0,154,936.0,1.7560975609756098,3.88667661804654,29,7,7,2,23,6,20,18,1,0,11,2,0,6,16,6
632,632.0,153,955.0,1.8018867924528301,3.9491381307415137,31,7,9,0,23,6,21,19,1,0,11,3,0,5,13,4
633,633.0,152,985.0,1.8726235741444868,4.015505488400539,32,8,8,0,24,8,18,16,1,0,13,4,0,3,12,5
634,634.0,153,1033.0,1.9789272030651341,4.004977717245282,34,8,7,0,25,6,20,13,1,0,14,5,0,2,11,7
635,635.0,154,1117.0,2.148076923076923,3.972714104898641,34,8,7,0,27,7,20,12,1,0,14,5,1,2,10,6
636,636.0,153,1133.0,2.183044315992293,3.876971404834521,36,9,6,0,26,8,18,10,1,0,12,7,1,2,10,7
637,637.0,156,1175.0,2.2771317829457365,3.687873195442412,36,9,7,0,25,8,17,10,1,1,10,8,1,3,11,9
638,638.0,165,1236.0,2.395348837209302,3.4866228226321594,36,10,6,0,26,8,18,11,1,1,10,10,2,4,12,10
639,639.0,163,1266.0,2.47265625,3.23457301093717,36,11,5,0,25,8,14,12,0,1,10,11,3,4,11,12
640,640.0,175,1345.0,2.621832358674464,3.134907651546739,36,14,4,1,26,8,15,14,2,1,12,12,4,3,11,12
641,641.0,173,1421.0,2.748549323017408,3.0217752765865917,36,14,3,1,25,8,14,12,2,3,11,13,5,2,11,13
642,642.0,178,1482.0,2.872093023255814,2.991789929265973,36,13,6,2,25,6,16,13,2,3,11,12,6,2,10,15
643,643.0,186,1538.0,2.969111969111969,3.025692186291197,36,11,7,4,25,5,17,14,2,3,12,12,7,4,11,16
644,644.0,190,1615.0,3.105769230769231,2.990227282078858,36,10,7,5,25,7,17,14,3,3,11,11,8,5,11,17
645,645.0,185,1629.0,3.126679462571977,2.8700389112067954,36,10,6,6,22,5,18,14,3,1,10,9,6,6,15,18
646,646.0,180,1670.0,3.1749049429657794,2.8778026710393383,36,10,6,6,22,4,18,11,4,0,9,7,4,7,16,20
647,647.0,181,1722.0,3.2613636363636362,2.8389873282744365,36,9,6,6,19,6,20,12,4,0,8,6,3,9,16,21
648,648.0,174,1736.0,3.2816635160680527,2.8805980046204342,36,8,6,6,19,7,18,11,3,0,5,4,2,9,18,22
649,649.0,176,1789.0,3.3754716981132074,3.0038510854542584,36,7,7,6,20,9,17,8,1,0,4,3,3,9,22,24
650,650.0,181,1892.0,3.569811320754717,3.0636023148522367,36,7,7,6,17,10,19,12,0,0,5,2,3,9,23,25
651,651.0,181,1914.0,3.5977443609022557,3.113417843781543,36,7,5,6,15,9,21,11,0,0,7,1,6,9,24,24
652,652.0,183,1956.0,3.6697936210131332,3.175455840768418,36,8,4,6,15,9,20,10,0,0,10,1,6,9,25,24
653,653.0,186,2033.0,3.8358490566037737,3.1666018965688902,36,7,3,6,15,9,20,12,0,0,9,1,6,9,29,24
654,654.0,192,2079.0,3.922641509433962,3.1784490998974513,36,9,5,6,13,10,22,14,0,0,10,0,4,7,32,24
655,655.0,191,2142.0,4.041509433962264,3.235170342352991,36,8,6,6,13,11,21,14,0,0,11,1,4,5,32,23
656,656.0,196,2208.0,4.181818181818182,3.1754489374023454,36,9,7,6,14,10,21,16,0,2,13,2,2,3,33,22
657,657.0,202,2269.0,4.273069679849341,3.158056946289274,36,10,8,6,15,11,19,16,1,2,15,3,3,1,36,20
658,658.0,203,2359.0,4.434210526315789,3.1626019212855265,36,11,9,6,17,10,19,15,1,2,15,5,4,0,35,18
659,659.0,210,2474.0,4.6856060606060606,3.0406967503638467,36,13,9,6,18,11,21,14,2,3,16,5,4,0,36,16
660,660.0,208,2545.0,4.810964083175803,2.952000733643758,36,10,10,6,19,12,21,13,3,3,16,6,4,0,36,13
661,661.0,209,2614.0,4.960151802656546,2.919955843125136,36,8,11,6,21,13,19,12,3,3,16,7,6,0,39,9
662,662.0,214,2713.0,5.118867924528302,2.874278930776028,36,9,12,6,23,13,19,14,4,3,14,7,7,0,38,9
663,663.0,216,2652.0,4.984962406015038,2.8105072866672844,34,8,12,6,25,13,17,14,4,5,16,7,10,1,36,8
664,664.0,211,2612.0,4.8822429906542055,2.858216203622523,32,6,12,6,24,13,16,14,4,5,16,6,10,2,38,7
665,665.0,216,2604.0,4.885553470919325,2.8050042115809424,32,6,12,7,26,13,15,18,5,5,14,5,11,3,36,8
666,666.0,201,2483.0,4.684905660377359,2.790386041965471,31,4,11,8,26,11,13,13,5,3,13,5,11,3,37,7
667,667.0,200,2409.0,4.51123595505618,2.831540818114791,29,3,11,8,28,10,15,14,5,1,13,3,11,4,38,7
668,668.0,203,2364.0,4.41044776119403,2.8467757483541165,29,4,11,9,30,10,13,14,6,1,13,1,11,5,38,8
669,669.0,197,2195.0,4.087523277467412,2.900533551509289,27,4,10,8,31,9,17,13,4,0,14,0,9,7,36,8
670,670.0,194,2117.0,3.9203703703703705,2.9898518676121957,26,4,10,8,31,7,20,12,3,0,16,0,7,8,34,8
671,671.0,193,2013.0,3.7140221402214024,3.0025228934469403,25,1,12,7,33,7,23,14,1,0,15,0,5,8,35,7
672,672.0,177,1930.0,3.5608856088560885,3.0612777567962266,22,1,11,5,34,7,22,13,0,0,13,0,3,7,32,7
673,673.0,173,1836.0,3.3688073394495412,3.228402194696944,18,2,11,5,34,9,23,14,0,0,13,0,1,5,31,7
674,674.0,166,1791.0,3.28021978021978,3.356556278303796,18,1,9,4,34,10,21,13,0,0,14,2,0,3,29,8
675,675.0,162,1704.0,3.126605504587156,3.518281913599606,17,2,6,5,34,11,20,14,0,0,14,2,0,1,28,8
676,676.0,162,1659.0,3.021857923497268,3.7302302134820016,16,1,5,5,34,12,21,13,0,0,14,4,0,0,27,10
