,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,189,1927.0,4.189130434782609,3.4657902879018576,36,13,6,6,28,24,2,4,4,7,16,7,0,9,25,2
453,453.0,184,1932.0,4.2,3.3957226957984976,36,13,6,6,30,22,0,6,6,7,13,6,0,8,23,2
454,454.0,189,2000.0,4.319654427645788,3.372188580608898,36,13,8,6,30,20,0,8,6,7,13,9,0,6,24,3
455,455.0,188,2044.0,4.443478260869565,3.3053799800718706,36,13,8,6,32,18,0,9,6,7,12,10,1,5,21,4
456,456.0,183,2048.0,4.471615720524017,3.294347891942212,36,13,9,6,33,17,0,7,4,7,10,11,2,3,21,4
457,457.0,187,2059.0,4.485838779956427,3.2864097718825533,36,14,11,6,32,15,1,8,2,9,9,12,4,3,19,6
458,458.0,188,2108.0,4.592592592592593,3.231725224218037,36,15,12,6,34,13,3,7,0,9,9,12,4,3,19,6
459,459.0,185,2145.0,4.673202614379085,3.1832571367731024,36,15,13,4,34,12,1,7,1,9,8,14,5,3,18,5
460,460.0,190,2194.0,4.7386609071274295,3.2328233275803666,36,15,14,2,36,11,1,7,1,10,9,16,6,3,19,4
461,461.0,190,2243.0,4.854978354978355,3.1426737453894504,36,15,15,1,36,10,3,6,2,10,10,17,6,3,18,2
462,462.0,195,2315.0,4.967811158798283,3.0911670317696407,36,16,15,2,39,10,3,7,3,10,11,18,4,3,18,0
463,463.0,201,2434.0,5.167728237791932,3.1164287884949173,36,17,15,2,38,11,5,7,3,10,14,19,3,3,18,0
464,464.0,204,2559.0,5.43312101910828,3.1038891531972768,36,17,15,3,38,11,6,6,4,11,15,20,1,3,17,1
465,465.0,203,2572.0,5.4491525423728815,3.123681173902952,36,17,13,4,40,11,7,6,2,9,15,22,1,3,15,2
466,466.0,206,2600.0,5.439330543933054,3.244276327839119,36,17,11,5,41,9,7,6,1,8,18,24,2,3,15,3
467,467.0,207,2645.0,5.545073375262055,3.2138784862782894,36,18,9,5,40,9,8,6,0,7,18,25,2,3,17,4
468,468.0,201,2614.0,5.468619246861925,3.190839193911462,36,18,8,4,39,8,8,5,0,5,18,26,3,2,18,3
469,469.0,194,2608.0,5.422037422037422,3.294385280734888,36,19,6,2,36,9,9,5,0,3,19,28,3,1,17,1
470,470.0,191,2636.0,5.503131524008351,3.274006919995071,36,19,4,0,36,8,8,4,0,2,18,29,3,2,21,1
471,471.0,189,2658.0,5.5375,3.2882264648789747,36,19,2,0,35,7,8,4,0,0,18,28,3,3,24,2
472,472.0,193,2711.0,5.647916666666666,3.2821365691078257,36,19,3,0,34,7,7,5,0,2,20,27,3,3,25,2
473,473.0,187,2761.0,5.800420168067227,3.277040799858222,36,19,3,0,31,7,6,5,0,2,19,25,3,3,26,2
474,474.0,189,2809.0,5.976595744680851,3.1842202905555625,36,19,2,0,31,7,6,6,0,2,19,24,3,3,28,3
475,475.0,192,2869.0,6.11727078891258,3.2338316572502417,36,21,1,0,29,6,7,8,0,2,19,23,3,3,30,4
476,476.0,200,2936.0,6.2601279317697225,3.232689814021853,36,21,3,0,30,8,9,10,0,2,18,23,3,3,30,4
477,477.0,197,2934.0,6.35064935064935,3.1198246282163433,36,21,3,0,31,7,8,10,0,3,18,22,1,2,31,4
478,478.0,195,3001.0,6.453763440860215,3.22695281758702,36,22,5,0,29,6,9,9,0,4,18,21,0,1,30,5
479,479.0,192,3067.0,6.609913793103448,3.1799771548330162,36,22,6,0,31,4,9,8,0,6,15,19,0,0,29,7
480,480.0,194,3058.0,6.60475161987041,3.15792582961534,36,21,7,0,30,4,10,8,0,6,15,18,0,0,31,8
481,481.0,195,3057.0,6.546038543897216,3.2008417635319684,36,19,8,1,32,4,9,6,0,8,15,16,0,1,32,8
482,482.0,194,3054.0,6.539614561027837,3.158712708171359,36,17,9,3,32,4,8,6,0,9,14,14,0,2,32,8
483,483.0,192,3046.0,6.522483940042827,3.121750849964709,36,15,11,3,34,4,7,4,0,10,15,13,0,2,32,6
484,484.0,194,3046.0,6.467091295116773,3.1867772421842013,36,14,13,4,32,4,7,5,1,11,16,11,0,4,32,4
485,485.0,202,3092.0,6.59275053304904,3.016121966847041,36,13,14,6,32,5,9,6,1,11,17,11,0,4,35,2
486,486.0,198,3087.0,6.568085106382979,2.9286413798221487,36,11,14,4,32,5,9,4,1,13,19,9,1,4,36,0
487,487.0,199,3117.0,6.58985200845666,2.9537951620587037,36,9,15,2,32,6,8,4,2,13,22,9,1,2,38,0
488,488.0,200,3202.0,6.783898305084746,2.9071514714854465,36,7,15,1,32,7,8,5,3,13,23,7,2,1,40,0
489,489.0,203,3245.0,6.8604651162790695,2.9966180268518583,36,6,13,1,33,8,8,6,1,12,26,7,4,2,40,0
490,490.0,208,3339.0,7.029473684210526,3.0962903889306133,36,5,11,1,36,9,8,7,0,10,29,9,4,3,40,0
491,491.0,210,3471.0,7.353813559322034,3.036309387283791,36,6,9,1,36,9,9,6,0,8,32,9,4,3,42,0
492,492.0,208,3495.0,7.420382165605096,3.060928800273497,36,5,7,1,36,9,9,8,0,7,30,9,6,3,42,0
493,493.0,208,3534.0,7.42436974789916,3.1667834328403193,36,6,6,1,36,9,9,9,0,5,32,8,6,3,42,0
494,494.0,208,3595.0,7.584388185654008,3.1400026238596137,36,6,4,1,38,9,10,11,0,3,32,8,6,3,41,0
495,495.0,203,3634.0,7.715498938428874,3.122400776891152,36,8,3,0,36,9,10,11,0,1,34,7,4,3,41,0
496,496.0,205,3716.0,7.856236786469345,3.2598045377331863,36,9,5,0,37,9,12,13,0,0,34,6,2,3,39,0
497,497.0,204,3819.0,8.073995771670191,3.2570734561982992,36,10,5,0,36,9,10,15,0,0,33,7,0,3,40,0
498,498.0,198,3893.0,8.213080168776372,3.3361981012168904,36,10,5,0,36,9,8,13,0,0,34,5,1,2,39,0
499,499.0,198,3983.0,8.332635983263598,3.535192030106845,36,11,6,0,36,9,8,12,0,0,33,6,1,1,39,0
500,500.0,201,4130.0,8.676470588235293,3.561838088108003,36,13,6,0,36,9,7,10,0,0,35,8,1,0,40,0
501,501.0,198,4178.0,8.814345991561181,3.656737152182319,36,14,6,0,36,8,7,10,0,0,33,8,1,0,39,0
502,502.0,200,4251.0,8.930672268907562,3.833234359889252,36,16,6,0,36,7,8,10,0,0,33,8,1,0,39,0
503,503.0,198,4344.0,9.164556962025317,3.811084844329699,36,18,6,0,36,5,10,8,0,0,31,8,1,0,39,0
504,504.0,193,4339.0,9.134736842105264,3.717103955925147,36,18,4,1,34,4,12,7,0,0,32,5,0,0,40,0
505,505.0,189,4346.0,9.11111111111111,3.6770299580272003,36,19,3,1,33,4,12,5,0,0,31,3,1,0,41,0
506,506.0,192,4383.0,9.18867924528302,3.5857581154979883,36,21,3,1,32,5,13,4,0,2,30,2,2,0,41,0
507,507.0,190,4386.0,9.175732217573222,3.504593160506767,36,23,3,2,30,6,12,4,0,3,26,2,2,0,41,0
508,508.0,207,4449.0,9.26875,3.454399377215093,36,23,4,4,30,8,13,3,1,5,26,5,4,2,43,0
509,509.0,207,4475.0,9.342379958246347,3.3827248989660292,36,26,4,4,28,10,13,3,1,6,23,4,4,3,42,0
510,510.0,211,4310.0,8.997912317327765,3.340525349127352,34,26,6,4,28,9,14,3,2,7,21,6,6,4,41,0
511,511.0,210,4193.0,8.699170124481327,3.3639921106683337,32,26,8,2,29,9,13,4,2,8,20,7,6,4,40,0
512,512.0,213,4049.0,8.435416666666667,3.2709469535524964,30,28,10,2,29,9,13,5,2,9,16,9,7,5,39,0
513,513.0,203,3872.0,8.117400419287211,3.2094567673797574,30,28,10,1,25,10,13,5,0,8,15,8,6,5,39,0
514,514.0,195,3740.0,7.824267782426778,3.3849144833740215,28,28,10,1,23,8,12,4,0,6,16,8,5,5,41,0
515,515.0,189,3603.0,7.569327731092437,3.4145429940786056,27,29,11,0,23,7,11,4,0,4,15,7,3,5,43,0
516,516.0,180,3440.0,7.242105263157895,3.3765795831169223,26,29,9,0,19,8,9,4,0,3,16,6,2,5,44,0
517,517.0,174,3283.0,6.839583333333334,3.547520927447399,24,30,7,0,19,6,7,5,0,1,17,6,3,4,45,0
518,518.0,180,3291.0,6.884937238493724,3.4977681061857937,24,30,7,0,18,4,9,6,0,0,21,5,3,4,49,0
519,519.0,173,3237.0,6.74375,3.490314173259043,21,30,6,0,16,3,8,7,0,0,19,3,4,5,51,0
520,520.0,178,3124.0,6.494802494802495,3.5348230825079496,20,30,4,1,14,4,9,7,0,0,20,3,4,7,53,2
521,521.0,178,3033.0,6.31875,3.544365687232889,18,31,4,2,13,5,10,7,0,0,17,3,4,6,56,2
522,522.0,183,2987.0,6.20997920997921,3.6193789341078495,17,32,3,3,15,6,10,8,0,0,18,2,4,6,56,3
523,523.0,188,2949.0,6.08041237113402,3.6493926500531613,16,32,3,5,13,9,11,9,0,0,18,1,4,6,58,3
524,524.0,193,2926.0,6.057971014492754,3.513991212230922,14,32,3,5,15,8,13,10,0,0,19,2,4,6,58,4
525,525.0,188,2694.0,5.589211618257261,3.3887765732833555,15,31,1,6,15,9,10,12,0,0,19,2,2,5,58,3
526,526.0,180,2586.0,5.331958762886598,3.2987380028556923,16,30,2,6,14,8,9,12,1,1,20,0,0,3,57,1
527,527.0,182,2521.0,5.219461697722568,3.097874117805997,15,29,2,6,14,10,9,13,1,2,21,1,0,1,58,0
528,528.0,183,2362.0,4.860082304526749,3.0068416682698014,14,28,3,6,14,12,8,11,1,4,20,2,0,4,56,0
529,529.0,190,2225.0,4.559426229508197,2.969340967798569,13,27,5,6,16,13,10,9,2,4,21,4,1,4,55,0
530,530.0,194,2231.0,4.6,2.942464444775115,13,25,5,7,16,14,10,7,2,6,25,4,2,4,54,0
531,531.0,201,2284.0,4.728778467908903,2.994581346484857,14,25,6,8,14,15,11,5,3,7,25,6,3,5,54,0
532,532.0,212,2356.0,4.847736625514403,3.135777237678175,16,25,8,10,17,17,11,3,3,7,25,6,4,6,54,0
533,533.0,210,2434.0,5.028925619834711,3.1686387252522787,16,23,9,10,17,17,12,2,3,7,23,7,4,6,54,0
534,534.0,205,2318.0,4.799171842650104,3.215469843225649,18,19,10,10,14,18,11,1,2,7,25,7,5,6,52,0
535,535.0,196,2231.0,4.609504132231405,3.283963093558082,19,17,12,8,14,20,10,1,0,5,24,6,6,6,48,0
536,536.0,194,2185.0,4.523809523809524,3.249464439144393,20,15,14,6,14,21,10,1,0,3,26,4,6,6,48,0
537,537.0,179,2058.0,4.243298969072165,3.2432974312458978,22,16,12,4,13,19,7,1,0,1,25,4,4,6,45,0
538,538.0,169,1910.0,3.9300411522633745,3.315589040585057,24,15,10,2,13,17,5,2,0,0,26,4,2,6,43,0
539,539.0,156,1778.0,3.650924024640657,3.324831839442331,24,15,8,0,14,15,5,2,0,0,23,4,0,6,40,0
540,540.0,154,1701.0,3.5,3.3927407533797824,26,16,6,0,13,13,4,4,0,0,23,2,2,7,38,0
541,541.0,153,1641.0,3.362704918032787,3.557527781236606,28,15,4,1,11,13,4,4,0,0,24,4,3,7,35,0
542,542.0,150,1592.0,3.262295081967213,3.59202082228963,29,14,2,2,12,11,5,7,0,0,22,3,3,8,32,0
543,543.0,151,1587.0,3.2387755102040816,3.5742714998543703,30,11,0,3,13,9,6,7,0,0,24,3,4,10,31,0
544,544.0,149,1605.0,3.2621951219512195,3.556701290670416,32,9,0,3,13,9,7,7,0,0,24,1,4,10,30,0
545,545.0,157,1595.0,3.24847250509165,3.4347915081806977,33,8,0,4,14,10,9,9,0,0,23,2,4,12,29,0
546,546.0,151,1553.0,3.1565040650406506,3.3907997975863666,34,6,0,5,13,8,7,10,1,0,24,2,2,13,25,1
547,547.0,154,1535.0,3.1072874493927127,3.430765476524968,36,5,1,6,13,5,8,12,1,0,25,4,0,14,23,1
548,548.0,162,1552.0,3.154471544715447,3.342826906347033,36,5,2,8,14,4,9,13,2,0,28,5,0,14,20,2
549,549.0,165,1552.0,3.1353535353535356,3.3152007586408243,36,5,2,7,14,5,9,12,2,0,29,6,0,16,20,2
550,550.0,163,1579.0,3.1706827309236947,3.3679655998321314,36,3,3,6,12,6,9,12,3,0,32,7,0,16,16,2
551,551.0,167,1657.0,3.3474747474747475,3.329276122685623,36,4,4,5,14,6,8,10,3,0,33,9,1,16,16,2
552,552.0,166,1624.0,3.274193548387097,3.3428389258086857,36,4,6,4,13,7,11,8,2,0,35,7,3,14,14,2
553,553.0,170,1657.0,3.314,3.4309697694085455,36,3,8,3,14,9,11,6,1,0,38,7,3,12,17,2
554,554.0,175,1671.0,3.3621730382293764,3.403287995415808,36,4,9,1,13,11,13,4,2,0,39,6,4,11,20,2
555,555.0,164,1645.0,3.3299595141700404,3.3744902216191153,36,3,8,2,12,10,12,2,2,0,39,5,4,10,19,0
556,556.0,164,1657.0,3.3474747474747475,3.4643647250882657,36,2,9,2,13,12,13,0,3,0,36,6,6,9,17,0
557,557.0,166,1691.0,3.443991853360489,3.43689803496465,36,3,8,4,12,14,14,0,3,0,36,4,6,8,18,0
558,558.0,161,1701.0,3.4643584521384927,3.4654357816571064,36,3,7,3,10,13,14,0,3,0,36,4,6,9,16,1
559,559.0,156,1719.0,3.479757085020243,3.509880497064233,36,5,5,1,11,12,12,0,3,0,36,3,6,10,15,1
560,560.0,154,1769.0,3.6028513238289204,3.39231752070853,36,5,3,2,12,11,12,0,3,0,36,2,6,8,17,1
561,561.0,154,1757.0,3.571138211382114,3.382417450475821,36,7,4,3,11,11,10,0,1,1,36,1,4,7,19,3
562,562.0,149,1753.0,3.548582995951417,3.41721333558344,36,7,4,3,9,11,9,0,1,2,34,3,2,6,18,4
563,563.0,153,1782.0,3.6,3.3631665608279997,36,8,4,4,10,9,10,0,2,2,33,5,0,6,19,5
564,564.0,155,1807.0,3.6505050505050507,3.3241052952498236,36,9,3,7,11,8,8,0,2,2,34,4,0,5,20,6
565,565.0,149,1834.0,3.7125506072874495,3.347156521304796,36,8,1,9,10,8,8,0,2,2,34,4,0,4,17,6
566,566.0,150,1917.0,3.880566801619433,3.3992272160061416,36,10,2,9,9,6,6,2,2,2,36,3,0,5,16,6
567,567.0,155,1975.0,4.014227642276423,3.4100856719925425,36,12,3,10,10,7,6,1,2,1,34,4,0,7,18,4
568,568.0,159,2072.0,4.185858585858586,3.5076356698202655,36,13,5,12,10,6,7,1,3,0,37,4,0,7,16,2
569,569.0,166,2180.0,4.404040404040404,3.494361670801997,36,14,5,12,11,4,8,2,4,0,37,6,1,9,17,0
570,570.0,167,2244.0,4.551724137931035,3.422429797073068,36,15,6,10,9,2,9,4,2,0,37,7,2,8,20,0
571,571.0,170,2340.0,4.7272727272727275,3.322183071527842,37,18,7,8,7,3,10,4,0,0,35,8,3,9,21,0
572,572.0,178,2468.0,4.995951417004049,3.1865747296810922,37,19,8,6,8,3,11,4,0,0,34,9,6,10,23,0
573,573.0,187,2552.0,5.186991869918699,3.1016636193414975,37,20,8,6,8,3,12,6,0,0,36,11,5,11,24,0
574,574.0,194,2652.0,5.390243902439025,3.152750960725319,37,22,9,4,11,5,12,7,0,0,35,11,4,13,24,0
575,575.0,197,2764.0,5.652351738241308,3.105840136870163,37,22,10,5,10,6,12,8,0,0,36,12,3,11,25,0
576,576.0,194,2669.0,5.458077709611452,3.1245368709782646,35,24,8,6,10,7,12,8,0,0,34,11,4,11,24,0
577,577.0,188,2583.0,5.282208588957055,3.2213436639579847,33,25,7,7,11,7,12,7,0,0,32,9,3,9,26,0
578,578.0,191,2520.0,5.195876288659794,3.308002739917485,32,26,5,6,13,9,14,6,0,1,34,9,3,8,25,0
579,579.0,187,2450.0,5.06198347107438,3.3613968046546345,32,28,4,4,14,9,15,4,0,1,34,7,3,6,26,0
580,580.0,184,2393.0,4.9137577002053385,3.469320279060836,30,29,4,3,14,11,15,2,0,1,34,5,3,6,27,0
581,581.0,181,2345.0,4.815195071868583,3.466018935456949,28,30,4,2,15,12,14,0,0,1,34,3,3,6,29,0
582,582.0,178,2265.0,4.660493827160494,3.4789526587567696,26,32,6,3,14,12,12,0,0,2,34,1,1,8,27,0
583,583.0,175,2215.0,4.529652351738242,3.5380276184071313,25,34,6,3,16,10,10,0,0,2,33,1,2,8,24,1
584,584.0,181,2166.0,4.447638603696099,3.463941212129132,23,35,7,5,17,11,9,0,0,2,34,1,2,10,24,1
585,585.0,174,2083.0,4.2860082304526745,3.435371437556166,20,35,6,6,17,12,5,0,0,1,32,1,2,10,24,3
586,586.0,178,2074.0,4.25,3.54355322715841,18,36,6,8,19,12,4,1,1,0,30,1,3,11,25,3
587,587.0,179,2082.0,4.275154004106776,3.6307774963592485,17,37,5,9,21,12,5,2,1,0,30,1,3,12,21,3
588,588.0,179,1963.0,4.047422680412371,3.730244556053846,17,36,3,9,22,13,7,2,2,0,28,0,3,12,21,4
589,589.0,179,1895.0,3.8831967213114753,3.8776201239323695,15,34,3,8,24,13,9,4,2,0,27,0,3,12,20,5
590,590.0,174,1811.0,3.7417355371900825,3.7963640683697846,14,32,4,5,25,14,9,4,2,0,24,1,3,12,19,6
591,591.0,171,1745.0,3.627858627858628,3.71495154626823,15,30,5,4,25,15,9,5,1,0,22,2,1,12,19,6
592,592.0,173,1661.0,3.453222453222453,3.6907111355809246,15,29,5,3,28,14,10,6,0,0,21,3,0,12,21,6
593,593.0,173,1635.0,3.399168399168399,3.6252452908179342,14,28,5,2,30,13,9,6,0,0,22,4,1,12,21,6
594,594.0,173,1607.0,3.3619246861924688,3.522265600807762,13,27,3,3,31,15,10,4,0,0,23,4,1,12,23,4
595,595.0,171,1561.0,3.258872651356994,3.612560381786534,12,26,2,4,34,13,8,2,0,0,22,4,3,12,27,2
596,596.0,174,1600.0,3.3755274261603376,3.4961360599542957,12,25,2,5,36,14,9,0,0,0,23,4,4,12,28,0
597,597.0,174,1523.0,3.219873150105708,3.4704285271359177,14,24,3,4,37,12,8,2,0,0,21,6,4,10,29,0
598,598.0,173,1459.0,3.071578947368421,3.5623002164012,16,22,3,4,38,11,7,2,0,0,20,6,4,10,30,0
599,599.0,170,1421.0,3.0169851380042463,3.5020805784542386,16,20,5,2,38,11,7,2,0,1,18,6,4,9,31,0
600,600.0,169,1438.0,3.05307855626327,3.5289058620710927,19,18,5,4,37,7,5,2,0,1,20,6,4,7,34,0
601,601.0,168,1411.0,2.983086680761099,3.6374075180140406,20,14,7,4,37,5,6,2,0,1,19,6,4,7,36,0
602,602.0,171,1408.0,2.970464135021097,3.6610265070630925,22,12,8,6,37,3,8,2,0,1,18,6,4,5,39,0
603,603.0,167,1332.0,2.8160676532769555,3.6489754332851754,24,11,8,6,35,3,6,0,0,2,19,4,4,5,40,0
604,604.0,167,1329.0,2.7978947368421054,3.678408124097236,25,11,7,6,35,5,5,0,0,2,21,2,4,3,41,0
605,605.0,169,1336.0,2.824524312896406,3.6461395811253277,26,10,7,6,34,5,6,2,1,2,22,0,4,2,41,1
606,606.0,171,1316.0,2.7763713080168775,3.678018523437849,27,9,6,4,34,7,7,3,1,3,22,1,3,1,42,1
607,607.0,179,1368.0,2.85,3.8032636154099415,28,12,5,2,35,9,5,3,1,4,25,2,2,2,43,1
608,608.0,179,1407.0,2.93125,3.8003319774745106,29,11,6,0,33,9,5,4,1,4,26,3,2,2,43,1
609,609.0,185,1482.0,3.0875,3.8314972829938747,30,10,6,0,31,10,7,6,2,4,25,5,0,3,45,1
610,610.0,192,1581.0,3.280082987551867,3.9861350609952444,32,11,6,0,29,11,8,6,2,4,27,5,0,4,46,1
611,611.0,199,1677.0,3.4864864864864864,3.918282492111129,34,12,6,1,27,13,9,6,2,4,28,6,0,4,46,1
612,612.0,199,1651.0,3.4324324324324325,3.885498900510066,34,13,4,2,26,15,8,6,2,3,26,7,0,7,45,1
613,613.0,197,1632.0,3.392931392931393,3.8993068870735237,32,14,3,3,25,16,8,6,3,1,25,7,0,8,45,1
614,614.0,200,1661.0,3.4604166666666667,3.9138361157148878,30,15,3,4,25,17,10,6,3,0,24,7,0,9,46,1
615,615.0,196,1606.0,3.3739495798319328,3.908128997400918,31,18,3,5,22,15,9,6,1,0,24,5,0,11,45,1
616,616.0,189,1565.0,3.274058577405858,4.021233676661885,29,17,4,5,22,16,10,6,0,0,22,3,0,12,43,0
617,617.0,184,1528.0,3.196652719665272,4.019657627733272,27,19,4,5,23,15,9,6,1,0,21,1,0,13,40,0
618,618.0,183,1506.0,3.190677966101695,3.928617452300216,25,21,4,3,24,13,10,4,3,0,23,1,0,13,39,0
619,619.0,178,1457.0,3.0934182590233545,3.8996637183821306,23,23,4,2,25,12,9,2,4,0,21,2,1,13,37,0
620,620.0,177,1440.0,3.076923076923077,3.813257894103751,22,24,4,1,24,11,9,0,5,0,23,3,1,13,35,2
621,621.0,179,1429.0,3.0534188034188032,3.7303838273282106,18,26,3,2,25,10,10,0,6,0,24,4,2,13,34,2
622,622.0,174,1462.0,3.1306209850107067,3.70780335758014,18,26,2,2,25,8,9,0,6,0,24,5,2,13,31,3
623,623.0,184,1504.0,3.2344086021505376,3.6346666162639063,17,28,2,2,25,10,9,0,6,0,24,7,4,14,31,5
624,624.0,180,1483.0,3.189247311827957,3.589948553803939,17,28,0,2,25,8,10,0,6,0,25,6,4,14,30,5
625,625.0,183,1485.0,3.193548387096774,3.5775285490142865,17,26,0,2,24,9,10,0,6,0,26,8,3,15,30,7
626,626.0,182,1503.0,3.2392241379310347,3.428301517160322,16,26,0,2,24,9,10,0,6,0,26,8,2,15,30,8
627,627.0,175,1444.0,3.1120689655172415,3.315499587741958,15,25,0,0,25,9,8,0,6,0,27,8,1,15,28,8
628,628.0,175,1409.0,3.017130620985011,3.281768951839977,14,25,0,0,27,10,6,1,6,0,29,8,0,13,28,8
629,629.0,178,1420.0,3.0472103004291844,3.1870545332307803,15,25,0,1,26,10,6,2,6,0,30,8,0,13,28,8
630,630.0,181,1426.0,3.0535331905781584,3.1720818275688596,15,25,0,1,27,12,5,4,4,1,33,6,1,12,27,8
631,631.0,184,1418.0,3.010615711252654,3.188350857023926,14,24,1,3,30,11,4,4,2,1,37,4,1,12,28,8
632,632.0,190,1431.0,3.0446808510638297,3.0917516637152733,13,25,2,3,32,12,5,5,0,2,40,2,2,10,29,8
633,633.0,194,1515.0,3.223404255319149,3.091413085661904,14,25,3,5,34,11,6,7,0,0,41,0,1,8,31,8
634,634.0,199,1595.0,3.4008528784648187,3.1068837865114496,15,24,3,6,34,12,6,8,1,0,44,0,1,7,30,8
635,635.0,208,1688.0,3.606837606837607,3.103883571097773,16,22,6,6,35,14,8,8,1,0,44,0,2,5,33,8
636,636.0,216,1748.0,3.7430406852248392,3.0926144152176502,18,18,7,6,37,15,9,10,2,0,47,0,3,3,35,6
637,637.0,219,1842.0,3.910828025477707,3.227019142621,19,15,7,6,37,17,10,10,2,0,47,0,4,4,37,4
638,638.0,227,1947.0,4.125,3.2395351660373275,20,13,8,6,38,19,13,10,3,0,47,0,4,3,39,4
639,639.0,216,1967.0,4.1673728813559325,3.223605514186064,21,11,7,6,36,17,11,10,1,0,48,0,4,2,40,2
640,640.0,224,2060.0,4.364406779661017,3.213487875997693,22,12,5,6,34,17,13,11,0,0,50,0,4,4,44,2
641,641.0,223,2143.0,4.540254237288136,3.210918411136526,24,10,3,6,35,16,13,11,0,0,48,1,4,5,45,2
642,642.0,223,2179.0,4.636170212765958,3.1506570461294188,25,11,1,6,32,15,13,10,0,0,49,0,2,7,50,2
643,643.0,217,2211.0,4.674418604651163,3.2184212945963617,27,10,0,6,30,15,12,8,0,0,48,0,1,8,50,2
644,644.0,222,2287.0,4.835095137420719,3.187212770167349,28,9,0,6,31,15,11,6,0,0,49,0,3,9,53,2
645,645.0,217,2326.0,4.9384288747346075,3.210151273062817,29,12,0,4,28,15,11,4,0,0,48,0,3,9,53,1
646,646.0,215,2380.0,5.053078556263269,3.319363946272562,32,12,0,3,26,16,9,2,0,0,48,0,3,9,54,1
647,647.0,210,2447.0,5.228632478632479,3.333818873416678,33,13,0,1,25,14,8,0,0,0,47,0,3,8,56,2
648,648.0,211,2560.0,5.517241379310345,3.3154026741936686,34,14,0,1,24,14,6,0,0,2,47,0,3,7,57,2
649,649.0,214,2674.0,5.701492537313433,3.434867704589834,37,15,0,3,24,13,4,0,0,2,46,0,3,6,59,2
650,650.0,213,2793.0,6.006451612903226,3.333249762783219,38,17,0,3,21,12,4,0,1,3,44,0,3,5,60,2
651,651.0,212,2859.0,6.122055674518201,3.2999539896009336,38,19,0,3,21,11,2,0,1,5,42,0,3,4,61,2
652,652.0,215,2930.0,6.220806794055202,3.366530687937765,38,19,1,3,23,11,4,0,1,6,38,0,3,4,62,2
653,653.0,220,2996.0,6.374468085106383,3.2906667146485744,40,21,2,3,24,10,6,0,2,6,36,1,3,3,61,2
654,654.0,222,3062.0,6.501061571125265,3.2836949353275537,40,22,3,1,26,10,7,0,2,6,35,2,4,1,61,2
655,655.0,227,3147.0,6.653276955602537,3.241485053093955,39,23,4,0,29,8,9,0,2,6,35,2,5,3,60,2
656,656.0,230,3283.0,6.9261603375527425,3.145520071340599,39,25,5,0,29,6,9,1,2,6,35,2,6,3,60,2
657,657.0,226,3207.0,6.765822784810126,3.036169219184723,39,26,6,0,33,3,8,2,3,6,32,2,5,3,58,0
658,658.0,226,3172.0,6.649895178197065,3.0637335533722774,38,27,6,0,35,0,10,3,3,6,32,2,3,4,57,0
659,659.0,229,3187.0,6.7094736842105265,3.017224060762513,37,29,6,0,33,2,10,4,4,6,32,2,3,5,55,1
660,660.0,217,3100.0,6.553911205073995,3.04699655404996,36,27,6,0,32,2,8,5,4,4,30,0,1,6,55,1
661,661.0,212,3025.0,6.381856540084388,3.149767418933323,36,27,6,0,30,3,10,5,4,2,28,0,0,8,52,1
662,662.0,215,3016.0,6.417021276595745,3.1177119123145163,36,27,6,0,30,4,11,6,4,1,29,0,0,9,49,3
663,663.0,209,2929.0,6.245202558635395,3.2393680852487106,36,26,6,0,31,6,11,4,3,0,28,0,0,8,47,3
664,664.0,205,2861.0,6.126338329764454,3.3326983634702225,36,25,6,0,32,7,11,2,1,0,28,0,0,8,44,5
665,665.0,199,2842.0,6.111827956989248,3.350325058252697,36,25,6,1,32,8,10,0,0,1,26,0,0,6,42,6
666,666.0,197,2761.0,5.93763440860215,3.4071699633073966,36,23,6,3,34,8,12,0,0,2,26,0,0,7,36,4
667,667.0,194,2749.0,5.9373650107991365,3.4701386782888077,36,22,6,3,34,10,9,0,0,2,26,0,2,8,34,2
668,668.0,190,2708.0,5.861471861471862,3.5418510743031555,36,20,6,3,34,12,7,0,0,2,27,0,2,10,31,0
669,669.0,182,2573.0,5.557235421166307,3.5842052014384116,36,18,4,3,33,13,7,0,0,0,28,1,3,10,26,0
670,670.0,177,2457.0,5.283870967741936,3.711959813999039,36,18,2,3,31,15,6,1,0,1,25,2,3,9,25,0
671,671.0,176,2402.0,5.199134199134199,3.6297397026156655,36,17,1,3,31,17,6,1,0,2,26,3,3,8,22,0
672,672.0,172,2360.0,5.1193058568329715,3.562470814478939,37,18,0,3,31,16,7,2,0,3,24,2,3,6,20,0
673,673.0,171,2317.0,5.026030368763558,3.5753569860637833,37,17,1,3,30,15,8,2,0,4,25,2,3,5,18,1
674,674.0,170,2268.0,4.930434782608696,3.573040094909136,37,17,1,3,28,13,9,4,0,5,25,1,3,2,20,2
675,675.0,165,2226.0,4.892307692307693,3.4373309987058107,37,15,1,1,26,12,10,4,0,6,27,2,3,3,18,0
676,676.0,163,2199.0,4.780434782608696,3.474644021657248,37,15,1,0,27,10,12,2,0,6,27,1,3,3,19,0
