,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,191,5118.0,11.053995680345572,3.301258680629444,36,13,14,1,27,9,14,8,0,0,13,17,3,2,33,1
453,453.0,191,5146.0,11.114470842332613,3.280326933966428,36,12,14,0,26,10,13,9,0,0,12,18,3,4,33,1
454,454.0,192,5151.0,11.053648068669528,3.312986497984025,36,14,14,1,24,12,14,8,0,0,9,18,3,4,33,2
455,455.0,188,5182.0,11.168103448275861,3.2199830689924585,36,14,14,3,21,12,13,7,0,0,7,18,3,4,34,2
456,456.0,191,5199.0,11.228941684665227,3.1832051453021193,36,14,12,4,21,14,12,6,0,2,7,18,3,5,36,1
457,457.0,192,5233.0,11.253763440860215,3.1659614690896154,36,14,11,5,19,16,9,7,0,2,9,18,3,6,37,0
458,458.0,188,5270.0,11.357758620689655,3.1157536347450647,36,15,11,5,18,17,5,5,0,2,9,18,3,7,37,0
459,459.0,184,5239.0,11.266666666666667,3.037230786660507,36,13,9,7,17,18,3,6,0,3,9,16,3,6,38,0
460,460.0,185,5253.0,11.296774193548387,3.0150363060562606,36,13,7,8,17,20,3,4,0,3,10,15,3,6,40,0
461,461.0,183,5268.0,11.28051391862955,2.9421161874373354,36,13,7,8,19,20,4,3,0,4,8,13,3,5,40,0
462,462.0,186,5314.0,11.33049040511727,2.885043778293217,36,15,7,8,19,22,5,5,0,4,7,11,3,4,40,0
463,463.0,187,5362.0,11.384288747346073,2.9106723810673945,36,15,6,8,18,24,6,4,1,5,6,12,3,5,38,0
464,464.0,191,5439.0,11.597014925373134,2.7832680506313148,36,17,4,8,19,25,8,5,2,5,5,10,3,5,39,0
465,465.0,196,5519.0,11.817987152034261,2.698494942886554,36,18,6,6,21,26,8,7,2,5,4,10,3,5,39,0
466,466.0,200,5610.0,11.910828025477707,2.715210971516979,36,19,6,5,23,27,8,8,2,5,5,8,3,5,40,0
467,467.0,208,5734.0,12.252136752136753,2.6418729221596,36,19,6,4,23,29,7,9,3,6,7,9,3,5,41,1
468,468.0,201,5742.0,12.321888412017167,2.588475063702188,36,20,5,2,27,28,7,8,2,6,7,7,3,5,37,1
469,469.0,199,5792.0,12.402569593147751,2.6629305197503927,36,22,5,2,28,27,6,9,0,6,8,5,3,5,36,1
470,470.0,203,5857.0,12.514957264957266,2.624043154379442,36,24,4,2,32,26,6,9,0,6,10,3,3,5,36,1
471,471.0,205,5885.0,12.6017130620985,2.658968061698219,36,25,6,2,35,25,5,11,0,6,12,0,1,5,35,1
472,472.0,212,5960.0,12.735042735042734,2.7378835712198257,36,27,8,2,36,25,4,10,0,7,13,1,0,5,37,1
473,473.0,220,6073.0,13.004282655246252,2.7016934246484454,36,28,8,2,39,24,4,10,0,8,17,2,0,5,36,1
474,474.0,221,6122.0,13.109207708779444,2.7194812392710856,36,30,10,1,42,22,1,9,0,8,17,3,0,3,38,1
475,475.0,221,6207.0,13.262820512820513,2.8350046350872877,36,32,11,2,44,20,0,8,0,9,17,4,0,1,36,1
476,476.0,217,6306.0,13.50321199143469,2.8573607667978163,36,31,11,2,45,18,1,8,0,9,16,5,0,0,34,1
477,477.0,221,6383.0,13.668094218415417,2.8658117293272,36,33,13,4,48,16,3,8,0,7,15,5,0,0,32,1
478,478.0,226,6489.0,13.747881355932204,2.9722911730752197,36,36,15,4,50,16,5,7,0,5,16,6,0,0,29,1
479,479.0,231,6598.0,14.068230277185501,2.9184381333526774,36,35,16,5,52,15,5,9,0,5,17,8,0,0,27,1
480,480.0,224,6683.0,14.249466950959489,2.95885312131752,36,36,15,7,52,15,7,7,0,3,16,6,0,0,23,1
481,481.0,228,6782.0,14.338266384778013,2.971474525892832,36,38,15,7,53,15,8,8,0,1,16,6,1,0,23,1
482,482.0,233,6910.0,14.578059071729959,2.958915428545098,36,38,15,10,55,14,9,8,0,0,16,5,3,0,23,1
483,483.0,227,6947.0,14.71822033898305,2.9015444414558904,36,36,13,8,58,12,10,9,0,0,15,4,3,0,22,1
484,484.0,229,7006.0,14.84322033898305,2.9416302406512096,36,34,12,6,60,12,11,9,0,0,14,3,5,0,24,3
485,485.0,230,7083.0,15.00635593220339,2.971238387405423,36,32,11,4,62,12,12,10,0,0,17,3,6,0,22,3
486,486.0,230,7184.0,15.252653927813164,2.954057104645423,36,30,10,3,62,12,14,10,1,1,16,1,6,0,25,3
487,487.0,231,7262.0,15.320675105485233,2.9890809243201844,36,28,8,2,62,12,16,10,1,2,19,0,6,0,25,4
488,488.0,231,7348.0,15.63404255319149,2.8658509811395,36,26,6,2,63,13,17,10,1,3,18,0,6,0,24,6
489,489.0,231,7361.0,15.661702127659574,2.7840655504265253,36,24,4,3,64,14,16,8,1,4,15,0,6,1,28,7
490,490.0,230,7386.0,15.714893617021277,2.740293960174993,36,22,5,3,63,14,16,6,2,5,13,0,6,2,30,7
491,491.0,231,7427.0,15.937768240343347,2.645170612655789,36,20,6,3,59,17,15,6,2,6,12,0,6,3,33,7
492,492.0,228,7453.0,15.993562231759658,2.583787730224209,36,19,6,4,60,17,14,5,3,6,10,0,6,4,33,5
493,493.0,227,7547.0,16.19527896995708,2.5264664100315124,36,19,5,4,59,19,12,3,3,8,10,1,6,5,34,3
494,494.0,227,7663.0,16.550755939524837,2.4314898376102563,36,19,7,4,58,20,11,5,3,8,6,2,6,5,36,1
495,495.0,224,7725.0,16.648706896551722,2.379881837520742,36,18,7,4,57,20,11,6,1,8,4,3,6,5,38,0
496,496.0,232,7849.0,16.80728051391863,2.4199333469780098,36,18,9,4,55,20,10,7,0,9,6,4,8,5,41,0
497,497.0,237,7983.0,17.130901287553648,2.3499222276167115,36,17,9,4,54,18,10,9,0,9,7,5,9,5,45,0
498,498.0,240,8059.0,17.331182795698926,2.290209294724989,36,17,9,4,53,17,8,10,0,8,9,7,10,5,47,0
499,499.0,246,8168.0,17.415778251599146,2.3596559309330525,36,17,9,4,53,18,6,10,0,7,11,8,11,5,51,0
500,500.0,250,8281.0,17.694444444444443,2.367707695646468,36,16,8,4,52,17,6,12,0,5,14,9,12,5,54,0
501,501.0,247,8312.0,17.722814498933904,2.4290945807833966,36,12,7,4,52,16,6,13,0,4,17,9,14,5,52,0
502,502.0,242,8355.0,17.66384778012685,2.566201309188015,36,9,8,4,52,16,4,14,0,2,18,7,14,5,53,0
503,503.0,243,8420.0,17.801268498942918,2.5838014132243483,36,6,6,4,51,16,5,16,0,0,21,8,15,5,53,1
504,504.0,242,8379.0,17.64,2.68646204687562,36,9,5,4,49,15,6,15,0,0,22,7,15,3,55,1
505,505.0,243,8397.0,17.64075630252101,2.788481635438721,36,6,4,4,48,17,8,15,0,0,25,8,15,1,55,1
506,506.0,239,8389.0,17.735729386892178,2.8434248156657445,36,6,3,4,46,15,9,14,0,0,28,7,15,0,55,1
507,507.0,228,8293.0,17.569915254237287,2.9108199638992738,36,4,2,4,42,14,9,13,0,0,27,6,13,0,57,1
508,508.0,219,8213.0,17.25420168067227,3.050371793334344,36,4,2,4,40,12,7,13,0,1,28,4,11,0,56,1
509,509.0,216,8166.0,17.0836820083682,3.0865350485304575,36,5,4,4,40,10,6,11,2,1,28,4,9,0,55,1
510,510.0,203,8090.0,16.960167714884697,3.0396255177769795,36,4,2,4,39,6,5,10,3,3,29,1,7,0,54,0
511,511.0,199,8105.0,16.85031185031185,3.1251625276994277,36,3,2,4,39,5,6,9,3,4,28,2,5,0,53,0
512,512.0,200,8086.0,16.775933609958507,3.040455502669203,36,4,3,4,39,4,6,7,3,5,28,3,5,0,52,1
513,513.0,199,8047.0,16.695020746887966,2.9706937259496486,36,5,3,2,39,4,6,6,3,5,26,5,4,0,53,2
514,514.0,201,8045.0,16.621900826446282,2.9884675834009258,36,5,4,0,39,4,7,6,3,7,27,5,4,0,52,2
515,515.0,209,8060.0,16.584362139917694,2.9829528287780067,36,9,5,0,39,5,8,6,3,9,26,6,4,0,51,2
516,516.0,212,8078.0,16.587268993839835,3.0279448282824903,36,10,7,0,37,6,8,5,2,10,25,8,3,0,52,3
517,517.0,218,8105.0,16.608606557377048,3.1036198055371917,36,12,8,0,35,8,8,5,1,10,28,9,5,0,50,3
518,518.0,225,8180.0,16.79671457905544,3.1103521415431445,36,13,9,0,34,8,9,6,0,11,32,10,3,0,51,3
519,519.0,222,8180.0,16.90082644628099,3.1099065019969037,36,12,8,0,34,7,10,7,0,11,32,11,3,0,50,1
520,520.0,221,8248.0,17.076604554865426,3.119978365370648,36,12,7,0,32,7,10,9,0,12,30,13,4,0,49,0
521,521.0,223,8300.0,17.184265010351968,3.2149883629061398,36,12,5,0,30,7,11,10,0,12,30,13,6,0,50,1
522,522.0,226,8382.0,17.426195426195427,3.1604023119009486,36,15,5,0,29,5,11,11,0,13,30,14,6,0,50,1
523,523.0,231,8491.0,17.652806652806653,3.1759462621665575,36,16,5,0,28,4,11,12,0,13,31,15,8,0,51,1
524,524.0,238,8606.0,18.00418410041841,3.0918014398367184,36,18,5,0,30,3,12,12,0,13,30,17,9,2,50,1
525,525.0,239,8649.0,18.094142259414227,2.9833528176828947,36,19,5,0,32,4,10,10,0,12,31,18,11,0,50,1
526,526.0,235,8681.0,18.010373443983404,2.9521006764149798,36,19,3,1,33,3,8,9,1,10,32,18,11,0,49,2
527,527.0,232,8723.0,18.210855949895617,2.8485058232201905,36,22,2,2,31,3,7,8,1,8,31,18,13,0,48,2
528,528.0,223,8722.0,18.246861924686193,2.7995151408431465,36,22,0,2,30,2,6,7,2,6,32,16,12,0,48,2
529,529.0,217,8723.0,18.248953974895397,2.802126577431483,36,23,0,4,29,1,4,6,2,5,34,14,11,0,46,2
530,530.0,220,8749.0,18.265135699373694,2.800517751715904,36,25,2,5,30,3,4,4,3,4,35,12,9,0,46,2
531,531.0,219,8766.0,18.415966386554622,2.789948106992792,36,26,3,4,30,3,5,4,3,2,38,10,8,0,45,2
532,532.0,217,8837.0,18.52620545073375,2.871931729025572,36,27,4,3,29,4,6,4,3,0,40,8,6,0,45,2
533,533.0,219,8915.0,18.728991596638654,2.8854409202048337,36,30,6,1,28,5,8,4,3,0,42,6,4,0,44,2
534,534.0,218,8925.0,18.829113924050635,2.901343835212359,36,31,7,2,27,6,9,4,3,1,41,4,4,0,41,2
535,535.0,226,8981.0,18.828092243186582,3.044312706546184,36,33,8,2,29,7,10,4,4,1,44,2,4,0,40,2
536,536.0,232,9039.0,18.949685534591193,3.1152700408875913,36,33,10,2,29,7,12,5,5,3,45,0,5,0,38,2
537,537.0,240,9120.0,19.11949685534591,3.2419040383490327,36,35,8,2,30,9,13,6,5,4,45,0,6,0,39,2
538,538.0,241,9174.0,19.072765072765073,3.364850053184653,36,36,7,2,29,10,14,6,5,5,45,0,6,0,38,2
539,539.0,246,9273.0,19.31875,3.305355292741311,36,38,7,2,29,11,16,6,6,6,44,0,6,0,37,2
540,540.0,239,9175.0,19.114583333333332,3.303736105775267,36,36,7,0,29,13,16,4,4,7,46,0,4,0,35,2
541,541.0,231,9104.0,18.848861283643892,3.3597249142214807,36,34,5,0,28,14,15,4,3,9,45,0,3,0,33,2
542,542.0,224,9056.0,18.78838174273859,3.363373025932479,36,32,5,0,27,15,16,4,1,10,45,0,1,0,30,2
543,543.0,212,9009.0,18.72972972972973,3.3807718882382582,36,30,4,0,24,14,14,2,0,11,44,0,3,0,28,2
544,544.0,208,9011.0,18.65631469979296,3.427823413094154,36,28,3,1,24,13,14,3,0,11,43,0,4,1,25,2
545,545.0,209,9033.0,18.937106918238992,3.333008981325838,36,26,1,2,22,12,13,5,0,13,44,0,6,2,25,2
546,546.0,197,8866.0,18.58700209643606,3.346968746013406,36,24,0,2,19,13,12,7,0,13,41,0,7,1,22,0
547,547.0,196,8797.0,18.36534446764092,3.3751375023339207,36,22,0,4,20,15,11,7,0,11,40,0,8,0,22,0
548,548.0,189,8688.0,18.252100840336134,3.3520627798421425,36,20,0,5,17,15,11,8,0,9,37,0,10,0,21,0
549,549.0,181,8605.0,18.192389006342495,3.2867219645506585,36,18,0,5,16,14,10,9,0,8,33,0,10,0,22,0
550,550.0,179,8523.0,17.943157894736842,3.3570641425663243,36,17,0,5,16,12,9,10,1,6,33,0,11,0,23,0
551,551.0,182,8531.0,18.112526539278132,3.3036137162095343,36,19,0,5,17,12,9,11,2,5,31,0,13,0,22,0
552,552.0,179,8461.0,17.925847457627118,3.364788687534017,36,17,0,5,17,11,8,10,4,3,30,0,15,0,23,0
553,553.0,175,8441.0,17.883474576271187,3.4090043645689656,36,17,2,5,17,12,8,8,4,1,27,0,15,0,23,0
554,554.0,172,8430.0,17.898089171974522,3.3468071808621387,36,16,2,5,16,11,8,6,5,0,27,0,17,0,23,0
555,555.0,166,8347.0,17.797441364605543,3.2080618007702575,36,14,4,3,18,10,6,4,5,1,26,0,16,0,23,0
556,556.0,166,8305.0,17.595338983050848,3.2241969671535893,36,14,6,2,19,10,6,3,5,2,26,1,15,0,21,0
557,557.0,169,8304.0,17.705756929637527,3.0841894343667824,36,13,7,1,21,10,5,2,5,4,25,1,16,1,22,0
558,558.0,167,8326.0,17.752665245202557,3.012082937610393,36,11,7,2,22,9,6,2,4,4,26,0,14,1,23,0
559,559.0,174,8365.0,17.722457627118644,3.0053142513709354,36,9,9,3,26,9,5,2,3,5,28,0,15,1,22,1
560,560.0,179,8450.0,17.940552016985137,2.9751449762071385,36,9,10,4,28,7,6,2,1,7,28,1,15,1,22,2
561,561.0,173,8508.0,18.102127659574467,2.987330431656867,36,6,10,4,29,4,6,2,0,8,28,1,17,1,19,2
562,562.0,173,8578.0,18.173728813559322,3.11359329117976,36,6,12,4,30,1,6,2,0,9,31,1,16,1,16,2
563,563.0,180,8686.0,18.402542372881356,3.173755631292229,36,4,13,4,32,2,8,2,0,10,32,1,17,1,16,2
564,564.0,171,8246.0,17.323529411764707,3.205841849738848,34,4,12,2,32,3,10,0,0,9,32,1,13,1,16,2
565,565.0,170,7834.0,16.389121338912133,3.298758290652883,32,3,10,0,34,3,12,0,0,9,33,1,10,1,20,2
566,566.0,170,7460.0,15.705263157894738,3.3194171661364997,31,3,9,0,34,5,13,2,0,7,32,1,10,1,20,2
567,567.0,167,7065.0,14.842436974789916,3.3857411492589566,31,2,8,0,33,6,13,2,0,7,34,0,9,0,20,2
568,568.0,170,6701.0,14.048218029350105,3.4108751274111198,30,3,6,0,35,7,15,2,0,6,35,0,7,0,21,3
569,569.0,169,6347.0,13.30607966457023,3.4375441428985063,28,3,5,0,36,8,16,2,0,4,36,0,7,0,21,3
570,570.0,172,5924.0,12.367432150313153,3.419626684899094,26,5,5,0,35,7,16,2,0,3,38,0,7,0,24,4
571,571.0,177,5534.0,11.481327800829876,3.443169479831851,25,6,5,0,37,6,16,3,0,1,37,0,9,0,27,5
572,572.0,182,5170.0,10.793319415448853,3.2984791938685043,23,7,7,0,38,5,16,5,0,0,37,0,11,0,28,5
573,573.0,181,4766.0,9.929166666666667,3.2373498602098936,19,6,7,0,39,5,14,4,0,2,37,0,10,0,32,6
574,574.0,185,4837.0,10.09812108559499,3.123428881999109,20,9,8,1,39,5,14,2,0,2,38,1,8,0,31,7
575,575.0,188,4472.0,9.336116910229645,3.101251588052903,18,9,9,2,38,3,15,2,0,3,39,2,8,0,32,8
576,576.0,185,4044.0,8.390041493775934,3.025543077215579,17,10,8,2,36,3,16,0,0,3,38,2,9,0,33,8
577,577.0,184,3624.0,7.518672199170124,2.977464565745154,16,11,6,3,33,2,17,0,0,5,35,4,10,0,34,8
578,578.0,186,3225.0,6.690871369294606,2.9243156668207995,16,13,6,5,32,1,16,0,0,6,35,4,9,0,35,8
579,579.0,183,2765.0,5.701030927835052,2.8910210904720888,15,13,4,4,31,1,17,0,0,6,35,5,9,0,37,6
580,580.0,188,2382.0,4.911340206185567,2.9230290586890257,14,15,4,5,30,1,15,0,1,8,38,6,10,0,36,5
581,581.0,189,1958.0,4.053830227743271,2.8861959431749495,12,15,6,5,31,1,13,1,1,8,36,6,11,0,40,3
582,582.0,176,1460.0,3.0165289256198347,2.960268218553903,12,15,6,5,29,0,11,0,1,8,34,4,7,0,43,1
583,583.0,172,1422.0,2.925925925925926,3.028312701110938,12,16,8,5,28,0,7,0,2,8,33,2,6,0,44,1
584,584.0,177,1411.0,2.903292181069959,3.077135531199031,13,16,9,5,26,0,7,2,3,7,33,0,8,0,47,1
585,585.0,180,1407.0,2.9130434782608696,3.123146010675873,15,17,8,3,25,2,8,3,3,6,32,1,6,0,50,1
586,586.0,175,1424.0,2.924024640657084,3.287821671153482,15,17,6,1,24,2,7,4,3,5,32,1,5,0,52,1
587,587.0,175,1438.0,2.9649484536082475,3.28355902013635,16,17,6,0,22,2,8,6,4,5,28,2,5,0,53,1
588,588.0,176,1457.0,3.004123711340206,3.3606931153335458,19,15,4,0,21,2,10,6,2,3,27,3,5,0,58,1
589,589.0,177,1482.0,3.0431211498973307,3.528608884865326,20,16,2,0,18,3,11,8,0,1,26,4,7,0,60,1
590,590.0,176,1549.0,3.1872427983539096,3.5506858749502066,21,13,2,0,17,4,12,8,0,1,21,6,9,0,61,1
591,591.0,173,1583.0,3.2505133470225873,3.527800586649904,22,13,2,0,15,2,10,8,0,0,23,6,9,0,63,0
592,592.0,178,1670.0,3.4151329243353783,3.500213771251436,23,13,2,1,14,2,11,8,0,0,23,6,11,0,64,0
593,593.0,181,1749.0,3.576687116564417,3.4585609375959767,24,14,2,1,13,2,11,8,0,0,23,6,12,0,65,0
594,594.0,183,1790.0,3.660531697341513,3.4047602312705267,27,15,0,1,11,2,12,7,1,0,20,6,14,0,67,0
595,595.0,188,1857.0,3.766734279918864,3.479297606333139,28,14,1,1,13,4,12,6,2,0,19,6,14,0,68,0
596,596.0,192,1938.0,3.9310344827586206,3.4516536980466004,29,13,2,3,14,6,12,4,2,0,20,6,14,0,67,0
597,597.0,195,1991.0,4.046747967479675,3.4126059694565116,30,16,4,2,15,6,13,3,2,0,18,4,17,0,65,0
598,598.0,194,2068.0,4.177777777777778,3.456357502196394,33,14,4,0,16,8,14,2,2,0,17,2,18,0,64,0
599,599.0,190,2148.0,4.356997971602434,3.394607327281452,33,14,4,0,17,9,13,2,2,0,16,0,18,0,62,0
600,600.0,192,2198.0,4.4765784114052956,3.3513101301221444,34,14,6,1,18,8,14,2,0,2,16,1,16,0,60,0
601,601.0,193,2287.0,4.62020202020202,3.3527283880354632,34,17,8,1,19,7,13,1,0,3,17,1,14,0,58,0
602,602.0,198,2387.0,4.831983805668016,3.2813441233158183,35,16,8,1,21,7,16,2,0,4,19,1,12,0,56,0
603,603.0,198,2460.0,4.979757085020243,3.2546326122152225,36,14,8,1,21,6,16,2,2,4,21,3,10,0,54,0
604,604.0,204,2589.0,5.219758064516129,3.232705074221918,36,15,9,1,23,5,16,2,2,5,22,4,9,0,55,0
605,605.0,206,2687.0,5.439271255060729,3.1560343719767747,36,17,8,1,25,4,14,4,3,6,24,4,7,0,53,0
606,606.0,207,2739.0,5.555780933062881,3.1273666526390227,36,16,10,1,25,4,15,3,3,6,26,2,7,0,53,0
607,607.0,208,2813.0,5.682828282828283,3.1440923205436655,36,16,8,1,28,3,15,3,3,6,29,1,6,0,53,0
608,608.0,201,2896.0,5.8861788617886175,3.004631410950006,36,14,8,1,27,2,13,3,4,4,30,2,6,0,51,0
609,609.0,201,3004.0,6.105691056910569,2.9820761505312654,36,13,6,1,29,2,13,4,2,3,32,3,5,0,52,0
610,610.0,198,3104.0,6.270707070707071,3.0041989278695085,37,12,4,1,31,2,12,5,0,1,34,4,4,0,51,0
611,611.0,205,3232.0,6.555780933062881,3.0008969313870453,37,13,4,1,32,3,13,6,0,0,39,5,3,1,48,0
612,612.0,201,3316.0,6.712550607287449,3.0032542382370186,37,10,2,2,34,2,13,6,1,0,38,5,2,1,48,0
613,613.0,208,3429.0,6.913306451612903,3.1106815106143886,37,11,1,3,36,0,13,8,1,0,37,6,5,1,49,0
614,614.0,213,3573.0,7.232793522267206,3.0725247684255397,37,10,3,3,36,1,13,8,1,0,40,6,6,1,48,0
615,615.0,220,3736.0,7.532258064516129,3.064826985872627,38,11,3,4,36,3,15,6,1,0,40,6,6,1,50,0
616,616.0,219,3894.0,7.788,3.1568949054817756,38,10,4,2,36,2,15,6,1,0,41,6,8,1,49,0
617,617.0,225,4069.0,8.18712273641851,3.086788970482909,39,10,5,1,36,4,16,4,1,1,40,6,10,1,51,0
618,618.0,222,4082.0,8.147704590818364,3.099373451561318,39,9,7,0,36,6,17,3,0,0,41,4,9,0,51,0
619,619.0,225,4135.0,8.220675944333996,3.1621149750561415,38,11,8,1,36,7,19,4,1,0,41,2,8,0,49,0
620,620.0,229,4196.0,8.341948310139164,3.186214869833907,38,10,9,1,36,8,21,4,1,1,41,0,9,0,50,0
621,621.0,229,4222.0,8.393638170974155,3.1473867108556717,39,10,8,1,36,9,21,4,1,2,40,0,7,1,50,0
622,622.0,235,4254.0,8.44047619047619,3.1589702543071816,39,12,6,1,36,10,23,4,1,3,40,1,7,2,49,1
623,623.0,242,4306.0,8.543650793650794,3.177108817430717,40,11,6,1,36,12,23,4,3,5,40,1,7,2,49,2
624,624.0,245,4301.0,8.550695825049702,3.1520592716268134,41,11,5,1,36,13,24,4,3,6,40,2,5,2,50,2
625,625.0,238,4301.0,8.516831683168316,3.265188582733649,41,11,3,1,36,12,23,4,3,6,39,3,3,2,48,3
626,626.0,236,4359.0,8.631683168316831,3.2134841000562324,42,11,3,1,36,11,23,4,3,6,37,4,1,2,48,4
627,627.0,230,4349.0,8.628968253968255,3.1619715284889987,43,11,1,0,36,9,22,4,2,7,37,3,1,2,50,2
628,628.0,223,4352.0,8.566929133858268,3.172130598459454,43,13,0,0,36,8,21,4,1,7,35,2,2,2,49,0
629,629.0,225,4443.0,8.780632411067193,3.0841061249084265,43,13,0,1,36,7,21,4,0,8,34,2,4,2,50,0
630,630.0,218,4396.0,8.704950495049506,3.119925658513491,43,13,0,2,36,7,20,4,0,6,32,1,3,0,51,0
631,631.0,214,4374.0,8.627218934911243,3.1464145105805947,43,12,0,3,36,7,21,4,0,4,30,2,1,0,51,0
632,632.0,214,4393.0,8.64763779527559,3.1639881402854013,44,12,0,3,36,6,21,5,0,3,29,3,1,1,50,0
633,633.0,212,4333.0,8.597222222222221,3.060531576528846,44,11,0,4,36,6,20,4,0,1,28,4,2,1,51,0
634,634.0,213,4343.0,8.58300395256917,3.106453520125133,45,11,1,4,37,5,18,4,0,0,27,5,3,1,52,0
635,635.0,216,4347.0,8.57396449704142,3.020186718870655,46,11,1,6,37,4,17,4,0,1,25,6,4,1,51,2
636,636.0,218,4362.0,8.654761904761905,2.9400104882320384,46,9,2,5,38,4,20,4,0,1,24,5,5,1,51,3
637,637.0,211,4387.0,8.6188605108055,3.078520985469785,46,9,3,3,39,3,17,4,1,1,22,3,6,1,49,4
638,638.0,212,4483.0,8.80746561886051,3.1074349123569616,46,8,4,2,40,3,16,5,2,1,21,2,6,1,50,5
639,639.0,213,4624.0,9.066666666666666,3.1848222913172366,46,10,5,1,41,2,13,5,2,1,19,2,8,1,51,6
640,640.0,222,4800.0,9.393346379647749,3.2933456140122948,47,10,7,1,43,2,13,6,2,1,20,2,9,1,52,6
641,641.0,223,4945.0,9.696078431372548,3.3039624525899542,46,8,7,0,43,1,13,8,2,2,21,2,10,1,53,6
642,642.0,228,4949.0,9.70392156862745,3.292458242987207,44,8,7,0,43,2,13,7,3,5,21,2,12,0,55,6
643,643.0,227,4983.0,9.75146771037182,3.3269279968579455,42,6,7,0,43,2,13,6,3,5,21,2,14,1,56,6
644,644.0,235,5049.0,9.9,3.267080821120034,42,9,9,0,42,2,14,6,3,6,21,2,14,1,58,6
645,645.0,228,5029.0,9.86078431372549,3.187673074821701,40,7,9,0,41,4,13,5,1,7,22,0,14,2,57,6
646,646.0,229,5063.0,9.927450980392157,3.077104719037211,38,9,10,0,41,4,13,5,1,7,24,0,14,2,55,6
647,647.0,231,5119.0,10.056974459724952,2.9787884628301886,37,9,10,0,40,5,15,5,0,7,27,0,14,2,54,6
648,648.0,225,5077.0,9.994094488188976,2.8889994184953762,36,9,9,0,39,3,14,5,0,6,29,0,13,2,54,6
649,649.0,222,5071.0,9.943137254901961,2.829431051339771,36,9,9,0,38,1,15,6,0,4,31,0,11,2,54,6
650,650.0,219,5072.0,9.945098039215686,2.774799121877237,36,9,7,0,37,0,15,8,0,2,32,1,11,2,53,6
651,651.0,226,5141.0,10.080392156862745,2.722869550566792,37,11,5,2,38,1,18,7,0,1,33,3,10,0,54,6
652,652.0,226,5151.0,10.021400778210117,2.822150526762375,38,12,5,3,36,2,18,6,0,0,35,3,9,0,53,6
653,653.0,230,5177.0,10.091617933723198,2.8263276073367,39,14,4,3,35,3,17,6,0,0,38,4,8,1,52,6
654,654.0,225,5130.0,10.01953125,2.909338257768779,41,13,3,3,35,5,16,6,0,0,38,4,6,1,50,4
655,655.0,222,5096.0,9.875968992248062,3.0272220027169094,42,12,2,3,32,6,16,7,0,0,42,4,4,1,49,2
656,656.0,223,5080.0,9.864077669902912,3.03849439946062,44,12,2,3,30,7,15,8,0,0,46,4,2,1,49,0
657,657.0,221,5128.0,9.918762088974855,3.171923459287759,45,10,1,3,30,8,17,9,0,0,46,3,0,1,48,0
658,658.0,222,5200.0,10.0,3.2860459838355993,46,10,0,2,32,10,16,8,0,0,46,3,1,1,47,0
659,659.0,224,5236.0,10.069230769230769,3.3586723176986557,47,10,2,1,29,11,16,9,0,0,46,5,2,1,45,0
660,660.0,222,5294.0,10.180769230769231,3.468254942898566,48,7,2,1,27,12,17,10,0,1,45,5,3,0,44,0
661,661.0,227,5365.0,10.377176015473887,3.5309659897015058,48,8,4,0,28,14,17,12,0,1,44,5,3,0,43,0
662,662.0,232,5407.0,10.478682170542635,3.553556401784583,50,8,4,0,29,14,18,12,0,2,44,5,5,0,40,1
663,663.0,227,5416.0,10.516504854368932,3.5413138326848292,50,8,6,0,27,12,18,12,0,2,44,3,6,0,37,2
664,664.0,226,5448.0,10.517374517374517,3.5486280375777697,50,8,7,0,28,10,17,12,0,3,45,1,8,0,35,2
665,665.0,228,5498.0,10.696498054474707,3.384030028172226,50,9,9,0,26,10,16,12,0,5,45,2,10,0,32,2
666,666.0,231,5521.0,10.762183235867447,3.2614880884172948,50,13,10,0,27,9,16,11,0,5,44,3,8,1,32,2
667,667.0,228,5545.0,10.80896686159844,3.232753622743654,52,11,10,0,27,8,17,11,0,5,42,4,8,2,30,1
668,668.0,231,5579.0,10.917808219178083,3.1273053744987487,52,12,14,0,27,7,18,10,0,5,42,4,7,3,30,0
669,669.0,234,5608.0,10.974559686888455,2.9913195984765717,52,13,12,0,25,6,19,11,0,6,44,4,7,3,30,2
670,670.0,235,5658.0,11.05078125,2.9224567036368265,52,13,12,0,24,5,20,13,0,6,44,4,7,2,29,4
671,671.0,234,5708.0,11.105058365758754,2.80048808172793,52,13,11,0,24,3,22,11,0,7,46,4,6,1,29,5
672,672.0,244,5791.0,11.266536964980546,2.7616918002950213,53,14,13,0,26,4,21,12,0,6,48,3,5,2,30,7
673,673.0,242,5878.0,11.391472868217054,2.762597388787756,53,15,13,0,27,3,20,11,0,4,48,3,4,2,32,7
674,674.0,242,5930.0,11.403846153846153,2.7263177312743805,54,13,15,0,28,2,20,11,0,2,49,1,4,3,32,8
675,675.0,244,5957.0,11.477842003853565,2.6684196286745396,54,15,13,0,30,1,22,11,0,0,47,3,3,3,33,9
676,676.0,239,6012.0,11.495219885277246,2.759896697490922,54,13,12,0,32,1,21,12,0,0,44,4,2,3,32,9
