,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,175,2007.0,4.4402654867256635,3.4034250931989507,34,9,0,5,15,23,0,1,28,6,6,4,1,1,27,15
228,228.0,170,1902.0,4.207964601769912,3.4707213477751906,35,8,0,5,14,21,0,3,27,6,5,2,2,2,26,14
229,229.0,167,1772.0,3.8945054945054944,3.568681197689823,33,7,0,6,12,21,0,4,26,6,6,1,2,2,26,15
230,230.0,164,1670.0,3.6784140969162995,3.4825716976071255,33,7,0,7,8,20,0,6,24,6,6,1,3,3,25,15
231,231.0,157,1533.0,3.3692307692307693,3.394418734712186,31,5,0,9,5,18,0,8,22,6,5,2,5,3,25,13
232,232.0,157,1464.0,3.2035010940919038,3.3910856775253264,32,3,0,9,4,19,0,8,23,6,5,4,5,4,24,11
233,233.0,161,1353.0,2.9606126914660833,3.3366946824724892,30,4,2,9,5,18,0,10,22,6,4,4,7,6,24,10
234,234.0,160,1290.0,2.822757111597374,3.3225237645256795,29,2,2,9,6,16,0,10,20,6,5,6,9,7,23,10
235,235.0,160,1237.0,2.683297180043384,3.338714040138952,28,4,2,9,5,15,0,10,20,6,7,7,8,8,22,9
236,236.0,162,1219.0,2.6385281385281387,3.3620527202756003,29,5,2,9,8,15,0,10,16,6,7,7,10,9,20,9
237,237.0,160,1136.0,2.4482758620689653,3.456505607846878,27,6,2,9,9,15,0,10,16,4,6,5,11,10,20,10
238,238.0,161,1111.0,2.38412017167382,3.5290154347965887,29,7,2,9,8,16,0,10,14,2,7,3,12,12,20,10
239,239.0,162,1101.0,2.3475479744136463,3.530232048198666,29,8,2,9,11,14,0,10,15,0,6,1,15,12,19,11
240,240.0,164,1104.0,2.3389830508474576,3.5028339880628434,31,9,0,9,12,12,1,10,15,0,6,0,15,12,20,12
241,241.0,159,1143.0,2.4063157894736844,3.5890046707694476,29,8,0,9,12,11,2,10,14,1,6,0,17,12,16,12
242,242.0,161,1187.0,2.478079331941545,3.645776695981044,28,9,0,9,13,11,3,10,13,1,6,0,17,12,15,14
243,243.0,163,1242.0,2.5875,3.7393972842623273,24,8,2,9,14,11,4,11,15,2,6,0,17,12,14,14
244,244.0,164,1317.0,2.738045738045738,3.814838060849053,24,9,2,9,16,11,4,12,16,2,6,0,17,12,12,12
245,245.0,162,1397.0,2.910416666666667,3.7369991371961286,24,8,2,9,15,10,4,12,17,2,6,0,17,12,11,13
246,246.0,155,1393.0,2.902083333333333,3.7222974441329297,21,8,2,10,17,11,4,11,18,0,6,0,17,10,9,11
247,247.0,154,1411.0,2.9213250517598346,3.698322939832616,20,8,2,10,17,11,4,10,20,2,6,0,17,8,7,12
248,248.0,152,1437.0,2.9813278008298756,3.680464689546776,15,7,2,11,19,11,4,8,22,2,7,2,18,6,6,12
249,249.0,143,1398.0,2.900414937759336,3.6967978155970953,14,7,0,11,20,9,4,8,22,2,5,2,18,4,6,11
250,250.0,152,1407.0,2.9251559251559254,3.6619305650377605,14,8,0,11,21,12,4,8,24,3,6,3,19,3,6,10
251,251.0,154,1456.0,3.027027027027027,3.5677642837408863,16,8,0,12,23,8,4,8,24,4,6,4,21,1,6,9
252,252.0,154,1409.0,2.917184265010352,3.5757614234002904,16,6,1,10,23,7,4,7,26,6,4,6,22,1,8,7
253,253.0,151,1396.0,2.9022869022869022,3.545872732529835,15,4,2,9,21,7,4,6,27,7,4,7,23,1,8,6
254,254.0,155,1424.0,2.9421487603305785,3.5795644348091495,17,4,2,7,20,6,4,4,29,8,4,8,23,1,10,8
255,255.0,159,1466.0,3.047817047817048,3.54290298009995,18,4,3,5,20,7,4,4,29,9,5,6,23,1,11,10
256,256.0,162,1532.0,3.191666666666667,3.645027377802792,18,3,5,4,19,8,5,3,31,10,6,5,23,1,11,10
257,257.0,171,1638.0,3.384297520661157,3.6959445435132627,18,4,5,2,20,9,6,3,32,11,8,5,23,1,13,11
258,258.0,180,1683.0,3.4701030927835053,3.7686675665531832,22,6,3,2,19,12,7,3,33,12,9,5,21,0,14,12
259,259.0,183,1756.0,3.598360655737705,3.8776207614286253,23,6,1,2,18,12,8,3,35,13,12,3,19,0,16,12
260,260.0,189,1845.0,3.7807377049180326,3.8255383749813983,23,8,1,2,18,14,9,3,36,14,12,3,17,2,17,10
261,261.0,194,1901.0,3.887525562372188,3.766342425112471,23,10,1,0,19,13,10,3,38,16,12,3,15,2,18,11
262,262.0,194,1967.0,4.022494887525562,3.7799672181231783,24,10,2,0,17,13,10,3,38,17,11,4,13,2,18,12
263,263.0,197,2031.0,4.144897959183673,3.745247427064066,25,10,3,2,16,13,10,3,38,18,12,4,11,2,17,13
264,264.0,200,2078.0,4.275720164609053,3.592754939526741,25,12,4,3,17,11,10,3,38,18,12,3,9,2,19,14
265,265.0,206,2136.0,4.377049180327869,3.50819488860537,23,14,5,5,17,13,10,3,38,21,11,1,8,2,19,16
266,266.0,204,2193.0,4.5309917355371905,3.3388907808067474,24,14,5,5,16,11,10,3,38,23,10,1,7,2,18,17
267,267.0,203,2165.0,4.463917525773196,3.301804877051707,24,14,3,7,15,12,8,3,38,24,8,1,7,2,20,17
268,268.0,198,2165.0,4.473140495867769,3.2892744149994475,23,13,1,8,15,12,6,3,38,25,8,2,6,2,21,15
269,269.0,197,2168.0,4.516666666666667,3.1989359513849847,25,13,0,9,15,11,4,3,38,25,7,3,6,2,21,15
270,270.0,198,2156.0,4.482328482328482,3.2068724251735325,26,13,0,10,13,13,2,1,38,26,8,4,4,2,23,15
271,271.0,197,2187.0,4.546777546777546,3.2511565712642145,26,13,0,10,14,12,0,1,38,28,6,5,4,2,23,15
272,272.0,198,2282.0,4.734439834024896,3.2347421130212166,27,12,0,10,13,10,0,2,38,30,7,6,5,2,23,13
273,273.0,196,2199.0,4.590814196242171,3.203227009447107,27,12,0,10,12,11,0,3,38,28,6,8,6,2,20,13
274,274.0,184,2131.0,4.412008281573499,3.303607704469257,24,12,0,10,11,10,0,3,38,26,5,9,5,0,19,12
275,275.0,180,2079.0,4.295454545454546,3.2482610247096675,23,12,0,10,11,9,1,4,38,24,4,9,6,0,18,11
276,276.0,175,2058.0,4.225872689938399,3.2613436741661777,22,10,0,10,10,8,2,4,38,23,1,10,8,0,18,11
277,277.0,175,2066.0,4.216326530612245,3.3315324410932248,23,8,0,10,10,9,2,5,38,21,1,11,10,1,15,11
278,278.0,178,2123.0,4.323828920570265,3.3870996030233442,20,8,0,10,9,11,3,5,38,19,3,12,11,1,14,14
279,279.0,173,2124.0,4.317073170731708,3.3673042064643526,19,7,0,10,8,12,4,3,38,17,2,12,12,1,14,14
280,280.0,170,2145.0,4.342105263157895,3.436737118170073,16,6,0,11,8,13,5,1,38,15,3,11,14,2,12,15
281,281.0,172,2221.0,4.495951417004049,3.476694639865165,16,6,0,12,7,14,6,1,38,14,6,11,14,3,10,14
282,282.0,165,2241.0,4.527272727272727,3.495927900249548,13,6,0,12,8,14,7,0,38,13,6,10,13,1,11,13
283,283.0,175,2302.0,4.622489959839357,3.562459246984703,12,8,0,13,7,16,9,1,38,12,8,11,12,1,14,13
284,284.0,182,2372.0,4.753507014028056,3.4760024471589928,11,9,0,14,7,18,10,2,38,11,9,11,11,2,16,13
285,285.0,182,2415.0,4.83,3.424046717264107,10,10,1,15,7,19,8,2,38,9,8,11,10,3,19,12
286,286.0,184,2475.0,4.920477137176938,3.423373501494068,10,11,1,15,9,21,6,4,38,8,7,8,11,4,19,12
287,287.0,192,2565.0,5.150602409638554,3.2801442060672774,11,13,2,15,10,22,4,4,38,8,8,9,9,5,21,13
288,288.0,186,2560.0,5.130260521042084,3.241256190618545,10,12,4,16,8,23,2,5,38,5,8,9,7,5,22,12
289,289.0,180,2589.0,5.188376753507014,3.1957600276444467,11,11,3,16,8,24,0,5,38,3,8,8,6,5,21,13
290,290.0,186,2674.0,5.348,3.111652701798075,12,11,3,17,9,26,0,6,38,2,7,8,7,5,21,14
291,291.0,181,2696.0,5.413654618473895,3.0410078971970846,11,10,3,17,9,26,0,6,38,3,7,7,6,3,20,15
292,292.0,179,2737.0,5.452191235059761,3.082840552814558,14,10,3,17,9,24,0,6,38,3,7,6,6,1,21,14
293,293.0,179,2796.0,5.625754527162978,3.041142617295261,14,10,3,17,9,23,0,6,38,5,5,6,8,0,22,13
294,294.0,178,2819.0,5.706477732793522,3.0683703916585547,13,9,2,17,8,23,1,6,38,6,3,7,6,0,24,15
295,295.0,178,2897.0,5.840725806451613,3.2128601799055163,11,10,0,17,7,23,1,6,38,8,4,9,5,0,25,14
296,296.0,183,2979.0,6.030364372469635,3.2910468996799236,12,11,0,17,7,21,3,6,38,8,4,10,6,0,26,14
297,297.0,178,2976.0,6.0,3.3809489758547255,12,10,0,15,5,20,3,4,38,10,5,10,6,0,25,15
298,298.0,176,2990.0,6.004016064257028,3.411121720509497,11,9,0,13,4,19,4,2,38,11,4,12,8,0,27,14
299,299.0,174,3003.0,6.054435483870968,3.268223065239692,11,8,0,11,3,17,4,0,38,12,6,14,9,0,28,13
300,300.0,171,2975.0,5.973895582329317,3.1860911810297634,12,7,0,10,4,15,4,1,38,13,7,12,10,0,28,10
301,301.0,175,2965.0,5.94188376753507,3.1223585149001547,12,6,0,8,5,15,4,1,38,15,9,13,11,1,28,9
302,302.0,182,3018.0,6.01195219123506,3.0965659659886793,12,8,0,6,6,14,4,1,38,16,10,11,14,1,31,10
303,303.0,175,2985.0,5.97,3.058566745500738,11,5,0,5,7,15,2,1,38,15,10,11,14,3,29,9
304,304.0,169,2939.0,5.8662674650698605,3.1411310952288307,10,3,0,3,9,15,0,1,38,14,11,10,16,4,26,9
305,305.0,163,2943.0,5.897795591182365,3.1275767438307644,10,3,0,2,8,14,0,1,38,14,10,9,17,4,23,10
306,306.0,155,2759.0,5.551307847082495,3.1482834349496756,9,3,0,0,10,14,0,0,36,14,9,9,17,5,21,8
307,307.0,154,2645.0,5.311244979919679,3.1945739432584594,10,4,0,1,11,14,0,1,34,13,10,7,16,5,19,9
308,308.0,156,2545.0,5.079840319361278,3.2406967925223387,12,4,0,1,12,13,0,2,32,13,8,7,15,5,21,11
309,309.0,158,2447.0,4.874501992031872,3.2639414947273933,10,6,1,3,12,12,0,3,30,11,9,8,14,5,22,12
310,310.0,160,2345.0,4.643564356435643,3.380964557460552,9,8,3,4,14,13,0,4,28,11,7,8,12,5,21,13
311,311.0,168,2308.0,4.561264822134388,3.409174456678361,8,8,3,5,17,14,0,6,28,12,8,7,12,5,22,13
312,312.0,172,2248.0,4.433925049309665,3.429668476000373,10,11,3,6,17,15,0,6,27,12,7,7,10,5,21,15
313,313.0,171,2198.0,4.326771653543307,3.4375746782428855,9,10,4,7,17,17,0,6,28,11,7,6,8,5,20,16
314,314.0,176,2232.0,4.41980198019802,3.328170128752284,9,13,4,9,19,17,0,6,27,9,6,7,9,5,19,17
315,315.0,172,2115.0,4.179841897233201,3.2372824380707224,9,14,4,10,21,18,0,4,24,6,4,8,8,5,21,16
316,316.0,171,2022.0,4.003960396039604,3.198288211209129,11,16,4,12,22,19,0,2,22,2,2,9,9,5,20,16
317,317.0,171,2016.0,4.032,3.105174165426247,12,15,4,14,23,20,1,0,21,2,2,10,7,5,19,16
318,318.0,176,1954.0,3.8846918489065607,3.064147856360228,12,16,2,14,24,22,1,0,17,3,5,10,6,5,22,17
319,319.0,180,1912.0,3.808764940239044,3.059007269257816,12,19,0,14,26,22,1,0,16,4,6,9,6,5,22,18
320,320.0,182,1908.0,3.7857142857142856,3.093055030359691,13,20,0,16,27,23,1,0,15,5,5,8,4,6,23,16
321,321.0,189,1882.0,3.734126984126984,3.0325306212464413,14,21,0,18,28,23,1,0,14,5,5,7,6,7,24,16
322,322.0,204,1867.0,3.6897233201581026,3.096554512877468,16,23,0,19,29,23,1,1,13,7,8,7,7,7,27,16
323,323.0,206,1858.0,3.6865079365079363,2.9692874841520003,17,24,0,19,31,23,1,1,12,7,8,8,8,7,25,15
324,324.0,206,1746.0,3.4780876494023905,2.9157025223164736,18,25,0,19,31,24,1,1,9,7,7,8,10,6,25,15
325,325.0,208,1654.0,3.26232741617357,2.9275526698573193,19,26,0,19,32,23,1,2,11,6,7,10,11,5,22,14
326,326.0,214,1733.0,3.404715127701375,2.8825215839920415,21,27,0,19,33,23,1,2,11,7,7,12,12,4,22,13
327,327.0,208,1778.0,3.5069033530571994,2.8757923625823447,24,26,0,19,34,21,1,2,8,6,8,12,12,2,19,14
328,328.0,209,1843.0,3.6208251473477406,2.8961256299209497,26,26,0,19,35,20,1,4,8,6,8,12,13,1,18,12
329,329.0,211,1913.0,3.7509803921568627,2.9242301146854124,28,26,0,20,36,18,1,6,7,6,7,13,15,0,17,11
330,330.0,199,1875.0,3.6692759295499022,2.9336260256403173,29,25,0,20,34,15,0,7,7,6,6,11,16,0,15,8
331,331.0,194,1864.0,3.6335282651072123,3.0310613565610622,32,24,0,20,32,13,0,8,6,5,6,10,17,1,15,5
332,332.0,191,1869.0,3.6432748538011697,2.983529438928528,35,23,2,22,30,9,0,8,5,5,6,8,20,2,13,3
333,333.0,178,1779.0,3.4678362573099415,2.930833668742405,36,23,2,21,30,9,0,7,3,2,2,6,20,1,13,3
334,334.0,174,1730.0,3.3592233009708736,2.9899148135109956,40,22,4,19,28,8,0,5,2,1,2,6,21,1,12,3
335,335.0,177,1731.0,3.3481624758220505,3.0466484679171115,42,21,6,17,26,8,0,3,3,2,2,6,22,2,12,5
336,336.0,175,1713.0,3.306949806949807,3.1297617479228146,44,19,5,15,24,7,0,1,5,2,4,6,23,3,12,5
337,337.0,178,1735.0,3.3494208494208495,3.2163942972433195,46,16,4,13,22,8,0,2,6,3,4,8,24,3,12,7
338,338.0,185,1772.0,3.4208494208494207,3.26267836859282,48,16,3,11,20,8,0,2,7,5,4,10,26,4,13,8
339,339.0,194,1847.0,3.5656370656370657,3.292043831801254,51,15,2,9,19,10,0,4,8,6,6,11,28,4,14,7
340,340.0,200,1897.0,3.648076923076923,3.255551251845361,52,15,3,7,17,12,0,4,8,7,9,12,29,5,14,6
341,341.0,207,2011.0,3.8673076923076923,3.1460804378666505,53,15,2,6,16,14,0,5,9,8,10,13,30,5,15,6
342,342.0,207,2057.0,3.9481765834932823,3.10984925273504,55,14,4,4,14,14,1,3,10,10,8,14,30,5,16,5
343,343.0,215,2131.0,4.105973025048169,3.055171545217379,57,13,4,4,14,16,2,3,12,12,7,14,30,5,17,5
344,344.0,217,2220.0,4.269230769230769,3.020523034537032,58,13,4,3,14,17,2,2,13,12,7,13,30,5,19,5
345,345.0,221,2318.0,4.457692307692308,2.939473214749835,58,12,4,4,13,18,2,3,15,14,6,13,30,5,19,5
346,346.0,220,2400.0,4.606525911708253,2.902856957154204,58,13,4,4,13,20,2,4,12,15,5,13,30,5,19,3
347,347.0,221,2485.0,4.778846153846154,2.817816996755331,58,14,4,5,11,21,2,5,12,17,5,13,30,5,18,1
348,348.0,219,2499.0,4.824324324324325,2.6052064182568664,57,13,5,7,9,22,2,5,12,17,4,11,30,3,20,2
349,349.0,218,2532.0,4.850574712643678,2.5377454677608133,57,12,5,9,7,21,2,6,10,18,3,11,30,1,22,4
350,350.0,217,2607.0,5.013461538461539,2.4169560491184003,55,12,5,9,8,21,2,6,12,18,3,10,30,1,19,6
351,351.0,218,2644.0,5.055449330783939,2.3638933879618693,57,12,5,10,6,20,2,8,11,18,3,7,32,2,19,6
352,352.0,215,2713.0,5.187380497131931,2.3468967439727972,55,12,5,10,7,19,2,8,10,17,3,7,33,3,19,5
353,353.0,219,2815.0,5.372137404580153,2.4145985025376984,56,11,5,12,9,19,2,8,10,17,3,5,35,3,18,6
354,354.0,216,2873.0,5.482824427480916,2.5109780058212516,55,11,5,14,7,18,0,6,9,16,4,6,35,4,18,8
355,355.0,216,2967.0,5.640684410646388,2.6292035804230443,54,10,6,15,7,17,0,4,10,15,6,6,35,4,18,9
356,356.0,215,3069.0,5.834600760456274,2.59001685342485,53,9,9,16,8,15,0,2,9,13,5,7,36,5,18,10
357,357.0,209,3105.0,5.880681818181818,2.6780957560033873,52,8,8,18,8,13,0,0,9,11,6,7,36,6,18,9
358,358.0,210,3182.0,6.015122873345936,2.6369829450096867,53,7,6,19,7,11,0,0,8,10,8,9,36,8,18,10
359,359.0,218,3321.0,6.277882797731569,2.644279618589113,54,8,5,20,8,15,0,1,8,9,8,10,36,8,18,10
360,360.0,212,3287.0,6.213610586011342,2.64132284956799,53,10,5,22,5,14,0,1,7,6,8,12,34,7,18,10
361,361.0,208,3289.0,6.1939736346516,2.794728413626375,53,13,3,22,6,14,0,2,7,4,8,12,33,5,18,8
362,362.0,200,3300.0,6.238185255198488,2.8351641216490515,52,11,3,24,6,14,0,2,6,3,6,13,31,3,18,8
363,363.0,201,3306.0,6.249527410207939,2.8849140302996594,53,11,3,25,8,13,0,3,3,3,6,17,30,1,18,7
364,364.0,205,3352.0,6.3007518796992485,3.0144372414808913,51,14,3,27,10,12,0,4,3,4,4,19,29,0,18,7
365,365.0,207,3425.0,6.43796992481203,2.9594864677146298,51,12,3,28,9,12,1,5,1,4,5,22,29,0,18,7
366,366.0,207,3502.0,6.558052434456929,2.9366295823183894,51,10,1,29,10,12,2,5,2,5,3,24,27,0,18,8
367,367.0,220,3604.0,6.723880597014926,2.9272951382296455,50,11,2,32,12,13,2,6,4,8,3,25,27,0,18,7
368,368.0,227,3765.0,7.063789868667917,2.8571810186488644,49,13,2,31,13,14,3,6,5,8,2,27,27,0,20,7
369,369.0,228,3860.0,7.161410018552876,2.805044574944373,49,15,3,32,12,14,4,6,6,10,2,25,25,0,19,6
370,370.0,229,3943.0,7.2749077490774905,2.7809278854940946,47,15,4,32,11,16,5,6,8,12,0,25,23,0,20,5
371,371.0,233,4048.0,7.510204081632653,2.6372964656034448,47,16,4,32,11,17,5,7,8,13,0,26,21,0,20,6
372,372.0,238,4165.0,7.7272727272727275,2.6038670334211274,47,18,4,32,11,18,3,7,10,14,1,27,18,0,21,7
373,373.0,236,4281.0,7.898523985239852,2.546192739965349,46,19,4,32,9,19,2,7,11,15,2,27,16,0,21,6
374,374.0,247,4420.0,8.139963167587476,2.4357432574041225,45,20,5,34,8,21,1,7,12,15,3,29,17,0,22,8
375,375.0,247,4468.0,8.243542435424354,2.3353327640429495,45,19,3,34,8,22,1,5,14,15,5,31,14,0,23,8
376,376.0,248,4553.0,8.354128440366972,2.3133577356307997,44,18,2,35,7,24,2,3,15,14,7,31,13,0,24,9
377,377.0,253,4657.0,8.52930402930403,2.24156905919142,45,19,3,36,7,25,3,1,16,14,7,32,11,2,23,9
378,378.0,260,4790.0,8.805147058823529,2.222664521219686,46,19,4,36,8,25,4,0,18,13,7,34,12,2,23,9
379,379.0,270,4948.0,9.02919708029197,2.3266238600266567,47,18,5,36,10,26,5,0,19,13,9,36,12,3,22,9
380,380.0,275,5139.0,9.394881170018282,2.3097548692631378,46,18,6,36,8,29,5,0,20,12,10,37,14,4,21,9
381,381.0,278,5269.0,9.597449908925318,2.3893760895836613,46,19,7,36,10,30,3,0,22,11,10,35,16,4,21,8
382,382.0,285,5431.0,9.83876811594203,2.497408783912258,47,18,7,36,12,33,1,0,23,11,13,34,16,6,21,7
383,383.0,291,5600.0,10.09009009009009,2.497128957419034,51,18,7,36,11,34,0,0,25,11,14,32,17,6,22,7
384,384.0,284,5694.0,10.241007194244604,2.499299546194531,50,16,7,36,11,32,0,0,25,10,15,31,19,4,22,6
385,385.0,279,5809.0,10.391771019677996,2.4787167083717785,50,13,7,36,13,32,0,1,26,9,16,29,20,2,20,5
386,386.0,276,5924.0,10.540925266903914,2.438489484179719,50,13,7,36,12,30,0,1,26,7,18,27,22,1,20,6
387,387.0,272,5765.0,10.258007117437723,2.3991542982948393,47,14,7,34,12,30,0,2,29,6,19,25,22,1,19,5
388,388.0,273,5670.0,10.053191489361701,2.413311778727345,47,13,7,32,13,29,0,3,31,6,22,25,21,1,20,3
389,389.0,268,5554.0,9.86500888099467,2.3603451809405698,46,13,7,30,14,29,0,3,30,7,22,23,20,1,20,3
390,390.0,262,5364.0,9.561497326203208,2.3349451090730944,44,13,9,29,15,27,0,3,30,7,23,19,20,1,20,2
391,391.0,263,5219.0,9.269982238010657,2.4137731202638095,45,14,10,28,15,26,0,4,29,9,25,15,20,1,19,3
392,392.0,264,5101.0,9.060390763765541,2.387660813435925,44,13,11,26,17,25,0,6,29,10,26,15,19,1,18,4
393,393.0,258,4904.0,8.710479573712256,2.4077202356589043,42,10,12,25,18,21,1,4,31,9,27,14,19,1,18,6
394,394.0,258,4775.0,8.451327433628318,2.514504043471757,42,8,15,23,20,18,3,3,30,8,29,14,20,1,18,6
395,395.0,255,4612.0,8.16283185840708,2.5482123725709025,42,8,16,21,21,16,3,2,29,8,29,13,19,1,19,8
396,396.0,242,4374.0,7.72791519434629,2.6216412976663683,38,7,20,18,22,15,3,1,28,7,31,12,15,0,18,7
397,397.0,243,4276.0,7.51493848857645,2.7535511826081107,37,7,21,16,23,15,4,0,27,7,33,12,15,0,18,8
398,398.0,243,4208.0,7.421516754850088,2.8405611915897286,37,7,23,14,24,14,4,0,27,5,35,11,16,0,18,8
399,399.0,240,3924.0,6.957446808510638,2.964458130377401,36,7,24,13,27,14,2,0,25,5,36,12,16,0,17,6
400,400.0,232,3731.0,6.615248226950355,3.1091750009770953,35,5,25,13,27,14,0,0,24,4,36,12,14,0,15,8
401,401.0,235,3489.0,6.197158081705151,3.057477194755857,35,5,25,12,29,13,0,0,22,5,36,12,15,0,17,9
402,402.0,223,3186.0,5.689285714285714,3.0200014570084774,33,3,23,11,29,13,1,0,19,2,36,13,13,0,18,9
403,403.0,216,3038.0,5.444444444444445,3.0089337928101165,32,3,21,10,31,12,2,0,15,1,36,14,12,1,18,8
404,404.0,216,2797.0,4.994642857142857,2.9275933703091233,32,2,19,10,30,14,2,0,13,2,36,16,13,1,18,8
405,405.0,207,2470.0,4.38721136767318,2.8978860582434924,30,3,17,10,29,13,4,0,12,3,35,17,10,2,17,5
406,406.0,207,2167.0,3.8353982300884955,2.8728690520695803,30,4,15,13,28,13,5,0,12,5,33,18,8,3,14,6
407,407.0,204,1931.0,3.4298401420959146,2.8175947643353902,29,5,13,14,27,12,5,0,12,5,33,19,9,4,12,5
408,408.0,203,1816.0,3.2313167259786475,2.809965136023576,28,7,13,13,26,13,5,0,12,5,33,18,8,5,11,6
409,409.0,205,1788.0,3.1985688729874777,2.8185916893905083,29,7,14,12,25,13,5,1,10,7,31,17,10,6,12,6
410,410.0,204,1747.0,3.108540925266904,2.8138730405377133,27,10,14,13,24,13,5,1,9,9,29,16,9,6,13,6
411,411.0,196,1629.0,2.9193548387096775,2.7730317756094895,27,8,15,11,22,12,3,0,11,10,27,16,10,4,13,7
412,412.0,191,1565.0,2.7996422182468694,2.852990222443291,25,8,14,11,22,13,1,0,10,11,25,16,11,2,12,10
413,413.0,190,1501.0,2.699640287769784,2.799085262499514,25,8,15,11,20,10,0,1,10,13,24,16,12,0,14,11
414,414.0,188,1442.0,2.593525179856115,2.885189277967574,23,8,15,12,19,11,0,1,10,13,22,16,13,0,14,11
415,415.0,187,1416.0,2.5285714285714285,2.931222044221362,23,8,14,12,19,11,0,1,11,14,21,16,12,0,13,12
416,416.0,189,1418.0,2.5366726296958855,2.905564470816134,24,7,13,11,18,11,0,2,9,16,21,16,12,0,15,14
417,417.0,181,1319.0,2.368043087971275,2.905249911676537,24,8,12,12,16,8,0,3,9,17,19,17,8,0,15,13
418,418.0,174,1249.0,2.2343470483005365,2.928669263070145,26,7,10,11,16,5,0,5,9,14,19,17,6,1,15,13
419,419.0,177,1248.0,2.2285714285714286,2.9382258714981346,27,7,10,9,16,5,1,5,10,14,17,17,5,2,19,13
420,420.0,177,1233.0,2.2017857142857142,2.930521553296589,29,5,10,10,16,6,2,5,8,14,17,17,4,1,19,14
421,421.0,177,1262.0,2.2455516014234878,2.9461717727082335,31,5,11,8,16,4,4,5,8,12,18,17,5,1,19,13
422,422.0,180,1332.0,2.353356890459364,2.928888938540508,33,5,11,9,14,9,4,5,8,10,17,18,5,0,19,13
423,423.0,177,1268.0,2.2402826855123674,2.9524496506265283,35,6,10,9,14,7,4,3,7,8,15,17,7,1,22,12
424,424.0,172,1236.0,2.17989417989418,3.0393420979373293,36,5,10,11,12,7,6,1,4,7,13,17,7,2,21,13
425,425.0,176,1282.0,2.2610229276895946,3.076076610303039,37,6,9,10,14,8,6,0,4,7,12,15,9,4,23,12
426,426.0,172,1381.0,2.439929328621908,3.0688694609426572,38,7,7,11,16,10,4,0,2,4,12,14,9,5,22,11
427,427.0,186,1528.0,2.6901408450704225,3.163251619737686,38,9,9,11,17,12,3,0,4,3,14,16,11,6,22,11
428,428.0,197,1696.0,2.9859154929577465,3.1309690064046496,39,11,10,12,18,12,2,0,5,2,15,18,12,7,23,11
429,429.0,215,1886.0,3.326278659611993,3.073383872454294,39,9,12,14,20,14,3,3,6,3,16,19,13,8,24,12
430,430.0,229,2092.0,3.670175438596491,3.041988691348987,38,9,13,15,21,16,3,4,7,4,18,20,15,10,25,11
431,431.0,242,2318.0,4.066666666666666,2.8409397410259647,38,9,14,16,22,16,3,4,9,6,20,22,16,10,26,11
432,432.0,246,2432.0,4.251748251748252,2.700024124686943,38,8,13,17,25,16,5,3,10,6,18,23,17,10,27,10
433,433.0,247,2548.0,4.454545454545454,2.6007751147148133,38,7,11,19,24,16,5,2,10,8,18,25,18,10,29,7
434,434.0,261,2707.0,4.757469244288225,2.523914927067922,38,8,13,20,26,16,5,2,11,9,17,27,20,10,31,8
435,435.0,260,2818.0,4.926573426573427,2.526536612010592,38,7,12,21,25,14,3,1,13,11,16,28,22,10,33,6
436,436.0,270,2949.0,5.1646234676007,2.5346430004197544,38,6,15,23,25,14,1,2,15,11,16,30,24,10,34,6
437,437.0,276,3109.0,5.416376306620209,2.5556820892873477,38,8,15,24,25,13,0,4,15,12,16,31,24,10,36,5
438,438.0,274,3065.0,5.349040139616056,2.4955821441092145,39,6,15,23,26,13,0,5,17,12,16,30,24,8,34,6
439,439.0,266,3038.0,5.2926829268292686,2.439601154070154,38,4,15,24,23,12,1,5,18,12,17,28,24,6,31,8
440,440.0,272,3053.0,5.318815331010453,2.454056627882131,39,7,18,24,23,10,1,6,20,10,19,29,24,4,30,8
441,441.0,260,2995.0,5.2177700348432055,2.4897968322712556,40,5,14,23,23,8,1,6,22,9,19,27,22,2,29,10
442,442.0,260,2951.0,5.159090909090909,2.548546990480986,41,7,15,23,22,7,2,6,23,9,18,29,20,0,28,10
443,443.0,263,2973.0,5.170434782608695,2.6248702293389696,42,7,12,23,21,7,3,6,26,10,21,27,18,1,27,12
444,444.0,250,2944.0,5.128919860627177,2.7121738780905074,43,7,10,24,19,4,1,4,26,8,19,25,16,3,27,14
445,445.0,243,2923.0,5.065857885615252,2.860662788640488,43,9,10,25,17,4,0,4,26,6,19,23,14,4,25,14
446,446.0,243,2923.0,5.0834782608695654,2.889765783332225,41,10,12,24,15,4,0,3,28,8,19,21,12,5,25,16
447,447.0,228,2901.0,5.06282722513089,2.8981380885346395,40,11,11,20,15,4,0,1,30,7,17,20,10,3,22,17
448,448.0,222,2880.0,5.0,3.027798696273356,40,12,12,17,14,6,1,0,31,7,17,18,9,3,17,18
449,449.0,223,2932.0,5.090277777777778,3.0587782996699073,39,13,12,16,14,7,1,0,32,6,17,16,8,3,19,20
450,450.0,223,2954.0,5.128472222222222,3.039541125265832,39,15,11,15,12,7,2,0,33,7,17,14,9,3,19,20
