,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,202,3382.0,7.195744680851064,3.41954316254923,49,5,8,20,5,26,3,3,10,6,8,19,28,0,4,8
228,228.0,205,3315.0,7.129032258064516,3.3768722877765764,48,7,8,19,5,26,3,3,7,8,10,17,29,0,6,9
229,229.0,203,3258.0,6.991416309012876,3.4073204822942262,47,8,7,18,2,26,3,3,4,10,11,15,30,0,8,11
230,230.0,202,3237.0,6.946351931330472,3.296892471754425,45,10,5,17,3,26,3,3,5,10,12,13,30,0,9,11
231,231.0,199,3250.0,6.9742489270386265,3.191936165481019,44,9,4,17,3,26,3,3,3,11,14,11,30,0,8,13
232,232.0,193,3276.0,7.0,3.2103647891384104,42,7,2,16,2,27,3,3,4,13,14,9,30,0,8,13
233,233.0,196,3296.0,7.072961373390558,3.0514796085949327,41,7,0,13,4,29,3,3,6,14,16,7,32,0,6,15
234,234.0,195,3316.0,7.085470085470085,3.0613658358090343,40,8,0,12,4,30,3,3,7,12,15,6,33,0,6,16
235,235.0,192,3366.0,7.146496815286624,3.1522958248422754,38,7,0,10,5,32,3,3,7,12,15,4,33,0,5,18
236,236.0,194,3449.0,7.322717622080679,3.0818987402757725,38,7,1,9,6,32,3,3,9,12,14,3,34,0,4,19
237,237.0,188,3393.0,7.188559322033898,3.1096576792384174,38,6,1,9,7,30,3,3,9,12,12,3,33,0,4,18
238,238.0,189,3364.0,7.09704641350211,3.127652963021159,38,7,2,9,9,28,3,3,10,11,13,4,32,0,3,17
239,239.0,184,3352.0,7.042016806722689,3.119353108839605,38,6,2,9,9,26,3,3,12,10,12,4,30,0,2,18
240,240.0,180,3237.0,6.814736842105263,3.125772358444666,38,4,3,11,10,26,1,1,13,9,11,6,29,0,1,17
241,241.0,173,3176.0,6.644351464435147,3.273476421079227,38,0,4,12,11,25,0,0,14,8,10,6,27,0,3,15
242,242.0,179,3188.0,6.697478991596639,3.286759613339964,38,1,6,13,13,24,0,0,16,7,9,8,26,0,5,13
243,243.0,178,3041.0,6.3752620545073375,3.4002130278887277,37,3,6,14,14,22,0,0,15,8,10,9,24,0,3,13
244,244.0,179,2915.0,6.085594989561587,3.530098601476663,35,5,6,15,16,21,0,0,15,5,10,11,22,0,5,13
245,245.0,181,2821.0,5.901673640167364,3.4150962471052524,34,5,6,18,16,21,0,0,14,6,9,12,21,0,6,13
246,246.0,179,2685.0,5.59375,3.341771644732072,33,7,4,20,17,19,0,1,13,5,9,13,18,0,8,12
247,247.0,175,2564.0,5.308488612836439,3.3533835394103346,32,8,2,21,19,17,0,1,13,5,7,15,17,0,7,11
248,248.0,178,2500.0,5.186721991701245,3.2741382889537807,32,9,1,21,21,16,0,1,13,4,9,16,16,0,10,9
249,249.0,184,2383.0,4.933747412008281,3.254149747031395,32,11,2,23,20,16,0,3,13,7,8,18,16,0,8,7
250,250.0,182,2292.0,4.725773195876289,3.3260180363028624,31,12,3,24,19,13,0,4,11,6,12,18,15,0,7,7
251,251.0,175,2160.0,4.444444444444445,3.323001015854195,31,12,3,26,17,9,0,5,11,8,10,18,13,0,7,5
252,252.0,180,2012.0,4.148453608247423,3.2907223027290198,29,12,4,28,17,9,0,5,10,10,10,21,12,0,7,6
253,253.0,175,1891.0,3.875,3.3258207054635007,26,12,4,29,17,9,0,4,8,11,10,22,12,0,6,5
254,254.0,170,1847.0,3.7770961145194275,3.259750397610315,24,13,4,29,16,10,0,3,4,13,8,23,12,0,5,6
255,255.0,171,1787.0,3.646938775510204,3.1726507040267578,23,11,4,31,16,11,0,1,5,14,9,24,11,0,4,7
256,256.0,176,1743.0,3.535496957403651,3.180796669954003,22,10,4,31,15,12,0,2,6,14,11,26,11,0,4,8
257,257.0,190,1765.0,3.5728744939271255,3.0971450190068137,22,10,5,32,16,14,2,3,7,16,12,27,12,0,3,9
258,258.0,202,1862.0,3.7464788732394365,3.0746651638894886,21,11,6,34,16,14,4,2,8,17,14,28,13,1,2,11
259,259.0,202,1904.0,3.808,3.0221445515982466,18,10,7,35,17,12,4,2,8,18,15,28,14,1,2,11
260,260.0,209,1960.0,3.9121756487025947,2.8996020122221924,16,9,8,36,17,12,4,3,10,19,17,28,16,1,0,13
261,261.0,209,2008.0,4.007984031936128,2.7608081960133153,16,7,10,36,16,12,4,1,11,21,15,28,18,1,1,12
262,262.0,218,2049.0,4.0574257425742575,2.7475031705055217,17,8,11,36,16,13,4,1,13,23,15,28,19,1,1,12
263,263.0,219,2110.0,4.169960474308301,2.670289941252392,17,8,13,36,15,13,4,1,13,24,15,28,19,1,2,10
264,264.0,220,2136.0,4.221343873517786,2.6484158395340467,17,9,13,36,14,13,4,3,15,23,13,26,21,1,3,9
265,265.0,226,2187.0,4.30511811023622,2.6888611078177247,16,10,14,36,15,13,4,4,16,22,14,24,24,1,3,10
266,266.0,224,2231.0,4.400394477317554,2.6575615564459394,18,10,14,36,14,11,4,6,17,23,12,23,25,1,3,7
267,267.0,223,2244.0,4.42603550295858,2.6849890473734366,18,12,12,36,14,10,4,8,18,22,11,21,26,1,3,7
268,268.0,222,2264.0,4.456692913385827,2.7397871720895766,18,10,11,36,14,9,4,9,19,22,12,19,26,1,5,7
269,269.0,223,2327.0,4.580708661417323,2.7896111019924845,19,10,9,36,13,10,4,10,20,20,11,18,28,1,6,8
270,270.0,220,2375.0,4.6936758893280635,2.7441448747908455,20,10,8,36,12,8,4,10,21,19,11,17,29,0,7,8
271,271.0,228,2490.0,4.882352941176471,2.8038448422183593,20,11,8,36,12,8,4,11,24,19,10,17,29,1,8,10
272,272.0,232,2599.0,5.096078431372549,2.7118940422427955,22,12,8,36,10,9,4,13,24,18,10,15,31,1,10,9
273,273.0,235,2674.0,5.182170542635659,2.7055745022076083,20,13,8,36,9,8,5,13,26,17,12,16,32,2,10,8
274,274.0,240,2771.0,5.339113680154143,2.7070569471423576,21,14,8,36,10,8,6,11,26,17,13,16,33,2,12,7
275,275.0,240,2863.0,5.5163776493256265,2.6191532915367817,22,17,10,36,8,8,6,10,27,16,13,15,34,2,12,4
276,276.0,236,2911.0,5.576628352490421,2.5431469123786234,19,16,10,36,7,10,8,9,28,14,11,16,35,2,12,3
277,277.0,239,2966.0,5.6603053435114505,2.5087381213039364,18,16,12,36,9,12,8,7,28,12,13,15,36,2,12,3
278,278.0,236,3039.0,5.799618320610687,2.442078178524289,18,15,14,36,6,14,9,6,29,11,12,14,36,2,10,4
279,279.0,237,3139.0,5.979047619047619,2.45409452504224,19,15,16,36,7,16,9,4,29,9,12,15,36,0,10,4
280,280.0,237,3270.0,6.204933586337761,2.536678963880881,21,15,18,36,7,16,9,2,30,9,11,13,36,0,9,5
281,281.0,244,3413.0,6.488593155893536,2.5209711682927387,19,15,20,36,7,20,10,2,30,9,13,12,36,0,8,7
282,282.0,240,3490.0,6.647619047619048,2.4797976852838985,18,14,23,36,6,18,8,1,30,8,15,11,36,0,7,9
283,283.0,244,3586.0,6.753295668549906,2.5349129715338945,17,13,23,36,11,16,7,0,29,9,18,13,36,0,7,9
284,284.0,250,3764.0,7.10188679245283,2.3889620532816203,16,13,24,36,10,15,5,2,30,9,22,14,36,0,7,11
285,285.0,254,3896.0,7.337099811676083,2.359680013527291,19,13,24,36,9,14,4,3,30,10,22,15,36,0,7,12
286,286.0,257,4070.0,7.693761814744802,2.294975935711012,20,13,24,36,8,13,3,4,31,11,21,17,36,0,7,13
287,287.0,263,4272.0,8.07561436672968,2.273265936671835,21,12,24,36,8,12,4,5,31,13,21,18,36,0,7,15
288,288.0,267,4404.0,8.340909090909092,2.225167617678683,25,11,24,36,8,13,5,6,31,13,19,20,34,0,6,16
289,289.0,279,4558.0,8.551594746716697,2.2687988000128367,27,12,24,36,11,12,5,8,31,16,21,22,32,0,6,16
290,290.0,285,4727.0,8.835514018691589,2.2115738088822448,30,13,24,36,10,12,6,8,32,15,22,24,30,0,5,18
291,291.0,291,4890.0,9.123134328358208,2.1449001779924055,33,12,24,36,9,11,4,10,32,17,23,24,28,0,8,20
292,292.0,302,5074.0,9.431226765799256,2.170450361164695,35,14,24,36,8,13,3,11,33,19,25,26,26,0,8,21
293,293.0,305,5251.0,9.706099815157117,2.155418722971376,37,12,24,36,7,13,2,12,33,19,26,28,24,0,9,23
294,294.0,309,5273.0,9.728782287822877,2.1256158869982027,38,11,24,36,7,12,3,13,32,21,28,29,22,0,10,23
295,295.0,311,5312.0,9.711151736745887,2.1843320117359033,40,8,24,36,6,13,4,15,31,23,29,31,20,0,9,22
296,296.0,311,5372.0,9.856880733944955,2.105948031534553,41,7,24,36,6,12,4,17,29,24,30,31,18,0,10,22
297,297.0,312,5365.0,9.790145985401459,2.118296291992749,41,8,22,36,7,13,5,18,29,26,31,30,16,0,9,21
298,298.0,313,5436.0,9.865698729582578,2.2021800329540975,42,6,20,36,6,15,5,19,28,26,33,30,17,1,7,22
299,299.0,314,5486.0,9.920433996383364,2.2540645761336133,42,6,18,36,8,15,6,20,26,28,35,30,15,1,6,22
300,300.0,307,5319.0,9.566546762589928,2.2578118037809745,42,5,18,34,8,15,6,19,24,29,33,30,15,3,6,20
301,301.0,301,5173.0,9.221033868092691,2.402087978627913,44,5,18,32,9,14,5,17,24,30,32,30,13,3,7,18
302,302.0,296,5059.0,9.017825311942959,2.444018812295528,45,5,18,31,9,14,4,16,22,30,31,30,13,4,8,16
303,303.0,284,4863.0,8.622340425531915,2.5162653375397928,44,5,18,29,9,15,2,16,19,29,30,30,13,4,7,14
304,304.0,273,4680.0,8.268551236749117,2.6216045907804055,42,4,18,27,12,16,0,14,18,27,28,30,12,5,7,13
305,305.0,262,4447.0,7.884751773049645,2.619456597069866,40,3,18,26,11,16,0,13,18,25,26,30,11,5,7,13
306,306.0,260,4242.0,7.5212765957446805,2.6750127416712832,40,4,18,26,14,15,0,11,18,24,24,30,12,5,9,10
307,307.0,256,4023.0,7.145648312611012,2.713075094404353,40,5,19,24,15,14,0,9,17,22,22,30,12,5,11,11
308,308.0,249,3831.0,6.792553191489362,2.6734376561851336,36,6,20,22,15,14,0,7,16,20,20,31,13,6,13,10
309,309.0,243,3646.0,6.464539007092198,2.683944596960216,36,8,22,20,17,12,0,4,16,19,20,29,15,4,11,10
310,310.0,235,3433.0,6.076106194690266,2.736378311317476,34,9,23,17,19,12,0,2,15,17,20,27,16,3,11,10
311,311.0,233,3296.0,5.854351687388988,2.7191438913235153,32,10,25,15,20,12,1,2,15,17,18,27,16,2,10,11
312,312.0,226,3110.0,5.523978685612788,2.7359492580640956,28,9,25,15,21,12,2,2,16,14,19,26,14,1,11,11
313,313.0,220,2892.0,5.1005291005291005,2.7931136578778863,29,9,26,14,22,8,4,4,14,12,17,25,15,1,11,9
314,314.0,224,2722.0,4.817699115044248,2.8249252832867198,27,7,26,13,24,11,4,5,16,14,17,23,15,1,12,9
315,315.0,222,2599.0,4.616341030195382,2.889766270260832,24,7,26,13,26,10,4,8,15,14,15,21,16,1,12,10
316,316.0,222,2604.0,4.625222024866785,2.9772119477506562,21,6,26,14,28,9,4,8,15,14,15,19,16,1,14,12
317,317.0,219,2500.0,4.47227191413238,2.9041247241295256,21,6,26,13,29,7,4,10,14,12,15,17,17,1,13,14
318,318.0,221,2456.0,4.409335727109515,2.9081199799965143,22,5,26,12,30,7,2,10,13,13,15,19,16,0,15,16
319,319.0,225,2347.0,4.198568872987478,2.923047279263826,20,6,25,13,32,8,3,12,14,12,15,18,16,0,16,15
320,320.0,226,2290.0,4.111310592459605,2.804211385787158,19,6,24,14,33,10,2,12,13,12,14,17,15,1,17,17
321,321.0,212,2072.0,3.7066189624329158,2.7867510917758946,16,3,22,15,31,11,2,12,11,9,15,18,12,2,17,16
322,322.0,210,1926.0,3.4392857142857145,2.8171001067420938,15,3,20,17,31,12,2,11,11,8,16,18,12,2,16,16
323,323.0,205,1789.0,3.1663716814159293,2.8412164140449754,11,3,18,18,30,13,2,12,10,6,18,20,10,2,17,15
324,324.0,214,1707.0,3.0212389380530973,2.868061660475494,12,5,17,20,31,14,2,11,9,6,19,20,14,2,18,14
325,325.0,212,1643.0,2.9131205673758864,2.8817403265697585,13,6,15,21,29,15,2,11,7,6,20,20,15,2,16,14
326,326.0,210,1595.0,2.828014184397163,2.8444671999752957,12,6,14,21,28,17,2,11,8,4,21,19,14,2,17,14
327,327.0,209,1516.0,2.6784452296819787,2.7725685748398665,13,7,10,23,26,18,1,9,9,5,21,20,13,3,18,13
328,328.0,207,1518.0,2.6819787985865724,2.7296803725306624,14,8,9,25,25,20,2,7,8,5,22,21,12,1,16,12
329,329.0,210,1583.0,2.8117229129662524,2.622781842183894,13,9,7,26,26,22,3,5,9,6,22,21,12,2,17,10
330,330.0,206,1565.0,2.774822695035461,2.5544104791272315,12,10,6,25,25,20,4,4,10,3,22,23,12,3,17,10
331,331.0,211,1584.0,2.7985865724381624,2.565983011835262,11,12,8,24,24,20,4,4,11,2,23,23,12,4,18,11
332,332.0,217,1590.0,2.7943760984182777,2.564122195870405,15,14,7,24,24,19,4,3,10,4,24,23,13,5,16,12
333,333.0,216,1589.0,2.802469135802469,2.568822802705803,17,12,8,23,22,18,4,3,10,3,25,24,15,5,17,10
334,334.0,217,1600.0,2.81195079086116,2.555685661467712,16,13,9,22,20,18,4,3,7,3,26,23,16,6,19,12
335,335.0,222,1636.0,2.8853615520282188,2.569592795422073,17,13,10,21,18,17,4,4,10,6,26,20,18,6,19,13
336,336.0,220,1640.0,2.892416225749559,2.7042610350365277,18,12,9,20,16,16,4,5,8,7,28,22,19,6,16,14
337,337.0,219,1683.0,2.9787610619469027,2.8151056384042823,21,12,9,18,15,15,4,6,8,8,29,21,20,6,14,13
338,338.0,222,1715.0,3.0353982300884956,2.9002257477436975,22,13,8,16,15,15,4,7,8,9,30,23,22,6,11,13
339,339.0,212,1710.0,3.0373001776198936,2.963357181819152,23,12,7,14,13,14,4,8,7,11,29,24,22,6,9,9
340,340.0,203,1696.0,3.01779359430605,2.965473262397817,24,10,7,14,9,13,4,8,6,12,26,24,23,6,9,8
341,341.0,204,1725.0,3.0585106382978724,2.9619378693338843,27,11,6,14,7,14,4,8,5,13,25,22,24,6,10,8
342,342.0,199,1696.0,3.00709219858156,2.9447176208015398,29,10,9,15,5,12,4,6,2,14,22,24,26,4,10,7
343,343.0,200,1707.0,3.0212389380530973,2.928123690255576,31,10,12,13,6,12,4,5,2,15,20,24,27,2,12,5
344,344.0,206,1764.0,3.1221238938053095,2.806871479980486,34,9,14,13,9,11,4,3,3,17,19,22,29,0,14,5
345,345.0,201,1774.0,3.1232394366197185,2.688151750582295,36,10,12,13,9,9,4,3,4,15,16,22,30,0,14,4
346,346.0,204,1818.0,3.2007042253521125,2.586840799233996,38,9,12,12,12,9,6,4,4,15,14,21,31,0,13,4
347,347.0,213,1906.0,3.3556338028169015,2.4792332195291356,40,12,10,11,13,9,6,6,6,15,11,23,34,0,13,4
348,348.0,222,1958.0,3.4471830985915495,2.3478497289564917,43,12,13,10,15,7,8,6,7,14,12,23,32,2,14,4
349,349.0,239,2055.0,3.598949211908932,2.3731678450478544,46,14,13,13,17,9,9,8,7,15,13,23,32,3,15,2
350,350.0,248,2160.0,3.7762237762237763,2.2975000624737683,50,13,16,13,16,9,11,8,9,14,11,24,31,5,15,3
351,351.0,252,2292.0,3.9930313588850175,2.221529670471859,51,13,16,14,15,10,10,9,10,14,12,25,29,5,16,3
352,352.0,264,2437.0,4.260489510489511,2.0864940697902457,52,11,17,14,15,11,12,10,13,14,15,27,28,5,16,4
353,353.0,268,2569.0,4.467826086956522,1.9475045428994078,50,12,17,16,15,12,12,10,15,16,13,28,27,6,14,5
354,354.0,263,2589.0,4.502608695652174,1.8433357584857097,50,11,16,18,16,12,12,10,15,12,13,31,26,5,10,6
355,355.0,267,2635.0,4.574652777777778,1.7993860256331498,50,11,15,19,16,12,12,12,17,12,14,33,25,3,8,8
356,356.0,277,2713.0,4.693771626297578,1.7732325092516596,50,10,18,21,16,12,12,13,21,12,15,35,23,2,9,8
357,357.0,270,2632.0,4.553633217993079,1.7832871475928345,47,10,16,22,17,10,10,12,23,13,14,40,19,0,9,8
358,358.0,266,2606.0,4.516464471403813,1.885633205128292,45,9,16,23,17,12,8,11,25,12,16,41,16,0,9,6
359,359.0,263,2585.0,4.472318339100346,2.026424814082375,44,8,16,25,18,10,6,10,26,13,15,41,14,0,11,6
360,360.0,268,2587.0,4.499130434782609,2.1494058918770778,43,8,16,27,17,9,4,9,28,14,16,45,13,0,12,7
361,361.0,260,2607.0,4.533913043478261,2.2769786667550664,40,10,15,28,15,6,2,7,28,12,18,49,13,0,12,5
362,362.0,263,2668.0,4.631944444444445,2.274541408425504,41,10,15,29,15,7,0,5,29,15,19,49,13,0,12,4
363,363.0,260,2614.0,4.538194444444445,2.298101095703944,41,7,15,30,13,8,2,3,31,13,21,49,12,0,12,3
364,364.0,262,2600.0,4.513888888888889,2.3798119570227723,38,7,16,32,13,7,2,1,32,13,23,48,12,1,11,6
365,365.0,262,2606.0,4.516464471403813,2.351225164994883,37,7,15,34,14,8,3,0,31,13,24,46,11,2,13,4
366,366.0,258,2552.0,4.41522491349481,2.385817538270106,33,8,17,35,14,9,3,0,31,13,22,44,10,2,12,5
367,367.0,254,2500.0,4.317789291882556,2.466478611562397,32,9,16,36,15,9,3,0,32,12,22,42,7,2,12,5
368,368.0,254,2557.0,4.408620689655172,2.555967147138375,31,8,16,36,15,10,2,0,33,13,22,40,7,2,12,7
369,369.0,254,2555.0,4.397590361445783,2.6274250862721535,31,9,17,36,13,10,4,0,35,14,21,38,6,3,10,7
370,370.0,242,2572.0,4.419243986254296,2.6576095082606295,27,7,16,36,11,8,4,0,36,11,20,36,6,4,11,9
371,371.0,240,2604.0,4.4665523156089195,2.6029874368982506,24,8,16,36,10,8,6,0,38,12,20,34,4,4,10,10
372,372.0,235,2605.0,4.460616438356165,2.5253813574276163,22,9,15,36,10,8,7,0,38,13,18,30,5,5,9,10
373,373.0,238,2646.0,4.515358361774744,2.494769268126562,19,10,15,36,11,10,8,0,38,13,21,28,4,6,7,12
374,374.0,245,2710.0,4.632478632478633,2.3251922433095102,18,11,17,36,12,12,9,1,38,12,19,28,4,7,8,13
375,375.0,245,2758.0,4.738831615120275,2.25349882815801,16,13,21,36,13,12,10,0,39,11,18,27,3,6,7,13
376,376.0,258,2825.0,4.853951890034364,2.2508132342394718,17,14,22,36,12,15,12,0,40,9,21,30,3,4,7,16
377,377.0,262,2946.0,5.044520547945205,2.2645806741326924,16,15,25,36,13,17,12,1,40,10,20,28,3,2,6,18
378,378.0,255,2997.0,5.167241379310345,2.1867144357595465,13,16,25,36,9,18,10,1,41,10,23,27,2,0,6,18
379,379.0,263,3085.0,5.291595197255575,2.233263140846848,14,18,24,36,9,20,8,1,42,11,23,28,3,0,6,20
380,380.0,257,3184.0,5.499136442141624,2.157900105773926,13,19,23,36,7,21,6,1,42,13,22,27,1,0,6,20
381,381.0,260,3261.0,5.632124352331606,2.106057676042975,15,19,22,36,6,22,4,1,42,12,23,26,4,0,7,21
382,382.0,261,3351.0,5.807625649913345,2.052484330363014,17,18,22,36,7,24,2,1,42,12,22,23,4,0,7,24
383,383.0,267,3467.0,6.008665511265165,2.137889590918566,17,18,24,36,7,25,0,2,42,13,22,21,5,2,7,26
384,384.0,265,3561.0,6.20383275261324,2.1523183462387716,16,18,26,36,8,25,0,2,42,11,21,21,6,2,7,24
385,385.0,268,3678.0,6.374350086655113,2.2900741310174193,18,18,28,36,10,26,0,1,42,7,20,22,7,3,6,24
386,386.0,266,3771.0,6.558260869565218,2.3951072549951156,17,16,28,36,10,28,0,0,40,9,20,19,8,4,8,23
387,387.0,260,3788.0,6.599303135888502,2.537653583617593,18,17,29,36,10,26,0,0,38,7,19,19,9,2,8,22
388,388.0,260,3850.0,6.684027777777778,2.7290448400169,17,15,30,36,12,26,0,0,38,8,18,17,11,1,10,21
389,389.0,257,3939.0,6.826689774696707,2.8022249795640777,16,14,30,36,13,26,0,0,38,6,17,16,12,0,11,22
390,390.0,258,4003.0,6.901724137931034,2.879793919628915,17,16,30,36,13,26,0,0,38,6,18,14,11,0,13,20
391,391.0,248,4078.0,7.031034482758621,2.857323615033306,13,17,30,36,11,25,0,0,38,6,19,11,9,1,13,19
392,392.0,254,4176.0,7.1506849315068495,2.8351088251294447,17,16,31,36,10,23,0,0,38,8,22,10,9,1,15,18
393,393.0,259,4267.0,7.2815699658703075,2.7880889628015426,19,14,32,36,11,22,0,0,38,7,24,12,9,2,17,16
394,394.0,255,4379.0,7.459965928449744,2.8498287717119526,23,11,34,36,8,21,0,0,38,5,23,12,8,4,17,15
395,395.0,257,4506.0,7.63728813559322,2.844705529024542,22,9,35,36,10,21,0,1,38,6,24,11,7,5,18,14
396,396.0,256,4628.0,7.857385398981324,2.797682699921269,23,10,36,36,9,18,0,1,38,6,23,10,7,5,20,14
397,397.0,260,4730.0,8.016949152542374,2.7939606940217536,25,8,36,36,10,17,0,1,38,5,23,13,7,6,22,13
398,398.0,267,4874.0,8.275042444821732,2.751491928035947,27,8,36,36,10,17,0,1,38,8,24,13,7,6,23,13
399,399.0,258,4866.0,8.275510204081632,2.751486867135545,28,6,36,34,9,16,0,1,38,7,24,13,6,4,23,13
400,400.0,263,4870.0,8.282312925170068,2.728507501655143,30,6,36,32,10,15,0,1,38,10,27,14,5,2,25,12
401,401.0,263,4891.0,8.360683760683761,2.5892189681390776,27,8,36,30,14,14,0,1,38,10,25,16,6,0,26,12
402,402.0,264,4786.0,8.18119658119658,2.500001990167806,28,7,36,28,14,15,0,1,37,11,26,16,6,0,28,11
403,403.0,264,4664.0,7.972649572649573,2.4063546144141257,29,7,36,26,16,13,0,3,35,9,25,19,6,0,28,12
404,404.0,260,4552.0,7.754684838160136,2.3812858935702783,27,6,36,24,18,13,0,3,33,9,24,20,7,0,27,13
405,405.0,257,4430.0,7.534013605442177,2.333806537950382,25,7,36,22,16,13,1,4,32,9,23,21,6,0,27,15
406,406.0,258,4385.0,7.470187393526405,2.3579189185379974,24,6,36,21,16,13,1,5,31,9,23,23,6,0,27,17
407,407.0,262,4310.0,7.367521367521367,2.370531333822018,23,6,36,19,19,14,1,6,29,9,22,26,7,0,28,17
408,408.0,263,4250.0,7.302405498281787,2.3353387569898123,22,7,36,18,20,15,1,7,27,9,19,25,9,1,28,18
409,409.0,267,4200.0,7.216494845360825,2.334287602456365,26,7,36,17,17,16,1,8,26,9,17,26,9,3,29,20
410,410.0,270,4114.0,7.12998266897747,2.2342043557118196,25,8,36,16,20,18,1,8,24,8,14,27,11,4,29,21
411,411.0,258,3927.0,6.829565217391305,2.2497427345285907,24,5,36,15,21,18,1,7,21,6,14,26,12,4,25,23
412,412.0,258,3866.0,6.723478260869565,2.3083894546598165,25,3,36,15,22,17,1,5,18,7,13,26,13,6,25,26
413,413.0,253,3848.0,6.750877192982456,2.2980723359379644,27,4,36,14,23,16,1,3,17,6,12,26,14,6,22,26
414,414.0,251,3764.0,6.603508771929825,2.387758006276319,26,4,36,14,24,18,0,1,16,5,11,25,15,8,22,26
415,415.0,251,3710.0,6.520210896309314,2.4123803696892288,26,3,36,14,25,17,0,1,16,6,10,24,15,8,21,29
416,416.0,256,3674.0,6.51418439716312,2.4257048814152875,24,5,36,13,27,16,0,1,16,7,12,24,17,8,21,29
417,417.0,252,3590.0,6.376554174067495,2.506196562078442,23,6,36,12,26,16,0,2,15,6,11,22,18,8,20,31
418,418.0,257,3573.0,6.380357142857143,2.496054308680022,24,7,36,11,28,14,0,4,14,7,11,22,20,8,19,32
419,419.0,262,3546.0,6.343470483005366,2.4567274787105435,22,8,34,13,31,14,0,5,14,8,9,22,21,8,19,34
420,420.0,255,3464.0,6.185714285714286,2.409391950834075,20,10,32,14,32,10,0,3,13,8,10,20,22,8,19,34
421,421.0,257,3367.0,6.023255813953488,2.3423096700556503,19,11,30,16,34,8,0,2,13,9,10,21,24,8,18,34
422,422.0,260,3360.0,6.0,2.2701657805593434,19,13,28,16,36,8,0,2,16,8,10,20,24,8,18,34
423,423.0,259,3193.0,5.661347517730497,2.274169995641597,18,13,26,18,34,8,0,3,15,9,10,21,26,8,16,34
424,424.0,255,3123.0,5.498239436619718,2.339887802070775,19,11,24,19,32,9,0,3,15,8,11,20,28,8,14,34
425,425.0,256,3116.0,5.495590828924162,2.332045269554441,19,12,22,22,31,8,0,3,15,8,10,22,28,8,14,34
426,426.0,251,3129.0,5.489473684210527,2.3296840047171106,18,11,20,22,29,7,0,4,17,7,11,21,28,8,14,34
427,427.0,251,3207.0,5.606643356643357,2.2979329890413553,18,10,19,22,28,7,0,5,18,8,12,20,28,8,14,34
428,428.0,260,3255.0,5.7105263157894735,2.21457325712751,20,10,17,24,28,9,1,5,19,8,12,21,28,8,15,35
429,429.0,262,3247.0,5.696491228070175,2.1644228255478817,20,11,17,25,26,10,0,3,19,7,10,22,30,8,18,36
430,430.0,260,3289.0,5.739965095986038,2.186647148020214,22,9,16,27,25,12,0,3,18,6,7,22,30,8,19,36
431,431.0,265,3312.0,5.780104712041885,2.1345783596594226,23,9,16,29,25,13,0,1,17,5,7,25,32,8,19,36
432,432.0,262,3330.0,5.81151832460733,2.150220997443915,25,8,14,30,22,15,0,1,17,3,7,25,32,8,19,36
433,433.0,265,3374.0,5.867826086956522,2.1689083117896852,25,8,13,31,20,16,0,0,18,1,10,28,33,8,18,36
434,434.0,268,3484.0,6.038128249566724,2.169569182512505,27,7,13,32,18,17,0,0,17,2,11,29,35,8,16,36
435,435.0,273,3527.0,6.144599303135888,2.197159640095872,31,9,11,33,17,17,0,0,17,2,10,27,36,8,19,36
436,436.0,271,3576.0,6.229965156794425,2.322554202741302,32,10,11,34,17,14,0,0,16,3,9,25,36,8,20,36
437,437.0,278,3622.0,6.3321678321678325,2.349978601433196,35,11,9,36,16,16,0,0,16,4,10,26,36,8,19,36
438,438.0,281,3694.0,6.446771378708552,2.403279267625124,39,11,10,36,15,16,0,1,14,5,11,25,36,8,20,34
439,439.0,285,3787.0,6.609075043630018,2.42380707449412,41,11,12,36,16,16,0,2,17,6,11,23,36,8,18,32
440,440.0,295,3872.0,6.7574171029668415,2.3965885777355513,43,12,13,36,15,16,0,3,17,8,11,26,36,8,21,30
441,441.0,288,3874.0,6.760907504363002,2.3702331285981497,44,10,14,36,12,17,0,3,16,8,9,26,36,8,21,28
442,442.0,289,3868.0,6.7269565217391305,2.4105309628049407,46,9,16,36,10,19,0,5,16,8,9,24,36,8,21,26
443,443.0,281,3884.0,6.743055555555555,2.379851109795258,45,8,18,36,7,16,0,6,17,7,8,25,36,8,20,24
444,444.0,273,3937.0,6.858885017421603,2.3379996252378623,44,7,19,36,5,13,0,6,16,7,7,27,36,8,20,22
445,445.0,272,4003.0,6.937608318890814,2.400076460207223,44,5,20,36,5,12,0,8,17,7,7,25,36,8,22,20
446,446.0,270,4064.0,7.067826086956522,2.3675922029226895,43,6,21,36,4,9,0,9,17,8,7,24,36,8,24,18
447,447.0,270,4104.0,7.100346020761246,2.35635059567991,42,6,23,36,3,9,0,11,16,8,6,24,36,6,27,17
448,448.0,273,4119.0,7.1139896373057,2.265402774778702,42,5,24,36,5,8,0,12,12,8,9,26,36,4,31,15
449,449.0,273,4148.0,7.176470588235294,2.1366576505336536,42,6,26,36,5,9,0,12,10,9,8,26,36,2,31,15
450,450.0,270,4127.0,7.127806563039724,2.0901286542942987,42,7,27,36,4,7,0,12,9,7,7,27,36,1,34,14
451,451.0,274,4283.0,7.333904109589041,2.0840225941700434,42,5,29,36,3,7,0,12,7,6,8,30,36,2,36,15
