,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,308,7984.0,12.982113821138212,1.9558950981010514,28,20,38,36,6,6,9,6,17,2,21,32,21,6,41,19
453,453.0,311,7859.0,12.696284329563813,1.9055208280179563,27,19,38,36,6,7,12,4,18,3,23,30,23,6,42,17
454,454.0,315,7783.0,12.553225806451612,1.9043619338215223,24,21,38,36,8,9,13,4,18,5,23,29,23,6,43,15
455,455.0,319,7758.0,12.512903225806452,1.856838008371843,23,23,37,36,10,10,14,4,16,5,24,28,24,6,44,15
456,456.0,321,7577.0,12.24071082390953,1.862449124984821,25,25,35,34,11,10,14,6,16,7,24,28,26,4,42,14
457,457.0,322,7518.0,12.106280193236715,1.8933633838978168,26,24,36,32,11,12,16,6,13,8,25,28,28,2,41,14
458,458.0,320,7369.0,11.885483870967741,1.9673626810615767,26,25,36,31,12,14,17,6,12,9,24,28,29,0,39,12
459,459.0,310,7299.0,11.810679611650485,2.0530352760149215,23,25,36,29,11,15,16,6,9,10,23,27,30,0,37,13
460,460.0,315,7189.0,11.595161290322581,2.194579960763746,27,26,36,27,10,15,17,6,9,10,24,28,32,0,36,12
461,461.0,313,7045.0,11.39967637540453,2.2557653707533416,26,26,36,27,10,16,14,6,9,10,23,29,33,0,36,12
462,462.0,313,6996.0,11.30210016155089,2.372440278615742,27,26,36,26,9,18,14,4,8,10,21,31,35,0,36,12
463,463.0,309,6876.0,11.054662379421222,2.4920134257324222,26,26,36,24,9,20,13,3,9,10,20,30,36,0,36,11
464,464.0,305,6946.0,11.131410256410257,2.4772457402591774,27,27,36,22,8,20,11,1,9,10,20,30,36,0,36,12
465,465.0,308,6756.0,10.84430176565008,2.459981471091965,30,26,36,20,8,21,10,3,8,8,23,31,36,0,35,13
466,466.0,310,6645.0,10.615015974440894,2.501296087738986,33,28,36,18,7,21,8,4,9,6,21,34,36,1,33,15
467,467.0,304,6480.0,10.418006430868168,2.4117969300438555,34,28,36,15,5,21,6,5,9,4,21,36,36,1,31,16
468,468.0,307,6333.0,10.214516129032258,2.4000259718781587,34,28,36,14,6,21,4,6,8,3,21,39,36,0,33,18
469,469.0,307,6194.0,10.006462035541196,2.4035693232654145,36,29,36,14,5,21,2,6,7,1,21,43,36,0,31,19
470,470.0,307,6147.0,9.978896103896103,2.350858091128977,38,29,36,13,4,22,1,6,6,2,20,45,36,0,29,20
471,471.0,315,6070.0,9.853896103896103,2.33975619429675,39,30,36,12,6,23,1,6,6,2,19,49,36,0,28,22
472,472.0,319,6017.0,9.736245954692556,2.348933069477375,41,32,36,13,5,23,2,6,5,2,18,50,36,0,27,23
473,473.0,327,5995.0,9.700647249190938,2.2501326824782373,45,31,36,12,5,25,4,6,4,2,18,54,36,0,25,24
474,474.0,328,6006.0,9.73419773095624,2.2357830195892725,46,30,36,10,6,27,6,6,3,2,17,53,36,0,25,25
475,475.0,338,6022.0,9.744336569579287,2.267083631594471,48,29,38,12,5,28,6,6,4,2,20,54,36,0,24,26
476,476.0,346,6159.0,9.966019417475728,2.2321360294629367,51,27,39,13,6,30,8,6,3,3,19,54,36,0,24,27
477,477.0,349,6102.0,9.921951219512195,2.195340793963354,54,26,38,14,5,30,8,6,2,4,19,53,36,0,24,30
478,478.0,349,6082.0,9.841423948220065,2.198128340534747,53,24,37,15,4,30,9,6,2,6,18,53,36,0,24,32
479,479.0,350,6063.0,9.810679611650485,2.1284235874365938,56,22,36,17,2,29,9,6,3,6,19,52,36,0,24,33
480,480.0,351,6036.0,9.7987012987013,2.0838115719078374,57,24,36,17,2,27,7,7,5,8,16,51,36,0,24,34
481,481.0,362,6252.0,10.13290113452188,2.1079431722646262,60,24,36,19,3,26,7,8,4,9,16,54,36,0,25,35
482,482.0,365,6265.0,10.170454545454545,2.1074245183505,60,23,36,20,5,25,5,9,6,10,16,54,36,0,25,35
483,483.0,364,6155.0,9.991883116883116,2.1259070960375044,62,25,36,21,5,23,4,9,8,10,15,52,34,0,24,36
484,484.0,364,6065.0,9.845779220779221,2.157130781361016,63,27,36,23,7,21,5,8,9,10,14,51,32,0,22,36
485,485.0,369,6168.0,10.012987012987013,2.150649032878917,65,28,36,24,8,19,6,8,11,10,15,50,31,0,22,36
486,486.0,370,6259.0,10.177235772357724,2.155924846710477,65,31,36,26,9,18,6,7,12,8,15,48,31,0,22,36
487,487.0,373,6381.0,10.358766233766234,2.209565935770715,63,33,36,28,11,17,6,7,13,7,15,48,29,0,24,36
488,488.0,373,6482.0,10.488673139158577,2.1972058993258536,63,35,36,29,12,15,6,6,14,5,16,47,29,0,24,36
489,489.0,368,6440.0,10.437601296596434,2.1341204170688957,62,36,34,29,14,13,5,5,15,3,17,46,27,0,26,36
490,490.0,365,6413.0,10.293739967897272,2.172406016557545,61,38,32,30,14,11,3,6,17,1,17,45,25,1,28,36
491,491.0,363,6409.0,10.320450885668278,2.029736168278895,61,40,30,30,15,9,2,6,18,2,18,43,23,2,28,36
492,492.0,363,6346.0,10.186195826645266,1.974269150431674,60,40,28,30,17,7,3,6,20,2,17,44,21,3,28,37
493,493.0,363,6399.0,10.254807692307692,1.9124128012299542,58,40,26,30,19,6,4,6,21,2,18,42,21,4,29,37
494,494.0,363,6378.0,10.2048,1.8993668590539223,57,40,25,30,20,5,6,5,23,2,18,43,19,5,26,39
495,495.0,356,6263.0,10.036858974358974,1.8819625290462698,53,41,24,30,21,4,6,4,25,0,19,43,17,3,25,41
496,496.0,355,6261.0,10.033653846153847,1.9459727927026806,50,38,24,31,22,5,8,4,25,0,19,44,15,3,26,41
497,497.0,362,6301.0,10.113964686998395,1.9759834914270504,48,40,22,31,25,5,9,5,26,2,21,43,14,1,28,42
498,498.0,359,6286.0,10.122383252818036,1.9678949039579714,47,40,20,33,25,7,8,6,27,2,23,41,10,0,29,41
499,499.0,358,6254.0,10.054662379421222,2.085299610159908,44,41,19,34,26,7,6,7,28,4,24,41,7,0,31,39
500,500.0,365,6392.0,10.326332794830371,2.056987563120862,41,43,18,35,28,8,6,8,29,6,24,41,5,1,34,38
501,501.0,367,6386.0,10.316639741518578,2.085198549039518,40,39,17,36,30,10,5,8,30,8,28,40,4,2,34,36
502,502.0,361,6349.0,10.240322580645161,2.082141274839664,38,37,17,36,30,10,4,7,31,8,28,39,3,2,35,36
503,503.0,371,6421.0,10.373182552504039,2.0527943818995973,35,37,16,36,33,12,6,7,31,10,28,38,5,3,38,36
504,504.0,371,6385.0,10.315024232633279,2.072381649800909,33,35,15,36,34,11,7,8,31,11,28,37,6,4,39,36
505,505.0,374,6460.0,10.436187399030695,2.076977206533063,33,35,15,36,35,11,9,7,31,12,28,36,6,5,39,36
506,506.0,378,6540.0,10.565428109854604,2.088069904515579,34,35,15,36,35,10,10,8,32,12,29,33,8,6,39,36
507,507.0,375,6461.0,10.437802907915994,2.0715164932725822,32,35,14,36,34,11,9,8,33,10,29,32,8,8,39,37
508,508.0,373,6442.0,10.373590982286634,2.149920428480853,31,36,13,36,32,10,9,9,33,8,29,31,11,9,39,37
509,509.0,367,6438.0,10.383870967741936,2.156156034185916,32,34,14,36,30,9,8,9,33,7,28,30,12,10,39,36
510,510.0,361,6355.0,10.25,2.2139819421672327,33,32,16,34,29,10,7,9,34,5,28,29,12,12,37,34
511,511.0,356,6271.0,10.147249190938512,2.2114156809633,35,31,16,32,29,8,5,9,34,3,29,29,14,12,36,34
512,512.0,347,6187.0,9.995153473344104,2.2645707513393094,33,30,18,31,28,6,3,9,34,1,30,28,16,12,36,32
513,513.0,345,6103.0,9.875404530744337,2.2766516009914293,33,29,20,30,27,5,3,9,35,2,31,27,17,10,36,31
514,514.0,342,6038.0,9.770226537216828,2.266148408132477,30,29,21,29,26,5,3,9,35,2,32,28,18,8,36,31
515,515.0,338,5949.0,9.673170731707318,2.2222944877647843,31,28,24,27,24,3,3,9,35,3,32,27,19,7,36,30
516,516.0,339,5968.0,9.704065040650406,2.245736427144733,32,28,26,27,21,4,3,9,36,3,33,26,20,6,36,29
517,517.0,340,5981.0,9.72520325203252,2.2891825295961126,33,27,28,26,19,5,3,9,36,3,34,27,21,6,36,27
518,518.0,339,6008.0,9.785016286644952,2.2668647911337816,32,26,31,24,18,6,3,9,37,3,35,27,23,4,36,25
519,519.0,337,5992.0,9.743089430894308,2.241246226093923,34,27,32,23,16,8,3,9,37,1,35,26,25,4,36,21
520,520.0,334,5907.0,9.620521172638437,2.1984919869091977,33,26,34,20,17,8,3,9,37,0,36,25,26,4,37,19
521,521.0,339,6000.0,9.74025974025974,2.167082153021564,36,26,35,19,16,10,3,9,37,1,35,26,27,4,38,17
522,522.0,331,5884.0,9.583061889250814,2.0707326742199963,33,26,36,15,16,10,1,11,38,1,36,26,28,2,39,13
523,523.0,332,5824.0,9.500815660685156,1.9938566580740675,33,24,38,15,15,12,1,11,38,3,36,24,30,0,39,13
524,524.0,338,5848.0,9.571194762684124,1.982662278532753,31,25,40,14,15,13,2,12,38,3,36,26,31,1,39,12
525,525.0,346,5918.0,9.733552631578947,2.0227124795001648,32,24,41,13,13,14,3,14,38,4,36,26,33,3,39,13
526,526.0,352,6052.0,9.970345963756177,2.0396068504500913,32,24,42,14,11,15,4,15,38,6,36,26,33,4,39,13
527,527.0,356,6122.0,10.135761589403973,2.081710153731355,31,24,43,13,8,17,5,16,38,7,36,28,34,6,39,11
528,528.0,353,6078.0,10.11314475873544,2.0770004882352366,29,23,43,14,8,16,5,14,38,8,34,29,36,6,39,11
529,529.0,352,6046.0,10.076666666666666,2.0747601369897892,28,24,44,14,10,15,5,14,38,8,32,29,36,6,37,12
530,530.0,350,5982.0,10.020100502512562,2.0342205664752417,28,23,43,14,10,14,5,13,38,8,32,31,36,6,35,14
531,531.0,344,5853.0,9.7876254180602,2.057481177846632,29,23,41,16,9,14,5,12,38,8,33,30,34,4,33,15
532,532.0,340,5729.0,9.564273789649416,2.048119015009775,31,24,39,17,9,12,5,11,38,8,32,31,32,2,33,16
533,533.0,334,5635.0,9.407345575959933,2.0608437441137317,31,24,37,18,10,12,5,10,38,8,30,32,30,0,31,18
534,534.0,325,5521.0,9.186356073211314,2.0716201857003407,31,27,35,17,6,12,5,8,38,8,30,32,28,0,29,19
535,535.0,316,5424.0,9.009966777408637,2.0884901079873077,32,26,33,16,3,11,5,8,38,8,28,33,26,2,27,20
536,536.0,308,5375.0,8.958333333333334,1.9997396947508779,31,28,31,15,3,11,5,6,38,8,27,32,24,2,25,22
537,537.0,299,5276.0,8.764119601328904,1.935414604041966,32,30,29,14,5,9,3,4,38,8,24,33,22,2,23,23
538,538.0,294,5199.0,8.593388429752066,1.9024916579951916,33,30,27,14,7,10,1,4,38,8,20,34,20,2,22,24
539,539.0,292,5129.0,8.491721854304636,1.8876576793679951,35,31,26,13,8,10,0,2,38,8,17,34,18,3,21,28
540,540.0,299,5219.0,8.626446280991736,1.9314248880912075,35,32,25,14,10,9,0,3,38,8,18,35,18,5,20,29
541,541.0,295,5148.0,8.467105263157896,2.006458047741053,34,30,23,14,10,8,0,4,38,8,16,35,18,5,19,33
542,542.0,306,5092.0,8.347540983606557,2.052208869892709,36,30,23,16,10,8,0,6,38,8,15,40,16,7,18,35
543,543.0,303,4993.0,8.171849427168576,2.139817629770011,34,30,22,15,11,7,0,6,38,6,15,41,16,6,20,36
544,544.0,304,4974.0,8.14075286415712,2.1959323300718046,35,32,22,14,12,8,0,8,38,4,15,44,14,5,19,34
545,545.0,301,4911.0,8.077302631578947,2.13612489361504,37,32,21,13,13,9,0,8,38,2,15,46,14,3,17,33
546,546.0,303,4950.0,8.141447368421053,2.0798103384158724,37,33,21,11,14,11,0,9,38,0,13,46,16,2,17,35
547,547.0,303,4945.0,8.173553719008265,2.029520420813944,36,33,19,9,16,12,1,12,38,1,12,47,14,1,16,36
548,548.0,313,4987.0,8.270315091210614,1.9678235673929558,38,32,19,10,18,13,2,14,38,1,9,50,14,3,16,36
549,549.0,317,5071.0,8.409618573797678,1.941042760288121,41,35,19,10,16,15,3,12,38,1,7,51,14,3,16,36
550,550.0,321,5236.0,8.712146422628951,1.952338249785931,42,33,21,8,16,16,4,12,38,2,6,53,12,5,17,36
551,551.0,329,5407.0,9.011666666666667,1.96613782228815,43,34,22,9,15,17,5,13,38,3,6,52,12,5,19,36
552,552.0,328,5402.0,9.003333333333334,1.9678394973132711,43,35,22,8,15,18,5,12,36,3,6,51,12,6,20,36
553,553.0,324,5398.0,9.011686143572621,1.9934523196535476,43,34,23,8,12,20,5,12,34,4,5,50,13,6,19,36
554,554.0,326,5402.0,9.063758389261745,1.9870012897164295,44,33,22,10,13,21,5,11,32,4,4,50,11,6,24,36
555,555.0,315,5344.0,8.981512605042017,2.007162972505272,44,31,21,8,13,22,3,8,30,2,4,52,11,4,26,36
556,556.0,308,5289.0,8.874161073825503,2.029268817105309,47,29,21,7,13,23,1,7,28,1,4,51,9,2,29,36
557,557.0,297,5238.0,8.833052276559865,2.0120955446570643,46,25,19,6,13,23,0,5,26,1,5,51,9,1,31,36
558,558.0,295,5188.0,8.763513513513514,2.093878370492875,48,25,19,5,12,22,0,3,24,2,5,52,7,2,33,36
559,559.0,298,5165.0,8.695286195286196,2.189138988712719,48,26,19,5,12,24,0,1,22,3,8,50,8,2,34,36
560,560.0,292,5137.0,8.662731871838112,2.2016165683465814,50,23,19,6,11,22,0,1,20,4,7,48,7,2,36,36
561,561.0,292,5132.0,8.654300168634064,2.199577812950264,51,23,19,6,10,22,0,0,19,4,8,48,9,2,37,34
562,562.0,294,5080.0,8.552188552188552,2.20809704558482,51,20,19,7,10,24,0,1,19,4,9,50,8,2,38,32
563,563.0,286,5009.0,8.446880269814503,2.2413252900179286,51,20,16,6,10,24,0,1,18,4,9,48,7,2,40,30
564,564.0,290,4953.0,8.366554054054054,2.252518404664697,52,20,17,6,9,23,0,2,17,4,11,48,10,2,41,28
565,565.0,286,4948.0,8.358108108108109,2.295237042352141,54,20,15,4,7,22,0,4,16,4,11,50,8,2,43,26
566,566.0,284,4912.0,8.297297297297296,2.295786232713895,53,21,13,4,7,20,0,4,15,4,13,51,9,2,44,24
567,567.0,277,4815.0,8.147208121827411,2.2597143305020175,51,24,11,3,6,18,0,6,15,2,15,49,10,0,45,22
568,568.0,276,4769.0,8.069373942470389,2.2459219745701997,51,26,10,4,6,15,0,8,15,0,16,49,10,1,45,20
569,569.0,276,4734.0,8.06473594548552,2.1393541665043307,50,28,9,5,6,14,0,8,15,0,17,49,10,2,45,18
570,570.0,280,4815.0,8.188775510204081,2.109678998696299,50,33,9,6,7,14,0,8,14,0,18,48,10,2,45,16
571,571.0,282,4892.0,8.348122866894197,2.0761835237745543,48,35,8,8,6,13,0,6,17,1,19,48,10,3,45,15
572,572.0,286,4975.0,8.504273504273504,2.0379867906274103,47,34,8,9,8,13,0,6,16,2,20,46,12,4,45,16
573,573.0,290,5139.0,8.76962457337884,1.984283448321459,47,33,8,11,10,12,0,5,16,2,22,46,13,4,45,16
574,574.0,295,5276.0,9.034246575342467,1.9348460190821257,47,34,8,12,11,11,1,4,17,2,23,45,15,5,45,15
575,575.0,303,5429.0,9.264505119453926,1.8973302525867037,47,35,8,13,12,12,2,4,18,3,25,44,16,6,45,13
576,576.0,305,5471.0,9.320272572402045,1.8496507757436993,48,36,9,14,13,10,2,2,20,1,27,43,18,6,43,13
577,577.0,304,5587.0,9.469491525423729,1.8306626127309924,47,36,9,16,13,8,4,1,21,0,28,43,18,6,41,13
578,578.0,310,5724.0,9.701694915254237,1.7751987182694076,49,37,10,17,14,7,4,0,21,1,30,42,20,6,39,13
579,579.0,312,5799.0,9.795608108108109,1.7972463248697714,48,37,10,18,17,7,3,0,23,2,30,42,23,6,37,9
580,580.0,316,5941.0,9.968120805369127,1.8369610167329664,50,39,11,20,18,4,2,1,25,2,29,41,24,6,36,8
581,581.0,321,6158.0,10.314907872696818,1.8415010433673766,50,41,12,21,20,4,0,3,25,3,28,42,23,6,36,7
582,582.0,326,6362.0,10.656616415410385,1.9019067509356686,52,43,12,23,22,4,0,3,26,4,25,41,25,4,36,6
583,583.0,332,6591.0,11.077310924369748,1.9156031717514685,50,43,13,25,23,5,0,4,27,4,25,42,28,2,36,5
584,584.0,335,6820.0,11.481481481481481,1.9351031096615527,50,43,13,26,25,4,0,6,29,4,25,42,28,0,36,4
585,585.0,335,6780.0,11.452702702702704,1.9352055462720397,50,44,12,27,24,3,0,6,31,4,24,42,30,0,35,3
586,586.0,340,6760.0,11.41891891891892,1.9970252595705262,51,44,13,29,23,3,0,8,31,4,22,43,32,0,34,3
587,587.0,338,6760.0,11.457627118644067,1.9977964173025804,51,43,11,30,22,2,0,9,33,4,20,43,33,0,34,3
588,588.0,344,6748.0,11.43728813559322,2.011563893484775,54,47,11,31,21,2,0,7,35,4,20,44,32,0,33,3
589,589.0,340,6827.0,11.532094594594595,2.0483522634526685,54,49,9,31,21,1,0,6,35,4,18,46,32,0,31,3
590,590.0,345,6940.0,11.703204047217538,2.0018858696789095,55,49,9,33,22,2,0,5,38,4,18,47,30,0,29,4
591,591.0,340,6923.0,11.71404399323181,1.9449309809934636,58,49,8,33,20,3,0,5,38,4,18,46,28,0,27,3
592,592.0,339,6943.0,11.708263069139965,1.919180220329798,57,49,9,36,19,4,0,4,38,4,17,45,26,1,25,5
593,593.0,340,6988.0,11.804054054054054,1.8678931794485831,59,51,10,36,18,4,1,4,38,4,17,44,24,2,23,5
594,594.0,339,6863.0,11.57335581787521,1.880551628894281,59,51,12,36,20,6,1,3,38,4,15,44,22,1,19,8
595,595.0,338,6784.0,11.45945945945946,1.9254235955740444,59,50,14,36,20,7,2,4,38,4,14,44,20,0,18,8
596,596.0,338,6724.0,11.396610169491526,1.9366265896749533,57,49,16,36,19,9,3,3,38,4,13,44,18,0,19,10
597,597.0,329,6594.0,11.195246179966045,1.9987688227534137,57,48,17,36,20,7,4,3,38,4,11,43,16,0,17,8
598,598.0,323,6465.0,10.994897959183673,2.074962113518582,55,49,19,36,18,7,5,4,38,4,8,42,14,0,16,8
599,599.0,321,6363.0,10.858361774744028,2.156281232535066,56,47,21,36,16,6,7,4,38,4,7,41,15,0,15,8
600,600.0,320,6267.0,10.694539249146757,2.2719799660274465,54,47,24,36,14,4,8,6,38,4,7,41,14,0,16,7
601,601.0,317,6187.0,10.558020477815699,2.351000111910505,54,45,26,36,13,4,9,6,38,5,5,43,14,0,14,5
602,602.0,314,6290.0,10.770547945205479,2.3090438867340595,53,45,28,36,11,3,9,7,38,5,5,41,14,0,14,5
603,603.0,302,6105.0,10.418088737201366,2.2748029078963987,51,45,30,36,7,3,7,6,38,3,4,43,13,0,13,3
604,604.0,288,5873.0,9.988095238095237,2.2423598476385767,47,44,31,36,5,2,5,6,38,1,4,44,12,0,10,3
605,605.0,285,5694.0,9.716723549488055,2.171508843290999,47,45,32,36,1,2,5,6,38,2,4,43,12,2,7,3
606,606.0,280,5674.0,9.68259385665529,2.173471010194092,46,45,31,36,2,1,3,6,38,2,4,45,11,2,6,2
607,607.0,282,5593.0,9.528109028960818,2.2215499056703876,45,46,31,36,2,2,3,6,38,1,4,44,12,3,6,3
608,608.0,277,5531.0,9.422487223168654,2.232992323558143,42,45,30,36,4,2,4,4,38,2,4,43,12,3,5,3
609,609.0,284,5535.0,9.41326530612245,2.303491541503315,39,45,32,36,5,4,5,6,38,2,4,43,13,4,4,4
610,610.0,287,5509.0,9.385008517887563,2.33792484664303,36,44,32,36,7,4,5,6,38,3,4,43,15,4,4,6
611,611.0,288,5486.0,9.329931972789115,2.268433133614206,34,43,32,36,8,5,5,6,38,3,5,43,15,5,4,6
612,612.0,279,5344.0,9.103918228279387,2.255703646231899,33,42,33,36,8,6,3,6,37,1,7,41,14,3,3,6
613,613.0,275,5226.0,8.857627118644068,2.2977269012508654,30,42,33,36,7,8,3,6,35,0,7,40,14,1,5,8
614,614.0,277,5100.0,8.600337268128161,2.3140719440936377,31,42,33,36,7,9,2,6,34,1,9,40,14,0,4,9
615,615.0,270,5012.0,8.437710437710438,2.3710713787021342,26,41,33,36,9,8,3,4,32,3,9,39,12,0,4,11
616,616.0,269,4956.0,8.343434343434344,2.439136160755024,26,40,33,36,7,7,4,2,31,3,10,39,12,0,6,13
617,617.0,269,4892.0,8.221848739495798,2.5155766637421735,24,40,33,36,7,6,6,1,29,4,12,39,12,0,7,13
618,618.0,265,4798.0,8.132203389830508,2.5012675408845775,22,37,33,36,6,7,7,2,27,4,13,39,10,0,10,12
619,619.0,265,4800.0,8.108108108108109,2.532404052269892,23,36,33,36,5,6,8,2,26,4,14,40,10,0,10,12
620,620.0,259,4789.0,8.144557823129253,2.504041717297777,21,35,33,36,3,6,9,2,24,4,16,40,9,0,10,11
621,621.0,247,4629.0,7.859083191850594,2.5501035803178045,18,34,33,36,1,5,7,3,22,3,19,37,10,0,8,11
622,622.0,236,4465.0,7.606473594548552,2.570593918239278,16,32,33,36,0,5,5,4,20,2,19,35,11,0,8,10
623,623.0,236,4399.0,7.51965811965812,2.579329904562496,17,31,33,36,2,6,4,5,19,2,20,34,10,0,8,9
624,624.0,232,4310.0,7.354948805460751,2.682107943219883,18,30,33,36,3,4,2,6,17,2,21,34,9,0,7,10
625,625.0,236,4222.0,7.217094017094017,2.7518006518888494,17,28,34,36,4,6,3,7,15,2,24,34,8,0,8,10
626,626.0,233,4150.0,7.081911262798635,2.8424051902445404,15,27,35,36,6,4,3,7,13,2,25,30,11,0,9,10
627,627.0,233,4084.0,6.981196581196581,2.8953060576649996,16,27,36,36,6,5,5,8,11,2,23,30,9,0,10,9
628,628.0,235,4074.0,6.9879931389365355,2.896564435242043,16,27,36,36,8,5,5,8,9,2,22,31,9,1,9,11
629,629.0,239,4089.0,6.977815699658703,2.898892063350126,17,24,36,36,9,7,5,8,8,3,22,31,8,2,11,12
630,630.0,230,3895.0,6.601694915254237,2.8416873757555985,17,25,36,35,9,6,3,8,6,2,21,32,8,0,9,13
631,631.0,229,3772.0,6.360876897133221,2.8368305444089192,17,27,36,33,8,9,1,8,5,1,22,30,8,0,9,15
632,632.0,227,3723.0,6.267676767676767,2.793701999026965,19,27,36,32,6,9,1,8,4,1,23,29,8,1,9,14
633,633.0,224,3655.0,6.163575042158516,2.837554533289322,20,24,36,31,6,9,2,8,3,1,21,29,8,2,9,15
634,634.0,216,3605.0,6.079258010118044,2.901342173826445,20,22,36,29,5,8,4,8,3,1,20,27,6,2,9,16
635,635.0,225,3594.0,6.040336134453781,2.8799913518228837,24,21,36,28,5,8,5,8,3,1,19,28,8,3,12,16
636,636.0,219,3471.0,5.833613445378151,2.883374871597583,22,20,37,26,3,6,6,8,3,1,20,25,9,4,12,17
637,637.0,220,3395.0,5.715488215488215,2.8452241366871482,20,19,37,24,4,6,7,8,3,1,20,25,10,4,15,17
638,638.0,216,3357.0,5.670608108108108,2.8040509852738693,20,20,37,22,2,5,9,8,3,1,22,23,9,4,14,17
639,639.0,210,3288.0,5.554054054054054,2.7883492241721783,21,22,37,19,3,4,7,8,3,1,21,21,9,4,11,19
640,640.0,206,3255.0,5.516949152542373,2.7818412122141405,22,23,37,17,0,4,5,7,4,1,19,23,9,4,10,21
641,641.0,203,3199.0,5.412859560067682,2.8076961658115533,18,24,38,16,2,3,3,5,5,1,20,22,11,4,10,21
642,642.0,203,3085.0,5.219966159052453,2.8608169442155096,21,22,39,15,5,4,1,5,6,1,18,23,9,2,9,23
643,643.0,198,3011.0,5.086148648648648,2.944795138507276,21,24,40,13,4,3,0,3,8,1,15,22,10,0,10,24
644,644.0,199,2977.0,5.045762711864406,2.890338555157881,21,25,41,13,6,3,0,3,8,1,12,23,9,0,9,25
645,645.0,200,2996.0,5.069373942470389,2.9444692115636597,21,24,41,14,6,3,0,3,10,1,10,22,9,0,9,27
646,646.0,203,2975.0,5.025337837837838,2.9216320025379345,22,24,42,13,9,2,0,3,11,1,7,22,10,0,9,28
647,647.0,215,3002.0,5.062394603709949,2.864508196332643,23,26,42,13,12,3,0,3,12,1,6,23,9,1,10,31
648,648.0,216,3044.0,5.133220910623946,2.774319866719226,24,23,42,13,11,3,0,1,14,1,7,23,9,2,12,31
649,649.0,229,3060.0,5.134228187919463,2.7301112709893816,24,23,42,13,13,5,2,1,15,1,7,24,9,3,15,32
650,650.0,238,3226.0,5.403685092127303,2.6735923994111763,23,26,42,15,14,6,2,2,16,1,7,21,10,3,17,33
651,651.0,234,3264.0,5.467336683417085,2.647185096546851,22,24,40,14,13,7,3,3,17,0,6,18,11,2,20,34
652,652.0,241,3351.0,5.585,2.6753078812202995,21,22,38,13,12,8,4,4,18,0,10,17,14,2,23,35
653,653.0,238,3457.0,5.761666666666667,2.6579310913879053,21,20,36,12,10,9,6,4,19,0,10,15,14,3,24,35
654,654.0,242,3584.0,5.953488372093023,2.671403603157304,23,16,36,10,10,11,7,4,19,1,11,14,16,3,25,36
655,655.0,247,3709.0,6.1407284768211925,2.6601874002097117,23,18,36,9,9,12,8,5,18,1,12,13,16,4,27,36
656,656.0,256,3856.0,6.342105263157895,2.574887459021802,24,18,36,9,9,13,10,7,18,1,11,13,18,5,28,36
657,657.0,250,3856.0,6.352553542009884,2.4903231548779097,24,18,36,9,6,15,8,8,17,1,13,12,16,5,26,36
658,658.0,252,3891.0,6.399671052631579,2.5393722806884287,21,20,36,9,7,15,7,9,17,2,12,14,16,5,26,36
659,659.0,250,3933.0,6.46875,2.5521087685361876,22,20,36,9,8,16,5,9,16,2,14,10,16,5,26,36
660,660.0,250,3836.0,6.2988505747126435,2.615028914266589,20,21,34,9,8,17,3,9,17,2,15,10,18,5,26,36
661,661.0,248,3740.0,6.121112929623568,2.6867680296367076,23,21,34,9,7,16,1,10,18,1,16,10,16,5,25,36
662,662.0,245,3674.0,6.022950819672131,2.742434632048261,21,22,32,11,6,16,0,12,17,1,18,9,16,5,23,36
663,663.0,245,3580.0,5.878489326765189,2.832377288396549,20,17,32,9,6,16,0,11,18,3,18,11,17,5,26,36
664,664.0,235,3493.0,5.754530477759473,2.915362996245634,18,18,30,8,6,14,0,9,16,4,18,11,16,5,26,36
665,665.0,233,3426.0,5.634868421052632,2.9243651962679658,15,19,30,8,6,14,0,7,13,5,17,15,16,5,27,36
666,666.0,230,3342.0,5.505766062602965,2.935373771758705,14,20,28,6,4,14,0,5,15,7,16,14,15,5,31,36
667,667.0,234,3289.0,5.454394693200664,2.9475732112090722,17,19,28,8,3,14,1,3,16,8,16,14,13,5,33,36
668,668.0,238,3266.0,5.434276206322795,2.9635451501731134,15,19,26,10,4,14,2,1,15,9,15,18,13,5,36,36
669,669.0,236,3248.0,5.431438127090301,2.961239708105251,14,16,26,11,5,13,4,0,14,9,13,21,11,5,38,36
670,670.0,247,3329.0,5.557595993322204,2.9559584608426466,15,14,27,11,8,13,4,0,16,9,15,20,14,5,40,36
671,671.0,247,3331.0,5.570234113712375,2.871735213135103,14,12,25,12,7,13,5,0,15,9,14,23,15,6,41,36
672,672.0,245,3295.0,5.510033444816053,2.821841099629571,16,11,23,14,7,12,5,0,16,9,11,22,14,4,45,36
673,673.0,243,3298.0,5.505843071786311,2.7707529991395776,15,11,21,14,7,12,5,0,16,9,12,25,12,4,44,36
674,674.0,253,3317.0,5.5191347753743765,2.746590393840855,17,11,19,16,9,11,5,2,16,9,13,29,12,3,45,36
675,675.0,251,3421.0,5.663907284768212,2.6764241683611893,15,11,18,18,9,10,4,3,16,9,13,30,10,2,47,36
676,676.0,257,3500.0,5.756578947368421,2.6142282320843386,15,11,17,19,11,9,3,4,16,9,14,33,11,1,48,36
