,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,215,2885.0,4.974137931034483,2.6870000389325766,48,16,23,12,15,13,0,5,6,5,0,9,5,8,18,32
453,453.0,217,2861.0,4.941278065630398,2.756234152507246,47,17,25,12,16,12,0,3,7,6,0,9,6,7,18,32
454,454.0,218,2848.0,4.910344827586207,2.8510007831713384,46,18,25,11,16,13,0,3,7,6,0,10,8,7,18,30
455,455.0,219,2857.0,4.942906574394463,2.8380663820043046,47,20,27,11,14,11,0,2,8,8,0,12,8,5,16,30
456,456.0,226,2793.0,4.857391304347826,2.7934349751398972,46,19,28,11,15,11,0,3,10,9,0,12,9,7,17,29
457,457.0,226,2747.0,4.769097222222222,2.7795580499068704,47,17,29,12,14,9,0,3,11,10,0,11,11,7,18,27
458,458.0,231,2674.0,4.658536585365853,2.687125278967935,43,18,28,13,13,10,0,5,12,11,1,13,13,9,17,25
459,459.0,233,2639.0,4.597560975609756,2.688904884501475,42,18,29,15,12,9,0,5,14,13,1,12,14,11,16,22
460,460.0,235,2613.0,4.560209424083769,2.62425903258923,41,17,30,16,11,9,0,5,15,14,0,13,14,12,17,21
461,461.0,242,2633.0,4.587108013937282,2.5671537063418537,37,17,30,18,13,10,0,5,16,15,0,13,17,14,17,20
462,462.0,238,2534.0,4.445614035087719,2.472123424468536,36,16,29,19,15,10,0,3,17,15,0,11,17,15,16,19
463,463.0,241,2495.0,4.346689895470384,2.5133199608778756,34,15,28,20,17,10,0,1,20,17,0,11,18,16,16,18
464,464.0,244,2439.0,4.271453590192644,2.4246551447069082,32,16,28,21,17,9,0,1,20,18,0,13,19,17,15,18
465,465.0,248,2376.0,4.132173913043478,2.4054607441258495,30,15,27,23,18,9,0,2,19,20,0,13,22,17,15,18
466,466.0,248,2301.0,3.9947916666666665,2.4235955191559873,28,13,27,24,20,8,0,2,18,21,0,14,23,16,15,19
467,467.0,247,2221.0,3.8559027777777777,2.4181633511941194,26,13,26,25,22,6,0,2,18,22,1,15,24,16,14,17
468,468.0,242,2143.0,3.714038128249567,2.396883289018947,23,11,27,25,20,6,0,2,17,23,1,15,26,16,15,15
469,469.0,243,2075.0,3.5714285714285716,2.5155574568885983,23,11,24,27,20,5,0,2,16,24,3,15,28,15,16,14
470,470.0,237,2028.0,3.484536082474227,2.5654587705628193,22,11,23,27,19,4,0,2,15,24,4,14,29,13,17,13
471,471.0,227,1954.0,3.345890410958904,2.606409338236779,21,10,18,29,18,3,0,2,15,24,5,13,30,11,17,11
472,472.0,228,1978.0,3.3754266211604094,2.652387055964057,21,10,15,30,18,5,0,2,15,24,6,14,31,10,16,11
473,473.0,229,1975.0,3.364565587734242,2.6095731583863433,21,11,14,32,16,4,0,2,14,24,9,14,32,9,17,10
474,474.0,231,2013.0,3.423469387755102,2.57908271075013,19,11,13,32,16,5,0,2,15,24,10,15,33,7,20,9
475,475.0,234,2061.0,3.475548060708263,2.5568407499324026,21,11,12,32,16,5,0,2,15,24,11,15,34,7,20,9
476,476.0,234,2148.0,3.6222596964586846,2.5137432529773744,20,12,10,32,15,4,0,3,16,24,14,14,34,6,21,9
477,477.0,233,2202.0,3.7195945945945947,2.465039064178486,18,13,10,30,16,6,0,1,17,24,16,13,34,7,20,8
478,478.0,235,2276.0,3.8252100840336136,2.458046414306672,19,15,11,31,17,7,1,1,16,24,15,11,34,7,19,7
479,479.0,242,2377.0,4.001683501683502,2.4535930684547917,19,16,13,29,17,8,1,1,16,24,15,12,34,7,21,9
480,480.0,242,2371.0,3.991582491582492,2.3910675697622854,21,15,15,29,18,10,2,1,17,24,14,11,32,5,20,8
481,481.0,238,2368.0,3.9798319327731093,2.3199497727079255,21,14,17,27,17,11,3,1,15,24,13,11,30,5,19,10
482,482.0,239,2389.0,4.008389261744966,2.2404010951374236,23,14,18,25,16,13,4,1,13,24,13,13,28,4,19,11
483,483.0,236,2312.0,3.8922558922558923,2.169206330747153,23,13,19,23,14,14,4,1,14,22,11,14,28,4,19,13
484,484.0,241,2270.0,3.8023450586264658,2.1263329711901524,25,12,24,21,13,16,5,1,14,21,10,15,28,4,19,13
485,485.0,248,2271.0,3.8040201005025125,2.1314238862959245,26,10,27,19,15,17,6,1,14,20,11,17,27,5,19,14
486,486.0,252,2243.0,3.7888513513513513,2.0981172334962452,28,9,27,17,12,18,4,0,17,19,13,20,27,7,20,14
487,487.0,255,2217.0,3.738617200674536,2.206562043335815,29,11,28,16,8,19,2,2,16,20,13,22,25,8,20,16
488,488.0,256,2216.0,3.7687074829931975,2.2236216520041436,33,12,30,14,5,21,0,3,17,18,13,24,23,9,20,14
489,489.0,265,2277.0,3.872448979591837,2.317992848419559,36,13,32,13,5,23,0,4,18,17,16,23,23,10,19,13
490,490.0,264,2308.0,3.925170068027211,2.3769207359676385,37,12,32,13,5,22,0,4,20,16,15,23,21,10,20,14
491,491.0,267,2368.0,4.047863247863248,2.345733696041728,41,11,34,13,3,24,0,5,21,15,16,23,19,10,19,13
492,492.0,266,2355.0,4.039451114922813,2.289791709542705,43,10,35,13,4,24,0,6,23,13,14,23,17,10,18,13
493,493.0,267,2353.0,4.022222222222222,2.2924216982336154,46,10,37,12,3,24,0,6,24,11,14,24,15,10,18,13
494,494.0,269,2402.0,4.105982905982906,2.253865918042536,49,8,37,11,2,23,0,6,25,10,15,25,14,12,19,13
495,495.0,261,2368.0,4.040955631399317,2.2765771569262303,53,8,39,10,2,23,0,6,25,9,12,23,12,12,18,9
496,496.0,255,2402.0,4.071186440677966,2.3667493839637164,52,8,41,13,0,22,0,6,24,8,10,25,10,13,16,7
497,497.0,260,2459.0,4.181972789115647,2.3466315538836056,54,8,41,12,2,22,0,6,24,8,10,25,8,14,16,10
498,498.0,257,2468.0,4.20442930153322,2.312716476474401,56,7,41,13,4,20,0,6,24,7,6,27,5,15,16,10
499,499.0,262,2496.0,4.237691001697793,2.3425485212926973,56,8,41,14,5,21,0,6,25,8,5,29,1,16,15,12
500,500.0,266,2549.0,4.342419080068143,2.3563756487135405,56,9,41,16,6,22,0,6,25,9,6,28,0,18,14,10
501,501.0,258,2606.0,4.439522998296423,2.37285489943877,54,9,39,17,6,20,0,6,25,10,5,25,1,18,12,11
502,502.0,267,2697.0,4.578947368421052,2.3925325338609897,54,11,38,18,8,18,0,7,24,11,5,26,2,20,12,13
503,503.0,274,2812.0,4.774193548387097,2.382177640704872,53,12,38,19,9,17,0,7,25,12,7,27,4,20,12,12
504,504.0,275,2806.0,4.764006791171477,2.350386431059007,52,13,37,22,9,13,0,7,23,13,9,28,4,22,13,10
505,505.0,279,2822.0,4.766891891891892,2.342306411370209,51,15,36,24,8,11,0,8,20,16,8,28,5,22,15,12
506,506.0,276,2829.0,4.770657672849915,2.314335621762915,48,16,35,25,8,8,0,9,17,16,10,27,6,24,14,13
507,507.0,278,2807.0,4.7176470588235295,2.3140634694835067,48,18,37,23,7,7,0,7,18,18,8,27,7,24,13,16
508,508.0,281,2795.0,4.673913043478261,2.284479082600303,47,21,36,23,6,8,0,6,16,19,9,29,9,22,12,18
509,509.0,286,2784.0,4.64,2.2384072619633812,46,20,36,22,9,7,0,5,17,21,11,30,10,21,11,20
510,510.0,281,2685.0,4.45273631840796,2.2097116297664114,43,21,34,21,7,9,0,4,16,20,12,30,12,19,11,22
511,511.0,279,2627.0,4.349337748344371,2.229478347833585,43,23,33,20,10,7,0,4,14,20,11,30,12,17,10,25
512,512.0,281,2595.0,4.303482587064677,2.2246314410569537,42,25,32,18,12,8,0,3,14,18,13,29,14,16,10,27
513,513.0,274,2585.0,4.279801324503311,2.2880952871330917,40,25,32,16,11,10,0,2,14,19,14,28,14,15,9,25
514,514.0,269,2532.0,4.1851239669421485,2.3269324736643346,36,27,30,14,12,10,1,2,14,18,16,27,16,14,7,25
515,515.0,270,2543.0,4.196369636963697,2.3681034252711917,33,28,30,14,11,12,2,1,14,16,16,27,19,13,9,25
516,516.0,260,2421.0,3.981907894736842,2.410090469877017,29,27,28,12,12,13,2,1,12,16,19,27,18,11,8,25
517,517.0,251,2330.0,3.819672131147541,2.455250510862786,26,25,28,12,13,11,3,1,12,15,19,25,16,9,11,25
518,518.0,254,2242.0,3.6633986928104574,2.4887428721125398,24,23,27,11,16,12,4,1,11,16,21,27,16,6,12,27
519,519.0,251,2201.0,3.590538336052202,2.5017814489025287,23,22,28,12,16,10,6,0,11,13,23,26,16,5,11,29
520,520.0,251,2154.0,3.502439024390244,2.5142856746684257,21,21,29,13,16,10,6,0,9,13,24,27,15,4,12,31
521,521.0,259,2158.0,3.5203915171288744,2.5530627807115516,22,20,28,13,18,10,8,1,8,13,24,29,14,6,13,32
522,522.0,258,2099.0,3.440983606557377,2.606124191416578,19,20,29,13,18,9,8,3,8,13,23,28,14,6,13,34
523,523.0,265,2123.0,3.480327868852459,2.686999452232686,23,20,30,12,19,8,8,4,8,12,24,27,13,8,14,35
524,524.0,269,2123.0,3.480327868852459,2.667383958782714,21,20,32,14,20,8,8,5,7,11,25,26,12,10,14,36
525,525.0,265,2065.0,3.407590759075908,2.618598795763102,22,18,29,13,21,6,6,8,8,12,24,26,11,12,13,36
526,526.0,256,2038.0,3.3853820598006643,2.617093440858996,22,15,28,12,22,6,4,7,8,10,23,25,12,12,14,36
527,527.0,254,2058.0,3.43,2.6085744712133296,22,15,28,12,24,5,2,9,8,10,20,24,11,13,15,36
528,528.0,252,2072.0,3.4648829431438126,2.6433329863618176,20,14,26,13,25,3,0,9,9,12,21,24,10,15,15,36
529,529.0,249,2087.0,3.4783333333333335,2.727994287493748,20,13,23,12,27,1,0,10,8,13,21,24,10,15,17,35
530,530.0,250,2130.0,3.55,2.6866794509107534,20,13,23,10,29,2,0,10,9,14,22,22,9,17,17,33
531,531.0,245,2080.0,3.4840871021775546,2.6215193339608946,19,12,23,9,29,0,1,8,10,14,23,22,9,16,19,31
532,532.0,246,2066.0,3.4490818030050083,2.6361401427647113,20,13,23,11,30,0,1,6,10,13,22,24,7,16,21,29
533,533.0,242,2076.0,3.4485049833887045,2.6058641923139603,20,12,21,9,32,1,2,4,11,11,22,22,9,16,23,27
534,534.0,242,2062.0,3.425249169435216,2.535926323622333,23,12,19,9,33,2,3,3,10,10,21,26,8,15,23,25
535,535.0,246,2070.0,3.4385382059800667,2.5090467680003066,25,10,19,10,35,3,4,1,11,11,22,25,8,14,25,23
536,536.0,247,2077.0,3.4330578512396692,2.4815796191978166,24,12,16,13,35,4,5,1,13,10,22,24,9,13,25,21
537,537.0,253,2091.0,3.4619205298013247,2.427021679682803,26,14,18,12,36,6,5,1,14,9,18,25,9,14,27,19
538,538.0,250,2143.0,3.536303630363036,2.4706185588966045,23,14,19,11,36,7,6,1,15,9,15,23,11,13,29,18
539,539.0,253,2186.0,3.619205298013245,2.429432129931108,23,15,19,9,36,9,7,1,17,9,13,24,11,12,30,18
540,540.0,260,2276.0,3.7744610281923716,2.4380150912327005,24,18,19,10,36,10,8,1,18,8,12,23,11,13,32,17
541,541.0,262,2342.0,3.8646864686468647,2.4579537903310817,25,18,20,8,36,11,9,1,19,10,10,23,11,11,34,16
542,542.0,268,2433.0,4.034825870646766,2.4365205602976596,25,19,21,8,36,13,11,1,21,10,11,23,10,10,34,15
543,543.0,266,2503.0,4.157807308970099,2.4597800592090544,24,20,20,9,36,14,11,1,21,9,12,21,10,7,35,16
544,544.0,261,2564.0,4.245033112582782,2.5036872217297135,21,19,21,9,36,14,12,1,23,8,10,20,9,7,35,16
545,545.0,259,2647.0,4.411666666666667,2.4242664572932924,22,19,20,9,36,15,12,1,24,6,11,19,8,7,36,14
546,546.0,261,2703.0,4.527638190954774,2.461064168916299,23,19,22,11,36,13,12,0,24,6,12,19,8,7,36,13
547,547.0,264,2807.0,4.7176470588235295,2.4652038089322468,24,20,21,12,36,11,12,0,25,6,14,20,7,7,36,13
548,548.0,271,2935.0,4.9661590524534684,2.435444735846654,27,20,19,13,36,9,12,0,28,6,15,22,6,9,37,12
549,549.0,265,2919.0,4.922428330522766,2.395015408245554,30,20,18,14,34,7,12,0,29,6,11,21,6,9,35,13
550,550.0,263,2913.0,4.912310286677909,2.4580823499021505,28,19,17,14,32,5,12,0,32,7,10,22,7,11,33,14
551,551.0,268,2934.0,4.998296422487223,2.3695304891977353,32,18,15,17,32,3,12,0,32,8,8,22,8,12,32,17
552,552.0,267,2852.0,4.883561643835616,2.3402578342100235,32,16,13,17,32,1,12,0,33,8,8,22,10,15,31,17
553,553.0,265,2799.0,4.801029159519725,2.323007453013888,34,15,11,17,30,0,12,0,35,6,7,23,11,16,29,19
554,554.0,267,2776.0,4.761578044596913,2.3198249327971814,33,15,11,17,29,0,12,2,36,6,8,24,11,17,27,19
555,555.0,264,2743.0,4.713058419243986,2.4027416602472935,31,15,12,15,28,1,12,1,38,5,8,25,11,19,25,18
556,556.0,260,2728.0,4.679245283018868,2.5130215286089514,31,16,11,14,27,2,12,0,38,6,8,25,11,20,23,16
557,557.0,252,2716.0,4.658662092624357,2.5260915972203284,30,15,10,13,25,3,12,0,38,5,9,23,12,21,21,15
558,558.0,256,2761.0,4.743986254295533,2.5131762844454415,34,14,11,14,23,3,12,0,38,7,10,23,10,23,19,15
559,559.0,257,2743.0,4.696917808219178,2.5253367487827436,33,13,13,15,20,5,13,0,38,6,13,22,8,25,18,15
560,560.0,264,2808.0,4.783645655877343,2.464771286647841,34,16,14,16,18,6,13,0,38,7,14,24,7,25,19,13
561,561.0,257,2761.0,4.695578231292517,2.3826928437398465,35,14,14,12,17,7,14,0,38,5,15,22,7,27,18,12
562,562.0,257,2761.0,4.679661016949153,2.3230080730368674,36,15,15,12,17,8,15,0,38,4,16,21,6,26,16,12
563,563.0,262,2750.0,4.63743676222597,2.285979267965969,35,18,17,12,16,9,17,0,38,4,18,20,5,26,15,12
564,564.0,266,2666.0,4.495784148397976,2.311015129168487,36,18,20,13,15,10,16,0,38,5,19,21,3,25,14,13
565,565.0,265,2633.0,4.4326599326599325,2.353652772927524,35,21,21,12,16,10,14,0,38,6,20,18,5,23,13,13
566,566.0,261,2608.0,4.390572390572391,2.3502477174631067,33,23,22,13,14,12,12,0,38,6,22,17,3,21,13,12
567,567.0,257,2526.0,4.266891891891892,2.3801415563321924,34,24,23,11,12,13,10,0,38,7,20,16,3,21,12,13
568,568.0,256,2546.0,4.293423271500843,2.4245871118362863,31,26,24,12,11,14,8,0,38,9,20,14,4,19,14,12
569,569.0,256,2537.0,4.321976149914821,2.3716427314261814,29,28,25,12,9,14,6,0,38,11,19,14,5,20,14,12
570,570.0,250,2457.0,4.214408233276158,2.4204210299522493,26,28,26,12,8,13,4,0,36,12,20,12,5,20,15,13
571,571.0,240,2412.0,4.151462994836489,2.454669413421472,27,26,28,12,7,11,2,0,34,12,18,13,6,18,14,12
572,572.0,241,2357.0,4.077854671280277,2.4445638345787972,24,27,27,14,6,9,1,0,32,13,21,14,9,16,18,10
573,573.0,234,2294.0,3.9688581314878895,2.482434593621842,24,28,26,14,4,7,0,0,30,15,21,14,9,14,19,9
574,574.0,230,2244.0,3.8823529411764706,2.617538422736958,24,28,25,16,4,5,2,0,28,16,21,15,9,11,18,8
575,575.0,221,2212.0,3.8269896193771626,2.6493345908220913,22,30,24,16,4,3,2,0,26,17,21,15,9,9,17,6
576,576.0,222,2159.0,3.7288428324697755,2.653639606286953,23,32,25,18,4,1,4,0,24,17,20,15,8,9,16,6
577,577.0,220,2156.0,3.70446735395189,2.6613286119455815,24,33,24,19,3,0,4,1,22,16,18,16,10,10,15,5
578,578.0,218,2161.0,3.7130584192439864,2.5880600887210408,22,33,22,20,4,1,6,1,20,16,16,19,10,8,15,5
579,579.0,214,2123.0,3.660344827586207,2.5328645190314187,20,32,21,23,3,2,7,0,19,15,17,17,10,8,15,5
580,580.0,205,2061.0,3.5412371134020617,2.5518145878350733,15,30,22,23,4,2,9,0,17,14,16,17,10,7,14,5
581,581.0,210,2051.0,3.5240549828178693,2.5392512351966667,14,29,21,25,6,3,11,1,16,13,16,17,9,9,15,5
582,582.0,206,2002.0,3.4280821917808217,2.564884846473681,13,28,22,25,6,3,12,2,14,11,16,16,8,11,16,3
583,583.0,200,1952.0,3.3197278911564627,2.5655788529046717,10,27,21,27,7,2,12,3,12,9,13,15,8,13,16,5
584,584.0,204,1933.0,3.2930153321976148,2.5365088421534874,13,26,21,29,9,2,12,3,11,8,13,16,8,13,16,4
585,585.0,199,1855.0,3.160136286201022,2.5430521185261505,13,25,20,30,8,3,10,4,12,5,13,13,7,15,16,5
586,586.0,196,1801.0,3.057724957555178,2.5979477006066376,14,25,17,32,7,4,10,5,10,3,11,14,6,18,15,5
587,587.0,199,1737.0,2.9390862944162435,2.5592827743525466,18,23,17,33,7,5,9,5,11,1,12,14,7,18,13,6
588,588.0,202,1652.0,2.7952622673434857,2.608099563270407,20,22,15,34,5,7,9,3,9,3,14,11,9,20,13,8
589,589.0,203,1616.0,2.734348561759729,2.6821301410927023,24,21,15,35,5,8,7,3,9,4,15,10,8,19,12,8
590,590.0,204,1576.0,2.653198653198653,2.7724535733498588,26,19,13,36,5,9,7,2,7,6,16,7,9,21,11,10
591,591.0,207,1603.0,2.6895973154362416,2.8869916351114946,29,16,13,36,3,11,6,3,8,6,15,8,10,22,10,11
592,592.0,211,1690.0,2.8403361344537816,2.9836851983842494,29,15,14,36,2,11,4,3,11,7,15,7,11,24,10,12
593,593.0,216,1776.0,2.98989898989899,3.021705078703744,33,13,15,36,3,11,3,3,11,8,13,7,12,25,9,14
594,594.0,218,1824.0,3.0604026845637584,3.018522629137376,33,13,15,36,2,12,1,3,11,10,13,9,11,24,10,15
595,595.0,217,1890.0,3.1552587646076793,3.019605420033233,32,12,15,36,2,12,0,3,13,11,13,8,9,24,10,17
596,596.0,224,1993.0,3.338358458961474,2.9560127034597907,33,11,17,36,3,12,0,3,15,12,11,9,9,24,11,18
597,597.0,221,2009.0,3.3651591289782243,2.9172020239301357,32,11,19,36,2,10,0,3,15,13,11,10,8,22,11,18
598,598.0,226,2063.0,3.43261231281198,2.866738388198393,34,11,20,36,4,8,0,3,17,15,11,10,9,20,11,17
599,599.0,230,2155.0,3.591666666666667,2.8009000923774092,35,12,22,36,4,9,0,3,19,15,10,12,7,19,11,16
600,600.0,238,2251.0,3.7392026578073088,2.708128697466347,34,13,27,36,6,8,0,3,19,18,12,13,7,17,10,15
601,601.0,246,2353.0,3.8764415156507415,2.5811288667726395,35,15,27,36,10,9,0,4,22,18,10,13,6,17,10,14
602,602.0,255,2473.0,4.0741350906095555,2.432387418992746,35,16,31,36,11,9,1,5,23,18,12,12,7,16,10,13
603,603.0,248,2454.0,4.042833607907743,2.3556897394846774,36,15,33,34,8,8,2,6,25,17,12,12,3,15,10,12
604,604.0,259,2458.0,4.042763157894737,2.332463288303025,37,17,34,32,7,7,4,7,26,16,14,14,5,15,11,13
605,605.0,262,2483.0,4.090609555189456,2.2327898945843088,39,18,38,30,6,6,5,8,26,16,14,13,5,14,12,12
606,606.0,263,2475.0,4.0707236842105265,2.203260340347409,39,20,40,28,5,6,5,7,28,14,14,13,5,15,13,11
607,607.0,269,2464.0,4.032733224222586,2.2671430690628016,38,20,41,26,7,6,6,5,30,14,14,15,6,14,13,14
608,608.0,281,2512.0,4.104575163398692,2.2980813029795204,38,21,44,24,7,6,8,4,31,12,15,17,8,13,16,17
609,609.0,272,2442.0,3.9901960784313726,2.367968470346585,36,19,47,22,6,4,9,6,30,11,15,16,9,12,14,16
610,610.0,270,2423.0,3.9591503267973858,2.456135913834185,34,19,48,20,6,4,10,5,30,10,15,15,8,12,18,16
611,611.0,261,2422.0,3.9704918032786884,2.506880131351799,33,20,49,19,5,2,10,6,30,9,14,12,11,10,17,14
612,612.0,258,2412.0,3.973640856672158,2.5428906849185404,33,17,49,17,5,2,12,7,29,7,13,15,13,10,17,12
613,613.0,251,2429.0,3.9885057471264367,2.596445742767918,33,16,49,15,2,3,12,6,27,5,15,13,14,10,19,12
614,614.0,257,2477.0,4.067323481116585,2.673164016316414,32,14,49,15,2,4,13,6,26,5,17,15,16,12,20,11
615,615.0,251,2484.0,4.0855263157894735,2.7024208089567394,30,11,49,14,3,5,12,6,24,1,19,18,16,13,20,10
616,616.0,260,2556.0,4.203947368421052,2.739406885636329,32,14,49,13,5,7,10,6,22,0,20,20,18,15,17,12
617,617.0,266,2678.0,4.426446280991735,2.6626482078397373,32,13,50,14,5,8,10,6,20,1,21,20,19,16,18,13
618,618.0,266,2707.0,4.474380165289256,2.595344534980104,31,14,51,13,6,8,10,6,19,2,22,18,21,13,18,14
619,619.0,274,2757.0,4.534539473684211,2.532929857906787,33,13,51,13,8,10,8,6,18,4,23,19,21,14,17,16
620,620.0,273,2828.0,4.682119205298013,2.4357046823788084,33,15,51,12,8,10,7,6,17,4,24,17,23,14,16,16
621,621.0,275,2819.0,4.674958540630183,2.403227148177214,35,14,51,11,8,12,5,4,17,5,23,17,24,14,17,18
622,622.0,272,2849.0,4.724709784411277,2.40904440588721,36,13,51,12,7,12,3,3,16,7,23,15,26,12,18,18
623,623.0,276,2923.0,4.871666666666667,2.370021892862687,34,15,51,13,6,14,2,1,16,7,22,16,26,13,20,20
624,624.0,268,2895.0,4.825,2.3468409833473007,35,14,49,14,5,12,0,2,15,8,23,16,25,11,17,22
625,625.0,264,2901.0,4.826955074875208,2.3821179275390922,38,12,47,15,5,11,1,3,15,7,20,15,25,10,17,23
626,626.0,256,2889.0,4.831103678929765,2.3396728243324523,35,11,45,16,5,11,2,3,15,5,19,14,24,9,18,24
627,627.0,255,2903.0,4.8626465661641545,2.4116748737996896,35,11,43,19,3,9,2,3,11,5,19,16,24,9,20,26
628,628.0,253,2933.0,4.904682274247492,2.4676738309805306,36,11,41,21,3,8,4,3,8,3,19,16,26,7,20,27
629,629.0,258,3019.0,5.048494983277592,2.4863348305078943,36,13,39,20,2,7,6,3,8,4,18,19,25,8,21,29
630,630.0,256,3088.0,5.155258764607679,2.509050975253496,35,10,39,22,4,5,6,3,6,4,17,21,25,6,22,31
631,631.0,263,3215.0,5.349417637271214,2.5507826418585884,37,9,37,24,2,5,8,4,5,3,18,26,24,5,24,32
632,632.0,267,3393.0,5.655,2.4806059269658136,39,6,36,26,2,5,9,6,5,3,18,26,22,6,26,32
633,633.0,261,3400.0,5.666666666666667,2.4555150665324783,42,5,34,28,2,5,10,6,3,1,16,26,18,4,26,35
634,634.0,266,3456.0,5.731343283582089,2.482747612527175,43,4,33,29,2,6,11,7,4,1,16,28,15,6,26,35
635,635.0,273,3550.0,5.906821963394343,2.428597560592691,44,5,32,30,4,6,12,7,4,2,16,28,15,6,26,36
636,636.0,268,3473.0,5.797996661101837,2.3288680439838414,47,6,30,28,4,4,11,9,2,2,15,28,14,7,25,36
637,637.0,264,3422.0,5.693843594009984,2.3481285765178894,47,7,29,26,5,3,10,9,2,3,14,28,14,7,24,36
638,638.0,266,3379.0,5.6222961730449255,2.269583296411422,47,8,28,24,6,2,8,10,3,5,14,30,13,9,23,36
639,639.0,267,3311.0,5.527545909849749,2.24223640464952,46,10,28,22,7,4,9,9,3,6,11,31,13,9,23,36
640,640.0,263,3276.0,5.469115191986645,2.278893004732701,44,12,27,20,9,4,8,8,5,7,9,30,12,11,21,36
641,641.0,261,3270.0,5.468227424749164,2.312300586990184,42,15,26,19,9,5,7,7,6,8,6,31,11,12,21,36
642,642.0,265,3279.0,5.510924369747899,2.30585143746253,42,14,27,18,11,7,6,5,6,7,6,33,11,15,21,36
643,643.0,270,3352.0,5.595993322203673,2.407544594014816,43,15,27,17,13,7,9,3,7,8,6,30,11,16,22,36
644,644.0,273,3401.0,5.668333333333333,2.4710258990608653,41,16,27,17,13,8,10,1,8,7,5,31,13,17,23,36
645,645.0,275,3476.0,5.774086378737541,2.5517996493869624,40,15,26,18,14,10,8,0,10,5,5,30,15,19,24,36
646,646.0,273,3590.0,5.943708609271523,2.6169236540413827,39,16,28,17,15,11,7,0,11,3,3,27,15,19,26,36
647,647.0,273,3671.0,6.067768595041322,2.5852474474653024,38,16,28,15,17,12,6,0,14,1,2,24,16,20,28,36
648,648.0,274,3722.0,6.111658456486043,2.5359790564126046,39,15,27,14,18,13,6,0,13,2,1,21,18,22,28,37
649,649.0,275,3800.0,6.229508196721311,2.498608415623609,39,15,24,15,20,13,6,1,10,2,2,19,19,23,30,37
650,650.0,281,3876.0,6.375,2.4001330789767907,38,16,23,15,21,13,6,2,10,2,2,17,20,25,34,37
651,651.0,279,3828.0,6.296052631578948,2.301000495188022,36,15,21,14,22,13,5,3,10,0,4,17,22,24,35,38
652,652.0,285,3771.0,6.161764705882353,2.334247405612782,36,15,20,14,24,13,3,5,9,1,5,18,24,23,38,37
653,653.0,282,3731.0,6.116393442622951,2.3044782760531772,34,14,21,14,25,13,2,6,8,2,5,16,24,21,41,36
654,654.0,286,3707.0,6.087027914614121,2.3202933064649622,33,12,21,13,24,13,3,7,7,3,8,19,25,21,43,34
655,655.0,288,3696.0,6.078947368421052,2.292240543270444,34,10,21,13,25,13,4,7,6,4,8,21,27,19,43,33
656,656.0,293,3718.0,6.105090311986864,2.2872442791006105,33,9,21,14,25,13,6,7,7,6,10,22,28,17,43,32
657,657.0,291,3673.0,6.051070840197694,2.2942454806298227,33,9,20,16,25,13,8,7,5,8,8,22,30,15,43,29
658,658.0,288,3683.0,6.0476190476190474,2.3363895873368428,32,8,19,17,25,13,9,7,7,8,8,21,32,13,43,26
659,659.0,291,3668.0,6.062809917355372,2.345918652426126,32,9,17,19,25,13,9,7,9,10,8,22,34,11,43,23
660,660.0,287,3517.0,5.822847682119205,2.415902460138042,30,11,18,19,25,11,8,9,10,8,6,24,33,10,43,22
661,661.0,278,3376.0,5.598673300165838,2.4967204158893668,28,10,18,21,24,9,6,10,10,9,4,24,32,8,43,22
662,662.0,269,3239.0,5.371475953565506,2.586601970755463,25,10,19,22,24,7,4,10,11,7,4,25,30,7,43,21
663,663.0,263,3107.0,5.169717138103161,2.653366700089969,24,11,22,24,24,5,2,12,10,5,3,24,28,6,43,20
664,664.0,253,3022.0,5.019933554817276,2.7202987284027897,23,10,21,25,22,3,1,13,11,4,3,24,26,4,43,20
665,665.0,248,2982.0,4.978297161936561,2.696523182713067,23,10,21,27,20,1,1,13,11,2,2,25,24,6,43,19
666,666.0,253,2954.0,4.9397993311036785,2.6836787754400007,21,12,23,29,18,0,3,13,11,3,1,26,24,7,43,19
667,667.0,251,2913.0,4.8793969849246235,2.671194969047725,20,14,23,29,16,0,4,13,10,3,3,25,23,9,43,16
668,668.0,245,2908.0,4.8710217755443885,2.5597799461260187,17,14,26,29,15,0,5,13,6,3,2,30,22,8,43,12
669,669.0,251,2859.0,4.796979865771812,2.525761377697978,18,14,25,31,14,1,6,15,7,2,3,32,23,9,43,8
670,670.0,248,2816.0,4.724832214765101,2.502025517188194,18,16,22,33,12,1,6,15,6,0,4,34,22,9,43,7
671,671.0,244,2801.0,4.683946488294314,2.5147555876701504,16,17,20,35,10,2,6,17,6,0,4,34,20,10,41,6
672,672.0,235,2768.0,4.636515912897822,2.5178481632309477,17,16,17,36,7,4,6,17,4,2,6,33,18,8,39,5
673,673.0,230,2760.0,4.6,2.536520333719002,22,15,14,36,3,5,6,17,3,3,6,33,16,9,37,5
674,674.0,229,2781.0,4.619601328903655,2.5369531785878476,21,15,13,36,2,7,6,17,3,4,6,36,14,8,37,4
675,675.0,234,2839.0,4.71594684385382,2.5345652098207854,23,17,12,36,3,7,6,17,3,5,4,40,12,8,35,6
