,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,222,2270.0,4.315589353612167,2.54015941876838,22,13,6,32,7,11,2,8,16,17,7,42,30,2,5,2
227,227.0,226,2410.0,4.573055028462998,2.567292852705509,22,13,6,35,5,11,0,9,16,17,6,43,33,2,6,2
228,228.0,218,2423.0,4.597722960151803,2.6040297110030783,22,12,6,35,4,8,1,8,16,15,6,45,31,2,6,1
229,229.0,218,2435.0,4.585687382297552,2.7044286199858973,23,13,6,36,7,5,2,7,14,13,4,45,31,3,8,1
230,230.0,223,2485.0,4.67984934086629,2.76237163885883,23,13,7,36,8,6,3,8,15,12,4,47,29,3,8,1
231,231.0,225,2505.0,4.699812382739212,2.899558919684852,24,13,6,36,9,5,4,6,15,11,3,48,30,3,11,1
232,232.0,216,2532.0,4.723880597014926,3.0134243094210724,24,11,5,36,9,4,4,5,14,9,4,50,28,3,10,0
233,233.0,216,2560.0,4.758364312267658,3.0594760251023763,22,10,5,36,10,4,4,5,14,7,4,52,29,3,11,0
234,234.0,215,2525.0,4.693308550185874,3.1255678986522004,23,11,6,36,12,3,2,5,14,7,3,51,26,4,12,0
235,235.0,210,2515.0,4.648798521256932,3.2637631886515086,21,11,7,36,12,2,0,6,15,5,2,50,26,3,14,0
236,236.0,213,2567.0,4.72744014732965,3.245861372813604,19,13,9,36,13,1,0,6,17,6,3,49,24,2,15,0
237,237.0,210,2560.0,4.697247706422019,3.186932445276759,17,14,10,36,14,2,0,5,19,3,3,48,22,2,15,0
238,238.0,210,2584.0,4.732600732600733,3.1371793920504687,16,15,11,36,12,4,0,4,20,4,4,48,20,2,14,0
239,239.0,205,2582.0,4.711678832116788,3.1074706449782337,18,14,12,36,13,4,0,2,20,3,2,48,17,2,13,1
240,240.0,206,2621.0,4.791590493601462,3.0804471221196383,17,17,14,36,13,3,0,3,21,3,2,46,15,2,12,2
241,241.0,213,2684.0,4.897810218978102,3.077471418512616,17,16,15,36,12,4,0,4,25,4,4,45,15,2,12,2
242,242.0,218,2755.0,5.045787545787546,2.9442996868124682,16,19,16,36,12,5,0,6,24,5,3,45,14,2,11,4
243,243.0,226,2861.0,5.27859778597786,2.777780805934461,18,21,17,36,10,7,0,7,28,7,4,44,13,0,10,4
244,244.0,237,2997.0,5.529520295202952,2.686126011273904,19,23,19,36,10,8,0,9,27,8,5,47,12,0,8,6
245,245.0,245,3120.0,5.756457564575646,2.54088324076172,20,23,20,36,11,9,0,10,29,8,6,46,10,0,10,7
246,246.0,253,3192.0,5.922077922077922,2.4046901763249497,22,23,20,36,10,7,0,11,31,8,7,48,11,0,11,8
247,247.0,263,3269.0,6.053703703703704,2.3051866018964127,23,24,21,36,10,8,1,12,31,8,8,47,12,0,12,10
248,248.0,268,3390.0,6.231617647058823,2.2344252010398487,26,22,22,36,10,7,2,12,33,8,9,44,12,0,13,12
249,249.0,265,3365.0,6.163003663003663,2.242724346100369,26,22,22,36,11,5,4,10,32,9,9,42,14,0,12,11
250,250.0,265,3399.0,6.191256830601093,2.2997256867989293,28,22,22,36,11,5,4,10,31,8,8,41,15,0,14,10
251,251.0,263,3406.0,6.181488203266787,2.3534105243787433,30,21,22,36,13,4,5,8,30,8,7,38,17,0,14,10
252,252.0,256,3413.0,6.194192377495463,2.4140472242418154,31,21,22,36,12,3,4,8,29,6,7,35,19,1,13,9
253,253.0,257,3440.0,6.209386281588448,2.493832301776818,32,22,22,36,12,3,2,6,28,7,5,33,20,2,17,10
254,254.0,253,3537.0,6.384476534296029,2.520174240968994,34,23,22,36,13,2,0,5,26,7,6,32,21,2,14,10
255,255.0,250,3560.0,6.425992779783393,2.519401843194195,36,20,24,36,13,4,0,5,24,4,6,32,23,2,11,10
256,256.0,250,3594.0,6.4640287769784175,2.5400475582371587,36,19,24,36,13,5,0,6,22,4,9,31,25,2,10,8
257,257.0,255,3653.0,6.581981981981982,2.52913574788372,39,18,26,36,14,6,0,7,20,4,10,30,26,2,9,8
258,258.0,252,3671.0,6.614414414414415,2.4981016635688302,39,17,27,36,15,6,0,7,18,5,11,29,26,2,9,5
259,259.0,255,3715.0,6.669658886894076,2.5378229377305286,39,16,30,36,17,5,0,9,19,5,11,27,29,2,8,2
260,260.0,259,3772.0,6.808664259927798,2.4865206006634155,39,14,30,36,18,7,0,10,19,6,11,26,30,2,8,3
261,261.0,252,3830.0,6.876122082585279,2.5233002259751753,38,14,31,36,18,7,0,9,18,6,11,24,30,0,7,3
262,262.0,261,3904.0,6.996415770609319,2.5579353282442825,37,13,33,36,21,8,1,8,17,8,13,23,32,0,6,5
263,263.0,264,4005.0,7.151785714285714,2.5419669595001415,37,14,33,36,22,9,1,7,16,10,13,21,34,0,6,5
264,264.0,262,4059.0,7.274193548387097,2.458144718307543,36,12,34,36,22,9,1,6,16,9,15,20,34,0,5,7
265,265.0,260,4140.0,7.40608228980322,2.505986994587815,35,14,34,36,22,11,0,4,15,8,14,19,34,0,5,9
266,266.0,259,4258.0,7.672072072072072,2.400837802627726,35,14,34,36,19,12,0,6,13,7,15,21,34,0,3,10
267,267.0,263,4362.0,7.887884267631103,2.3671478849071836,33,16,34,36,19,13,0,6,14,8,18,21,34,0,0,11
268,268.0,273,4493.0,8.110108303249097,2.3806569888853355,32,20,34,36,19,15,0,8,13,7,18,20,34,0,4,13
269,269.0,276,4624.0,8.346570397111913,2.3602137769315474,28,23,34,36,19,16,0,10,16,6,19,18,34,0,3,14
270,270.0,282,4734.0,8.514388489208633,2.2866770047299387,29,24,34,36,19,17,0,8,17,7,18,19,34,0,4,16
271,271.0,282,4863.0,8.699463327370305,2.271980966177143,26,27,34,36,20,19,0,7,16,6,18,17,34,0,5,17
272,272.0,288,5000.0,8.960573476702509,2.185126873476399,27,30,34,36,18,21,0,6,18,4,17,20,34,0,6,17
273,273.0,290,5077.0,9.082289803220036,2.1808809487555196,25,30,35,36,17,19,0,6,19,3,16,22,36,0,7,19
274,274.0,292,5198.0,9.26559714795009,2.147821129803943,25,30,35,36,18,18,0,4,21,2,16,22,36,0,9,20
275,275.0,297,5346.0,9.512455516014235,2.0864266142335786,23,31,35,36,17,19,0,4,22,2,17,24,36,0,10,21
276,276.0,303,5460.0,9.75,2.016776685818106,24,32,36,36,15,19,0,4,24,5,15,26,36,0,9,22
277,277.0,303,5588.0,9.87279151943463,2.0299546751933546,22,32,36,36,13,19,0,4,25,6,17,26,36,0,8,23
278,278.0,308,5724.0,10.148936170212766,1.9684530216821594,23,33,36,36,11,20,0,4,26,5,19,30,36,0,6,23
279,279.0,313,5933.0,10.46384479717813,2.019914071073795,23,32,38,36,9,19,0,6,26,6,20,33,36,0,6,23
280,280.0,319,6156.0,10.857142857142858,2.0410715033017843,23,34,38,36,9,18,0,6,28,8,21,34,36,0,5,23
281,281.0,322,6362.0,11.240282685512367,2.0006766710406474,23,34,40,36,8,18,0,6,29,11,19,35,36,0,4,23
282,282.0,323,6458.0,11.369718309859154,1.999424044532338,25,32,40,36,8,17,0,5,32,12,18,37,36,0,4,21
283,283.0,318,6550.0,11.511423550087873,1.9885568212499962,28,31,40,36,7,15,0,4,32,13,18,37,36,0,2,19
284,284.0,308,6659.0,11.682456140350878,1.9877330530587072,30,28,40,36,5,12,0,4,33,14,18,33,36,0,2,17
285,285.0,309,6721.0,11.75,2.0284381695268148,32,26,38,36,7,16,0,4,33,16,16,33,36,0,1,15
286,286.0,308,6769.0,11.792682926829269,2.157567908309585,35,23,36,36,7,15,0,5,32,17,17,33,36,0,1,15
287,287.0,306,6826.0,11.830155979202774,2.217548299343976,37,20,34,36,9,15,0,6,32,18,15,33,36,0,2,13
288,288.0,304,6918.0,11.989601386481802,2.278619185841988,40,19,32,36,11,14,0,7,30,20,14,33,36,0,1,11
289,289.0,301,7032.0,12.145077720207254,2.3661349088332546,43,17,30,36,12,13,0,7,28,20,14,33,36,0,1,11
290,290.0,297,7130.0,12.293103448275861,2.326644125925851,44,15,28,36,14,12,0,7,28,21,11,34,36,0,0,11
291,291.0,302,7272.0,12.537931034482758,2.3229257452304752,48,14,29,36,15,11,0,5,27,22,12,34,36,0,1,12
292,292.0,304,7401.0,12.672945205479452,2.35343208262099,52,13,30,36,14,11,0,4,25,22,13,35,36,0,2,11
293,293.0,306,7555.0,12.87052810902896,2.3318364595644256,52,14,31,36,13,12,1,3,24,22,13,36,36,0,2,11
294,294.0,314,7700.0,13.139931740614335,2.272401570213101,53,16,32,36,12,12,2,3,22,22,16,38,36,0,2,12
295,295.0,315,7872.0,13.365025466893039,2.2973376961069762,54,17,36,36,11,11,2,3,19,22,14,38,36,0,4,12
296,296.0,325,8087.0,13.753401360544217,2.207176854280641,56,19,36,36,10,11,2,4,17,22,16,41,36,0,6,13
297,297.0,325,8272.0,14.044142614601018,2.218968606175587,54,22,38,36,9,11,2,5,16,20,17,40,36,0,6,13
298,298.0,330,8446.0,14.24283305227656,2.2429866865619292,54,24,39,36,9,11,2,5,16,18,17,43,36,0,8,12
299,299.0,333,8647.0,14.60641891891892,2.212005273636537,53,26,40,36,10,10,2,6,16,16,18,43,36,0,10,11
300,300.0,329,8823.0,14.928934010152284,2.2133461054140935,53,28,40,36,8,8,2,7,14,14,20,42,36,0,10,11
301,301.0,328,8994.0,15.166947723440135,2.1391217591726273,53,27,40,36,8,7,2,7,14,13,20,44,36,0,10,11
302,302.0,332,9211.0,15.532883642495785,2.057999920029719,52,29,40,36,9,6,2,9,14,11,22,45,36,0,8,13
303,303.0,329,9296.0,15.623529411764705,2.005458583560763,48,29,40,36,10,7,2,7,13,9,25,46,36,1,7,13
304,304.0,327,9396.0,15.738693467336683,1.9914893858034557,47,30,40,36,10,6,2,7,13,7,25,48,36,1,6,13
305,305.0,327,9498.0,15.83,1.999152880433918,47,30,40,36,9,9,2,5,12,8,26,48,36,1,6,12
306,306.0,327,9645.0,16.048252911813645,1.9929047325355174,44,30,40,36,10,8,1,4,13,9,28,49,36,1,6,12
307,307.0,329,9839.0,16.316749585406303,2.0263306740060285,43,31,40,36,10,9,1,5,14,8,27,51,36,1,5,12
308,308.0,334,10039.0,16.64842454394693,1.98369915033189,41,34,40,36,13,10,1,5,15,8,27,51,36,1,4,12
309,309.0,335,10217.0,16.915562913907284,1.9989825307100444,38,33,42,36,11,12,1,5,16,8,28,53,36,1,3,12
310,310.0,338,10400.0,17.133443163097198,2.0548365668830604,36,34,42,36,10,13,1,5,19,7,28,54,36,2,3,12
311,311.0,335,10598.0,17.488448844884488,2.03410300219796,34,33,42,36,10,13,1,5,19,5,29,55,36,2,3,12
312,312.0,338,10748.0,17.824212271973465,1.9940935838399971,32,33,43,36,8,14,1,5,19,5,30,57,36,2,5,12
313,313.0,340,10934.0,18.193011647254576,1.9893719630354345,29,32,45,36,8,15,1,5,19,5,31,58,36,2,6,12
314,314.0,348,11140.0,18.4742951907131,1.9885464042592271,30,31,46,36,9,16,1,6,18,6,32,60,36,2,6,13
315,315.0,355,11322.0,18.838602329450914,1.974015657120563,31,31,45,36,10,19,1,7,18,6,32,61,36,0,7,15
316,316.0,360,11538.0,19.134328358208954,1.97923083159426,33,30,43,36,12,20,2,9,17,6,33,62,36,0,6,15
317,317.0,365,11741.0,19.438741721854306,1.9709570312390206,32,29,41,36,13,22,2,10,17,6,33,64,36,0,9,15
318,318.0,367,11924.0,19.873333333333335,1.9334792147766897,35,27,40,36,14,23,2,9,15,6,34,64,36,0,9,17
319,319.0,368,12112.0,20.05298013245033,2.000769746637595,35,28,38,36,12,23,2,7,16,7,34,66,36,0,10,18
320,320.0,364,12320.0,20.46511627906977,1.9869810731902486,36,25,36,36,12,25,2,6,15,7,35,66,36,0,10,17
321,321.0,367,12540.0,20.934891485809683,1.9953696560420093,38,24,36,36,11,26,2,4,14,8,36,67,36,0,12,17
322,322.0,370,12763.0,21.342809364548494,2.0181328225178827,38,22,36,36,10,28,2,5,15,9,36,67,36,0,12,18
323,323.0,375,13002.0,21.925801011804385,1.8926976277987964,41,20,36,36,10,30,2,4,17,9,36,67,36,0,12,19
324,324.0,365,13144.0,22.2027027027027,1.8378170372368328,43,17,36,36,10,30,0,3,15,7,36,65,36,0,12,19
325,325.0,372,13349.0,22.58714043993232,1.7937111990193773,45,16,38,36,10,31,0,4,16,7,36,64,36,0,13,20
326,326.0,373,13534.0,22.97792869269949,1.7355938250550493,47,14,38,36,12,32,0,5,15,6,36,62,36,0,12,22
327,327.0,373,13736.0,23.360544217687075,1.7251708426058887,50,11,39,36,12,33,0,5,15,5,36,61,36,0,11,23
328,328.0,375,13949.0,23.722789115646258,1.7553606684107257,49,11,40,36,10,35,0,6,15,4,36,61,36,0,10,26
329,329.0,376,14210.0,24.166666666666668,1.7779353309566577,50,11,41,36,8,36,0,6,16,3,36,59,36,0,13,25
330,330.0,373,14395.0,24.522998296422486,1.7864028399441367,50,12,42,36,10,34,0,4,15,3,36,57,36,0,11,27
331,331.0,374,14592.0,24.690355329949238,1.8432209321904516,50,12,42,36,9,32,1,3,18,3,36,56,36,0,12,28
332,332.0,378,14803.0,25.047377326565144,1.78194524886847,49,14,42,36,13,30,2,2,17,3,36,54,36,0,13,31
333,333.0,373,15050.0,25.551782682512734,1.7987422950527667,48,14,40,36,14,28,2,2,17,3,36,53,36,0,14,30
334,334.0,372,15268.0,25.877966101694916,1.853456543459194,47,14,38,36,12,26,4,3,18,4,36,51,36,0,15,32
335,335.0,377,15529.0,26.365025466893037,1.8463179502395413,47,15,36,36,14,24,4,5,19,4,36,51,36,0,16,34
336,336.0,376,15679.0,26.61969439728353,1.849416497657601,45,17,36,36,12,22,5,5,19,5,36,51,36,0,16,35
337,337.0,372,15839.0,26.845762711864406,1.9122035281156429,42,16,36,36,13,20,6,5,18,6,36,49,36,0,17,36
338,338.0,373,16006.0,27.174872665534807,1.9107090004158065,42,19,36,36,13,18,6,5,17,7,36,49,36,0,17,36
339,339.0,373,16188.0,27.53061224489796,1.915311432974108,43,21,36,36,14,16,6,3,16,8,36,48,36,0,18,36
340,340.0,371,16364.0,27.735593220338984,1.9566519225748749,41,22,36,36,15,14,6,2,15,9,36,48,36,0,19,36
341,341.0,375,16558.0,28.064406779661017,1.9428075478876037,40,25,36,36,16,14,6,1,16,9,36,47,36,0,21,36
342,342.0,370,16534.0,27.976311336717426,1.9520682736581805,40,26,36,36,18,14,4,2,14,7,36,48,34,0,19,36
343,343.0,362,16482.0,27.794266441821247,1.9429368571434193,37,28,37,36,18,13,2,2,15,5,36,47,32,0,18,36
344,344.0,363,16465.0,27.8125,1.926004930638865,35,28,38,36,20,14,0,2,15,4,36,48,30,0,21,36
345,345.0,356,16441.0,27.72512647554806,1.9278329215304042,32,28,40,36,21,12,0,2,12,2,36,49,28,0,21,37
346,346.0,359,16443.0,27.681818181818183,1.9391513118707946,30,27,41,36,23,12,1,2,13,1,36,50,26,0,23,38
347,347.0,361,16454.0,27.653781512605043,1.9750039290290107,29,27,42,36,23,11,2,2,13,1,36,52,24,0,25,38
348,348.0,360,16484.0,27.70420168067227,2.057096561746467,27,26,42,36,25,9,2,1,15,1,36,53,22,0,27,38
349,349.0,363,16572.0,27.852100840336135,2.0905979169513005,28,26,42,36,27,8,3,1,16,1,36,54,20,0,27,38
350,350.0,365,16633.0,27.954621848739496,2.0533407572355182,27,24,42,36,28,6,5,1,17,2,36,56,18,0,29,38
351,351.0,363,16731.0,28.072147651006713,2.0635774302784697,27,25,42,36,28,6,5,1,16,2,36,57,17,0,29,36
352,352.0,359,16744.0,27.953255425709514,2.080266478841713,26,25,42,36,27,6,3,1,15,3,36,57,15,0,31,36
353,353.0,361,16772.0,28.0,2.072703061761792,25,25,42,36,29,7,3,1,13,3,36,59,15,0,31,36
354,354.0,370,16843.0,28.118530884808013,2.0847850243317447,26,26,42,36,29,7,4,1,14,2,36,62,15,0,34,36
355,355.0,370,16903.0,28.171666666666667,2.0635358930334915,25,26,42,36,29,6,5,1,15,1,36,62,15,0,35,36
356,356.0,376,17116.0,28.574290484140235,1.9749303008821228,26,29,42,36,28,8,6,1,15,1,36,63,14,0,35,36
357,357.0,377,17198.0,28.855704697986578,1.912556303988241,29,28,42,36,26,6,6,0,15,1,36,65,13,0,38,36
358,358.0,378,17302.0,29.030201342281877,1.8911822073643547,32,29,42,36,25,3,6,0,16,1,36,66,12,0,38,36
359,359.0,385,17421.0,29.377740303541316,1.8190502028145787,33,31,42,36,23,5,6,0,18,1,36,68,11,0,39,36
360,360.0,384,17548.0,29.64189189189189,1.7758322211498252,35,29,42,36,22,7,4,0,18,1,36,69,9,0,40,36
361,361.0,383,17654.0,29.770657672849914,1.739056751110287,38,30,42,36,20,6,2,0,19,2,36,67,7,0,42,36
362,362.0,388,17783.0,29.937710437710436,1.7375446592558546,41,31,42,36,20,7,0,0,21,3,36,67,6,0,42,36
363,363.0,393,17924.0,30.277027027027028,1.7064052007737014,42,31,43,36,18,10,1,0,22,4,36,66,6,0,42,36
364,364.0,398,18072.0,30.373109243697478,1.7248695937726612,46,32,44,36,17,10,2,0,25,4,36,64,4,0,42,36
365,365.0,401,18243.0,30.609060402684563,1.693171977124658,47,33,44,36,14,13,2,0,27,5,36,62,4,0,42,36
366,366.0,397,18321.0,30.637123745819398,1.665249249624949,49,33,44,36,11,13,3,1,28,4,36,58,3,0,42,36
367,367.0,399,18433.0,30.721666666666668,1.7074005769274931,50,34,46,36,11,13,4,1,29,3,36,56,2,0,42,36
368,368.0,398,18553.0,30.81893687707641,1.6942978786966447,54,33,47,36,9,14,4,2,30,1,36,52,2,0,42,36
369,369.0,394,18619.0,30.928571428571427,1.6986744994233243,55,33,48,36,7,13,4,3,31,0,36,49,3,0,40,36
370,370.0,394,18786.0,31.205980066445182,1.709433084626804,56,34,48,36,5,11,5,4,33,2,36,47,3,0,38,36
371,371.0,393,18861.0,31.435,1.7283047393200608,56,37,48,36,3,11,5,5,34,2,36,44,4,0,36,36
372,372.0,396,19021.0,31.754590984974957,1.7023139917762247,58,38,46,36,3,11,6,5,36,2,36,43,4,0,36,36
373,373.0,396,19103.0,31.998324958123952,1.7006814532420438,60,37,44,36,4,11,6,7,35,2,36,42,4,0,36,36
374,374.0,393,19196.0,32.26218487394958,1.7099627162056972,62,36,42,36,4,9,6,8,37,2,36,38,5,0,36,36
375,375.0,385,19299.0,32.48989898989899,1.677656744821034,61,35,40,36,2,8,6,8,38,2,36,34,7,0,36,36
376,376.0,379,19347.0,32.68074324324324,1.6757274807477867,64,33,38,36,2,7,6,6,38,3,36,29,9,0,36,36
377,377.0,376,19514.0,33.018612521150594,1.7088266460272308,62,34,36,36,4,7,6,4,38,3,36,28,10,0,36,36
378,378.0,370,19588.0,33.14382402707276,1.7755798412129633,61,32,36,36,4,6,6,4,38,3,36,25,11,0,36,36
379,379.0,370,19694.0,33.15488215488215,1.896787175139811,61,32,36,36,6,7,6,2,38,3,36,23,12,0,36,36
380,380.0,370,19791.0,33.43074324324324,1.8552496164853738,61,32,36,36,8,9,6,0,38,4,36,19,13,0,36,36
381,381.0,371,20061.0,33.88682432432432,1.8614963421573243,60,31,36,36,9,10,6,0,38,5,36,17,14,0,36,37
382,382.0,374,20341.0,34.3597972972973,1.8509489669774153,60,32,37,36,9,11,6,0,38,5,36,17,14,0,36,37
383,383.0,381,20640.0,34.923857868020306,1.7636965779500737,60,32,38,36,10,12,6,0,38,6,36,17,17,0,36,37
384,384.0,381,20716.0,35.052453468697124,1.6759377984351254,57,32,39,36,12,13,8,1,38,4,34,15,19,0,36,37
385,385.0,379,20815.0,35.101180438448566,1.6540886133123214,57,31,41,36,11,11,9,1,38,2,32,16,20,0,36,38
386,386.0,378,20954.0,35.455160744500844,1.5780994325243118,56,31,41,36,13,10,9,1,38,0,32,15,21,0,36,39
387,387.0,380,21013.0,35.554991539763115,1.557284822331242,55,29,42,36,12,10,10,3,38,2,30,15,22,0,36,40
388,388.0,386,21088.0,35.5016835016835,1.598801191702507,53,29,42,36,15,11,10,4,38,3,28,16,24,0,36,41
389,389.0,380,21150.0,35.66610455311973,1.560678449101549,51,25,42,36,15,12,12,4,38,3,26,14,24,0,36,42
390,390.0,382,21218.0,35.90186125211506,1.5555297373567931,50,23,42,36,17,13,12,6,38,4,24,15,26,0,36,40
391,391.0,376,21283.0,35.951013513513516,1.6142519960620072,47,23,42,36,18,14,12,6,38,4,22,13,27,0,36,38
392,392.0,379,21382.0,36.179357021996616,1.60892155232112,47,24,42,36,17,15,12,6,38,5,21,16,28,0,36,36
393,393.0,378,21455.0,36.48809523809524,1.5815161259306698,45,22,42,36,17,18,12,6,38,5,19,16,30,0,36,36
394,394.0,376,21527.0,36.73549488054608,1.553251669124117,44,20,42,36,14,19,12,7,38,5,18,17,32,0,36,36
395,395.0,375,21710.0,37.04778156996587,1.5181422312449628,41,21,42,36,13,20,12,7,38,5,19,17,32,0,36,36
396,396.0,377,21802.0,37.20477815699659,1.537677200875221,39,22,42,36,15,22,12,8,38,3,17,17,34,0,36,36
397,397.0,371,21872.0,37.32423208191126,1.5292520897092112,38,21,42,36,14,23,12,9,38,1,16,15,34,0,36,36
398,398.0,378,22155.0,37.87179487179487,1.5141133581007102,38,22,42,36,17,24,12,10,38,0,17,16,34,0,36,36
399,399.0,378,22342.0,38.19145299145299,1.5107714778423236,38,22,42,36,17,26,12,8,38,1,16,16,34,0,36,36
400,400.0,375,22332.0,37.9151103565365,1.5237775710381776,38,20,42,36,19,26,12,6,38,1,15,16,34,0,36,36
401,401.0,379,22428.0,38.0135593220339,1.4817517957992754,38,19,42,36,20,27,12,6,38,1,14,18,35,1,36,36
402,402.0,371,22406.0,38.04074702886248,1.4473112988162715,38,19,40,36,17,26,12,5,36,1,14,19,35,1,36,36
403,403.0,367,22428.0,37.9492385786802,1.4500946551935,38,19,38,36,15,26,12,4,34,1,15,18,36,2,36,37
404,404.0,362,22415.0,37.92724196277496,1.4753771454677944,38,19,36,36,15,26,12,2,32,2,13,18,36,3,36,38
405,405.0,349,22449.0,38.04915254237288,1.5449853777933515,38,18,36,36,13,24,10,0,30,3,12,15,36,4,36,38
406,406.0,341,22503.0,38.01182432432432,1.6730511651200142,38,15,36,36,10,23,8,0,28,3,11,17,36,5,36,39
407,407.0,332,22560.0,38.043844856661046,1.7755938963483988,38,16,36,36,8,21,6,0,26,4,10,15,36,5,36,39
408,408.0,328,22642.0,38.11784511784512,1.8593016274431742,38,17,36,36,7,20,4,0,24,4,10,15,36,6,36,39
409,409.0,329,22744.0,38.28956228956229,1.9534979991790427,38,18,36,36,8,21,2,1,22,5,8,16,36,8,36,38
410,410.0,328,22854.0,38.410084033613444,2.0369017255714503,39,19,36,36,7,21,0,3,20,5,8,18,36,8,36,36
411,411.0,321,22966.0,38.79391891891892,2.030223005337613,39,18,36,36,9,20,0,3,18,4,7,16,36,7,36,36
412,412.0,319,23095.0,38.88047138047138,2.076459404415554,40,19,36,36,10,16,0,4,16,2,9,18,36,5,36,36
413,413.0,317,23255.0,39.2820945945946,2.074772384187908,40,21,36,36,9,15,0,5,15,2,9,18,36,3,36,36
414,414.0,324,23436.0,39.65482233502538,2.061076937827592,41,21,36,36,11,13,1,6,16,2,10,22,36,1,36,36
415,415.0,323,23581.0,39.6986531986532,2.088889373015484,41,19,36,36,11,13,2,8,14,2,11,22,36,0,36,36
416,416.0,332,23792.0,40.053872053872055,2.091497107143802,41,21,36,36,11,12,2,8,15,3,14,25,36,0,36,36
417,417.0,333,23778.0,40.16554054054054,2.074961141445824,40,22,36,36,13,13,4,6,13,3,12,27,36,0,36,36
418,418.0,334,23827.0,40.18043844856661,2.096246896651202,40,21,36,36,14,11,5,4,14,3,14,28,36,0,36,36
419,419.0,338,23860.0,40.23608768971332,2.0386899385564874,39,21,36,36,13,12,7,3,14,3,16,30,36,0,36,36
420,420.0,337,23889.0,40.421319796954315,1.9584129808511646,39,23,36,36,14,10,8,1,12,1,17,32,36,0,36,36
421,421.0,343,23931.0,40.35581787521079,1.927193470327809,38,22,36,36,15,11,8,1,13,1,16,35,36,2,36,37
422,422.0,353,24054.0,40.494949494949495,1.9207854330221596,37,23,36,36,17,13,10,1,13,2,16,37,36,2,36,38
423,423.0,359,24210.0,40.75757575757576,1.9340785157491267,35,23,36,36,17,14,11,2,14,2,14,40,36,3,36,40
424,424.0,373,24397.0,40.93456375838926,1.945570410964852,34,25,36,36,18,16,12,4,16,3,12,44,36,3,36,42
425,425.0,378,24583.0,41.108695652173914,1.8891003128781383,35,26,36,36,19,17,12,4,17,3,10,46,36,3,36,42
426,426.0,376,24853.0,41.629815745393635,1.776175905823218,34,26,36,36,19,18,12,2,18,3,9,48,36,3,36,40
427,427.0,380,24982.0,41.77591973244147,1.7311955034859836,32,26,36,36,18,20,12,3,19,5,9,50,36,4,36,38
428,428.0,378,25116.0,42.0,1.651246056780674,30,25,36,36,17,20,12,2,21,5,10,51,36,5,36,36
429,429.0,379,25256.0,42.16360601001669,1.6318560041254615,29,25,36,36,16,22,12,2,21,5,10,53,36,4,36,36
430,430.0,384,25419.0,42.43572621035059,1.6422449613107286,26,26,38,36,15,22,12,3,23,5,10,56,36,4,36,36
431,431.0,388,25595.0,42.80100334448161,1.6386262583612274,25,27,38,36,14,24,12,3,25,6,11,57,36,2,36,36
432,432.0,385,25766.0,43.15912897822446,1.6069565557357859,23,25,38,36,14,25,12,3,26,6,11,57,36,1,36,36
433,433.0,396,25954.0,43.40133779264214,1.5781540579845226,23,26,39,36,14,28,12,3,28,7,13,59,36,0,36,36
434,434.0,400,26176.0,43.69949916527546,1.4836170057923426,21,25,40,36,14,28,12,3,28,7,17,61,36,0,36,36
435,435.0,402,26452.0,44.30820770519263,1.3925935620270897,20,28,41,36,12,30,12,1,29,7,16,62,36,0,36,36
436,436.0,414,26759.0,44.672787979966614,1.3909326608685753,22,28,41,36,15,31,12,0,31,7,19,64,36,0,36,36
437,437.0,426,27007.0,45.31375838926174,1.3205065388722368,21,32,42,36,16,33,12,0,32,9,20,65,36,0,36,36
438,438.0,422,26757.0,45.04545454545455,1.300503928767434,20,32,42,34,16,31,10,0,34,7,22,66,36,0,36,36
439,439.0,423,26516.0,44.48993288590604,1.3190302083104046,22,32,42,32,17,31,8,0,36,5,23,67,36,0,36,36
440,440.0,421,26293.0,44.3389544688027,1.303791222337441,23,32,42,30,16,29,6,0,37,3,26,69,36,0,36,36
441,441.0,417,26064.0,43.878787878787875,1.3685639227247453,24,35,42,28,15,28,4,0,38,2,23,70,36,0,36,36
442,442.0,411,25848.0,43.44201680672269,1.4169798589391445,26,34,42,26,15,27,2,0,38,0,22,71,36,0,36,36
443,443.0,403,25637.0,43.01510067114094,1.5018615755029927,26,34,42,24,14,25,0,0,38,0,21,71,36,0,36,36
444,444.0,406,25491.0,42.91414141414141,1.5622917618678065,27,35,42,22,15,25,0,0,38,0,22,72,36,0,36,36
445,445.0,408,25353.0,42.68181818181818,1.6601053133983812,28,36,42,21,14,24,0,1,38,0,24,72,36,0,36,36
446,446.0,407,25204.0,42.35966386554622,1.6906305211811596,31,34,42,20,14,23,0,1,38,0,24,72,36,0,36,36
447,447.0,406,25067.0,42.27150084317032,1.652312240434149,34,33,42,17,15,20,0,1,38,0,26,72,36,0,36,36
448,448.0,412,25195.0,42.55912162162162,1.6291255122404447,35,34,42,17,17,19,0,3,38,0,27,72,36,0,36,36
449,449.0,412,25070.0,42.134453781512605,1.5691668881448395,39,34,42,15,17,15,0,3,38,0,29,72,36,0,36,36
450,450.0,419,24975.0,42.04545454545455,1.5006527769954392,40,36,42,15,19,15,0,3,38,1,30,72,36,0,36,36
