,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,282,8694.0,17.181818181818183,2.5065397767647895,48,14,22,36,18,20,0,3,20,1,13,37,36,2,8,4
228,228.0,278,8748.0,17.254437869822485,2.489877433339477,49,13,22,36,17,21,0,1,21,1,12,37,34,2,8,4
229,229.0,276,8811.0,17.276470588235295,2.484672505141948,49,13,24,36,17,19,0,0,21,1,11,37,32,2,8,6
230,230.0,281,8902.0,17.42074363992172,2.4535470763967187,51,11,26,36,16,19,0,0,23,2,12,37,30,2,8,8
231,231.0,278,8958.0,17.53033268101761,2.3126068562747655,53,8,26,36,15,19,0,2,25,0,10,37,28,2,8,9
232,232.0,281,9037.0,17.61598440545809,2.3155590574127696,54,7,27,36,17,17,0,2,27,1,10,37,26,2,8,10
233,233.0,280,9100.0,17.704280155642024,2.317290750041141,53,6,27,36,15,18,0,4,29,1,9,37,24,2,8,11
234,234.0,284,9163.0,17.896484375,2.3009214568141334,51,7,28,36,17,17,0,4,29,3,9,40,22,2,8,11
235,235.0,285,9239.0,17.870406189555126,2.39423040566136,52,7,29,36,16,16,0,5,30,4,9,41,20,2,8,10
236,236.0,282,9374.0,18.166666666666668,2.424456941419852,50,4,29,36,15,17,0,6,31,6,8,41,19,2,8,10
237,237.0,279,9404.0,18.154440154440156,2.503025367893738,52,5,28,36,14,17,0,6,33,6,7,42,17,0,8,8
238,238.0,274,9530.0,18.326923076923077,2.6253386830331387,50,4,26,36,12,16,2,6,34,8,6,43,16,0,8,7
239,239.0,276,9629.0,18.517307692307693,2.671745774075746,50,5,25,36,15,14,3,6,36,8,6,43,14,0,8,7
240,240.0,270,9687.0,18.7007722007722,2.6267427241611148,49,3,25,36,14,13,4,4,37,10,6,43,12,0,8,6
241,241.0,266,9812.0,18.833013435700575,2.631049765908311,47,2,25,36,13,11,5,2,37,12,6,45,11,0,8,6
242,242.0,265,9892.0,19.059730250481696,2.577833110083701,50,4,25,36,12,10,6,0,37,12,4,45,11,0,8,5
243,243.0,268,10018.0,19.228406909788866,2.5759866264992892,49,4,26,36,14,10,6,0,38,13,4,46,10,0,8,4
244,244.0,272,10146.0,19.436781609195403,2.55850132299933,47,4,27,36,14,10,6,0,38,15,5,47,9,0,9,5
245,245.0,274,10341.0,19.77246653919694,2.4661606016416364,46,6,28,36,16,9,6,0,38,15,3,47,9,0,9,6
246,246.0,275,10470.0,19.980916030534353,2.4087031487851163,44,7,29,36,17,8,4,1,38,15,3,50,8,0,10,5
247,247.0,278,10612.0,20.098484848484848,2.385210448642809,45,8,31,36,18,7,2,1,38,15,2,51,7,0,11,6
248,248.0,285,10776.0,20.447817836812145,2.248615849373665,45,9,30,36,21,9,0,1,38,15,2,52,8,2,12,5
249,249.0,293,10907.0,20.618147448015122,2.209278168890347,45,10,31,36,20,10,1,0,38,13,2,51,10,3,14,9
250,250.0,296,11045.0,20.800376647834273,2.1398138733673537,43,13,31,36,20,11,2,0,38,11,3,49,12,4,15,8
251,251.0,296,11173.0,21.041431261770246,2.092609294010283,40,14,31,36,17,12,3,0,38,9,4,50,12,5,15,10
252,252.0,303,11327.0,21.291353383458645,2.0735674184368835,39,16,31,36,18,12,5,0,38,7,5,52,15,5,15,9
253,253.0,304,11488.0,21.51310861423221,2.0632597935972425,38,16,31,36,16,11,5,0,38,6,7,52,15,6,16,11
254,254.0,307,11659.0,21.874296435272043,2.0719086890072385,38,18,31,36,17,10,5,0,38,5,8,50,17,6,16,12
255,255.0,306,11864.0,22.30075187969925,2.0013818518922766,38,19,31,36,15,9,5,1,38,4,9,48,17,6,15,15
256,256.0,303,12092.0,22.559701492537314,2.034849729957928,38,21,31,36,14,8,5,1,38,2,10,47,18,6,14,14
257,257.0,308,12332.0,22.92193308550186,1.9977872776758305,38,21,31,36,14,8,5,3,38,2,11,46,20,6,13,16
258,258.0,306,12551.0,23.285714285714285,1.971068108502796,38,22,31,36,14,8,3,2,38,1,11,45,20,6,13,18
259,259.0,305,12763.0,23.547970479704798,1.9923402947324735,38,24,31,36,14,9,1,2,38,0,10,43,23,6,11,19
260,260.0,306,12985.0,23.86948529411765,1.9543527004874426,38,27,31,36,13,8,1,2,38,2,9,41,23,6,11,20
261,261.0,296,12814.0,23.511926605504588,1.9203301415842027,37,25,31,36,13,7,2,2,38,2,9,39,22,4,8,21
262,262.0,295,12671.0,23.206959706959708,1.9242865599288306,37,26,31,36,12,7,2,2,38,4,8,38,21,2,8,23
263,263.0,295,12565.0,22.97074954296161,1.9533991174895402,36,27,31,36,11,7,2,2,38,6,8,37,22,0,7,25
264,264.0,287,12320.0,22.647058823529413,1.9976124849711216,36,26,31,36,11,7,2,2,38,6,6,36,21,0,5,24
265,265.0,289,12188.0,22.32234432234432,2.1638709280654287,35,26,31,36,13,8,2,2,38,7,5,35,21,0,6,24
266,266.0,282,12038.0,22.088073394495414,2.2356358458344694,34,25,31,36,11,8,2,2,38,9,4,34,19,0,7,22
267,267.0,279,11770.0,21.59633027522936,2.36662298537851,34,24,31,36,10,11,0,2,36,9,5,33,18,0,8,22
268,268.0,279,11553.0,21.19816513761468,2.497428939936813,33,25,31,36,10,11,0,2,34,10,5,33,18,0,10,21
269,269.0,277,11330.0,20.827205882352942,2.5426154549043294,32,25,31,36,9,11,1,2,32,12,4,32,18,0,11,21
270,270.0,264,11061.0,20.370165745856355,2.524839934268902,31,23,31,36,10,9,1,0,30,11,3,31,18,0,11,19
271,271.0,269,11013.0,20.17032967032967,2.5614024862068954,33,22,32,36,12,11,1,0,28,9,4,32,18,0,12,19
272,272.0,264,10810.0,19.7985347985348,2.468116295009946,33,22,32,36,13,11,2,0,26,8,3,31,16,0,13,18
273,273.0,264,10575.0,19.297445255474454,2.4428870882469798,35,22,34,36,14,11,3,0,24,8,3,29,15,0,13,17
274,274.0,263,10423.0,18.985428051001822,2.451475875597454,34,22,34,36,16,10,5,0,22,6,3,29,15,0,14,17
275,275.0,260,10231.0,18.60181818181818,2.352224377012115,36,21,35,36,17,10,5,2,20,4,1,30,14,0,13,16
276,276.0,257,10066.0,18.235507246376812,2.347564939912393,35,21,35,36,18,9,4,3,20,2,2,30,14,0,13,15
277,277.0,261,10040.0,18.09009009009009,2.3845561684819008,36,23,36,36,19,8,2,3,19,2,2,32,13,2,14,14
278,278.0,263,9952.0,17.96389891696751,2.366204121543934,38,22,36,36,21,7,0,4,19,3,2,31,13,2,15,14
279,279.0,260,9808.0,17.672072072072073,2.4000055206596644,37,23,36,36,21,6,0,2,18,3,3,31,11,3,16,14
280,280.0,265,9665.0,17.351885098743267,2.431421734343024,38,22,36,36,23,7,0,2,18,3,5,31,9,4,17,14
281,281.0,265,9572.0,17.154121863799283,2.442020500595872,38,24,36,36,25,5,0,3,17,3,5,29,8,5,17,14
282,282.0,266,9573.0,17.09464285714286,2.4390438799246454,37,25,36,36,26,4,0,3,17,1,8,29,7,6,18,13
283,283.0,271,9612.0,17.19499105545617,2.384699395456081,37,28,36,36,27,6,0,4,16,0,8,28,7,6,19,13
284,284.0,286,9641.0,17.21607142857143,2.286920842023576,42,28,36,36,29,10,0,5,14,2,8,27,8,6,20,15
285,285.0,283,9651.0,17.23392857142857,2.2704020830431997,39,27,36,36,30,9,0,5,14,2,7,29,8,6,17,18
286,286.0,289,9792.0,17.392539964476022,2.219167890242377,39,27,36,36,31,9,0,5,17,4,7,29,7,6,17,19
287,287.0,290,9852.0,17.49911190053286,2.192533107192268,41,26,36,36,32,7,0,5,16,6,7,29,6,6,16,21
288,288.0,293,9931.0,17.63943161634103,2.105181390636772,41,27,36,36,33,7,0,5,15,6,6,31,8,4,15,23
289,289.0,287,10042.0,17.742049469964666,2.1105351736540356,40,26,36,36,31,8,1,6,17,7,6,28,5,2,14,24
290,290.0,292,10218.0,18.053003533568905,1.9837051512260238,44,25,36,36,29,10,1,6,18,7,5,29,4,0,15,27
291,291.0,293,10339.0,18.234567901234566,1.891957398391857,44,27,36,36,28,12,2,6,18,5,4,29,4,0,13,29
292,292.0,301,10489.0,18.43409490333919,1.8570343065667057,44,29,36,36,28,13,2,6,17,5,4,33,5,0,13,30
293,293.0,301,10648.0,18.64798598949212,1.8765956003536484,44,30,36,36,26,14,4,6,15,3,6,33,4,0,14,30
294,294.0,301,10779.0,18.97711267605634,1.8607109230138321,45,31,36,36,24,14,4,6,15,3,5,33,6,0,14,29
295,295.0,301,10923.0,19.096153846153847,1.9064804295383413,47,32,36,36,22,17,2,6,14,3,5,32,7,0,14,28
296,296.0,302,11088.0,19.486818980667838,1.8489272802053134,46,35,36,36,20,18,0,7,13,2,7,29,9,0,15,29
297,297.0,310,11294.0,19.883802816901408,1.8563338587033464,48,37,36,36,18,19,0,8,13,1,8,30,9,1,15,31
298,298.0,323,11568.0,20.330404217926187,1.8630957585612682,50,38,36,36,18,20,0,8,13,3,8,33,11,2,15,32
299,299.0,328,11793.0,20.725834797891036,1.8668065645346095,51,39,36,36,17,22,0,9,13,3,10,31,13,2,14,32
300,300.0,327,11499.0,20.244718309859156,1.8635653492927233,52,37,36,34,17,23,0,8,13,2,11,32,13,2,13,34
301,301.0,329,11174.0,19.569176882661996,1.9247488344843287,50,37,36,32,16,24,0,6,14,3,11,32,16,4,13,35
302,302.0,335,10949.0,19.20877192982456,1.9076096624124173,52,37,36,30,17,25,0,5,14,2,12,33,17,5,15,35
303,303.0,332,10668.0,18.71578947368421,1.960634333771828,54,35,36,28,16,27,0,3,15,3,11,35,15,6,13,35
304,304.0,324,10411.0,18.264912280701754,2.006610762813854,54,35,36,26,14,26,0,1,15,4,9,36,15,6,12,35
305,305.0,325,10215.0,17.952548330404216,2.0460079404902554,55,34,36,24,14,28,0,0,15,6,9,36,15,6,12,35
306,306.0,326,10013.0,17.72212389380531,2.0470349380962545,57,32,36,22,14,30,0,0,14,7,9,36,14,6,13,36
307,307.0,323,9828.0,17.333333333333332,2.1353698749357504,59,31,36,20,12,30,0,0,13,7,9,36,15,6,13,36
308,308.0,322,9660.0,17.037037037037038,2.076823905348215,59,29,36,18,12,30,0,0,13,7,8,38,15,6,15,36
309,309.0,319,9522.0,16.793650793650794,2.036863195434145,61,29,36,16,11,30,0,0,11,7,6,38,16,6,16,36
310,310.0,324,9555.0,16.763157894736842,2.0445457149194737,62,27,36,17,10,30,0,2,11,7,7,39,16,6,18,36
311,311.0,324,9420.0,16.526315789473685,2.003505815260557,64,27,37,15,10,30,0,2,9,7,5,41,17,6,18,36
312,312.0,319,9222.0,16.178947368421053,1.9958056588982735,65,26,37,14,12,28,0,2,6,5,5,42,16,6,19,36
313,313.0,313,9064.0,15.846153846153847,2.0356854361085777,66,27,37,12,11,26,0,2,4,4,5,43,14,6,20,36
314,314.0,306,8888.0,15.620386643233743,1.999612728388806,67,25,37,12,9,24,0,4,4,2,4,43,12,6,21,36
315,315.0,307,8654.0,15.209138840070299,1.9660978995754539,67,27,37,12,8,23,0,4,5,1,6,44,11,4,22,36
316,316.0,312,8440.0,14.703832752613241,1.9540133511841387,67,26,37,10,8,23,0,6,5,2,8,46,13,2,23,36
317,317.0,313,8236.0,14.37347294938918,1.8621699035679709,65,26,37,9,7,23,0,6,6,2,8,47,14,1,26,36
318,318.0,311,8064.0,14.147368421052631,1.8129322297870614,65,27,36,9,5,22,0,6,4,3,8,48,14,1,27,36
319,319.0,312,7929.0,13.910526315789474,1.803061373235237,62,27,34,10,7,21,0,6,4,3,8,50,13,2,29,36
320,320.0,311,7823.0,13.772887323943662,1.8213815922041812,61,28,32,12,6,20,1,6,4,3,7,51,13,2,29,36
321,321.0,314,7700.0,13.556338028169014,1.895647868448027,59,28,30,14,9,18,2,6,5,1,8,53,11,4,30,36
322,322.0,316,7591.0,13.36443661971831,1.9931235833074377,58,31,28,15,9,16,3,6,7,1,9,54,8,5,30,36
323,323.0,319,7515.0,13.20738137082601,1.984052523928766,57,33,26,16,11,14,3,6,8,1,10,54,7,6,31,36
324,324.0,314,7330.0,12.882249560632689,1.9517538945528352,53,35,24,18,13,15,2,6,7,1,9,52,6,5,32,36
325,325.0,307,7315.0,12.810858143607705,2.035605413520151,50,36,23,18,9,14,0,6,9,1,9,52,6,5,33,36
326,326.0,310,7158.0,12.557894736842105,2.0165577539046833,48,40,21,20,10,13,0,6,10,1,9,52,6,4,34,36
327,327.0,310,7008.0,12.294736842105262,2.0099389861774495,48,41,19,22,12,13,0,4,12,1,6,51,7,3,35,36
328,328.0,305,6886.0,12.05954465849387,2.0364311898239613,44,43,18,23,13,13,0,2,12,1,6,50,6,4,34,36
329,329.0,309,6781.0,11.875656742556918,1.9620091996399371,42,43,19,24,15,11,1,1,13,1,6,49,6,6,36,36
330,330.0,309,6602.0,11.541958041958042,1.9051344131658448,40,44,19,25,16,12,1,1,16,1,4,47,5,6,36,36
331,331.0,312,6449.0,11.254799301919721,1.8825174260699091,37,46,18,27,15,12,3,1,16,1,6,46,5,6,37,36
332,332.0,316,6402.0,11.251318101933217,1.7162251850720474,34,48,19,27,15,14,3,1,18,1,8,44,5,6,37,36
333,333.0,313,6234.0,10.898601398601398,1.6846360897553014,32,49,19,29,14,14,3,1,19,1,9,42,4,4,37,36
334,334.0,312,6112.0,10.666666666666666,1.6761989144975131,32,51,18,31,13,15,1,1,20,0,10,41,4,2,37,36
335,335.0,318,6169.0,10.766143106457243,1.643214960929769,32,53,18,32,13,17,0,1,21,1,10,40,5,2,37,36
336,336.0,325,6164.0,10.75741710296684,1.5948485381674615,33,55,18,33,14,16,0,0,24,1,12,38,7,1,37,36
337,337.0,328,6221.0,10.81913043478261,1.6623174289138385,33,55,17,35,13,16,0,0,25,2,14,36,8,1,37,36
338,338.0,330,6329.0,11.00695652173913,1.6524455816610686,32,57,18,36,13,15,0,0,25,2,16,33,9,1,37,36
339,339.0,334,6443.0,11.24432809773124,1.6180481300414844,33,56,20,36,15,13,0,0,27,2,17,30,10,2,37,36
340,340.0,342,6536.0,11.30795847750865,1.6869388375254752,33,55,20,36,17,14,0,0,29,2,19,27,13,4,37,36
341,341.0,344,6651.0,11.566956521739131,1.6273647843574726,35,53,22,36,16,14,0,0,30,4,18,25,14,4,37,36
342,342.0,347,6645.0,11.536458333333334,1.6532513528750803,37,52,23,36,18,13,0,0,31,5,19,21,16,5,37,34
343,343.0,344,6618.0,11.430051813471502,1.7032677515546957,37,50,24,36,20,11,0,0,32,5,20,19,15,6,37,32
344,344.0,349,6616.0,11.44636678200692,1.6632776364121098,38,48,27,36,18,11,0,0,35,5,22,18,17,7,37,30
345,345.0,351,6664.0,11.569444444444445,1.623028998216324,39,47,29,36,18,12,0,0,36,3,21,18,19,8,37,28
346,346.0,356,6726.0,11.65684575389948,1.6330611737244487,43,45,32,36,19,12,0,0,36,2,21,16,22,8,37,27
347,347.0,363,6798.0,11.78162911611785,1.5990990314491518,45,45,34,36,23,11,0,0,38,0,20,17,23,8,37,26
348,348.0,360,6838.0,11.83044982698962,1.5576247792764828,47,45,36,36,20,11,0,0,38,0,22,15,22,6,37,25
349,349.0,365,6869.0,11.863557858376511,1.5584682581241855,52,44,38,36,18,11,0,0,38,0,23,16,24,4,37,24
350,350.0,360,6895.0,11.929065743944637,1.568897207511744,54,40,41,36,14,10,0,0,38,0,25,16,25,2,37,22
351,351.0,361,6931.0,12.01213171577123,1.5244173180326925,57,38,41,36,13,10,0,0,38,0,27,16,27,0,37,21
352,352.0,371,7116.0,12.311418685121108,1.555730037468036,60,36,43,36,11,10,2,0,38,0,28,19,28,0,37,23
353,353.0,373,7235.0,12.53899480069324,1.5115816659727954,63,34,44,36,10,9,2,0,38,0,27,21,30,0,37,22
354,354.0,375,7200.0,12.5,1.4558375056561021,65,32,43,36,10,10,2,0,38,0,27,24,31,0,37,20
355,355.0,377,7191.0,12.462738301559792,1.4664311856189232,66,30,42,36,9,11,4,0,38,1,27,26,33,0,37,17
356,356.0,377,7252.0,12.590277777777779,1.4661554322770531,67,29,42,36,7,12,4,2,38,3,26,28,33,0,37,13
357,357.0,377,7218.0,12.55304347826087,1.474169774222005,68,27,41,36,10,14,5,1,38,3,24,28,33,0,37,12
358,358.0,372,7202.0,12.503472222222221,1.5511776784500058,69,26,39,36,9,15,6,0,38,3,23,28,32,0,37,11
359,359.0,372,7195.0,12.448096885813149,1.580448042056933,68,25,37,36,11,17,6,0,38,4,24,29,30,0,37,10
360,360.0,370,7255.0,12.573656845753899,1.6155399591836788,67,24,36,36,13,19,6,0,36,4,23,29,28,0,37,12
361,361.0,367,7237.0,12.520761245674741,1.726269143564585,66,27,36,36,12,20,6,0,34,4,22,29,26,0,38,11
362,362.0,363,7197.0,12.430051813471502,1.7872334469494597,65,28,36,36,13,21,6,0,32,4,20,29,24,0,37,12
363,363.0,358,7134.0,12.363951473136915,1.8568219689566703,65,30,36,36,13,21,6,0,30,3,18,30,22,0,35,13
364,364.0,354,7066.0,12.203799654576857,1.9722602977250112,64,30,36,36,14,20,6,0,28,2,16,33,20,0,35,14
365,365.0,342,7026.0,12.176776429809358,1.9981632869657269,62,29,36,36,15,19,6,0,26,0,15,32,18,0,34,14
366,366.0,336,6982.0,12.10051993067591,2.034483037362944,60,31,37,36,15,18,4,0,24,0,14,33,17,0,30,17
367,367.0,332,6947.0,11.998272884283248,2.0482799903160047,58,33,37,36,14,17,2,0,22,1,12,36,17,0,29,18
368,368.0,321,6901.0,11.918825561312607,2.030549320352045,56,33,37,36,13,16,0,0,20,1,10,37,17,0,26,19
369,369.0,327,6815.0,11.770293609671848,2.0458959927667455,54,38,39,36,13,17,1,0,18,2,8,37,17,0,25,22
370,370.0,324,6735.0,11.592082616179002,2.0937630781611847,52,40,39,36,12,17,2,0,18,3,6,37,15,0,24,23
371,371.0,325,6693.0,11.519793459552496,2.0988157687740956,51,43,40,36,10,16,2,0,18,5,5,37,14,0,23,25
372,372.0,321,6575.0,11.29725085910653,2.0967698043694902,47,45,40,36,10,14,2,0,18,5,4,38,14,0,22,26
373,373.0,314,6511.0,11.168096054888508,2.1031013224537696,45,47,40,36,10,12,3,0,16,3,3,39,12,0,22,26
374,374.0,316,6479.0,11.132302405498281,2.0600992483855087,41,50,40,36,9,11,4,0,17,2,3,39,12,0,23,29
375,375.0,315,6374.0,10.933104631217839,2.0688133427118505,40,51,40,36,8,11,5,0,15,2,4,40,9,0,23,31
376,376.0,317,6245.0,10.711835334476843,2.0760651910713523,37,53,40,36,8,10,7,0,13,4,6,40,9,0,22,32
377,377.0,316,6172.0,10.568493150684931,2.0910193139358717,34,52,40,36,8,12,7,0,13,4,6,42,8,0,20,34
378,378.0,317,6097.0,10.422222222222222,2.1202286707483764,32,52,40,36,9,10,7,0,15,4,8,42,6,1,19,36
379,379.0,318,6048.0,10.268251273344651,2.153466683849422,31,51,40,36,9,12,5,0,17,4,9,42,7,2,16,37
380,380.0,314,5990.0,10.169779286926994,2.1797568184112848,30,49,40,36,12,10,5,0,16,4,10,41,7,2,15,37
381,381.0,306,5783.0,9.76858108108108,2.231218437339101,30,50,38,34,15,11,4,0,16,2,10,40,6,2,13,35
382,382.0,301,5691.0,9.580808080808081,2.298790976480695,29,49,36,32,13,12,4,0,17,2,13,40,8,2,11,33
383,383.0,297,5660.0,9.496644295302014,2.303682295310687,30,47,36,30,12,12,5,1,18,0,14,40,7,2,11,32
384,384.0,303,5635.0,9.454697986577182,2.3346036516275492,30,46,36,28,14,14,6,3,18,0,15,41,6,2,11,33
385,385.0,304,5607.0,9.391959798994975,2.3713755797282148,32,45,36,26,16,15,6,4,21,0,16,39,3,2,9,34
386,386.0,310,5567.0,9.309364548494983,2.367986621949162,33,43,36,24,16,17,6,6,21,0,17,40,4,2,11,34
387,387.0,304,5503.0,9.202341137123746,2.3999463411536555,32,40,36,22,17,16,6,6,20,0,19,39,3,2,10,36
388,388.0,307,5419.0,9.031666666666666,2.412089563363599,35,39,36,20,16,17,6,6,20,0,20,39,4,2,11,36
389,389.0,311,5400.0,8.970099667774086,2.362691875418333,38,36,36,18,17,16,6,6,20,0,22,40,6,2,12,36
390,390.0,307,5456.0,9.06312292358804,2.2996439971133427,37,33,36,17,18,15,6,6,19,0,24,38,6,3,13,36
391,391.0,314,5462.0,9.118530884808013,2.2208798865149997,39,31,36,16,19,14,6,6,21,1,25,38,8,4,14,36
392,392.0,314,5569.0,9.343959731543624,2.1758124609178355,37,30,36,16,20,13,6,6,19,1,27,39,8,6,14,36
393,393.0,314,5543.0,9.315966386554623,2.1641500577366357,38,30,36,16,19,12,4,4,18,2,29,38,10,6,16,36
394,394.0,311,5505.0,9.252100840336135,2.15845925504514,40,28,36,14,20,12,2,2,19,3,29,36,12,6,16,36
395,395.0,312,5489.0,9.24074074074074,2.122594320888097,41,30,36,14,18,12,0,0,19,3,33,35,14,7,14,36
396,396.0,311,5496.0,9.283783783783784,2.0738369281546722,41,31,36,13,17,8,0,0,21,4,33,35,14,6,16,36
397,397.0,309,5517.0,9.319256756756756,2.087292507544752,42,32,36,12,16,9,1,0,19,4,33,36,14,4,15,36
398,398.0,309,5624.0,9.580919931856899,2.0142706768104963,42,33,36,12,15,9,1,0,17,4,32,36,16,4,16,36
399,399.0,310,5645.0,9.649572649572649,1.9354547668866087,40,33,37,12,15,8,1,0,18,6,31,36,18,2,17,36
400,400.0,308,5660.0,9.658703071672354,1.9865914248238308,39,35,37,11,14,7,2,0,16,6,30,36,18,3,18,36
401,401.0,310,5622.0,9.561224489795919,1.9920947171411425,37,35,36,13,13,9,3,0,15,6,28,36,19,4,20,36
402,402.0,313,5610.0,9.540816326530612,1.982178100509204,38,36,35,14,14,10,5,0,15,4,25,36,21,4,20,36
403,403.0,316,5613.0,9.529711375212225,1.988832972487838,36,37,33,16,13,11,6,0,16,2,23,36,23,6,22,36
404,404.0,318,5649.0,9.57457627118644,1.9383781087385346,34,39,31,16,15,11,6,0,15,1,22,37,25,6,24,36
405,405.0,316,5656.0,9.570219966159053,1.9245799286231562,34,42,28,18,16,10,6,0,12,0,22,39,23,6,24,36
406,406.0,318,5674.0,9.58445945945946,1.963608227740906,34,44,24,20,15,12,6,0,8,0,23,40,23,6,27,36
407,407.0,321,5692.0,9.631133671742809,1.8715352154686662,32,47,24,20,17,13,6,0,7,0,22,41,22,6,28,36
408,408.0,321,5644.0,9.566101694915254,1.874266841911781,30,48,24,22,16,15,5,0,7,0,20,40,23,6,29,36
409,409.0,320,5596.0,9.468697123519458,1.8995497358788722,30,52,23,22,16,16,3,0,6,0,20,39,21,6,30,36
410,410.0,327,5592.0,9.494057724957555,1.9203410276890376,32,56,21,24,16,18,1,2,5,0,19,38,22,6,31,36
411,411.0,327,5582.0,9.509369676320272,1.9283899668314117,30,57,21,26,16,19,1,2,5,0,18,37,20,6,33,36
412,412.0,339,5598.0,9.520408163265307,1.9770871566024077,31,60,21,27,16,20,1,4,6,1,17,37,21,6,35,36
413,413.0,341,5688.0,9.673469387755102,1.9318796183998335,33,60,21,28,14,22,1,5,4,2,16,37,20,6,36,36
414,414.0,336,5694.0,9.683673469387756,1.922005319245748,32,62,18,30,14,23,1,5,5,1,15,36,18,4,36,36
415,415.0,338,5743.0,9.733898305084745,1.8731252411558348,34,64,16,31,15,25,1,7,5,1,14,34,17,2,36,36
416,416.0,341,5726.0,9.672297297297296,1.8552348166859718,35,65,15,32,18,26,1,8,4,1,12,34,17,1,36,36
417,417.0,339,5771.0,9.74831081081081,1.8578672042934476,36,66,12,32,18,27,1,9,5,2,11,33,15,0,36,36
418,418.0,341,5861.0,9.900337837837839,1.8410836271953388,35,67,10,32,20,28,1,10,6,2,11,33,14,0,36,36
419,419.0,349,5951.0,10.086440677966102,1.7999301962543603,37,70,8,32,21,30,1,11,5,2,10,36,14,0,36,36
420,420.0,350,6064.0,10.243243243243244,1.7440109610083616,41,70,6,32,22,30,1,11,6,2,10,35,14,0,36,34
421,421.0,361,6182.0,10.460236886632826,1.6758821612183465,45,72,7,33,23,30,1,11,7,2,10,36,14,2,36,32
422,422.0,364,6317.0,10.706779661016949,1.5759560366513272,45,74,8,34,24,30,1,11,8,3,7,38,13,2,36,30
423,423.0,360,6319.0,10.692047377326565,1.5561864176463949,50,73,7,35,23,28,1,11,10,2,6,36,11,3,36,28
424,424.0,365,6424.0,10.888135593220339,1.5037932386158253,52,74,8,36,24,26,1,11,12,1,9,37,8,3,36,27
425,425.0,370,6492.0,11.022071307300509,1.4513796141958346,55,74,8,36,24,24,1,11,14,0,8,39,7,5,36,28
426,426.0,372,6547.0,11.077834179357023,1.4510075097457742,59,74,10,36,23,22,1,11,15,0,10,39,8,4,36,24
427,427.0,367,6607.0,11.160472972972974,1.4694226274262807,60,73,8,36,23,20,1,11,15,0,10,37,9,4,36,24
428,428.0,364,6672.0,11.251264755480607,1.5454932012991776,63,71,10,36,21,18,1,11,17,0,10,37,8,2,36,23
429,429.0,367,6852.0,11.613559322033899,1.576975743949598,65,69,11,36,20,16,0,11,17,0,11,39,7,4,37,24
430,430.0,371,6943.0,11.747884940778341,1.6889712843982778,66,67,14,36,20,14,0,11,19,0,12,40,7,4,38,23
431,431.0,370,7053.0,11.91385135135135,1.7325787480090826,67,65,14,36,21,14,0,11,20,0,12,39,6,5,38,22
432,432.0,363,7033.0,11.900169204737733,1.7996223279318635,69,63,15,36,19,14,0,9,20,0,11,38,3,6,38,22
433,433.0,355,7031.0,11.89678510998308,1.8861085047117536,70,61,13,36,18,14,0,7,20,0,10,38,3,6,38,21
434,434.0,347,7060.0,11.925675675675675,1.9550010613139885,71,59,14,36,17,15,0,5,19,0,7,37,3,6,38,20
435,435.0,338,6874.0,11.650847457627119,1.970737186732493,72,55,16,36,17,16,0,3,17,0,7,35,4,4,38,18
436,436.0,328,6722.0,11.37394247038917,2.0475612259720357,74,54,18,36,17,14,0,1,17,0,5,33,5,2,38,14
437,437.0,322,6662.0,11.253378378378379,2.1070295400284267,74,52,18,36,16,14,0,0,18,0,6,31,6,0,38,13
438,438.0,317,6555.0,11.091370558375635,2.122785124213825,74,49,20,36,16,13,0,0,16,0,6,30,8,0,39,10
439,439.0,315,6479.0,10.925801011804385,2.1330463059584317,74,47,22,36,15,12,1,0,17,0,6,30,8,0,38,9
440,440.0,315,6419.0,10.842905405405405,2.1035437960289234,74,44,23,36,16,12,1,0,15,1,7,30,10,2,36,8
441,441.0,317,6397.0,10.78752107925801,2.0975907600078387,74,43,24,36,16,12,2,0,15,2,8,30,11,2,35,7
442,442.0,323,6446.0,10.851851851851851,2.0791446237137143,74,41,25,36,14,13,2,2,18,2,8,29,12,4,34,9
443,443.0,326,6458.0,10.890387858347387,1.9907601574179814,74,38,27,36,14,14,4,2,18,2,9,28,13,4,33,10
444,444.0,323,6447.0,10.908629441624365,1.9053972636476217,74,34,29,36,15,16,5,2,16,3,9,26,15,5,29,9
445,445.0,323,6433.0,10.884940778341793,1.908436996279856,74,30,31,36,16,15,6,2,15,4,11,26,15,6,27,9
446,446.0,328,6438.0,10.893401015228426,1.880513805784471,74,28,32,36,18,17,6,3,14,4,12,24,17,6,26,11
447,447.0,327,6392.0,10.833898305084746,1.8521417632801547,74,25,33,36,18,18,4,3,14,4,13,23,19,6,25,12
448,448.0,325,6393.0,10.817258883248732,1.8351779623689886,74,22,36,36,17,20,2,3,13,4,15,21,20,6,24,12
449,449.0,327,6502.0,11.020338983050847,1.8316418592970711,74,20,38,36,15,21,0,3,13,5,18,20,21,6,25,12
450,450.0,321,6500.0,10.998307952622673,1.8878011886295907,74,18,38,36,15,22,0,3,14,3,17,19,21,6,24,11
451,451.0,321,6517.0,11.027072758037225,1.9368424018525887,74,16,38,36,15,24,0,3,14,1,18,19,23,6,22,12
