,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,386,13613.0,23.4302925989673,1.7138211145821494,51,38,56,20,36,13,0,0,19,2,14,28,36,1,36,36
453,453.0,384,13646.0,23.48709122203098,1.5972622511992454,51,38,54,21,36,12,0,2,17,1,13,30,36,1,36,36
454,454.0,382,13720.0,23.57388316151203,1.528483059215251,49,38,52,23,36,12,0,3,16,0,11,32,36,1,36,37
455,455.0,389,13842.0,23.783505154639176,1.4082240228027232,51,38,50,24,36,13,1,4,16,0,12,34,36,1,36,37
456,456.0,393,13922.0,23.879931389365353,1.339116689806394,52,38,48,26,36,12,2,3,16,0,11,38,36,0,36,39
457,457.0,397,14054.0,24.106346483704975,1.2663789862070165,54,37,47,28,36,12,2,3,15,0,11,40,36,0,36,40
458,458.0,403,14305.0,24.536878216123498,1.149475565319672,55,36,48,29,36,13,3,2,14,0,11,42,36,0,36,42
459,459.0,408,14406.0,24.710120068610635,1.072884525567466,57,36,47,31,34,15,5,0,13,0,11,45,38,0,36,40
460,460.0,407,14536.0,24.805460750853243,1.102321198000173,57,36,46,31,32,16,5,0,14,0,11,47,38,0,36,38
461,461.0,414,14687.0,25.020442930153322,1.0440433496411947,59,36,48,33,30,17,5,0,15,0,12,49,38,0,36,36
462,462.0,418,14501.0,24.703577512776832,1.0581521260513802,61,36,46,35,30,17,5,0,15,0,13,51,37,0,36,36
463,463.0,420,14274.0,24.358361774744026,1.0696773340045869,62,36,43,36,28,19,6,0,15,0,14,53,36,0,36,36
464,464.0,422,14211.0,24.29230769230769,1.1062842138319222,63,34,42,36,26,21,6,0,17,1,15,55,34,0,36,36
465,465.0,415,13979.0,23.895726495726496,1.1725960557199906,64,32,40,36,24,22,4,0,17,1,16,55,32,0,36,36
466,466.0,417,13909.0,23.69505962521295,1.3038246093997956,66,32,39,36,22,24,2,0,18,1,18,57,30,0,36,36
467,467.0,412,13867.0,23.543293718166385,1.3474968027676437,67,30,39,36,21,25,0,1,20,1,15,57,28,0,36,36
468,468.0,417,13857.0,23.526315789473685,1.3882999969363874,69,30,38,36,19,26,0,1,23,1,17,59,26,0,36,36
469,469.0,418,13848.0,23.431472081218274,1.4849232124641707,71,28,37,36,19,27,0,2,24,2,16,60,24,0,36,36
470,470.0,417,13919.0,23.55160744500846,1.4573701873772016,72,26,36,36,18,28,0,3,24,2,16,62,22,0,36,36
471,471.0,418,13756.0,23.27580372250423,1.4345864093963185,74,23,36,36,18,30,0,4,24,0,17,64,22,0,36,34
472,472.0,414,13636.0,23.072758037225043,1.4341078183184153,74,21,36,36,17,32,0,5,22,0,18,65,20,0,36,32
473,473.0,415,13431.0,22.6875,1.4523804342875477,74,18,36,36,17,33,0,6,22,0,20,68,19,0,36,30
474,474.0,415,13265.0,22.483050847457626,1.4230761088479578,74,16,38,36,16,34,0,8,22,0,22,67,18,0,36,28
475,475.0,414,13142.0,22.199324324324323,1.464929133552263,74,15,39,36,15,35,0,8,21,0,22,70,17,0,36,26
476,476.0,413,13024.0,22.112054329371816,1.4178394157758245,74,16,39,36,14,35,0,10,20,0,23,70,16,0,36,24
477,477.0,418,12881.0,21.832203389830507,1.3681207923252034,74,16,41,34,14,36,0,12,19,0,25,71,18,0,36,22
478,478.0,418,12751.0,21.53885135135135,1.3701647683946871,74,15,40,32,14,36,0,14,18,0,27,72,18,2,36,20
479,479.0,416,12695.0,21.444256756756758,1.3304188026845933,74,16,41,30,13,36,0,14,19,0,28,72,17,2,36,18
480,480.0,417,12692.0,21.43918918918919,1.315884844122252,74,18,41,29,14,36,0,14,17,0,29,72,16,3,36,18
481,481.0,420,12639.0,21.206375838926174,1.332748427874084,73,20,43,27,15,36,0,14,17,0,31,72,16,4,36,16
482,482.0,413,12651.0,21.226510067114095,1.3727036968741326,71,22,40,25,16,36,0,14,17,0,32,70,13,4,36,17
483,483.0,413,12588.0,21.08542713567839,1.3784755481443753,69,24,42,25,18,36,0,12,17,0,32,68,14,4,36,16
484,484.0,411,12541.0,20.936560934891485,1.4746541697443285,69,25,42,24,19,36,0,10,16,0,34,66,16,2,36,16
485,485.0,405,12536.0,20.963210702341136,1.502738535412281,67,27,41,24,20,36,0,9,15,0,34,64,18,0,36,14
486,486.0,403,12494.0,20.823333333333334,1.5173577899390216,65,30,41,20,22,36,0,8,15,0,36,62,18,1,36,13
487,487.0,395,12543.0,20.870216306156404,1.593417078576094,63,31,40,17,22,36,0,7,14,0,35,60,19,2,36,13
488,488.0,393,12565.0,20.906821963394343,1.5794190969896214,61,31,39,16,24,36,0,6,16,0,36,58,20,2,36,12
489,489.0,393,12536.0,20.893333333333334,1.5930366107409757,59,33,41,15,26,36,0,4,15,1,36,56,22,2,36,11
490,490.0,400,12561.0,20.83084577114428,1.5525569582764092,58,37,41,15,28,36,0,4,16,1,36,54,24,3,35,12
491,491.0,397,12621.0,21.0,1.4726828793282467,56,38,42,15,29,36,0,4,14,1,36,53,24,3,33,13
492,492.0,405,12712.0,21.25752508361204,1.385377180477151,58,40,42,15,30,36,0,3,15,2,36,54,25,3,32,14
493,493.0,405,12711.0,21.255852842809364,1.3482777250970164,56,41,43,15,32,36,0,2,15,2,36,52,28,1,31,15
494,494.0,410,12734.0,21.36577181208054,1.2568918422475213,55,43,44,14,33,36,0,2,16,3,36,52,30,0,29,17
495,495.0,418,12774.0,21.46890756302521,1.2346150753283625,56,46,45,13,34,36,0,4,18,3,36,50,32,0,27,18
496,496.0,420,12846.0,21.517587939698494,1.2540144956947021,55,46,46,12,36,36,0,5,20,4,36,48,33,0,25,18
497,497.0,421,12921.0,21.715966386554623,1.2146093893770555,53,48,44,13,36,36,0,6,20,4,36,49,33,0,23,20
498,498.0,421,12809.0,21.673434856175973,1.171468801712621,53,51,43,14,36,36,0,7,20,2,36,46,33,0,21,23
499,499.0,420,12831.0,21.63743676222597,1.2369611501870388,53,51,42,15,36,36,0,8,19,0,36,44,36,0,20,24
500,500.0,420,12776.0,21.617597292724195,1.1764190286676566,54,51,42,16,36,36,0,8,18,1,36,42,36,0,19,25
501,501.0,414,12706.0,21.572156196943972,1.1537319838005868,52,50,39,18,36,36,0,9,18,1,36,39,36,0,18,26
502,502.0,408,12572.0,21.236486486486488,1.2065311944818078,53,48,37,18,36,36,0,10,17,1,34,38,36,0,17,27
503,503.0,408,12464.0,21.054054054054053,1.2751544994105806,54,47,37,19,36,36,0,12,15,1,32,38,36,0,17,28
504,504.0,405,12362.0,20.881756756756758,1.3694236648365197,55,45,33,21,36,36,0,12,15,1,31,38,36,0,16,30
505,505.0,408,12305.0,20.715488215488215,1.461400573816321,58,43,35,22,36,36,0,14,14,1,30,37,36,0,15,31
506,506.0,404,12262.0,20.643097643097644,1.526801036244058,59,41,33,23,36,36,0,14,15,1,28,36,36,0,14,32
507,507.0,401,12265.0,20.78813559322034,1.5404000672377236,59,41,32,24,36,36,0,12,14,0,26,36,36,0,15,34
508,508.0,397,12237.0,20.740677966101696,1.6406814946925745,61,39,31,26,36,36,0,10,14,1,24,34,36,0,14,35
509,509.0,396,12162.0,20.683673469387756,1.6483983374414561,62,38,29,29,36,36,0,8,14,1,22,35,36,0,14,36
510,510.0,388,11863.0,20.17517006802721,1.6674530761179782,61,37,27,30,36,36,0,6,15,1,20,34,36,0,13,36
511,511.0,384,11652.0,19.850085178875638,1.664758814661205,60,36,25,32,36,36,0,4,16,1,18,35,36,0,13,36
512,512.0,379,11461.0,19.524701873935264,1.6654031124481339,62,35,22,32,36,36,0,2,15,1,18,33,36,0,15,36
513,513.0,376,11292.0,19.23679727427598,1.656275986569277,59,34,21,32,36,36,0,0,16,2,18,33,36,0,17,36
514,514.0,373,11158.0,18.91186440677966,1.7187607541860968,59,33,20,32,36,36,0,0,15,3,16,33,36,1,17,36
515,515.0,374,10960.0,18.544839255499156,1.6962461044676644,59,34,20,32,36,36,0,0,14,3,16,31,37,1,19,36
516,516.0,376,10854.0,18.365482233502537,1.6311588360954052,58,36,16,32,36,36,0,1,16,2,15,31,37,2,20,38
517,517.0,375,10686.0,17.98989898989899,1.5759039381151692,57,33,16,34,36,36,0,2,13,0,14,32,37,3,22,40
518,518.0,386,10856.0,18.18425460636516,1.517926270641026,58,31,19,34,36,36,0,2,15,0,14,35,38,3,24,41
519,519.0,385,10750.0,18.00670016750419,1.461961074586163,56,30,20,35,36,36,0,2,16,0,13,35,38,4,24,40
520,520.0,388,10657.0,17.791318864774624,1.4551348239323214,56,26,19,36,36,36,0,5,15,0,13,39,39,5,25,38
521,521.0,386,10590.0,17.679465776293824,1.3728684551367936,52,26,20,36,36,36,0,6,16,0,12,39,38,5,27,37
522,522.0,391,10560.0,17.629382303839733,1.381596989249559,50,26,20,36,36,36,0,8,18,0,14,40,36,5,30,36
523,523.0,389,10545.0,17.575,1.415423065482379,46,25,20,36,36,36,0,8,19,0,15,41,36,5,30,36
524,524.0,399,10557.0,17.653846153846153,1.3169826792720316,45,26,22,36,36,36,0,9,20,0,16,43,36,5,33,36
525,525.0,401,10562.0,17.63272120200334,1.29240940982149,45,24,23,36,36,36,0,10,21,0,19,45,34,3,33,36
526,526.0,401,10587.0,17.615640599001665,1.3092101823038103,42,23,23,36,36,36,0,12,23,0,20,45,33,1,35,36
527,527.0,402,10502.0,17.41625207296849,1.3140140656564763,40,24,21,36,36,36,0,13,25,0,21,46,32,0,36,36
528,528.0,397,10240.0,17.00996677740864,1.3306490038809222,37,21,22,34,36,36,0,14,27,1,23,46,30,0,36,34
529,529.0,391,9995.0,16.493399339933994,1.413282985827555,34,21,21,32,36,36,0,16,27,2,24,45,28,0,36,33
530,530.0,391,9786.0,16.12191103789127,1.439717129155349,34,20,23,30,36,36,0,16,28,2,27,45,26,0,36,32
531,531.0,384,9606.0,15.825370675453048,1.4974479901626228,34,21,24,28,36,34,0,16,28,2,27,44,24,0,36,30
532,532.0,381,9456.0,15.552631578947368,1.6313976091993163,34,21,28,26,36,32,0,17,27,2,26,44,22,0,36,30
533,533.0,377,9283.0,15.29324546952224,1.6990596884869085,35,22,27,24,36,30,0,17,26,3,27,44,20,0,36,30
534,534.0,369,9090.0,15.0,1.790205360621833,34,22,32,22,36,28,0,15,26,1,28,43,17,0,36,29
535,535.0,361,8913.0,14.611475409836066,1.9301689140363825,35,21,32,21,36,26,0,13,24,1,29,42,17,0,36,28
536,536.0,358,8760.0,14.38423645320197,1.964213907139055,37,21,34,19,36,25,0,11,24,0,31,41,15,0,36,28
537,537.0,353,8606.0,14.13136288998358,2.050203171057371,36,22,35,19,36,24,0,9,23,0,32,41,15,0,36,25
538,538.0,348,8458.0,13.820261437908497,2.150366004622977,39,21,36,17,36,22,0,7,22,0,34,40,15,0,36,23
539,539.0,336,8251.0,13.482026143790849,2.18187605707395,37,20,38,16,36,22,0,5,20,0,34,39,14,0,36,19
540,540.0,331,8040.0,13.137254901960784,2.243959556195507,37,21,42,14,36,19,0,3,18,0,36,39,13,0,36,17
541,541.0,324,7846.0,12.778501628664495,2.349560709450947,35,20,42,14,36,17,0,2,18,0,36,40,12,1,36,15
542,542.0,324,7828.0,12.769983686786297,2.3640979009034497,36,18,45,14,36,15,0,0,17,0,36,42,13,2,36,14
543,543.0,321,7667.0,12.548281505728314,2.3397818232632033,37,18,46,13,36,14,0,1,15,0,36,42,11,2,36,14
544,544.0,316,7533.0,12.349180327868853,2.3297718810047696,36,15,50,13,36,13,0,1,13,0,36,44,9,2,36,12
545,545.0,320,7601.0,12.440261865793781,2.287777518861138,37,15,51,14,36,14,0,2,13,0,36,44,8,3,36,11
546,546.0,320,7573.0,12.414754098360655,2.2865614621643564,39,14,53,14,36,12,0,3,12,0,36,44,7,2,36,12
547,547.0,326,7568.0,12.40655737704918,2.303818679775572,40,16,55,13,36,12,2,4,11,0,36,44,7,1,36,13
548,548.0,327,7606.0,12.468852459016393,2.2722083512687066,40,16,55,15,36,11,3,4,10,0,36,44,6,0,36,15
549,549.0,325,7628.0,12.546052631578947,2.213067608515904,38,17,52,16,36,9,4,6,10,0,36,43,6,0,36,16
550,550.0,337,7832.0,12.839344262295082,2.2105825637558865,38,19,53,17,36,11,5,6,12,1,36,43,6,1,36,17
551,551.0,347,8037.0,13.175409836065574,2.15244424451916,37,21,52,18,36,14,6,8,12,1,36,42,6,1,36,21
552,552.0,340,8193.0,13.497528830313016,2.0878686686963612,36,21,52,20,36,11,4,7,11,1,36,41,4,2,36,22
553,553.0,343,8374.0,13.795716639209227,2.0414479846490017,33,23,51,21,36,12,2,6,13,1,36,41,5,3,36,24
554,554.0,350,8573.0,14.146864686468646,1.9861904481309862,36,26,49,21,36,12,0,7,13,3,36,40,3,5,36,27
555,555.0,340,8431.0,13.912541254125413,1.939531663199285,31,25,48,23,34,11,0,6,15,1,36,37,5,4,36,28
556,556.0,337,8304.0,13.635467980295566,1.9675457186763734,29,26,46,25,32,11,0,5,17,0,36,34,7,2,36,31
557,557.0,335,8242.0,13.533661740558292,1.9700597882251392,32,24,46,25,30,13,0,4,17,0,36,32,7,1,36,32
558,558.0,334,8045.0,13.166939443535188,2.014421533364182,32,25,45,27,30,11,0,5,18,0,36,33,7,0,34,31
559,559.0,339,7835.0,12.719155844155845,2.0765334598004226,35,26,45,29,28,13,0,3,20,1,36,32,8,1,32,30
560,560.0,337,7626.0,12.4,2.0282129441835166,32,27,43,30,26,14,0,2,22,1,36,32,10,1,31,30
561,561.0,340,7444.0,12.123778501628664,1.9507204735676613,31,26,44,31,24,14,0,2,25,3,36,30,11,2,30,31
562,562.0,335,7276.0,11.79254457050243,1.998667376351299,31,26,44,33,24,12,0,2,24,3,36,28,12,2,28,30
563,563.0,339,7147.0,11.583468395461912,2.0165903609366014,32,28,46,34,22,10,0,3,24,4,36,28,12,4,26,30
564,564.0,341,7111.0,11.525121555915721,2.019802023145763,34,27,47,36,21,8,0,3,25,5,36,27,14,4,24,30
565,565.0,346,7011.0,11.326332794830371,2.0708584077660057,34,29,47,36,18,9,0,5,24,6,36,27,17,5,23,30
566,566.0,346,6915.0,11.189320388349515,2.0497879918126225,35,28,47,36,18,10,0,5,24,6,36,26,17,6,22,30
567,567.0,344,6627.0,10.758116883116884,1.9805239656573639,36,26,45,36,18,9,0,7,24,6,36,25,19,6,20,31
568,568.0,346,6436.0,10.380645161290323,1.9661581362544984,38,23,45,36,18,9,1,7,24,6,36,23,22,6,19,33
569,569.0,346,6276.0,10.12258064516129,1.9306800495427956,40,22,44,36,16,11,1,9,22,6,36,23,21,6,21,32
570,570.0,342,6066.0,9.815533980582524,1.9381309962734363,40,20,43,36,17,10,3,10,22,4,36,21,23,6,18,33
571,571.0,339,5812.0,9.374193548387098,2.0422282754697547,42,20,43,36,16,12,3,8,23,2,36,19,23,6,18,32
572,572.0,337,5670.0,9.14516129032258,2.0811466367578966,44,18,43,36,14,13,4,8,22,0,36,19,25,6,17,32
573,573.0,332,5428.0,8.74074074074074,2.127699083194892,49,15,42,36,11,14,5,8,20,0,36,18,26,6,16,30
574,574.0,331,5294.0,8.497592295345104,2.2666695292870127,53,12,42,36,8,16,6,7,21,1,36,15,28,6,16,28
575,575.0,324,5316.0,8.546623794212218,2.3135747764204786,51,12,41,36,6,17,6,6,18,1,36,18,28,6,14,28
576,576.0,319,5306.0,8.558064516129033,2.3657440437671933,52,10,40,36,6,17,6,4,18,2,36,17,30,6,14,25
577,577.0,318,5318.0,8.54983922829582,2.4666799522394003,53,12,40,36,5,16,6,2,17,3,36,19,32,6,13,22
578,578.0,312,5383.0,8.668276972624799,2.507204403184417,54,12,40,36,4,14,6,2,16,3,36,20,33,6,12,18
579,579.0,310,5420.0,8.75605815831987,2.472085902175243,54,14,40,36,4,17,6,1,16,1,36,20,32,4,13,16
580,580.0,307,5474.0,8.829032258064515,2.5412951767863743,53,16,39,36,3,17,6,1,16,0,36,21,31,2,14,16
581,581.0,312,5565.0,9.034090909090908,2.4912628910724983,52,20,38,36,2,16,6,3,16,0,36,24,31,0,16,16
582,582.0,310,5475.0,8.830645161290322,2.4984384001289945,52,21,38,36,1,16,4,5,16,0,34,25,30,0,17,15
583,583.0,311,5402.0,8.670947030497592,2.5196360432592413,54,24,38,36,3,14,2,7,15,0,32,23,29,0,19,15
584,584.0,308,5362.0,8.662358642972537,2.4925055044867204,53,27,39,36,3,13,1,8,15,0,31,19,27,1,20,15
585,585.0,306,5365.0,8.653225806451612,2.5464294129714324,52,29,39,36,3,11,1,8,16,0,30,20,26,1,21,13
586,586.0,313,5375.0,8.697411003236246,2.5052890604198947,52,31,39,36,6,13,1,9,17,0,28,20,24,1,24,12
587,587.0,320,5476.0,8.875202593192869,2.49507016967252,50,34,40,36,7,14,3,10,18,0,26,20,23,1,25,13
588,588.0,322,5497.0,8.93821138211382,2.4053858246693633,51,35,41,36,7,13,4,12,18,0,24,20,21,0,25,15
589,589.0,323,5560.0,9.011345218800649,2.3894528547606138,51,35,41,36,8,13,6,12,18,0,22,21,18,0,27,15
590,590.0,324,5614.0,9.084142394822006,2.321034710052702,49,35,43,36,10,11,7,14,16,0,20,22,16,0,28,17
591,591.0,330,5689.0,9.220421393841168,2.274511171130431,48,38,43,36,12,13,7,14,16,1,19,20,15,0,30,18
592,592.0,329,5884.0,9.475040257648953,2.2855159660562605,48,38,42,36,12,11,5,15,17,1,19,22,14,0,30,19
593,593.0,332,5988.0,9.705024311183145,2.165645304153149,48,37,41,36,14,12,3,18,15,1,18,24,14,0,31,20
594,594.0,331,6046.0,9.814935064935066,2.158249168856814,46,38,40,36,15,11,3,16,13,1,18,27,13,0,33,21
595,595.0,334,6113.0,9.907617504051863,2.197276003500605,46,38,39,36,17,10,2,17,12,2,17,27,13,0,35,23
596,596.0,340,6219.0,10.079416531604538,2.1644648261222854,48,38,39,36,16,12,3,15,12,2,15,29,12,2,36,25
597,597.0,340,6299.0,10.22564935064935,2.137754864786769,48,37,39,36,15,13,3,15,12,2,14,29,12,2,36,27
598,598.0,338,6394.0,10.396747967479675,2.1304975109277704,50,36,38,36,14,15,4,14,13,2,13,27,10,3,36,27
599,599.0,351,6601.0,10.733333333333333,2.111897462854643,51,36,36,36,14,16,5,15,14,3,14,29,12,4,36,30
600,600.0,346,6645.0,10.822475570032573,2.028988931524409,53,36,36,36,13,17,6,13,13,2,12,27,12,6,34,30
601,601.0,345,6780.0,10.988654781199351,2.1101286777980204,52,36,37,36,12,18,6,12,15,0,11,27,14,6,32,31
602,602.0,348,6947.0,11.277597402597403,2.091140050780308,55,36,37,36,11,20,6,11,16,0,7,30,16,6,30,31
603,603.0,342,7041.0,11.448780487804878,2.1162918161233457,56,34,38,36,11,20,4,10,15,0,6,30,16,6,30,30
604,604.0,343,7149.0,11.605519480519481,2.1608430306922783,58,33,40,36,12,22,2,9,15,0,5,30,18,6,28,29
605,605.0,343,7292.0,11.856910569105692,2.113753574919288,60,31,39,36,14,23,1,9,14,0,4,32,20,6,26,28
606,606.0,348,7379.0,12.037520391517129,2.031620957107217,61,31,43,36,17,25,1,7,13,0,4,33,20,6,24,27
607,607.0,341,7468.0,12.103727714748784,2.0138096946770765,61,29,42,36,19,26,1,6,14,0,3,31,18,6,22,27
608,608.0,348,7570.0,12.32899022801303,1.8741630508560043,63,29,43,36,18,29,3,6,13,0,3,31,19,6,21,28
609,609.0,350,7713.0,12.582381729200652,1.850405131544298,64,29,44,36,17,31,3,4,15,0,4,32,18,6,20,27
610,610.0,359,7841.0,12.833060556464812,1.8439131573160517,65,29,47,36,18,32,5,4,16,1,3,32,18,6,19,28
611,611.0,366,8005.0,13.166118421052632,1.801038369533005,66,29,49,36,20,33,6,2,17,1,4,30,19,6,18,30
612,612.0,366,8184.0,13.504950495049505,1.7814407749099643,68,27,50,36,18,34,5,3,19,1,6,31,17,6,16,29
613,613.0,370,8401.0,13.88595041322314,1.7242187880931525,69,28,53,36,17,34,3,5,20,2,5,29,16,6,17,30
614,614.0,371,8586.0,14.238805970149254,1.6526683800439785,72,30,53,36,17,34,1,5,20,2,6,29,15,6,16,29
615,615.0,370,8647.0,14.387687188019967,1.6189631271478877,71,31,53,36,15,34,0,7,22,2,8,27,13,6,16,29
616,616.0,375,8693.0,14.368595041322314,1.662968098082392,69,30,56,36,13,34,0,8,23,3,10,28,15,6,15,29
617,617.0,376,8773.0,14.573089700996677,1.6435355464871648,68,27,57,36,13,34,0,9,25,4,10,30,15,6,14,28
618,618.0,375,8843.0,14.738333333333333,1.612920446832112,66,24,58,36,12,34,0,11,26,4,11,29,15,6,15,28
619,619.0,375,8918.0,14.813953488372093,1.596193386972476,64,21,60,36,11,34,0,12,28,4,11,30,15,6,15,28
620,620.0,372,8989.0,14.93189368770764,1.5221597398772624,62,20,61,36,11,34,0,13,29,4,13,28,14,6,14,27
621,621.0,377,9077.0,15.0530679933665,1.4956899190504898,60,18,62,36,12,34,0,14,31,5,14,30,14,4,15,28
622,622.0,384,9163.0,15.145454545454545,1.528922489798605,58,13,64,36,12,36,1,16,32,6,16,31,14,5,17,27
623,623.0,389,9322.0,15.382838283828383,1.4911895073462678,56,14,65,36,13,36,1,17,33,6,18,33,12,4,16,29
624,624.0,392,9511.0,15.617405582922824,1.4957363002210389,53,15,66,36,15,36,1,19,34,6,19,34,9,3,17,29
625,625.0,396,9659.0,15.860426929392446,1.4588612071447769,50,16,67,36,15,36,1,19,36,7,20,37,8,2,17,29
626,626.0,403,9832.0,16.197693574958812,1.4300628382632747,48,17,67,36,16,36,1,19,38,7,22,39,7,1,19,30
627,627.0,399,9907.0,16.24098360655738,1.4302355643272937,47,18,67,36,17,36,1,18,38,8,20,39,5,1,18,30
628,628.0,403,10004.0,16.373158756137478,1.4410786819960628,44,21,67,36,19,36,1,16,38,8,20,40,6,1,18,32
629,629.0,402,10103.0,16.589490968801314,1.4104531467469976,41,24,67,36,19,36,1,14,38,8,20,40,4,1,20,33
630,630.0,402,10171.0,16.72861842105263,1.423704556223206,38,27,67,36,22,36,1,12,38,7,19,41,4,1,20,33
631,631.0,399,10308.0,16.898360655737704,1.423428102024497,36,28,67,36,19,36,1,10,38,5,20,42,3,2,22,34
632,632.0,405,10502.0,17.21639344262295,1.4112274615383724,35,31,67,36,22,36,1,8,38,3,20,43,3,4,23,35
633,633.0,406,10616.0,17.43185550082102,1.364418046078084,33,35,67,36,21,36,1,6,38,1,21,43,3,5,25,35
634,634.0,407,10751.0,17.56699346405229,1.3935164251181422,32,37,67,36,19,36,1,5,38,1,21,44,3,6,26,35
635,635.0,411,10984.0,18.06578947368421,1.325314397482514,33,39,67,36,21,36,1,4,38,2,19,44,3,6,26,36
636,636.0,412,11258.0,18.577557755775576,1.2938599564727478,30,43,67,36,20,36,0,4,38,2,20,43,3,6,28,36
637,637.0,421,11562.0,19.07920792079208,1.2931018870642657,31,45,67,36,22,36,0,3,38,3,22,43,5,6,28,36
638,638.0,433,11886.0,19.678807947019866,1.2392722886925944,33,48,67,36,24,36,0,4,38,4,24,43,6,6,28,36
639,639.0,433,12159.0,20.16417910447761,1.2048306938617164,32,51,67,36,24,36,0,3,38,4,23,41,6,8,28,36
640,640.0,438,12462.0,20.666666666666668,1.1721892178054254,33,53,67,36,26,36,0,3,38,4,23,40,6,8,29,36
641,641.0,442,12768.0,21.209302325581394,1.1137265835242582,33,53,67,36,27,36,0,4,38,4,22,39,8,10,29,36
642,642.0,443,13075.0,21.75540765391015,1.088178215052912,33,54,67,36,27,36,0,6,38,4,22,37,9,10,28,36
643,643.0,451,13416.0,22.248756218905474,1.0824057069904394,36,54,67,36,30,36,0,8,38,4,21,34,11,11,29,36
644,644.0,455,13769.0,22.79635761589404,1.0216255860864276,39,54,67,36,30,36,0,10,38,4,20,32,11,12,29,37
645,645.0,459,14105.0,23.391376451077942,0.9578729588390261,42,55,67,36,32,36,0,10,38,4,18,29,13,12,30,37
646,646.0,461,14476.0,24.006633499170814,0.9511588699675666,45,54,67,36,33,36,0,8,38,4,16,29,14,12,31,38
647,647.0,464,14825.0,24.544701986754966,0.9442100518816473,46,53,67,36,35,36,0,8,38,4,14,28,16,12,31,40
648,648.0,465,15171.0,25.07603305785124,0.940120580282274,47,51,67,36,36,36,0,7,38,2,15,28,16,12,32,42
649,649.0,468,15553.0,25.622734761120263,1.0135037993773441,51,50,67,36,36,36,0,7,38,0,15,27,18,12,33,42
650,650.0,474,15965.0,26.258223684210527,1.038080843129293,54,48,67,36,36,36,0,5,38,0,17,28,19,12,34,44
651,651.0,473,16248.0,26.63606557377049,1.0485525458272664,57,46,65,36,36,36,0,5,38,1,18,27,20,12,34,42
652,652.0,472,16542.0,27.029411764705884,1.1357163694667867,59,45,63,36,36,36,0,4,38,1,20,27,21,12,34,40
653,653.0,468,16848.0,27.529411764705884,1.1912659517091342,60,43,61,36,36,36,0,2,38,1,21,26,23,12,35,38
654,654.0,470,17148.0,27.973898858075042,1.2513049099326161,63,42,59,36,36,36,0,1,38,2,22,26,25,12,36,36
655,655.0,470,17464.0,28.350649350649352,1.3256526866647782,66,40,57,36,36,36,0,0,38,2,24,26,26,12,35,36
656,656.0,466,17790.0,28.87987012987013,1.3369393369526332,65,38,55,36,36,36,0,0,38,2,25,25,26,12,36,36
657,657.0,469,18127.0,29.426948051948052,1.3648782178304466,67,38,53,36,36,36,0,1,38,0,27,25,28,12,36,36
658,658.0,473,18471.0,29.888349514563107,1.4063876841221872,69,38,51,36,36,36,0,2,38,0,27,26,30,12,36,36
659,659.0,477,18853.0,30.60551948051948,1.3473328648900247,69,37,49,36,36,36,0,2,38,0,30,29,31,12,36,36
660,660.0,479,19099.0,31.00487012987013,1.306316345885001,71,35,47,36,36,36,0,4,38,0,29,32,31,12,36,36
661,661.0,481,19395.0,31.434359805510535,1.3088852794950834,72,33,48,36,36,36,0,4,38,0,32,33,29,12,36,36
662,662.0,491,19706.0,31.99025974025974,1.2777597631250401,74,33,48,36,36,36,0,5,38,0,34,37,28,12,38,36
663,663.0,491,19928.0,32.35064935064935,1.213266469731013,74,32,47,36,36,36,0,6,38,0,33,39,27,12,39,36
664,664.0,487,20150.0,32.71103896103896,1.2243442822162867,74,31,45,36,36,36,0,7,38,0,31,40,26,12,39,36
665,665.0,491,20422.0,33.1525974025974,1.2092811891677355,74,31,45,36,36,36,0,9,38,0,30,44,24,12,40,36
666,666.0,488,20485.0,33.47222222222222,1.1506388494475783,74,31,45,36,36,34,0,10,38,0,30,44,22,12,40,36
667,667.0,483,20507.0,33.399022801302934,1.2223170479001846,74,29,43,36,36,32,0,11,38,0,28,47,20,12,41,36
668,668.0,480,20616.0,33.63132137030995,1.2366523052588503,74,29,44,36,36,30,0,12,38,0,26,45,20,12,42,36
669,669.0,477,20717.0,33.79608482871126,1.293841908754335,74,28,46,36,36,31,0,13,38,0,24,44,19,12,40,36
670,670.0,473,20824.0,33.860162601626016,1.3563962962124894,74,28,47,36,36,29,0,15,38,0,22,44,18,12,38,36
671,671.0,466,20931.0,34.03414634146341,1.3606163824325945,74,27,47,36,36,28,0,16,38,0,20,44,16,12,36,36
672,672.0,461,20879.0,33.94959349593496,1.3458303443675315,74,25,50,36,36,27,0,14,36,0,20,43,16,12,36,36
673,673.0,453,20810.0,33.72771474878444,1.3835563499528634,74,23,51,36,36,26,0,14,34,0,18,42,14,13,36,36
674,674.0,452,20749.0,33.6288492706645,1.3833231553521304,74,21,53,36,36,26,0,14,32,1,18,41,14,14,36,36
675,675.0,448,20796.0,33.705024311183145,1.4241854987930318,74,24,53,36,36,22,0,12,30,1,18,42,14,14,36,36
676,676.0,441,20794.0,33.592891760904685,1.5218159690567175,74,22,55,36,36,21,0,12,28,1,17,41,12,14,36,36
