,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,122,747.0,1.6203904555314534,4.038695339025879,17,10,2,4,5,8,1,2,18,2,7,10,8,1,21,6
228,228.0,121,730.0,1.5766738660907127,4.019139281550814,19,11,2,4,4,10,1,1,16,2,5,11,7,2,22,4
229,229.0,124,717.0,1.5419354838709678,4.035605534489266,17,10,2,4,2,12,3,1,16,4,6,12,7,3,21,4
230,230.0,126,752.0,1.6172043010752688,4.009931787740013,18,11,2,4,1,12,4,1,16,4,7,13,8,3,19,3
231,231.0,124,689.0,1.4913419913419914,3.9854377044789255,20,8,0,2,0,13,5,3,14,7,6,12,10,3,19,2
232,232.0,129,695.0,1.5010799136069115,4.020468194921737,20,9,1,0,1,15,5,3,13,7,8,13,10,4,18,2
233,233.0,138,751.0,1.632608695652174,3.9747253226954062,22,8,2,0,1,17,5,5,13,9,8,15,12,2,18,1
234,234.0,140,783.0,1.6948051948051948,4.042585911501894,25,8,2,0,2,18,3,5,10,7,10,14,14,3,17,2
235,235.0,147,832.0,1.793103448275862,4.0542644856327765,25,8,3,0,3,19,2,6,10,8,11,14,15,3,17,3
236,236.0,148,903.0,1.9419354838709677,4.056074460694387,25,8,3,0,4,20,2,7,8,7,13,14,16,3,15,3
237,237.0,154,972.0,2.0858369098712446,4.07902134194315,27,10,3,0,4,21,3,7,8,7,12,12,18,3,15,4
238,238.0,153,1040.0,2.2127659574468086,4.1195145687264025,27,8,3,0,2,22,4,7,7,7,12,12,20,3,14,5
239,239.0,154,1106.0,2.3632478632478633,3.9840434505299513,28,10,3,1,3,23,4,7,6,5,12,10,20,3,13,6
240,240.0,151,1156.0,2.4595744680851066,3.8435926071503332,29,9,5,0,2,25,4,7,5,3,11,8,22,1,13,7
241,241.0,147,1224.0,2.593220338983051,3.766341643860978,29,6,5,1,2,27,4,7,5,2,10,7,23,0,11,8
242,242.0,153,1332.0,2.810126582278481,3.5766694404363526,29,6,5,2,2,28,4,7,5,3,9,7,24,2,11,9
243,243.0,155,1340.0,2.8389830508474576,3.4178790584465695,30,7,5,4,4,29,4,5,8,3,9,5,24,2,8,8
244,244.0,156,1380.0,2.911392405063291,3.505619810221292,28,7,4,5,6,31,4,3,8,2,8,5,27,3,6,9
245,245.0,158,1443.0,3.0572033898305087,3.3991306141681115,28,7,5,5,6,33,4,1,9,2,8,5,29,3,5,8
246,246.0,158,1487.0,3.1504237288135593,3.473615848973701,29,7,4,6,8,33,4,0,10,3,6,6,27,3,5,7
247,247.0,165,1572.0,3.3164556962025316,3.5934702801438827,28,7,4,7,9,35,6,0,12,4,7,5,26,3,5,7
248,248.0,173,1678.0,3.540084388185654,3.5716934240460927,28,8,4,7,10,35,6,0,14,6,7,7,27,3,6,5
249,249.0,173,1736.0,3.6936170212765957,3.522458765048854,28,6,4,7,11,36,7,0,13,8,5,7,26,3,6,6
250,250.0,179,1840.0,3.8818565400843883,3.593426294179764,28,6,4,7,13,36,7,0,12,8,6,9,28,3,8,4
251,251.0,175,1942.0,4.09704641350211,3.517174948930504,29,3,4,7,14,36,7,0,11,10,5,9,26,3,8,3
252,252.0,178,2008.0,4.263269639065817,3.44928209290698,29,5,4,5,15,36,9,0,11,10,8,10,24,3,8,1
253,253.0,178,2088.0,4.414376321353066,3.5157157405030826,28,5,4,3,17,36,10,0,11,12,5,12,22,3,8,2
254,254.0,178,2180.0,4.59915611814346,3.4425207402436406,29,7,4,1,18,36,10,0,9,13,5,12,20,3,7,4
255,255.0,176,2177.0,4.583157894736842,3.3441378278391407,27,9,4,0,20,36,8,0,8,13,7,13,17,3,7,4
256,256.0,175,2191.0,4.5741127348643005,3.367695025465088,25,9,5,0,20,36,6,1,7,14,6,15,16,3,7,5
257,257.0,183,2230.0,4.65553235908142,3.277270793936465,26,9,6,0,22,36,4,2,7,15,8,16,17,3,6,6
258,258.0,186,2243.0,4.70230607966457,3.1439923665463065,26,11,6,0,24,36,2,3,7,13,8,18,16,3,6,7
259,259.0,185,2262.0,4.702702702702703,3.1536680379813795,24,13,7,2,24,36,0,3,7,11,7,20,15,3,5,8
260,260.0,189,2305.0,4.782157676348548,3.090181326277024,24,13,7,4,28,36,0,3,6,9,7,20,14,3,5,10
261,261.0,181,2268.0,4.715176715176715,3.03335464026841,22,13,5,3,29,36,0,3,6,8,5,21,14,3,5,8
262,262.0,181,2287.0,4.705761316872428,3.023655905228702,22,13,4,3,32,36,0,3,6,6,4,21,14,4,4,9
263,263.0,182,2300.0,4.722792607802875,2.919116846602844,23,13,2,2,34,36,0,3,8,5,3,21,14,5,5,8
264,264.0,178,2233.0,4.585215605749487,2.9118781199651775,22,11,2,4,36,36,1,1,8,3,2,23,13,5,4,7
265,265.0,173,2231.0,4.553061224489796,3.0369075519359656,19,11,3,4,34,36,2,0,8,2,1,24,13,4,4,8
266,266.0,177,2277.0,4.637474541751527,3.0591045933596095,19,10,3,6,34,36,3,0,10,3,1,24,15,2,4,7
267,267.0,180,2370.0,4.846625766871166,3.090060892113273,20,10,3,7,36,36,4,0,9,1,1,25,15,2,5,6
268,268.0,181,2406.0,4.920245398773006,3.108300229517958,18,11,3,9,36,36,4,0,8,2,0,23,16,3,6,6
269,269.0,186,2515.0,5.143149284253579,3.102381370627268,17,11,3,11,36,36,4,0,7,2,2,24,17,4,8,4
270,270.0,181,2575.0,5.265848670756646,3.089356263038708,17,11,1,11,36,36,4,0,5,2,2,25,17,4,8,2
271,271.0,187,2626.0,5.337398373983739,3.1910022970745375,14,11,2,12,36,36,4,0,5,5,4,25,17,4,10,2
272,272.0,190,2735.0,5.593047034764826,3.1672419640809815,17,10,2,12,36,36,4,0,4,5,5,23,18,4,11,3
273,273.0,192,2819.0,5.788501026694045,3.1296915698790766,19,11,3,13,36,36,2,0,3,6,6,23,16,2,12,4
274,274.0,193,2916.0,5.951020408163266,3.260589200390931,19,11,3,13,36,36,0,0,4,8,7,21,16,1,14,4
275,275.0,206,3085.0,6.295918367346939,3.287242072350739,20,12,5,13,36,36,0,0,3,9,8,22,16,2,16,8
276,276.0,200,3141.0,6.384146341463414,3.3251151175679827,20,12,5,13,36,36,0,0,3,10,7,20,15,2,14,7
277,277.0,200,3213.0,6.490909090909091,3.4152278438813317,23,11,5,13,36,36,0,0,2,12,6,18,14,3,13,8
278,278.0,202,3307.0,6.707910750507099,3.425575409091855,25,9,5,13,36,36,0,0,3,14,6,16,14,3,13,9
279,279.0,197,3344.0,6.838445807770961,3.366105727857952,27,6,6,13,36,36,0,0,4,14,6,13,11,3,12,10
280,280.0,189,3403.0,6.944897959183673,3.3793548796721495,27,4,6,13,36,36,0,0,3,14,5,10,11,3,10,11
281,281.0,190,3504.0,7.1656441717791415,3.2527503090439205,29,2,7,13,36,36,0,0,3,14,3,8,13,3,10,13
282,282.0,194,3576.0,7.297959183673469,3.1517561117809,30,3,8,13,38,36,1,0,3,12,4,8,13,3,8,14
283,283.0,194,3682.0,7.4989816700611,3.092472848242942,29,3,8,14,38,36,1,0,2,10,3,8,14,3,9,16
284,284.0,204,3812.0,7.763747454175153,3.0267866211918864,30,4,8,15,38,36,2,1,3,9,3,10,14,3,10,18
285,285.0,210,3952.0,8.016227180527384,2.9769817192932755,30,5,8,16,40,36,4,2,3,7,1,13,13,4,10,18
286,286.0,222,4114.0,8.277665995975855,2.9611302267386814,34,7,8,17,40,36,4,3,4,7,0,15,12,5,11,19
287,287.0,228,4285.0,8.60441767068273,2.839624507343789,33,8,8,18,40,36,4,3,5,5,2,16,12,5,12,21
288,288.0,225,4360.0,8.772635814889336,2.7047869582090653,32,7,8,19,40,36,4,3,6,3,1,20,10,3,10,23
289,289.0,224,4475.0,8.967935871743487,2.674089481395304,31,6,8,20,40,36,4,5,7,3,0,22,8,3,7,24
290,290.0,231,4595.0,9.245472837022133,2.5807332607313325,33,6,8,21,40,36,4,5,9,4,0,22,7,2,9,25
291,291.0,229,4639.0,9.352822580645162,2.5032010728328693,31,7,8,21,38,36,2,6,11,2,1,23,7,1,10,25
292,292.0,225,4699.0,9.43574297188755,2.5848514972130947,31,6,8,21,36,36,0,7,11,1,1,24,8,0,11,24
293,293.0,232,4829.0,9.696787148594378,2.6285402282077692,33,6,9,21,36,36,0,7,13,2,1,24,9,0,10,25
294,294.0,234,4787.0,9.651209677419354,2.7157614132423777,30,6,10,22,36,34,0,5,14,3,2,26,10,0,10,26
295,295.0,231,4758.0,9.516,2.89714774515208,29,6,10,22,36,32,0,3,15,4,4,25,9,0,9,27
296,296.0,231,4734.0,9.468,2.992260805487418,26,7,11,22,36,30,0,1,17,5,3,27,10,1,9,26
297,297.0,231,4709.0,9.43687374749499,3.0847192027746844,26,6,12,22,36,28,0,0,17,6,5,26,11,1,9,26
298,298.0,234,4704.0,9.370517928286853,3.2541233472067237,29,6,13,22,36,26,0,0,19,8,8,24,10,2,7,24
299,299.0,228,4674.0,9.292246520874752,3.278254237000267,29,7,13,22,36,24,0,0,20,9,7,22,9,2,6,22
300,300.0,223,4618.0,9.180914512922465,3.2773787853467806,27,6,13,22,36,22,0,0,22,9,10,20,9,2,6,19
301,301.0,215,4556.0,8.986193293885602,3.340089735282028,27,4,14,22,36,20,0,0,22,9,10,18,9,3,5,16
302,302.0,209,4527.0,8.946640316205533,3.2891730866287814,25,4,14,22,36,18,0,0,23,8,11,16,9,3,6,14
303,303.0,204,4415.0,8.708086785009861,3.2671755204241713,25,4,12,22,36,16,0,0,23,8,13,14,8,3,6,14
304,304.0,204,4402.0,8.631372549019607,3.2511599801672957,25,4,10,22,36,15,0,2,24,8,14,14,5,4,7,14
305,305.0,206,4404.0,8.6015625,3.2000663647859984,26,5,8,22,36,14,0,2,24,8,16,14,4,5,9,13
306,306.0,204,4279.0,8.357421875,3.103321703963336,24,7,6,22,36,12,0,4,25,7,17,12,3,4,11,14
307,307.0,207,4289.0,8.360623781676413,3.045310185599128,22,9,5,22,36,11,0,6,25,5,19,12,5,4,12,14
308,308.0,206,4237.0,8.307843137254903,2.919937286849556,22,9,4,22,37,9,0,6,25,7,20,8,5,3,16,13
309,309.0,196,4169.0,8.174509803921568,2.8576759618322938,22,9,2,22,37,7,0,6,25,3,21,9,6,3,15,9
310,310.0,201,4157.0,8.103313840155945,2.8877298353931167,21,8,4,22,37,5,0,8,26,2,22,9,8,3,18,8
311,311.0,212,4180.0,8.148148148148149,2.864124011662426,20,9,5,22,37,5,0,8,26,3,24,11,10,5,19,8
312,312.0,215,4193.0,8.141747572815534,2.853028826707097,22,9,4,22,37,3,0,10,27,4,24,12,10,5,18,8
313,313.0,222,4287.0,8.292069632495165,2.870058103859123,22,10,4,22,37,4,0,11,27,5,26,10,11,6,19,8
314,314.0,221,4454.0,8.615087040618956,2.7670310413175017,22,11,2,22,37,4,0,11,27,5,28,10,12,6,17,7
315,315.0,220,4475.0,8.706225680933851,2.714479142453687,22,11,2,22,36,5,0,11,26,6,26,10,13,4,18,8
316,316.0,229,4534.0,8.76982591876209,2.7629203469841808,21,11,4,22,36,7,0,11,24,8,26,10,15,4,21,9
317,317.0,230,4618.0,8.897880539499036,2.7609978682719114,23,9,6,22,36,7,1,11,23,9,26,9,16,2,21,9
318,318.0,234,4644.0,8.930769230769231,2.802213006522723,23,8,6,22,36,8,2,11,21,9,26,9,18,3,23,9
319,319.0,229,4695.0,8.977055449330784,2.8908546783561992,22,9,6,22,36,7,2,11,19,8,24,9,19,4,25,6
320,320.0,227,4754.0,9.10727969348659,2.902046251749112,20,7,8,22,36,6,3,11,18,9,24,8,18,6,26,5
321,321.0,226,4713.0,9.011472275334608,2.928792431432936,18,6,10,20,36,6,5,11,16,9,25,6,20,7,26,5
322,322.0,228,4693.0,8.922053231939163,2.9958975677173107,16,6,10,19,36,5,6,11,15,8,24,8,22,8,28,6
323,323.0,228,4703.0,8.975190839694656,2.886297098824857,14,6,12,17,36,4,6,11,13,8,23,9,24,9,29,7
324,324.0,221,4568.0,8.684410646387832,2.8826983551625394,14,7,11,15,36,4,4,9,14,8,21,8,25,9,29,7
325,325.0,217,4420.0,8.339622641509434,2.904684316084184,12,8,11,15,36,4,3,7,13,8,19,8,26,9,30,8
326,326.0,215,4302.0,8.116981132075471,3.009653678910391,13,10,10,15,36,3,2,6,13,8,18,9,28,9,27,8
327,327.0,207,4084.0,7.734848484848484,3.07363544314653,12,10,10,15,34,3,2,4,13,6,18,9,28,9,27,7
328,328.0,200,3818.0,7.203773584905661,3.2762599169796087,11,9,8,13,32,3,2,4,13,6,18,10,28,9,27,7
329,329.0,194,3578.0,6.763705103969754,3.328912262615298,12,11,6,13,32,2,2,3,12,5,17,11,28,9,26,5
330,330.0,187,3397.0,6.445920303605313,3.4015063896606406,15,9,6,12,32,1,2,3,11,5,15,10,28,9,24,5
331,331.0,180,3214.0,6.041353383458647,3.5293987322098164,13,10,4,11,30,1,2,3,11,5,15,12,28,9,23,3
332,332.0,180,3047.0,5.727443609022556,3.54420776278019,13,10,4,9,30,2,2,3,12,4,14,13,30,9,21,4
333,333.0,177,2907.0,5.4849056603773585,3.533908615425991,11,11,2,9,28,3,2,3,12,6,12,13,30,9,19,7
334,334.0,170,2868.0,5.411320754716981,3.5126197754503132,10,10,1,9,27,3,2,3,13,8,9,12,30,9,19,5
335,335.0,171,2787.0,5.278409090909091,3.3929448852415267,8,10,2,9,25,5,2,3,14,8,6,13,32,9,18,7
336,336.0,169,2574.0,4.884250474383301,3.3884699961326006,11,10,3,7,21,7,1,2,15,9,6,15,30,9,18,5
337,337.0,167,2409.0,4.5625,3.392702584133404,9,6,4,7,19,7,1,3,16,10,6,18,30,9,18,4
338,338.0,169,2286.0,4.321361058601134,3.272995431993773,10,5,6,8,18,8,2,3,17,12,4,15,29,9,18,5
339,339.0,179,2317.0,4.388257575757576,3.2439092562866625,12,5,8,11,19,8,3,3,19,12,4,17,28,9,16,5
340,340.0,182,2202.0,4.1783681214421255,3.194143268035426,12,4,8,12,18,9,4,4,21,12,4,17,27,9,16,5
341,341.0,188,2124.0,4.015122873345936,3.1817676860670137,13,5,10,12,18,8,4,4,22,12,4,19,25,9,16,7
342,342.0,183,1994.0,3.76937618147448,3.092595147440581,13,6,10,14,17,7,4,4,23,10,3,17,23,9,15,8
343,343.0,187,1896.0,3.56390977443609,3.1608430924310325,15,8,11,15,15,7,5,4,25,9,3,16,21,9,15,9
344,344.0,193,1794.0,3.3658536585365852,3.1902177547292028,14,10,13,17,14,6,5,5,26,11,4,16,19,9,14,10
345,345.0,197,1704.0,3.196998123827392,3.170870293645747,16,11,15,18,15,5,5,5,27,12,3,15,18,9,13,10
346,346.0,199,1703.0,3.189138576779026,3.200532218622232,15,11,15,19,14,4,6,6,28,13,4,15,18,9,13,9
347,347.0,201,1768.0,3.310861423220974,3.129727957171662,16,13,15,20,13,3,6,8,30,12,6,14,17,9,11,8
348,348.0,198,1785.0,3.348968105065666,3.0192075115296086,17,13,16,22,15,2,4,8,31,8,7,14,16,9,10,6
349,349.0,203,1853.0,3.4442379182156135,2.937866275513762,19,15,16,23,17,2,2,6,31,9,7,15,16,9,10,6
350,350.0,212,1974.0,3.6487985212569316,2.911176518875268,22,17,16,24,18,2,0,7,33,7,9,17,16,10,9,5
351,351.0,218,2012.0,3.725925925925926,2.778872097089818,22,18,16,26,17,3,0,7,33,8,10,19,16,9,9,5
352,352.0,221,2068.0,3.822550831792976,2.7626719919122817,24,18,16,27,17,4,0,7,34,9,11,19,15,9,8,3
353,353.0,231,2150.0,3.9814814814814814,2.7436591128825167,27,19,16,29,18,5,0,5,35,11,13,22,14,7,7,3
354,354.0,228,2076.0,3.873134328358209,2.6782830530721697,27,21,16,29,18,5,0,4,33,11,14,25,10,6,6,3
355,355.0,230,2059.0,3.8271375464684017,2.7982873271142887,26,23,16,28,18,7,0,2,32,10,16,27,10,5,8,2
356,356.0,230,2062.0,3.8470149253731343,2.8646031780767798,27,24,16,26,19,9,0,2,31,10,17,27,10,3,7,2
357,357.0,232,2074.0,3.8550185873605947,2.9318853738924124,28,25,16,26,19,11,0,2,29,9,19,28,8,1,10,1
358,358.0,233,2089.0,3.87569573283859,3.0341300862731604,31,26,16,26,18,11,0,2,27,8,21,27,8,0,10,2
359,359.0,230,2117.0,3.949626865671642,3.082757695227202,30,27,16,25,17,12,0,2,26,8,21,26,7,0,11,2
360,360.0,235,2074.0,3.8550185873605947,3.165140127412073,32,28,16,24,19,13,1,2,24,8,21,25,6,0,13,3
361,361.0,229,2028.0,3.7555555555555555,3.2463402580054455,31,26,16,23,17,13,2,2,22,7,21,23,6,1,14,5
362,362.0,228,2035.0,3.782527881040892,3.214143813197693,34,26,16,22,17,14,2,2,21,7,19,22,5,2,14,5
363,363.0,216,1883.0,3.5065176908752327,3.1378073963161093,32,24,17,20,14,13,4,1,20,7,18,20,5,3,13,5
364,364.0,205,1817.0,3.3648148148148147,3.1699201218658026,31,24,18,18,12,11,4,0,18,6,18,19,4,4,10,8
365,365.0,197,1738.0,3.2244897959183674,3.1382491612190075,28,23,18,15,10,11,4,1,17,6,18,19,4,6,9,8
366,366.0,196,1683.0,3.139925373134328,3.0597725453282485,28,21,20,15,12,10,4,2,16,3,18,18,5,7,7,10
367,367.0,192,1612.0,3.001862197392924,3.0728697922822854,28,20,21,14,12,11,4,3,16,2,16,15,5,8,6,11
368,368.0,196,1559.0,2.908582089552239,3.054340559650844,28,19,23,14,10,9,4,3,16,4,15,17,6,9,6,13
369,369.0,191,1425.0,2.673545966228893,3.040513772853466,26,17,22,12,9,8,4,5,15,5,16,15,8,11,5,13
370,370.0,186,1367.0,2.5647279549718576,3.1037065380826276,28,17,20,12,9,7,4,5,15,5,16,15,7,10,4,12
371,371.0,178,1259.0,2.379962192816635,3.101963914390169,27,16,18,11,10,8,4,5,15,6,15,10,8,12,2,11
372,372.0,173,1193.0,2.2637571157495255,3.1108810796712856,28,15,16,12,10,5,4,5,15,6,15,8,10,12,2,10
373,373.0,169,1120.0,2.1252371916508537,3.0409279674873777,27,14,14,10,10,5,4,5,14,8,12,10,11,14,2,9
374,374.0,174,1092.0,2.060377358490566,3.025548784426831,30,14,12,12,12,4,4,5,14,8,12,9,12,15,3,8
375,375.0,169,1016.0,1.9169811320754717,3.0010109761973944,29,12,10,14,12,3,4,4,16,8,10,11,13,13,3,7
376,376.0,170,1004.0,1.887218045112782,3.0086973062509386,29,14,8,16,14,4,4,2,16,7,9,12,15,11,2,7
377,377.0,175,1049.0,1.9718045112781954,2.957540354007763,31,14,8,17,15,5,4,1,18,6,8,13,17,9,1,8
378,378.0,177,1049.0,1.9681050656660413,2.919891973771636,30,13,8,18,14,7,3,2,18,5,9,13,18,7,4,8
379,379.0,176,1063.0,1.9943714821763603,2.9454614981513605,31,12,8,19,13,8,2,2,19,6,9,11,19,5,3,9
380,380.0,174,1117.0,2.080074487895717,2.935679585963343,30,12,8,20,13,9,0,2,20,6,8,12,20,3,3,8
381,381.0,173,1115.0,2.0841121495327104,2.9206724746604777,29,14,6,22,12,11,0,2,20,5,7,12,21,1,5,6
382,382.0,170,1135.0,2.1175373134328357,3.0470001276989076,25,15,5,24,12,12,0,2,19,5,7,11,23,1,4,5
383,383.0,182,1204.0,2.22962962962963,3.020848860074953,28,16,5,25,12,13,0,2,19,6,7,11,25,1,5,7
384,384.0,183,1244.0,2.312267657992565,3.083717116950055,29,17,5,26,12,12,0,2,19,3,6,13,27,0,6,6
385,385.0,187,1329.0,2.4611111111111112,3.1996890681174683,30,19,6,28,12,11,1,2,18,1,5,13,28,1,7,5
386,386.0,197,1443.0,2.6672828096118297,3.2214754121848475,31,20,7,29,11,12,1,2,17,2,6,13,29,2,10,5
387,387.0,203,1537.0,2.846296296296296,3.2672487633263074,32,22,7,30,11,10,0,2,17,4,5,14,30,3,9,7
388,388.0,199,1626.0,3.011111111111111,3.2833548723962513,32,21,8,30,9,9,1,2,17,5,4,8,32,4,9,8
389,389.0,208,1756.0,3.270018621973929,3.2256337858182893,33,23,9,31,10,7,2,2,18,5,3,10,32,5,9,9
390,390.0,216,1857.0,3.4452690166975883,3.148874972277516,33,26,9,32,10,6,3,1,15,7,4,11,33,7,9,10
391,391.0,229,1991.0,3.700743494423792,3.0521373809863053,34,27,11,34,9,6,4,1,15,8,5,12,33,9,10,11
392,392.0,230,2157.0,4.0092936802973975,2.9596300531584183,34,29,10,34,8,5,4,1,17,9,5,10,34,9,8,13
393,393.0,236,2204.0,4.111940298507463,2.825687297089001,34,28,10,36,9,5,4,1,18,9,5,10,35,9,9,14
394,394.0,236,2265.0,4.217877094972067,2.798230062419697,34,26,10,36,9,5,4,3,16,7,5,14,35,9,8,15
395,395.0,233,2343.0,4.355018587360595,2.767180023641769,33,24,8,36,9,4,4,4,15,9,6,14,35,9,8,15
396,396.0,236,2439.0,4.533457249070632,2.7849263539146785,34,22,8,36,10,3,4,4,15,7,7,17,35,9,8,17
397,397.0,236,2562.0,4.7444444444444445,2.7649903831313827,32,20,8,36,10,2,4,5,15,7,7,18,36,9,8,19
398,398.0,234,2684.0,4.952029520295203,2.7384369552301226,32,18,10,36,9,1,4,5,15,4,8,20,36,9,7,20
399,399.0,236,2751.0,5.075645756457565,2.7060043953870823,30,17,10,36,10,3,5,3,13,4,10,23,36,9,8,19
400,400.0,240,2846.0,5.231617647058823,2.721606433719402,30,16,12,36,11,5,5,1,12,5,11,26,36,9,7,18
401,401.0,245,2950.0,5.393053016453382,2.6779565091546655,29,15,13,36,12,5,7,2,10,6,11,30,36,9,6,18
402,402.0,238,2996.0,5.457194899817851,2.640479273521501,28,14,15,36,13,7,5,2,7,2,10,32,36,9,6,16
403,403.0,238,3097.0,5.600361663652803,2.6204160448882754,27,13,16,36,15,8,4,2,5,0,13,32,36,9,6,16
404,404.0,246,3248.0,5.852252252252252,2.6446722594103744,30,15,17,36,15,9,3,2,4,2,11,36,36,9,6,15
405,405.0,250,3342.0,6.021621621621621,2.642835239263676,30,15,17,36,17,10,2,2,3,3,12,37,36,7,8,15
406,406.0,260,3450.0,6.193895870736086,2.6503405017798767,31,15,19,36,19,12,1,2,4,4,11,42,36,6,8,14
407,407.0,264,3575.0,6.441441441441442,2.5471275880281135,32,14,19,36,20,14,1,2,4,5,10,44,36,4,9,14
408,408.0,267,3714.0,6.691891891891892,2.5282873784778084,32,13,20,36,22,13,2,2,5,6,9,45,36,2,10,14
409,409.0,273,3880.0,6.9658886894075405,2.5178473057491195,33,11,21,36,22,12,3,2,5,8,9,47,36,1,12,15
410,410.0,283,4099.0,7.319642857142857,2.460292815464045,34,13,22,36,24,12,4,2,6,8,10,47,36,1,13,15
411,411.0,283,4177.0,7.485663082437276,2.4107661127945703,35,9,24,36,26,12,5,2,4,8,11,47,36,1,12,15
412,412.0,284,4272.0,7.655913978494624,2.4103542536348264,36,8,24,36,27,11,5,2,4,7,12,47,36,1,12,16
413,413.0,284,4399.0,7.855357142857143,2.430237893555432,34,6,27,36,27,9,7,2,7,7,13,47,36,1,11,14
414,414.0,286,4567.0,8.155357142857143,2.423235683609018,36,5,28,36,29,7,5,2,6,6,14,49,36,1,13,13
415,415.0,290,4750.0,8.436944937833037,2.524981924004679,36,6,28,36,30,5,4,2,8,6,16,48,36,1,14,14
416,416.0,292,4941.0,8.77619893428064,2.48712437375692,36,6,30,36,32,4,2,2,9,5,16,49,36,1,15,13
417,417.0,295,5087.0,9.01950354609929,2.49092001263792,39,6,30,36,33,2,4,1,10,3,17,49,36,0,17,12
418,418.0,299,5295.0,9.388297872340425,2.472260319775292,38,5,31,36,35,1,4,1,12,3,18,48,36,1,18,12
419,419.0,306,5544.0,9.743409490333919,2.483883609480054,40,5,31,36,35,1,4,1,13,3,20,47,36,1,20,13
420,420.0,304,5681.0,9.931818181818182,2.5060439959398657,40,6,31,36,34,1,4,3,14,3,20,45,36,1,18,12
421,421.0,304,5824.0,10.146341463414634,2.4921179341902135,40,6,31,36,32,1,4,3,15,4,22,43,36,1,18,12
422,422.0,306,5971.0,10.402439024390244,2.4653503093336604,41,5,31,36,30,1,4,4,17,5,23,42,36,1,19,11
423,423.0,310,6110.0,10.64459930313589,2.3846835054210085,44,2,31,36,29,0,6,5,18,3,26,43,36,1,19,11
424,424.0,305,6276.0,10.876949740034663,2.371205284659881,43,2,32,36,28,0,6,5,18,3,23,43,36,1,19,10
425,425.0,310,6457.0,11.229565217391304,2.2919056400574997,44,2,33,36,26,1,6,6,20,4,26,42,36,1,18,9
426,426.0,311,6600.0,11.478260869565217,2.2185128377556462,44,2,32,36,24,3,7,5,21,4,28,41,36,1,19,8
427,427.0,318,6750.0,11.658031088082902,2.1817602454176024,45,4,31,36,23,4,8,4,23,4,31,41,36,1,20,7
428,428.0,322,6947.0,12.039861351819757,2.092500270363058,44,4,30,36,22,4,9,3,24,6,30,43,36,1,22,8
429,429.0,320,7075.0,12.28298611111111,2.0616143514275693,42,5,29,36,20,5,9,4,25,6,29,44,36,0,23,7
430,430.0,324,7257.0,12.577123050259965,2.0983784535499166,41,6,27,36,20,7,8,4,26,8,28,46,36,0,23,8
431,431.0,332,7439.0,12.95993031358885,2.0987366954350355,41,8,26,36,20,7,7,4,28,10,29,46,36,0,25,9
432,432.0,335,7648.0,13.417543859649124,2.100164748160453,39,8,25,36,18,8,6,4,29,11,30,48,36,0,27,10
433,433.0,334,7880.0,13.848857644991213,2.1641927960045484,38,10,23,36,17,8,5,4,31,12,29,49,36,0,26,10
434,434.0,338,8154.0,14.330404217926187,2.2045121811135915,38,11,21,36,17,9,4,4,33,13,30,50,36,0,26,10
435,435.0,338,8256.0,14.535211267605634,2.2170337565134317,38,13,22,36,15,9,2,4,33,11,30,52,34,0,28,11
436,436.0,336,8368.0,14.706502636203867,2.214150229442082,38,13,21,36,14,10,0,4,34,12,30,54,32,0,26,12
437,437.0,335,8479.0,14.90158172231986,2.1464120841688286,38,15,23,36,12,11,0,4,37,10,29,54,30,0,25,11
438,438.0,325,8397.0,14.757469244288226,2.1290140228440655,38,16,26,36,8,10,0,2,35,9,29,55,28,0,24,9
439,439.0,313,8324.0,14.577933450087565,2.212824760044993,38,13,27,36,5,9,0,0,34,9,30,57,26,0,20,9
440,440.0,306,8284.0,14.507880910683012,2.215175708412342,38,13,29,36,1,8,2,0,32,9,31,58,24,0,16,9
441,441.0,302,8344.0,14.587412587412587,2.2782363485920802,38,12,29,36,3,7,3,0,30,8,32,57,23,0,16,8
442,442.0,298,8351.0,14.59965034965035,2.3863065484415147,38,12,31,36,3,8,4,0,28,6,33,56,21,0,15,7
443,443.0,299,8392.0,14.645724258289704,2.513716077864431,39,12,33,36,4,6,4,1,26,6,33,56,19,0,16,8
444,444.0,295,8427.0,14.681184668989546,2.547241432469201,39,11,35,36,5,5,6,1,24,5,34,55,17,0,16,6
445,445.0,300,8507.0,14.769097222222221,2.6611144194975385,38,12,36,36,7,5,7,3,23,4,35,54,16,0,18,6
446,446.0,298,8573.0,14.909565217391304,2.657014740502942,39,11,37,36,7,6,8,3,21,2,35,53,15,0,19,6
447,447.0,290,8564.0,14.816608996539792,2.6235339103386566,40,11,35,36,7,2,8,2,21,2,36,52,15,0,18,5
448,448.0,286,8613.0,14.824440619621342,2.6666489412910006,41,10,34,36,5,3,6,2,19,4,37,50,15,0,19,5
449,449.0,284,8619.0,14.834767641996558,2.6786302926715355,43,11,33,36,5,3,4,2,18,6,37,48,14,0,20,4
450,450.0,281,8641.0,14.87263339070568,2.743043171763653,43,11,33,36,4,4,2,3,16,6,37,47,14,0,21,4
451,451.0,283,8724.0,15.015490533562822,2.7933107216092297,45,11,31,36,4,5,2,4,16,7,37,47,13,2,20,3
