,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,136,1488.0,3.381818181818182,3.935839221291407,10,5,0,0,7,22,0,6,23,2,6,20,13,2,14,6
228,228.0,136,1466.0,3.354691075514874,3.935564083649785,10,7,0,0,9,22,0,5,22,3,4,20,12,4,12,6
229,229.0,138,1458.0,3.3211845102505695,4.011291067065212,9,10,1,2,9,23,0,3,21,3,2,20,12,4,12,7
230,230.0,142,1463.0,3.3325740318906605,3.946572611409328,9,10,1,2,11,24,0,1,20,4,2,20,12,5,11,10
231,231.0,140,1485.0,3.4059633027522938,3.900125076039274,9,10,1,4,11,24,0,0,20,4,2,20,10,6,11,8
232,232.0,141,1484.0,3.403669724770642,3.959117184505302,10,10,1,5,12,24,0,1,20,4,3,20,9,6,8,8
233,233.0,144,1505.0,3.4518348623853212,3.9049069600220867,10,9,0,6,13,24,0,2,20,4,4,21,9,6,8,8
234,234.0,145,1525.0,3.4897025171624714,3.9326957504178854,11,8,0,6,14,24,0,4,16,4,4,22,8,6,11,7
235,235.0,144,1552.0,3.567816091954023,3.909418511662786,11,6,0,7,16,24,0,4,13,4,6,24,7,6,9,7
236,236.0,149,1603.0,3.6598173515981736,3.899492161282815,11,7,0,9,17,24,0,5,11,4,7,25,7,6,10,6
237,237.0,149,1594.0,3.6392694063926943,3.806859597424337,12,6,0,9,17,24,0,4,12,4,6,26,7,4,13,5
238,238.0,149,1610.0,3.6507936507936507,3.8093349532153207,11,7,0,9,17,24,2,3,10,4,9,27,7,2,13,4
239,239.0,143,1637.0,3.7120181405895694,3.7343642931673653,10,7,0,9,16,24,2,1,9,4,9,27,8,0,14,3
240,240.0,146,1680.0,3.7923250564334086,3.6531130029244827,11,7,0,9,16,24,3,1,9,2,9,28,9,0,14,4
241,241.0,143,1735.0,3.9076576576576576,3.6508778374517195,10,5,0,9,15,24,4,2,8,0,9,29,10,1,12,5
242,242.0,153,1839.0,4.1512415349887135,3.6387549486634367,13,6,0,9,15,24,4,3,9,1,8,31,9,2,13,6
243,243.0,157,1853.0,4.173423423423423,3.641207269773457,13,8,0,9,14,24,4,3,10,1,9,30,10,2,15,5
244,244.0,154,1873.0,4.199551569506727,3.647150554515323,11,6,0,9,14,24,2,4,12,1,7,28,13,3,16,4
245,245.0,151,1907.0,4.285393258426966,3.598833427286221,9,7,0,10,13,24,0,5,12,1,7,26,11,4,16,6
246,246.0,152,1837.0,4.137387387387387,3.4683767279699804,9,7,0,12,13,25,0,6,12,1,6,24,9,5,16,7
247,247.0,147,1802.0,4.022321428571429,3.434369769440066,7,5,0,12,14,26,0,7,11,2,4,22,8,4,17,8
248,248.0,146,1793.0,4.002232142857143,3.330319948485873,8,4,1,13,16,26,0,7,11,2,3,20,7,3,16,9
249,249.0,152,1686.0,3.7466666666666666,3.383858403468626,9,5,1,14,15,26,0,6,13,2,4,18,7,4,17,11
250,250.0,145,1591.0,3.504405286343612,3.549926192581416,10,4,0,15,11,25,0,5,12,3,5,16,6,4,17,12
251,251.0,148,1520.0,3.3628318584070795,3.613858149701948,11,6,0,15,12,24,0,3,12,3,7,14,6,5,17,13
252,252.0,150,1422.0,3.152993348115299,3.747632801771523,12,7,0,15,13,22,0,2,13,2,8,14,4,6,17,15
253,253.0,148,1363.0,3.015486725663717,3.836812277505937,12,7,1,15,12,22,0,1,14,1,9,12,4,6,16,16
254,254.0,149,1366.0,3.0423162583518932,3.816610089171941,13,8,1,15,10,20,0,0,13,1,10,15,4,6,16,17
255,255.0,140,1240.0,2.7616926503340755,3.826016551155618,12,8,1,15,10,18,0,0,14,2,8,11,3,4,16,18
256,256.0,141,1119.0,2.486666666666667,3.8760154231734214,12,9,4,15,11,16,0,0,13,3,7,10,2,4,15,20
257,257.0,137,1053.0,2.3348115299334813,3.8861828077372564,13,8,4,15,11,14,0,0,13,4,7,8,0,3,14,23
258,258.0,132,989.0,2.1977777777777776,3.9388031882200063,13,8,4,15,10,13,0,1,12,5,7,6,1,3,12,22
259,259.0,127,978.0,2.1494505494505494,4.039077682179458,14,8,2,15,8,13,0,1,11,5,6,5,0,3,12,24
260,260.0,127,1005.0,2.218543046357616,4.016751454182508,15,8,0,15,9,12,0,2,10,5,7,4,0,3,11,26
261,261.0,134,1021.0,2.243956043956044,4.039414608553207,14,9,0,16,9,11,0,4,12,5,6,6,0,3,11,28
262,262.0,130,1053.0,2.3142857142857145,4.067819981201568,10,7,0,17,8,11,0,4,12,5,8,6,1,3,10,28
263,263.0,130,1096.0,2.4194260485651213,4.0548355940971055,10,8,0,18,7,10,0,5,10,5,7,8,1,3,9,29
264,264.0,126,1067.0,2.350220264317181,4.006638427750002,9,8,0,19,5,9,0,6,10,3,8,9,3,1,8,28
265,265.0,127,1060.0,2.309368191721133,4.004628356973733,10,7,0,20,4,9,0,6,11,1,7,11,4,1,8,28
266,266.0,132,1111.0,2.4310722100656457,3.8477070797147777,8,7,0,21,5,10,0,6,12,1,8,11,5,3,7,28
267,267.0,132,1140.0,2.4945295404814005,3.784642086480306,8,5,0,21,4,11,0,4,14,2,4,13,7,4,9,26
268,268.0,133,1185.0,2.5704989154013016,3.81834278817258,10,3,0,21,5,12,0,2,15,2,2,14,7,5,9,26
269,269.0,144,1251.0,2.7254901960784315,3.79992760492231,11,4,0,21,4,13,1,1,17,2,3,15,9,7,12,24
270,270.0,148,1328.0,2.8744588744588744,3.825407222178217,13,3,0,21,4,15,2,0,18,3,3,15,10,8,11,22
271,271.0,156,1424.0,3.055793991416309,3.824551762620674,12,3,0,21,2,17,3,0,20,3,5,17,12,10,11,20
272,272.0,163,1530.0,3.2762312633832975,3.730481545359955,12,5,0,21,4,17,3,0,21,4,4,19,14,11,10,18
273,273.0,162,1583.0,3.3969957081545066,3.5913289977293403,13,7,0,21,1,17,3,0,22,2,6,20,15,11,9,15
274,274.0,164,1655.0,3.51380042462845,3.574025865178574,11,7,0,21,2,18,3,0,23,2,7,22,15,13,8,12
275,275.0,180,1744.0,3.6871035940803383,3.403398820298311,13,9,0,21,6,19,3,2,25,2,8,22,17,13,8,12
276,276.0,175,1802.0,3.7936842105263158,3.2077916489785276,12,9,0,21,4,17,3,2,26,2,7,22,18,13,8,11
277,277.0,186,1889.0,3.943632567849687,3.1125276091595353,14,10,0,21,4,19,3,2,28,3,7,23,20,13,8,11
278,278.0,191,1998.0,4.145228215767635,3.0241746096529654,13,8,2,21,7,18,3,2,29,5,6,23,21,13,8,12
279,279.0,192,2021.0,4.184265010351967,2.941405737454295,12,9,1,21,7,18,1,3,31,5,6,24,20,13,9,12
280,280.0,200,2096.0,4.330578512396694,3.0049054028984434,15,9,0,21,8,17,0,3,31,7,8,26,19,13,10,13
281,281.0,208,2199.0,4.543388429752066,2.9363758101383213,14,10,1,21,9,17,1,3,32,9,8,26,19,13,13,12
282,282.0,199,2281.0,4.703092783505155,2.972404289028834,14,9,1,21,7,13,1,3,33,8,7,27,18,13,12,12
283,283.0,207,2396.0,4.909836065573771,3.0246437020874226,15,8,2,21,8,15,1,3,35,7,8,29,17,13,13,12
284,284.0,215,2539.0,5.192229038854806,3.002390523791018,14,9,3,22,8,15,1,3,36,9,9,29,16,13,14,14
285,285.0,207,2412.0,4.962962962962963,3.0186698288860763,14,8,4,21,10,13,1,3,35,7,6,28,15,13,14,15
286,286.0,204,2303.0,4.6904276985743385,3.1728270674638015,11,10,4,19,11,14,1,3,33,6,6,27,16,13,14,16
287,287.0,199,2212.0,4.495934959349594,3.277016512001432,9,10,4,18,13,15,1,3,32,6,4,25,15,13,14,17
288,288.0,189,2036.0,4.146639511201629,3.4056923309264246,8,8,2,18,15,14,1,3,30,6,4,23,15,13,13,16
289,289.0,171,1888.0,3.8296146044624746,3.6237690396535975,7,6,0,16,14,11,1,3,28,5,4,21,14,13,13,15
290,290.0,166,1778.0,3.613821138211382,3.737696607644294,8,5,0,14,16,11,1,3,26,3,6,19,14,13,11,16
291,291.0,161,1657.0,3.3678861788617884,3.8629298357926887,9,3,0,13,18,11,2,3,24,2,7,17,12,13,12,15
292,292.0,152,1575.0,3.188259109311741,4.0491216955528095,7,3,0,11,18,13,2,3,22,2,8,16,10,13,10,14
293,293.0,155,1526.0,3.0766129032258065,4.081318562435184,9,5,0,9,20,15,2,3,21,2,9,16,8,14,8,14
294,294.0,152,1453.0,2.9176706827309236,4.006518058360935,9,5,0,8,22,13,4,2,20,4,8,14,7,16,8,12
295,295.0,148,1344.0,2.688,4.0470352474636195,8,6,0,6,23,13,5,2,19,4,7,14,5,17,8,11
296,296.0,147,1329.0,2.6633266533066133,3.9189475147723485,9,8,0,4,24,12,5,1,19,5,8,13,3,18,8,10
297,297.0,142,1225.0,2.459839357429719,3.8292839249566306,10,6,0,3,23,11,3,3,18,6,9,12,1,20,7,10
298,298.0,140,1173.0,2.3649193548387095,3.8321111493981532,11,8,0,1,23,10,1,3,18,8,8,13,0,21,6,9
299,299.0,145,1122.0,2.2712550607287447,3.82941055936377,10,9,0,2,22,10,1,4,17,9,8,12,1,21,7,12
300,300.0,147,1106.0,2.247967479674797,3.858175212862842,11,8,0,3,22,9,2,4,16,10,9,9,2,23,8,11
301,301.0,154,1137.0,2.3016194331983804,3.965229797590357,10,8,0,5,23,8,2,4,16,12,8,8,3,25,10,12
302,302.0,153,1172.0,2.3821138211382116,3.9943316385043937,11,9,0,5,23,8,2,4,15,12,7,7,4,25,9,12
303,303.0,153,1181.0,2.4004065040650406,3.9393102238417548,9,8,0,7,21,8,2,2,13,12,7,7,6,27,11,13
304,304.0,158,1232.0,2.5040650406504064,3.8814853815901285,10,10,0,8,19,10,2,1,15,12,4,8,6,29,11,13
305,305.0,164,1307.0,2.67280163599182,3.6967266101284126,9,11,1,9,20,10,2,1,14,12,6,9,8,29,11,12
306,306.0,162,1372.0,2.8114754098360657,3.574787094456736,10,7,0,10,20,10,2,1,15,12,3,11,8,29,14,10
307,307.0,162,1451.0,2.973360655737705,3.5157645990260518,10,4,0,12,18,11,2,1,16,12,4,12,11,29,13,7
308,308.0,166,1555.0,3.193018480492813,3.4360350379599978,9,4,0,14,18,11,2,1,17,13,4,13,11,29,12,8
309,309.0,179,1693.0,3.483539094650206,3.38724147473875,11,4,0,14,17,11,2,1,19,14,6,14,14,29,14,9
310,310.0,191,1840.0,3.7474541751527495,3.384387008535625,12,5,0,15,17,11,2,1,20,16,8,16,15,29,15,9
311,311.0,200,2003.0,4.071138211382114,3.267311455821466,12,5,0,16,17,10,2,1,22,16,9,18,16,29,17,10
312,312.0,200,2079.0,4.217038539553752,3.178309035537953,12,6,1,14,15,11,2,1,22,16,8,19,17,29,18,9
313,313.0,204,2175.0,4.38508064516129,3.201581868874759,12,7,2,13,15,12,2,0,24,15,9,19,18,29,20,7
314,314.0,212,2303.0,4.652525252525253,3.0899549554538495,13,9,2,11,15,12,2,1,25,15,9,21,20,29,21,7
315,315.0,214,2392.0,4.803212851405623,3.0041500717356575,13,10,1,10,13,14,2,2,26,14,10,23,21,29,20,6
316,316.0,217,2502.0,5.004,3.0224219485263912,13,11,0,8,14,16,2,3,26,13,9,22,22,29,21,8
317,317.0,221,2608.0,5.216,2.965648493206483,14,13,0,6,14,17,2,4,28,11,9,25,22,29,20,7
318,318.0,223,2683.0,5.355289421157685,2.9419153647395215,15,14,0,7,14,19,0,6,30,9,7,25,21,29,20,7
319,319.0,227,2801.0,5.568588469184891,2.907385362039531,14,15,0,6,16,20,0,7,30,8,7,26,22,29,20,7
320,320.0,230,2930.0,5.836653386454183,2.8080008486461954,15,19,0,5,17,21,0,8,31,7,6,28,20,29,19,5
321,321.0,228,2938.0,5.8063241106719365,2.799488583812732,15,16,0,6,18,23,0,10,31,6,3,27,19,29,20,5
322,322.0,229,2974.0,5.819960861056751,2.854653512558783,15,16,0,6,20,25,0,10,30,7,2,26,18,29,20,5
323,323.0,231,3016.0,5.902152641878669,2.8730191389751965,16,16,0,4,21,25,0,10,30,7,3,25,19,29,21,5
324,324.0,221,2940.0,5.730994152046784,2.916107241609415,16,16,0,4,20,23,0,8,30,6,4,24,17,29,21,3
325,325.0,225,2909.0,5.648543689320388,2.96922478803663,17,16,0,5,20,23,0,6,28,8,5,25,17,30,23,2
326,326.0,219,2872.0,5.609375,2.9955282701743675,17,17,0,5,19,23,0,6,26,7,6,22,17,31,21,2
327,327.0,215,2861.0,5.598825831702544,3.088844092453671,18,16,0,7,18,21,0,4,24,8,7,22,16,32,20,2
328,328.0,216,2877.0,5.608187134502924,3.214342311232407,19,15,0,8,17,20,0,2,22,9,11,21,15,34,18,5
329,329.0,215,2947.0,5.7784313725490195,3.2498473522627034,21,16,0,9,16,18,0,2,22,10,10,21,14,35,16,5
330,330.0,209,2940.0,5.810276679841897,3.199166313958016,23,15,0,10,16,16,0,2,21,9,10,19,13,35,14,6
331,331.0,210,2964.0,5.857707509881423,3.1424640843794487,24,18,0,12,16,14,0,2,20,8,12,17,13,35,13,6
332,332.0,215,2994.0,5.928712871287129,3.027692480918969,27,17,0,14,15,14,2,2,18,9,13,17,12,36,11,8
333,333.0,212,3009.0,5.958415841584158,2.9700993033098144,27,17,0,15,15,12,2,2,18,9,14,17,11,36,10,7
334,334.0,214,3048.0,6.0,2.922678501622201,31,19,0,16,14,13,4,2,17,7,15,16,10,36,8,6
335,335.0,215,3109.0,6.1200787401574805,2.8131792486920446,31,20,0,17,16,14,4,2,16,6,16,16,10,36,6,5
336,336.0,212,2969.0,5.833005893909626,2.699634818804191,33,18,0,18,16,16,5,0,15,6,15,16,10,34,6,4
337,337.0,216,2898.0,5.6271844660194175,2.659203324378481,35,18,0,19,16,14,6,1,14,7,15,17,10,32,8,4
338,338.0,212,2810.0,5.466926070038911,2.5807594944298025,37,18,0,20,14,13,6,2,13,6,14,14,12,30,9,4
339,339.0,212,2771.0,5.37015503875969,2.526096714146125,39,17,0,22,15,13,6,3,14,4,13,13,12,28,9,4
340,340.0,219,2753.0,5.2942307692307695,2.5358031918663353,41,20,0,23,14,12,6,3,17,4,13,11,13,28,9,5
341,341.0,225,2732.0,5.233716475095785,2.4965389352514737,43,21,1,24,14,11,6,4,16,4,12,12,15,27,9,6
342,342.0,221,2624.0,5.017208413001912,2.4969609046971515,41,19,2,25,13,11,4,6,15,2,13,13,16,26,9,6
343,343.0,224,2583.0,4.92,2.6077154420271733,42,19,2,26,13,11,2,7,16,1,12,15,17,25,9,7
344,344.0,230,2614.0,5.007662835249042,2.546460364280914,41,18,3,28,12,14,0,8,17,3,11,16,19,24,9,7
345,345.0,229,2527.0,4.822519083969466,2.6245031982495615,41,18,3,29,10,16,2,8,19,4,10,16,20,20,7,6
346,346.0,231,2474.0,4.69449715370019,2.681454488106989,40,18,3,30,10,15,3,7,20,6,12,18,22,16,5,6
347,347.0,238,2502.0,4.738636363636363,2.718798350437044,40,20,3,31,10,17,3,5,21,6,12,20,24,16,4,6
348,348.0,231,2427.0,4.596590909090909,2.7441060574717544,40,20,1,31,10,17,3,3,23,7,10,21,24,14,3,4
349,349.0,229,2378.0,4.503787878787879,2.7105792696820417,39,19,1,31,8,16,3,2,25,8,10,23,26,14,2,2
350,350.0,235,2416.0,4.56710775047259,2.6791511587799044,39,21,0,31,8,16,3,0,27,9,9,25,28,14,4,1
351,351.0,230,2354.0,4.458333333333333,2.5809722604486867,37,20,1,31,5,15,3,0,28,10,8,24,27,14,5,2
352,352.0,237,2390.0,4.500941619585688,2.648662714429242,37,20,2,31,6,13,3,0,30,11,9,22,29,13,7,4
353,353.0,242,2426.0,4.568738229755179,2.654741766900346,35,20,3,31,6,13,3,1,31,12,9,22,31,13,8,4
354,354.0,244,2413.0,4.552830188679246,2.6862202267978814,35,21,4,32,7,13,3,0,29,13,7,21,32,12,9,6
355,355.0,244,2422.0,4.552631578947368,2.704156397321964,32,22,6,32,6,12,3,0,27,14,7,22,33,12,10,6
356,356.0,251,2455.0,4.614661654135339,2.6762258894835957,32,20,6,33,7,11,3,2,28,16,8,23,31,12,11,8
357,357.0,255,2455.0,4.632075471698113,2.683529804260257,31,17,8,35,9,11,3,3,27,17,7,24,30,13,11,9
358,358.0,252,2478.0,4.657894736842105,2.726705634092258,30,15,8,35,8,12,3,4,26,19,6,23,28,14,10,11
359,359.0,256,2523.0,4.733583489681051,2.662666277214324,30,15,9,36,9,13,3,6,26,19,6,21,26,16,9,12
360,360.0,248,2475.0,4.626168224299065,2.621361384609559,31,11,10,36,9,12,1,7,24,17,6,20,25,17,10,12
361,361.0,245,2460.0,4.5724907063197024,2.6578520292419765,30,12,12,36,11,12,0,7,22,15,7,18,23,19,10,11
362,362.0,238,2451.0,4.555762081784387,2.5925736011861678,31,11,13,36,12,10,0,7,20,13,7,16,23,19,10,10
363,363.0,241,2454.0,4.561338289962825,2.5918641319396793,31,15,15,36,13,11,0,5,19,12,9,15,21,21,9,9
364,364.0,236,2490.0,4.585635359116022,2.708054584888911,33,15,15,36,12,9,0,3,19,10,8,16,21,23,8,8
365,365.0,233,2567.0,4.71875,2.6941669166526214,35,15,16,36,12,8,0,1,19,8,8,15,22,24,7,7
366,366.0,227,2528.0,4.647058823529412,2.7304495273862517,35,17,14,36,15,6,0,0,18,6,5,15,24,23,7,6
367,367.0,221,2478.0,4.530164533820841,2.825615021044736,33,18,12,36,15,8,0,0,18,4,3,17,22,22,7,6
368,368.0,219,2434.0,4.4416058394160585,2.8622317162145428,31,20,10,36,15,10,0,0,16,3,2,17,22,22,8,7
369,369.0,215,2406.0,4.390510948905109,2.7837322648183593,32,21,10,36,16,10,0,0,16,2,4,17,18,21,7,5
370,370.0,216,2411.0,4.359855334538879,2.766873339222084,31,21,10,36,14,12,1,0,15,2,4,19,17,22,6,6
371,371.0,218,2433.0,4.399638336347197,2.7174102026162066,28,22,10,36,14,13,3,0,15,4,5,21,16,21,5,5
372,372.0,224,2515.0,4.53971119133574,2.673572385339551,30,21,11,36,13,14,4,0,15,4,7,24,13,19,5,8
373,373.0,228,2596.0,4.652329749103942,2.761011211710225,29,21,12,36,12,16,4,0,16,6,8,27,12,18,4,7
374,374.0,235,2714.0,4.89009009009009,2.6615334923319023,31,21,12,36,13,17,5,0,13,7,10,29,11,16,6,8
375,375.0,234,2811.0,5.064864864864865,2.6222593075046308,29,22,12,36,10,19,6,0,15,8,9,28,10,14,7,9
376,376.0,240,2961.0,5.344765342960288,2.577956706554545,29,21,13,36,14,19,6,1,16,10,8,29,12,12,5,9
377,377.0,240,3108.0,5.620253164556962,2.577975010379608,29,21,13,36,13,20,6,2,17,10,6,29,12,12,5,9
378,378.0,255,3298.0,5.996363636363636,2.439173974906964,31,21,14,36,14,22,6,1,19,13,6,28,14,13,6,11
379,379.0,262,3484.0,6.277477477477477,2.5361469332826108,32,20,15,36,16,23,6,1,21,13,6,27,15,12,6,13
380,380.0,271,3673.0,6.641952983725136,2.4841608237414157,34,21,16,36,18,25,6,1,23,14,4,27,16,10,7,13
381,381.0,269,3795.0,6.825539568345324,2.51336304090307,35,20,16,36,16,27,6,1,23,16,4,27,12,6,9,15
382,382.0,272,3953.0,7.084229390681004,2.558486679384242,38,21,16,36,17,28,6,1,23,16,3,25,12,5,10,15
383,383.0,284,4156.0,7.4614003590664275,2.508229322725202,39,18,16,36,19,29,6,2,26,17,3,28,12,6,11,16
384,384.0,278,4252.0,7.60644007155635,2.4799196438901103,40,18,16,36,16,30,6,3,28,18,1,23,13,5,10,15
385,385.0,279,4367.0,7.798214285714286,2.47939404833693,41,15,16,36,16,31,6,3,29,19,1,22,13,4,11,16
386,386.0,278,4500.0,8.035714285714286,2.493294526594309,44,14,16,36,16,31,6,5,30,19,1,18,12,5,10,15
387,387.0,275,4633.0,8.288014311270125,2.455090156662817,46,11,16,36,16,31,6,4,31,19,0,15,13,7,10,14
388,388.0,274,4779.0,8.50355871886121,2.43170898134917,45,12,16,36,16,31,6,2,32,19,0,15,14,7,10,13
389,389.0,276,4944.0,8.81283422459893,2.2856517238051444,44,11,16,36,18,31,6,1,34,19,2,13,15,8,9,13
390,390.0,275,4947.0,8.786856127886324,2.1849990464865185,44,11,16,36,17,29,6,0,33,18,3,13,17,10,9,13
391,391.0,278,4997.0,8.859929078014185,2.075301797423051,44,13,16,36,17,28,6,0,33,18,6,13,18,11,7,12
392,392.0,283,5084.0,8.966490299823633,2.058797564986291,44,15,16,36,17,27,6,0,34,17,7,11,19,12,9,13
393,393.0,285,5117.0,9.040636042402827,2.0586516845033587,44,16,16,36,18,25,4,0,32,15,7,12,22,14,10,14
394,394.0,281,5161.0,9.086267605633802,2.1072953842376365,44,17,16,36,17,23,2,0,30,15,7,13,22,16,8,15
395,395.0,278,5213.0,9.19400352733686,2.1300460576888067,43,17,16,36,16,21,0,0,28,15,9,15,24,17,8,13
396,396.0,277,5244.0,9.297872340425531,2.077424073154285,43,16,17,36,17,20,0,0,26,13,9,18,26,17,6,13
397,397.0,276,5316.0,9.392226148409893,2.12877731981447,42,17,18,36,20,18,0,0,24,12,7,20,26,19,6,11
398,398.0,275,5400.0,9.557522123893806,2.11788871271069,41,17,21,36,19,16,0,0,22,11,6,22,28,19,6,11
399,399.0,276,5397.0,9.501760563380282,2.177220426609236,40,17,24,36,17,17,0,0,21,7,6,26,30,19,6,10
400,400.0,275,5362.0,9.390542907180386,2.317205028638102,39,17,25,36,16,16,0,0,19,6,6,28,32,17,9,9
401,401.0,277,5388.0,9.452631578947368,2.38614183336767,39,17,29,36,18,15,0,0,18,4,4,30,32,17,10,8
402,402.0,269,5215.0,9.149122807017545,2.539007315894797,37,19,29,34,16,13,0,0,16,3,4,32,34,15,10,7
403,403.0,269,5062.0,8.880701754385965,2.7200209327108773,37,21,27,32,17,11,0,0,14,4,3,36,35,14,11,7
404,404.0,268,4994.0,8.776801405975396,2.836297146330023,38,22,25,32,17,10,0,0,12,5,3,38,36,12,10,8
405,405.0,249,4754.0,8.355008787346222,2.954727501591541,33,19,25,31,16,6,0,0,10,6,1,39,36,10,10,7
406,406.0,245,4567.0,8.026362038664324,3.1107843704613782,32,19,25,30,17,6,0,0,8,7,1,40,36,8,10,6
407,407.0,240,4410.0,7.750439367311072,3.204881631435718,34,20,25,29,16,5,0,0,6,9,1,40,36,6,8,5
408,408.0,229,4237.0,7.446397188049209,3.265896994950748,30,18,25,28,16,4,0,0,5,10,0,41,36,4,8,4
409,409.0,228,4114.0,7.1923076923076925,3.338957845602725,30,21,25,26,13,5,0,0,3,13,0,41,36,3,8,4
410,410.0,224,3947.0,6.90034965034965,3.258816089550461,30,20,25,25,12,4,2,1,2,14,0,40,36,3,8,2
411,411.0,214,3776.0,6.5898778359511345,3.173011615939795,30,16,25,21,10,6,4,1,0,15,0,38,36,3,7,2
412,412.0,214,3740.0,6.4594127806563035,3.1269350225033183,28,15,25,20,9,6,5,2,1,15,2,37,36,5,6,2
413,413.0,219,3735.0,6.484375,3.007921358758291,29,15,25,17,8,8,6,3,1,17,2,39,36,6,6,1
414,414.0,227,3702.0,6.415944540727903,2.9109974148502324,27,15,26,16,9,9,7,4,3,18,3,40,36,7,6,1
415,415.0,238,3656.0,6.292598967297763,2.8120215387618814,28,15,27,15,10,10,8,4,4,19,5,43,36,8,6,0
416,416.0,251,3650.0,6.303972366148532,2.680929419172193,29,19,27,14,9,12,10,4,6,19,6,43,36,9,6,2
417,417.0,245,3486.0,6.020725388601036,2.595244725055639,25,19,28,13,9,12,9,3,5,19,6,43,35,10,6,3
418,418.0,247,3376.0,5.8307426597582035,2.5351677882041024,25,20,30,12,7,11,8,1,7,19,8,44,33,12,7,3
419,419.0,251,3331.0,5.733218588640275,2.4243643005777114,24,19,32,11,9,10,7,0,8,19,10,43,32,13,8,6
420,420.0,254,3244.0,5.583476764199656,2.3822026928299214,24,22,33,11,11,10,6,0,10,19,8,42,31,12,9,6
421,421.0,254,3299.0,5.668384879725086,2.3715789554081677,24,20,34,14,12,9,4,0,11,19,7,41,31,12,9,7
422,422.0,254,3307.0,5.691910499139415,2.382416951834263,23,20,35,13,12,9,4,0,12,19,7,41,30,10,10,9
423,423.0,253,3341.0,5.720890410958904,2.4398879469854844,26,21,33,13,11,8,4,0,14,20,6,40,29,10,10,8
424,424.0,254,3410.0,5.819112627986348,2.5113815729365285,25,22,32,13,15,8,6,0,15,21,5,41,27,9,8,7
425,425.0,257,3506.0,5.932318104906938,2.457966387913492,28,24,31,13,17,6,6,0,16,23,4,42,25,7,7,8
426,426.0,248,3451.0,5.8392554991539765,2.378084168288542,28,21,31,12,15,7,4,0,17,22,3,43,24,5,8,8
427,427.0,238,3480.0,5.848739495798319,2.434578996436292,26,18,31,12,13,7,4,1,18,21,2,44,24,3,7,7
428,428.0,227,3444.0,5.749582637729549,2.4540637231672875,25,19,31,10,10,6,2,1,19,20,2,48,22,1,5,6
429,429.0,233,3427.0,5.70216306156406,2.497339517003938,28,19,31,13,7,5,3,2,20,20,1,50,18,4,7,5
430,430.0,236,3436.0,5.66996699669967,2.5848049856568784,27,18,31,14,7,4,4,3,21,19,2,53,14,3,10,6
431,431.0,242,3457.0,5.723509933774834,2.601479109655748,25,19,33,15,6,4,6,4,23,17,3,56,11,3,10,7
432,432.0,239,3331.0,5.496699669966997,2.6501039922887335,26,20,32,13,5,6,7,5,24,15,3,58,8,3,8,6
433,433.0,238,3223.0,5.300986842105263,2.669229810686365,25,17,32,12,4,6,7,6,26,13,5,59,7,3,9,7
434,434.0,237,3133.0,5.161449752883032,2.5768756370581536,26,14,31,9,4,8,9,6,27,11,6,61,6,3,8,8
435,435.0,228,2972.0,4.8962108731466225,2.5401480449069953,26,15,30,9,4,10,7,6,26,10,6,60,5,1,6,7
436,436.0,231,2827.0,4.649671052631579,2.5702393101695495,25,14,30,8,5,11,7,6,27,10,9,62,6,2,3,6
437,437.0,229,2725.0,4.496699669966997,2.5384782894260063,25,16,29,7,6,12,5,6,25,10,8,61,8,2,3,6
438,438.0,226,2569.0,4.239273927392739,2.5846792723656677,24,17,27,6,6,14,4,6,24,6,10,60,7,2,5,8
439,439.0,225,2457.0,4.047775947281713,2.6608685736470714,23,16,25,8,7,14,3,6,25,6,9,59,8,3,4,9
440,440.0,229,2443.0,4.051409618573798,2.658709420458341,24,17,24,8,7,15,2,6,25,6,9,59,7,4,6,10
441,441.0,227,2352.0,3.9069767441860463,2.654301077697304,23,17,22,8,11,15,2,4,24,5,9,58,6,6,6,11
442,442.0,230,2279.0,3.811036789297659,2.6436966855713893,21,19,20,10,11,15,3,2,24,5,10,57,6,7,7,13
443,443.0,228,2215.0,3.7040133779264215,2.6727574893814463,20,18,18,12,12,14,4,0,22,5,12,56,4,8,8,15
444,444.0,233,2189.0,3.6913996627318717,2.644822907539427,19,20,17,12,10,14,5,0,19,7,15,55,5,10,9,16
445,445.0,231,2192.0,3.6716917922948076,2.7039118199967347,20,19,16,12,8,13,6,0,17,8,16,54,4,10,11,17
446,446.0,237,2209.0,3.718855218855219,2.6058445091616473,22,21,15,10,7,11,6,0,17,9,21,52,3,11,13,19
447,447.0,228,2194.0,3.687394957983193,2.587498134525549,19,21,14,8,7,11,6,0,17,9,21,51,0,12,11,21
448,448.0,229,2215.0,3.728956228956229,2.5228254395815934,22,22,13,8,5,10,6,0,17,7,22,49,1,14,11,22
449,449.0,234,2242.0,3.761744966442953,2.454851549773243,25,25,13,8,4,9,6,0,17,8,23,47,2,15,10,22
450,450.0,226,2229.0,3.73993288590604,2.3922845359440816,24,26,12,7,4,8,4,1,15,7,22,45,2,16,9,24
451,451.0,233,2283.0,3.798668885191348,2.3848945490911846,28,26,11,9,6,7,2,2,16,7,21,43,3,16,9,27
