,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,163,1195.0,2.5809935205183585,3.463794863862887,13,3,4,16,4,2,11,0,17,3,12,19,12,8,26,13
229,229.0,166,1181.0,2.550755939524838,3.4579749373978776,12,5,4,17,5,3,12,0,15,3,11,19,12,9,26,13
230,230.0,163,1174.0,2.5521739130434784,3.4152074996190476,12,6,4,18,5,4,10,0,14,3,11,18,11,9,26,12
231,231.0,168,1190.0,2.5982532751091703,3.419745828711612,11,7,4,19,8,6,11,0,13,3,9,18,11,11,26,11
232,232.0,173,1210.0,2.630434782608696,3.5847491574667933,9,8,4,21,9,7,11,0,13,3,9,16,11,13,28,11
233,233.0,167,1232.0,2.6666666666666665,3.6691702192813214,9,10,4,22,9,7,9,0,12,3,8,14,10,14,27,9
234,234.0,167,1171.0,2.523706896551724,3.7105250123797524,10,8,4,23,11,9,6,0,14,2,8,11,11,12,29,9
235,235.0,161,1160.0,2.4786324786324787,3.8622058321704773,10,7,4,23,11,10,5,0,12,2,9,9,9,12,30,8
236,236.0,162,1184.0,2.52991452991453,3.8609349943230744,10,6,4,24,13,11,4,0,11,3,9,8,9,10,30,10
237,237.0,151,1151.0,2.4541577825159915,3.949410533807572,9,4,2,24,13,11,4,0,9,4,10,7,8,8,30,8
238,238.0,149,1140.0,2.4101479915433406,4.034595423165102,10,2,0,25,11,11,5,0,8,5,11,5,8,8,32,8
239,239.0,148,1191.0,2.517970401691332,4.012000924550483,10,3,0,25,11,11,5,0,4,6,12,5,6,8,33,9
240,240.0,149,1195.0,2.526427061310782,3.9469889007285857,10,3,0,25,10,11,6,0,3,7,14,7,6,7,31,9
241,241.0,150,1236.0,2.596638655462185,3.973294177910168,8,3,0,25,9,11,7,0,5,8,14,7,5,6,31,11
242,242.0,154,1293.0,2.710691823899371,3.9917200918005626,10,3,0,25,8,11,8,0,5,8,15,8,5,7,30,11
243,243.0,157,1329.0,2.792016806722689,3.9759356456024437,9,5,0,25,7,9,10,0,7,8,15,9,4,7,30,12
244,244.0,159,1395.0,2.90625,4.10138638085681,10,5,1,25,8,7,11,0,7,8,15,10,6,7,28,11
245,245.0,170,1473.0,3.088050314465409,4.021634318214637,12,6,2,25,8,5,12,0,9,9,15,13,6,9,28,11
246,246.0,167,1483.0,3.115546218487395,4.0381845118194715,11,7,1,25,7,3,13,0,11,7,15,16,7,7,27,10
247,247.0,162,1504.0,3.139874739039666,4.116865031629201,11,7,0,25,7,1,12,0,12,5,15,15,8,6,27,11
248,248.0,163,1553.0,3.2626050420168067,4.076147033839643,10,7,0,25,8,0,11,1,13,4,15,18,9,5,25,12
249,249.0,158,1465.0,3.077731092436975,4.121497636185581,12,7,0,23,9,0,10,1,14,2,14,18,10,4,23,11
250,250.0,159,1391.0,2.903966597077244,4.098517001639752,15,7,0,21,10,0,8,1,15,1,12,18,12,5,23,11
251,251.0,161,1335.0,2.7870563674321502,3.9558230517936517,16,8,0,19,12,0,8,1,17,0,10,19,13,6,21,11
252,252.0,158,1233.0,2.5957894736842104,3.844477638119123,17,6,0,17,13,1,7,1,17,1,11,20,12,7,19,9
253,253.0,153,1167.0,2.4465408805031448,3.8007803996170453,18,5,0,15,13,1,6,1,19,2,9,18,12,8,18,8
254,254.0,155,1096.0,2.29769392033543,3.7158567658701447,18,4,1,13,13,4,8,1,20,2,9,17,11,10,16,8
255,255.0,153,1028.0,2.1596638655462184,3.638813814673495,18,4,0,12,14,3,6,0,22,2,9,18,9,10,18,8
256,256.0,151,1002.0,2.096234309623431,3.705442401511492,16,2,0,10,14,2,6,0,22,2,10,17,10,12,21,7
257,257.0,151,1003.0,2.093945720250522,3.7055945609299927,16,2,0,9,14,2,7,0,23,3,8,17,9,13,21,7
258,258.0,139,934.0,1.9539748953974896,3.81921665513419,16,2,0,8,11,3,4,0,23,3,6,15,7,15,20,6
259,259.0,144,924.0,1.9130434782608696,4.082438275225759,15,2,0,9,11,5,4,1,24,5,5,15,8,15,18,7
260,260.0,151,907.0,1.8739669421487604,4.245844339875349,16,2,0,8,12,5,5,1,24,6,6,16,8,16,19,7
261,261.0,148,929.0,1.9075975359342916,4.403372884566784,16,2,0,6,12,7,4,1,25,7,4,16,8,16,18,6
262,262.0,142,947.0,1.9247967479674797,4.586304279128088,15,2,0,4,10,7,4,1,25,8,4,16,7,16,18,5
263,263.0,147,1005.0,2.0510204081632653,4.529634027252762,15,2,0,4,11,7,4,1,26,8,6,17,8,16,19,3
264,264.0,142,999.0,2.0304878048780486,4.443941979936976,16,2,0,3,10,6,3,0,26,7,7,17,8,16,18,3
265,265.0,144,1023.0,2.066666666666667,4.349451714198968,16,2,0,4,9,5,1,0,26,8,8,18,8,17,18,4
266,266.0,139,1093.0,2.2125506072874495,4.171067897716537,16,2,0,5,8,3,1,0,27,7,8,16,7,18,17,4
267,267.0,147,1149.0,2.3306288032454363,4.0319783870034955,16,2,0,6,7,3,3,1,27,7,8,17,9,20,17,4
268,268.0,147,1201.0,2.431174089068826,3.9350284858620497,17,2,0,7,7,3,3,2,28,5,8,17,9,22,16,1
269,269.0,147,1251.0,2.537525354969574,3.83376330099199,15,2,0,8,5,3,5,4,28,5,8,17,9,22,14,2
270,270.0,150,1276.0,2.5987780040733197,3.76116123590904,13,0,0,10,6,4,6,4,28,6,9,15,11,22,13,3
271,271.0,156,1364.0,2.7780040733197557,3.8141309376794794,11,0,0,12,5,4,7,5,28,7,11,15,12,22,13,4
272,272.0,160,1467.0,2.9877800407331976,3.70372218242033,10,0,0,12,4,4,9,7,28,9,11,14,14,22,12,4
273,273.0,165,1532.0,3.126530612244898,3.615310352101919,8,0,0,14,6,2,8,8,29,10,11,11,16,22,14,6
274,274.0,170,1620.0,3.306122448979592,3.5476531948968733,4,0,0,15,7,2,9,9,29,12,10,13,17,22,14,7
275,275.0,181,1759.0,3.5971370143149284,3.4713627407324474,2,0,0,17,11,3,9,11,30,13,9,13,18,22,14,9
276,276.0,181,1802.0,3.6775510204081634,3.337563798790633,2,0,0,17,9,3,10,10,30,14,9,14,20,20,15,8
277,277.0,189,1870.0,3.7701612903225805,3.3303143234309256,3,1,1,19,10,4,9,8,31,15,11,13,22,18,17,7
278,278.0,192,1951.0,3.9414141414141413,3.246124656072447,3,1,2,21,9,5,7,7,31,16,12,14,22,16,19,7
279,279.0,187,1915.0,3.8531187122736417,3.2234883639540306,5,0,3,22,11,5,6,5,29,18,10,11,23,14,19,6
280,280.0,197,1900.0,3.8152610441767068,3.2922645493471174,6,2,5,23,12,7,6,5,27,18,10,12,26,12,20,6
281,281.0,201,1906.0,3.8196392785571143,3.307560468764016,8,2,5,24,13,9,7,4,26,18,11,12,26,11,19,6
282,282.0,200,1837.0,3.6666666666666665,3.3174351440335834,10,3,6,25,12,7,2,6,25,16,11,13,28,11,19,6
283,283.0,195,1782.0,3.5009823182711197,3.416226188270108,11,5,8,26,11,7,1,7,23,14,10,12,28,10,16,6
284,284.0,192,1762.0,3.468503937007874,3.346051123754288,12,6,8,26,11,5,2,7,21,12,9,12,28,10,19,4
285,285.0,191,1730.0,3.405511811023622,3.3201276103169985,13,7,6,28,11,3,3,8,20,10,10,12,28,11,19,2
286,286.0,188,1675.0,3.271484375,3.400528351798865,13,9,4,28,10,1,3,9,19,8,11,15,26,9,20,3
287,287.0,189,1639.0,3.1949317738791425,3.3882174822703495,15,10,2,28,10,2,4,11,17,7,11,15,26,8,20,3
288,288.0,184,1577.0,3.068093385214008,3.4223329268414697,14,11,0,28,9,3,5,10,17,5,10,16,24,8,19,5
289,289.0,180,1548.0,2.988416988416988,3.566768306841319,13,11,0,28,7,4,7,9,16,4,10,18,24,6,18,5
290,290.0,183,1560.0,3.0174081237911023,3.543249687300464,13,11,0,28,7,4,8,8,17,2,10,21,23,6,20,5
291,291.0,185,1524.0,2.964980544747082,3.540081553963348,13,11,0,28,9,3,9,6,17,2,10,21,22,6,22,6
292,292.0,184,1521.0,2.9591439688715955,3.6629990223031177,11,11,0,28,9,2,10,7,15,2,11,22,20,6,22,8
293,293.0,182,1555.0,3.007736943907157,3.7418436531748984,12,11,0,29,8,3,12,6,14,2,11,20,18,7,20,9
294,294.0,180,1526.0,2.9573643410852712,3.739831695291861,12,11,0,30,10,4,11,6,13,3,10,21,16,7,18,8
295,295.0,184,1524.0,2.9477756286266925,3.7583051684616913,13,11,2,32,10,4,11,7,11,3,11,22,14,7,18,8
296,296.0,186,1603.0,3.112621359223301,3.670186182059756,13,11,2,32,10,4,9,8,12,3,10,23,15,8,19,7
297,297.0,185,1583.0,3.0797665369649807,3.636105464188897,13,11,3,33,13,6,8,8,8,2,10,22,12,10,19,7
298,298.0,183,1592.0,3.09727626459144,3.6159390206496065,11,11,4,34,12,7,8,8,5,2,9,24,10,12,20,6
299,299.0,184,1633.0,3.17704280155642,3.6195529997869196,12,11,6,34,13,9,6,8,2,2,9,25,10,12,21,4
300,300.0,186,1652.0,3.220272904483431,3.624509266562018,10,9,6,34,13,9,6,6,3,3,11,27,10,14,21,4
301,301.0,185,1670.0,3.230174081237911,3.794288188342966,12,7,8,34,13,10,4,5,2,5,9,28,8,15,20,5
302,302.0,183,1723.0,3.3391472868217056,3.78760201277525,10,6,8,34,13,11,3,3,2,5,10,28,9,16,21,4
303,303.0,184,1726.0,3.3645224171539962,3.8296020253984064,10,6,6,34,15,9,1,2,5,6,12,29,8,17,22,2
304,304.0,185,1782.0,3.4468085106382977,3.8939839030184995,11,5,4,34,17,8,1,2,7,6,12,29,8,17,23,1
305,305.0,191,1857.0,3.61284046692607,3.839165071299207,10,5,2,34,18,7,3,2,8,6,12,28,9,19,27,1
306,306.0,185,1783.0,3.4892367906066535,3.8075969889891708,12,4,0,32,17,5,3,2,8,6,14,26,11,17,28,0
307,307.0,179,1739.0,3.3898635477582846,3.8414172918224105,9,5,0,30,17,3,4,2,9,6,13,25,12,16,28,0
308,308.0,184,1728.0,3.388235294117647,3.6782347406355558,10,4,2,30,17,2,6,2,10,6,14,25,13,15,27,1
309,309.0,176,1667.0,3.255859375,3.6208843841145004,10,1,3,29,16,2,6,0,9,6,15,26,13,13,26,1
310,310.0,181,1644.0,3.2046783625730995,3.558012531921986,12,0,4,27,16,2,8,1,9,6,15,27,14,11,26,3
311,311.0,190,1641.0,3.192607003891051,3.444154502308079,12,2,6,28,16,2,10,2,9,6,16,28,15,9,25,4
312,312.0,191,1612.0,3.1361867704280155,3.3593278260188413,14,2,6,27,16,2,8,2,9,8,17,27,14,7,26,6
313,313.0,190,1586.0,3.0676982591876207,3.3477363382556677,16,4,8,26,14,2,8,3,7,8,19,25,13,6,25,6
314,314.0,195,1588.0,3.0834951456310677,3.1854047648478128,16,5,11,25,14,2,7,4,7,10,19,24,15,4,24,8
315,315.0,202,1602.0,3.0926640926640925,3.09359869058987,16,7,13,24,13,2,6,6,7,10,20,25,17,3,24,9
316,316.0,207,1628.0,3.124760076775432,3.096475734952363,16,9,15,21,12,2,4,7,8,10,22,27,16,3,24,11
317,317.0,220,1661.0,3.1759082217973233,3.019160791023889,16,9,18,20,15,2,4,8,8,12,25,27,15,5,24,12
318,318.0,208,1541.0,2.9408396946564888,3.011097981450046,15,9,19,18,16,0,4,6,7,10,27,27,12,5,22,11
319,319.0,207,1492.0,2.8365019011406845,3.094172757905941,15,11,20,18,16,0,3,4,7,8,29,24,13,8,21,10
320,320.0,204,1447.0,2.7509505703422055,3.115850370363732,15,13,22,14,15,0,2,2,7,6,31,28,10,9,21,9
321,321.0,193,1400.0,2.661596958174905,3.1940253397842313,14,13,24,13,16,0,0,0,8,4,33,25,8,7,19,9
322,322.0,188,1377.0,2.6030245746691874,3.3529727784827874,14,13,24,11,14,1,1,0,8,3,35,24,8,6,19,7
323,323.0,183,1374.0,2.602272727272727,3.4496715244750593,14,13,24,10,13,2,0,0,7,1,36,24,9,5,18,7
324,324.0,180,1367.0,2.5939278937381403,3.5470033763379,15,13,24,10,13,3,0,0,8,2,35,20,8,4,18,7
325,325.0,185,1377.0,2.5834896810506565,3.7319723375756806,14,13,23,11,14,4,0,0,10,3,36,22,8,3,19,5
326,326.0,181,1382.0,2.607547169811321,3.7671874148657127,16,13,21,13,13,4,0,0,12,3,34,18,9,4,17,4
327,327.0,179,1306.0,2.4641509433962265,3.8426639301736376,15,11,19,14,12,5,2,0,10,3,32,19,11,5,16,5
328,328.0,181,1265.0,2.3778195488721803,3.964680336352811,14,10,17,16,12,6,3,0,9,3,33,17,11,7,15,8
329,329.0,178,1213.0,2.275797373358349,3.9771990350202,14,9,15,17,10,6,5,0,8,4,31,17,12,8,14,8
330,330.0,174,1170.0,2.1869158878504673,3.931084420521632,13,9,14,18,10,6,5,0,8,4,31,16,13,9,11,7
331,331.0,182,1239.0,2.2987012987012987,3.9578350271266602,13,9,14,19,9,6,7,0,7,4,31,16,16,10,12,9
332,332.0,180,1247.0,2.3221601489757915,3.782986105992649,10,9,14,20,7,6,9,1,6,4,29,17,17,11,12,8
333,333.0,184,1231.0,2.3009345794392524,3.6793191745619613,9,8,13,22,7,6,10,3,6,5,27,19,16,13,13,7
334,334.0,184,1262.0,2.345724907063197,3.573603994550349,8,6,15,23,9,6,10,4,5,5,25,18,16,14,12,8
335,335.0,186,1309.0,2.433085501858736,3.3842124776188562,6,5,13,25,8,6,13,5,5,5,21,20,16,15,13,10
336,336.0,178,1235.0,2.3127340823970037,3.222064106027787,5,4,12,27,7,4,14,6,4,4,19,19,15,15,14,9
337,337.0,184,1238.0,2.3011152416356877,3.2119305356977943,3,4,16,27,10,2,15,7,6,2,18,19,15,15,16,9
338,338.0,182,1263.0,2.3607476635514018,3.1156123705988805,2,4,19,29,9,0,15,7,5,2,20,16,14,15,16,9
339,339.0,178,1303.0,2.4355140186915887,3.082127374873428,3,5,19,29,7,0,15,8,4,2,19,16,13,15,15,8
340,340.0,186,1376.0,2.5623836126629422,3.1391880348963044,2,7,22,31,8,0,15,8,5,3,20,16,12,15,16,6
341,341.0,189,1475.0,2.7365491651205938,3.1913965614794573,4,6,24,32,6,0,15,8,6,3,20,15,14,15,15,6
342,342.0,189,1464.0,2.721189591078067,3.1747268063868908,5,8,25,32,6,2,13,8,7,3,18,15,11,15,15,6
343,343.0,198,1511.0,2.7775735294117645,3.272557699074461,7,9,26,34,8,2,11,8,8,3,18,16,12,15,14,7
344,344.0,202,1557.0,2.8726937269372694,3.2308140500051534,8,10,25,35,9,2,9,8,9,3,18,17,12,15,16,6
345,345.0,197,1542.0,2.8450184501845017,3.195513707217427,7,9,25,36,9,3,7,8,10,1,16,18,12,16,15,5
346,346.0,195,1573.0,2.8862385321100916,3.2730623769321094,9,8,23,36,11,4,5,8,12,2,15,14,11,17,15,5
347,347.0,190,1622.0,2.9761467889908255,3.339678833755316,9,6,22,36,9,4,4,8,13,2,15,16,9,17,15,5
348,348.0,190,1633.0,2.996330275229358,3.364497452946122,10,6,21,36,9,4,3,8,15,3,17,13,9,18,15,3
349,349.0,191,1671.0,3.038181818181818,3.467165659458767,9,7,20,36,9,6,1,8,16,4,17,13,10,16,16,3
350,350.0,183,1720.0,3.1272727272727274,3.3493748481033765,8,5,20,36,7,6,1,8,16,4,16,14,10,15,15,2
351,351.0,180,1724.0,3.111913357400722,3.2422331084859355,9,5,19,36,7,7,1,8,18,4,14,13,9,13,15,2
352,352.0,181,1794.0,3.21505376344086,3.211195130649711,9,5,23,36,6,7,0,8,18,5,13,11,10,12,17,1
353,353.0,182,1883.0,3.368515205724508,3.145053636765545,7,6,24,36,6,7,0,8,20,6,12,11,9,11,18,1
354,354.0,178,1943.0,3.4511545293072823,3.1022209827578573,5,4,26,36,5,7,0,8,21,4,12,11,9,9,19,2
355,355.0,182,2032.0,3.590106007067138,3.1545313681232274,4,3,27,36,5,7,0,8,22,3,13,14,7,9,20,4
356,356.0,197,2155.0,3.7940140845070425,3.093264441932243,4,5,32,36,8,7,0,9,24,2,13,16,7,8,20,6
357,357.0,186,2077.0,3.637478108581436,3.054874516542803,3,5,34,34,6,5,0,7,24,2,13,14,7,6,20,6
358,358.0,186,2035.0,3.5391304347826087,3.108859453728199,4,4,35,32,6,3,2,7,26,2,15,16,6,3,19,6
359,359.0,193,2030.0,3.5427574171029668,3.061467466712251,6,6,38,30,7,1,2,7,28,2,15,17,4,3,19,8
360,360.0,204,2029.0,3.547202797202797,3.0453523233558983,7,9,39,28,7,0,4,6,30,4,14,18,4,4,20,10
361,361.0,201,2081.0,3.6254355400696863,3.0825046888332075,7,7,41,26,8,0,5,6,30,5,12,19,2,4,20,9
362,362.0,216,2165.0,3.7915936952714535,3.0021277873304504,10,10,42,24,10,0,6,5,31,5,15,20,2,6,21,9
363,363.0,217,2161.0,3.7713787085514836,2.992068785996024,10,11,44,22,11,0,7,5,30,5,13,21,0,7,23,8
364,364.0,219,2205.0,3.814878892733564,3.026184347082071,9,11,46,20,12,0,8,4,28,5,13,23,0,9,25,6
365,365.0,222,2252.0,3.8961937716262978,3.01141982599153,9,13,46,18,14,1,9,3,26,5,14,24,0,10,24,6
366,366.0,220,2253.0,3.9114583333333335,3.0153494730764434,11,14,45,16,11,2,10,2,25,5,14,25,2,11,23,4
367,367.0,230,2278.0,3.9411764705882355,3.050364976011577,10,16,43,15,13,3,12,2,24,5,15,26,3,13,25,5
368,368.0,236,2354.0,4.065630397236615,2.985944778355679,11,17,43,15,12,4,13,2,24,5,15,28,4,14,25,4
369,369.0,229,2283.0,3.949826989619377,2.9718775417003944,12,19,43,14,10,3,14,0,22,5,12,28,6,15,24,2
370,370.0,230,2256.0,3.8762886597938144,2.9779967046745734,12,21,41,13,10,1,15,2,21,5,12,28,7,18,22,2
371,371.0,222,2234.0,3.8517241379310345,2.9187086558740476,10,21,41,13,10,1,15,3,20,5,9,27,8,18,20,1
372,372.0,227,2219.0,3.839100346020761,2.85927413280014,11,21,39,13,9,2,16,4,18,4,11,29,10,19,19,2
373,373.0,228,2252.0,3.8760757314974184,2.931076582111633,10,21,38,13,9,2,17,4,17,3,10,32,10,20,18,4
374,374.0,227,2253.0,3.904679376083189,2.929568006196717,9,21,37,12,10,3,17,6,15,1,10,32,12,21,16,5
375,375.0,229,2215.0,3.825561312607945,2.9682021180803133,10,22,37,10,11,3,17,7,14,0,10,33,13,21,14,7
376,376.0,230,2212.0,3.8072289156626504,3.045924270529582,11,22,35,8,12,3,17,8,13,0,11,33,14,20,15,8
377,377.0,237,2217.0,3.8290155440414506,3.1268303050037116,12,22,33,7,14,3,17,9,11,2,12,36,16,19,14,10
378,378.0,233,2160.0,3.7241379310344827,3.115728926660621,14,21,32,8,15,3,17,9,8,2,13,34,16,19,13,9
379,379.0,229,2122.0,3.6586206896551725,3.107463079122885,14,21,31,7,17,3,17,8,6,2,14,32,18,17,14,8
380,380.0,228,2142.0,3.6804123711340204,3.047410101388001,17,18,31,6,17,4,17,6,7,2,14,32,18,17,15,7
381,381.0,218,1975.0,3.4051724137931036,2.9520437614194086,15,17,31,6,18,2,17,4,5,1,15,33,18,15,14,7
382,382.0,210,1890.0,3.2252559726962455,2.925945310787973,13,17,29,5,19,2,15,2,8,1,16,32,19,14,13,5
383,383.0,211,1811.0,3.106346483704974,2.812221910705163,12,16,29,7,21,3,16,0,6,2,16,32,18,14,14,5
384,384.0,208,1713.0,2.918228279386712,2.807157585441932,12,14,30,5,22,3,15,0,5,2,18,31,19,10,15,7
385,385.0,204,1645.0,2.788135593220339,2.8351334766904976,11,15,30,3,22,4,14,3,7,2,19,28,19,7,14,6
386,386.0,209,1618.0,2.7377326565143822,2.8855347004398357,11,16,29,4,24,5,15,3,8,2,19,29,19,4,14,7
387,387.0,208,1571.0,2.6627118644067798,2.9011136135917948,11,17,29,3,26,5,16,1,8,2,17,28,19,4,14,8
388,388.0,220,1585.0,2.672849915682968,2.9303507106966427,13,17,29,5,27,5,15,1,8,2,16,32,21,5,16,8
389,389.0,225,1681.0,2.82996632996633,2.9027373551736235,15,19,28,5,29,5,15,2,6,2,15,33,20,6,17,8
390,390.0,230,1680.0,2.8426395939086295,2.82992873859443,17,19,28,7,28,6,12,4,7,2,13,37,19,7,15,9
391,391.0,235,1690.0,2.85472972972973,2.8002739638551946,18,19,26,9,29,6,12,5,6,2,12,39,18,8,16,10
392,392.0,236,1718.0,2.911864406779661,2.753744431234535,19,20,24,10,28,6,10,6,7,2,12,40,18,9,13,12
393,393.0,234,1681.0,2.844331641285956,2.7432699489137726,19,20,20,11,28,4,8,6,8,2,12,42,17,10,14,13
394,394.0,231,1649.0,2.790186125211506,2.833121521991976,20,19,16,11,28,2,6,6,8,3,14,43,14,12,14,15
395,395.0,230,1684.0,2.854237288135593,2.880899861906547,20,19,14,13,28,0,6,6,8,4,15,45,13,12,11,16
396,396.0,230,1731.0,2.9388794567062817,2.9184015624157635,20,18,14,15,26,0,6,7,4,5,12,47,12,14,13,17
397,397.0,236,1814.0,3.074576271186441,2.995355123797141,22,18,16,17,25,0,6,8,3,5,11,48,11,15,12,19
398,398.0,238,1913.0,3.2478777589134125,2.980402323598103,21,18,15,18,23,0,6,8,4,5,12,48,11,17,13,19
399,399.0,236,1881.0,3.2098976109215016,2.8866255994125347,21,18,16,19,19,0,6,7,4,6,11,48,9,19,13,20
400,400.0,237,1914.0,3.2495755517826823,2.8896725125991187,23,17,15,21,19,0,6,6,5,6,12,47,11,20,11,18
401,401.0,233,1932.0,3.2857142857142856,2.750392056634136,22,17,15,21,17,0,6,6,6,6,12,45,12,21,9,18
402,402.0,236,1922.0,3.2687074829931975,2.6452770419650187,23,16,16,22,17,0,4,6,6,6,13,45,13,22,9,18
403,403.0,241,1944.0,3.278246205733558,2.61194406622857,24,15,16,24,17,0,2,6,8,6,14,45,15,24,9,16
404,404.0,247,1978.0,3.32436974789916,2.603061195845037,24,14,17,26,18,0,2,7,10,6,13,45,16,25,10,14
405,405.0,244,1996.0,3.348993288590604,2.577417306384244,25,13,18,27,17,0,3,6,8,4,17,43,17,25,9,12
406,406.0,249,2059.0,3.420265780730897,2.586343813262196,27,12,20,28,15,2,4,6,8,2,19,43,18,25,10,10
407,407.0,255,2154.0,3.5780730897009967,2.4994840417120465,29,13,19,30,17,2,5,7,8,0,17,43,19,25,13,8
408,408.0,256,2177.0,3.6102819237147594,2.3946549115655533,29,14,21,31,15,2,7,7,6,0,17,42,19,25,14,7
409,409.0,259,2214.0,3.647446457990115,2.426700578287209,29,14,20,32,14,3,8,7,9,1,16,40,19,25,14,8
410,410.0,260,2319.0,3.8204283360790776,2.4455927362571965,29,15,22,33,15,4,8,8,7,1,16,40,18,25,12,7
411,411.0,257,2310.0,3.793103448275862,2.4875507974420157,26,15,22,33,15,5,9,8,8,2,15,37,18,25,12,7
412,412.0,260,2353.0,3.838499184339315,2.6256070162139364,23,19,21,34,16,5,11,8,7,2,16,36,16,25,12,9
413,413.0,263,2415.0,3.9525368248772503,2.621853815063276,24,21,24,34,17,6,12,8,7,3,13,33,16,25,12,8
414,414.0,257,2383.0,3.900163666121113,2.6002623406240466,24,21,23,34,18,4,11,7,7,1,12,33,15,25,14,8
415,415.0,256,2379.0,3.862012987012987,2.625975237227595,23,22,22,34,21,2,10,6,7,2,11,32,14,25,15,10
416,416.0,250,2406.0,3.924959216965742,2.5090025778507696,23,22,23,34,21,0,8,5,7,2,11,30,14,25,15,10
417,417.0,248,2355.0,3.8480392156862746,2.4220800175338972,22,22,23,36,21,0,7,7,5,4,12,28,13,24,16,8
418,418.0,250,2369.0,3.864600326264274,2.4395039504208307,22,22,25,36,20,0,6,7,5,5,15,27,14,23,15,8
419,419.0,246,2414.0,3.938009787928222,2.4325670437523783,21,21,27,36,18,0,4,7,6,5,18,27,12,22,14,8
420,420.0,251,2422.0,3.957516339869281,2.4623861905001867,20,21,30,36,18,0,5,7,6,5,18,28,15,21,14,7
421,421.0,256,2478.0,4.0424143556280585,2.5618986244912065,22,21,30,36,18,0,5,8,8,5,23,25,15,20,14,6
422,422.0,257,2523.0,4.136065573770492,2.5519923168147143,22,19,30,36,18,0,6,8,9,5,25,24,15,19,15,6
423,423.0,253,2542.0,4.167213114754098,2.525130229343405,22,20,32,36,17,0,4,8,10,3,28,23,14,17,15,4
424,424.0,255,2583.0,4.2,2.5355204139718404,23,22,34,36,17,0,3,9,11,1,29,21,12,15,16,6
425,425.0,256,2635.0,4.284552845528455,2.490718212122627,22,22,36,36,17,0,3,7,12,0,32,20,12,13,17,7
426,426.0,255,2708.0,4.381877022653722,2.4589723676096793,23,21,37,36,14,0,4,8,14,1,31,19,10,12,18,7
427,427.0,259,2833.0,4.547351524879614,2.4809999705995778,25,19,40,36,14,0,6,6,14,1,32,18,11,11,18,8
428,428.0,264,2947.0,4.737942122186495,2.451541996405767,23,19,40,36,14,0,6,8,16,1,33,20,13,10,18,7
429,429.0,266,2982.0,4.786516853932584,2.4384641991226688,25,17,41,34,13,0,8,6,16,2,33,20,14,10,18,9
430,430.0,275,3077.0,4.9232,2.487377333703095,27,17,42,32,13,0,8,8,16,2,34,22,16,10,18,10
431,431.0,282,3177.0,5.075079872204473,2.5099670091554245,29,18,43,30,13,0,10,9,16,3,35,23,16,9,19,9
432,432.0,282,3184.0,5.102564102564102,2.5011977511666736,27,16,47,28,12,0,11,11,16,1,36,23,18,8,19,9
433,433.0,290,3220.0,5.1355661881977674,2.5197893942814407,27,16,52,26,11,2,12,13,18,2,34,24,19,8,18,8
434,434.0,288,3280.0,5.23961661341853,2.509104858645245,26,14,54,24,9,2,14,13,16,3,36,21,20,10,18,8
435,435.0,281,3224.0,5.13375796178344,2.499210851422127,24,13,55,22,9,3,11,15,17,4,34,20,22,9,18,5
436,436.0,285,3221.0,5.112698412698412,2.5435828759557895,24,13,58,20,8,5,10,16,19,5,33,19,24,9,18,4
437,437.0,286,3248.0,5.163751987281399,2.4306881149366735,23,12,59,18,10,5,8,17,18,5,32,19,26,9,20,5
438,438.0,285,3214.0,5.1424,2.3225564391123354,21,11,63,17,11,6,6,16,19,5,32,20,24,9,21,4
439,439.0,279,3171.0,5.089887640449438,2.31338081002149,17,11,63,16,12,7,4,14,20,5,32,19,24,8,21,6
440,440.0,274,3123.0,5.020900321543408,2.3342056713059707,16,10,65,15,14,8,2,13,16,5,30,20,24,7,23,6
441,441.0,275,3116.0,5.025806451612903,2.3648185231694177,17,11,67,14,14,9,0,13,17,3,30,22,22,7,24,5
442,442.0,274,3150.0,5.064308681672026,2.481173221792449,16,10,68,14,16,9,0,12,15,1,29,22,21,7,27,7
443,443.0,271,3238.0,5.205787781350482,2.5170774439451606,16,10,69,15,16,9,0,10,13,0,30,21,21,6,27,8
444,444.0,268,3139.0,5.062903225806451,2.483182659950822,16,12,69,13,18,7,0,10,13,1,28,23,20,3,26,9
445,445.0,261,3013.0,4.8208,2.5403368519632257,16,13,69,11,18,5,0,9,11,1,25,21,21,4,26,11
446,446.0,256,3010.0,4.816,2.514501744817196,16,14,69,12,20,3,0,7,12,1,22,21,20,3,25,11
447,447.0,249,2907.0,4.6512,2.492219035684171,15,15,69,12,22,1,0,6,9,1,20,20,19,4,23,13
448,448.0,245,2860.0,4.56140350877193,2.517060907221063,13,17,69,12,24,0,0,3,8,1,17,20,20,5,22,14
449,449.0,246,2839.0,4.5279106858054226,2.563245474115231,12,18,67,13,25,0,0,4,7,2,15,20,19,5,22,17
450,450.0,244,2823.0,4.5095846645367414,2.585867089128617,13,18,65,14,25,1,0,4,8,1,15,18,15,7,22,18
451,451.0,247,2813.0,4.465079365079365,2.6144512218746665,13,18,63,15,27,1,0,6,8,0,16,19,12,8,21,20
