,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,305,4283.0,7.067656765676568,2.2398680903597636,25,23,13,32,36,13,1,4,17,4,7,37,12,21,36,24
453,453.0,305,4282.0,7.042763157894737,2.2122555856096278,27,21,13,34,36,14,1,5,17,5,5,36,14,21,36,20
454,454.0,310,4364.0,7.142389525368249,2.2763658917809018,28,20,13,36,36,15,2,5,19,5,5,36,13,22,36,19
455,455.0,308,4447.0,7.302134646962233,2.2329772391626572,31,18,11,36,36,16,3,6,20,5,3,36,13,20,37,17
456,456.0,310,4518.0,7.406557377049181,2.2238787655354972,32,18,13,36,36,18,3,7,22,6,2,35,13,17,37,15
457,457.0,316,4613.0,7.562295081967213,2.2262324372126825,36,16,14,36,36,19,3,8,22,7,2,36,13,16,37,15
458,458.0,320,4758.0,7.787234042553192,2.2004176834962665,38,16,16,36,36,21,3,9,24,7,1,34,13,13,38,15
459,459.0,318,4842.0,7.924713584288052,2.1630627677107825,40,15,17,36,34,21,1,11,24,7,2,34,11,12,39,14
460,460.0,327,4874.0,7.9640522875816995,2.2032933059380184,41,17,19,36,32,23,0,12,27,8,1,33,14,11,40,13
461,461.0,333,4946.0,8.108196721311476,2.1855390275174686,42,17,21,36,31,24,0,14,28,8,1,33,14,11,40,13
462,462.0,330,4958.0,8.141215106732348,2.2132624161868093,42,13,22,36,30,26,0,13,29,6,0,35,16,10,41,11
463,463.0,332,5052.0,8.22801302931596,2.2805108460301073,43,15,24,36,29,26,0,12,30,4,0,35,16,9,40,13
464,464.0,339,5095.0,8.366174055829228,2.2125060641152263,45,15,26,36,27,28,0,10,31,2,0,37,18,10,40,14
465,465.0,338,5162.0,8.490131578947368,2.215922708984682,45,13,26,36,26,29,0,9,32,1,0,37,19,12,39,14
466,466.0,346,5265.0,8.631147540983607,2.196158354098979,47,12,28,36,26,30,0,7,34,1,2,37,21,12,38,15
467,467.0,347,5365.0,8.824013157894736,2.056773419784195,46,12,31,36,24,30,0,5,35,1,4,37,21,13,36,16
468,468.0,343,5313.0,8.767326732673267,2.024106147500299,44,10,31,36,22,31,0,3,35,1,5,35,23,15,34,18
469,469.0,338,5285.0,8.70675453047776,2.068089886186371,42,11,33,36,21,32,0,1,33,1,5,31,24,16,32,20
470,470.0,343,5323.0,8.783828382838283,2.080516419163421,42,12,34,36,21,33,0,1,32,3,6,31,24,17,30,21
471,471.0,340,5289.0,8.756622516556291,2.113425978513379,41,15,34,36,20,34,0,1,30,1,7,29,24,17,28,23
472,472.0,343,5294.0,8.735973597359736,2.1598218910074847,40,17,35,36,20,35,0,1,28,3,8,28,23,19,26,24
473,473.0,341,5270.0,8.667763157894736,2.1967119458105846,38,12,36,36,20,36,0,3,26,2,11,28,23,20,24,26
474,474.0,331,5142.0,8.457236842105264,2.1643161445758987,37,13,36,36,16,36,0,2,24,3,11,28,22,21,21,25
475,475.0,327,5040.0,8.262295081967213,2.253414962390801,37,15,36,36,14,36,0,3,22,4,13,27,20,23,17,24
476,476.0,325,5031.0,8.247540983606557,2.2514736878062025,36,16,36,36,13,36,0,4,20,5,15,26,19,24,16,23
477,477.0,327,5048.0,8.275409836065574,2.2952495297520663,35,16,36,36,14,36,0,4,18,7,16,27,18,25,14,25
478,478.0,325,5089.0,8.315359477124183,2.367516371167618,32,16,36,36,13,36,0,6,17,7,16,28,18,26,15,23
479,479.0,327,5084.0,8.361842105263158,2.2750528083033057,28,16,36,36,14,36,0,7,17,8,18,28,18,27,14,24
480,480.0,321,4953.0,8.133004926108374,2.2457308127607534,26,18,36,34,14,36,0,8,16,7,18,30,16,25,13,24
481,481.0,315,4824.0,7.947281713344316,2.221074442680552,23,17,36,32,15,36,0,9,15,6,20,28,17,25,12,24
482,482.0,314,4742.0,7.812191103789127,2.1902564105094404,22,18,38,30,17,36,0,9,15,5,20,29,15,25,10,25
483,483.0,315,4712.0,7.775577557755776,2.1407481798518906,22,19,38,28,19,36,0,9,15,5,22,30,16,24,10,22
484,484.0,311,4676.0,7.690789473684211,2.1220674302413425,19,18,40,26,21,36,0,10,14,4,23,31,15,24,11,19
485,485.0,312,4670.0,7.680921052631579,2.077757834960727,19,20,40,24,22,36,0,11,14,4,24,32,14,23,12,17
486,486.0,310,4593.0,7.541871921182266,2.0959951067491853,19,19,41,22,22,34,0,10,14,4,26,33,15,21,14,16
487,487.0,311,4521.0,7.411475409836066,2.126751779029732,18,19,41,20,24,33,0,9,16,4,29,35,15,19,14,15
488,488.0,310,4491.0,7.362295081967213,2.1114765191180673,15,20,42,19,26,31,0,8,16,4,31,36,15,17,16,14
489,489.0,300,4388.0,7.217105263157895,2.0584957857921338,17,20,40,16,27,29,0,6,13,4,33,37,13,13,18,14
490,490.0,299,4358.0,7.144262295081967,2.107139415754746,19,19,38,16,28,27,0,5,13,4,33,40,12,13,20,12
491,491.0,300,4351.0,7.144499178981937,2.1248391068502985,19,20,36,16,29,25,0,4,12,5,33,43,13,13,21,11
492,492.0,302,4409.0,7.216039279869067,2.169327291404063,18,19,36,16,31,23,0,3,12,6,35,43,15,12,22,11
493,493.0,303,4408.0,7.214402618657938,2.2783912179471244,20,20,36,16,31,21,0,1,11,7,35,43,16,11,22,13
494,494.0,306,4455.0,7.30327868852459,2.3521550174826373,23,21,36,15,32,20,0,0,8,7,36,44,19,11,21,13
495,495.0,309,4522.0,7.425287356321839,2.4633996276791787,25,21,36,13,34,18,0,0,8,8,36,45,19,10,21,15
496,496.0,317,4565.0,7.495894909688013,2.5230501021786367,27,22,36,13,35,17,0,0,9,9,36,45,21,10,20,17
497,497.0,319,4676.0,7.67816091954023,2.454753687013818,28,23,36,13,36,15,0,0,9,10,36,44,22,10,19,18
498,498.0,324,4644.0,7.613114754098361,2.3572554206874226,32,24,36,11,36,14,0,1,11,8,34,45,23,10,20,19
499,499.0,328,4634.0,7.5967213114754095,2.313819996362993,35,24,37,12,36,13,0,1,9,6,32,46,24,11,21,21
500,500.0,331,4644.0,7.613114754098361,2.2187638453380902,36,25,35,13,36,12,0,3,10,4,31,44,25,13,21,23
501,501.0,334,4612.0,7.560655737704918,2.135770986504803,39,26,34,16,36,12,0,5,11,3,29,42,25,14,19,23
502,502.0,340,4617.0,7.556464811783961,2.0999735996209923,41,26,33,17,36,11,0,6,11,1,28,42,27,15,22,24
503,503.0,347,4647.0,7.618032786885246,2.038261598477531,44,26,33,17,36,11,2,6,11,2,26,38,29,16,24,26
504,504.0,349,4653.0,7.627868852459017,2.0242750647053835,47,26,31,18,36,10,3,7,11,3,24,36,30,16,24,27
505,505.0,357,4709.0,7.719672131147541,2.04090748886223,50,28,29,19,36,11,4,8,13,3,22,34,31,18,24,27
506,506.0,369,4841.0,7.936065573770492,1.9742546003762944,53,29,27,21,36,12,6,11,15,3,20,31,32,20,25,28
507,507.0,365,4982.0,8.194078947368421,1.9220601567345685,55,30,26,22,36,13,6,11,13,1,18,30,33,21,20,30
508,508.0,374,5141.0,8.427868852459016,1.904683979019256,57,29,24,23,36,15,6,12,14,1,19,30,35,23,19,31
509,509.0,376,5293.0,8.63458401305057,1.89031388018699,57,31,24,24,36,15,6,12,14,2,17,29,35,24,18,32
510,510.0,382,5451.0,8.906862745098039,1.8709899675247654,55,32,23,27,36,17,6,12,15,3,19,28,36,25,16,32
511,511.0,386,5582.0,9.091205211726384,1.9064461606617946,54,35,21,27,36,19,6,13,17,4,17,28,36,26,15,32
512,512.0,386,5774.0,9.434640522875817,1.8366747373835837,53,36,20,28,36,20,6,13,18,4,17,28,36,27,12,32
513,513.0,387,5777.0,9.43954248366013,1.7537887263119722,52,37,20,29,36,21,4,12,19,5,17,30,36,27,10,32
514,514.0,382,5789.0,9.443719412724306,1.6845629923623362,50,37,19,31,36,23,2,11,21,5,15,29,36,27,7,33
515,515.0,380,5837.0,9.522022838499185,1.5966729272872033,49,37,19,32,36,25,0,9,21,5,15,28,36,27,8,33
516,516.0,379,5834.0,9.548281505728314,1.4914348178133823,46,36,19,34,35,24,0,7,22,7,14,29,36,27,8,35
517,517.0,376,5843.0,9.531810766721044,1.4639615724399382,45,36,20,35,33,22,0,5,23,7,13,29,36,27,9,36
518,518.0,382,5857.0,9.554649265905383,1.4372628522572166,44,37,19,36,31,22,0,4,26,7,14,29,36,27,12,38
519,519.0,379,5892.0,9.611745513866232,1.4927457551620957,45,35,21,36,31,22,0,3,26,7,12,30,36,27,11,37
520,520.0,378,5925.0,9.649837133550488,1.5994141841643708,44,36,22,36,30,20,0,2,27,6,12,31,36,27,13,36
521,521.0,380,6025.0,9.81270358306189,1.6440573420129572,43,36,26,36,28,18,0,2,29,5,11,35,36,27,14,34
522,522.0,371,5952.0,9.646677471636954,1.6903794933113598,41,32,27,36,27,16,0,1,32,4,9,36,36,25,15,34
523,523.0,365,5912.0,9.550888529886914,1.76500745404555,39,33,30,36,25,14,0,0,32,3,9,36,36,23,16,33
524,524.0,354,5865.0,9.474959612277868,1.7561372001948679,34,30,30,36,23,13,0,0,34,2,9,36,36,22,17,32
525,525.0,349,5707.0,9.20483870967742,1.79770881142614,30,30,30,36,22,14,0,1,35,2,9,36,34,21,18,31
526,526.0,338,5507.0,8.853697749196142,1.879719853900935,28,28,28,36,20,14,0,2,36,2,8,36,32,20,20,28
527,527.0,328,5323.0,8.571658615136876,1.9361029057548809,25,27,29,36,20,13,0,3,37,2,7,35,30,19,20,25
528,528.0,316,5132.0,8.27741935483871,2.0417883501320255,22,24,26,36,17,14,0,4,38,3,8,36,28,17,20,23
529,529.0,309,4999.0,8.036977491961414,2.170952046804009,20,24,26,36,16,14,0,4,38,4,8,35,26,16,22,20
530,530.0,315,5051.0,8.107544141252006,2.1984699702176664,18,24,26,36,15,14,0,6,38,4,10,37,24,16,25,22
531,531.0,308,4935.0,7.934083601286174,2.241703678659907,19,25,28,36,14,12,0,8,38,2,10,35,22,14,24,21
532,532.0,307,4832.0,7.718849840255591,2.3062283870673497,19,24,28,36,13,13,1,8,38,2,13,35,20,10,27,20
533,533.0,306,4793.0,7.681089743589744,2.2224600866040407,16,24,29,36,14,11,2,10,38,1,14,38,18,7,29,19
534,534.0,307,4784.0,7.666666666666667,2.2018612049649824,16,24,31,36,12,11,2,11,38,2,12,38,17,8,30,19
535,535.0,311,4820.0,7.736757624398074,2.163194516338583,16,25,33,36,11,8,2,13,38,2,13,39,17,7,32,19
536,536.0,314,4919.0,7.933870967741935,2.0580341718031163,17,25,34,36,12,7,2,14,38,3,13,40,15,7,33,18
537,537.0,321,5027.0,8.121163166397416,2.064637424183078,19,24,37,36,12,7,2,15,38,3,13,40,15,9,35,16
538,538.0,324,5194.0,8.363929146537842,2.091121782862228,20,25,39,36,11,6,4,17,38,3,13,42,13,9,34,14
539,539.0,333,5388.0,8.662379421221864,2.0319410865182372,22,24,39,36,10,7,6,17,38,4,13,44,13,9,35,16
540,540.0,336,5555.0,8.930868167202572,1.9760479467683647,21,24,39,36,10,6,6,19,38,2,15,45,13,10,37,15
541,541.0,339,5723.0,9.215780998389693,1.8769079580416237,22,24,39,36,9,6,6,21,38,3,17,46,13,10,35,14
542,542.0,343,5914.0,9.508038585209004,1.7604360402346004,24,26,39,36,9,5,6,21,38,2,16,47,11,12,35,16
543,543.0,344,6027.0,9.705314009661835,1.6569159349583726,26,25,39,36,7,5,6,21,38,2,19,48,10,13,33,16
544,544.0,352,6165.0,9.895666131621187,1.6139742702064985,27,27,40,36,8,5,6,21,38,2,20,49,11,14,31,17
545,545.0,355,6294.0,10.118971061093248,1.545031388517055,27,27,41,36,8,5,6,21,38,2,22,47,12,15,29,19
546,546.0,356,6338.0,10.157051282051283,1.514344156343135,27,27,40,36,10,7,6,19,38,3,21,45,14,17,28,18
547,547.0,350,6396.0,10.200956937799043,1.546172415585748,25,28,38,36,10,4,6,17,38,3,22,46,15,18,27,17
548,548.0,353,6480.0,10.334928229665072,1.530260861817045,28,28,36,36,9,6,7,15,38,3,24,44,16,20,28,15
549,549.0,363,6515.0,10.374203821656051,1.5711983818064237,28,29,36,36,11,9,8,13,38,2,26,46,18,21,25,17
550,550.0,364,6631.0,10.492088607594937,1.6497171351147184,29,32,36,36,11,9,9,11,38,1,28,44,19,22,25,14
551,551.0,370,6796.0,10.770206022187004,1.6455095176372034,31,32,36,36,12,11,9,9,38,3,29,42,21,23,22,16
552,552.0,371,6885.0,10.911251980982568,1.6856087606005294,32,28,36,36,13,12,11,7,38,3,31,42,21,22,22,17
553,553.0,380,7040.0,11.121642969984203,1.7915399772257143,33,30,36,36,15,13,11,7,38,3,33,41,23,22,22,17
554,554.0,376,7161.0,11.330696202531646,1.8543034363306652,32,28,36,36,16,14,12,5,38,3,34,41,24,20,20,17
555,555.0,379,7316.0,11.594294770206023,1.9126969827669804,34,28,36,36,15,16,12,5,38,3,35,41,26,19,18,17
556,556.0,373,7480.0,11.835443037974683,1.9929831501726005,36,24,36,36,14,16,12,5,38,3,35,42,27,17,18,14
557,557.0,377,7650.0,12.162162162162161,1.9439431487924184,35,25,36,36,14,17,12,4,38,3,36,42,29,15,18,17
558,558.0,370,7619.0,12.112877583465819,1.9832917070682279,36,24,36,36,12,19,12,3,36,1,36,45,28,13,14,19
559,559.0,368,7626.0,12.124006359300477,1.9874285000245482,37,24,36,36,13,21,12,1,34,0,36,43,28,11,14,22
560,560.0,363,7620.0,12.13375796178344,1.9865892408942607,37,24,36,36,11,22,12,0,32,1,36,44,27,9,14,22
561,561.0,361,7671.0,12.214968152866241,1.9778482214395254,36,23,36,36,10,23,12,1,30,1,36,45,27,7,13,25
562,562.0,363,7723.0,12.278219395866454,1.975167587857004,37,23,36,36,10,25,12,1,28,1,36,46,26,7,14,25
563,563.0,364,7764.0,12.323809523809524,1.918732109888807,36,24,36,36,10,26,12,1,26,3,36,46,24,7,14,27
564,564.0,365,7808.0,12.393650793650794,1.8612753613925244,36,24,36,36,8,27,12,3,25,3,34,50,22,7,13,29
565,565.0,367,7897.0,12.515055467511885,1.833943874662921,36,28,36,36,7,29,12,3,24,3,32,51,20,6,14,30
566,566.0,371,8009.0,12.732909379968204,1.750106618498154,39,27,36,36,9,30,12,5,22,3,30,52,18,6,15,31
567,567.0,369,8037.0,12.818181818181818,1.6799279802911073,37,30,36,36,8,31,12,6,18,2,30,52,16,8,16,31
568,568.0,371,8162.0,12.996815286624203,1.645910376856389,38,32,36,36,9,33,12,8,18,0,28,50,16,9,15,31
569,569.0,376,8246.0,13.130573248407643,1.6519333232027635,39,36,36,36,8,35,12,9,17,0,26,50,14,9,15,34
570,570.0,373,8323.0,13.253184713375797,1.635586468518506,37,38,36,36,9,35,12,9,17,0,24,48,14,9,15,34
571,571.0,373,8351.0,13.234548335974644,1.710880192048466,36,40,36,36,11,36,12,8,16,0,22,48,14,7,16,35
572,572.0,377,8415.0,13.39968152866242,1.6846811428684023,35,44,36,36,12,36,12,7,16,0,21,47,14,8,17,36
573,573.0,375,8517.0,13.583732057416269,1.7527990754022378,34,46,36,36,13,36,12,5,15,0,19,47,15,6,19,36
574,574.0,371,8600.0,13.694267515923567,1.8405901153300077,34,48,36,36,13,36,12,4,16,0,18,45,13,7,17,36
575,575.0,373,8647.0,13.8352,1.7969455457518524,34,52,36,36,14,36,12,4,16,0,16,45,13,6,17,36
576,576.0,370,8703.0,13.947115384615385,1.8140093143421876,32,51,36,36,14,36,12,3,16,0,17,46,12,6,17,36
577,577.0,368,8741.0,13.9856,1.887236547817094,35,51,36,36,14,36,12,1,14,0,15,46,12,4,20,36
578,578.0,365,8743.0,13.966453674121405,1.8818288357065598,34,51,36,36,13,36,12,1,14,0,15,45,13,3,20,36
579,579.0,367,8771.0,14.056089743589743,1.8451864089453835,34,51,36,36,15,36,10,1,16,0,15,42,14,3,22,36
580,580.0,365,8844.0,14.1504,1.8765469836868214,35,51,36,36,15,36,8,1,15,0,14,40,15,3,24,36
581,581.0,369,8939.0,14.3024,1.8234854579824182,36,49,36,36,17,36,6,2,16,0,14,40,17,3,25,36
582,582.0,372,8855.0,14.12280701754386,1.7492215339277333,38,49,36,34,19,36,4,4,18,0,13,38,19,3,25,36
583,583.0,373,8780.0,13.914421553090333,1.7256004155445135,39,48,37,32,19,36,2,4,19,0,14,37,20,4,26,36
584,584.0,382,8756.0,13.964912280701755,1.6214690608634734,40,48,37,30,22,36,0,5,21,0,13,37,22,5,28,38
585,585.0,382,8760.0,13.926868044515103,1.6030432433609447,40,48,37,28,23,36,0,6,23,1,14,35,20,6,29,36
586,586.0,387,8787.0,13.947619047619048,1.5594712667045358,42,47,37,26,26,36,0,8,24,1,15,32,20,8,29,36
587,587.0,391,8812.0,14.009538950715422,1.4734148846873791,43,46,38,24,29,36,0,9,25,1,17,30,19,9,29,36
588,588.0,402,8871.0,14.103338632750397,1.4149512791343613,44,44,38,22,32,36,1,10,27,1,18,31,18,11,33,36
589,589.0,409,8953.0,14.256369426751592,1.3590174641151958,43,42,39,20,34,36,1,11,30,2,19,34,18,12,32,36
590,590.0,410,9024.0,14.34658187599364,1.378611561542928,45,39,39,18,35,36,2,12,30,2,19,34,16,14,33,36
591,591.0,422,9236.0,14.707006369426752,1.3899478444422002,47,37,41,18,35,36,4,12,32,3,21,34,16,15,35,36
592,592.0,424,9295.0,14.707278481012658,1.462258902211441,48,36,41,16,35,36,5,10,33,3,23,34,16,17,35,36
593,593.0,428,9393.0,14.862341772151899,1.4307229953746194,48,34,41,16,34,36,5,10,34,3,25,36,15,19,36,36
594,594.0,425,9297.0,14.733755942947703,1.412574056397021,48,31,40,15,35,34,6,10,35,1,26,37,15,20,36,36
595,595.0,422,9233.0,14.609177215189874,1.4220726065871918,49,30,38,14,36,32,6,9,33,0,27,39,17,19,37,36
596,596.0,420,9195.0,14.549050632911392,1.4948624893637323,49,30,36,13,36,30,6,8,33,0,30,39,15,21,38,36
597,597.0,421,9287.0,14.74126984126984,1.559265124314,50,30,36,13,36,28,6,7,32,0,30,40,15,23,39,36
598,598.0,422,9331.0,14.787638668779715,1.6555288435604087,51,33,36,12,36,26,6,6,31,0,31,41,15,23,39,36
599,599.0,427,9437.0,14.97936507936508,1.6767634094193609,53,35,36,13,36,24,6,5,29,0,32,45,15,23,39,36
600,600.0,417,9309.0,14.752773375594295,1.713338465025984,53,33,36,12,36,22,4,3,27,0,33,47,13,23,39,36
601,601.0,410,9281.0,14.708399366085578,1.802840324991449,49,32,36,12,37,20,2,4,25,0,34,49,13,22,39,36
602,602.0,414,9304.0,14.744849445324881,1.8508126178651905,49,33,36,13,37,18,0,6,23,0,35,54,14,21,39,36
603,603.0,396,9112.0,14.440570522979398,1.9010256886075996,45,31,34,15,37,17,0,4,19,1,36,53,10,19,39,36
604,604.0,385,8936.0,14.184126984126983,1.961498931983719,43,31,32,16,38,16,0,2,17,1,36,53,8,17,39,36
605,605.0,378,8827.0,14.055732484076433,2.0099291144876954,43,31,30,18,39,15,0,1,16,1,36,52,6,15,39,36
606,606.0,370,8638.0,13.71111111111111,2.142530012119528,40,30,28,18,39,14,0,2,15,3,34,53,6,13,39,36
607,607.0,361,8486.0,13.512738853503185,2.177893085121453,37,29,26,19,41,14,0,2,15,3,32,53,4,11,39,36
608,608.0,355,8354.0,13.281399046104928,2.216876245682773,35,26,24,21,41,13,0,4,15,3,31,53,4,10,39,36
609,609.0,347,8222.0,13.1552,2.173761957198454,33,27,22,22,39,12,0,6,15,1,31,50,6,8,39,36
610,610.0,345,8181.0,13.0896,2.164652836471944,31,30,21,23,37,14,2,6,15,0,31,50,2,8,39,36
611,611.0,341,8040.0,12.843450479233226,2.106688727196499,32,32,19,24,36,13,2,7,13,0,30,48,2,8,39,36
612,612.0,335,7875.0,12.6,2.026849748373371,31,34,17,26,36,14,0,6,13,0,29,44,3,7,39,36
613,613.0,327,7688.0,12.281150159744408,1.984949799014141,32,36,15,27,36,13,0,5,11,0,27,41,1,8,39,36
614,614.0,332,7640.0,12.165605095541402,1.9862946917971782,33,36,14,29,36,13,1,5,12,1,25,39,5,8,39,36
615,615.0,328,7613.0,12.122611464968152,2.018974706055988,32,38,13,31,36,12,2,4,13,1,21,38,3,9,39,36
616,616.0,330,7551.0,12.00476947535771,2.0535282486930817,32,37,13,32,36,11,2,5,15,2,18,38,5,9,39,36
617,617.0,333,7595.0,12.113237639553429,1.9781918994095218,32,40,12,32,36,12,2,4,17,2,16,37,6,10,39,36
618,618.0,325,7385.0,11.778309409888358,1.9847634953256115,32,37,12,35,34,10,2,5,16,1,15,34,6,10,40,36
619,619.0,323,7213.0,11.522364217252397,1.9718802495652636,32,38,10,36,32,10,2,5,17,0,15,33,7,10,40,36
620,620.0,319,7081.0,11.293460925039872,2.032751309453724,31,39,10,36,30,9,2,5,16,2,16,30,9,8,40,36
621,621.0,320,6967.0,11.129392971246006,2.1375465448624773,32,40,10,36,30,8,2,5,17,2,16,28,10,8,40,36
622,622.0,316,6978.0,11.146964856230031,2.2855540638764045,33,40,11,36,28,7,2,3,17,2,16,26,11,8,40,36
623,623.0,312,7031.0,11.267628205128204,2.3665547149307042,33,40,12,36,26,6,2,3,17,2,14,26,13,6,40,36
624,624.0,315,6955.0,11.181672025723472,2.4020033168644592,33,41,14,36,24,8,2,5,17,2,13,25,15,6,40,34
625,625.0,313,6924.0,11.14975845410628,2.508131263183266,33,41,16,36,22,8,2,5,16,2,15,24,16,5,40,32
626,626.0,314,6907.0,11.15831987075929,2.4763077740639057,35,41,17,36,21,9,2,6,16,2,14,24,16,5,40,30
627,627.0,303,6726.0,10.918831168831169,2.391036782492247,33,38,18,36,20,8,2,7,14,0,14,25,18,4,38,28
628,628.0,299,6568.0,10.645056726094003,2.381539967789931,34,35,19,36,19,9,2,8,11,0,17,24,19,4,36,26
629,629.0,299,6468.0,10.551386623164763,2.2539642866237566,35,34,21,36,17,9,2,8,12,0,17,23,21,4,36,24
630,630.0,300,6359.0,10.356677524429967,2.222375721779549,36,32,23,36,17,8,3,9,12,0,19,23,23,1,36,22
631,631.0,306,6277.0,10.256535947712418,2.1426477939852133,35,32,28,36,16,11,4,10,14,0,19,21,24,0,36,20
632,632.0,305,6218.0,10.143556280587276,2.094245923191469,33,31,30,36,15,10,4,9,16,1,18,24,24,0,36,18
633,633.0,310,6121.0,9.98531810766721,2.0706844582869297,33,30,32,36,16,10,4,9,15,1,18,26,26,2,36,16
634,634.0,311,6120.0,9.951219512195122,2.099408928321298,32,31,33,36,15,10,2,9,15,3,18,25,27,3,36,16
635,635.0,315,6027.0,9.848039215686274,2.06004123209155,31,30,36,36,15,12,1,7,16,3,19,26,28,4,36,15
636,636.0,312,5932.0,9.69281045751634,2.0960190148148303,28,29,37,36,14,12,0,7,14,1,20,27,30,6,36,15
637,637.0,318,5975.0,9.795081967213115,2.097076744742593,32,29,37,36,14,14,0,6,14,0,19,28,31,7,36,15
638,638.0,326,6013.0,9.82516339869281,2.0922219371901636,32,29,38,36,14,15,0,6,15,0,20,28,32,9,38,14
639,639.0,328,5996.0,9.813420621931261,2.08503153812274,28,30,40,36,16,16,0,4,15,0,20,29,34,9,38,13
640,640.0,328,6004.0,9.858784893267652,2.079137383824191,26,28,40,36,16,18,0,1,15,0,20,30,36,11,39,12
641,641.0,335,6157.0,10.14332784184514,2.0450023608856966,25,26,42,36,18,19,0,2,16,0,21,30,36,13,39,12
642,642.0,341,6172.0,10.184818481848184,1.9864600522551799,24,25,42,36,20,21,0,3,16,0,21,33,36,13,39,12
643,643.0,343,6230.0,10.229885057471265,1.9998565145847194,21,24,42,36,22,23,0,4,14,0,20,35,36,14,38,14
644,644.0,339,6245.0,10.237704918032787,1.923201465438855,22,23,43,36,24,22,0,5,13,0,18,32,36,15,36,14
645,645.0,343,6277.0,10.307060755336618,1.892638221989262,20,23,44,36,25,25,0,6,13,0,17,32,36,16,36,14
646,646.0,348,6331.0,10.378688524590164,1.9091965996853948,19,22,45,36,26,26,0,8,12,0,17,34,36,17,34,16
647,647.0,349,6404.0,10.429967426710098,1.92402081944,18,24,45,36,27,28,0,9,12,0,15,32,36,17,32,18
648,648.0,342,6362.0,10.36156351791531,2.0171618898490022,17,22,46,36,25,28,0,10,10,0,15,34,34,17,30,18
649,649.0,349,6393.0,10.429037520391518,2.095299614463084,18,24,46,36,25,30,0,12,10,1,14,38,32,17,28,18
650,650.0,347,6392.0,10.393495934959349,2.159671817272405,16,22,47,36,27,30,0,13,10,1,13,39,30,17,26,20
651,651.0,342,6364.0,10.347967479674796,2.180031613462467,17,24,47,36,23,30,0,14,10,2,12,38,28,17,22,22
652,652.0,343,6421.0,10.4237012987013,2.197072783983901,17,24,47,36,22,30,0,16,9,2,10,39,26,17,23,25
653,653.0,346,6453.0,10.441747572815533,2.2003367202035387,20,23,47,36,23,30,0,16,11,2,9,40,24,17,22,26
654,654.0,345,6483.0,10.541463414634146,2.1351125033982274,19,21,48,36,22,30,0,16,12,2,8,44,22,17,21,27
655,655.0,352,6549.0,10.631493506493506,2.0788223303979954,21,23,48,36,22,30,0,17,13,3,6,46,20,17,20,30
656,656.0,356,6707.0,10.817741935483872,1.9770821492590354,20,22,48,36,21,32,0,17,15,4,6,48,19,17,19,32
657,657.0,350,6657.0,10.754442649434571,1.8742745350359926,22,20,48,36,20,32,0,17,16,2,6,47,17,15,19,33
658,658.0,343,6605.0,10.618971061093248,1.8746506284910176,23,21,48,36,18,34,0,16,15,1,5,46,15,13,17,35
659,659.0,344,6634.0,10.648475120385232,1.8428133132717017,21,21,48,36,18,34,0,16,13,1,7,49,15,11,18,36
660,660.0,341,6580.0,10.578778135048232,1.8760756596458779,21,24,46,36,17,36,0,14,13,1,7,48,14,10,18,36
661,661.0,338,6512.0,10.486312399355878,1.9212080631515105,19,25,44,36,18,36,0,13,14,1,7,48,14,9,17,37
662,662.0,335,6508.0,10.47987117552335,1.9806635077817996,19,25,42,36,16,36,0,11,16,1,9,49,13,8,17,37
663,663.0,330,6494.0,10.474193548387097,2.0629037265143815,22,26,40,36,16,36,0,9,16,1,10,48,12,7,14,37
664,664.0,326,6571.0,10.581320450885668,2.1480087390321976,22,31,38,36,15,36,0,7,17,1,9,48,11,5,13,37
665,665.0,322,6676.0,10.76774193548387,2.0970801180124434,24,30,36,36,13,36,0,5,18,1,10,49,11,5,11,37
666,666.0,325,6840.0,11.050080775444265,2.0374951021812557,26,28,36,36,12,36,0,5,20,2,13,49,12,4,11,35
667,667.0,331,6982.0,11.22508038585209,2.009370438648257,26,29,36,36,15,36,0,4,20,4,14,50,13,4,10,34
668,668.0,333,7148.0,11.510466988727858,1.891166056595349,27,29,36,36,15,36,0,3,23,4,15,48,13,3,11,34
669,669.0,326,7285.0,11.712218649517684,1.870294171183004,27,29,36,36,16,36,0,1,23,2,13,44,14,3,10,36
670,670.0,331,7465.0,11.944,1.9167999305768482,29,26,36,36,18,36,0,2,25,2,12,43,16,3,11,36
671,671.0,339,7679.0,12.325842696629213,1.9060080735703928,29,25,36,36,21,36,0,2,27,1,14,41,17,5,13,36
672,672.0,345,7870.0,12.632423756019262,1.8358902370170076,31,24,36,36,23,36,0,4,26,2,15,38,18,7,13,36
673,673.0,345,8058.0,12.913461538461538,1.8345780913657308,33,23,36,36,25,36,0,4,25,1,15,35,20,7,13,36
674,674.0,350,8270.0,13.295819935691318,1.7914677801654835,35,22,36,36,27,36,0,5,24,1,17,33,22,8,12,36
675,675.0,359,8377.0,13.360446570972886,1.7499557301920852,37,25,37,36,28,34,0,6,23,2,19,30,23,8,15,36
676,676.0,370,8493.0,13.5888,1.7116015552931632,41,25,38,36,28,32,0,8,23,2,21,29,25,8,18,36
