,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,214,3582.0,7.3552361396303905,2.9333597732040917,21,6,19,36,11,16,0,3,24,3,1,4,35,3,23,9
228,228.0,221,3723.0,7.6447638603696095,2.9384940807524957,23,7,21,36,13,15,0,5,25,3,2,4,35,3,22,7
229,229.0,226,3859.0,7.84349593495935,2.922824284350125,24,8,22,36,15,14,0,6,26,3,4,3,35,3,20,7
230,230.0,230,4014.0,8.208588957055214,2.845531209924258,26,5,22,36,16,13,0,7,28,5,4,5,35,3,19,6
231,231.0,234,4124.0,8.365111561866126,2.8624977487654903,27,3,22,36,18,12,0,6,29,5,5,7,37,3,19,5
232,232.0,235,4267.0,8.655172413793103,2.8339756448208844,24,2,22,36,19,12,0,5,31,7,6,9,37,3,18,4
233,233.0,242,4415.0,8.937246963562753,2.8168859565496884,26,3,22,36,19,13,0,4,33,7,7,12,37,3,16,4
234,234.0,238,4429.0,8.947474747474747,2.724540599387346,26,4,22,36,21,9,0,2,33,8,8,12,37,3,15,2
235,235.0,241,4472.0,8.944,2.7867289153523545,25,5,22,36,21,8,0,0,35,8,9,13,37,3,14,5
236,236.0,245,4547.0,9.094,2.684985583769899,25,5,22,36,23,8,0,0,37,8,12,13,37,3,12,4
237,237.0,243,4555.0,9.055666003976143,2.685283173176002,25,5,23,36,25,7,1,0,38,6,11,14,37,1,11,3
238,238.0,242,4589.0,9.069169960474309,2.7294193112120473,26,7,24,36,27,7,2,0,38,4,8,15,37,0,10,1
239,239.0,242,4654.0,9.143418467583498,2.7755561798423267,26,8,24,36,28,6,2,0,38,3,8,13,37,0,11,2
240,240.0,241,4719.0,9.25294117647059,2.8184738775514115,25,9,24,36,29,6,2,0,38,1,8,14,37,0,10,2
241,241.0,245,4893.0,9.519455252918288,2.901524752380378,24,10,26,36,30,6,2,1,38,1,7,11,37,1,11,4
242,242.0,251,5075.0,9.873540856031129,2.899696629068002,20,12,27,36,32,6,2,2,38,2,7,10,37,2,12,6
243,243.0,250,5227.0,10.110251450676982,2.9468005691785604,21,11,28,36,32,4,2,2,38,3,6,10,37,3,10,7
244,244.0,253,5395.0,10.355086372360844,3.00021648568707,18,11,28,36,35,4,2,4,38,3,6,9,37,4,11,7
245,245.0,251,5571.0,10.631679389312977,2.983494400218635,17,10,28,36,35,4,2,4,38,3,5,9,37,5,10,8
246,246.0,254,5745.0,10.98470363288719,2.922144810338662,18,10,28,36,36,5,2,4,38,2,5,9,37,5,11,8
247,247.0,252,5928.0,11.248576850094876,2.9520238153788694,15,9,28,36,36,5,2,4,38,2,7,9,37,6,11,7
248,248.0,257,6125.0,11.666666666666666,2.8433465397971367,17,8,28,36,36,7,2,4,38,2,7,9,37,8,12,6
249,249.0,261,6327.0,12.02851711026616,2.7796982217504556,18,9,28,36,36,8,2,2,38,3,8,9,37,9,12,6
250,250.0,263,6534.0,12.398481973434535,2.7820134429416026,18,9,28,36,36,8,2,1,38,5,9,9,37,9,12,6
251,251.0,266,6761.0,12.8292220113852,2.6832265209367425,17,9,28,36,36,10,3,0,38,6,8,11,37,9,13,5
252,252.0,272,6908.0,13.158095238095239,2.5962346872759006,19,8,28,36,36,12,4,0,36,7,10,12,37,9,13,5
253,253.0,275,7069.0,13.388257575757576,2.5733336361084747,20,5,28,36,36,13,5,0,34,9,10,13,37,9,14,6
254,254.0,279,7241.0,13.818702290076336,2.4245513995241064,21,5,29,36,36,14,7,0,32,9,10,13,37,9,14,7
255,255.0,280,7151.0,13.595057034220533,2.355460725433006,22,9,29,36,34,15,6,0,30,11,10,14,35,7,16,6
256,256.0,270,7087.0,13.447817836812144,2.378176946376964,26,8,29,36,32,16,4,0,28,11,8,15,33,5,16,3
257,257.0,262,7033.0,13.370722433460076,2.328665969886159,24,9,31,36,30,17,2,0,27,11,7,15,31,3,16,3
258,258.0,257,6996.0,13.325714285714286,2.380912847481339,26,9,31,36,30,18,0,0,26,9,6,15,29,1,17,4
259,259.0,259,6991.0,13.240530303030303,2.546988354118452,29,10,32,36,28,20,0,0,26,7,6,15,27,1,17,5
260,260.0,260,6964.0,13.214421252371917,2.644737054605463,31,10,34,36,26,22,0,0,25,5,6,15,25,0,18,7
261,261.0,257,6896.0,13.06060606060606,2.7322016266692137,32,11,34,36,24,24,0,0,22,3,6,16,23,0,19,7
262,262.0,249,6833.0,12.89245283018868,2.8675695788906217,32,11,34,36,22,23,0,0,20,1,4,16,21,0,20,9
263,263.0,248,6820.0,12.941176470588236,2.8689775014854386,35,12,34,36,21,24,0,0,18,0,3,17,19,0,20,9
264,264.0,253,6795.0,12.820754716981131,2.8760484159809416,35,14,34,36,19,24,1,0,18,2,5,18,17,0,20,10
265,265.0,257,6854.0,12.88345864661654,2.9410219900807597,35,16,34,36,18,26,1,0,17,2,4,18,17,0,20,13
266,266.0,260,6838.0,12.926275992438564,2.8272381623139156,36,17,34,36,18,26,2,0,16,3,4,18,17,0,20,13
267,267.0,258,6799.0,12.852551984877127,2.819818340207961,37,18,34,36,17,27,2,0,16,1,3,19,16,0,20,12
268,268.0,261,6822.0,12.799249530956848,2.7937236075583693,38,20,34,36,16,28,2,0,15,1,2,22,14,0,20,13
269,269.0,264,6847.0,12.846153846153847,2.7136981548577706,38,20,34,36,15,29,2,0,14,3,3,22,14,0,20,14
270,270.0,263,6820.0,12.771535580524345,2.5978377516181705,34,21,34,36,14,30,2,0,15,3,5,23,13,0,20,13
271,271.0,266,6772.0,12.610800744878958,2.5536714485473047,36,23,34,36,13,30,2,0,14,4,5,22,13,1,20,13
272,272.0,271,6771.0,12.562152133580705,2.464777763732942,33,25,34,36,14,30,2,0,13,5,6,23,13,2,20,15
273,273.0,271,6802.0,12.619666048237477,2.3943533272104713,31,27,35,36,11,30,2,0,15,5,7,23,12,3,18,16
274,274.0,273,6864.0,12.687615526802219,2.362860983573692,31,27,36,36,8,30,2,0,15,5,8,24,13,3,16,19
275,275.0,283,6974.0,12.986964618249534,2.2715225182611736,32,29,36,36,6,30,2,2,17,5,9,24,12,4,16,23
276,276.0,275,7062.0,13.175373134328359,2.250541479296935,28,30,36,36,5,30,0,3,16,3,8,24,14,5,16,21
277,277.0,271,7183.0,13.277264325323475,2.3538397739240255,27,30,36,36,4,30,0,3,14,3,8,24,14,5,16,21
278,278.0,271,7285.0,13.440959409594097,2.3251927439484383,27,31,36,36,4,30,0,3,14,1,7,24,16,5,15,22
279,279.0,260,7276.0,13.35045871559633,2.347386821330145,23,32,36,36,3,30,0,3,12,1,7,22,18,3,14,20
280,280.0,259,7271.0,13.22,2.4053042188799654,23,33,36,36,2,31,0,3,12,0,8,20,19,1,13,22
281,281.0,261,7326.0,13.295825771324864,2.4258514182370194,26,34,36,36,2,31,0,3,11,0,8,20,20,0,13,21
282,282.0,254,7361.0,13.287003610108304,2.50774810300179,19,36,36,36,1,32,0,1,11,1,9,19,22,0,13,18
283,283.0,253,7435.0,13.42057761732852,2.552197600918045,20,36,36,36,1,33,0,0,11,1,8,17,23,0,13,18
284,284.0,256,7554.0,13.635379061371841,2.6017355002091227,19,36,36,36,2,34,0,0,10,3,6,17,24,0,14,19
285,285.0,263,7708.0,13.913357400722022,2.6522818359221225,21,36,36,36,3,36,0,0,10,3,6,16,26,0,16,18
286,286.0,262,7875.0,14.163669064748202,2.715400834986437,17,36,36,36,5,36,0,0,9,4,6,15,26,0,17,19
287,287.0,265,8057.0,14.464991023339318,2.646704963469715,17,36,36,36,6,36,0,1,7,4,6,16,28,0,17,19
288,288.0,268,8222.0,14.84115523465704,2.5479783840165426,16,36,36,36,7,36,0,1,8,3,6,14,29,1,18,21
289,289.0,271,8402.0,15.057347670250897,2.516798044839795,15,36,36,36,8,36,0,1,9,1,6,14,31,1,18,23
290,290.0,283,8617.0,15.498201438848922,2.418542396667203,18,36,36,36,11,36,0,2,9,1,5,13,33,2,20,25
291,291.0,291,8826.0,15.87410071942446,2.4148156585470146,18,36,36,36,12,36,0,3,10,1,3,14,35,2,22,27
292,292.0,295,9060.0,16.236559139784948,2.411320485496551,20,36,36,36,13,36,0,4,10,1,2,11,35,3,25,27
293,293.0,304,9316.0,16.695340501792113,2.342460134997284,23,36,36,36,14,36,0,6,8,2,2,13,36,4,24,28
294,294.0,312,9590.0,17.155635062611807,2.3216373512354203,25,36,36,36,16,36,0,5,8,2,4,13,36,5,25,29
295,295.0,318,9872.0,17.565836298932386,2.3045781329399655,27,36,36,36,16,36,0,4,7,2,4,12,36,5,28,33
296,296.0,329,10178.0,18.04609929078014,2.244641961317556,30,36,36,36,18,36,0,2,10,2,5,13,36,5,30,34
297,297.0,331,10474.0,18.570921985815602,2.173669840505514,33,36,36,36,19,36,0,1,9,0,6,12,36,5,31,35
298,298.0,341,10800.0,19.115044247787612,2.1677488246692382,35,36,36,36,20,36,0,0,11,0,6,11,36,5,34,39
299,299.0,352,11144.0,19.65432098765432,2.0950848677981515,37,36,36,36,21,36,1,0,12,1,7,15,36,5,34,39
300,300.0,361,11460.0,20.105263157894736,1.9998006308860392,41,36,36,36,22,36,1,0,13,2,7,17,36,3,34,41
301,301.0,373,11795.0,20.62062937062937,1.894436747804262,44,36,36,36,23,36,3,0,15,2,7,20,36,1,36,42
302,302.0,381,12148.0,21.387323943661972,1.721011280522117,44,36,36,36,25,36,3,0,17,2,8,23,36,0,37,42
303,303.0,389,12448.0,21.91549295774648,1.6120127666981383,48,36,36,36,27,36,3,0,17,3,8,25,34,0,37,43
304,304.0,395,12754.0,22.336252189141856,1.5572812402613607,50,36,36,36,28,36,3,0,19,4,7,27,32,0,38,43
305,305.0,405,13078.0,22.863636363636363,1.4658812516443958,54,36,36,36,29,36,3,0,21,4,7,29,30,0,40,44
306,306.0,408,13275.0,23.167539267015705,1.4514479931770783,55,36,36,36,31,34,3,0,21,2,7,33,28,0,41,45
307,307.0,409,13476.0,23.395833333333332,1.4860473133524146,57,36,36,36,30,32,3,1,23,0,6,34,26,0,43,46
308,308.0,415,13702.0,23.705882352941178,1.4327259922102273,60,36,36,36,33,31,3,2,23,0,5,36,24,0,43,47
309,309.0,414,13846.0,23.872413793103448,1.4046577523854582,59,36,36,36,34,29,1,2,24,0,6,37,22,0,46,46
310,310.0,416,14010.0,24.196891191709845,1.4217361970486444,59,36,37,36,36,27,0,2,25,0,6,38,20,2,48,44
311,311.0,416,14187.0,24.587521663778162,1.385113540478535,59,36,37,36,35,25,0,2,26,0,8,40,18,2,50,42
312,312.0,418,14350.0,24.956521739130434,1.4300006006180106,59,36,37,36,36,23,0,3,28,0,9,39,16,4,52,40
313,313.0,418,14551.0,25.30608695652174,1.5124943639767048,57,36,37,36,36,21,0,3,30,0,10,39,17,4,54,38
314,314.0,426,14822.0,25.912587412587413,1.5414050137154018,57,36,38,36,36,20,0,5,32,0,12,40,17,5,56,36
315,315.0,416,14918.0,26.126094570928196,1.6034916798167587,56,36,39,36,36,17,0,3,31,0,10,39,16,5,56,36
316,316.0,413,15098.0,26.349040139616054,1.7272052199981351,56,36,40,36,36,17,0,1,30,0,10,37,15,5,58,36
317,317.0,407,15228.0,26.622377622377623,1.7449359764137018,55,36,41,36,36,17,0,0,28,0,10,36,13,5,58,36
318,318.0,409,15376.0,26.88111888111888,1.7989984902974632,56,36,41,36,36,16,0,0,29,1,12,36,13,3,58,36
319,319.0,403,15525.0,27.04703832752613,1.9090096797043032,54,36,41,36,36,14,0,0,27,2,14,36,12,1,58,36
320,320.0,407,15777.0,27.534031413612567,1.915294409941079,54,36,41,36,36,15,1,0,26,3,15,36,13,1,58,36
321,321.0,404,15879.0,27.712041884816752,1.9378231857462083,53,34,41,36,36,16,2,0,24,3,16,37,11,1,58,36
322,322.0,399,15902.0,27.655652173913044,1.9838427509484027,52,32,41,36,36,14,2,0,22,3,18,38,9,2,58,36
323,323.0,392,15932.0,27.65972222222222,1.967866454631354,51,30,41,36,36,13,2,0,20,4,19,36,8,2,58,36
324,324.0,391,15969.0,27.723958333333332,1.9517462029278185,50,29,41,36,36,13,3,0,18,4,21,36,7,3,58,36
325,325.0,389,16053.0,27.821490467937608,1.9411703099120847,51,27,41,36,36,13,3,0,18,4,22,34,7,3,58,36
326,326.0,392,16201.0,28.175652173913043,1.867619616910762,51,26,41,36,36,14,3,0,18,4,24,34,6,4,59,36
327,327.0,390,16273.0,28.350174216027874,1.8488759592215709,51,24,39,36,36,16,1,1,18,3,26,34,4,4,61,36
328,328.0,385,16368.0,28.416666666666668,1.8712541595024303,49,23,37,36,36,16,0,1,16,2,29,33,4,4,62,37
329,329.0,383,16516.0,28.67361111111111,1.837847589420445,49,21,36,36,36,17,0,2,16,0,30,32,3,4,64,37
330,330.0,388,16684.0,28.96527777777778,1.8760232920629099,50,19,36,36,36,18,0,2,16,0,34,30,5,4,64,38
331,331.0,393,16968.0,29.458333333333332,1.8983112266367514,51,20,36,36,36,19,0,4,16,0,34,29,5,4,64,39
332,332.0,396,17147.0,29.872822299651567,1.868385789904157,52,18,36,36,36,21,0,4,15,0,37,27,5,4,64,41
333,333.0,389,17184.0,29.98952879581152,1.7889131203150295,54,14,36,36,34,23,0,3,13,0,35,26,6,4,64,41
334,334.0,386,17293.0,29.97053726169844,1.7966575569235435,56,12,36,36,32,24,0,1,14,0,35,24,6,4,64,42
335,335.0,387,17385.0,30.12998266897747,1.7768175730057472,57,11,36,36,31,25,0,1,13,0,36,24,7,4,64,42
336,336.0,385,17389.0,30.18923611111111,1.7895781033203773,58,9,36,36,30,26,0,3,13,0,36,22,8,4,62,42
337,337.0,390,17408.0,30.11764705882353,1.814424617276286,61,9,36,36,28,27,0,3,14,1,36,21,10,6,60,42
338,338.0,394,17465.0,30.216262975778548,1.8476596401425853,63,8,36,36,26,30,0,4,16,2,36,19,12,6,58,42
339,339.0,392,17493.0,30.264705882352942,1.8539699532904947,63,7,36,36,24,29,0,5,18,2,36,18,12,8,56,42
340,340.0,391,17545.0,30.09433962264151,1.9020642369135903,63,8,36,36,22,30,0,6,18,3,36,17,12,8,54,42
341,341.0,397,17582.0,30.209621993127147,1.829842211016676,62,10,36,36,20,32,0,6,21,3,36,17,13,10,53,42
342,342.0,389,17508.0,30.186206896551724,1.7568482859414076,61,10,36,36,18,33,0,6,22,4,36,13,14,8,52,40
343,343.0,387,17477.0,29.926369863013697,1.7659789343854024,61,12,36,36,17,34,1,6,22,4,34,13,16,6,51,38
344,344.0,386,17489.0,29.895726495726496,1.6966420137299725,63,13,36,36,17,34,1,6,24,4,32,12,17,5,50,36
345,345.0,385,17340.0,29.74271012006861,1.6294298127252775,62,13,38,36,17,34,1,6,26,3,30,12,19,4,48,36
346,346.0,380,17241.0,29.572898799313894,1.6129181306973996,59,13,38,36,16,32,3,6,27,1,30,11,21,2,49,36
347,347.0,381,17201.0,29.504288164665525,1.6574528804912334,58,12,39,36,14,30,3,6,29,0,28,13,23,4,50,36
348,348.0,376,16844.0,28.891938250428815,1.7180673099616277,56,11,40,34,14,28,3,4,31,1,26,13,25,5,49,36
349,349.0,367,16480.0,28.31615120274914,1.81441555229384,53,10,40,32,14,26,1,2,32,2,24,15,26,6,48,36
350,350.0,362,16119.0,27.74354561101549,1.884957888563406,51,11,41,30,15,24,0,0,34,3,22,15,27,6,47,36
351,351.0,352,15731.0,27.075731497418243,1.985696956709225,48,11,41,28,13,22,0,1,34,3,20,16,27,6,46,36
352,352.0,349,15363.0,26.396907216494846,2.1590546214528867,45,11,41,26,13,20,0,2,36,4,18,16,29,6,46,36
353,353.0,347,15154.0,26.08261617900172,2.2307111082919224,43,10,42,24,11,19,0,3,38,5,18,15,31,6,46,36
354,354.0,345,14881.0,25.612736660929432,2.3371825173333933,39,9,42,22,14,19,0,4,38,7,16,15,31,6,47,36
355,355.0,339,14657.0,25.270689655172415,2.385488375227729,36,11,42,20,14,17,0,4,38,8,15,15,31,6,46,36
356,356.0,342,14600.0,25.259515570934255,2.3744932930343996,32,11,42,19,16,16,0,6,38,9,16,15,31,6,49,36
357,357.0,336,14273.0,24.65112262521589,2.2997682965566395,29,10,42,17,17,16,0,5,38,9,14,18,29,6,50,36
358,358.0,332,14175.0,24.397590361445783,2.307461091101125,28,8,42,17,18,15,0,3,38,9,14,18,28,6,52,36
359,359.0,328,13849.0,23.91882556131261,2.2545974475598425,24,8,42,16,19,14,0,1,38,9,13,20,27,6,54,37
360,360.0,321,13559.0,23.377586206896552,2.2141410663474663,20,6,42,15,21,13,0,0,38,9,12,21,26,6,54,38
361,361.0,319,13327.0,22.938037865748708,2.222235511888557,19,7,42,14,22,12,1,0,38,9,11,21,25,4,55,39
362,362.0,324,13133.0,22.643103448275863,2.2154725655403125,19,7,42,14,24,11,2,0,38,9,11,23,23,3,57,41
363,363.0,319,13060.0,22.752613240418118,2.1376180937903553,18,7,42,14,25,11,0,0,36,9,13,23,22,2,57,40
364,364.0,313,12651.0,22.04006968641115,2.15297046290313,18,7,42,12,23,13,0,0,34,9,15,20,20,2,60,38
365,365.0,311,12736.0,22.343859649122805,2.1231734861307996,20,8,42,14,23,13,0,0,33,9,16,18,18,0,61,36
366,366.0,306,12526.0,22.091710758377424,2.0898551914250603,19,6,42,12,22,15,0,0,32,9,19,15,17,0,62,36
367,367.0,308,12335.0,21.678383128295255,2.12927349174312,19,6,42,11,22,16,0,1,30,9,21,14,17,0,64,36
368,368.0,307,12125.0,21.346830985915492,2.1551338715289523,21,5,40,13,23,17,0,1,30,9,22,11,15,0,64,36
369,369.0,308,11920.0,21.060070671378092,2.223747965113303,22,5,38,14,22,16,0,1,30,10,23,12,14,0,65,36
370,370.0,302,11717.0,20.628521126760564,2.3135628528523045,21,4,36,14,22,16,0,1,29,10,22,12,14,0,65,36
371,371.0,304,11541.0,20.426548672566373,2.2614239466343826,23,6,34,16,20,15,0,1,27,11,22,14,14,0,65,36
372,372.0,307,11353.0,20.129432624113477,2.243109643912654,24,6,32,18,23,15,0,1,24,11,22,17,13,0,65,36
373,373.0,304,11181.0,19.719576719576718,2.2464642334675604,24,7,30,19,23,12,0,1,23,11,21,18,14,0,65,36
374,374.0,304,11016.0,19.3943661971831,2.204475537934049,25,9,28,21,21,12,0,1,19,12,20,20,13,2,65,36
375,375.0,295,10821.0,19.118374558303888,2.167282796052609,25,8,26,22,21,11,0,0,20,12,16,21,12,0,65,36
376,376.0,295,10647.0,18.744718309859156,2.18696094844518,28,7,24,23,19,10,0,0,20,12,15,23,12,1,65,36
377,377.0,298,10467.0,18.427816901408452,2.114273925388948,28,9,22,24,19,10,0,0,17,12,16,24,13,3,65,36
378,378.0,289,10164.0,17.83157894736842,2.1003974494089235,29,9,18,26,17,9,0,0,15,10,15,24,13,3,65,36
379,379.0,296,10065.0,17.56544502617801,2.157228663753269,31,9,17,28,18,10,0,1,14,8,17,24,14,4,65,36
380,380.0,300,9818.0,17.134380453752183,2.180372734567718,33,9,14,29,18,11,0,1,12,6,20,24,16,5,65,37
381,381.0,303,9778.0,17.00521739130435,2.1907517579984757,34,10,14,31,18,11,0,3,10,4,18,25,17,6,65,37
382,382.0,308,9630.0,16.632124352331605,2.1721417353182115,35,9,13,32,17,12,0,3,10,3,19,24,19,7,65,40
383,383.0,313,9571.0,16.530224525043177,2.1044945170114184,37,9,13,33,17,11,0,4,12,1,20,24,20,7,65,40
384,384.0,303,9409.0,16.22241379310345,2.083024173217608,36,6,11,35,15,10,0,3,9,1,20,25,22,5,66,39
385,385.0,305,9319.0,15.984562607204117,2.142849847064977,34,7,11,36,15,9,0,1,12,1,19,27,23,5,67,38
386,386.0,297,9239.0,15.820205479452055,2.2169088385771465,33,5,10,36,13,9,0,0,13,1,19,27,25,3,67,36
387,387.0,293,9372.0,16.02051282051282,2.3169026703938367,32,5,11,36,13,10,0,0,11,1,16,26,26,1,69,36
388,388.0,291,9531.0,16.181663837011886,2.4091634881668442,32,5,12,36,11,11,0,0,11,0,14,26,28,0,69,36
389,389.0,294,9704.0,16.39189189189189,2.4372670279457163,30,6,13,36,11,12,0,0,11,2,13,26,29,0,69,36
390,390.0,294,9869.0,16.784013605442176,2.387224527545201,30,7,15,36,10,13,0,0,10,3,11,24,30,0,69,36
391,391.0,299,10054.0,16.954468802698145,2.42448193676347,29,8,16,36,10,14,0,2,10,4,10,24,31,0,69,36
392,392.0,310,10259.0,17.417657045840407,2.251126949171363,29,9,19,36,11,16,0,2,10,5,11,24,33,0,69,36
393,393.0,302,10151.0,17.20508474576271,2.175955407322586,26,9,22,36,8,15,0,1,9,6,9,24,34,0,69,34
394,394.0,305,10109.0,17.1921768707483,2.127196258110923,23,10,23,36,8,15,0,0,10,7,12,24,36,0,69,32
395,395.0,310,10036.0,17.097103918228278,2.0937321529563446,24,11,25,36,8,14,0,0,10,8,13,24,36,2,69,30
396,396.0,305,9984.0,17.008517887563883,2.115279305428728,23,10,28,36,6,14,0,0,8,9,12,23,36,3,69,28
397,397.0,311,9976.0,16.908474576271185,2.183514732687497,22,10,29,36,6,13,0,0,8,11,14,27,36,4,69,26
398,398.0,317,9965.0,16.889830508474578,2.1875915531959427,21,12,31,36,8,13,0,1,9,11,12,30,36,4,69,24
399,399.0,317,9962.0,16.884745762711866,2.206069802411216,19,12,33,36,9,12,0,1,10,12,12,30,36,4,69,22
400,400.0,321,9989.0,16.788235294117648,2.21327623016251,18,10,34,36,9,12,0,1,11,12,15,34,36,4,69,20
401,401.0,327,10120.0,17.037037037037038,2.0834687953474655,17,11,36,36,8,12,0,1,14,12,17,35,36,4,69,19
402,402.0,323,10087.0,16.924496644295303,1.9953596324442744,16,9,35,36,9,11,0,1,14,12,18,37,36,3,69,17
403,403.0,324,10077.0,16.823038397328883,1.9026719673066252,18,6,33,36,8,12,0,3,15,13,20,38,36,1,70,15
404,404.0,324,10074.0,16.818030050083472,1.8509203573880784,15,5,33,36,7,11,0,3,17,14,22,40,36,0,70,15
405,405.0,328,10051.0,16.807692307692307,1.8210390098291702,16,6,34,36,8,14,0,4,17,13,20,39,36,0,71,14
406,406.0,335,10160.0,16.96160267111853,1.8728319235757926,18,5,35,36,11,15,0,5,18,12,21,37,36,0,72,14
407,407.0,339,10159.0,16.90349417637271,1.920019343003499,18,5,36,36,12,14,0,6,19,11,22,39,36,0,72,13
408,408.0,338,10061.0,16.768333333333334,1.9196400180313538,19,7,36,36,12,13,0,6,21,11,21,37,34,0,72,13
409,409.0,340,10204.0,16.894039735099337,2.0207036674543444,20,8,36,36,14,12,0,6,22,12,20,36,32,0,72,14
410,410.0,342,10130.0,16.799336650082918,2.00218713468905,23,9,36,36,14,11,0,6,24,12,20,35,30,0,72,14
411,411.0,339,10057.0,16.62314049586777,1.9900539420420305,22,9,36,36,17,8,0,8,25,11,19,34,28,1,72,13
412,412.0,340,9990.0,16.457990115321252,1.9650743429670618,23,10,37,36,17,6,0,9,27,11,19,32,26,2,72,13
413,413.0,335,9903.0,16.2344262295082,1.9486977753201997,25,8,38,36,16,6,0,9,28,9,18,32,24,2,70,14
414,414.0,334,9809.0,16.00163132137031,1.929047504406953,26,10,38,36,16,6,0,7,30,7,19,31,22,3,68,15
415,415.0,332,9763.0,15.900651465798045,1.9943525615993023,27,9,40,36,15,4,0,6,31,6,18,32,21,4,67,16
416,416.0,339,9707.0,15.86111111111111,2.0076128491378644,28,10,41,36,15,4,0,5,32,6,19,35,19,6,66,17
417,417.0,337,9621.0,15.720588235294118,2.0431007571215196,28,10,42,36,14,3,0,3,34,8,16,37,17,6,64,19
418,418.0,339,9583.0,15.607491856677525,2.1461674312275023,30,9,42,36,13,2,0,1,35,11,17,39,16,6,62,20
419,419.0,348,9534.0,15.60392798690671,2.1408044292450876,32,11,42,36,12,2,0,1,37,12,17,43,15,6,60,22
420,420.0,341,9280.0,15.238095238095237,2.1446717902868984,31,10,42,36,11,1,0,1,36,11,18,44,14,6,56,24
421,421.0,335,9034.0,14.809836065573771,2.162490253854195,33,10,42,36,12,0,0,1,34,10,18,44,13,6,52,24
422,422.0,336,8914.0,14.61311475409836,2.1658704534004865,33,10,42,36,13,1,0,2,32,11,18,45,11,6,51,25
423,423.0,334,8718.0,14.291803278688525,2.219652020931986,34,11,42,36,12,1,0,3,30,11,17,47,12,4,48,26
424,424.0,331,8474.0,13.869067103109657,2.277046977669896,34,10,42,36,10,2,0,5,28,13,17,48,11,2,45,28
425,425.0,332,8386.0,13.725040916530277,2.306294623554553,34,11,42,36,10,2,0,5,26,14,17,49,11,1,44,30
426,426.0,327,8166.0,13.343137254901961,2.3641694521735603,33,9,42,36,11,4,1,5,24,15,17,50,9,1,40,30
427,427.0,324,7897.0,12.86156351791531,2.385057352845754,30,8,42,36,11,4,1,6,23,17,16,51,9,1,37,32
428,428.0,323,7653.0,12.484502446982056,2.3103399474756805,30,7,42,36,9,6,1,6,21,17,16,50,11,2,35,34
429,429.0,321,7466.0,12.219312602291327,2.2554361391033417,29,6,42,36,10,8,1,4,19,19,17,50,12,3,31,34
430,430.0,313,7184.0,11.757774140752865,2.2860907065189977,27,6,42,36,9,9,1,2,17,19,18,48,12,5,28,34
431,431.0,310,7144.0,11.673202614379084,2.248593271094619,26,5,42,36,7,10,1,0,18,21,19,46,14,5,26,34
432,432.0,316,7093.0,11.570962479608482,2.2209243613352343,26,5,42,36,7,11,1,2,18,23,21,44,16,7,23,34
433,433.0,322,6991.0,11.404567699836868,2.213138021188774,26,7,42,36,9,12,1,3,16,24,23,42,18,7,22,34
434,434.0,327,7014.0,11.479541734860884,2.1263528204469426,25,8,42,36,10,14,1,5,15,25,24,40,19,8,20,35
435,435.0,324,6971.0,11.37194127243067,2.095930233087683,23,10,42,36,9,14,0,5,14,24,26,38,20,8,19,36
436,436.0,331,7010.0,11.398373983739837,2.0763736884942094,24,10,42,36,10,14,0,5,14,23,30,36,22,8,21,36
437,437.0,331,7067.0,11.398387096774194,2.0374191060561997,25,12,42,36,10,14,0,6,13,21,32,36,22,8,18,36
438,438.0,335,7168.0,11.579967689822293,1.9795299482917803,24,13,42,36,10,16,0,4,12,19,33,36,24,8,22,36
439,439.0,335,7255.0,11.645264847512038,1.9814917042765154,25,14,42,36,11,14,0,3,12,20,35,34,25,8,20,36
440,440.0,339,7429.0,11.8864,1.9138016887266862,24,15,42,36,10,12,0,1,15,19,36,34,26,8,25,36
441,441.0,344,7643.0,12.2288,1.8554419886469575,25,16,42,36,11,13,0,1,13,18,38,33,27,8,27,36
442,442.0,348,7854.0,12.54632587859425,1.8409945045927918,26,18,42,36,10,11,0,1,16,18,38,33,28,8,27,36
443,443.0,359,8095.0,12.910685805422647,1.7339980725243218,27,19,42,36,9,11,0,3,18,17,40,34,30,8,29,36
444,444.0,361,8181.0,13.068690095846645,1.6848571114558402,25,19,41,36,9,8,0,4,21,18,42,33,32,6,31,36
445,445.0,362,8300.0,13.195548489666137,1.6931762936198187,24,18,39,36,11,8,0,6,22,18,41,33,34,4,32,36
446,446.0,364,8440.0,13.396825396825397,1.6961821539957198,22,18,38,36,9,8,0,8,23,17,43,34,34,2,36,36
447,447.0,363,8408.0,13.388535031847134,1.735891798978963,22,18,37,36,9,10,0,6,27,15,41,35,34,0,37,36
448,448.0,360,8478.0,13.457142857142857,1.8788860676792403,23,18,36,36,7,10,0,4,28,14,39,36,33,0,40,36
449,449.0,353,8585.0,13.583860759493671,1.9833373251885258,22,17,36,36,5,11,0,2,28,12,37,36,31,1,43,36
450,450.0,354,8724.0,13.760252365930599,2.103786668383094,23,17,36,36,8,12,0,0,29,9,36,36,29,1,46,36
451,451.0,353,8885.0,13.992125984251969,2.3015747288778146,22,16,36,36,6,13,0,1,31,7,36,36,27,1,49,36
