,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,160,1333.0,2.8666666666666667,3.562033913893906,25,8,6,25,2,0,3,7,20,6,7,20,17,0,9,5
228,228.0,162,1353.0,2.90343347639485,3.5289355445341783,26,8,7,23,1,0,3,5,22,5,5,21,17,0,11,8
229,229.0,163,1375.0,2.91932059447983,3.569219477633846,27,10,7,23,1,2,3,3,22,7,2,23,16,0,10,7
230,230.0,166,1412.0,2.997876857749469,3.4663687350212493,27,10,8,21,2,2,3,2,24,7,1,25,14,2,10,8
231,231.0,169,1464.0,3.095137420718816,3.422963747607456,29,12,9,21,1,3,3,2,24,6,2,23,13,2,9,10
232,232.0,178,1546.0,3.254736842105263,3.395623006398004,29,14,10,20,1,4,3,2,24,4,4,24,13,3,11,12
233,233.0,180,1606.0,3.3739495798319328,3.3340358453138457,30,15,11,19,0,6,3,1,24,4,5,23,13,3,10,13
234,234.0,182,1509.0,3.176842105263158,3.3370966730846283,30,15,14,15,0,7,2,1,23,6,6,24,12,3,9,15
235,235.0,178,1449.0,3.0377358490566038,3.4346298516260454,29,14,15,11,1,8,1,1,21,6,8,24,11,3,9,16
236,236.0,177,1410.0,2.98728813559322,3.3788908952548664,30,14,16,9,3,8,1,1,19,6,8,25,10,3,8,16
237,237.0,180,1358.0,2.8710359408033828,3.4328210155666317,34,14,16,8,4,9,0,1,18,4,10,26,10,3,7,16
238,238.0,178,1316.0,2.7705263157894735,3.5211659383585223,34,12,16,7,5,10,0,1,16,2,11,27,12,3,6,16
239,239.0,176,1311.0,2.777542372881356,3.5897888934724302,33,13,16,7,5,11,0,1,15,2,13,27,11,3,5,14
240,240.0,167,1194.0,2.5296610169491527,3.6536427766843977,35,13,14,6,5,11,0,1,13,4,11,24,11,3,4,12
241,241.0,158,1086.0,2.2911392405063293,3.7683333438409266,34,12,12,7,7,10,0,1,11,4,11,22,11,3,3,10
242,242.0,147,990.0,2.1019108280254777,3.687399223316887,32,11,10,7,8,11,0,1,9,5,11,20,9,3,2,8
243,243.0,135,886.0,1.8731501057082451,3.737703924606318,30,11,8,9,9,9,0,0,8,6,9,16,9,3,2,6
244,244.0,139,833.0,1.7610993657505285,3.7286049669718553,28,13,6,10,10,11,2,0,6,8,9,15,9,3,5,4
245,245.0,137,806.0,1.7076271186440677,3.7236791761149544,27,14,4,12,12,10,2,0,5,9,8,15,8,4,4,3
246,246.0,142,826.0,1.7611940298507462,3.6461429459980046,26,15,4,13,11,9,3,0,6,8,7,15,10,6,6,3
247,247.0,144,812.0,1.7203389830508475,3.747461401666232,26,16,4,14,11,8,3,0,4,7,7,14,12,7,7,4
248,248.0,140,846.0,1.7885835095137421,3.7201149675391805,27,17,4,15,11,6,3,0,4,7,6,13,12,7,5,3
249,249.0,139,817.0,1.7236286919831223,3.633006825609347,26,18,2,15,8,3,3,0,5,10,6,12,13,9,6,3
250,250.0,139,817.0,1.72,3.5629345809139354,22,19,1,16,9,3,3,1,6,8,5,11,15,9,8,3
251,251.0,149,894.0,1.8702928870292888,3.4351258789831145,22,21,2,18,9,2,3,2,6,8,6,13,16,9,9,3
252,252.0,143,914.0,1.9121338912133892,3.325972867020179,23,18,3,18,8,3,3,0,7,6,5,14,17,7,9,2
253,253.0,143,962.0,1.995850622406639,3.358750240280533,23,16,4,20,5,3,3,1,9,4,4,15,19,5,11,1
254,254.0,149,1025.0,2.1177685950413223,3.2755276071553165,21,16,5,21,6,5,3,1,9,4,4,17,20,3,13,1
255,255.0,158,1084.0,2.2258726899383983,3.2418778567512834,21,16,6,24,6,6,3,2,12,4,3,18,22,1,11,3
256,256.0,162,1149.0,2.3448979591836734,3.209191510963849,21,16,6,24,5,7,4,2,13,4,3,19,23,1,11,3
257,257.0,169,1275.0,2.5967413441955194,3.110085826845003,19,16,6,25,5,9,5,3,13,3,4,20,24,2,10,5
258,258.0,174,1391.0,2.821501014198783,3.0102436306065288,21,15,6,26,4,7,5,3,15,3,1,23,26,3,10,6
259,259.0,180,1525.0,3.056112224448898,3.0082222429124132,19,16,6,26,5,7,6,3,16,4,0,26,26,4,8,8
260,260.0,196,1686.0,3.37875751503006,2.8925921827833214,20,16,6,28,6,7,8,3,17,5,0,30,28,5,8,9
261,261.0,199,1738.0,3.469061876247505,2.7990198530744506,22,13,7,29,5,6,7,1,19,7,2,29,30,5,8,9
262,262.0,203,1830.0,3.645418326693227,2.774103680717988,26,13,9,29,7,4,5,0,20,8,2,32,30,5,6,7
263,263.0,216,1968.0,3.92814371257485,2.779311681325185,26,12,9,31,8,4,3,2,21,10,4,36,32,5,6,7
264,264.0,221,2080.0,4.151696606786427,2.835812083041234,27,9,10,33,10,4,1,2,23,11,4,37,35,3,6,6
265,265.0,226,2218.0,4.4095427435387675,2.8663906261642347,30,9,10,34,8,4,0,4,24,11,6,39,35,2,6,4
266,266.0,231,2385.0,4.779559118236473,2.838297926921289,30,8,10,35,9,3,0,4,26,13,7,40,36,1,7,2
267,267.0,222,2431.0,4.862,2.8898561713805675,30,7,8,36,9,3,0,4,27,14,5,39,34,1,5,0
268,268.0,230,2515.0,5.0199600798403194,2.9452905523758175,31,10,8,36,9,3,0,5,28,16,5,39,32,1,7,0
269,269.0,226,2602.0,5.183266932270916,2.9062107664921952,33,9,6,36,9,3,0,5,28,16,4,39,30,1,7,0
270,270.0,220,2664.0,5.338677354709419,2.8265827205024627,35,9,5,36,7,2,0,3,28,16,3,39,28,1,8,0
271,271.0,222,2746.0,5.481037924151696,2.8936752931143137,36,9,6,36,5,2,2,1,29,16,3,40,26,1,10,0
272,272.0,224,2847.0,5.694,2.899194512896678,37,10,6,36,4,4,2,0,30,16,3,38,24,1,12,1
273,273.0,222,2915.0,5.795228628230617,3.0189395570980655,39,11,6,36,4,5,3,0,30,14,2,37,22,1,10,2
274,274.0,220,3012.0,5.98807157057654,3.100561636678654,39,12,6,36,3,6,4,0,31,12,1,37,20,1,9,3
275,275.0,217,3121.0,6.18019801980198,3.1077145551542893,38,12,7,36,2,7,5,0,31,10,0,35,19,1,10,4
276,276.0,212,3061.0,6.085487077534792,2.991074227301574,38,11,8,34,3,8,5,0,29,10,2,33,18,0,9,4
277,277.0,213,3018.0,5.976237623762376,2.9349257877701294,38,14,9,32,1,10,6,1,27,9,1,32,16,1,10,6
278,278.0,206,2958.0,5.834319526627219,2.7938286899220217,38,15,11,30,0,10,6,1,26,8,0,31,14,2,8,6
279,279.0,211,2898.0,5.671232876712328,2.7032698698375666,38,18,14,28,1,11,5,2,24,6,0,31,14,3,7,9
280,280.0,213,2865.0,5.573929961089494,2.7191611384492487,38,18,16,26,1,12,4,3,23,7,1,30,14,4,7,9
281,281.0,217,2859.0,5.540697674418604,2.7073792513101433,39,19,16,25,1,13,3,5,21,5,3,31,14,5,6,11
282,282.0,215,2808.0,5.410404624277457,2.7225382095236568,40,18,16,24,0,13,4,6,19,6,3,31,13,6,6,10
283,283.0,215,2810.0,5.362595419847328,2.7623859553909136,42,20,16,22,0,12,3,6,18,5,4,32,13,7,6,9
284,284.0,217,2826.0,5.413793103448276,2.663115928090156,41,20,16,22,2,11,2,6,17,3,6,34,14,9,4,10
285,285.0,210,2754.0,5.255725190839694,2.6245002687143186,42,23,14,19,2,11,3,4,16,2,6,34,13,7,5,9
286,286.0,206,2784.0,5.2927756653992395,2.684696536624244,42,25,12,17,4,9,3,2,16,3,8,34,12,6,5,8
287,287.0,202,2783.0,5.311068702290076,2.7236602669742105,42,23,12,16,6,8,5,0,15,2,9,37,12,4,4,7
288,288.0,205,2777.0,5.319923371647509,2.8121348596960094,43,23,12,14,6,8,6,0,15,4,10,37,14,2,4,7
289,289.0,202,2819.0,5.359315589353612,2.9757942923892293,44,21,12,15,7,7,5,0,15,4,11,35,15,1,3,7
290,290.0,204,2872.0,5.512476007677543,3.0166045995442965,44,21,12,14,8,7,6,0,14,5,12,35,16,2,1,7
291,291.0,200,2856.0,5.471264367816092,3.094771586952342,44,19,12,13,10,6,4,0,14,7,11,33,18,2,1,6
292,292.0,202,2912.0,5.589251439539347,3.1264839796287967,43,18,12,13,10,5,4,0,15,8,11,33,20,2,3,5
293,293.0,203,2943.0,5.6596153846153845,3.1719721844967945,42,17,12,13,13,5,5,0,14,9,10,32,21,2,2,6
294,294.0,194,2948.0,5.6692307692307695,3.196304949863679,42,15,12,12,13,5,5,0,12,11,8,31,21,2,1,4
295,295.0,192,3017.0,5.801923076923077,3.2237868310446043,42,14,13,12,14,4,5,0,9,12,8,32,22,2,1,2
296,296.0,195,3072.0,5.851428571428571,3.22622394736099,42,15,13,13,16,2,5,0,8,12,8,30,25,2,1,3
297,297.0,193,3098.0,5.889733840304182,3.2459063134852877,40,16,12,13,15,0,6,0,8,14,8,30,26,2,0,3
298,298.0,193,3163.0,5.967924528301887,3.313168681576261,40,17,10,15,14,0,6,0,5,16,8,30,26,2,0,4
299,299.0,200,3250.0,6.132075471698113,3.2419350047568893,41,17,10,17,12,1,7,0,5,17,7,30,28,2,1,5
300,300.0,195,3195.0,6.028301886792453,3.232788956946676,40,15,9,17,12,2,5,0,3,18,5,30,30,2,1,6
301,301.0,202,3154.0,5.906367041198502,3.266553931734361,38,16,8,19,12,4,5,0,3,19,5,30,30,2,3,8
302,302.0,207,3158.0,5.902803738317757,3.1686474993269225,40,14,8,21,10,6,4,0,3,20,7,31,30,2,3,8
303,303.0,206,3053.0,5.69589552238806,3.1364289564249233,38,14,6,22,10,7,4,0,4,18,9,29,30,2,5,8
304,304.0,199,2952.0,5.4869888475836435,3.1361454228162846,37,15,5,23,11,7,3,0,4,16,8,25,30,2,5,8
305,305.0,208,2870.0,5.324675324675325,3.151356750711843,36,16,5,25,12,8,3,1,6,14,8,25,30,2,8,9
306,306.0,203,2796.0,5.177777777777778,3.1443187186790196,33,14,4,26,11,9,4,1,4,13,9,25,30,2,9,9
307,307.0,202,2742.0,5.0497237569060776,3.122281519843265,33,15,4,28,9,10,4,1,6,11,8,24,30,2,9,8
308,308.0,207,2701.0,4.955963302752294,3.052298419420652,32,14,5,28,11,12,3,1,6,9,10,23,30,2,12,9
309,309.0,201,2642.0,4.856617647058823,2.9536998653607833,32,11,8,30,11,11,1,0,8,8,9,23,30,0,12,7
310,310.0,210,2599.0,4.76007326007326,2.9014931175247853,32,11,8,32,11,11,2,1,10,6,11,22,30,0,13,10
311,311.0,215,2602.0,4.783088235294118,2.694294052680663,30,13,10,34,10,12,3,1,8,5,12,23,30,1,14,9
312,312.0,217,2579.0,4.75830258302583,2.5730540997633815,27,14,12,35,10,13,3,1,11,1,12,21,32,1,16,8
313,313.0,228,2586.0,4.7536764705882355,2.550804222349991,28,16,12,36,12,14,5,1,12,0,14,19,32,1,17,9
314,314.0,236,2657.0,4.848540145985401,2.47215835724362,26,18,14,36,10,14,6,1,14,1,15,18,34,2,19,8
315,315.0,237,2605.0,4.736363636363636,2.432954488316574,23,19,16,36,10,13,8,2,13,2,15,17,36,2,18,7
316,316.0,236,2586.0,4.693284936479129,2.4301855965069157,22,19,17,36,9,13,8,3,12,4,14,16,36,2,18,7
317,317.0,233,2639.0,4.780797101449275,2.382193503391877,24,20,17,36,10,12,9,4,10,4,14,12,36,2,17,6
318,318.0,235,2647.0,4.795289855072464,2.3786700863275096,21,22,19,36,11,9,9,4,10,7,13,12,36,2,17,7
319,319.0,240,2662.0,4.779174147217235,2.420304209355883,23,24,22,36,13,7,7,5,9,6,15,13,36,2,15,7
320,320.0,241,2745.0,4.901785714285714,2.408898149457386,23,25,25,36,13,5,5,6,9,8,14,11,36,2,14,9
321,321.0,236,2754.0,4.926654740608229,2.398492352882626,22,24,25,36,13,6,3,5,7,10,14,13,36,0,13,9
322,322.0,230,2806.0,5.001782531194296,2.461194883737113,25,23,24,36,12,4,1,3,9,10,15,12,36,0,12,8
323,323.0,238,2898.0,5.156583629893238,2.466471263153461,28,25,23,36,11,5,1,3,8,12,16,13,36,0,13,8
324,324.0,239,3016.0,5.357015985790409,2.5240125135027363,28,24,23,36,10,6,0,2,7,13,16,15,36,0,13,10
325,325.0,247,3146.0,5.538732394366197,2.6273725723293153,30,26,22,36,10,8,0,2,8,16,16,15,36,0,12,10
326,326.0,249,3304.0,5.816901408450704,2.7086467993074503,31,28,21,36,9,9,0,1,6,17,15,17,36,0,11,12
327,327.0,250,3447.0,6.057996485061511,2.752668267754183,32,28,21,36,8,10,0,0,7,18,13,18,36,0,12,11
328,328.0,261,3607.0,6.305944055944056,2.8125143572183733,35,27,21,36,9,13,0,0,10,20,13,19,36,0,12,10
329,329.0,265,3786.0,6.63047285464098,2.7641165587674634,38,28,21,36,8,13,0,0,12,20,10,22,36,0,10,11
330,330.0,269,3986.0,6.980735551663748,2.7041814569010616,37,28,22,36,6,15,1,0,13,20,12,25,36,0,8,10
331,331.0,278,4190.0,7.33800350262697,2.6590961736498153,40,27,23,36,6,15,2,1,15,20,10,28,36,0,6,13
332,332.0,287,4416.0,7.760984182776801,2.5382313912144583,42,27,24,36,7,17,2,1,15,20,11,31,36,2,4,12
333,333.0,286,4542.0,7.996478873239437,2.4182872134608298,45,23,25,36,7,16,4,3,13,18,12,32,36,2,4,10
334,334.0,294,4677.0,8.190893169877407,2.3377870973462396,48,22,29,36,6,15,6,4,14,16,10,36,36,2,3,11
335,335.0,297,4833.0,8.4493006993007,2.247166147973228,53,20,31,36,8,13,7,4,15,14,9,38,36,2,1,10
336,336.0,305,4903.0,8.601754385964913,2.194471197582048,55,17,32,36,9,13,9,6,15,12,10,41,34,3,2,11
337,337.0,311,4989.0,8.706806282722512,2.2826631183372554,56,15,34,36,9,13,9,8,15,11,12,44,32,3,3,11
338,338.0,316,5088.0,8.910683012259195,2.3057226937277147,59,13,35,36,8,13,9,9,16,9,13,45,30,4,4,13
339,339.0,316,5173.0,9.012195121951219,2.3828939675737244,61,11,36,36,10,11,7,10,18,7,15,47,29,2,6,10
340,340.0,312,5259.0,9.146086956521739,2.456034682309632,63,9,37,36,9,10,5,11,19,5,16,47,27,1,7,10
341,341.0,312,5354.0,9.279029462738302,2.434538771193199,62,9,37,36,10,10,3,12,20,3,17,50,25,0,8,10
342,342.0,294,5215.0,9.022491349480969,2.3927334733126693,60,7,37,34,10,8,2,10,22,0,16,50,23,0,7,8
343,343.0,289,5142.0,8.86551724137931,2.356577306698593,60,7,38,32,9,7,2,8,22,2,15,51,21,0,7,8
344,344.0,282,5083.0,8.70376712328767,2.319867650893772,58,6,38,30,8,6,2,6,24,3,15,52,19,0,7,8
345,345.0,278,4949.0,8.45982905982906,2.2944843566362474,56,8,39,28,6,5,2,4,26,4,15,54,16,0,6,9
346,346.0,279,4883.0,8.276271186440677,2.3969358799616924,54,9,40,26,7,3,2,4,28,5,14,55,16,0,7,9
347,347.0,273,4779.0,8.127551020408163,2.358234081197923,52,9,41,24,6,2,3,2,28,6,13,56,15,0,9,7
348,348.0,275,4698.0,7.976230899830221,2.416683489572266,51,9,42,22,6,3,1,1,28,7,13,59,14,0,9,10
349,349.0,288,4715.0,7.991525423728813,2.4458072340179076,51,10,43,20,6,5,2,0,31,9,13,61,14,0,9,14
350,350.0,282,4681.0,7.933898305084746,2.380425176014548,51,8,44,18,4,6,2,0,32,9,13,62,13,0,7,13
351,351.0,290,4645.0,7.872881355932203,2.3239112192128726,48,9,43,17,5,7,4,0,34,11,15,60,14,0,7,16
352,352.0,287,4524.0,7.629005059021923,2.3430816726185117,45,9,41,15,5,8,4,2,35,12,16,59,12,0,7,17
353,353.0,284,4425.0,7.474662162162162,2.3026234749434296,43,7,40,15,4,11,6,2,36,13,15,57,12,0,5,18
354,354.0,280,4376.0,7.379426644182125,2.3363810833891177,38,8,39,16,5,9,7,3,37,15,16,55,11,0,4,17
355,355.0,279,4321.0,7.286677908937605,2.355291590416552,33,9,37,14,5,8,8,4,38,16,17,53,12,0,6,19
356,356.0,276,4324.0,7.316412859560067,2.3631073383190646,30,9,36,13,5,7,8,4,38,16,19,51,14,0,6,20
357,357.0,275,4350.0,7.3979591836734695,2.3627023068025146,28,8,36,12,7,6,10,6,38,17,18,49,14,0,8,18
358,358.0,274,4343.0,7.373514431239389,2.4207540287705993,26,8,36,11,9,5,10,8,38,16,20,47,15,0,8,17
359,359.0,275,4382.0,7.465076660988075,2.435507196559088,24,9,36,11,5,5,11,9,38,17,20,45,17,0,10,18
360,360.0,273,4255.0,7.261092150170649,2.454469836368713,21,8,36,11,9,5,11,11,38,15,20,42,20,1,9,16
361,361.0,265,4243.0,7.265410958904109,2.473955935688573,19,8,36,11,10,4,11,12,38,14,18,40,21,1,8,14
362,362.0,259,4240.0,7.260273972602739,2.507071864058222,16,8,36,13,9,4,11,12,38,12,18,39,22,1,6,14
363,363.0,253,4151.0,7.144578313253012,2.517075558719818,14,9,36,13,7,3,11,10,36,12,20,38,22,1,6,15
364,364.0,250,4061.0,6.989672977624785,2.5713227673326413,15,8,36,12,7,2,11,10,35,11,21,35,23,1,6,17
365,365.0,240,3976.0,6.855172413793103,2.568514073035574,11,8,36,10,7,1,11,8,33,10,22,34,25,1,5,18
366,366.0,237,3835.0,6.5893470790378,2.5643601019460522,14,9,34,10,6,1,11,7,31,7,24,33,26,1,4,19
367,367.0,229,3704.0,6.342465753424658,2.6707333017647517,11,10,32,9,6,1,11,6,29,6,24,30,28,1,5,20
368,368.0,227,3594.0,6.154109589041096,2.735323268786848,11,11,30,9,7,2,11,5,27,6,25,27,29,1,4,22
369,369.0,226,3507.0,5.984641638225256,2.841947192165919,10,12,28,8,6,3,13,4,25,7,27,25,30,1,4,23
370,370.0,230,3472.0,5.864864864864865,2.9521818648757403,12,14,26,8,7,5,14,2,23,5,29,27,31,1,2,24
371,371.0,229,3454.0,5.83445945945946,2.905837209979687,12,14,24,7,6,5,14,1,21,4,29,29,34,1,2,26
372,372.0,227,3329.0,5.632825719120135,2.8993310052350556,14,15,22,6,5,7,15,0,19,6,31,26,31,1,1,28
373,373.0,232,3204.0,5.412162162162162,2.9036027456837634,13,14,20,7,5,9,17,0,18,7,31,26,32,1,2,30
374,374.0,234,3160.0,5.328836424957841,2.877437622545491,15,14,18,8,3,10,18,0,18,9,32,25,30,1,2,31
375,375.0,234,3077.0,5.206429780033841,2.8088929285667814,11,13,16,8,5,11,18,0,17,11,35,25,28,1,3,32
376,376.0,237,2972.0,5.011804384485666,2.8565477191731126,12,12,16,9,6,12,19,2,16,12,35,23,26,1,3,33
377,377.0,240,2922.0,4.944162436548224,2.853178314674615,11,12,14,9,6,13,19,4,16,13,36,23,24,1,4,35
378,378.0,245,2873.0,4.844856661045531,2.900225961707626,12,12,14,9,9,15,19,5,15,15,36,21,22,0,5,36
379,379.0,243,2855.0,4.814502529510961,2.942455177156242,13,11,14,9,7,16,19,5,15,15,36,20,21,0,6,36
380,380.0,251,2900.0,4.906937394247039,2.879057207537666,14,10,14,10,11,17,19,7,15,17,36,18,20,0,7,36
381,381.0,252,2992.0,5.062605752961083,2.8474609856840862,12,10,12,9,12,20,19,8,14,17,36,20,19,0,8,36
382,382.0,259,3032.0,5.121621621621622,2.8187657054577624,13,12,11,7,12,20,19,9,15,20,36,22,17,0,10,36
383,383.0,260,3106.0,5.264406779661017,2.6920607066589106,13,13,8,6,13,21,19,10,13,21,36,22,16,1,12,36
384,384.0,265,3206.0,5.424703891708968,2.5779931428311094,12,16,7,5,13,23,19,10,14,22,36,23,16,1,12,36
385,385.0,273,3382.0,5.712837837837838,2.482297127308679,13,16,6,5,12,24,19,12,16,24,36,23,14,3,14,36
386,386.0,280,3578.0,6.05414551607445,2.3720356800400246,11,18,7,3,11,25,19,12,18,25,36,25,14,4,16,36
387,387.0,286,3589.0,6.042087542087542,2.2931963379828693,14,20,9,3,11,24,17,13,18,25,34,29,14,3,16,36
388,388.0,287,3614.0,6.0536013400335005,2.2786112916090504,13,22,10,2,10,23,15,13,20,27,33,29,14,3,17,36
389,389.0,300,3683.0,6.189915966386555,2.1711362211046628,16,25,11,3,9,21,13,15,21,29,34,33,13,3,18,36
390,390.0,292,3646.0,6.127731092436975,2.1572328948867145,13,25,12,0,10,21,11,16,22,28,32,33,12,1,20,36
391,391.0,293,3631.0,6.082077051926298,2.199116792791045,15,26,13,1,9,19,9,16,23,27,30,34,13,2,20,36
392,392.0,295,3643.0,6.102177554438861,2.199122270188131,14,26,14,0,10,19,7,16,25,25,28,34,15,2,24,36
393,393.0,295,3651.0,6.115577889447236,2.224249452664684,13,26,16,1,7,18,5,17,26,24,26,36,16,3,25,36
394,394.0,290,3660.0,6.1,2.332852273291936,10,24,16,0,9,17,3,17,28,23,24,35,17,4,27,36
395,395.0,293,3710.0,6.214405360134004,2.280631216862211,9,25,17,2,9,17,2,17,30,22,22,36,18,4,27,36
396,396.0,286,3710.0,6.224832214765101,2.28325542304734,9,25,19,3,9,13,0,17,30,20,20,35,20,3,27,36
397,397.0,287,3789.0,6.35738255033557,2.2839994747963854,10,24,21,4,9,10,2,17,31,18,19,35,20,2,29,36
398,398.0,303,3946.0,6.609715242881072,2.274537181790753,12,23,22,4,11,13,3,17,33,16,20,37,22,3,31,36
399,399.0,297,3873.0,6.4874371859296485,2.2555118470127784,11,21,21,6,12,11,4,17,35,14,17,35,22,4,33,34
400,400.0,301,3873.0,6.465776293823039,2.302632429967843,12,20,21,7,13,11,5,17,36,16,18,35,20,4,34,32
401,401.0,293,3802.0,6.368509212730318,2.2733447620101273,12,18,20,9,13,10,6,17,36,14,16,34,19,4,35,30
402,402.0,282,3661.0,6.111853088480801,2.3222807483836276,11,17,19,10,10,9,7,15,38,10,16,33,19,4,36,28
403,403.0,275,3458.0,5.753743760399335,2.453666175987823,13,16,18,11,9,9,9,13,38,7,15,31,18,5,37,26
404,404.0,269,3363.0,5.595673876871881,2.550955206298158,17,15,18,12,4,10,10,12,38,5,14,30,17,5,38,24
405,405.0,264,3235.0,5.391666666666667,2.6471992790725336,17,14,17,13,5,10,12,11,38,4,14,29,17,3,38,22
406,406.0,248,3138.0,5.23,2.7548357024653645,15,12,15,14,4,11,12,9,38,3,12,27,17,1,38,20
407,407.0,253,3131.0,5.235785953177258,2.745771818907844,18,12,15,15,5,12,13,9,38,5,13,26,16,0,38,18
408,408.0,246,3063.0,5.105,2.704939264807577,17,11,15,17,3,13,12,8,38,6,14,23,15,0,38,16
409,409.0,244,3072.0,5.1114808652246255,2.699596073757894,17,10,14,18,3,15,11,7,38,8,15,20,15,0,38,15
410,410.0,241,3065.0,5.099833610648918,2.5971030227342595,17,10,13,19,3,16,11,6,38,9,15,18,14,0,38,14
411,411.0,241,3052.0,5.069767441860465,2.555358977331947,17,9,12,21,4,18,10,5,38,9,18,17,14,0,36,13
412,412.0,246,3118.0,5.18801996672213,2.4859515537762924,17,11,13,22,5,20,11,3,38,11,16,18,12,0,36,13
413,413.0,251,3159.0,5.24750830564784,2.3996313773194315,18,12,13,24,6,20,9,3,38,12,15,21,11,0,36,13
414,414.0,250,3108.0,5.197324414715719,2.3228725926591443,17,12,15,24,5,22,7,3,36,13,15,21,12,0,36,12
415,415.0,257,3066.0,5.118530884808013,2.372198200567161,19,13,14,25,6,23,5,4,35,14,15,24,12,1,36,11
416,416.0,250,3034.0,5.082077051926298,2.353235044007146,20,14,13,27,4,25,3,5,32,13,13,21,12,1,36,11
417,417.0,246,2977.0,4.986599664991624,2.3151810463801072,20,16,12,27,6,26,2,5,30,13,12,23,8,1,36,9
418,418.0,247,3009.0,5.040201005025126,2.352384277092284,19,16,9,27,7,28,2,6,28,11,15,23,7,3,36,10
419,419.0,253,3080.0,5.167785234899329,2.4187937632628196,20,17,8,28,10,29,3,8,26,12,15,20,6,4,36,11
420,420.0,251,3071.0,5.135451505016722,2.468508039565263,19,17,8,28,10,30,3,9,24,12,12,22,6,4,34,13
421,421.0,255,3083.0,5.146911519198665,2.5597860884767094,20,15,7,28,10,31,4,10,22,12,15,24,5,6,32,14
422,422.0,261,3156.0,5.26,2.563294789570692,21,18,6,28,11,31,6,12,21,10,15,23,5,6,33,15
423,423.0,256,3079.0,5.123128119800333,2.5467719782234184,21,17,5,28,13,31,6,11,20,8,17,22,4,6,31,16
424,424.0,257,2992.0,4.961857379767827,2.577328639797827,19,18,4,28,15,31,8,11,18,9,18,21,4,6,30,17
425,425.0,246,2915.0,4.834162520729685,2.602719513916586,19,16,2,29,16,29,10,11,16,7,16,20,3,6,28,18
426,426.0,240,2821.0,4.662809917355372,2.6378088908540804,16,13,3,29,14,28,12,12,14,10,18,19,2,4,26,20
427,427.0,241,2778.0,4.576606260296541,2.7063253238817775,18,14,3,30,14,27,12,11,13,10,19,21,1,2,24,22
428,428.0,235,2705.0,4.463696369636963,2.755271199354864,18,14,2,31,15,25,13,12,11,9,17,22,0,0,22,24
429,429.0,227,2681.0,4.424092409240924,2.791112767831189,18,11,3,31,16,24,13,10,10,8,16,22,1,0,20,24
430,430.0,227,2646.0,4.366336633663367,2.848636626886593,20,11,2,33,15,23,13,11,9,8,16,23,1,0,20,22
431,431.0,230,2597.0,4.306799336650083,2.7512654821513767,20,11,4,33,17,21,13,9,8,9,18,24,2,0,19,22
432,432.0,223,2516.0,4.200333889816361,2.685037852854377,19,10,5,35,18,19,13,6,6,10,18,21,3,0,18,22
433,433.0,220,2398.0,3.9833887043189367,2.720653259366277,20,13,6,35,18,18,13,5,4,10,16,20,4,0,17,21
434,434.0,221,2347.0,3.8857615894039736,2.7053410377156224,23,16,6,36,19,15,13,2,4,9,15,21,5,0,16,21
435,435.0,223,2240.0,3.7086092715231787,2.667650802279004,21,15,7,36,21,15,14,3,3,9,15,22,7,0,15,20
436,436.0,221,2220.0,3.657331136738056,2.6598181006528274,20,15,9,36,20,15,14,5,4,9,14,21,7,0,14,18
437,437.0,221,2219.0,3.6617161716171616,2.631005406008758,19,17,9,36,20,14,15,6,5,10,13,18,9,0,13,17
438,438.0,223,2197.0,3.6254125412541254,2.636179169841223,20,16,11,36,21,13,14,7,7,9,12,18,9,0,14,16
439,439.0,224,2147.0,3.542904290429043,2.6426757285924984,20,16,12,36,19,14,13,8,7,9,11,17,12,0,13,17
440,440.0,229,2128.0,3.5057660626029654,2.637922935830126,21,16,14,36,19,14,13,10,8,10,12,16,12,1,12,15
441,441.0,230,2170.0,3.5749588138385504,2.632452049013848,24,17,14,36,20,14,11,9,9,9,14,12,14,1,12,14
442,442.0,238,2206.0,3.6104746317512273,2.644742451269272,25,18,16,36,21,14,9,8,11,10,16,10,16,2,13,13
443,443.0,239,2295.0,3.756137479541735,2.5839171131922587,26,17,19,36,20,14,7,8,12,8,15,12,16,3,14,12
444,444.0,246,2281.0,3.7089430894308943,2.6114769473553516,26,17,21,34,21,15,5,8,13,9,16,14,18,1,15,13
445,445.0,239,2273.0,3.707993474714519,2.636813228623826,24,16,23,32,21,16,3,6,13,10,15,13,18,1,16,12
446,446.0,242,2293.0,3.740619902120718,2.6456242813749857,23,17,25,30,19,17,2,5,16,9,16,13,21,0,17,12
447,447.0,239,2256.0,3.6742671009771986,2.710561797789492,24,18,25,28,20,16,1,4,16,8,16,13,22,0,19,9
448,448.0,237,2252.0,3.685761047463175,2.7526899757778995,23,19,25,26,23,16,0,4,17,5,17,11,23,0,21,7
449,449.0,233,2259.0,3.70935960591133,2.7589429474218914,21,16,25,24,24,16,0,4,20,4,16,11,25,0,21,6
450,450.0,225,2260.0,3.7171052631578947,2.7555767238971876,20,13,27,22,25,14,1,4,21,2,13,10,26,0,21,6
451,451.0,222,2268.0,3.7302631578947367,2.7775203626057023,20,12,28,20,27,14,1,2,22,4,12,9,27,0,19,5
