,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,202,1971.0,4.11482254697286,2.783764898334552,9,19,2,23,17,25,0,10,20,4,12,13,34,0,9,5
228,228.0,208,2036.0,4.241666666666666,2.744471132681674,9,16,4,23,18,27,0,9,20,6,13,13,34,0,9,7
229,229.0,201,2109.0,4.357438016528926,2.7651973284716265,9,14,4,23,16,28,0,8,18,6,13,12,34,0,9,7
230,230.0,211,2212.0,4.560824742268041,2.722337261837603,10,12,6,24,18,29,0,7,17,8,14,15,34,0,9,8
231,231.0,213,2308.0,4.719836400817996,2.7523082581909692,10,12,6,25,17,29,0,6,17,9,13,15,36,0,9,9
232,232.0,220,2428.0,4.934959349593496,2.694811417556607,11,11,9,25,16,30,0,6,16,10,11,18,36,1,9,11
233,233.0,226,2550.0,5.151515151515151,2.5992134058962066,11,11,9,25,16,32,0,6,14,11,13,19,36,3,9,11
234,234.0,231,2667.0,5.387878787878788,2.4264907771407156,10,11,8,25,17,33,0,4,15,12,12,22,36,3,10,13
235,235.0,239,2797.0,5.582834331337326,2.3946845478181396,12,12,8,25,17,35,0,4,15,12,12,23,36,3,11,14
236,236.0,245,2943.0,5.862549800796812,2.2095276923702074,13,12,7,25,17,36,0,3,14,12,10,26,36,5,13,16
237,237.0,245,2989.0,5.930555555555555,2.122966170918839,15,11,6,25,17,36,0,4,12,10,11,27,36,6,13,16
238,238.0,252,3069.0,6.065217391304348,2.0634044394597244,16,11,5,25,16,36,0,4,12,8,11,33,36,7,14,18
239,239.0,254,3178.0,6.255905511811024,2.066121620316894,16,8,6,25,15,36,0,5,13,7,11,35,36,7,15,19
240,240.0,259,3228.0,6.341846758349705,2.027235899496396,17,9,6,25,16,36,0,7,16,5,13,33,34,7,15,20
241,241.0,260,3297.0,6.414396887159533,2.10857175564981,16,8,7,25,15,36,1,8,16,4,13,35,32,8,15,21
242,242.0,258,3407.0,6.641325536062378,2.0900771745300863,15,7,7,25,15,36,2,9,16,2,12,37,30,9,14,22
243,243.0,255,3476.0,6.762645914396887,2.157326259538971,14,6,7,26,16,36,1,8,16,3,12,38,28,7,13,24
244,244.0,250,3557.0,6.8934108527131785,2.247654987814646,12,7,7,27,17,36,0,6,14,3,11,40,27,5,13,25
245,245.0,252,3662.0,7.042307692307692,2.3120598954619744,12,6,7,28,18,36,0,4,15,3,11,44,26,3,13,26
246,246.0,239,3526.0,6.754789272030651,2.3733343693965976,11,5,5,29,20,34,0,2,13,1,9,45,25,1,14,25
247,247.0,230,3428.0,6.480151228733459,2.5288419944148766,10,4,3,29,22,32,0,0,15,1,7,44,23,0,15,25
248,248.0,233,3382.0,6.393194706994329,2.6500181902761923,11,5,1,32,23,30,0,0,15,2,7,43,23,0,17,24
249,249.0,225,3300.0,6.203007518796992,2.827387818586168,11,5,0,33,23,30,0,0,15,3,5,42,20,0,16,22
250,250.0,224,3274.0,6.142589118198874,3.000583336333261,10,7,0,34,25,28,0,0,15,4,4,43,19,0,15,20
251,251.0,220,3253.0,6.091760299625468,3.1260793801529307,10,5,0,35,26,27,0,0,17,5,5,42,16,0,14,18
252,252.0,225,3232.0,6.063789868667917,3.175464642305172,10,7,0,35,29,25,0,1,19,6,6,41,15,0,15,16
253,253.0,226,3288.0,6.100185528756957,3.32359567268428,8,8,0,35,30,24,0,1,20,7,8,40,14,0,17,14
254,254.0,234,3295.0,6.170411985018727,3.2079825420246046,9,8,0,35,32,22,0,3,22,9,10,40,14,0,18,12
255,255.0,241,3316.0,6.209737827715355,3.139609436602967,10,10,0,35,33,18,0,4,24,10,11,43,13,0,20,10
256,256.0,242,3368.0,6.307116104868914,3.019498999623621,11,11,0,35,32,16,0,4,25,11,12,43,12,1,20,9
257,257.0,251,3488.0,6.544090056285178,2.7710820029647105,11,12,1,35,33,16,0,5,25,12,15,44,12,2,17,11
258,258.0,254,3528.0,6.619136960600375,2.650370840496203,12,13,1,35,34,15,0,7,27,12,16,43,12,2,16,9
259,259.0,260,3601.0,6.705772811918063,2.5855618041630106,11,15,1,35,34,14,0,7,28,12,19,43,13,4,16,8
260,260.0,272,3696.0,6.895522388059701,2.472235584962772,14,16,1,35,35,13,0,9,30,13,21,41,14,4,17,9
261,261.0,272,3768.0,7.029850746268656,2.415493134404288,14,17,1,35,36,12,1,8,31,13,24,39,13,5,13,10
262,262.0,279,3893.0,7.222634508348794,2.3726624262000593,14,19,1,35,36,12,1,6,32,13,27,38,13,5,15,12
263,263.0,282,4007.0,7.447955390334572,2.244037893033315,15,20,2,35,36,12,2,4,34,14,28,38,11,6,15,10
264,264.0,278,4023.0,7.477695167286245,2.166985038768265,16,21,3,35,36,10,2,2,34,14,28,35,10,6,16,10
265,265.0,276,4078.0,7.523985239852398,2.241664725704545,17,24,3,36,36,11,1,0,33,14,28,33,9,6,16,9
266,266.0,282,4192.0,7.734317343173432,2.2831106613059657,18,25,6,36,36,13,1,0,32,16,27,32,9,6,15,10
267,267.0,273,4248.0,7.823204419889502,2.3780833892213527,17,26,7,36,36,12,1,0,30,16,27,30,7,6,13,9
268,268.0,270,4327.0,7.910420475319927,2.5726777305343287,16,28,10,36,36,11,2,0,28,17,26,27,8,6,11,8
269,269.0,269,4421.0,8.111926605504587,2.627994573781578,17,28,11,36,36,9,3,0,26,18,29,26,7,6,10,7
270,270.0,267,4504.0,8.264220183486238,2.77040029639863,18,30,11,36,36,9,3,0,24,18,29,24,8,6,7,8
271,271.0,267,4635.0,8.473491773308957,2.923637730023267,16,32,10,36,36,9,3,1,22,18,30,25,8,6,9,6
272,272.0,261,4774.0,8.743589743589743,2.9715311270972324,15,32,8,36,36,10,3,2,20,18,31,23,6,6,10,5
273,273.0,251,4686.0,8.52,2.9668678483320243,13,32,7,36,34,8,3,4,19,16,32,21,7,4,11,4
274,274.0,237,4605.0,8.357531760435572,2.991535003186959,11,34,7,36,32,8,3,5,17,14,34,17,4,2,9,4
275,275.0,238,4565.0,8.284936479128856,2.9595195753025254,13,34,7,36,33,9,3,6,16,12,35,16,5,0,9,4
276,276.0,232,4531.0,8.193490054249548,2.8930832236089628,14,34,7,36,32,5,3,6,16,10,36,14,5,0,10,4
277,277.0,235,4562.0,8.234657039711191,2.8473231420173604,14,34,7,36,31,6,3,8,16,8,37,16,3,1,10,5
278,278.0,231,4538.0,8.221014492753623,2.6796243341943558,16,34,7,36,30,8,3,8,15,7,37,12,5,1,8,4
279,279.0,233,4501.0,8.139240506329115,2.583438165343472,18,34,7,36,29,7,1,9,14,5,37,13,7,2,10,4
280,280.0,226,4472.0,8.072202166064981,2.55923072884841,18,36,7,36,27,8,0,7,13,3,35,12,8,3,9,4
281,281.0,233,4481.0,8.117753623188406,2.4268061393047446,21,36,8,36,25,7,0,7,12,2,37,15,9,3,11,4
282,282.0,236,4496.0,8.174545454545454,2.341069292336591,22,34,8,36,24,9,0,5,15,1,37,15,9,2,11,8
283,283.0,245,4489.0,8.088288288288288,2.345266091653021,25,32,9,36,24,12,0,5,16,0,37,13,11,2,13,10
284,284.0,248,4465.0,8.045045045045045,2.344978605379943,27,30,9,36,24,12,0,4,15,2,37,13,13,2,15,9
285,285.0,238,4253.0,7.635547576301616,2.3517780579040006,30,28,11,34,20,11,0,3,14,3,34,13,11,2,13,11
286,286.0,236,4055.0,7.254025044722719,2.439167121521833,33,27,11,32,18,11,1,1,16,4,31,10,11,4,13,13
287,287.0,235,3943.0,7.078994614003591,2.4490371396597386,33,25,12,30,18,12,1,1,17,5,29,10,10,5,13,14
288,288.0,238,3805.0,6.8558558558558556,2.491496517520251,35,25,13,28,16,13,2,1,19,7,28,11,9,6,13,12
289,289.0,236,3649.0,6.551166965888689,2.575076315113087,36,23,13,26,16,15,4,1,20,9,24,10,9,7,13,10
290,290.0,234,3534.0,6.379061371841155,2.6169094296324342,38,22,13,24,15,15,4,1,22,9,24,10,7,7,13,10
291,291.0,232,3337.0,6.0234657039711195,2.6821983038115538,37,20,14,22,13,17,5,3,21,9,23,10,7,9,13,9
292,292.0,228,3178.0,5.715827338129497,2.808195922426489,37,19,14,20,13,18,6,3,20,8,23,10,6,9,13,9
293,293.0,228,3061.0,5.515315315315315,2.7931747080699245,40,20,15,18,12,19,7,4,19,6,22,11,5,9,13,8
294,294.0,221,2982.0,5.372972972972973,2.7916193556830935,43,16,16,17,14,21,5,5,19,4,20,9,4,7,13,8
295,295.0,218,2820.0,5.081081081081081,2.7899809042248265,44,14,16,17,15,23,3,7,18,3,18,9,5,5,14,7
296,296.0,215,2753.0,4.951438848920863,2.724463404119715,46,11,18,17,17,24,1,8,18,1,17,8,6,3,14,6
297,297.0,214,2642.0,4.751798561151079,2.5950676205067396,47,11,18,16,19,24,0,9,17,1,13,9,7,1,16,6
298,298.0,220,2600.0,4.667863554757631,2.5073801897160055,49,10,19,15,20,26,0,8,16,2,12,10,7,1,19,6
299,299.0,229,2639.0,4.737881508078995,2.4071100495943307,51,10,19,14,22,28,0,6,17,3,11,10,7,2,21,8
300,300.0,233,2632.0,4.742342342342343,2.3086630319866446,53,9,19,12,24,30,0,8,17,1,9,10,8,2,23,8
301,301.0,243,2675.0,4.776785714285714,2.313636645032197,55,8,21,12,25,30,0,8,16,1,9,12,8,3,25,10
302,302.0,254,2736.0,4.903225806451613,2.2409565207412747,54,9,21,10,27,30,0,9,16,2,9,17,10,3,27,10
303,303.0,253,2734.0,4.91726618705036,2.216289009291379,54,11,20,9,25,30,0,7,15,4,8,17,10,4,28,11
304,304.0,255,2826.0,5.073608617594255,2.2655830388479457,55,12,19,11,25,30,0,5,15,4,7,15,12,2,30,13
305,305.0,259,2940.0,5.278276481149012,2.273945780100016,53,13,19,13,23,30,1,7,14,5,8,14,13,3,31,12
306,306.0,260,2991.0,5.379496402877698,2.273002402225618,51,13,19,14,22,30,1,7,14,6,8,15,14,3,32,11
307,307.0,261,3038.0,5.444444444444445,2.3578809449987608,47,13,19,16,23,30,1,7,13,6,7,15,15,5,32,12
308,308.0,262,3114.0,5.590664272890485,2.4087251807570182,47,12,19,16,22,30,1,8,14,6,6,16,16,5,30,14
309,309.0,260,3133.0,5.655234657039712,2.4320180679202816,44,11,19,18,22,30,1,7,13,6,6,17,18,6,30,12
310,310.0,254,3160.0,5.703971119133574,2.4466911544981897,41,12,19,20,21,30,1,6,11,6,6,16,18,7,29,11
311,311.0,263,3235.0,5.8605072463768115,2.380232190574188,40,11,19,21,21,31,1,6,14,6,6,19,19,9,29,11
312,312.0,254,3119.0,5.660617059891107,2.42429225065899,38,12,17,23,20,30,0,4,15,6,3,18,21,9,27,11
313,313.0,251,3022.0,5.47463768115942,2.4838295117331404,37,12,15,23,19,29,0,4,16,6,4,17,23,9,26,11
314,314.0,253,2932.0,5.321234119782214,2.5013156064633386,34,13,13,25,18,29,0,6,16,6,5,18,25,9,26,10
315,315.0,253,2868.0,5.224043715846994,2.513973178742522,32,11,11,26,17,29,0,7,18,8,6,19,26,9,26,8
316,316.0,251,2835.0,5.135869565217392,2.6441705053293756,30,9,9,28,16,27,0,9,20,8,8,15,28,9,27,8
317,317.0,254,2846.0,5.127927927927928,2.6457820317476233,28,9,8,30,16,26,0,10,20,8,9,16,29,9,28,8
318,318.0,249,2807.0,5.048561151079137,2.6146485819600005,26,8,6,30,15,25,0,12,22,10,10,13,29,7,27,9
319,319.0,243,2790.0,5.0,2.5683113207809147,23,7,5,30,14,23,0,12,22,10,10,14,30,6,28,9
320,320.0,247,2866.0,5.145421903052065,2.4673397209370798,19,7,5,30,16,21,0,13,24,12,11,16,31,5,29,8
321,321.0,247,2859.0,5.114490161001789,2.3800940202100085,18,6,5,32,15,18,0,13,25,13,10,16,34,3,31,8
322,322.0,245,2949.0,5.247330960854092,2.3832831760544977,14,9,3,33,14,17,0,13,27,14,9,16,34,3,30,9
323,323.0,253,3050.0,5.41740674955595,2.3610970783395344,15,9,5,35,14,16,0,13,29,14,10,15,34,3,32,9
324,324.0,253,3011.0,5.3481349911190055,2.3463987985824204,15,11,3,35,15,15,0,13,30,14,11,14,33,4,30,10
325,325.0,255,3000.0,5.30035335689046,2.3918048380586345,14,11,5,35,16,15,0,13,32,14,10,14,32,4,27,13
326,326.0,254,2991.0,5.303191489361702,2.3401818129881704,14,12,6,36,17,13,0,13,33,14,12,13,30,5,25,11
327,327.0,258,2986.0,5.284955752212389,2.318421446610683,18,14,7,36,17,13,0,13,34,14,13,12,28,6,24,9
328,328.0,261,3043.0,5.385840707964602,2.298789875456715,18,15,9,36,19,12,0,14,35,15,13,12,26,6,23,8
329,329.0,271,3104.0,5.4840989399293285,2.2715809574065293,18,16,11,36,20,13,0,15,37,15,14,16,24,6,23,7
330,330.0,271,3101.0,5.459507042253521,2.251100685343779,22,16,12,36,21,11,0,14,37,15,13,16,22,6,23,7
331,331.0,267,3126.0,5.474605954465849,2.3011638384252717,24,16,12,36,22,11,0,12,38,16,13,14,20,6,22,5
332,332.0,267,3177.0,5.573684210526316,2.288182142460535,22,16,14,36,21,13,0,10,38,16,13,17,19,6,22,4
333,333.0,267,3212.0,5.654929577464789,2.276795782718073,25,16,15,36,21,14,0,9,38,18,10,19,17,8,18,3
334,334.0,264,3278.0,5.730769230769231,2.350174412945757,25,14,15,36,21,14,0,7,38,19,10,20,16,8,19,2
335,335.0,269,3378.0,5.926315789473684,2.268493225118011,24,14,16,36,20,16,0,7,38,19,9,25,15,8,19,3
336,336.0,276,3469.0,6.085964912280701,2.266716564855784,26,13,18,36,20,17,1,5,38,20,9,28,15,9,18,3
337,337.0,279,3626.0,6.328097731239093,2.350839089275895,25,13,19,36,20,16,1,4,38,20,11,28,16,9,19,4
338,338.0,285,3760.0,6.584938704028021,2.29012580886389,29,14,19,36,19,16,1,3,38,20,13,31,15,9,19,3
339,339.0,283,3761.0,6.609841827768014,2.248897998628985,31,13,21,36,18,15,1,1,36,20,13,33,14,7,20,4
340,340.0,285,3789.0,6.635726795096322,2.2615747441512517,33,16,23,36,18,15,1,1,34,20,10,33,13,6,22,4
341,341.0,286,3821.0,6.668411867364747,2.2129639256944125,35,16,23,36,19,14,1,1,32,20,12,35,11,4,23,4
342,342.0,288,3878.0,6.7560975609756095,2.222266970120557,37,15,25,36,17,13,1,1,30,20,13,35,12,4,23,6
343,343.0,284,3934.0,6.818024263431543,2.3318504422383417,38,12,25,36,16,12,1,1,28,20,13,37,12,4,21,8
344,344.0,285,4078.0,7.092173913043478,2.3326143723164896,40,11,25,36,17,12,1,3,26,20,12,37,12,3,21,9
345,345.0,284,4092.0,7.091854419410745,2.3905103165185855,42,9,25,36,15,12,0,5,24,18,13,36,14,3,21,11
346,346.0,290,4146.0,7.173010380622838,2.4666127483486506,44,11,25,36,15,13,0,5,23,17,12,36,16,4,21,12
347,347.0,290,4217.0,7.308492201039861,2.4173277286288357,45,11,25,36,14,14,1,5,21,15,11,38,18,4,18,14
348,348.0,279,4212.0,7.3125,2.4315963120965325,47,10,25,36,14,13,1,3,20,14,8,35,19,4,17,13
349,349.0,274,4201.0,7.268166089965398,2.51393285751285,50,8,25,36,12,13,1,2,18,12,10,33,21,4,17,12
350,350.0,271,4194.0,7.256055363321799,2.5481593821360957,48,9,25,36,12,14,1,2,17,10,9,32,22,4,18,12
351,351.0,267,4214.0,7.290657439446367,2.6265678561431343,47,12,25,36,12,13,1,3,18,9,10,31,23,4,13,10
352,352.0,268,4299.0,7.3993115318416525,2.7253866885415103,48,13,25,36,14,12,1,4,19,8,9,30,24,4,11,10
353,353.0,263,4331.0,7.454388984509467,2.759225878665145,47,14,25,36,14,10,1,5,17,6,10,30,26,4,8,10
354,354.0,262,4349.0,7.511226252158894,2.7145337721824507,47,14,25,36,15,10,1,6,17,2,10,29,29,4,9,8
355,355.0,264,4415.0,7.598967297762479,2.698295424165717,46,13,25,36,15,12,1,6,15,2,14,29,29,4,9,8
356,356.0,264,4484.0,7.744386873920552,2.547254557827873,47,13,25,36,15,12,1,6,15,2,13,28,29,4,10,8
357,357.0,264,4448.0,7.655765920826162,2.440409515909459,46,13,25,36,13,12,0,6,15,3,14,27,30,4,11,9
358,358.0,262,4431.0,7.61340206185567,2.35329968467142,43,11,26,36,13,11,0,6,15,5,15,24,32,4,11,10
359,359.0,266,4480.0,7.697594501718213,2.28513979290574,41,13,28,36,14,11,0,6,15,5,17,22,33,4,12,9
360,360.0,268,4512.0,7.752577319587629,2.2308464261113468,43,12,28,36,13,10,0,4,14,7,18,24,35,4,11,9
361,361.0,263,4543.0,7.7924528301886795,2.303622387595134,41,12,30,36,13,9,0,2,14,8,18,20,36,4,11,9
362,362.0,258,4578.0,7.865979381443299,2.40536945702602,38,11,31,36,15,7,0,0,12,8,19,19,36,4,11,11
363,363.0,254,4552.0,7.861830742659758,2.473831737196523,37,11,31,36,16,6,0,1,11,8,22,17,34,4,10,10
364,364.0,252,4540.0,7.8006872852233675,2.584382621237654,37,10,31,36,14,6,0,1,11,8,24,17,32,4,10,11
365,365.0,251,4554.0,7.824742268041237,2.579660563786697,38,10,31,36,17,6,0,1,10,7,24,15,30,4,11,11
366,366.0,241,4503.0,7.750430292598967,2.59780288201139,33,8,32,36,17,6,0,1,9,6,26,13,28,4,13,9
367,367.0,244,4520.0,7.753001715265866,2.7062688420989005,32,8,32,36,16,7,0,3,9,7,28,15,26,4,13,8
368,368.0,246,4596.0,7.856410256410256,2.7801343291107905,29,6,33,36,18,7,0,4,9,6,29,20,24,4,14,7
369,369.0,234,4553.0,7.782905982905983,2.821534974882078,26,4,33,36,19,7,0,3,9,6,30,19,22,2,11,7
370,370.0,234,4570.0,7.785349233390119,2.9107746487138737,24,2,35,36,20,8,0,2,8,7,30,25,20,1,10,6
371,371.0,235,4638.0,7.901192504258944,2.900210032141737,21,4,35,36,21,9,0,3,10,7,32,24,18,1,9,5
372,372.0,236,4688.0,7.986371379897785,2.8363724235788785,19,6,36,36,19,10,0,3,9,5,33,26,17,1,11,5
373,373.0,235,4760.0,8.095238095238095,2.770872290999883,17,7,37,36,15,9,0,3,11,4,33,28,16,3,10,6
374,374.0,245,4900.0,8.31918505942275,2.661521331101905,18,9,39,36,13,10,0,5,12,2,33,31,15,4,11,7
375,375.0,248,4964.0,8.385135135135135,2.534291510854691,18,10,38,36,11,11,0,6,12,3,32,33,15,5,10,8
376,376.0,252,5036.0,8.478114478114477,2.43810471971508,21,10,37,36,10,11,0,6,12,5,31,34,13,6,12,8
377,377.0,265,5167.0,8.684033613445377,2.362881188272322,17,14,36,36,10,13,0,8,14,5,30,38,14,6,14,10
378,378.0,266,5234.0,8.871186440677967,2.1701872223643877,18,12,36,36,11,14,0,8,13,7,30,39,13,4,15,10
379,379.0,268,5346.0,9.0,2.19360319400183,19,12,36,36,10,15,2,8,9,8,30,43,13,2,17,8
380,380.0,265,5445.0,9.18212478920742,2.1285759275411835,21,10,36,36,11,17,3,7,8,9,28,46,11,0,16,6
381,381.0,272,5553.0,9.380067567567568,2.1409396616635896,21,10,36,36,11,18,3,6,8,11,26,46,12,2,17,9
382,382.0,271,5651.0,9.529510961214164,2.1741998284185833,21,12,36,36,11,19,3,4,7,11,24,45,13,2,16,11
383,383.0,267,5790.0,9.796954314720812,2.1965793581202817,21,10,36,36,11,19,3,4,5,13,22,44,12,3,16,12
384,384.0,275,5973.0,10.123728813559323,2.223212566964768,23,9,36,36,9,22,3,3,5,14,21,45,14,4,19,12
385,385.0,286,6152.0,10.40947546531303,2.2979582381878765,25,12,36,36,9,23,3,3,5,16,21,45,15,4,19,14
386,386.0,285,6358.0,10.739864864864865,2.291552166165599,25,11,37,36,8,25,3,3,4,17,20,47,16,4,15,14
387,387.0,283,6475.0,10.974576271186441,2.272779849840528,26,11,38,36,7,25,3,2,4,18,18,47,17,2,14,15
388,388.0,289,6646.0,11.264406779661018,2.2704748956092033,28,12,38,36,6,27,3,1,5,20,16,48,19,0,12,18
389,389.0,299,6850.0,11.59052453468697,2.2691618609448057,32,11,38,36,5,28,3,2,5,21,16,48,20,2,13,19
390,390.0,301,6959.0,11.755067567567568,2.2583859361491867,33,8,38,36,6,29,3,3,5,19,15,45,21,3,16,21
391,391.0,312,7105.0,11.961279461279462,2.289271467388456,36,9,39,36,8,31,3,4,5,19,14,43,25,4,15,21
392,392.0,325,7297.0,12.30522765598651,2.2467277157435053,38,9,40,36,9,32,3,5,6,19,15,41,25,5,19,23
393,393.0,319,7351.0,12.333892617449665,2.265332673481357,40,9,38,36,9,32,3,6,6,17,15,38,24,5,17,24
394,394.0,326,7421.0,12.409698996655518,2.3137831927030272,45,11,38,36,11,32,3,8,8,15,14,35,23,6,15,26
395,395.0,323,7497.0,12.536789297658864,2.2642223378789734,46,10,36,36,12,29,3,8,8,14,14,32,24,8,17,26
396,396.0,327,7616.0,12.672212978369384,2.1965092777096884,48,10,36,36,13,29,3,8,10,13,14,31,24,8,17,27
397,397.0,332,7734.0,12.847176079734218,2.1384766799333743,47,11,36,36,15,29,3,8,11,13,16,30,23,6,19,29
398,398.0,337,7884.0,13.074626865671641,2.0777374680632743,47,12,36,36,16,27,3,8,13,13,17,27,26,4,21,31
399,399.0,331,7997.0,13.13136288998358,2.0769537242577187,47,13,36,36,18,25,3,6,13,9,18,27,24,2,21,33
400,400.0,332,8121.0,13.356907894736842,2.049658595422211,46,13,36,36,22,25,3,4,15,9,20,26,23,0,21,33
401,401.0,337,8273.0,13.651815181518153,1.994771660370423,45,15,36,36,24,23,3,2,17,8,22,27,23,0,22,34
402,402.0,332,8329.0,13.699013157894736,1.9322660753853076,43,14,36,36,27,20,3,0,18,9,23,24,21,0,24,34
403,403.0,329,8403.0,13.820723684210526,1.8771112890676875,41,15,36,36,29,17,3,0,19,9,23,25,18,0,24,34
404,404.0,329,8469.0,13.975247524752476,1.8451040699002796,40,14,37,36,30,14,3,0,21,10,24,23,16,0,26,35
405,405.0,335,8513.0,14.047854785478547,1.8675811093176824,39,16,37,36,31,14,1,0,20,11,26,23,17,0,28,36
406,406.0,332,8555.0,14.140495867768594,1.9338671921900183,38,15,37,36,31,13,0,0,19,11,28,22,16,0,30,36
407,407.0,326,8626.0,14.210873146622735,2.0384842800085083,35,15,37,36,31,12,0,0,17,11,30,18,16,1,31,36
408,408.0,329,8754.0,14.445544554455445,2.1690861880312275,35,14,37,36,30,14,1,0,18,11,31,18,15,2,31,36
409,409.0,328,8863.0,14.625412541254125,2.2628498281994647,34,15,37,36,32,12,2,0,16,11,32,19,14,2,30,36
410,410.0,331,9035.0,14.909240924092408,2.355488530534289,33,15,37,36,34,12,2,0,15,13,33,18,13,4,30,36
411,411.0,328,9142.0,15.085808580858085,2.408086403088843,32,13,37,36,34,11,2,0,14,13,34,22,11,4,29,36
412,412.0,324,9259.0,15.228618421052632,2.4543417612313343,29,13,37,36,35,8,4,0,14,15,35,21,9,4,28,36
413,413.0,325,9461.0,15.535303776683087,2.4731592074831292,27,11,37,36,36,6,5,0,15,16,36,23,8,4,29,36
414,414.0,321,9566.0,15.681967213114755,2.4603339015415506,25,8,37,36,35,5,5,1,14,18,36,23,7,4,31,36
415,415.0,321,9685.0,15.851063829787234,2.4922775543783424,24,8,37,36,33,7,5,2,14,19,36,22,5,4,33,36
416,416.0,323,9814.0,16.114942528735632,2.440806347034854,23,8,37,36,31,7,6,2,13,21,36,22,5,6,34,36
417,417.0,316,9904.0,16.316309719934104,2.412988391741483,21,9,36,36,30,6,4,2,14,21,36,19,5,5,36,36
418,418.0,319,10020.0,16.534653465346533,2.3750225843735104,22,9,36,36,29,7,2,2,15,23,36,20,4,5,36,37
419,419.0,313,10178.0,16.87893864013267,2.285746137148469,20,9,36,36,27,7,0,2,15,24,36,21,3,3,37,37
420,420.0,304,10207.0,16.899006622516556,2.239757331932016,16,10,36,36,25,6,0,2,15,23,35,20,3,2,39,36
421,421.0,305,10295.0,17.016528925619834,2.1798399662186037,21,11,36,36,23,4,0,2,15,23,33,21,2,0,42,36
422,422.0,302,10346.0,17.1575456053068,2.196220332800481,19,13,36,36,21,4,0,2,14,22,33,20,4,0,42,36
423,423.0,298,10459.0,17.489966555183948,2.174029089055946,17,14,36,36,19,4,0,2,14,21,33,20,4,0,42,36
424,424.0,298,10573.0,17.621666666666666,2.2401423515646575,18,15,36,36,17,5,0,4,13,20,31,18,6,0,43,36
425,425.0,299,10715.0,17.828618968386024,2.25229492751346,18,17,36,36,17,7,0,4,12,19,29,16,6,0,46,36
426,426.0,307,10796.0,17.93355481727575,2.2788245364386044,20,18,36,36,17,8,0,5,16,21,27,15,7,0,45,36
427,427.0,307,10895.0,18.00826446280992,2.3410968719202376,21,18,36,36,16,9,0,6,16,19,25,16,8,0,45,36
428,428.0,312,11035.0,18.20957095709571,2.293937329970125,22,21,36,36,15,9,2,7,16,19,24,15,9,0,45,36
429,429.0,309,11073.0,18.27227722772277,2.2919638279072223,23,22,36,36,13,11,2,7,16,17,20,14,11,2,43,36
430,430.0,312,11206.0,18.37049180327869,2.2855014422051414,24,24,36,36,14,12,5,7,14,15,18,13,12,3,43,36
431,431.0,314,11290.0,18.508196721311474,2.2687678896425405,27,25,36,36,13,13,4,7,15,15,18,11,13,4,41,36
432,432.0,316,11428.0,18.7344262295082,2.3118815619833044,26,26,36,36,15,15,6,8,14,13,16,13,14,3,39,36
433,433.0,318,11579.0,18.981967213114753,2.292388253423991,29,28,36,36,13,16,6,8,13,13,16,13,16,2,37,36
434,434.0,325,11782.0,19.37828947368421,2.2108440355734387,32,30,36,36,13,17,6,8,12,12,17,14,17,2,37,36
435,435.0,324,11923.0,19.707438016528926,2.1092066338668616,34,30,37,36,12,18,5,6,12,11,16,14,18,2,37,36
436,436.0,328,12090.0,20.016556291390728,2.094366252736098,37,31,38,36,10,20,3,4,12,10,16,14,20,2,38,37
437,437.0,331,12285.0,20.406976744186046,2.032033250675766,39,33,38,36,10,21,1,2,13,11,15,13,21,2,39,37
438,438.0,331,12460.0,20.766666666666666,1.9818115547004296,40,34,40,36,8,22,1,0,13,11,12,14,20,2,41,37
439,439.0,340,12700.0,21.166666666666668,1.9692144256088886,44,34,40,36,9,24,1,0,13,12,9,15,19,2,43,39
440,440.0,349,12939.0,21.601001669449083,1.9070074873590186,47,36,42,36,7,25,2,0,13,13,7,17,18,2,44,40
441,441.0,353,13154.0,21.959933222036728,1.8982811042220253,50,36,42,36,8,26,2,0,13,13,6,18,17,0,45,41
442,442.0,353,13388.0,22.276206322795343,1.9250349574650354,51,36,42,36,7,24,2,0,14,12,5,20,18,0,45,41
443,443.0,358,13634.0,22.61028192371476,1.8338199108510682,52,36,42,36,9,24,2,0,14,12,5,23,16,0,45,42
444,444.0,359,13804.0,22.816528925619835,1.7970508825616092,53,35,42,36,10,23,2,0,15,13,4,24,15,0,47,40
445,445.0,358,13996.0,23.133884297520662,1.7657615312655357,55,33,42,36,10,23,2,1,15,11,3,25,15,0,49,38
446,446.0,365,14195.0,23.501655629139073,1.7445221194588456,57,32,42,36,12,22,2,2,15,11,3,29,17,0,49,36
447,447.0,366,14393.0,23.829470198675498,1.728179960514958,56,31,42,36,14,22,2,3,15,11,3,32,15,0,48,36
448,448.0,369,14599.0,23.97208538587849,1.7912246076701566,58,29,42,36,16,21,2,4,16,10,4,34,15,0,46,36
449,449.0,369,14832.0,24.475247524752476,1.7371884657627044,60,27,42,36,18,20,2,5,16,10,4,35,14,0,44,36
450,450.0,365,15036.0,24.85289256198347,1.7722462805508228,62,25,42,36,15,17,2,7,16,8,4,38,15,0,42,36
451,451.0,372,15330.0,25.380794701986755,1.8154045610417853,64,25,42,36,14,16,2,9,17,9,6,41,15,0,40,36
