,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,239,3863.0,7.604330708661418,2.601295882855049,13,11,2,27,13,14,0,8,27,7,9,31,36,0,24,17
227,227.0,250,3973.0,7.790196078431372,2.4402641275490713,14,12,4,29,14,12,2,9,28,7,9,33,36,0,24,17
228,228.0,250,4041.0,7.970414201183432,2.250692487159501,16,11,2,30,15,13,2,8,30,5,9,34,36,0,22,17
229,229.0,252,4118.0,8.011673151750973,2.243358248547075,17,12,1,31,17,12,3,7,30,3,9,37,36,0,21,16
230,230.0,263,4229.0,8.227626459143968,2.201129480849551,20,12,0,33,18,11,5,7,33,3,10,39,36,0,20,16
231,231.0,265,4326.0,8.367504835589942,2.1961502279652594,19,14,0,33,20,13,6,6,33,1,8,41,36,0,18,17
232,232.0,267,4444.0,8.546153846153846,2.197294586767008,19,14,0,33,20,12,6,4,35,2,8,42,36,2,17,17
233,233.0,273,4597.0,8.82341650671785,2.2021465493998083,20,13,0,33,22,13,6,4,38,2,6,44,36,2,16,18
234,234.0,274,4743.0,9.086206896551724,2.24996722768711,20,12,0,33,22,15,4,3,38,2,6,47,36,3,15,18
235,235.0,276,4945.0,9.401140684410647,2.3372092819971715,19,12,0,33,23,16,2,2,38,3,7,49,36,3,15,18
236,236.0,282,5154.0,9.817142857142857,2.2823409999899447,21,11,0,33,25,18,0,1,38,3,9,50,36,3,16,18
237,237.0,287,5306.0,10.049242424242424,2.3181913777754213,24,9,0,33,27,19,0,1,38,2,9,52,36,3,16,18
238,238.0,288,5484.0,10.347169811320756,2.383780993410209,25,8,0,33,28,21,0,1,38,0,10,53,36,2,16,17
239,239.0,293,5680.0,10.676691729323307,2.3772371853994114,28,7,0,33,29,22,0,1,38,2,12,55,36,0,15,15
240,240.0,302,5888.0,11.046904315196999,2.3640755463149183,26,9,0,33,32,23,0,4,38,3,13,55,36,0,15,15
241,241.0,309,6117.0,11.433644859813084,2.4461058752620968,26,9,0,33,33,25,0,4,38,4,17,57,36,0,14,13
242,242.0,318,6376.0,11.962476547842401,2.423377316528556,23,11,0,33,35,25,0,6,38,6,19,57,36,0,15,14
243,243.0,322,6612.0,12.405253283302065,2.419000142468053,25,11,0,33,36,26,0,7,38,7,19,57,36,0,14,13
244,244.0,325,6867.0,12.907894736842104,2.3445925965543393,25,9,0,33,36,28,0,7,38,8,21,55,36,0,15,14
245,245.0,326,7104.0,13.353383458646617,2.20666099793165,26,9,0,33,36,29,0,9,38,8,22,55,36,0,13,12
246,246.0,322,7242.0,13.715909090909092,1.9875718831539908,24,10,0,33,36,30,0,8,36,8,22,55,36,0,15,9
247,247.0,324,7391.0,13.945283018867924,1.9397712724849936,22,12,1,34,36,30,0,8,35,8,25,53,36,0,17,7
248,248.0,327,7585.0,14.338374291115311,1.8783557185391138,23,13,1,35,36,30,2,7,33,8,26,52,36,0,18,7
249,249.0,323,7596.0,14.332075471698113,1.866408652922206,21,15,1,35,34,28,2,7,33,6,28,52,36,0,19,6
250,250.0,318,7615.0,14.313909774436091,1.9660712226781456,22,14,3,36,32,26,3,5,31,4,30,52,36,0,19,5
251,251.0,309,7640.0,14.3879472693032,2.015507518095086,17,15,3,36,31,24,4,4,30,2,31,51,36,0,21,4
252,252.0,303,7647.0,14.37406015037594,2.0355765229669758,18,14,3,36,30,22,4,3,28,0,35,50,36,0,20,4
253,253.0,300,7685.0,14.391385767790263,2.190460502676156,20,13,3,36,28,21,4,1,26,0,36,51,36,1,20,4
254,254.0,295,7733.0,14.535714285714286,2.209011736232583,19,12,3,36,26,20,4,1,24,1,37,49,36,1,22,4
255,255.0,287,7760.0,14.559099437148218,2.2797920921246724,20,13,3,36,24,19,2,0,22,2,36,50,36,1,20,3
256,256.0,276,7766.0,14.543071161048688,2.329423682801097,20,12,3,36,22,17,0,1,18,2,36,50,36,0,20,3
257,257.0,276,7813.0,14.631086142322097,2.3585141195712924,23,13,3,36,20,18,0,2,18,2,35,48,36,0,18,4
258,258.0,278,7943.0,14.846728971962618,2.368536103748276,24,12,3,36,19,18,0,4,17,3,36,48,36,0,18,4
259,259.0,280,8031.0,14.927509293680297,2.412821104651213,27,11,3,36,20,18,0,4,17,3,36,47,36,0,18,4
260,260.0,288,8105.0,15.037105751391465,2.370204631079875,31,12,3,36,20,19,0,5,15,3,36,48,36,0,18,6
261,261.0,285,8204.0,15.192592592592593,2.3742644956769388,34,11,4,36,17,15,0,7,15,4,36,46,36,0,17,7
262,262.0,289,8315.0,15.398148148148149,2.3034050504447467,36,11,4,36,17,13,0,8,16,4,36,47,36,0,16,9
263,263.0,290,8405.0,15.536044362292051,2.228554975736608,38,10,6,36,16,11,0,9,15,4,36,49,36,0,14,10
264,264.0,291,8312.0,15.449814126394052,2.085926596092915,39,10,6,36,16,11,0,9,13,5,36,51,34,0,14,11
265,265.0,296,8254.0,15.256931608133087,2.0988276348167334,44,12,7,36,15,10,0,8,12,5,36,53,32,1,13,12
266,266.0,294,8246.0,15.214022140221402,2.0354105684606703,44,10,9,36,14,9,1,7,11,5,36,54,31,2,11,14
267,267.0,288,8167.0,15.068265682656827,2.061294118443997,46,11,9,36,13,9,0,6,9,3,36,54,30,2,10,14
268,268.0,286,8148.0,15.005524861878452,2.1235872373442795,48,13,9,36,13,9,0,5,8,3,36,53,28,2,8,15
269,269.0,285,8138.0,14.987108655616943,2.1397518217222036,48,14,9,36,13,10,0,4,10,1,36,52,27,2,6,17
270,270.0,281,8068.0,14.913123844731977,2.197361730292704,48,14,9,36,12,12,0,3,10,1,36,51,25,2,4,18
271,271.0,275,8036.0,14.744954128440368,2.3390415248218748,48,13,9,36,12,13,0,1,10,1,36,51,23,2,3,17
272,272.0,273,8030.0,14.761029411764707,2.3933135722314063,48,13,10,36,11,14,0,1,9,2,36,52,21,2,4,14
273,273.0,271,8174.0,15.05340699815838,2.46175799934227,45,14,11,36,12,15,0,0,6,3,36,49,20,2,6,16
274,274.0,269,8161.0,14.974311926605505,2.5476570678805364,45,15,11,36,10,16,0,1,5,3,36,49,18,2,7,15
275,275.0,271,8170.0,15.018382352941176,2.60659837439248,45,13,12,36,9,18,0,3,7,4,36,48,17,2,8,13
276,276.0,271,8155.0,14.935897435897436,2.629026407892213,47,13,12,36,9,16,0,3,8,4,36,50,16,0,9,12
277,277.0,274,8165.0,14.872495446265939,2.7335090990822333,46,13,12,36,8,19,0,6,6,5,36,50,14,0,11,12
278,278.0,277,8185.0,14.908925318761383,2.681546690441902,45,13,12,36,7,17,0,8,7,5,36,51,14,0,13,13
279,279.0,275,8254.0,15.117216117216117,2.5535946320749394,45,12,12,36,9,17,0,9,7,5,36,50,14,0,12,11
280,280.0,280,8326.0,15.193430656934307,2.564720971798246,44,12,12,36,9,16,0,10,10,5,36,49,13,2,12,14
281,281.0,277,8319.0,15.208409506398537,2.474142211330946,46,10,12,36,8,15,0,10,11,5,36,49,13,2,11,13
282,282.0,273,8214.0,15.043956043956044,2.394833057787614,47,9,10,36,9,15,0,9,11,3,36,49,13,3,11,12
283,283.0,265,8136.0,14.792727272727273,2.3360572060395652,44,9,9,36,10,14,0,9,13,1,36,47,12,3,11,11
284,284.0,264,8230.0,14.990892531876138,2.206639295592433,42,9,9,36,9,15,0,9,13,0,36,45,13,5,11,12
285,285.0,267,8119.0,14.708333333333334,2.189299886531602,40,11,11,34,10,14,0,9,14,0,36,44,14,6,11,13
286,286.0,263,8036.0,14.531645569620252,2.2549889994416747,39,10,12,32,11,12,0,8,14,0,36,43,15,6,13,12
287,287.0,271,7969.0,14.43659420289855,2.2798337723863518,38,11,14,30,12,13,0,9,16,0,36,43,17,6,15,11
288,288.0,266,7899.0,14.309782608695652,2.367268136847142,35,10,14,28,11,13,0,8,16,1,36,42,18,6,17,11
289,289.0,263,7869.0,14.178378378378378,2.4591913826172402,36,12,14,26,9,12,0,7,18,2,36,41,19,6,14,11
290,290.0,263,7816.0,14.057553956834532,2.487205193187823,35,13,15,24,8,11,0,7,20,2,36,40,19,6,14,13
291,291.0,262,7716.0,13.803220035778175,2.449933432653974,32,12,15,22,9,11,0,5,23,0,36,41,22,6,13,15
292,292.0,260,7634.0,13.583629893238435,2.419736667094413,30,12,15,20,10,11,1,4,24,0,36,40,23,6,12,16
293,293.0,258,7648.0,13.608540925266905,2.368365201229967,28,13,16,19,9,10,2,3,25,2,36,39,25,6,9,16
294,294.0,258,7534.0,13.31095406360424,2.3091531979716713,28,13,17,18,8,10,3,4,26,2,36,36,25,6,8,18
295,295.0,264,7315.0,12.901234567901234,2.2681504149305347,28,14,18,17,9,11,4,5,27,4,36,35,26,6,5,19
296,296.0,274,7123.0,12.629432624113475,2.1722758326124794,26,13,19,16,9,14,4,7,28,5,36,35,28,6,8,20
297,297.0,277,6956.0,12.333333333333334,2.168267971338532,24,16,20,16,11,14,4,7,31,5,36,32,30,4,5,22
298,298.0,272,6722.0,11.918439716312056,2.2038073691087687,23,17,22,14,8,15,2,9,31,6,36,31,30,2,3,23
299,299.0,262,6494.0,11.596428571428572,2.1584932319408265,22,15,22,13,5,15,0,10,32,6,36,30,30,0,3,23
300,300.0,265,6295.0,11.321942446043165,2.107424076185721,21,15,22,13,5,17,0,8,31,7,36,30,30,0,4,26
301,301.0,269,6066.0,10.832142857142857,2.2178547962037762,24,15,22,13,4,19,1,7,31,8,36,27,31,0,5,26
302,302.0,269,5976.0,10.67142857142857,2.2669229649204845,24,14,22,12,4,19,1,5,30,9,36,27,31,0,7,28
303,303.0,279,5957.0,10.675627240143369,2.304179618546411,26,13,22,13,6,21,3,4,29,9,36,27,33,0,8,29
304,304.0,282,5939.0,10.58645276292335,2.4078193923311004,28,14,22,12,6,22,3,2,28,9,36,27,33,0,9,31
305,305.0,288,5882.0,10.560143626570916,2.3168600168932403,29,13,21,12,7,24,3,1,26,10,36,28,35,0,11,32
306,306.0,292,5813.0,10.473873873873874,2.3259679768582266,32,13,19,14,8,25,3,1,24,10,36,27,35,0,12,33
307,307.0,299,5865.0,10.473214285714286,2.3418457487728426,35,15,17,16,9,27,3,1,22,10,36,26,35,0,13,34
308,308.0,305,5844.0,10.491921005385997,2.28804454989036,36,16,15,18,11,28,3,1,20,10,36,25,36,0,16,34
309,309.0,297,5817.0,10.462230215827338,2.2894538903836583,36,14,13,19,12,27,3,1,21,10,36,22,36,0,15,32
310,310.0,293,5730.0,10.287253141831238,2.351083243692314,37,12,11,19,13,27,3,1,19,10,36,22,36,0,17,30
311,311.0,293,5655.0,10.170863309352518,2.3079330937169806,38,13,9,20,14,26,3,1,18,10,36,22,36,0,19,28
312,312.0,281,5485.0,9.847396768402154,2.3247060246346414,36,14,7,22,14,25,3,0,16,8,36,20,36,0,18,26
313,313.0,277,5438.0,9.710714285714285,2.359171419120405,39,15,7,23,16,23,3,1,13,6,36,19,36,0,16,24
314,314.0,274,5484.0,9.810375670840788,2.337840322514163,37,16,7,23,18,23,3,2,10,4,36,21,36,0,16,22
315,315.0,278,5547.0,9.923076923076923,2.352001809044481,39,19,8,25,20,21,3,3,9,2,36,21,36,0,16,20
316,316.0,283,5621.0,10.05545617173524,2.3585987302353675,39,22,8,25,21,21,3,4,9,1,36,23,36,0,17,18
317,317.0,290,5741.0,10.270125223613595,2.343465914309386,40,24,10,27,22,20,3,5,8,1,36,24,36,0,17,17
318,318.0,288,5765.0,10.368705035971223,2.323399249817524,40,24,10,29,22,18,1,6,6,1,36,25,36,0,18,16
319,319.0,299,5809.0,10.354723707664885,2.322982044179303,42,25,12,30,21,15,0,7,8,1,36,29,36,0,20,17
320,320.0,303,5928.0,10.566844919786096,2.2647676323118784,42,26,13,32,19,13,0,9,10,1,36,30,36,0,20,16
321,321.0,298,6002.0,10.717857142857143,2.218884151482072,40,25,14,32,18,11,0,7,9,1,36,33,36,0,21,15
322,322.0,306,6104.0,10.861209964412812,2.237026079494329,39,27,14,34,18,12,0,6,10,2,36,36,36,1,21,14
323,323.0,320,6239.0,11.161001788908766,2.1789310730694336,40,27,16,35,22,12,0,6,12,3,36,37,36,2,22,14
324,324.0,316,6073.0,10.825311942959003,2.2436818043362936,40,25,15,36,21,11,0,6,13,4,34,37,36,2,23,13
325,325.0,312,5930.0,10.532859680284192,2.245954393975347,37,24,15,36,21,11,0,4,13,4,32,41,36,2,23,13
326,326.0,308,5830.0,10.336879432624114,2.2118646405456324,37,22,15,36,23,10,0,2,15,4,30,42,36,2,22,12
327,327.0,303,5755.0,10.22202486678508,2.1918107914109366,36,20,15,36,21,10,0,0,16,5,29,44,36,2,22,11
328,328.0,303,5721.0,10.161634103019539,2.1681177193779706,37,19,14,36,22,8,0,0,17,6,28,46,36,2,21,11
329,329.0,300,5707.0,10.13676731793961,2.148759784553668,34,17,15,36,22,7,0,0,19,6,26,46,36,2,21,13
330,330.0,294,5681.0,10.072695035460994,2.1895215570731303,31,14,15,36,22,6,0,0,20,6,26,48,36,0,20,14
331,331.0,289,5743.0,10.146643109540635,2.246988492417392,28,14,15,36,21,5,0,0,22,4,25,49,36,0,20,14
332,332.0,293,5744.0,10.220640569395018,2.2114593250930943,29,13,15,36,20,6,0,0,24,3,25,52,36,0,20,14
333,333.0,285,5623.0,10.005338078291816,2.291234898127143,24,13,15,36,19,5,0,0,23,1,26,52,34,0,20,17
334,334.0,284,5439.0,9.695187165775401,2.325995344298437,23,12,15,36,19,8,0,0,23,1,24,53,32,0,19,19
335,335.0,272,5261.0,9.37789661319073,2.3529604798763146,21,11,15,36,17,7,0,0,22,1,23,52,30,0,18,19
336,336.0,267,5061.0,9.06989247311828,2.3618503519961567,18,12,16,36,15,4,0,0,23,2,22,53,28,0,17,21
337,337.0,266,4973.0,8.880357142857143,2.4823404424247792,18,14,16,36,13,3,0,1,23,2,22,52,26,0,17,23
338,338.0,267,4899.0,8.763864042933811,2.474392668046529,16,15,18,36,11,5,0,1,24,2,23,51,24,0,17,24
339,339.0,260,4615.0,8.255813953488373,2.526592380277852,14,16,18,34,10,3,0,3,24,3,19,51,22,0,17,26
340,340.0,257,4344.0,7.715808170515098,2.5576151891974375,15,17,20,32,11,4,0,3,23,3,16,50,20,0,16,27
341,341.0,259,4118.0,7.340463458110517,2.5349198976776046,14,16,22,30,12,6,0,5,24,3,13,51,18,2,16,27
342,342.0,249,3855.0,6.908602150537634,2.4930941854957394,12,17,22,28,13,7,0,5,20,3,13,50,16,2,12,29
343,343.0,261,3799.0,6.7839285714285715,2.5268371715618456,12,18,22,26,14,8,0,7,19,2,13,51,16,4,18,31
344,344.0,254,3666.0,6.558139534883721,2.5152370508024404,11,17,23,24,12,9,1,8,17,1,13,50,15,4,17,32
345,345.0,252,3560.0,6.379928315412187,2.513806495959016,13,16,23,22,10,9,0,8,18,2,14,49,15,4,18,31
346,346.0,253,3571.0,6.399641577060932,2.566162952813333,13,17,23,22,10,7,0,10,16,2,15,50,16,4,18,30
347,347.0,254,3513.0,6.284436493738819,2.6054848364663123,15,20,23,20,12,6,0,10,16,2,16,49,14,4,17,30
348,348.0,244,3417.0,6.112701252236136,2.6501829552691203,17,19,23,17,11,6,0,10,15,2,18,48,13,2,15,28
349,349.0,242,3401.0,6.073214285714286,2.6614856792186927,16,20,23,16,12,6,2,10,14,2,18,48,13,0,15,27
350,350.0,249,3442.0,6.146428571428571,2.604698415276737,21,19,23,16,14,5,3,10,16,2,21,47,14,0,13,25
351,351.0,247,3397.0,6.109712230215828,2.5823157859294144,23,20,23,14,13,5,3,10,15,0,23,47,13,0,14,24
352,352.0,243,3376.0,6.0393559928443645,2.626046554149874,23,20,23,14,12,6,3,10,14,1,23,46,11,0,13,24
353,353.0,256,3336.0,6.010810810810811,2.5230761063806173,25,23,23,13,15,4,3,10,15,1,26,46,12,2,14,24
354,354.0,255,3334.0,6.028933092224231,2.4968380867288373,28,23,23,12,12,4,3,8,15,1,28,46,14,2,15,21
355,355.0,260,3323.0,5.9658886894075405,2.4992445252159134,30,21,23,12,13,5,3,6,16,2,30,44,16,4,16,19
356,356.0,263,3315.0,5.962230215827338,2.399905098856084,33,18,23,12,14,6,3,4,18,3,31,44,16,4,18,16
357,357.0,259,3281.0,5.911711711711711,2.3213116595098016,33,16,22,12,12,5,3,2,18,3,34,43,17,4,20,15
358,358.0,263,3236.0,5.7785714285714285,2.22539184508686,37,13,22,12,11,5,3,0,19,3,35,43,19,4,23,14
359,359.0,265,3292.0,5.889087656529517,2.0951084244719906,38,13,21,13,11,5,3,0,21,3,35,41,20,4,24,13
360,360.0,266,3279.0,5.8658318425760285,1.9893594774366574,39,13,20,13,12,8,1,0,20,2,34,41,21,4,25,13
361,361.0,278,3391.0,6.055357142857143,1.9938682597264306,40,15,21,15,10,8,1,2,20,2,34,42,24,4,29,11
362,362.0,286,3509.0,6.266071428571428,1.9857628865180499,40,16,21,16,11,9,1,2,20,1,36,41,24,4,33,11
363,363.0,294,3659.0,6.48758865248227,1.9840672823083234,41,18,21,15,9,10,2,3,20,1,36,41,26,4,35,12
364,364.0,296,3761.0,6.656637168141593,1.9912314200651513,40,21,21,14,8,11,2,5,18,1,36,42,27,4,36,10
365,365.0,308,3867.0,6.84424778761062,2.019027925941533,41,24,21,15,8,13,3,5,19,1,36,41,28,4,36,13
366,366.0,307,3834.0,6.773851590106007,1.9716147872941432,42,24,19,15,8,13,4,5,18,1,36,43,30,2,34,13
367,367.0,314,3802.0,6.693661971830986,2.040870343659415,44,25,17,14,8,14,5,6,18,1,36,44,31,0,36,15
368,368.0,322,3821.0,6.750883392226148,1.9984526851880318,43,26,17,15,9,16,5,6,18,3,36,44,33,0,35,16
369,369.0,324,3831.0,6.780530973451327,2.004401114468374,44,26,16,14,9,18,3,6,17,4,36,44,35,0,34,18
370,370.0,331,3879.0,6.841269841269841,2.083692479703086,46,27,15,16,9,20,1,7,17,4,36,45,36,0,33,19
371,371.0,333,3966.0,6.994708994708994,2.062278009530338,46,28,14,15,10,22,0,7,17,4,36,45,36,0,32,21
372,372.0,329,3963.0,6.977112676056338,2.0492157175952284,47,27,13,16,10,23,0,5,14,3,35,47,36,0,31,22
373,373.0,327,4044.0,7.1072056239015815,2.0295487094433087,46,28,13,15,12,23,0,4,13,1,33,49,36,0,30,24
374,374.0,327,4173.0,7.333919156414763,2.001762755621814,46,28,11,12,12,26,1,2,14,0,33,50,36,0,31,25
375,375.0,324,4241.0,7.466549295774648,2.0533786295284524,47,30,7,12,15,26,2,1,12,0,31,51,36,0,28,26
376,376.0,323,4363.0,7.6948853615520285,2.098256545662146,47,29,7,12,13,28,4,1,12,0,29,53,36,0,25,27
377,377.0,323,4479.0,7.941489361702128,2.120899170791965,49,28,5,13,12,29,4,1,12,0,27,54,36,0,24,29
378,378.0,323,4549.0,8.079928952042629,2.1976271280414545,50,29,4,15,14,30,4,1,10,1,25,53,36,0,21,30
379,379.0,325,4690.0,8.330373001776199,2.3002555794178483,51,29,6,15,16,30,2,1,12,2,24,52,36,0,18,31
380,380.0,321,4790.0,8.507992895204262,2.304195529530311,52,28,7,14,17,30,0,1,11,3,22,52,36,0,16,32
381,381.0,315,4820.0,8.653500897666069,2.256056454720063,53,28,8,12,17,28,0,1,10,1,20,51,36,0,15,35
382,382.0,311,4888.0,8.744186046511627,2.3697481087557404,54,28,8,12,16,26,0,1,9,0,19,51,36,0,15,36
383,383.0,310,4942.0,8.85663082437276,2.3658123729256317,56,27,10,13,16,24,0,1,9,0,17,51,36,0,14,36
384,384.0,307,4958.0,8.885304659498209,2.3908761979285984,56,27,8,15,15,22,0,1,10,0,18,49,36,0,16,34
385,385.0,299,4960.0,8.841354723707665,2.4732522298255177,57,24,9,16,13,20,0,1,10,0,17,49,36,0,15,32
386,386.0,297,4948.0,8.804270462633452,2.5301304746315365,57,24,9,18,12,18,0,1,10,0,17,48,36,0,17,30
387,387.0,295,4948.0,8.835714285714285,2.5654018830983096,57,25,10,19,11,16,0,1,9,0,16,47,36,0,20,28
388,388.0,295,4964.0,8.832740213523131,2.5882186084612497,56,25,9,21,11,14,0,1,11,0,15,49,36,0,21,26
389,389.0,297,5097.0,9.085561497326204,2.506859843271945,55,25,8,22,11,13,0,3,9,0,16,51,36,0,24,24
390,390.0,291,5007.0,8.893428063943162,2.42340486037959,54,25,6,23,10,12,0,3,9,0,15,50,36,0,26,22
391,391.0,293,4964.0,8.785840707964601,2.427495891680996,52,25,6,24,13,13,0,4,7,0,15,51,36,0,27,20
392,392.0,289,4919.0,8.752669039145907,2.2277030962499405,50,23,7,27,14,13,0,5,4,0,14,50,36,0,28,18
393,393.0,284,4856.0,8.625222024866785,2.1732325119431626,49,22,8,28,13,13,0,5,5,1,12,48,36,0,28,16
394,394.0,293,4869.0,8.617699115044248,2.1369773100990557,49,25,10,29,15,13,0,4,7,1,15,48,36,0,27,14
395,395.0,296,4905.0,8.696808510638299,2.1049700767146,46,25,12,30,15,14,0,3,10,1,16,47,36,0,27,14
396,396.0,295,4944.0,8.76595744680851,2.120610800634989,44,27,13,32,16,14,0,2,8,1,17,47,36,0,27,11
397,397.0,294,5020.0,8.869257950530036,2.1449949086719373,43,27,14,32,16,12,0,0,9,2,18,47,36,0,28,10
398,398.0,302,5142.0,9.100884955752212,2.123519871434591,44,27,15,34,15,12,0,0,10,2,18,49,36,1,29,10
399,399.0,301,5135.0,9.104609929078014,2.1305980835358067,40,26,17,35,14,12,0,0,10,3,21,48,36,0,31,8
400,400.0,297,5152.0,9.070422535211268,2.196038443337101,36,24,19,36,15,9,0,0,12,3,21,46,36,0,33,7
401,401.0,296,5162.0,9.088028169014084,2.2071238561994106,33,23,20,36,14,9,0,0,12,3,23,46,36,0,35,6
402,402.0,296,5240.0,9.241622574955908,2.212872048037106,32,24,21,36,13,8,0,1,13,3,24,44,36,0,36,5
403,403.0,291,5252.0,9.197898423817863,2.3043265030658917,27,23,22,36,12,7,0,1,11,4,26,45,36,0,35,6
404,404.0,291,5281.0,9.248686514886165,2.3769726147567756,25,22,24,36,12,6,0,2,10,5,29,44,36,0,33,7
405,405.0,292,5276.0,9.256140350877192,2.372892896454158,22,23,28,36,12,5,0,3,10,4,29,44,36,0,33,7
406,406.0,286,5295.0,9.24083769633508,2.367151120358117,19,22,28,36,12,4,0,4,11,2,31,44,36,0,31,6
407,407.0,287,5392.0,9.459649122807017,2.2290064612644245,18,23,29,36,11,5,0,5,11,2,33,44,36,0,29,5
408,408.0,278,5449.0,9.542907180385289,2.1753530289769234,14,22,31,36,10,5,0,7,7,2,34,43,36,0,27,4
409,409.0,279,5583.0,9.726480836236934,2.1764423402707354,14,23,32,36,9,7,0,7,7,3,33,43,36,0,25,4
410,410.0,291,5734.0,10.024475524475525,2.118866083202235,16,25,34,36,12,8,0,9,5,4,35,45,36,0,23,3
411,411.0,295,5838.0,10.242105263157894,2.063210544291755,16,27,33,36,13,9,0,9,5,5,36,46,36,0,21,3
412,412.0,297,6014.0,10.550877192982457,2.0365772455026567,16,29,32,36,13,9,0,8,8,6,37,46,36,0,20,1
413,413.0,297,6180.0,10.842105263157896,1.998463311613597,17,32,30,36,16,8,0,6,7,6,37,47,36,0,18,1
414,414.0,301,6371.0,11.118673647469459,1.9933526089649698,20,35,28,36,14,9,0,5,8,6,37,49,36,0,17,1
415,415.0,301,6541.0,11.336221837088388,2.0424846395984897,24,37,26,36,12,9,0,4,10,6,37,48,36,0,15,1
416,416.0,299,6727.0,11.63840830449827,2.065062310406836,24,39,25,36,11,10,0,3,8,6,37,48,36,0,14,2
417,417.0,305,6859.0,11.866782006920415,2.112532378297717,26,41,25,34,12,11,0,4,9,6,37,48,36,0,12,4
418,418.0,311,6995.0,12.060344827586206,2.2076937500612233,29,44,24,33,15,12,0,4,8,6,37,48,36,0,10,5
419,419.0,315,7150.0,12.243150684931507,2.207588906003994,31,45,23,31,15,14,0,4,7,6,37,50,36,0,10,6
420,420.0,318,7299.0,12.498287671232877,2.2200827565693686,33,46,24,30,14,15,0,4,8,6,36,51,36,0,8,7
421,421.0,322,7463.0,12.757264957264958,2.236026086387946,37,47,25,29,12,16,0,4,6,6,36,52,36,0,7,9
422,422.0,326,7637.0,13.054700854700855,2.2271497799304285,39,46,27,28,13,17,0,4,6,7,36,52,36,0,5,10
423,423.0,325,7751.0,13.295025728987993,2.1923982949482363,41,43,27,26,13,19,0,4,5,8,36,54,36,0,4,9
424,424.0,335,7918.0,13.558219178082192,2.1824909924678555,45,44,29,24,15,20,0,4,4,10,36,56,36,0,5,7
425,425.0,339,8096.0,13.88679245283019,2.13914511529413,48,42,29,22,16,21,0,4,5,10,36,58,36,0,5,7
426,426.0,337,8241.0,14.063139931740615,2.114310143883268,49,40,31,18,17,22,0,4,4,11,36,58,36,0,4,7
427,427.0,341,8405.0,14.318568994889267,2.0683389788742637,51,39,33,15,18,23,0,4,4,12,36,60,36,0,4,6
428,428.0,348,8605.0,14.609507640067912,2.0331104090729313,56,36,33,14,20,25,0,6,3,12,36,61,36,0,4,6
429,429.0,343,8670.0,14.67005076142132,2.057309117070232,56,34,35,14,19,26,0,4,2,10,36,62,36,0,4,5
430,430.0,345,8721.0,14.806451612903226,2.0260086263690686,56,32,36,13,19,29,0,3,2,8,36,64,36,0,7,4
431,431.0,345,8879.0,15.100340136054422,1.9817256574267674,54,33,37,14,18,30,0,2,2,6,36,66,36,0,8,3
432,432.0,337,8694.0,14.760611205432937,1.9884678985875643,54,29,39,13,17,29,0,3,2,4,36,65,34,0,8,4
433,433.0,327,8512.0,14.427118644067797,2.055857049883909,53,26,43,13,16,27,0,1,2,3,36,63,32,0,9,3
434,434.0,324,8352.0,14.204081632653061,2.0750603816222815,53,24,45,11,16,26,0,1,3,1,36,62,30,0,11,5
435,435.0,314,8191.0,13.906621392190154,2.1532046506941906,52,21,46,10,15,24,0,1,4,1,36,60,29,0,10,5
436,436.0,317,8045.0,13.635593220338983,2.250881759231238,51,21,45,12,17,23,0,1,7,2,36,58,29,0,10,5
437,437.0,317,7944.0,13.464406779661017,2.2849294303439853,51,21,43,14,17,22,0,1,7,2,36,56,28,1,11,7
438,438.0,308,7790.0,13.225806451612904,2.293810031511278,52,18,42,14,16,20,0,0,8,3,36,54,26,2,10,7
439,439.0,310,7658.0,12.979661016949153,2.3362848792026947,54,18,40,15,15,19,0,2,9,3,36,52,25,2,10,10
440,440.0,311,7652.0,12.99151103565365,2.3614203374599234,52,18,38,17,16,19,0,2,10,3,36,51,26,2,10,11
441,441.0,307,7477.0,12.737649063032368,2.371877014019843,54,17,34,18,16,17,0,4,11,1,36,52,25,2,9,11
442,442.0,310,7381.0,12.510169491525424,2.413476224890616,53,19,33,20,15,18,0,4,13,3,36,50,24,2,7,13
443,443.0,307,7227.0,12.20777027027027,2.4216092991432485,52,21,30,21,14,17,0,4,14,3,36,49,22,2,8,14
444,444.0,297,7122.0,12.071186440677966,2.4098465316152917,48,22,27,22,15,16,0,4,15,3,36,48,20,0,8,13
445,445.0,292,6990.0,11.767676767676768,2.4327976182559268,48,23,25,23,15,15,0,4,17,3,36,47,17,0,7,12
446,446.0,286,6804.0,11.51269035532995,2.369234135247103,47,26,22,25,14,13,0,4,19,3,36,45,14,0,7,11
447,447.0,275,6584.0,11.197278911564625,2.2796363553370775,44,28,19,26,14,13,0,2,18,3,36,44,10,0,8,10
448,448.0,262,6413.0,10.83277027027027,2.323066369129145,41,26,17,27,14,13,0,0,17,3,36,44,8,0,5,11
449,449.0,260,6349.0,10.761016949152543,2.2037972516872806,39,27,15,29,13,11,2,0,16,3,37,42,9,1,6,10
450,450.0,266,6300.0,10.623946037099493,2.153299782938739,39,27,14,29,15,12,1,2,16,3,37,44,8,2,6,11
