,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,371,10495.0,17.94017094017094,1.7248013402492353,62,22,36,36,20,14,0,1,22,3,21,57,2,12,27,36
452,452.0,371,10648.0,18.2017094017094,1.753089140273801,62,21,36,36,20,14,0,1,20,4,22,57,1,12,29,36
453,453.0,368,10724.0,18.33162393162393,1.7540497018379329,63,21,36,36,22,13,0,0,18,2,24,55,1,12,29,36
454,454.0,368,10904.0,18.63931623931624,1.780085088790933,63,20,36,36,23,14,0,0,18,0,26,55,2,12,27,36
455,455.0,373,11036.0,18.864957264957265,1.7738855759874894,64,23,36,36,24,13,0,0,17,0,28,54,4,12,26,36
456,456.0,375,11111.0,19.058319039451113,1.744211481863141,67,23,36,36,26,10,0,0,17,0,29,51,4,12,28,36
457,457.0,377,11218.0,19.274914089347078,1.7399681195203673,67,23,36,36,26,11,0,0,15,0,30,50,3,14,30,36
458,458.0,380,11334.0,19.541379310344826,1.7359759754682076,69,23,36,36,26,13,0,0,14,0,31,47,5,14,30,36
459,459.0,383,11398.0,19.550600343053173,1.7779834315661367,70,25,36,36,26,14,0,0,14,0,32,43,6,14,31,36
460,460.0,391,11570.0,19.77777777777778,1.849199700405063,69,28,36,36,26,16,0,0,15,0,34,41,7,15,32,36
461,461.0,395,11651.0,20.087931034482757,1.7563412036201556,68,32,36,36,24,17,0,0,14,0,35,39,9,16,33,36
462,462.0,399,11797.0,20.339655172413792,1.7485535153030962,69,33,36,36,24,19,0,0,13,0,36,37,9,18,33,36
463,463.0,401,11898.0,20.478485370051636,1.7042075963725667,67,35,36,36,22,20,0,2,14,0,36,33,11,18,34,37
464,464.0,405,12032.0,20.709122203098108,1.6130359498942302,65,37,36,36,23,22,0,2,13,0,36,33,12,18,35,37
465,465.0,398,12106.0,20.90846286701209,1.5642673139868015,63,39,36,36,22,21,0,3,11,0,36,29,14,16,35,37
466,466.0,391,12178.0,21.03281519861831,1.514718181038222,63,41,36,36,21,20,0,3,9,0,36,26,14,14,35,37
467,467.0,393,12288.0,21.296360485268632,1.4937447031621227,62,41,36,36,21,19,0,3,10,1,36,25,16,12,36,39
468,468.0,393,12436.0,21.62782608695652,1.4486617630835845,61,41,36,36,21,18,0,4,9,1,36,26,18,10,36,40
469,469.0,391,12563.0,21.735294117647058,1.5027269256690234,61,41,36,36,20,18,0,4,8,2,36,25,19,8,36,41
470,470.0,390,12697.0,21.96712802768166,1.4672744711477899,61,40,36,36,19,18,0,5,9,2,36,24,20,6,36,42
471,471.0,384,12768.0,22.166666666666668,1.4150416917674145,60,40,36,36,19,17,0,3,6,2,36,24,22,5,36,42
472,472.0,379,12848.0,22.228373702422147,1.4819329524892135,60,37,36,36,18,16,0,3,6,2,36,24,23,4,36,42
473,473.0,379,13022.0,22.5684575389948,1.413212072959718,59,37,37,36,18,17,0,2,6,2,36,23,25,3,36,42
474,474.0,373,13141.0,22.77469670710572,1.4300425372354102,58,35,36,36,17,15,0,3,6,2,36,23,26,2,36,42
475,475.0,372,13357.0,23.069084628670122,1.5244130547095691,59,33,36,36,16,13,0,3,6,2,36,24,27,3,36,42
476,476.0,379,13602.0,23.492227979274613,1.5832515951906074,59,31,36,36,17,11,0,4,9,2,36,28,29,3,36,42
477,477.0,382,13843.0,23.94982698961938,1.6357916942588573,59,30,36,36,17,9,0,4,10,2,36,33,30,4,36,40
478,478.0,379,14096.0,24.387543252595155,1.6827443727566413,58,29,36,36,17,8,0,4,10,2,36,33,31,5,36,38
479,479.0,386,14373.0,24.909878682842287,1.6971581864428609,58,28,36,36,19,8,0,4,11,2,36,37,33,6,36,36
480,480.0,381,14462.0,25.10763888888889,1.709730374965852,57,25,36,36,18,6,0,2,11,2,36,38,34,8,36,36
481,481.0,377,14542.0,25.24652777777778,1.7655451417972492,55,24,36,36,17,6,0,0,13,2,36,37,35,8,36,36
482,482.0,374,14675.0,25.477430555555557,1.805042478202044,53,23,36,36,15,4,0,1,13,2,36,37,36,10,36,36
483,483.0,374,14776.0,25.742160278745644,1.85378642252111,53,21,36,36,16,5,0,3,12,0,36,37,36,11,36,36
484,484.0,375,14938.0,26.069808027923212,1.9178956005323742,53,20,36,36,15,6,0,4,12,0,36,37,36,12,36,36
485,485.0,375,15093.0,26.248695652173915,1.9788519187453963,51,19,36,36,15,8,0,4,14,1,36,35,36,12,36,36
486,486.0,373,15145.0,26.339130434782607,1.9829922094426728,51,18,36,36,14,9,0,4,17,1,34,35,36,10,36,36
487,487.0,369,15176.0,26.301559792027728,2.0491401526654403,51,17,36,36,13,11,0,4,16,1,32,35,36,9,36,36
488,488.0,368,15278.0,26.524305555555557,2.0457657932532767,51,19,36,36,12,11,0,4,17,1,31,35,36,7,36,36
489,489.0,366,15327.0,26.5632582322357,2.011534990496266,51,16,36,36,11,13,0,2,19,1,30,38,36,5,36,36
490,490.0,363,15420.0,26.49484536082474,2.06116831679876,50,16,36,36,12,14,0,0,20,1,28,38,36,4,36,36
491,491.0,363,15463.0,26.6144578313253,2.068068632173586,49,17,36,36,12,14,1,0,21,3,26,38,36,2,36,36
492,492.0,362,15487.0,26.655765920826163,2.0942391166739682,46,20,37,36,11,16,2,0,20,3,24,37,36,2,36,36
493,493.0,364,15532.0,26.550427350427352,2.1302193382255483,46,23,37,36,11,16,2,0,20,3,22,38,36,2,36,36
494,494.0,362,15565.0,26.652397260273972,2.063470945560552,44,24,37,36,10,18,2,0,20,3,20,38,36,2,36,36
495,495.0,367,15674.0,26.839041095890412,2.0438760139711376,42,26,38,36,8,21,2,1,20,5,19,38,36,3,36,36
496,496.0,370,15783.0,27.02568493150685,1.991016652883083,40,30,39,36,7,22,2,2,19,5,17,39,36,4,36,36
497,497.0,371,15855.0,27.242268041237114,1.8713744271987838,36,33,40,36,7,22,2,3,20,5,16,39,36,4,36,36
498,498.0,365,15884.0,27.29209621993127,1.8542362020336185,34,35,40,36,7,24,0,1,17,5,15,41,36,2,36,36
499,499.0,368,16055.0,27.491438356164384,1.8437424701107659,34,37,40,36,6,24,0,1,19,5,16,42,36,0,36,36
500,500.0,371,16153.0,27.659246575342465,1.7872335937651944,32,38,41,36,7,26,0,1,17,5,14,44,36,2,36,36
501,501.0,375,16321.0,28.139655172413793,1.6844180919666827,31,40,42,36,8,28,0,1,16,3,14,46,36,2,36,36
502,502.0,382,16528.0,28.49655172413793,1.6934672772673993,32,41,42,36,10,28,0,0,18,3,13,48,36,3,36,36
503,503.0,384,16786.0,29.19304347826087,1.5828371420268221,31,41,42,36,12,30,0,0,16,2,13,49,36,4,36,36
504,504.0,394,17036.0,29.474048442906575,1.5886396409970056,33,43,42,36,11,32,0,2,18,1,12,52,36,4,36,36
505,505.0,394,17314.0,29.955017301038062,1.5872699564564785,32,40,42,36,13,32,0,3,17,1,12,54,36,4,36,36
506,506.0,402,17612.0,30.57638888888889,1.5406024971737513,34,41,42,36,15,33,0,4,16,1,12,56,36,4,36,36
507,507.0,401,17885.0,31.104347826086958,1.4785829516561961,34,42,40,36,15,33,0,6,15,1,10,57,36,4,36,36
508,508.0,398,18158.0,31.57913043478261,1.5007802375338581,31,42,38,36,15,33,0,6,15,1,10,59,36,4,36,36
509,509.0,398,18426.0,32.04521739130435,1.4690773716226804,31,40,36,36,17,33,0,8,15,1,9,60,36,4,36,36
510,510.0,395,18725.0,32.50868055555556,1.5253484375060526,28,38,36,36,19,33,0,9,14,1,10,61,36,2,36,36
511,511.0,402,19046.0,32.951557093425606,1.5188852611965828,28,42,36,36,20,33,0,9,14,1,12,63,36,0,36,36
512,512.0,406,19413.0,33.58650519031142,1.4926757014655014,30,40,36,36,22,33,0,10,14,1,12,64,36,0,36,36
513,513.0,405,19612.0,33.755593803786574,1.5421181796348848,29,41,36,36,21,33,0,9,14,1,14,65,34,0,36,36
514,514.0,409,19834.0,34.07903780068729,1.5813887492219545,31,42,36,36,20,33,0,8,16,1,15,67,32,0,36,36
515,515.0,410,20061.0,34.40994854202401,1.5925038206776043,31,43,36,36,19,33,0,6,18,1,16,69,30,0,36,36
516,516.0,411,20276.0,34.77873070325901,1.5829803329918184,34,43,36,36,18,33,0,4,18,1,18,70,28,0,36,36
517,517.0,415,20502.0,34.98634812286689,1.5694794963338998,37,45,36,36,19,33,0,2,16,2,18,72,26,1,36,36
518,518.0,417,20734.0,35.26190476190476,1.5465380311675154,39,45,37,36,18,34,0,2,15,2,20,72,24,1,36,36
519,519.0,420,20971.0,35.78668941979522,1.4658644694359102,41,47,37,36,17,34,0,2,14,3,22,72,22,1,36,36
520,520.0,424,21223.0,35.91032148900169,1.4500863414589944,41,49,38,36,19,35,0,2,14,3,23,72,20,0,36,36
521,521.0,424,21479.0,36.2820945945946,1.3880255037925664,42,49,38,36,19,35,0,2,13,3,25,72,18,0,36,36
522,522.0,424,21728.0,36.76480541455161,1.2878300241210614,44,50,39,36,19,36,0,0,13,3,25,70,17,0,36,36
523,523.0,435,22003.0,37.167229729729726,1.2338535208642203,44,52,39,36,22,36,2,2,13,4,27,68,17,0,37,36
524,524.0,439,22227.0,37.609137055837564,1.130477790316028,46,54,39,36,21,36,2,2,12,4,31,66,16,0,38,36
525,525.0,444,22455.0,38.059322033898304,1.0910660998177981,47,56,41,36,22,36,2,2,12,5,31,64,15,0,39,36
526,526.0,453,22692.0,38.526315789473685,1.0645510914823846,49,57,42,36,21,36,3,4,15,5,34,62,13,0,40,36
527,527.0,454,22982.0,39.01867572156197,1.0139847690278974,47,58,42,36,21,36,4,4,16,6,35,60,13,0,40,36
528,528.0,460,23202.0,39.392190152801355,1.0260460721486682,48,59,42,36,19,36,5,6,16,5,41,58,13,0,40,36
529,529.0,461,23441.0,39.73050847457627,1.0863303953623205,48,61,42,36,20,36,6,6,16,3,41,56,11,1,42,36
530,530.0,459,23696.0,40.230899830220714,1.113748942808717,47,61,42,36,20,36,6,8,16,1,42,54,11,1,42,36
531,531.0,452,23940.0,40.714285714285715,1.1812979107098958,46,63,42,36,19,36,4,8,15,0,42,53,10,2,40,36
532,532.0,445,24214.0,41.0406779661017,1.2716153359705085,44,63,42,36,19,36,2,8,15,0,42,51,11,2,38,36
533,533.0,442,24560.0,41.6271186440678,1.3395806007460342,45,63,42,36,20,36,0,8,15,0,42,49,12,2,36,36
534,534.0,432,24749.0,41.947457627118645,1.4280154729347783,43,64,40,36,20,36,0,8,14,0,40,45,12,2,36,36
535,535.0,431,24950.0,41.9327731092437,1.541060091960233,45,65,38,36,22,36,0,8,14,0,38,41,14,2,36,36
536,536.0,427,25160.0,42.214765100671144,1.5971365944823588,42,65,36,36,24,36,0,8,16,0,36,38,16,2,36,36
537,537.0,425,25440.0,42.7563025210084,1.622989522039637,42,65,36,36,25,36,0,8,14,0,36,36,17,2,36,36
538,538.0,430,25705.0,43.05695142378559,1.6886491082856276,44,66,36,36,27,36,0,8,14,0,36,34,19,2,36,36
539,539.0,432,25966.0,43.494137353433835,1.7275112593973754,45,66,36,36,28,36,0,8,16,0,36,31,20,2,36,36
540,540.0,428,25991.0,43.46321070234114,1.7407411100344905,45,64,36,36,28,34,0,8,18,0,36,30,21,0,36,36
541,541.0,428,26042.0,43.475792988313856,1.7651312020801881,47,63,36,36,29,32,0,8,20,0,36,28,21,0,36,36
542,542.0,428,26123.0,43.68394648829432,1.7087505504978453,45,61,36,36,32,30,0,8,22,0,36,28,22,0,36,36
543,543.0,432,26320.0,44.08710217755444,1.6719276230589148,47,60,36,36,33,28,0,9,23,0,36,28,24,0,36,36
544,544.0,437,26417.0,43.955074875207984,1.668439290426697,48,58,36,36,34,26,0,10,24,0,36,31,26,0,36,36
545,545.0,440,26519.0,44.34615384615385,1.5523470233183225,49,56,38,36,34,24,0,10,25,0,37,31,28,0,36,36
546,546.0,438,26257.0,43.981574539363486,1.509537927316006,48,54,39,34,35,22,0,9,26,0,39,31,29,0,36,36
547,547.0,440,26013.0,43.42737896494157,1.4941577560093857,49,54,39,32,36,20,0,7,27,0,40,32,30,0,36,38
548,548.0,441,25831.0,43.123539232053425,1.3859956786274246,49,53,41,30,36,19,1,6,29,0,40,31,32,0,36,38
549,549.0,433,25369.0,42.42307692307692,1.3535989356005045,50,50,41,28,36,17,1,5,28,0,41,31,31,0,36,38
550,550.0,431,24991.0,41.721202003338895,1.39599355667647,51,48,42,26,36,16,1,5,28,0,41,32,31,0,36,38
551,551.0,429,24571.0,41.02003338898164,1.4458127706689743,53,44,42,24,36,16,2,3,27,1,42,33,30,0,38,38
552,552.0,421,24145.0,40.24166666666667,1.542360058940352,53,43,42,22,36,15,3,1,27,1,40,33,28,0,39,38
553,553.0,411,23767.0,39.414593698175786,1.6943941821046116,55,40,42,20,36,14,3,0,25,1,38,34,26,0,39,38
554,554.0,406,23499.0,38.97014925373134,1.7785623355500968,56,37,42,18,36,12,3,0,25,2,36,37,24,0,40,38
555,555.0,406,23396.0,38.79933665008292,1.8596266472770486,58,36,42,17,36,12,3,0,24,3,36,40,22,0,41,36
556,556.0,402,23136.0,38.17821782178218,1.9315665565984719,60,34,42,16,36,11,2,0,23,3,36,41,20,0,42,36
557,557.0,400,22913.0,37.74794069192751,1.9298475701264657,60,33,42,15,36,12,1,1,22,3,36,43,18,0,42,36
558,558.0,399,22675.0,37.35584843492587,1.9341860325877278,62,32,42,14,36,12,1,1,19,2,36,45,19,0,42,36
559,559.0,392,22339.0,36.80230642504119,1.943606480216062,64,29,42,13,36,12,3,1,17,0,36,44,17,0,42,36
560,560.0,389,22076.0,36.30921052631579,1.9587884177789125,62,28,42,12,36,12,3,2,18,0,36,44,16,0,42,36
561,561.0,388,21909.0,36.15346534653465,1.9365444259263211,60,28,42,13,34,13,5,3,17,0,36,44,15,0,42,36
562,562.0,387,21578.0,35.72516556291391,1.9552733730260505,60,27,42,11,32,15,5,5,16,0,36,45,15,0,42,36
563,563.0,391,21288.0,35.42096505823627,1.9549028868072091,62,27,42,11,32,17,5,5,16,0,36,47,13,0,42,36
564,564.0,382,20896.0,35.060402684563755,1.92580997470205,60,27,40,10,30,18,3,6,15,0,36,47,12,0,42,36
565,565.0,380,20855.0,35.16863406408095,1.8894314146605875,58,30,38,12,28,19,1,7,14,0,36,47,12,0,42,36
566,566.0,375,20832.0,35.189189189189186,1.8705650952864337,56,30,36,13,26,21,0,7,13,0,36,48,11,0,42,36
567,567.0,367,20694.0,35.07457627118644,1.792489665513993,55,31,36,14,24,21,0,7,13,0,34,46,8,0,42,36
568,568.0,364,20630.0,34.96610169491525,1.7647638386930793,53,29,36,15,22,23,0,8,14,0,32,45,7,0,44,36
569,569.0,363,20511.0,34.64695945945946,1.7998390042814616,50,32,36,17,20,24,0,9,14,1,30,42,7,0,45,36
570,570.0,360,20442.0,34.5304054054054,1.8529148636118862,48,34,36,18,18,24,0,8,15,1,30,40,6,0,46,36
571,571.0,354,20343.0,34.421319796954315,1.9077270740412258,45,36,36,20,17,23,0,7,15,2,28,37,6,0,46,36
572,572.0,353,20225.0,34.279661016949156,1.91889269091019,43,41,36,20,17,23,0,5,17,2,26,34,5,0,48,36
573,573.0,344,20102.0,34.12903225806452,1.9478462306541864,38,42,36,22,15,22,0,4,18,3,24,32,4,0,48,36
574,574.0,347,20024.0,33.88155668358714,1.9898490701423912,35,46,36,23,15,22,0,4,20,4,22,31,5,0,48,36
575,575.0,341,19992.0,33.770270270270274,1.9859340435522415,35,47,36,24,14,22,0,3,20,4,20,28,4,0,48,36
576,576.0,331,19513.0,32.961148648648646,2.0127657563025108,31,48,34,26,15,21,0,2,21,2,19,27,1,0,48,36
577,577.0,329,19094.0,32.30795262267343,2.034618900250378,30,47,33,28,13,20,0,1,23,2,18,27,3,0,48,36
578,578.0,322,18716.0,31.50841750841751,2.037897857514459,25,47,31,28,13,20,0,1,24,1,18,28,2,0,48,36
579,579.0,322,18228.0,30.79054054054054,2.0260462409342637,22,48,29,29,12,18,0,1,26,3,17,28,5,0,48,36
580,580.0,316,17869.0,30.133220910623947,2.068197655027145,18,46,28,30,11,17,0,2,26,3,17,30,4,0,48,36
581,581.0,316,17574.0,29.585858585858585,2.05479650631117,16,48,26,30,12,17,0,2,30,3,15,28,5,0,48,36
582,582.0,318,17248.0,29.086003372681283,2.045469894569082,19,47,24,30,13,16,0,4,27,3,14,29,8,0,48,36
583,583.0,318,16926.0,28.44705882352941,2.0034369905164437,21,47,22,30,15,14,0,4,27,3,14,29,8,0,48,36
584,584.0,319,16668.0,28.060606060606062,1.9189139682599958,19,47,20,31,15,14,0,6,26,3,15,29,9,1,48,36
585,585.0,318,16537.0,27.887015177065766,1.83590629348592,21,48,19,32,16,13,1,7,26,3,14,25,9,2,46,36
586,586.0,320,16347.0,27.47394957983193,1.8212637355957864,24,47,18,33,18,13,1,7,26,3,13,24,8,4,45,36
587,587.0,323,16069.0,27.052188552188554,1.7724159999773323,27,46,18,33,21,13,2,9,25,3,13,22,7,5,43,36
588,588.0,322,15818.0,26.62962962962963,1.7717467316670652,27,47,18,35,21,12,1,8,24,3,12,24,7,5,42,36
589,589.0,325,15612.0,26.150753768844222,1.7763247252227317,31,49,16,35,24,12,0,8,23,3,12,24,6,6,40,36
590,590.0,328,15427.0,25.840871021775545,1.8263059453232329,34,48,15,36,25,13,0,7,21,3,12,27,6,6,39,36
591,591.0,323,15246.0,25.58053691275168,1.8295915970097838,35,49,15,36,26,15,0,6,19,3,9,29,4,4,37,36
592,592.0,320,15260.0,25.56113902847571,1.8889624147460617,37,49,16,36,27,15,0,4,17,3,8,31,2,2,37,36
593,593.0,330,15128.0,25.425210084033612,1.948350248958445,41,50,16,36,29,17,0,3,15,3,8,35,4,1,36,36
594,594.0,326,15056.0,25.346801346801346,1.9996851655013292,43,51,15,34,29,19,0,1,13,1,7,36,4,1,36,36
595,595.0,327,14877.0,25.045454545454547,2.0576112569748326,45,49,16,32,31,20,0,2,14,0,6,36,2,2,36,36
596,596.0,330,15047.0,25.374367622259697,1.987669197176448,49,49,17,30,33,21,0,1,12,0,5,35,3,3,36,36
597,597.0,330,15148.0,25.458823529411763,1.9342505228404483,52,46,17,28,35,22,0,1,11,0,4,35,3,4,36,36
598,598.0,335,15257.0,25.598993288590606,1.9321510635257821,54,46,19,26,36,23,0,0,11,1,6,34,3,4,36,36
599,599.0,336,15367.0,25.87037037037037,1.8502406283757742,54,44,21,24,35,26,0,2,9,1,5,34,3,5,37,36
600,600.0,340,15480.0,26.016806722689076,1.7838872402858459,58,43,22,22,36,26,0,2,9,1,10,31,2,4,38,36
601,601.0,351,15633.0,26.185929648241206,1.7678128682118082,62,43,23,21,36,29,0,3,9,1,10,33,4,3,38,36
602,602.0,356,15766.0,26.320534223706176,1.7293147756267777,65,42,24,19,36,30,0,4,10,2,11,30,5,3,39,36
603,603.0,352,15879.0,26.509181969949918,1.680373114738156,66,41,25,16,34,30,0,5,9,0,10,31,6,3,40,36
604,604.0,361,16003.0,26.716193656093488,1.6772294223675166,68,40,27,15,33,30,0,7,11,0,11,31,8,3,41,36
605,605.0,369,16237.0,27.152173913043477,1.6386266648541206,69,41,28,15,32,30,0,8,11,0,11,32,9,4,43,36
606,606.0,374,15968.0,26.79194630872483,1.5930421727683055,71,42,30,14,33,30,0,8,13,0,10,31,10,5,43,34
607,607.0,374,15693.0,26.28643216080402,1.5894993052173618,72,40,30,14,31,30,0,7,15,0,10,31,11,7,44,32
608,608.0,376,15482.0,25.976510067114095,1.6196598225513887,73,38,32,15,31,30,0,8,15,0,7,33,13,7,44,30
609,609.0,380,15228.0,25.722972972972972,1.6125381195954676,74,36,34,14,30,30,0,9,17,0,6,36,14,8,44,28
610,610.0,375,14963.0,25.318104906937393,1.601323258433202,74,34,34,12,28,30,0,8,18,0,5,38,16,8,44,26
611,611.0,373,14717.0,24.94406779661017,1.5005897208851524,74,34,36,12,27,32,0,6,20,0,4,37,15,8,44,24
612,612.0,367,14438.0,24.42978003384095,1.438806468220323,74,35,36,12,25,32,0,4,21,0,4,35,17,6,44,22
613,613.0,369,14196.0,24.061016949152542,1.3919423031369533,74,35,37,13,25,33,0,4,22,0,3,35,19,5,44,20
614,614.0,374,14172.0,24.06112054329372,1.3394492078473172,74,34,40,13,25,34,0,3,24,0,4,37,20,3,44,19
615,615.0,366,13850.0,23.39527027027027,1.3481293740315778,74,32,39,14,21,35,0,3,26,0,2,37,21,1,44,17
616,616.0,371,13582.0,22.82689075630252,1.4179645454731764,73,34,39,16,19,36,0,3,26,2,2,37,23,1,44,16
617,617.0,367,13349.0,22.435294117647057,1.453394378999211,71,35,38,18,15,36,0,3,29,2,1,35,24,1,44,15
618,618.0,369,13298.0,22.349579831932772,1.5335367416136332,69,35,40,20,15,36,0,1,30,2,2,35,23,1,44,16
619,619.0,367,13047.0,21.890939597315437,1.624196378215494,69,35,39,21,15,36,0,1,32,2,0,35,22,1,44,15
620,620.0,365,12983.0,21.783557046979865,1.6712306921183502,67,33,38,22,15,36,0,1,33,3,0,33,23,2,44,15
621,621.0,356,12640.0,21.27946127946128,1.7374407842328754,65,33,36,24,15,34,0,2,34,1,0,30,22,1,44,15
622,622.0,357,12336.0,20.7327731092437,1.8537239812837607,63,33,36,26,15,32,0,3,36,0,1,30,22,3,44,13
623,623.0,349,11999.0,20.166386554621848,1.9608030056966885,61,31,36,27,14,30,0,6,38,0,1,27,20,2,44,12
624,624.0,336,11503.0,19.332773109243696,2.058473573725714,59,29,34,29,15,28,0,6,36,1,0,26,18,2,42,11
625,625.0,326,11257.0,18.983136593591905,2.0906349592352806,58,28,33,29,15,26,0,6,34,1,0,26,16,2,40,12
626,626.0,316,11158.0,18.784511784511785,2.110253600971046,57,25,32,30,17,24,0,7,32,1,1,23,14,2,38,13
627,627.0,314,11091.0,18.671717171717173,2.0830318639838095,57,27,30,30,19,22,0,6,30,1,2,24,12,2,36,16
628,628.0,313,11050.0,18.602693602693602,2.1215090533040812,55,28,30,30,20,20,0,4,28,2,4,23,12,2,36,19
629,629.0,312,11092.0,18.8,2.066133488852672,55,28,29,30,22,19,0,4,26,3,5,20,12,2,36,21
630,630.0,317,11167.0,18.863175675675677,2.071859295877472,55,32,28,30,23,18,0,2,24,4,6,20,13,2,36,24
631,631.0,321,11204.0,18.925675675675677,2.0182715724019475,55,34,27,30,24,17,0,1,22,4,8,23,13,2,36,25
632,632.0,326,11209.0,18.93412162162162,1.976754849114354,53,36,27,30,25,16,0,1,20,5,10,25,12,2,36,28
633,633.0,320,10791.0,18.197301854974704,1.902102131321659,52,34,25,32,27,14,0,1,18,4,10,28,11,0,34,30
634,634.0,316,10430.0,17.618243243243242,1.8798208758195933,51,31,25,32,27,15,0,0,17,2,12,28,12,0,33,31
635,635.0,322,10110.0,17.106598984771573,1.8857578557951984,50,34,24,34,30,13,0,0,18,0,14,30,10,0,33,32
636,636.0,314,9754.0,16.504230118443317,1.920264637853186,48,32,23,34,30,13,0,0,14,0,15,32,10,0,31,32
637,637.0,315,9437.0,15.913996627318719,1.9918966413786847,48,31,23,36,33,12,0,0,13,0,16,30,11,1,30,31
638,638.0,312,9116.0,15.372681281618886,2.0417801045525175,47,31,22,36,34,12,0,0,12,0,18,28,13,2,28,29
639,639.0,309,8827.0,14.885328836424957,2.0966127193162545,45,31,22,36,34,10,0,0,11,1,20,26,15,3,26,29
640,640.0,309,8708.0,14.684654300168635,2.1131606891449435,46,32,21,36,35,8,0,0,10,1,19,27,16,3,25,30
641,641.0,310,8469.0,14.257575757575758,2.1828622730564478,45,32,21,36,36,7,0,0,8,2,19,29,17,4,23,31
642,642.0,302,8111.0,13.72419627749577,2.193726052592201,45,29,18,34,36,7,0,0,8,2,16,30,19,4,22,32
643,643.0,299,7788.0,13.0890756302521,2.2705492419872093,43,29,17,32,36,5,0,0,11,3,17,29,20,4,21,32
644,644.0,295,7474.0,12.582491582491583,2.3191926818977304,44,26,16,32,36,4,0,1,10,4,16,29,21,3,19,34
645,645.0,296,7202.0,12.145025295109612,2.3406157715195937,44,25,15,30,36,4,0,2,11,4,17,30,23,2,18,35
646,646.0,301,7160.0,12.074198988195615,2.4057382814137815,44,23,16,28,36,4,0,3,11,4,19,32,24,2,19,36
647,647.0,302,6948.0,11.796264855687607,2.336696360989201,44,23,17,26,36,2,0,3,13,5,19,34,25,2,17,36
648,648.0,301,6647.0,11.247038917089679,2.332043544101341,46,20,19,24,34,5,0,3,13,3,21,33,25,2,17,36
649,649.0,300,6557.0,11.094754653130288,2.2840200211356554,46,18,19,22,32,4,0,4,15,1,22,35,27,2,17,36
650,650.0,299,6273.0,10.614213197969542,2.2127979448880453,47,16,21,20,31,5,0,4,16,0,21,35,29,2,16,36
651,651.0,297,6159.0,10.51023890784983,2.028734158592169,46,14,23,16,30,5,0,4,18,1,22,37,29,0,16,36
652,652.0,307,5944.0,10.126064735945485,2.0178816791520044,47,16,23,16,28,6,0,5,19,1,23,40,31,0,16,36
653,653.0,314,6093.0,10.415384615384616,1.9191546493325693,44,17,27,16,26,8,0,6,20,2,22,42,32,1,15,36
654,654.0,315,6167.0,10.541880341880342,1.8979239388876064,44,16,29,14,24,8,0,4,21,3,23,42,34,1,16,36
655,655.0,321,6256.0,10.694017094017093,1.8890889126252053,43,19,31,14,22,9,0,5,22,4,21,42,35,1,17,36
656,656.0,325,6362.0,10.856655290102388,1.85994586884947,41,22,34,12,20,10,0,3,25,4,20,42,36,1,19,36
657,657.0,327,6383.0,10.911111111111111,1.8142457714223208,40,25,37,12,18,11,0,1,26,4,21,40,36,1,21,34
658,658.0,321,6432.0,10.957410562180579,1.8588963036193744,38,27,37,10,16,12,1,1,27,3,19,40,36,1,21,32
659,659.0,327,6560.0,11.194539249146757,1.8100676269680014,38,32,38,11,15,14,1,1,28,2,19,38,36,1,23,30
660,660.0,330,6595.0,11.254266211604095,1.8263522909993188,38,33,40,11,16,15,0,1,29,2,18,39,34,1,25,28
661,661.0,327,6593.0,11.270085470085471,1.8798756924360878,38,33,40,10,14,15,0,1,31,3,17,39,32,1,27,26
662,662.0,331,6649.0,11.327086882453152,1.9115989830304292,38,37,40,12,14,18,0,1,31,3,17,37,30,1,28,24
663,663.0,324,6620.0,11.355060034305318,1.8857606328026713,38,38,38,12,13,19,0,1,33,4,15,37,28,0,26,22
664,664.0,324,6685.0,11.466552315608919,1.9242095353230058,38,40,37,13,12,19,0,1,34,4,15,37,26,0,28,20
665,665.0,332,6774.0,11.619210977701544,1.8677158397020919,40,40,36,15,12,22,0,1,35,4,15,41,24,0,29,18
666,666.0,339,6905.0,11.884681583476764,1.8708697659156721,40,44,35,17,12,25,0,1,37,5,14,41,22,0,29,17
667,667.0,341,7013.0,12.049828178694158,1.9257069170265848,42,45,34,17,11,25,0,1,37,5,13,42,20,0,32,17
668,668.0,347,7167.0,12.335628227194492,1.858316337417921,42,47,35,19,10,26,0,3,38,6,14,42,18,0,32,15
669,669.0,355,7295.0,12.534364261168385,1.8052607837023829,44,51,36,20,12,28,0,1,38,4,15,42,16,0,34,14
670,670.0,359,7505.0,12.873070325900514,1.7491115485299293,45,53,36,21,14,29,0,1,38,2,14,43,14,0,35,14
671,671.0,361,7674.0,13.117948717948718,1.7200432565880468,46,55,36,22,14,30,0,1,38,1,13,43,14,0,36,12
672,672.0,369,7793.0,13.436206896551724,1.6071334388169964,48,59,34,25,14,30,0,1,38,1,13,44,15,0,36,11
673,673.0,376,7911.0,13.639655172413793,1.6162880286329957,48,61,33,26,17,28,0,2,38,2,13,47,13,0,36,12
674,674.0,380,8008.0,13.854671280276817,1.6125822966576375,50,64,33,28,17,26,0,3,38,2,14,47,12,0,36,10
