,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,171,2260.0,4.967032967032967,3.4618550897481617,19,8,6,21,16,29,1,0,21,12,13,12,3,0,9,1
229,229.0,169,2203.0,4.747844827586207,3.5544550408160327,20,9,7,21,16,28,2,0,19,11,12,11,2,0,8,3
230,230.0,171,2155.0,4.654427645788337,3.476891986396962,21,9,7,21,16,28,2,2,18,13,11,13,1,0,7,2
231,231.0,171,2082.0,4.47741935483871,3.4969765373978134,23,7,7,21,17,28,4,3,17,12,11,12,0,0,6,3
232,232.0,172,2025.0,4.336188436830835,3.525356888798474,25,7,7,21,17,26,4,3,15,12,11,11,0,0,7,6
233,233.0,176,1977.0,4.197452229299363,3.529017134616357,25,7,7,23,19,26,5,4,13,12,9,13,2,0,6,5
234,234.0,174,1917.0,4.087420042643923,3.484120452768563,27,8,7,24,19,24,4,6,9,11,8,13,3,0,5,6
235,235.0,169,1872.0,3.949367088607595,3.655279520557924,27,7,7,25,17,23,2,6,8,11,8,13,4,0,4,7
236,236.0,170,1878.0,3.9788135593220337,3.604184040584583,28,6,7,26,16,21,0,8,9,9,7,13,4,2,6,8
237,237.0,168,1854.0,3.903157894736842,3.614549678086227,31,5,7,27,16,17,0,8,9,7,6,13,6,2,4,10
238,238.0,172,1874.0,3.9535864978902953,3.558938694232113,32,5,7,28,17,14,0,9,9,5,7,14,7,4,2,12
239,239.0,181,1915.0,4.023109243697479,3.5417228365838507,35,6,7,30,16,14,0,11,8,4,8,14,8,4,2,14
240,240.0,181,1941.0,4.0777310924369745,3.430221111764489,36,3,8,30,16,13,0,11,7,2,10,13,10,4,3,15
241,241.0,190,2016.0,4.182572614107884,3.448835874553692,37,2,8,32,14,12,0,12,9,4,11,13,10,6,4,16
242,242.0,201,2148.0,4.484342379958246,3.262999597647417,40,1,8,32,15,13,0,14,8,5,12,11,12,6,6,18
243,243.0,203,2147.0,4.472916666666666,3.2378238445943315,40,2,8,34,15,12,0,14,7,3,12,11,14,8,6,17
244,244.0,212,2178.0,4.528066528066528,3.1628143759464993,39,4,6,34,17,13,0,16,9,2,11,13,16,8,8,16
245,245.0,219,2223.0,4.6120331950207465,3.130328001157371,39,4,6,35,19,11,0,16,9,3,12,14,17,8,10,16
246,246.0,217,2234.0,4.644490644490644,3.0876888954991326,39,4,5,36,20,12,0,14,10,4,10,14,18,8,8,15
247,247.0,219,2260.0,4.698544698544699,3.1172629493222797,37,7,5,36,21,13,0,13,11,6,8,13,19,8,8,14
248,248.0,217,2292.0,4.775,3.1719262318117614,36,8,5,36,20,14,0,11,10,8,7,13,20,8,8,13
249,249.0,213,2358.0,4.922755741127348,3.2123876290454816,38,9,5,36,19,15,0,9,10,8,6,11,21,6,8,12
250,250.0,205,2376.0,4.929460580912863,3.3805546693758974,35,10,5,36,20,15,0,7,11,9,5,10,21,4,6,11
251,251.0,205,2435.0,5.0309917355371905,3.5015294816825517,35,10,5,36,18,17,0,5,13,11,6,10,21,2,5,11
252,252.0,196,2446.0,5.074688796680498,3.455520714754771,33,12,6,36,17,18,0,3,12,11,4,8,21,0,5,10
253,253.0,197,2515.0,5.174897119341564,3.526227739027932,31,13,6,36,18,20,0,2,12,13,4,8,21,0,3,10
254,254.0,199,2625.0,5.4235537190082646,3.38440243562807,30,15,7,36,18,20,0,2,11,13,4,10,21,0,2,10
255,255.0,191,2619.0,5.37782340862423,3.3176969461335455,27,17,9,36,18,19,0,1,10,13,2,10,21,0,1,7
256,256.0,194,2667.0,5.4317718940936865,3.280271989922318,26,17,10,36,20,19,0,0,10,12,3,12,22,0,0,7
257,257.0,202,2720.0,5.528455284552845,3.1796949262558414,26,18,11,36,20,19,0,2,11,11,6,13,23,0,0,6
258,258.0,203,2733.0,5.566191446028514,3.1132200963029093,24,18,13,36,21,20,0,1,9,10,7,14,24,0,0,6
259,259.0,199,2789.0,5.634343434343434,3.182476625192355,24,16,13,36,20,19,0,1,7,8,7,18,24,1,0,5
260,260.0,194,2831.0,5.742393509127789,3.1816274938812885,21,16,15,36,20,16,0,3,5,6,7,18,25,1,0,5
261,261.0,194,2708.0,5.481781376518219,3.253129941032939,19,15,16,34,20,16,0,3,5,5,9,17,27,2,0,6
262,262.0,194,2601.0,5.233400402414487,3.327447338119148,19,16,17,32,19,16,0,4,4,3,10,16,28,2,0,8
263,263.0,195,2532.0,5.115151515151515,3.3343198756555616,19,14,18,30,17,16,1,5,5,2,10,16,29,2,1,10
264,264.0,198,2400.0,4.838709677419355,3.3424287703641835,19,15,19,28,15,14,3,7,6,1,9,17,31,2,2,10
265,265.0,197,2299.0,4.616465863453815,3.456638843005982,17,14,20,26,13,12,3,8,8,2,8,17,32,2,4,11
266,266.0,194,2283.0,4.5843373493975905,3.504561559773957,17,15,20,24,11,12,3,8,9,3,8,15,33,2,5,9
267,267.0,192,2158.0,4.35959595959596,3.513167884481316,15,15,21,22,8,10,3,10,11,3,6,16,32,2,7,11
268,268.0,192,2072.0,4.169014084507042,3.57647797812909,16,14,22,20,7,8,3,11,11,5,6,16,31,2,9,11
269,269.0,194,2007.0,4.022044088176353,3.542947348674639,18,13,22,18,8,7,3,13,13,6,6,14,30,2,10,11
270,270.0,184,1876.0,3.7670682730923697,3.5644111492240578,17,12,23,16,7,7,1,14,14,8,6,11,28,0,9,11
271,271.0,179,1792.0,3.5697211155378485,3.6900392553222354,16,13,24,16,9,6,0,14,15,8,5,8,27,0,7,11
272,272.0,180,1779.0,3.558,3.5868451805664763,19,12,25,15,9,5,0,15,17,10,5,6,25,0,7,10
273,273.0,174,1712.0,3.4308617234468937,3.530013132750128,17,12,26,15,9,4,1,15,18,10,4,5,23,0,7,8
274,274.0,175,1666.0,3.332,3.50464222207253,16,10,28,15,11,4,1,15,20,9,3,6,21,0,8,8
275,275.0,182,1644.0,3.288,3.394221425527704,16,10,29,14,13,5,4,15,21,8,4,9,19,0,7,8
276,276.0,180,1600.0,3.2193158953722336,3.2539888153007466,18,8,29,13,13,5,3,15,22,9,4,10,18,0,7,6
277,277.0,184,1615.0,3.2171314741035855,3.2110378917831195,19,8,32,13,13,7,5,15,23,7,3,11,18,0,6,4
278,278.0,183,1603.0,3.1996007984031936,3.0433126034046603,17,8,32,11,14,9,6,15,24,8,1,15,16,0,4,3
279,279.0,183,1644.0,3.2554455445544552,2.9747042836010915,17,7,32,12,15,9,6,15,25,7,2,14,14,0,4,4
280,280.0,192,1692.0,3.3307086614173227,2.8908941581330723,18,7,33,13,18,11,7,16,26,6,1,16,13,0,3,4
281,281.0,191,1720.0,3.3791748526522594,2.832134328139646,16,7,32,13,16,13,9,16,26,6,2,15,11,2,3,4
282,282.0,190,1744.0,3.439842209072978,2.759313105325212,13,6,30,15,18,13,9,17,27,5,3,15,9,3,1,6
283,283.0,200,1835.0,3.583984375,2.8245441625364607,15,5,30,16,20,15,9,19,28,5,4,16,7,3,1,7
284,284.0,206,1937.0,3.7980392156862743,2.7685454308056836,14,4,30,17,20,15,9,19,28,6,5,18,5,5,3,8
285,285.0,220,2045.0,4.009803921568627,2.818107025255199,16,3,28,19,22,17,10,21,29,7,7,20,2,5,4,10
286,286.0,223,2197.0,4.291015625,2.891972403970491,15,4,26,21,24,18,10,22,29,6,8,19,0,6,5,10
287,287.0,233,2390.0,4.658869395711501,2.872128643377748,17,5,24,22,26,19,10,22,29,6,10,19,0,6,6,12
288,288.0,235,2381.0,4.650390625,2.8719408797081187,21,6,22,24,24,18,10,20,27,8,9,21,1,4,7,13
289,289.0,231,2399.0,4.64922480620155,2.9391234458917355,21,5,21,24,23,17,10,19,25,9,8,21,2,2,9,15
290,290.0,233,2428.0,4.705426356589148,2.889682665521202,24,6,22,26,23,17,10,17,24,9,7,19,3,0,10,16
291,291.0,227,2340.0,4.543689320388349,2.8489932986736526,25,7,19,28,22,15,10,15,22,9,6,18,5,0,10,16
292,292.0,231,2272.0,4.36084452975048,2.819451964976868,26,8,17,29,22,14,10,13,22,9,5,18,6,2,12,18
293,293.0,232,2215.0,4.235181644359464,2.8521743208730084,27,10,15,31,20,12,10,11,21,9,4,18,8,3,13,20
294,294.0,222,2039.0,3.8838095238095236,2.902557150800485,27,11,14,32,20,12,8,9,19,10,4,16,6,3,13,18
295,295.0,215,1894.0,3.5803402646502835,3.06436496506741,29,12,12,34,18,11,6,7,18,9,4,15,6,4,13,17
296,296.0,215,1809.0,3.4196597353497165,3.021270136249647,29,13,12,35,19,11,4,5,20,9,3,14,5,6,14,16
297,297.0,199,1669.0,3.1490566037735848,3.0467702680803668,27,14,12,36,18,9,2,3,17,7,2,14,4,6,12,16
298,298.0,192,1552.0,2.9009345794392525,3.153398745570256,27,16,11,36,18,8,0,3,16,7,3,12,3,3,13,16
299,299.0,188,1523.0,2.836126629422719,3.264176646415427,30,16,10,36,16,9,0,2,12,7,1,12,3,4,14,16
300,300.0,183,1489.0,2.7779850746268657,3.3582601753443626,27,18,12,36,16,6,0,4,12,4,1,10,3,4,13,17
301,301.0,180,1492.0,2.7578558225508316,3.516647405892665,27,20,14,36,14,6,0,4,12,2,1,12,1,3,13,15
302,302.0,188,1539.0,2.844731977818854,3.5012081637436236,30,20,16,36,12,7,0,6,12,4,0,11,1,4,12,17
303,303.0,187,1588.0,2.9298892988929888,3.495944023822026,29,22,17,36,9,7,0,7,11,4,1,13,1,6,10,14
304,304.0,189,1649.0,3.03125,3.464524292552354,27,23,19,36,8,9,0,8,12,5,1,13,1,6,9,12
305,305.0,194,1749.0,3.2150735294117645,3.368763411292742,26,26,20,36,8,9,0,9,13,7,1,14,3,6,7,9
306,306.0,200,1836.0,3.3688073394495412,3.2118475949757825,24,26,23,36,6,10,1,10,12,8,1,14,4,5,7,13
307,307.0,200,1919.0,3.5018248175182483,3.0907105965369683,24,27,25,36,5,12,2,12,11,8,1,12,5,3,8,9
308,308.0,209,2039.0,3.7344322344322345,2.961271085161879,21,29,28,36,5,12,3,13,11,10,2,13,6,3,8,9
309,309.0,224,2188.0,4.007326007326007,2.874354783190239,22,30,29,36,6,14,4,14,14,9,2,14,8,3,7,12
310,310.0,239,2377.0,4.321818181818182,2.861339760891534,23,30,32,36,7,15,6,16,14,9,4,14,7,4,10,12
311,311.0,247,2567.0,4.641952983725136,2.8150365579291834,24,31,33,36,8,16,7,16,16,9,5,12,9,5,10,10
312,312.0,252,2601.0,4.678057553956834,2.767164087989049,22,31,33,34,11,17,7,18,18,7,4,13,10,7,9,11
313,313.0,258,2664.0,4.782764811490126,2.759058094444031,25,29,33,32,12,18,8,18,19,7,4,14,12,7,9,11
314,314.0,264,2738.0,4.906810035842294,2.770217242420539,26,30,34,30,13,20,8,18,20,8,2,14,13,8,9,11
315,315.0,273,2824.0,5.060931899641577,2.711285805242673,27,28,36,28,12,21,8,20,22,7,5,11,15,9,11,13
316,316.0,276,2929.0,5.202486678507993,2.765700257954255,27,27,37,26,11,24,8,21,22,5,6,10,16,10,11,15
317,317.0,284,3053.0,5.451785714285714,2.6905293993426955,29,25,37,24,10,25,8,22,24,6,7,10,17,10,13,17
318,318.0,281,3086.0,5.4911032028469755,2.6687675824299615,32,23,39,22,9,25,8,21,25,4,7,11,18,8,14,15
319,319.0,279,3139.0,5.5361552028218695,2.7107362418176226,35,22,39,20,8,27,8,19,26,1,9,10,20,6,14,15
320,320.0,287,3217.0,5.65377855887522,2.687861715182555,39,20,40,18,7,28,8,17,28,2,10,12,22,5,16,15
321,321.0,280,3259.0,5.727592267135325,2.6606452688382913,40,17,40,16,6,29,6,15,28,2,9,12,24,5,17,14
322,322.0,285,3362.0,5.887915936952715,2.6703663989893736,42,18,40,16,6,30,4,13,29,4,9,13,24,3,20,14
323,323.0,283,3462.0,6.063047285464098,2.6024019254647626,44,16,40,16,6,31,2,11,31,4,9,13,24,3,20,13
324,324.0,280,3485.0,6.13556338028169,2.5943263139107753,47,15,40,15,5,32,0,9,32,6,7,10,22,3,22,15
325,325.0,284,3536.0,6.225352112676056,2.633180382644962,49,14,40,13,5,34,0,7,34,7,9,10,21,3,24,14
326,326.0,289,3636.0,6.401408450704225,2.65627681160528,51,15,40,13,7,34,0,5,35,9,5,12,20,3,25,15
327,327.0,281,3549.0,6.270318021201414,2.597294098565784,53,14,39,12,10,35,0,3,34,7,5,11,19,1,25,13
328,328.0,276,3463.0,6.107583774250441,2.623588754039181,57,13,38,10,8,36,0,1,34,7,5,12,18,2,23,12
329,329.0,276,3453.0,6.079225352112676,2.581040555435077,59,12,36,11,9,36,0,1,34,7,5,12,17,4,24,9
330,330.0,273,3436.0,6.038664323374341,2.639530478114439,61,12,35,10,13,36,0,0,32,7,4,11,16,4,23,9
331,331.0,271,3446.0,6.035026269702277,2.726431826098062,64,11,34,12,13,36,0,1,32,5,3,10,14,4,23,9
332,332.0,260,3479.0,6.135802469135802,2.6511060866994183,64,11,32,12,11,36,0,2,31,3,4,9,12,4,22,7
333,333.0,261,3501.0,6.196460176991151,2.6439616344394565,62,11,32,15,12,36,0,3,29,4,5,9,10,4,22,7
334,334.0,255,3543.0,6.270796460176991,2.6855953952700475,63,10,30,15,15,36,0,3,27,2,4,8,10,4,20,8
335,335.0,258,3629.0,6.423008849557522,2.669116297246386,63,10,30,15,16,36,0,5,26,2,6,9,8,4,19,9
336,336.0,255,3646.0,6.487544483985765,2.615948978092331,62,8,28,16,17,36,0,5,23,2,6,11,9,4,17,11
337,337.0,258,3660.0,6.46643109540636,2.5967534551782316,60,9,26,19,19,36,0,8,19,2,9,11,7,4,18,11
338,338.0,259,3686.0,6.547069271758437,2.4960694085666297,60,9,26,20,19,36,0,9,17,3,8,11,6,4,18,13
339,339.0,267,3719.0,6.582300884955752,2.4925932006412737,59,10,24,21,23,36,0,9,16,4,11,12,8,5,15,14
340,340.0,273,3777.0,6.68495575221239,2.4708326449105713,58,8,24,24,25,36,0,11,15,5,13,11,8,6,14,15
341,341.0,278,3879.0,6.889875666074601,2.4002167203378666,56,8,23,24,26,36,0,12,15,6,12,14,10,7,12,17
342,342.0,281,3943.0,7.003552397868561,2.3163368864920453,55,6,23,26,27,36,0,12,14,7,14,13,11,8,12,17
343,343.0,289,4064.0,7.218472468916518,2.3023418327321687,56,4,22,26,29,36,0,13,13,8,15,14,14,9,11,19
344,344.0,296,4187.0,7.4369449378330375,2.303199275220116,56,7,21,28,30,36,0,11,13,9,16,16,13,9,10,21
345,345.0,285,4101.0,7.2712765957446805,2.318606261825742,52,7,19,29,29,36,0,12,12,7,16,15,15,8,9,19
346,346.0,279,4018.0,7.098939929328622,2.4006872179419965,50,7,18,30,28,36,0,11,13,5,15,17,16,6,8,19
347,347.0,276,3961.0,7.010619469026548,2.480447274596602,48,10,14,32,30,36,0,11,13,3,14,17,18,4,9,17
348,348.0,269,3876.0,6.835978835978836,2.5361940875353133,46,10,12,34,31,36,0,10,11,1,14,17,20,2,8,17
349,349.0,260,3836.0,6.741652021089631,2.6787321229316987,42,11,9,35,31,36,0,9,10,1,14,16,21,0,8,17
350,350.0,260,3838.0,6.757042253521127,2.7106276223679275,40,12,9,36,33,36,0,8,11,1,13,15,22,0,7,17
351,351.0,254,3814.0,6.738515901060071,2.7252941963540716,38,12,8,36,34,36,0,6,11,1,12,15,21,0,7,17
352,352.0,250,3847.0,6.772887323943662,2.786036307974741,37,12,8,36,36,36,0,6,10,1,11,14,21,1,6,15
353,353.0,252,3913.0,6.901234567901234,2.7467535141964126,36,14,10,36,36,36,0,7,10,1,12,14,20,2,5,13
354,354.0,255,3989.0,7.035273368606702,2.7843295847427165,34,14,11,36,36,36,0,6,12,0,14,15,19,3,6,13
355,355.0,258,4098.0,7.176882661996498,2.8217380768878373,34,16,13,36,36,36,0,5,12,0,13,16,17,4,6,14
356,356.0,269,4230.0,7.434094903339192,2.734784574732687,33,17,14,36,36,36,0,8,12,2,12,16,18,6,7,16
357,357.0,266,4315.0,7.5701754385964914,2.7097113713637864,33,18,15,36,36,36,0,8,11,4,11,15,16,6,7,14
358,358.0,265,4382.0,7.687719298245614,2.7300395252335714,31,19,17,36,36,36,0,9,10,4,9,14,16,6,8,14
359,359.0,267,4470.0,7.869718309859155,2.6794382616261174,29,21,19,36,36,36,0,9,10,5,10,13,15,6,9,13
360,360.0,269,4540.0,8.021201413427562,2.642309514260932,29,22,22,36,36,36,0,10,10,6,9,13,14,4,9,13
361,361.0,269,4664.0,8.254867256637167,2.627946886536403,27,23,25,36,36,36,0,13,10,7,8,12,12,2,10,12
362,362.0,269,4779.0,8.533928571428572,2.499234392935922,25,25,27,36,36,36,2,14,8,8,7,10,12,0,12,11
363,363.0,272,4856.0,8.718132854578098,2.3779455210367098,26,25,30,36,36,36,2,15,6,8,6,12,11,0,11,12
364,364.0,272,4903.0,8.818345323741006,2.286235241478307,24,25,33,36,36,36,2,16,6,6,4,14,10,0,12,12
365,365.0,277,4995.0,9.0,2.1429024719049514,24,25,34,36,36,36,3,17,5,4,4,16,10,0,14,13
366,366.0,279,5149.0,9.327898550724637,2.0642003974682255,26,23,34,36,36,36,5,19,4,3,5,16,7,0,15,14
367,367.0,284,5337.0,9.668478260869565,2.0772918173599852,28,23,33,36,36,36,6,20,4,1,7,16,5,1,18,14
368,368.0,289,5534.0,10.007233273056057,2.1140449440594313,29,22,32,36,36,36,6,21,6,1,7,16,5,2,18,16
369,369.0,291,5704.0,10.277477477477477,2.1193467401459194,31,21,30,36,36,36,8,22,7,1,8,15,4,0,20,16
370,370.0,299,5910.0,10.64864864864865,2.1881664305131077,34,21,30,36,36,36,8,23,8,1,9,17,5,0,20,15
371,371.0,301,6141.0,11.04496402877698,2.27865497413125,33,19,30,36,36,36,8,24,9,2,10,17,5,0,21,15
372,372.0,308,6340.0,11.321428571428571,2.348860170364892,34,19,30,36,36,36,8,24,10,2,10,17,7,2,23,14
373,373.0,309,6522.0,11.563829787234043,2.470820254695054,36,17,30,36,36,36,8,22,12,3,9,18,7,3,23,13
374,374.0,314,6729.0,11.846830985915492,2.5192074310199826,38,17,30,36,36,36,8,20,13,3,9,18,9,3,25,13
375,375.0,308,6713.0,11.797891036906854,2.612668714964319,37,15,30,36,36,34,6,18,15,2,9,17,11,4,26,12
376,376.0,310,6730.0,11.745200698080279,2.703240871882019,38,15,33,36,36,32,4,16,17,1,9,16,12,5,28,12
377,377.0,305,6750.0,11.759581881533101,2.6862287831756797,37,14,34,36,36,30,2,14,18,1,8,16,12,5,29,13
378,378.0,308,6746.0,11.691507798960139,2.6752246114585474,41,12,35,36,36,28,0,13,21,1,8,16,14,6,28,13
379,379.0,305,6758.0,11.591766723842195,2.6952869174669205,44,10,35,36,36,27,0,11,22,2,7,16,14,6,28,11
380,380.0,306,6782.0,11.652920962199312,2.6186656542262083,46,8,37,36,36,26,0,9,23,2,7,15,16,6,28,11
381,381.0,306,6776.0,11.602739726027398,2.593225655397513,49,6,38,36,36,25,0,8,23,2,5,16,18,6,28,10
382,382.0,304,6808.0,11.617747440273037,2.5621440382331397,49,3,38,36,36,23,0,8,25,3,3,18,20,6,28,8
383,383.0,311,6930.0,11.846153846153847,2.479024133951602,51,2,39,36,36,22,0,9,26,4,4,20,20,6,29,7
384,384.0,315,6933.0,11.912371134020619,2.390578185720376,53,1,40,36,36,19,0,10,28,6,6,20,20,6,27,7
385,385.0,313,6970.0,11.95540308747856,2.316224984690595,51,3,41,36,36,16,1,8,28,6,6,22,19,6,27,7
386,386.0,321,7027.0,12.073883161512027,2.24274634594359,51,5,42,36,36,15,3,8,30,6,9,22,18,6,25,9
387,387.0,323,7132.0,12.254295532646049,2.1807208702805942,53,6,43,36,36,15,4,9,32,6,9,21,16,6,21,10
388,388.0,324,7198.0,12.367697594501719,2.159033444142579,53,8,45,36,37,14,4,7,33,7,9,20,16,6,18,11
389,389.0,330,7287.0,12.585492227979275,2.0854180459140896,53,8,46,36,38,13,6,9,34,7,9,18,16,7,18,12
390,390.0,328,7372.0,12.754325259515571,2.0364523920995237,54,8,48,36,36,13,7,8,34,6,11,17,14,5,18,13
391,391.0,329,7456.0,12.877374784110536,2.0751740243948857,55,8,48,36,36,14,8,8,36,5,11,16,13,4,16,15
392,392.0,325,7484.0,12.993055555555555,2.0292961950950024,51,9,49,36,36,12,8,7,37,6,12,13,13,4,16,16
393,393.0,321,7494.0,13.05574912891986,2.0166874714597682,53,8,48,36,36,12,6,6,38,4,15,12,13,2,15,17
394,394.0,314,7528.0,13.114982578397212,2.076303168479638,52,8,46,36,36,11,4,5,38,3,15,13,13,1,15,18
395,395.0,309,7703.0,13.4198606271777,2.1432053366644532,51,8,44,36,36,12,2,4,38,4,15,11,13,1,15,19
396,396.0,303,7791.0,13.573170731707316,2.2758277981548005,49,8,42,36,36,15,2,4,36,3,13,10,13,1,14,21
397,397.0,293,7902.0,13.694974003466205,2.4777165140421133,47,8,40,36,36,14,3,3,34,3,11,9,13,0,13,23
398,398.0,290,8020.0,13.89948006932409,2.611336888491932,46,10,38,36,36,16,3,4,32,3,12,7,12,0,12,23
399,399.0,283,7999.0,13.83910034602076,2.7353326382143863,44,7,36,36,34,19,3,2,30,3,11,9,11,0,14,24
400,400.0,276,8003.0,13.75085910652921,2.8337657655595807,42,6,36,36,32,19,3,3,28,3,10,9,10,0,14,25
401,401.0,278,8014.0,13.769759450171822,2.78636593436082,40,4,36,36,31,21,3,3,26,4,10,10,10,1,16,27
402,402.0,275,8008.0,13.759450171821307,2.7374131876654513,38,5,37,36,30,22,1,1,24,4,10,11,12,1,16,27
403,403.0,279,8053.0,13.836769759450172,2.750726259769534,39,5,37,36,28,23,1,2,22,5,11,11,13,2,15,29
404,404.0,282,8096.0,13.9106529209622,2.7317011006166414,39,6,38,36,26,24,2,2,20,5,12,11,13,4,14,30
405,405.0,281,8009.0,13.737564322469982,2.740678517826391,39,6,39,36,25,25,2,3,18,4,13,11,12,4,14,30
406,406.0,283,8009.0,13.71404109589041,2.7801031012024797,38,8,40,36,25,26,2,3,18,2,14,10,12,6,13,30
407,407.0,288,8082.0,13.88659793814433,2.7240091615684854,37,10,41,36,25,29,2,3,18,2,13,12,12,6,12,30
408,408.0,293,8042.0,13.841652323580034,2.655537822048664,36,12,43,36,24,29,3,1,17,3,15,14,11,7,12,30
409,409.0,292,8008.0,13.854671280276817,2.519403030737866,35,12,44,36,23,31,3,0,16,4,14,16,10,7,11,30
410,410.0,306,8014.0,13.913194444444445,2.4305096743920576,34,15,44,36,23,32,4,2,16,5,18,17,9,7,12,32
411,411.0,309,8007.0,14.02276707530648,2.30941183835195,34,13,44,36,22,33,5,2,17,6,18,19,9,7,12,32
412,412.0,310,7983.0,13.93193717277487,2.2874846446615544,33,13,44,36,19,36,5,3,16,6,18,20,9,7,12,33
413,413.0,312,8060.0,14.140350877192983,2.201243758668993,32,11,44,36,17,36,6,4,17,8,16,21,10,7,13,34
414,414.0,307,7759.0,13.636203866432338,2.181103597670418,30,12,44,34,16,34,4,5,16,10,16,24,9,5,12,36
415,415.0,302,7525.0,13.224956063268893,2.191310038177643,31,11,44,32,15,32,4,7,15,10,17,26,7,3,12,36
416,416.0,300,7335.0,12.89103690685413,2.11743905212964,32,10,44,30,14,30,2,7,17,10,17,28,8,1,14,36
417,417.0,289,7009.0,12.296491228070176,2.1741740170664716,28,11,42,28,12,28,0,9,16,9,17,30,9,0,14,36
418,418.0,290,6804.0,11.915936952714535,2.2743944486877927,27,12,40,26,13,27,0,11,17,9,16,33,10,0,13,36
419,419.0,284,6639.0,11.626970227670753,2.328762678023477,26,12,38,24,13,25,0,11,17,7,15,34,12,0,14,36
420,420.0,281,6493.0,11.351398601398602,2.3913888314461142,25,8,36,22,15,24,0,12,20,8,15,36,11,0,13,36
421,421.0,284,6439.0,11.256993006993007,2.4362574116504656,25,9,36,20,16,24,0,13,21,6,16,37,12,0,13,36
422,422.0,282,6446.0,11.26923076923077,2.44912234574994,22,8,36,19,18,22,0,14,22,5,16,39,11,1,13,36
423,423.0,282,6452.0,11.240418118466899,2.510058127226295,20,10,36,18,19,18,0,16,23,5,15,38,12,2,14,36
424,424.0,280,6409.0,11.12673611111111,2.538897552814154,22,9,36,17,20,16,0,16,23,3,14,40,11,3,14,36
425,425.0,285,6357.0,11.036458333333334,2.4758469217666645,20,8,36,15,22,14,0,18,25,3,17,39,13,4,15,36
426,426.0,286,6259.0,10.772805507745266,2.4061589221734057,19,7,36,15,22,15,0,16,26,3,15,38,15,6,17,36
427,427.0,291,6207.0,10.664948453608247,2.319099462911435,22,10,37,13,24,14,0,14,26,2,15,37,16,6,19,36
428,428.0,292,6134.0,10.539518900343642,2.1765221169714977,23,11,38,12,27,12,0,12,25,3,14,37,17,6,19,36
429,429.0,285,6111.0,10.5,2.097770456856735,23,11,38,13,26,12,1,10,23,5,12,33,18,4,20,36
430,430.0,293,5956.0,10.233676975945016,2.067064792304968,24,9,39,11,28,12,1,8,24,6,16,34,21,2,22,36
431,431.0,294,6056.0,10.495667244367418,2.0559749636507894,25,8,40,12,31,10,2,6,23,7,14,33,23,2,22,36
432,432.0,294,5966.0,10.375652173913043,2.1046713284695957,26,8,40,11,31,10,1,4,24,7,15,34,21,2,24,36
433,433.0,302,5939.0,10.328695652173913,2.203465458939555,26,9,41,10,33,10,0,2,26,9,15,35,21,3,26,36
434,434.0,303,5913.0,10.35551663747811,2.2377823133597934,26,8,39,12,34,13,1,0,24,9,16,34,21,3,27,36
435,435.0,300,5878.0,10.276223776223777,2.3185969738415735,25,8,39,13,35,14,1,1,21,10,12,32,21,3,29,36
436,436.0,303,5873.0,10.267482517482517,2.3991017035123563,26,8,38,14,36,16,2,1,20,10,11,31,20,3,31,36
437,437.0,304,5906.0,10.325174825174825,2.4522907103010554,27,7,36,16,36,16,4,3,18,11,10,32,18,3,31,36
438,438.0,298,5814.0,10.18213660245184,2.508734312984211,28,6,34,18,36,16,5,3,18,9,7,28,17,3,34,36
439,439.0,289,5765.0,10.09632224168126,2.5540278798480407,30,3,32,19,36,15,5,4,16,7,6,26,15,3,36,36
440,440.0,285,5717.0,10.047451669595782,2.484088524566549,32,4,30,20,36,14,5,6,16,5,5,24,13,3,36,36
441,441.0,275,5615.0,9.782229965156795,2.4784938746982776,33,3,28,22,34,15,3,6,15,4,5,21,11,3,36,36
442,442.0,269,5519.0,9.631762652705062,2.441703436005276,35,6,26,22,32,12,1,8,16,2,4,18,11,4,36,36
443,443.0,266,5459.0,9.543706293706293,2.367997987035936,34,6,24,24,30,12,0,9,16,1,4,18,11,5,36,36
444,444.0,259,5405.0,9.4493006993007,2.3733706123141634,35,8,23,25,30,11,0,8,12,1,2,19,9,4,36,36
445,445.0,261,5317.0,9.263066202090592,2.41154969887649,37,7,23,27,28,12,0,8,10,2,3,18,10,4,36,36
446,446.0,258,5235.0,9.104347826086956,2.3789856453274965,37,9,22,29,26,13,0,7,6,2,2,19,10,4,36,36
447,447.0,255,5229.0,9.078125,2.3275870652720685,38,11,21,26,24,11,0,6,7,2,4,21,9,3,36,36
448,448.0,258,5173.0,8.965337954939342,2.3354569114927353,38,11,21,26,22,10,0,6,7,2,5,25,10,3,36,36
449,449.0,263,5118.0,8.870017331022531,2.3318863181856386,38,13,22,26,20,11,0,6,8,3,7,24,10,3,36,36
450,450.0,266,5167.0,8.939446366782008,2.3652678695333496,38,14,21,25,18,11,0,7,8,1,7,27,12,3,37,37
451,451.0,271,5183.0,8.85982905982906,2.409669151150764,38,16,21,24,18,11,0,7,9,0,9,28,11,4,37,38
452,452.0,275,5247.0,8.98458904109589,2.3537472776842976,38,16,21,24,17,12,0,6,9,2,10,28,12,5,37,38
