,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,119,1413.0,3.3884892086330933,4.234052484378553,6,2,0,3,6,7,7,9,4,1,15,2,0,15,17,25
228,228.0,126,1461.0,3.528985507246377,4.317517999333578,6,0,2,3,7,8,5,10,5,1,15,3,0,17,19,25
229,229.0,132,1535.0,3.6547619047619047,4.474203397076442,7,2,2,3,8,6,5,11,4,2,17,5,0,18,17,25
230,230.0,144,1630.0,3.927710843373494,4.304167789048085,7,2,3,3,9,8,6,12,6,2,17,6,0,20,18,25
231,231.0,145,1670.0,4.033816425120773,4.30237629377645,7,4,4,3,8,8,4,12,7,2,15,6,1,22,16,26
232,232.0,149,1743.0,4.2101449275362315,4.2755830218488695,5,4,5,3,9,8,4,12,8,2,14,5,1,24,17,28
233,233.0,157,1842.0,4.470873786407767,4.132357173025,5,6,5,3,10,9,2,12,10,2,15,5,2,25,18,28
234,234.0,149,1864.0,4.568627450980392,3.9958389350929586,3,7,5,3,9,7,1,12,8,1,16,4,2,26,15,30
235,235.0,147,1923.0,4.701711491442543,3.9757498763365744,5,8,5,3,10,5,0,12,7,1,14,6,1,26,14,30
236,236.0,152,2012.0,4.919315403422983,3.881841625669206,5,8,5,3,11,4,1,12,7,1,12,8,2,28,13,32
237,237.0,147,1986.0,4.87960687960688,3.771391122032314,6,10,3,1,12,3,0,10,7,1,14,8,2,27,11,32
238,238.0,149,1995.0,4.854014598540146,3.78122059377721,8,11,1,0,12,4,0,10,6,1,16,9,3,25,11,32
239,239.0,160,2049.0,4.9975609756097565,3.767079165514887,9,14,0,0,12,4,1,10,8,2,18,10,4,25,10,33
240,240.0,162,2108.0,5.1414634146341465,3.7351269727112792,11,16,0,0,9,6,1,9,8,2,18,10,5,24,10,33
241,241.0,168,2180.0,5.240384615384615,3.8087930075071132,11,16,0,0,8,8,3,7,7,3,20,11,6,24,11,33
242,242.0,171,2257.0,5.451690821256038,3.7840842111097706,12,17,0,0,6,9,4,9,7,3,21,11,6,23,10,33
243,243.0,176,2341.0,5.613908872901678,3.819737688785381,14,18,0,0,6,10,6,8,5,5,21,9,7,22,12,33
244,244.0,175,2431.0,5.774346793349169,3.950116283615319,15,19,0,0,5,11,7,8,2,5,23,7,7,20,13,33
245,245.0,182,2550.0,6.0,3.949747021096616,17,20,0,0,6,12,8,8,2,5,25,5,8,20,13,33
246,246.0,184,2628.0,6.169014084507042,3.847029841466615,18,22,0,0,7,14,8,8,3,5,23,3,8,17,15,33
247,247.0,190,2707.0,6.2517321016166285,3.8006957524181466,19,22,0,0,8,16,10,7,4,5,24,2,8,15,17,33
248,248.0,191,2799.0,6.479166666666667,3.6299020344830506,21,22,0,0,9,17,10,5,6,5,24,2,8,12,17,33
249,249.0,191,2866.0,6.588505747126437,3.5601037024127784,22,22,1,0,10,17,9,4,7,6,23,2,6,10,19,33
250,250.0,197,2938.0,6.707762557077626,3.403452874659274,24,22,1,0,10,17,9,5,9,6,25,4,4,9,19,33
251,251.0,193,3017.0,6.87243735763098,3.263871608450872,24,22,1,0,8,17,7,6,10,6,24,4,2,8,21,33
252,252.0,198,3033.0,6.924657534246576,3.1034750261975748,26,20,3,0,10,15,7,8,10,7,24,5,1,7,22,33
253,253.0,204,3142.0,7.09255079006772,3.15139792409274,28,18,5,0,9,14,5,8,12,7,26,6,1,8,24,33
254,254.0,214,3237.0,7.390410958904109,3.0188816738160353,29,17,6,0,10,12,6,10,13,7,28,6,2,10,25,33
255,255.0,216,3247.0,7.4132420091324205,3.06810300397024,30,15,6,0,10,11,6,12,14,7,29,5,3,10,25,33
256,256.0,216,3278.0,7.466970387243736,3.1828058409317315,31,14,6,0,12,10,6,12,15,5,28,4,5,12,23,33
257,257.0,215,3324.0,7.571753986332574,3.2440874134494853,32,12,6,1,13,9,6,14,16,3,28,3,5,12,22,33
258,258.0,211,3339.0,7.588636363636364,3.2642390719083165,32,10,6,1,14,8,5,14,19,1,27,2,3,14,22,33
259,259.0,208,3349.0,7.542792792792793,3.386675751982979,32,8,7,2,14,7,3,15,19,0,25,2,3,16,22,33
260,260.0,210,3393.0,7.676470588235294,3.3753454463176342,30,7,7,3,14,6,4,17,21,1,23,2,2,18,22,33
261,261.0,210,3413.0,7.721719457013575,3.4751573251214336,30,7,7,3,13,5,5,15,23,2,23,2,3,17,21,34
262,262.0,208,3434.0,7.71685393258427,3.633619892312463,29,6,7,3,13,3,6,14,24,3,22,2,4,16,22,34
263,263.0,207,3468.0,7.793258426966292,3.6498180920478895,28,5,7,3,13,3,7,13,24,4,20,2,5,15,23,35
264,264.0,201,3461.0,7.8480725623582765,3.6514273994734556,26,5,7,1,13,1,7,13,26,5,17,1,6,14,23,36
265,265.0,196,3486.0,7.851351351351352,3.7423916161444053,24,5,7,0,13,1,8,11,26,5,15,1,7,15,22,36
266,266.0,201,3554.0,8.077272727272728,3.639903477064982,23,5,7,0,13,1,10,11,27,5,13,2,9,15,24,36
267,267.0,196,3584.0,8.182648401826484,3.5355196496352033,20,4,7,0,13,1,12,10,27,5,12,2,11,14,22,36
268,268.0,188,3648.0,8.309794988610479,3.5644988586810844,19,2,7,0,13,1,12,9,27,5,11,2,11,13,20,36
269,269.0,191,3717.0,8.466970387243736,3.6064676635710904,18,2,7,0,13,2,14,7,28,5,10,2,11,16,20,36
270,270.0,188,3789.0,8.591836734693878,3.702952876568161,18,2,7,0,13,3,15,6,28,5,10,2,9,15,19,36
271,271.0,186,3857.0,8.667415730337078,3.893328609019305,18,4,7,0,13,5,16,4,28,5,10,2,7,12,19,36
272,272.0,186,3939.0,8.851685393258427,3.934544622477661,16,5,8,0,13,6,17,3,28,6,10,2,5,12,19,36
273,273.0,176,3868.0,8.711711711711711,3.986974865809412,16,5,8,0,11,7,16,3,27,4,9,2,3,12,17,36
274,274.0,178,3818.0,8.560538116591928,4.077333908235563,15,7,10,0,9,9,14,3,27,4,12,2,1,12,17,36
275,275.0,175,3818.0,8.560538116591928,4.066151546532884,16,7,10,0,9,9,13,3,25,3,13,2,0,12,17,36
276,276.0,172,3786.0,8.54627539503386,4.0226939552469485,12,8,11,0,8,11,11,3,23,3,14,0,0,13,19,36
277,277.0,172,3783.0,8.425389755011135,4.071781987240371,9,9,11,1,7,12,9,3,22,3,16,1,0,12,21,36
278,278.0,179,3814.0,8.532438478747203,3.8809580517914553,9,11,12,2,5,14,8,3,21,4,17,1,0,13,23,36
279,279.0,173,3737.0,8.32293986636971,3.7531436252589696,8,12,10,2,5,13,7,2,21,4,16,3,0,11,23,36
280,280.0,168,3689.0,8.143487858719647,3.7624114974970033,6,14,8,3,7,11,6,0,21,4,17,3,0,7,25,36
281,281.0,176,3693.0,8.116483516483516,3.732544052112361,6,15,6,4,8,12,7,0,19,4,17,5,2,7,28,36
282,282.0,178,3693.0,8.098684210526315,3.746146793965745,6,16,4,3,10,12,6,2,18,4,19,6,2,6,28,36
283,283.0,175,3724.0,8.113289760348584,3.8436366306127807,6,16,2,2,10,12,6,3,15,5,17,7,3,5,30,36
284,284.0,176,3794.0,8.265795206971678,3.8243759420431154,6,16,0,0,14,12,6,3,13,5,19,7,5,5,29,36
285,285.0,177,3862.0,8.43231441048035,3.8700858587362843,6,16,0,0,13,12,5,6,13,5,20,5,6,3,31,36
286,286.0,177,3925.0,8.532608695652174,3.8962745024185517,5,16,0,0,12,11,6,6,12,6,20,3,7,4,33,36
287,287.0,182,4009.0,8.753275109170305,3.7875147650251693,7,16,0,0,12,11,7,7,12,7,20,1,9,4,33,36
288,288.0,165,3978.0,8.742857142857142,3.631818997159698,5,14,0,0,11,8,6,5,10,5,20,0,9,1,35,36
289,289.0,174,4027.0,8.831140350877194,3.6493868099540325,4,15,1,0,11,8,8,3,11,4,22,1,11,4,35,36
290,290.0,180,4101.0,8.993421052631579,3.5835214858904165,4,14,2,0,10,9,8,3,12,2,22,3,13,5,37,36
291,291.0,170,4111.0,9.035164835164835,3.618041770441828,4,13,4,0,8,8,10,3,8,0,18,4,13,4,37,36
292,292.0,166,4166.0,9.11597374179431,3.7786658913996387,5,12,4,0,7,7,12,1,7,0,17,5,11,4,38,36
293,293.0,173,4234.0,9.325991189427313,3.836933756104681,5,13,6,0,8,7,13,0,6,0,15,7,12,6,39,36
294,294.0,163,4271.0,9.470066518847007,3.8742908673618452,6,11,6,0,5,6,12,0,5,0,13,8,10,6,39,36
295,295.0,164,4334.0,9.58849557522124,3.9394444242733346,8,11,6,0,5,8,11,0,5,0,11,8,8,8,39,36
296,296.0,166,4434.0,9.875278396436526,3.9096708186616502,10,9,6,0,5,9,12,0,4,0,11,9,6,10,39,36
297,297.0,163,4483.0,10.029082774049217,3.8527246924941556,8,8,6,0,5,11,13,1,4,0,11,9,4,10,37,36
298,298.0,161,4574.0,10.187082405345212,3.8863576457770708,8,9,6,0,6,11,11,1,4,1,10,9,4,9,36,36
299,299.0,158,4665.0,10.366666666666667,3.8627886924213897,8,7,6,0,6,12,11,2,3,1,9,9,4,8,36,36
300,300.0,153,4463.0,9.873893805309734,3.895451069686992,7,5,6,0,7,12,12,3,3,1,10,9,1,7,36,34
301,301.0,155,4294.0,9.396061269146609,4.015970945021665,7,6,8,0,8,11,11,5,3,2,8,9,2,7,36,32
302,302.0,155,4143.0,9.125550660792952,3.9655864981895763,7,6,9,0,8,11,10,5,3,4,9,9,2,6,36,30
303,303.0,156,3998.0,8.74835886214442,4.005272919956981,7,6,9,0,9,10,9,6,5,3,10,9,3,6,36,28
304,304.0,156,3863.0,8.434497816593886,4.046558893713221,7,7,9,0,10,10,10,6,5,3,9,9,4,5,36,26
305,305.0,156,3734.0,8.152838427947598,4.118555653293313,8,7,9,0,12,8,10,7,6,2,10,9,5,3,36,24
306,306.0,158,3599.0,7.840958605664488,4.106773460258462,6,7,9,0,13,11,7,7,8,2,11,9,7,3,36,22
307,307.0,160,3479.0,7.53030303030303,4.130735957802483,7,7,9,0,16,10,5,8,7,3,11,9,8,4,36,20
308,308.0,168,3421.0,7.453159041394335,3.986259050850999,8,8,9,0,17,11,6,8,10,3,13,9,8,4,36,18
309,309.0,163,3291.0,7.13882863340564,3.9486831823362145,5,6,9,0,18,9,4,8,10,4,13,9,10,5,37,16
310,310.0,161,3284.0,7.092872570194385,3.9683462078196876,4,5,9,0,19,6,4,9,11,5,12,9,11,4,38,15
311,311.0,168,3203.0,6.9030172413793105,3.9437994355224153,2,5,9,0,21,5,4,10,12,5,12,9,13,7,39,15
312,312.0,169,3117.0,6.746753246753247,3.931547083176028,4,3,7,0,21,5,5,11,14,5,11,9,15,6,40,13
313,313.0,179,3061.0,6.554603854389722,3.9182201512664343,4,4,5,1,22,5,7,12,16,5,12,9,16,8,41,12
314,314.0,182,3036.0,6.557235421166307,3.745113171798701,5,5,4,2,24,5,7,12,16,6,10,9,16,8,41,12
315,315.0,179,2899.0,6.2613390928725705,3.6944427481419733,6,6,2,1,22,6,8,12,18,6,8,9,16,6,42,11
316,316.0,181,2900.0,6.223175965665236,3.6293179054939557,8,7,3,0,21,8,6,12,19,6,7,9,16,6,42,11
317,317.0,182,2893.0,6.234913793103448,3.558519042165542,9,8,3,0,20,8,5,12,21,7,7,9,15,5,42,11
318,318.0,180,2752.0,5.969631236442516,3.5099238251825007,8,9,4,0,19,10,4,12,23,7,6,7,14,5,40,12
319,319.0,177,2701.0,5.8845315904139435,3.539903017360114,7,11,5,0,17,11,4,12,24,8,4,6,13,5,38,12
320,320.0,174,2736.0,5.934924078091107,3.690054643148736,8,11,6,0,16,12,3,12,24,8,5,5,13,3,36,12
321,321.0,174,2777.0,6.103296703296703,3.6623070287276156,8,13,5,0,14,13,2,12,26,8,6,3,11,3,36,14
322,322.0,177,2859.0,6.269736842105263,3.836407466962433,7,15,3,0,13,13,2,12,27,9,7,3,11,3,36,16
323,323.0,178,2975.0,6.538461538461538,3.8244695534182958,7,15,3,0,11,13,1,12,29,9,9,5,10,2,36,16
324,324.0,179,3106.0,6.841409691629956,3.8928756022739277,6,15,3,0,12,13,1,12,30,9,10,6,9,1,36,16
325,325.0,180,3222.0,7.065789473684211,3.9500180145031387,7,15,5,0,10,13,1,12,32,10,7,6,7,1,36,18
326,326.0,186,3352.0,7.367032967032967,3.896561299053487,7,15,7,0,8,13,2,12,33,10,8,8,5,2,36,20
327,327.0,182,3374.0,7.399122807017544,3.8482016582718805,6,15,7,0,7,11,4,12,32,11,8,7,4,0,36,22
328,328.0,177,3404.0,7.383947939262473,3.887301767215105,3,15,9,0,5,9,4,14,32,11,7,7,2,0,36,23
329,329.0,180,3469.0,7.49244060475162,3.812805743754483,3,17,10,0,5,7,6,14,31,11,10,5,1,1,36,23
330,330.0,173,3326.0,7.122055674518201,3.78625403348628,3,17,8,0,3,6,6,15,29,10,10,5,0,2,34,25
331,331.0,173,3214.0,6.8528784648187635,3.775535431198247,5,17,8,0,3,4,8,15,27,8,10,5,1,3,32,27
332,332.0,175,3126.0,6.6369426751592355,3.7740654403255482,6,19,6,0,2,3,9,17,25,7,11,6,1,4,31,28
333,333.0,176,2969.0,6.317021276595745,3.7514227240124263,8,19,4,0,4,4,8,15,24,6,8,7,3,6,31,29
334,334.0,171,2840.0,5.978947368421053,3.813822670034355,8,20,2,0,2,4,6,13,22,6,8,8,4,8,30,30
335,335.0,177,2736.0,5.7478991596638656,3.72444925451633,11,21,0,0,4,5,7,13,20,5,7,9,5,11,29,30
336,336.0,169,2567.0,5.404210526315789,3.671418954306551,10,21,0,0,6,4,7,12,18,4,5,10,5,9,29,29
337,337.0,167,2418.0,5.079831932773109,3.6680496790126593,11,21,0,0,6,5,7,10,16,4,5,12,7,9,27,27
338,338.0,165,2353.0,4.9641350210970465,3.581623888700427,10,21,0,2,7,4,5,10,14,4,6,12,8,9,26,27
339,339.0,162,2244.0,4.744186046511628,3.5960086536885245,9,21,0,2,8,6,4,9,13,2,8,15,6,9,25,25
340,340.0,166,2210.0,4.6723044397463,3.6138958099575165,10,21,0,4,10,7,3,7,13,1,9,15,6,9,25,26
341,341.0,170,2130.0,4.531914893617022,3.5686878093658434,10,21,0,5,10,6,3,6,12,2,11,17,6,10,24,27
342,342.0,164,2007.0,4.225263157894737,3.6291014833614565,9,21,0,6,10,7,3,4,11,3,12,17,5,9,21,26
343,343.0,163,1907.0,4.014736842105263,3.633358718886784,8,21,2,6,10,7,3,2,10,5,13,18,5,10,18,25
344,344.0,164,1849.0,3.9424307036247335,3.387011026671274,8,21,3,6,9,7,2,4,10,5,15,20,4,11,16,23
345,345.0,149,1635.0,3.4639830508474576,3.323307924508743,4,19,3,4,7,5,1,5,10,7,16,20,3,9,16,20
346,346.0,143,1436.0,3.035940803382664,3.2893257321138027,3,18,3,2,8,4,2,4,9,7,17,21,5,8,15,17
347,347.0,143,1353.0,2.8544303797468356,3.2765136864446505,3,17,3,0,7,4,3,5,10,9,18,21,5,6,15,17
348,348.0,138,1217.0,2.572938689217759,3.2639641894617877,4,17,3,0,6,2,5,5,9,10,18,19,5,5,14,16
349,349.0,136,1046.0,2.2067510548523206,3.4532219710831007,5,15,3,0,6,4,5,7,10,11,17,17,2,5,14,15
350,350.0,141,985.0,2.0780590717299576,3.6238305614466606,8,14,3,0,5,5,6,8,12,11,18,16,3,6,12,14
351,351.0,149,969.0,2.0357142857142856,3.7445889094488214,6,13,3,0,5,6,8,11,13,13,19,14,4,7,14,13
352,352.0,156,1015.0,2.1101871101871104,3.895731613208746,7,15,3,1,4,6,8,12,15,13,19,13,4,8,15,13
353,353.0,161,1052.0,2.1825726141078836,3.920533254902833,10,13,3,1,3,6,10,12,16,13,18,11,5,9,18,13
354,354.0,153,1003.0,2.0766045548654244,3.963987193988167,9,10,3,0,3,4,10,13,15,11,17,9,6,11,20,12
355,355.0,147,962.0,1.9753593429158112,4.043673253683987,9,7,3,0,2,2,12,14,15,9,16,8,7,12,19,12
356,356.0,154,931.0,1.9077868852459017,4.021526859338206,9,8,3,0,3,3,13,15,14,8,17,6,9,14,18,14
357,357.0,152,934.0,1.9061224489795918,3.990768068014237,9,5,3,0,2,2,15,16,14,7,16,4,11,15,19,14
358,358.0,153,980.0,1.991869918699187,4.024520245777699,7,5,3,0,2,2,17,19,13,5,16,4,12,16,17,15
359,359.0,156,1015.0,2.0714285714285716,3.972488931302998,6,6,3,0,2,2,18,20,12,3,15,3,13,18,18,17
360,360.0,156,998.0,2.0450819672131146,3.9781160011064283,7,6,1,0,3,2,16,20,12,2,15,3,13,18,21,17
361,361.0,162,1038.0,2.144628099173554,3.8568977807128526,8,8,0,0,5,2,15,22,14,0,15,4,11,18,20,20
362,362.0,162,1099.0,2.280082987551867,3.831366859976608,7,8,0,0,4,3,15,22,12,0,15,5,11,18,21,21
363,363.0,167,1122.0,2.3423799582463465,3.6618893953162948,6,10,0,0,6,4,15,21,12,0,15,7,10,18,20,23
364,364.0,169,1168.0,2.4282744282744284,3.7208146349330606,5,12,0,0,8,5,14,19,11,0,14,9,9,18,21,24
365,365.0,178,1249.0,2.6239495798319328,3.5255759261876567,4,14,0,0,9,6,13,19,14,1,13,10,9,19,22,25
366,366.0,174,1241.0,2.607142857142857,3.538184891838967,4,12,0,0,9,7,12,19,13,1,12,11,8,17,23,26
367,367.0,173,1252.0,2.630252100840336,3.638610145371638,6,13,0,0,10,7,11,17,11,1,11,12,7,17,23,27
368,368.0,173,1267.0,2.6561844863731654,3.690458730709453,8,11,0,0,13,7,11,16,11,2,10,13,7,15,21,28
369,369.0,172,1252.0,2.6413502109704643,3.6456292101668555,6,11,0,0,14,7,10,14,11,4,10,13,8,14,20,30
370,370.0,172,1258.0,2.648421052631579,3.6875876287763854,8,12,0,0,15,8,9,12,10,5,10,14,7,13,19,30
371,371.0,173,1284.0,2.6861924686192467,3.7474817997159566,9,11,0,0,17,9,10,10,10,6,10,15,6,13,15,32
372,372.0,169,1238.0,2.606315789473684,3.757140386411468,10,10,0,0,19,9,8,8,9,7,8,15,6,12,14,34
373,373.0,167,1237.0,2.5824634655532357,3.874955777698832,11,10,0,0,20,8,8,7,12,8,6,14,6,10,13,34
374,374.0,174,1271.0,2.653444676409186,3.877769713419869,13,10,0,0,21,8,9,6,11,11,6,15,6,8,14,36
375,375.0,162,1252.0,2.6083333333333334,3.9397381852450546,14,9,0,0,20,7,9,4,9,9,4,14,7,7,13,36
376,376.0,161,1259.0,2.6174636174636174,3.9854774148946857,15,8,0,0,19,7,9,3,8,8,3,16,8,6,15,36
377,377.0,159,1294.0,2.69022869022869,3.9628954892728707,17,8,0,0,19,6,7,2,7,7,4,16,9,5,16,36
378,378.0,150,1334.0,2.767634854771784,3.9992825284185356,17,4,0,0,18,6,7,1,6,6,6,14,11,2,16,36
379,379.0,154,1405.0,2.8790983606557377,4.043821288206219,19,2,0,0,18,6,8,2,6,4,7,15,12,1,18,36
380,380.0,156,1506.0,3.073469387755102,4.068159853577059,21,3,0,0,17,6,9,2,6,2,7,15,12,2,18,36
381,381.0,161,1596.0,3.2439024390243905,4.088157876521009,22,4,0,0,17,6,10,4,5,0,8,12,14,3,20,36
382,382.0,170,1714.0,3.4626262626262627,4.002693609975881,23,4,0,0,17,6,10,4,5,1,10,13,15,4,22,36
383,383.0,175,1856.0,3.734406438631791,3.867008816357706,24,5,0,0,15,6,10,5,6,1,12,11,16,5,23,36
384,384.0,183,1946.0,3.9233870967741935,3.6626605400226526,24,6,1,2,15,4,10,6,7,0,13,10,18,6,25,36
385,385.0,191,2049.0,4.1062124248497,3.5539323211077734,26,8,2,1,14,2,10,8,7,1,14,10,19,8,25,36
386,386.0,206,2178.0,4.373493975903615,3.419903457880286,28,8,3,4,17,2,8,9,8,1,16,10,20,9,27,36
387,387.0,213,2284.0,4.604838709677419,3.328691546377332,30,8,2,5,16,2,10,9,9,2,17,8,20,11,28,36
388,388.0,218,2411.0,4.831663326653307,3.3316310782903633,31,7,0,6,16,3,10,11,10,3,18,8,18,12,29,36
389,389.0,226,2556.0,5.122244488977956,3.2780282231021056,32,8,0,6,14,3,9,13,10,5,20,8,17,13,32,36
390,390.0,229,2656.0,5.354838709677419,3.2128544750584216,34,8,0,5,15,3,7,13,7,6,21,9,15,15,35,36
391,391.0,232,2777.0,5.5875251509054324,3.1998682997700714,35,8,0,3,15,3,7,15,6,8,20,10,14,15,37,36
392,392.0,232,2905.0,5.880566801619433,3.1042266245741184,36,7,0,1,12,3,8,16,4,9,21,11,12,17,39,36
393,393.0,226,2852.0,5.78498985801217,3.0685777367951594,34,7,0,0,10,3,3,17,4,11,19,12,13,19,40,34
394,394.0,226,2843.0,5.790224032586558,3.0378576771947996,32,6,0,0,9,3,4,17,3,12,21,14,14,20,39,32
395,395.0,228,2859.0,5.822810590631365,3.0003988486659057,31,5,0,0,7,4,5,17,4,12,21,17,16,21,38,30
396,396.0,227,2864.0,5.880903490759754,2.9256389075855025,30,3,0,0,9,5,5,17,6,14,20,16,14,22,38,28
397,397.0,224,2877.0,5.883435582822086,3.017043533897809,28,2,0,0,6,5,8,17,6,14,22,17,14,23,36,26
398,398.0,224,2905.0,5.977366255144033,3.0504908525880396,26,2,0,0,5,7,6,17,8,14,23,20,13,23,36,24
399,399.0,225,2968.0,6.119587628865979,3.1298197835670987,25,3,0,0,6,8,6,17,9,15,21,21,13,23,36,22
400,400.0,228,3026.0,6.1755102040816325,3.302731564674074,23,4,0,0,6,9,8,17,10,15,22,23,12,23,36,20
401,401.0,229,3133.0,6.420081967213115,3.28578884095585,23,5,0,0,4,10,9,17,11,15,21,23,13,23,36,19
402,402.0,227,3116.0,6.372188139059305,3.3430356981120424,20,6,0,0,6,11,9,16,12,15,21,22,13,23,36,17
403,403.0,231,3187.0,6.504081632653061,3.42888122054309,20,8,0,0,5,12,11,15,14,16,21,20,12,23,36,18
404,404.0,227,3183.0,6.482688391038696,3.504288842063652,18,8,0,0,4,12,12,16,16,16,19,18,13,23,36,16
405,405.0,226,3157.0,6.429735234215886,3.4677291135966186,19,10,0,0,4,10,12,15,18,17,18,17,12,23,36,15
406,406.0,225,3135.0,6.346153846153846,3.4837998744102787,18,11,0,0,2,8,15,17,19,18,16,16,12,23,36,14
407,407.0,221,3172.0,6.421052631578948,3.432147615524072,17,12,0,0,2,6,15,16,20,18,15,15,12,23,37,13
408,408.0,224,3170.0,6.404040404040404,3.442806072619855,18,14,0,0,2,4,17,15,21,18,12,14,14,23,38,14
409,409.0,222,3145.0,6.29,3.5194320309255165,16,15,0,0,4,2,18,13,23,19,8,15,15,23,39,12
410,410.0,221,3134.0,6.293172690763052,3.441897814795377,16,15,0,0,4,1,21,11,24,19,6,13,16,23,40,12
411,411.0,218,3127.0,6.279116465863454,3.447224359049115,15,16,0,0,3,1,20,10,26,19,4,14,17,23,41,9
412,412.0,222,3145.0,6.240079365079365,3.4689143946245995,14,17,0,0,5,3,18,8,28,19,4,17,19,23,40,7
413,413.0,221,3185.0,6.344621513944223,3.421230533517635,13,17,1,0,6,3,18,7,28,20,4,16,21,23,38,6
414,414.0,220,3056.0,6.112,3.350013426276207,13,17,0,0,7,2,18,3,30,19,5,18,23,21,37,7
415,415.0,210,2941.0,5.8353174603174605,3.4275916406238385,12,17,0,0,7,2,18,0,31,17,7,14,24,19,36,6
416,416.0,209,2866.0,5.755020080321285,3.344304584637814,12,17,0,0,9,3,17,2,32,15,7,14,25,17,34,5
417,417.0,205,2718.0,5.414342629482071,3.393398573879775,11,15,0,0,11,5,16,3,33,14,9,12,24,15,32,5
418,418.0,202,2594.0,5.177644710578842,3.4410482266690665,12,13,0,0,11,5,15,4,34,15,10,13,23,13,30,4
419,419.0,198,2467.0,4.963782696177063,3.436044801888749,10,11,0,0,11,6,14,5,37,13,12,12,23,11,28,5
420,420.0,189,2250.0,4.536290322580645,3.428879181216894,10,9,0,0,10,6,13,6,35,14,13,12,22,9,26,4
421,421.0,174,2052.0,4.120481927710843,3.392701915863187,10,7,0,0,8,6,12,7,33,12,15,10,20,7,24,3
422,422.0,172,1884.0,3.8137651821862346,3.20689220768349,9,5,0,1,8,8,14,8,32,11,15,10,19,5,23,4
423,423.0,167,1752.0,3.532258064516129,3.102819003388902,8,5,0,0,6,9,15,9,30,10,15,10,17,5,23,5
424,424.0,163,1537.0,3.0925553319919517,2.9959592068834486,7,3,1,0,6,10,14,11,28,6,17,12,17,4,20,7
425,425.0,160,1423.0,2.846,3.03264054347132,9,3,1,0,6,10,14,11,26,3,15,14,16,6,19,7
426,426.0,161,1323.0,2.6513026052104207,3.081582204836262,9,1,2,0,6,10,14,13,24,3,16,15,17,5,17,9
427,427.0,168,1262.0,2.494071146245059,3.285892031939174,11,1,4,0,9,8,12,15,22,4,16,17,17,6,16,10
428,428.0,170,1226.0,2.4229249011857705,3.3063031103212697,10,2,4,0,9,8,12,15,20,6,15,20,17,7,15,10
429,429.0,173,1183.0,2.319607843137255,3.3624195898242903,12,3,6,0,8,9,9,15,18,7,16,23,16,7,13,11
430,430.0,186,1254.0,2.4396887159533076,3.4321667522186807,12,4,6,2,10,11,9,15,18,9,17,25,16,8,13,11
431,431.0,189,1276.0,2.4921875,3.456217773423127,14,6,6,2,11,11,8,15,16,9,15,28,14,9,13,12
432,432.0,195,1311.0,2.560546875,3.486530702887962,16,7,4,0,10,12,9,15,15,11,16,31,14,9,13,13
433,433.0,196,1350.0,2.616279069767442,3.5268720332570895,15,7,2,0,10,14,8,15,13,13,14,34,13,9,14,15
434,434.0,203,1454.0,2.817829457364341,3.490487104467601,14,9,0,0,10,16,9,15,14,13,14,35,13,10,15,16
435,435.0,208,1527.0,2.947876447876448,3.3830689672331755,15,11,0,0,11,17,10,15,12,14,14,36,11,9,16,17
436,436.0,213,1611.0,3.098076923076923,3.3089770896273865,16,13,0,0,11,17,10,15,12,16,10,39,8,10,18,18
437,437.0,218,1752.0,3.3563218390804597,3.1796721944810655,17,14,0,0,9,19,8,15,12,18,8,40,8,11,20,19
438,438.0,220,1711.0,3.3030888030888033,2.985490470891127,19,14,0,0,9,20,8,13,11,16,9,40,9,12,19,21
439,439.0,217,1679.0,3.235067437379576,2.9736255138135674,20,13,0,0,8,20,7,11,11,16,8,41,10,11,19,22
440,440.0,208,1663.0,3.216634429400387,2.8676532472483034,21,11,0,1,7,20,6,9,9,14,9,41,9,10,18,23
441,441.0,213,1622.0,3.137330754352031,2.9136871300367653,23,10,0,2,9,20,6,7,12,14,9,40,11,7,19,24
442,442.0,201,1579.0,3.060077519379845,3.0381680117742005,24,8,0,2,8,20,6,5,11,13,9,40,10,4,19,22
443,443.0,198,1554.0,3.011627906976744,3.1792373575242445,25,6,0,5,6,20,6,3,13,12,9,40,10,2,20,21
444,444.0,201,1553.0,3.015533980582524,3.292871595457506,28,4,0,6,8,21,6,1,14,12,10,39,8,3,20,21
445,445.0,198,1571.0,3.0328185328185326,3.401811060835318,29,3,0,6,9,19,6,1,16,10,10,37,8,5,19,20
446,446.0,199,1636.0,3.146153846153846,3.4097663651288745,31,2,0,6,8,17,7,2,18,8,12,36,8,5,20,19
447,447.0,191,1641.0,3.1436781609195403,3.3656190158961334,32,1,0,4,9,15,7,1,18,8,11,35,5,7,20,18
448,448.0,188,1655.0,3.1463878326996197,3.4021312899701526,34,0,0,4,8,13,8,1,19,6,12,33,6,8,20,16
449,449.0,190,1680.0,3.2,3.338936625725623,34,2,0,2,8,11,10,1,21,5,10,31,7,10,22,16
450,450.0,198,1714.0,3.258555133079848,3.3510832402671777,35,3,0,3,10,10,11,3,23,5,11,28,7,11,22,16
451,451.0,202,1744.0,3.290566037735849,3.399684734693838,36,3,0,4,10,8,11,4,24,5,12,25,8,13,24,15
