,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,151,1128.0,2.7512195121951217,3.738435242094381,7,1,6,0,10,5,8,8,32,4,4,10,0,27,12,17
228,228.0,149,1115.0,2.7395577395577395,3.688915253568005,7,1,6,0,11,5,6,9,31,3,3,10,1,26,12,18
229,229.0,151,1123.0,2.7390243902439027,3.7363094331405593,7,2,6,0,11,5,4,12,29,2,5,9,1,24,14,20
230,230.0,154,1148.0,2.8345679012345677,3.6001121992239353,8,2,6,0,11,7,2,14,27,2,5,9,3,22,16,20
231,231.0,148,1118.0,2.767326732673267,3.6319938790883946,10,0,4,2,10,5,0,12,26,2,7,9,4,20,15,22
232,232.0,144,1116.0,2.7555555555555555,3.6822351450675157,12,1,2,3,10,2,0,11,24,2,9,9,5,18,12,24
233,233.0,141,1129.0,2.7807881773399017,3.748921667318903,13,1,0,3,10,3,1,9,22,2,9,8,5,17,13,25
234,234.0,141,1127.0,2.7896039603960396,3.794452476276857,13,2,0,3,10,5,1,7,21,2,7,8,5,17,14,26
235,235.0,140,1159.0,2.840686274509804,3.9463577434826878,12,4,0,3,10,4,2,5,20,2,7,9,5,16,15,26
236,236.0,146,1200.0,2.9411764705882355,3.9681448292336814,12,5,0,3,12,5,3,3,18,3,6,8,5,18,17,28
237,237.0,147,1199.0,2.9101941747572817,4.055868358621871,13,6,0,3,10,7,4,1,18,2,7,7,5,18,18,28
238,238.0,146,1214.0,2.9253012048192772,4.202435107948058,11,6,0,3,10,8,4,0,17,3,6,5,5,19,20,29
239,239.0,148,1245.0,2.978468899521531,4.226782299096681,12,6,0,3,9,9,6,0,15,4,5,5,5,19,21,29
240,240.0,145,1213.0,2.888095238095238,4.217046173556512,12,4,0,3,9,10,7,0,17,4,5,3,5,16,21,29
241,241.0,141,1194.0,2.829383886255924,4.230341081756244,12,2,0,3,9,12,7,0,17,4,6,3,5,12,20,29
242,242.0,135,1188.0,2.80188679245283,4.198165768231486,12,0,0,3,10,12,7,0,16,4,6,2,5,8,21,29
243,243.0,129,1115.0,2.623529411764706,4.1276016614547695,11,1,0,1,7,12,7,0,16,5,6,3,3,8,20,29
244,244.0,127,1071.0,2.5081967213114753,4.064914193688547,10,1,0,0,7,12,7,0,15,6,5,5,2,8,20,29
245,245.0,124,1072.0,2.516431924882629,3.9511220289864277,10,2,0,0,9,11,7,0,13,6,4,5,2,7,19,29
246,246.0,126,1081.0,2.5257009345794392,3.885831176054518,11,2,0,1,8,10,7,0,11,6,4,7,3,7,20,29
247,247.0,125,1094.0,2.5265588914549655,3.9000213369007586,12,2,0,1,7,8,7,0,11,5,4,8,3,7,21,29
248,248.0,127,1114.0,2.5846867749419955,3.844911332913935,12,2,0,3,9,9,7,0,7,4,6,9,3,8,19,29
249,249.0,130,1150.0,2.655889145496536,3.935397594658555,13,2,0,4,9,9,7,0,6,2,6,9,4,9,20,30
250,250.0,132,1204.0,2.767816091954023,4.048705025483371,14,3,0,5,9,10,7,0,4,1,8,7,5,10,17,32
251,251.0,139,1281.0,2.9516129032258065,4.157264515730064,14,3,0,6,8,12,7,0,4,0,10,9,5,12,16,33
252,252.0,143,1310.0,3.046511627906977,4.161645978416412,14,1,0,7,9,12,5,0,4,1,10,9,5,13,18,35
253,253.0,145,1365.0,3.1524249422632793,4.309138033731741,13,1,0,8,10,12,3,1,3,2,12,10,5,13,17,35
254,254.0,144,1430.0,3.3255813953488373,4.264825925132166,13,1,0,9,9,13,1,1,1,2,14,9,5,15,16,35
255,255.0,146,1501.0,3.498834498834499,4.3519046507943475,15,2,1,9,11,13,0,1,1,2,12,9,5,15,15,35
256,256.0,152,1602.0,3.734265734265734,4.369856430651771,17,3,1,9,12,12,0,1,4,2,12,7,5,17,15,35
257,257.0,153,1708.0,3.9813519813519815,4.310128909320498,17,3,1,9,14,12,0,1,4,2,11,6,5,19,14,35
258,258.0,149,1773.0,4.142523364485982,4.172682466226979,19,3,1,9,12,9,0,1,3,3,10,6,5,17,16,35
259,259.0,153,1840.0,4.27906976744186,4.178129034173753,21,3,1,9,11,10,1,2,4,5,11,5,5,16,14,35
260,260.0,154,1912.0,4.477751756440281,4.047317558924372,21,3,1,9,11,9,2,2,5,6,11,5,5,15,14,35
261,261.0,154,1916.0,4.455813953488372,3.9953198179532112,21,3,0,9,10,6,0,3,6,6,12,3,7,17,16,35
262,262.0,149,1936.0,4.491879350348028,3.9586062365438814,20,3,0,9,9,3,1,3,7,7,12,1,7,15,17,35
263,263.0,153,1979.0,4.602325581395349,3.8938884216792964,20,3,0,9,10,2,1,4,9,8,11,0,8,15,18,35
264,264.0,156,1992.0,4.643356643356643,3.8288647048250968,20,3,0,7,10,2,1,4,7,6,14,2,9,16,20,35
265,265.0,156,2028.0,4.694444444444445,3.8996266655022542,19,3,0,5,10,3,1,4,7,4,14,3,11,17,20,35
266,266.0,155,2065.0,4.8023255813953485,3.8661919469835104,20,3,0,3,11,3,1,4,7,3,11,4,11,16,23,35
267,267.0,156,2086.0,4.795402298850575,3.8672107021476663,19,3,0,1,13,5,1,4,7,1,11,5,9,18,24,35
268,268.0,152,2122.0,4.855835240274599,3.9168350242429195,20,3,0,0,12,7,1,4,4,0,11,5,8,17,25,35
269,269.0,157,2197.0,5.050574712643678,3.9021323791435867,18,3,0,0,14,8,1,4,6,0,12,7,7,16,26,35
270,270.0,154,2248.0,5.191685912240184,3.8748271290058067,20,3,0,0,15,8,0,2,5,0,12,6,7,13,28,35
271,271.0,160,2312.0,5.314942528735632,3.9217133497769368,20,3,0,0,16,10,1,0,4,1,14,7,5,14,30,35
272,272.0,169,2408.0,5.548387096774194,3.866109917368652,19,3,0,0,18,11,2,0,5,3,16,7,6,13,31,35
273,273.0,163,2466.0,5.655963302752293,3.8317070218469014,18,3,0,0,20,12,3,0,1,2,15,6,6,9,33,35
274,274.0,171,2577.0,5.897025171624714,3.8737768094281413,17,3,0,1,21,13,4,0,4,2,15,6,8,10,32,35
275,275.0,178,2696.0,6.169336384439359,3.8674808536853913,16,3,0,2,22,15,6,0,3,3,15,7,8,10,33,35
276,276.0,170,2692.0,6.202764976958525,3.831168492510114,14,1,0,3,23,13,6,0,4,3,13,6,8,8,33,35
277,277.0,171,2742.0,6.260273972602739,3.962336208442799,10,0,0,5,23,14,7,0,6,5,11,6,8,8,33,35
278,278.0,174,2828.0,6.501149425287356,3.8435760647572565,7,0,0,5,24,14,8,0,6,5,12,7,8,10,32,36
279,279.0,174,2813.0,6.451834862385321,3.757417083722205,6,1,0,8,24,12,8,0,6,6,11,6,7,11,32,36
280,280.0,171,2814.0,6.439359267734554,3.775096018556324,5,1,0,7,24,11,6,0,8,7,11,6,5,11,33,36
281,281.0,169,2841.0,6.531034482758621,3.7082986074923068,4,1,0,9,23,9,4,1,9,7,10,5,5,11,35,36
282,282.0,164,2857.0,6.552752293577981,3.7108202882392147,6,1,0,8,22,7,2,2,11,8,10,3,3,12,33,36
283,283.0,162,2904.0,6.645308924485126,3.775244993032732,7,2,0,7,21,5,0,3,11,9,9,5,4,12,31,36
284,284.0,162,2969.0,6.841013824884793,3.7931921147529666,8,3,0,5,22,3,0,3,13,9,7,5,5,12,31,36
285,285.0,151,2834.0,6.529953917050691,3.910736043898116,7,1,0,3,20,0,0,4,14,7,6,6,6,13,30,34
286,286.0,154,2743.0,6.33487297921478,4.0916424470918935,8,2,0,1,18,2,0,6,15,6,6,8,7,14,29,32
287,287.0,151,2675.0,6.235431235431236,4.190864732955858,8,2,0,0,18,2,0,6,17,4,5,8,8,12,31,30
288,288.0,145,2570.0,5.9906759906759905,4.260904609957616,9,3,0,0,16,4,0,4,17,3,5,9,8,10,29,28
289,289.0,145,2501.0,5.789351851851852,4.39670355749605,8,4,0,0,15,6,1,2,20,2,6,9,8,8,30,26
290,290.0,144,2436.0,5.691588785046729,4.327999101271129,8,4,0,0,15,7,2,0,22,1,5,10,9,7,30,24
291,291.0,141,2328.0,5.401392111368909,4.34561068543704,8,7,0,0,13,8,4,0,22,2,5,8,7,6,29,22
292,292.0,137,2233.0,5.168981481481482,4.304139760537989,7,7,0,0,11,8,5,0,25,2,4,7,5,7,29,20
293,293.0,141,2160.0,4.976958525345622,4.29796117129096,6,8,0,0,10,11,5,0,26,2,6,8,5,7,29,18
294,294.0,135,2047.0,4.727482678983834,4.26801567081453,7,9,0,0,9,11,7,0,25,1,6,6,3,6,29,16
295,295.0,136,1968.0,4.493150684931507,4.33164131828767,8,9,0,0,7,9,8,1,25,2,4,6,5,8,30,14
296,296.0,139,1968.0,4.482915717539863,4.31010496475354,8,9,0,0,8,8,8,1,26,2,4,5,5,9,31,15
297,297.0,137,1867.0,4.243181818181818,4.3176609739993035,7,9,0,0,5,8,7,1,26,3,6,5,5,11,32,12
298,298.0,132,1778.0,4.02262443438914,4.372378360158286,6,9,0,0,5,6,6,2,25,4,7,3,5,12,32,10
299,299.0,133,1708.0,3.8468468468468466,4.357308524103314,8,10,0,0,4,5,4,2,24,6,9,2,5,13,32,9
300,300.0,131,1689.0,3.8126410835214446,4.33471568729546,6,11,0,0,3,4,2,2,23,6,9,2,5,15,34,9
301,301.0,128,1636.0,3.6599552572706937,4.477346883213602,4,11,0,1,3,4,0,4,22,8,6,1,5,15,35,9
302,302.0,137,1633.0,3.6532438478747205,4.474327835734796,3,12,0,2,4,5,1,4,23,8,6,3,5,18,36,7
303,303.0,141,1614.0,3.610738255033557,4.510887085234176,2,14,0,2,6,5,3,6,21,9,6,3,3,18,36,7
304,304.0,139,1610.0,3.59375,4.5482377825094975,3,15,0,2,8,3,3,8,19,10,4,2,1,19,34,8
305,305.0,141,1635.0,3.6495535714285716,4.553552976514822,4,17,0,2,7,3,3,7,18,10,4,3,0,21,33,9
306,306.0,149,1644.0,3.6778523489932886,4.582117095946335,5,18,0,2,8,3,5,8,16,11,3,4,0,21,34,11
307,307.0,152,1666.0,3.7022222222222223,4.59265377877021,6,19,1,2,8,2,6,7,14,11,3,4,0,24,33,12
308,308.0,153,1698.0,3.7817371937639197,4.563610865218771,7,21,2,2,7,2,6,5,12,11,2,6,0,25,32,13
309,309.0,154,1693.0,3.753880266075388,4.533958779606969,9,21,3,0,8,2,8,4,8,12,2,6,0,27,30,14
310,310.0,157,1748.0,3.858719646799117,4.495399858362323,10,21,3,0,8,1,9,4,8,12,2,7,0,27,29,16
311,311.0,162,1804.0,4.0088888888888885,4.255367566079817,11,21,4,0,7,1,9,3,6,12,3,9,1,28,29,18
312,312.0,160,1771.0,3.926829268292683,4.060162866398603,12,22,4,0,8,2,7,1,7,13,4,9,1,28,25,17
313,313.0,153,1753.0,3.8783185840707963,3.9373695517447342,13,22,2,1,8,1,6,1,6,13,5,8,1,28,22,16
314,314.0,155,1818.0,4.031042128603104,3.6859864143985788,14,22,1,2,8,2,5,2,6,14,6,7,2,28,21,15
315,315.0,155,1839.0,4.123318385650224,3.5127426872991534,15,22,0,2,7,3,3,3,7,14,6,9,3,28,19,14
316,316.0,164,1882.0,4.182222222222222,3.5308450246320966,17,22,0,3,6,5,3,4,8,14,8,9,5,28,19,13
317,317.0,167,1937.0,4.285398230088496,3.511758340565964,19,22,0,4,4,5,4,5,8,15,9,9,6,28,17,12
318,318.0,164,1866.0,4.1466666666666665,3.519407907708048,19,22,0,2,3,7,6,4,9,13,9,8,7,26,17,12
319,319.0,169,1839.0,4.059602649006623,3.584643967275531,22,22,0,1,4,10,8,4,10,11,8,8,8,24,17,12
320,320.0,168,1803.0,3.9626373626373628,3.5387756583063723,24,22,0,1,6,9,8,4,12,10,7,6,8,22,16,13
321,321.0,164,1677.0,3.6857142857142855,3.5013343953127687,23,22,0,1,6,10,11,6,14,8,7,5,6,22,13,10
322,322.0,161,1578.0,3.4379084967320264,3.63937740123182,23,22,0,0,7,9,10,6,15,6,8,5,5,20,12,13
323,323.0,155,1479.0,3.2082429501084597,3.687419117993114,22,22,0,0,9,8,12,5,16,5,8,4,4,19,10,11
324,324.0,152,1431.0,3.110869565217391,3.7614433093211437,22,22,0,0,10,11,12,7,17,3,6,3,2,17,10,10
325,325.0,153,1437.0,3.0969827586206895,3.926006473343388,21,22,0,0,11,12,10,7,18,1,8,4,4,16,9,10
326,326.0,155,1471.0,3.183982683982684,3.89968640311517,21,22,0,0,13,10,8,7,20,1,8,5,6,15,9,10
327,327.0,152,1460.0,3.16017316017316,3.8478575553458265,22,22,0,0,15,11,6,8,19,0,6,6,6,14,8,9
328,328.0,154,1482.0,3.180257510729614,3.8997293684351395,21,22,0,2,15,9,5,8,19,1,7,8,6,14,7,10
329,329.0,157,1499.0,3.2236559139784946,3.8342124021305453,19,22,2,2,17,7,4,8,18,3,5,10,6,14,10,10
330,330.0,148,1432.0,3.0928725701943844,3.7051616830987335,15,22,2,2,15,4,4,7,17,3,6,11,6,11,11,12
331,331.0,148,1400.0,2.9978586723768736,3.736661415859194,16,23,4,3,15,3,4,5,18,5,5,12,6,9,9,11
332,332.0,149,1445.0,3.1277056277056277,3.70146792772492,17,24,4,3,14,2,6,3,16,5,6,12,6,9,9,13
333,333.0,149,1452.0,3.1565217391304348,3.766908493470058,15,24,3,3,15,4,5,3,15,7,5,14,6,7,9,14
334,334.0,157,1522.0,3.3086956521739133,3.78500239437916,15,26,2,3,16,4,5,3,16,8,7,16,6,7,7,16
335,335.0,157,1602.0,3.4675324675324677,3.8319549982669203,15,26,0,3,16,6,4,3,15,9,8,17,6,6,6,17
336,336.0,152,1593.0,3.478165938864629,3.7890105929281988,15,27,0,1,14,6,4,3,15,11,7,16,4,6,5,18
337,337.0,157,1638.0,3.5531453362255965,3.835239522936347,15,28,0,0,14,8,4,3,17,11,8,14,3,8,4,20
338,338.0,160,1682.0,3.6805251641137855,3.758775728085843,15,28,0,1,13,9,6,3,17,12,8,12,1,10,4,21
339,339.0,159,1700.0,3.719912472647702,3.774398508180644,15,28,0,1,12,11,6,4,18,11,7,10,1,10,4,21
340,340.0,165,1736.0,3.7821350762527235,3.795217398344288,14,28,0,3,12,13,7,5,17,11,10,9,1,11,4,20
341,341.0,166,1793.0,3.8978260869565218,3.7840025587873787,14,28,0,3,14,13,8,5,16,9,11,7,1,12,4,21
342,342.0,158,1621.0,3.5162689804772236,3.7566535246601758,14,26,0,5,11,13,8,5,16,8,9,6,1,11,3,22
343,343.0,154,1486.0,3.2234273318872018,3.803185854433974,16,24,0,6,11,12,7,3,16,8,10,6,1,11,2,21
344,344.0,149,1383.0,3.006521739130435,3.7720193044493606,17,24,0,6,10,12,9,2,14,6,9,4,1,10,3,22
345,345.0,145,1291.0,2.7763440860215054,3.8419946110892687,19,22,0,4,10,12,6,2,14,4,9,1,1,13,5,23
346,346.0,138,1217.0,2.617204301075269,3.866221295086503,20,20,0,3,8,11,6,1,17,3,9,0,1,11,5,23
347,347.0,131,1151.0,2.480603448275862,3.8933449029302003,22,18,0,2,6,9,4,1,15,1,11,1,1,12,7,21
348,348.0,129,1073.0,2.332608695652174,3.9230718077442983,24,17,0,2,5,10,3,2,11,0,11,2,1,13,8,20
349,349.0,129,1003.0,2.170995670995671,4.036171134784681,24,15,0,3,3,10,3,3,11,2,9,4,1,14,9,18
350,350.0,138,983.0,2.1699779249448126,3.894931348491981,26,13,0,3,2,11,5,3,11,3,9,6,1,15,12,18
351,351.0,131,916.0,2.022075055187638,3.942381505507841,27,12,0,3,2,9,4,2,10,4,9,7,1,13,13,15
352,352.0,131,915.0,2.019867549668874,3.9526884442134325,29,11,0,3,2,8,5,2,10,5,7,7,1,13,14,14
353,353.0,131,929.0,2.0462555066079293,3.9262159911595376,29,11,0,3,2,7,4,3,10,6,6,9,3,10,14,14
354,354.0,129,913.0,2.0154525386313464,3.8978127265709626,31,7,0,1,2,8,5,3,7,7,8,10,3,8,16,13
355,355.0,133,940.0,2.0704845814977975,3.842702872407534,33,4,0,0,3,10,4,3,7,8,8,12,5,8,16,12
356,356.0,140,1001.0,2.1903719912472646,3.787930876343412,34,1,1,0,5,9,5,3,8,9,9,13,5,8,19,11
357,357.0,149,1040.0,2.2707423580786026,3.7800230710444485,35,1,2,0,5,12,7,4,5,10,10,12,7,9,21,9
358,358.0,154,1114.0,2.4217391304347826,3.799422325361428,36,3,3,1,6,12,7,4,5,11,11,10,7,8,22,8
359,359.0,164,1203.0,2.6095444685466376,3.7795380891366754,36,4,4,2,7,11,8,5,6,13,12,10,7,10,21,8
360,360.0,158,1172.0,2.5258620689655173,3.7300708019858604,36,6,5,2,8,8,8,3,6,12,12,10,5,12,19,6
361,361.0,157,1171.0,2.5128755364806867,3.7615589014817603,36,6,6,3,9,7,8,3,7,12,13,8,3,12,18,6
362,362.0,160,1198.0,2.565310492505353,3.734789691855157,36,7,6,4,10,7,7,2,7,11,13,8,1,14,18,9
363,363.0,158,1161.0,2.470212765957447,3.782495616062336,34,6,6,5,12,7,7,3,7,10,12,7,1,16,17,8
364,364.0,154,1148.0,2.411764705882353,3.923935041476759,32,7,6,6,12,9,6,2,5,8,11,5,1,17,19,8
365,365.0,151,1145.0,2.4309978768577496,3.8785242036544165,30,7,6,6,14,8,4,3,5,7,12,3,1,18,20,7
366,366.0,144,1111.0,2.3488372093023258,3.9415868387353044,30,8,6,6,14,8,3,3,6,5,13,1,2,19,15,5
367,367.0,142,1109.0,2.334736842105263,3.970755754024152,28,6,6,6,14,7,3,5,6,5,13,2,3,20,15,3
368,368.0,143,1107.0,2.3453389830508473,3.904214721664518,27,5,6,6,13,9,3,5,6,3,13,2,4,21,15,5
369,369.0,141,1104.0,2.348936170212766,3.944775159984223,25,6,4,6,13,9,3,5,7,1,12,2,2,24,17,5
370,370.0,145,1117.0,2.3816631130063968,3.9663344083420164,23,5,2,6,14,10,4,5,8,1,13,4,2,25,18,5
371,371.0,148,1141.0,2.4328358208955225,3.9123884470421095,21,5,0,6,15,8,6,6,8,2,13,5,3,26,19,5
372,372.0,136,1022.0,2.188436830835118,3.779950688676207,20,4,0,4,15,5,6,4,8,3,10,6,2,24,18,7
373,373.0,129,928.0,1.974468085106383,3.75783445500623,18,2,0,2,14,4,7,2,8,4,9,7,3,24,17,8
374,374.0,128,895.0,1.908315565031983,3.7706159717202263,18,2,0,0,13,3,8,1,8,5,8,9,3,22,18,10
375,375.0,124,830.0,1.7584745762711864,3.793131593007471,14,2,0,0,13,4,9,1,9,7,7,9,3,22,13,11
376,376.0,119,797.0,1.6849894291754757,3.8236790400810396,12,4,0,0,12,3,11,1,8,8,6,7,4,20,11,12
377,377.0,128,821.0,1.7320675105485233,3.8220851539276475,12,6,0,0,11,5,11,2,8,9,7,7,5,21,11,13
378,378.0,130,806.0,1.7004219409282701,3.8248953913789294,11,7,0,0,11,5,13,2,9,11,8,6,3,19,11,14
379,379.0,138,824.0,1.7274633123689727,3.9408790620877614,10,8,1,0,11,7,15,2,8,12,8,6,4,18,11,17
380,380.0,145,874.0,1.8246346555323592,3.890317841547948,10,11,2,0,11,7,15,3,9,14,9,6,3,18,10,17
381,381.0,136,802.0,1.6778242677824269,3.7935622622657155,9,10,4,0,9,7,15,3,7,13,8,4,3,18,9,17
382,382.0,134,741.0,1.537344398340249,3.8239353230330693,10,9,4,0,9,7,15,3,5,12,7,4,4,17,11,17
383,383.0,132,688.0,1.4127310061601643,3.838948760839112,9,9,5,0,11,6,15,1,6,12,9,3,6,15,10,15
384,384.0,127,669.0,1.3709016393442623,3.886957805531639,10,9,6,0,11,8,15,0,5,11,8,3,6,12,8,15
385,385.0,124,669.0,1.3653061224489795,3.998672651964355,11,8,6,0,11,7,15,1,6,11,9,2,6,9,7,15
386,386.0,120,674.0,1.3671399594320486,3.9451369354719015,13,7,6,0,10,8,15,0,5,11,9,1,6,6,6,17
387,387.0,110,655.0,1.3340122199592668,3.9052596277697957,13,6,6,0,7,7,15,0,6,9,8,1,5,6,5,16
388,388.0,117,676.0,1.3767820773930755,3.9083875022961534,15,7,6,0,10,7,15,0,7,9,7,1,5,7,3,18
389,389.0,124,746.0,1.513184584178499,3.7807747576411375,16,6,6,2,12,8,15,1,8,7,8,1,4,8,6,16
390,390.0,117,739.0,1.4989858012170385,3.6592760351468385,16,5,6,0,11,8,15,2,9,5,10,2,3,7,5,13
391,391.0,114,767.0,1.5401606425702812,3.702962591965458,16,2,6,0,10,9,15,1,10,5,7,4,4,8,5,12
392,392.0,122,835.0,1.6666666666666667,3.690883386962151,16,3,6,0,10,7,16,2,14,4,8,5,3,10,6,12
393,393.0,120,854.0,1.6978131212723657,3.8686149622870754,14,2,4,0,10,7,16,2,13,5,8,6,3,10,7,13
394,394.0,133,903.0,1.784584980237154,4.006331644935705,14,5,2,0,11,7,17,4,12,6,10,7,3,12,9,14
395,395.0,137,952.0,1.8814229249011858,4.020205800052491,15,5,1,0,12,7,18,5,10,7,10,8,4,12,10,13
396,396.0,147,1039.0,2.0615079365079363,4.068205492235317,14,6,0,0,13,7,18,6,10,8,11,10,6,13,12,13
397,397.0,155,1152.0,2.281188118811881,4.047263305104429,13,8,0,0,13,7,18,8,9,10,11,11,7,15,12,13
398,398.0,167,1273.0,2.5009823182711197,4.046620534196307,14,9,0,0,13,7,20,9,11,10,11,12,8,17,14,12
399,399.0,167,1357.0,2.676528599605523,3.986322551389057,13,9,0,0,13,7,21,7,10,12,11,13,10,17,14,10
400,400.0,170,1452.0,2.847058823529412,4.009017982718227,11,10,0,0,12,7,21,6,10,13,11,15,10,19,15,10
401,401.0,180,1554.0,3.0470588235294116,3.848784898321428,13,8,0,0,14,7,21,6,12,15,11,16,10,21,14,12
402,402.0,178,1628.0,3.1921568627450982,3.750215449102351,11,8,0,0,15,7,21,7,10,14,11,14,10,23,14,13
403,403.0,184,1728.0,3.3684210526315788,3.763966628813162,13,8,1,1,16,7,21,6,8,16,11,13,10,25,14,14
404,404.0,186,1829.0,3.5862745098039217,3.640799696831064,15,7,2,1,17,8,21,4,6,18,11,13,10,25,13,15
405,405.0,182,1832.0,3.578125,3.553315201709877,14,7,0,1,16,8,21,4,7,19,10,13,8,26,12,16
406,406.0,181,1849.0,3.59727626459144,3.5668696310741352,15,6,0,1,15,9,21,4,9,20,8,12,6,27,11,17
407,407.0,186,1896.0,3.703125,3.465202166408322,13,5,2,1,17,10,21,4,10,21,8,13,4,27,11,19
408,408.0,180,1929.0,3.767578125,3.436684837355148,10,6,2,1,17,11,21,2,11,22,6,13,2,27,11,18
409,409.0,180,2002.0,3.894941634241245,3.4877012875465883,9,5,2,1,17,11,21,2,10,23,6,12,0,27,13,21
410,410.0,185,2106.0,4.137524557956778,3.443742363163153,7,7,2,1,16,11,21,1,13,23,6,12,1,27,13,24
411,411.0,188,2056.0,4.031372549019608,3.522085929427263,9,5,2,1,16,10,21,3,13,22,6,13,3,25,14,25
412,412.0,187,2033.0,3.955252918287938,3.6024382423613983,7,4,2,1,15,10,21,4,13,20,8,15,4,23,14,26
413,413.0,185,2013.0,3.893617021276596,3.6004682549688196,6,3,2,1,14,9,21,5,13,19,8,15,5,21,16,27
414,414.0,178,1955.0,3.7741312741312742,3.567751554099317,5,4,2,1,10,9,21,7,14,17,8,14,6,19,15,26
415,415.0,177,1926.0,3.689655172413793,3.6666574140484127,4,4,2,1,10,9,23,9,14,15,8,13,6,17,16,26
416,416.0,178,1918.0,3.695568400770713,3.5960622862737477,6,6,2,1,9,8,23,9,16,14,8,11,6,15,18,26
417,417.0,168,1859.0,3.568138195777351,3.580506115828704,6,7,0,1,9,9,23,8,18,12,8,11,4,13,15,24
418,418.0,165,1842.0,3.4886363636363638,3.6176222724318485,4,8,2,1,8,9,24,10,19,10,10,9,3,12,12,24
419,419.0,170,1850.0,3.510436432637571,3.544849639927704,5,9,3,1,10,9,25,9,21,12,14,7,2,11,10,22
420,420.0,158,1680.0,3.2,3.4217281653692146,4,8,4,1,11,7,24,8,22,9,12,6,4,10,8,20
421,421.0,152,1561.0,2.9620493358633775,3.392216103161771,1,8,4,1,12,6,25,7,23,8,13,6,4,9,7,18
422,422.0,162,1488.0,2.8128544423440456,3.3237077868436233,1,9,4,1,14,8,27,7,25,8,11,6,5,11,9,16
423,423.0,163,1381.0,2.615530303030303,3.3586966355021937,3,9,4,1,14,7,26,6,26,7,13,4,6,10,11,16
424,424.0,170,1373.0,2.585687382297552,3.353625724860286,3,12,4,1,14,7,28,4,27,7,14,3,7,13,12,14
425,425.0,171,1329.0,2.5075471698113208,3.2854011283612157,3,10,4,1,16,8,28,4,29,6,14,2,9,11,14,12
426,426.0,168,1251.0,2.382857142857143,3.1650066820132317,4,11,2,0,17,8,29,1,30,7,11,3,7,10,16,12
427,427.0,169,1227.0,2.332699619771863,3.2795818776838956,6,11,0,0,16,9,26,1,31,8,10,4,6,12,17,12
428,428.0,169,1230.0,2.3473282442748094,3.3142232670300342,7,10,0,0,15,9,24,3,32,9,9,5,6,11,18,11
429,429.0,165,1255.0,2.3904761904761904,3.396478255031308,6,9,0,0,15,10,19,3,34,10,8,6,5,11,19,10
430,430.0,167,1269.0,2.403409090909091,3.50422116289378,7,7,1,0,15,11,16,4,36,12,7,7,4,11,19,10
431,431.0,176,1399.0,2.6546489563567364,3.5535695126148137,7,6,1,0,16,13,16,5,36,13,8,8,3,13,20,11
432,432.0,180,1379.0,2.606805293005671,3.5919289157894463,8,6,3,0,15,11,11,8,36,15,9,10,4,15,19,10
433,433.0,172,1388.0,2.6139359698681734,3.6050663184214082,7,6,3,0,15,9,10,8,34,16,9,10,2,16,18,9
434,434.0,178,1453.0,2.7466918714555764,3.4654065372396756,7,7,5,1,15,8,10,8,32,18,9,12,2,17,17,10
435,435.0,183,1490.0,2.827324478178368,3.37974585004836,5,7,5,0,15,7,14,9,30,19,10,12,1,18,19,12
436,436.0,185,1525.0,2.893738140417457,3.3568834637715628,5,5,4,0,15,6,13,8,29,20,11,15,1,19,21,13
437,437.0,189,1589.0,3.003780718336484,3.3301927221948584,6,3,4,0,15,5,13,8,28,22,13,14,2,21,21,14
438,438.0,188,1597.0,3.024621212121212,3.288673944973204,3,3,3,0,13,7,12,7,26,23,14,14,3,22,22,16
439,439.0,191,1630.0,3.0812854442344046,3.2768659130796625,2,4,4,0,12,8,13,6,25,24,12,13,3,23,24,18
440,440.0,197,1686.0,3.1931818181818183,3.17237391972992,2,4,4,0,12,8,16,6,24,25,12,12,5,24,25,18
441,441.0,206,1709.0,3.2367424242424243,3.109130159266752,3,6,4,0,11,9,14,6,22,27,15,11,7,26,25,20
442,442.0,207,1766.0,3.3446969696969697,3.1179221936147075,5,6,4,0,9,10,15,5,21,28,17,9,8,26,24,20
443,443.0,212,1821.0,3.44234404536862,3.1163520854256292,6,8,4,0,8,11,16,7,18,28,15,8,9,27,25,22
444,444.0,212,1808.0,3.4048964218455744,3.1546006516269154,7,7,4,0,7,13,17,6,18,28,17,6,9,25,26,22
445,445.0,213,1851.0,3.4598130841121497,3.289233661570264,8,7,4,0,7,13,19,7,18,29,17,4,7,23,25,25
446,446.0,220,1911.0,3.5652985074626864,3.2376029883208917,9,8,4,0,8,16,22,8,16,30,17,2,7,21,25,27
447,447.0,210,1887.0,3.5205223880597014,3.2236707689750435,9,8,2,0,6,14,24,8,17,30,15,0,5,20,25,27
448,448.0,211,1879.0,3.4990689013035383,3.287153947653507,11,6,0,0,8,13,26,8,16,31,12,1,5,19,26,29
449,449.0,213,1900.0,3.5580524344569286,3.2915557164555076,9,7,0,0,9,14,27,9,15,31,12,2,4,17,28,29
450,450.0,205,1900.0,3.5580524344569286,3.3407770171192586,9,7,0,0,9,14,28,8,13,31,9,3,3,15,27,29
