,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,144,1129.0,2.6194895591647334,4.079462051387372,14,13,0,0,13,7,14,2,17,21,7,6,9,0,9,12
229,229.0,143,1118.0,2.5701149425287357,4.130641047378463,11,14,0,0,12,8,15,3,16,20,8,4,9,0,8,15
230,230.0,145,1126.0,2.600461893764434,4.002713640475968,8,14,0,0,14,10,16,4,14,21,9,3,9,0,7,16
231,231.0,139,1097.0,2.52183908045977,3.947231692667029,6,15,0,0,14,9,15,4,10,18,11,4,9,0,6,18
232,232.0,141,1088.0,2.506912442396313,3.930407686014267,5,17,0,0,14,9,14,4,8,18,12,5,9,1,7,18
233,233.0,136,1089.0,2.5208333333333335,3.86647294268657,4,18,0,0,16,8,12,4,6,15,13,5,9,1,5,20
234,234.0,139,1109.0,2.5730858468677495,3.8711115728836387,5,19,0,0,14,9,11,4,7,12,13,6,9,2,6,22
235,235.0,143,1129.0,2.5954022988505745,4.018529862019202,6,21,0,0,14,7,11,4,7,11,12,6,10,3,7,24
236,236.0,145,1163.0,2.6674311926605503,4.039492193389529,8,21,0,0,13,9,9,4,6,11,10,8,11,5,4,26
237,237.0,147,1154.0,2.646788990825688,4.016758185458512,7,20,0,0,13,8,7,4,6,12,10,8,12,6,6,28
238,238.0,151,1187.0,2.7162471395881007,4.010755419377328,7,19,0,0,14,8,5,4,8,12,9,7,13,7,10,28
239,239.0,150,1217.0,2.778538812785388,3.9527160176177447,7,17,0,0,15,7,3,4,9,12,9,6,13,8,10,30
240,240.0,140,1139.0,2.6244239631336406,3.796273814552225,6,16,0,0,14,7,3,4,10,11,7,5,12,9,6,30
241,241.0,140,1088.0,2.4840182648401825,3.7653805417658823,6,14,0,0,13,5,2,4,11,12,8,5,11,7,10,32
242,242.0,146,1074.0,2.463302752293578,3.723054587462549,9,13,0,0,11,6,3,4,13,13,8,6,9,8,10,33
243,243.0,139,1009.0,2.3195402298850576,3.7330376566007053,7,11,0,0,11,7,3,2,12,14,7,6,7,8,10,34
244,244.0,136,991.0,2.267734553775744,3.7605642348709023,6,9,0,0,12,6,5,0,11,16,7,6,5,7,11,35
245,245.0,136,1039.0,2.377574370709382,3.7906467296847492,7,7,0,0,10,7,5,1,10,18,8,6,3,7,12,35
246,246.0,134,1063.0,2.4269406392694064,3.8511822297606013,6,6,0,0,10,6,7,1,10,19,9,4,2,5,14,35
247,247.0,137,1108.0,2.5011286681715577,3.9114658000179237,6,4,0,1,10,8,8,1,10,21,9,2,3,5,14,35
248,248.0,137,1190.0,2.6923076923076925,3.9151944106210594,6,4,0,1,10,8,8,1,7,22,10,3,4,4,14,35
249,249.0,133,1204.0,2.7425968109339407,3.8539402163053063,4,3,0,1,10,8,8,1,8,23,9,3,3,3,14,35
250,250.0,138,1243.0,2.8122171945701355,3.8811975240750045,5,1,0,1,10,9,8,1,9,24,9,4,4,3,15,35
251,251.0,136,1305.0,2.9524886877828056,3.78956361457741,3,2,0,2,11,10,6,1,6,25,8,5,3,3,16,35
252,252.0,138,1318.0,2.9954545454545456,3.789013929560399,3,3,0,3,11,9,6,1,7,25,7,5,3,3,16,36
253,253.0,139,1360.0,3.076923076923077,3.8757223572727906,4,3,0,3,10,8,6,1,9,24,6,6,4,2,17,36
254,254.0,145,1416.0,3.240274599542334,3.819671532832457,6,4,0,3,11,9,4,1,8,24,4,7,6,4,18,36
255,255.0,142,1371.0,3.137299771167048,3.8713836085894013,6,5,0,1,10,9,4,0,8,23,6,6,7,5,18,34
256,256.0,142,1351.0,3.0774487471526197,4.002201819062185,7,6,0,0,11,8,2,0,8,22,7,5,9,5,20,32
257,257.0,147,1363.0,3.126146788990826,4.110665941345992,8,8,0,0,11,8,0,1,8,22,8,3,10,7,23,30
258,258.0,142,1327.0,3.050574712643678,4.164679942648819,10,8,0,0,10,5,0,1,7,22,7,4,8,9,22,29
259,259.0,144,1327.0,3.029680365296804,4.29676178632263,12,10,0,0,11,3,0,1,7,21,7,5,7,9,23,28
260,260.0,146,1329.0,3.0622119815668203,4.176312399520056,13,11,0,0,11,2,0,1,7,20,7,5,7,11,24,27
261,261.0,142,1309.0,3.0091954022988507,4.155991340586045,14,13,0,0,10,3,1,1,8,18,4,6,5,9,25,25
262,262.0,145,1351.0,3.0986238532110093,4.190762074958266,15,14,0,0,10,3,2,1,7,18,3,9,6,7,26,24
263,263.0,155,1367.0,3.128146453089245,4.0878231566161825,18,16,0,0,12,5,4,1,7,18,3,11,5,5,28,22
264,264.0,146,1362.0,3.1095890410958904,3.988766798108827,19,17,0,0,12,5,4,0,6,17,3,9,4,3,28,19
265,265.0,140,1346.0,3.052154195011338,4.01242931286248,18,18,0,0,9,7,4,0,6,16,3,8,3,3,28,17
266,266.0,147,1373.0,3.0993227990970653,3.8171802940376276,20,19,0,0,10,8,6,0,6,16,3,8,3,3,29,16
267,267.0,149,1383.0,3.114864864864865,3.7124676322934267,22,21,0,0,11,7,8,0,4,15,4,6,5,1,31,14
268,268.0,153,1411.0,3.1495535714285716,3.725430183819462,24,22,0,1,11,6,9,0,2,15,4,6,5,1,33,14
269,269.0,156,1444.0,3.2160356347438754,3.7400594434364978,24,22,0,2,11,8,9,0,3,14,4,5,6,0,36,12
270,270.0,162,1472.0,3.2930648769574944,3.714990339837733,25,20,0,2,10,9,10,0,3,14,6,6,6,2,36,13
271,271.0,172,1536.0,3.4285714285714284,3.845954146856454,27,18,0,3,12,9,12,0,4,15,5,7,6,3,38,13
272,272.0,171,1572.0,3.493333333333333,3.840672857935992,27,16,0,3,11,7,13,1,2,17,4,7,6,5,39,13
273,273.0,172,1586.0,3.5244444444444443,3.8586671470244163,28,14,0,3,11,6,14,2,3,16,6,7,6,5,39,12
274,274.0,174,1640.0,3.6123348017621146,3.95655816892823,32,13,1,3,10,4,15,3,4,16,4,6,6,5,40,12
275,275.0,179,1773.0,3.9139072847682117,3.8791771411613802,33,11,2,3,10,4,16,3,5,16,5,7,6,6,40,12
276,276.0,175,1836.0,4.089086859688196,3.808056044524183,33,10,2,1,7,4,16,3,6,18,7,6,4,6,39,13
277,277.0,176,1936.0,4.331096196868009,3.6861447037224715,35,9,3,0,6,4,16,3,7,20,8,4,2,6,38,15
278,278.0,182,2049.0,4.604494382022472,3.506368350706391,36,7,5,0,6,4,17,3,10,21,9,5,1,6,36,16
279,279.0,179,2110.0,4.752252252252252,3.3951260564272734,36,3,6,0,8,3,17,3,8,20,8,6,1,6,36,18
280,280.0,183,2190.0,4.9324324324324325,3.358975551682093,36,2,8,0,9,2,19,3,8,19,7,7,3,6,36,18
281,281.0,189,2311.0,5.193258426966292,3.2765696612810165,36,2,8,0,11,2,19,3,6,20,7,8,5,6,36,20
282,282.0,192,2360.0,5.339366515837104,3.1721724700032032,36,3,8,0,10,4,19,3,6,19,8,9,5,4,36,22
283,283.0,190,2420.0,5.438202247191011,3.277977435705953,36,3,6,0,11,4,17,3,5,18,9,11,6,2,36,23
284,284.0,195,2493.0,5.6275395033860045,3.2556654263198777,36,5,6,0,12,6,17,3,5,17,9,13,6,0,36,24
285,285.0,188,2453.0,5.549773755656108,3.212117243107084,36,5,5,1,12,7,15,1,4,16,12,12,4,0,34,24
286,286.0,186,2430.0,5.497737556561086,3.3601691597876164,36,7,4,2,11,8,15,0,3,16,11,12,3,0,32,26
287,287.0,188,2434.0,5.506787330316742,3.453536096231346,36,8,2,3,11,9,14,0,3,16,13,12,2,0,31,28
288,288.0,187,2450.0,5.555555555555555,3.656373700619574,36,10,0,2,10,11,12,0,4,15,14,10,2,0,32,29
289,289.0,181,2472.0,5.592760180995475,3.910286344567635,36,10,0,1,8,11,10,0,4,15,13,8,4,0,31,30
290,290.0,180,2512.0,5.709090909090909,4.059637598682084,36,11,0,0,8,12,8,0,5,16,12,6,6,0,30,30
291,291.0,176,2526.0,5.727891156462585,4.185895793778855,36,10,0,0,8,10,6,0,7,16,12,5,6,0,30,30
292,292.0,169,2539.0,5.7313769751693,4.310102141009363,36,9,0,0,7,8,5,0,6,15,14,5,6,0,28,30
293,293.0,169,2587.0,5.852941176470588,4.251219047084619,36,9,2,0,8,7,4,0,6,14,13,5,6,0,27,32
294,294.0,159,2596.0,5.886621315192744,4.195545940731248,36,9,3,0,8,6,3,0,6,13,11,2,4,0,26,32
295,295.0,154,2573.0,5.795045045045045,4.189482267909637,36,7,4,0,8,6,1,0,6,14,9,2,2,0,26,33
296,296.0,154,2571.0,5.777528089887641,4.130778252977083,36,5,6,0,8,5,2,0,6,13,10,4,0,0,24,35
297,297.0,150,2452.0,5.510112359550562,4.022971790178793,34,4,7,0,8,3,4,0,6,12,10,3,1,1,21,36
298,298.0,154,2359.0,5.2538975501113585,4.014695609933616,32,2,8,0,8,3,6,0,6,15,9,5,3,3,18,36
299,299.0,149,2295.0,5.122767857142857,4.003848631426104,30,2,9,0,6,3,6,0,6,15,7,5,5,4,15,36
300,300.0,150,2238.0,5.006711409395973,3.997451747848809,30,1,10,0,4,3,8,0,4,14,7,7,5,6,15,36
301,301.0,153,2198.0,4.90625,3.995580365173676,29,1,11,0,4,4,8,0,4,16,7,8,6,6,13,36
302,302.0,161,2185.0,4.8991031390134525,3.9063024703960143,28,3,11,0,4,5,9,0,2,18,8,11,7,6,13,36
303,303.0,164,2148.0,4.837837837837838,3.7310820409776073,26,3,13,0,6,6,12,0,4,19,7,9,7,4,12,36
304,304.0,165,2150.0,4.788418708240535,3.6949276311566,24,4,14,0,7,7,12,2,5,20,7,8,6,2,11,36
305,305.0,176,2199.0,4.897550111358575,3.5927145140681613,23,5,15,0,8,8,13,2,6,21,9,11,7,0,12,36
306,306.0,175,2180.0,4.866071428571429,3.5249753866669553,21,6,13,0,9,8,12,3,6,22,8,10,8,0,13,36
307,307.0,176,2176.0,4.814159292035399,3.5854518175992354,19,8,11,0,9,6,10,3,8,25,11,9,7,0,14,36
308,308.0,178,2227.0,4.926991150442478,3.6086608299776777,18,10,9,0,7,6,11,3,10,25,10,11,7,0,15,36
309,309.0,179,2235.0,4.955654101995566,3.631964546217954,15,10,7,0,7,8,10,3,10,27,11,11,8,0,16,36
310,310.0,172,2252.0,4.97130242825607,3.7449229949157483,11,10,5,0,8,6,8,3,11,27,12,10,7,0,18,36
311,311.0,176,2299.0,5.097560975609756,3.7396009986913175,11,11,3,0,7,5,8,3,13,29,13,8,6,2,21,36
312,312.0,178,2323.0,5.162222222222222,3.742780052183463,9,13,1,0,7,7,8,3,15,29,12,7,6,3,22,36
313,313.0,182,2392.0,5.2687224669603525,3.8589761985034854,11,13,0,0,6,8,9,3,16,28,14,6,6,4,22,36
314,314.0,185,2435.0,5.375275938189845,3.7665746932553694,9,15,0,0,7,10,7,3,17,27,14,5,6,5,24,36
315,315.0,180,2409.0,5.317880794701987,3.6797557003010057,9,13,2,0,9,9,7,1,18,26,11,5,4,4,26,36
316,316.0,176,2385.0,5.230263157894737,3.7153255574399924,7,13,2,0,8,9,7,0,19,27,9,6,3,2,28,36
317,317.0,176,2420.0,5.307017543859649,3.7261662525494987,8,13,4,0,9,8,6,0,19,27,7,7,3,0,29,36
318,318.0,177,2502.0,5.4868421052631575,3.758249644645081,10,12,4,0,11,7,4,0,19,27,5,8,3,0,31,36
319,319.0,181,2592.0,5.622559652928416,3.858820725097532,11,11,6,0,10,7,3,0,20,26,5,9,5,0,32,36
320,320.0,178,2696.0,5.8354978354978355,3.839372021610838,11,9,6,0,11,6,1,0,20,24,5,11,5,0,33,36
321,321.0,181,2798.0,6.06941431670282,3.7796949362153467,13,7,7,0,10,6,0,0,21,22,6,11,7,0,35,36
322,322.0,186,2921.0,6.295258620689655,3.8535083062065123,15,6,9,0,8,6,2,0,21,20,8,12,8,0,35,36
323,323.0,191,3048.0,6.597402597402597,3.731949944599675,17,5,10,0,10,7,2,0,21,18,8,12,9,0,36,36
324,324.0,193,3165.0,6.85064935064935,3.700779234528153,17,1,12,0,9,8,3,0,22,18,9,13,9,0,36,36
325,325.0,200,3310.0,7.14902807775378,3.648410338492345,19,2,14,0,10,9,4,0,22,16,10,13,9,0,36,36
326,326.0,202,3469.0,7.460215053763441,3.601412621549454,21,2,14,0,8,9,4,1,22,14,13,13,9,0,36,36
327,327.0,203,3412.0,7.2905982905982905,3.611144421269387,23,3,13,1,8,11,5,2,23,13,11,11,9,0,36,34
328,328.0,200,3366.0,7.146496815286624,3.609542990536054,23,5,13,1,6,11,3,3,23,13,13,9,9,0,36,32
329,329.0,202,3362.0,7.107822410147992,3.5210723923730196,24,5,11,1,7,12,2,5,24,14,13,9,9,0,36,30
330,330.0,198,3303.0,7.012738853503185,3.4559177965397234,24,7,10,1,6,12,3,5,24,14,12,7,9,0,36,28
331,331.0,199,3267.0,6.86344537815126,3.5253134047610044,23,8,8,1,7,12,4,7,24,15,12,7,9,0,36,26
332,332.0,199,3224.0,6.773109243697479,3.5311625068325863,22,9,6,1,8,12,6,8,24,12,13,6,9,1,38,24
333,333.0,201,3217.0,6.758403361344538,3.5678752090618224,25,11,4,0,8,12,7,7,25,13,13,6,9,1,38,22
334,334.0,205,3235.0,6.739583333333333,3.6512048209159533,23,11,2,0,8,12,7,7,25,15,15,8,9,3,40,20
335,335.0,213,3274.0,6.863731656184487,3.5444537730913375,24,13,0,0,9,12,10,6,25,16,17,9,9,4,41,18
336,336.0,204,3208.0,6.7253668763102725,3.5866682958224168,23,12,0,0,11,12,8,7,25,17,15,9,7,2,40,16
337,337.0,191,3149.0,6.587866108786611,3.616892100251267,21,10,0,0,11,12,7,5,26,19,13,9,5,1,38,14
338,338.0,197,3165.0,6.621338912133891,3.6244962508863785,21,8,0,0,12,12,7,7,27,20,16,9,5,1,38,14
339,339.0,180,3048.0,6.389937106918239,3.6265719552081066,22,6,0,0,11,10,6,4,27,20,14,7,3,1,36,13
340,340.0,172,2982.0,6.2125,3.674595460202942,20,5,2,0,11,9,6,3,27,18,12,5,4,0,36,14
341,341.0,164,2886.0,6.0125,3.685249648221937,19,3,2,0,10,8,5,3,27,18,11,5,5,0,36,12
342,342.0,158,2769.0,5.780793319415449,3.761798367344783,16,2,3,0,10,6,4,2,28,17,11,5,6,0,36,12
343,343.0,160,2715.0,5.632780082987552,3.9339566524684817,14,1,5,0,10,6,5,0,29,18,13,5,7,0,36,11
344,344.0,165,2702.0,5.617463617463618,3.930506882134304,13,2,7,0,10,5,5,2,29,17,13,7,8,0,36,11
345,345.0,159,2700.0,5.6367432150313155,3.8844354236381524,12,1,7,0,10,6,4,3,30,19,10,6,7,0,36,8
346,346.0,157,2664.0,5.515527950310559,3.972062633143737,12,0,8,0,10,7,2,5,30,17,10,6,7,0,35,8
347,347.0,156,2635.0,5.478170478170478,3.951839470206754,11,1,9,0,10,8,3,6,30,16,8,7,5,0,35,7
348,348.0,161,2617.0,5.452083333333333,3.9668987263906472,10,2,9,0,10,10,4,7,30,16,7,9,4,0,35,8
349,349.0,167,2630.0,5.433884297520661,4.06438795211812,10,3,9,0,12,12,5,8,31,16,6,10,3,1,33,8
350,350.0,175,2666.0,5.542619542619542,4.056380705600488,10,5,10,0,12,12,5,10,31,17,7,11,3,2,32,8
351,351.0,176,2694.0,5.589211618257261,4.0656605723257355,10,6,8,0,12,14,6,11,31,17,7,11,3,2,30,8
352,352.0,187,2743.0,5.667355371900826,4.065682934701033,12,8,8,0,14,14,7,13,32,16,8,11,3,4,29,8
353,353.0,195,2804.0,5.805383022774327,3.887557741758345,12,9,8,0,14,16,9,13,32,16,9,11,3,5,30,8
354,354.0,181,2559.0,5.287190082644628,3.749867655900765,13,8,6,0,14,15,10,14,31,15,5,9,1,7,27,6
355,355.0,170,2391.0,4.909650924024641,3.6649107907317453,11,7,5,0,12,15,11,15,29,14,5,8,0,8,26,4
356,356.0,160,2189.0,4.5227272727272725,3.611353891506174,9,6,3,0,11,16,12,15,27,13,5,6,2,8,23,4
357,357.0,157,1978.0,4.1037344398340245,3.620522512678604,11,6,1,0,10,16,11,14,28,13,5,4,3,8,22,5
358,358.0,150,1764.0,3.6296296296296298,3.737963570078406,9,5,0,0,10,15,10,12,27,15,6,3,5,9,19,5
359,359.0,149,1651.0,3.4111570247933884,3.834550198548581,11,5,0,1,9,14,10,10,26,14,6,2,6,9,20,6
360,360.0,146,1539.0,3.186335403726708,4.013582294942392,10,4,0,1,8,13,10,8,24,14,9,1,7,9,20,8
361,361.0,144,1442.0,2.9855072463768115,4.175340290677431,9,3,2,1,6,12,10,6,22,16,8,3,9,8,20,9
362,362.0,142,1321.0,2.729338842975207,4.20184627140582,10,2,2,1,8,10,9,4,20,17,10,3,10,8,18,10
363,363.0,139,1146.0,2.3875,4.197335523825663,10,0,3,1,8,9,8,2,18,18,12,4,10,7,18,11
364,364.0,133,1055.0,2.207112970711297,4.195556891238282,6,1,5,1,8,8,7,1,17,19,12,6,8,5,17,12
365,365.0,138,970.0,2.03781512605042,4.1573125018733394,8,2,5,1,9,9,6,1,15,20,14,7,7,3,17,14
366,366.0,136,850.0,1.8046709129511678,4.056390322924121,7,3,8,1,8,9,6,0,16,21,16,7,7,1,13,13
367,367.0,135,809.0,1.7176220806794056,4.056153626560623,8,5,8,1,9,8,7,0,14,23,16,6,6,0,12,12
368,368.0,142,817.0,1.7236286919831223,4.002409509973401,10,6,8,1,11,8,10,2,14,24,18,4,4,0,11,11
369,369.0,138,818.0,1.72938689217759,3.9239005135306835,10,8,7,1,10,8,9,2,13,25,19,4,2,0,10,10
370,370.0,138,853.0,1.7957894736842106,3.9326570534973846,10,8,6,1,11,8,7,4,12,26,19,5,0,0,10,11
371,371.0,151,934.0,1.970464135021097,3.8038797664050223,12,10,5,1,13,9,7,6,13,28,21,6,2,0,8,10
372,372.0,146,884.0,1.8610526315789473,3.7516051810244915,9,11,4,0,11,9,8,6,12,28,20,6,2,0,10,10
373,373.0,151,865.0,1.8172268907563025,3.654482700917769,9,13,2,1,12,8,9,8,10,27,20,6,3,0,12,11
374,374.0,147,870.0,1.8354430379746836,3.5756917867988935,6,14,0,1,14,6,9,9,8,27,19,7,4,0,12,11
375,375.0,148,851.0,1.7915789473684212,3.578689371642246,6,16,0,1,15,7,11,9,8,27,18,7,3,1,10,9
376,376.0,151,863.0,1.8206751054852321,3.630817732267154,6,16,0,1,16,8,12,7,8,25,18,8,3,2,10,11
377,377.0,147,877.0,1.850210970464135,3.687672858404337,5,16,0,1,18,7,13,7,8,25,16,9,3,2,8,9
378,378.0,147,867.0,1.8329809725158563,3.681708652207608,7,17,0,1,18,7,12,6,7,24,16,7,3,3,12,7
379,379.0,147,889.0,1.8598326359832635,3.754563495485546,6,17,0,1,19,6,12,5,7,24,16,6,3,4,12,9
380,380.0,141,896.0,1.8863157894736842,3.6796286449862934,3,17,0,1,19,4,12,4,6,23,16,5,5,5,12,9
381,381.0,129,833.0,1.7573839662447257,3.663135172476729,1,15,0,0,19,1,11,3,3,20,16,5,6,6,12,11
382,382.0,131,849.0,1.7873684210526315,3.63288785923055,3,13,1,0,19,4,11,3,2,19,15,4,6,8,13,10
383,383.0,130,859.0,1.8122362869198312,3.6592543787767284,5,12,2,0,19,5,8,3,2,17,15,2,8,8,13,11
384,384.0,132,862.0,1.8185654008438819,3.745932460283367,3,12,1,0,20,6,9,4,2,16,17,1,10,8,12,11
385,385.0,136,900.0,1.8987341772151898,3.8515642402942905,4,10,0,0,21,8,10,3,4,15,17,0,11,7,13,13
386,386.0,138,939.0,1.985200845665962,3.9090869823497214,5,8,0,0,23,8,9,2,6,15,17,0,12,7,12,14
387,387.0,141,971.0,2.0528541226215644,3.9609014923555828,7,8,0,0,24,8,8,3,7,15,15,0,13,5,13,15
388,388.0,143,994.0,2.0838574423480085,4.001785501725378,9,8,0,0,25,9,8,4,7,15,13,0,14,3,12,16
389,389.0,150,1055.0,2.216386554621849,3.960074748572761,12,6,0,0,25,12,8,6,9,14,11,2,14,1,12,18
390,390.0,149,1095.0,2.3004201680672267,3.9133972255099496,9,7,0,0,25,10,8,8,11,13,9,3,14,0,13,19
391,391.0,152,1150.0,2.4159663865546217,3.882240697050891,9,5,0,0,27,8,7,9,11,15,7,4,14,1,15,20
392,392.0,158,1206.0,2.5230125523012554,3.8247395559128363,8,5,1,0,28,10,6,9,13,15,6,6,14,2,14,21
393,393.0,159,1259.0,2.612033195020747,3.847635213199939,6,4,0,0,28,10,8,10,12,14,6,7,14,4,13,23
394,394.0,165,1351.0,2.808731808731809,3.814878864106209,8,3,0,0,29,10,9,10,12,12,6,9,14,5,14,24
395,395.0,168,1450.0,3.008298755186722,3.7668262614672474,7,4,0,0,30,11,10,12,11,9,6,10,14,6,13,25
396,396.0,168,1405.0,2.908902691511387,3.706506697984972,6,4,0,0,30,10,10,12,12,11,7,11,12,6,10,27
397,397.0,167,1375.0,2.8292181069958846,3.6574927614718837,7,5,0,0,31,12,9,12,10,9,8,11,10,6,10,27
398,398.0,170,1366.0,2.8106995884773665,3.4997441688904907,6,7,0,0,29,11,7,12,12,10,10,11,10,6,10,29
399,399.0,160,1300.0,2.658486707566462,3.47317153021619,5,8,0,0,28,8,6,10,12,11,8,11,8,6,9,30
400,400.0,160,1257.0,2.5705521472392636,3.501213973695527,6,10,0,0,27,7,6,9,12,10,7,11,7,6,10,32
401,401.0,157,1223.0,2.4757085020242915,3.452335564099806,5,11,0,0,27,6,5,8,12,9,7,11,6,6,11,33
402,402.0,148,1145.0,2.3225152129817443,3.4333522093851774,5,10,0,0,27,5,7,8,11,6,6,9,5,4,11,34
403,403.0,144,1142.0,2.3070707070707073,3.468636475113605,6,11,0,1,27,6,7,7,9,6,4,7,6,2,11,34
404,404.0,143,1118.0,2.2585858585858585,3.472271855028857,5,10,0,1,27,6,9,6,10,9,5,6,4,0,11,34
405,405.0,151,1114.0,2.2414486921529173,3.5347270396701633,7,9,0,3,28,8,8,6,11,9,6,5,4,0,13,34
406,406.0,150,1136.0,2.2674650698602794,3.577905564902822,8,9,0,3,25,8,8,6,11,11,7,4,3,0,13,34
407,407.0,155,1182.0,2.354581673306773,3.6449893727533924,9,9,0,3,26,9,9,5,12,12,9,4,3,0,11,34
408,408.0,155,1218.0,2.431137724550898,3.664709195117903,8,8,0,3,25,10,9,4,13,14,10,5,1,0,11,34
409,409.0,153,1228.0,2.441351888667992,3.7583639957505652,7,7,0,3,22,12,10,4,12,14,10,7,1,0,10,34
410,410.0,155,1308.0,2.605577689243028,3.7639005924330258,7,7,0,3,21,12,11,4,12,13,11,7,2,0,11,34
411,411.0,152,1254.0,2.493041749502982,3.750866255728764,7,5,0,3,20,14,9,6,12,11,13,8,2,0,10,32
412,412.0,150,1251.0,2.4870775347912524,3.7273153130251853,6,4,0,3,18,15,10,7,13,9,14,10,2,1,8,30
413,413.0,159,1290.0,2.5646123260437377,3.664283134052703,6,4,0,3,21,16,10,8,14,9,16,10,3,2,9,28
414,414.0,160,1241.0,2.4623015873015874,3.671667255446497,6,5,0,3,18,16,11,8,15,7,16,10,4,4,9,28
415,415.0,158,1235.0,2.440711462450593,3.708144285818508,5,6,0,3,19,15,11,8,16,5,15,10,4,4,11,26
416,416.0,162,1246.0,2.4870259481037924,3.532693163733086,5,6,0,3,20,16,12,6,18,4,14,10,6,5,13,24
417,417.0,154,1176.0,2.3426294820717133,3.4159689030512697,3,4,0,3,19,16,14,6,18,3,14,8,6,6,12,22
418,418.0,145,1128.0,2.238095238095238,3.346815901085305,0,3,0,3,17,14,15,6,18,2,16,6,8,6,11,20
419,419.0,152,1147.0,2.26232741617357,3.2431766440978036,2,2,0,3,17,13,16,4,20,5,16,5,9,6,13,21
420,420.0,151,1115.0,2.2035573122529644,3.20614234965866,3,4,0,1,16,14,17,4,22,4,17,5,9,4,14,17
421,421.0,156,1137.0,2.2337917485265226,3.269160744392429,5,4,0,1,16,13,18,4,22,6,17,4,11,3,14,18
422,422.0,163,1172.0,2.2935420743639923,3.298798319747402,6,6,0,2,18,13,18,3,23,7,17,5,13,1,15,16
423,423.0,159,1135.0,2.2211350293542074,3.4055566681457794,6,7,0,2,18,13,18,2,23,7,14,5,11,2,16,15
424,424.0,165,1127.0,2.192607003891051,3.5514939682521542,7,9,0,4,20,12,18,2,23,6,13,5,11,4,17,14
425,425.0,164,1128.0,2.186046511627907,3.605290599264983,10,9,0,4,22,11,18,1,24,3,13,5,10,4,17,13
426,426.0,163,1125.0,2.1802325581395348,3.67286542031287,9,11,0,4,23,11,18,0,23,2,13,5,8,4,20,12
427,427.0,166,1166.0,2.25531914893617,3.7357582023783587,11,12,1,4,19,10,18,1,25,4,13,5,6,4,20,13
428,428.0,170,1185.0,2.296511627906977,3.7941183872601076,13,12,3,4,20,8,18,2,26,4,13,5,4,4,22,12
429,429.0,174,1196.0,2.3268482490272375,3.8115449419683203,12,14,4,2,20,7,18,4,25,6,12,5,4,4,26,11
430,430.0,179,1254.0,2.44921875,3.7786695706577054,12,15,5,0,20,5,18,5,28,8,14,5,2,4,27,11
431,431.0,182,1350.0,2.6264591439688716,3.66968640100036,12,15,5,0,21,4,18,6,27,10,14,5,1,4,28,12
432,432.0,174,1280.0,2.5,3.538413155873907,12,13,4,0,21,2,16,7,26,11,10,6,1,2,29,14
433,433.0,168,1265.0,2.4563106796116503,3.430430693664396,11,11,2,0,22,1,15,8,25,11,8,7,1,1,29,16
434,434.0,173,1284.0,2.5078125,3.214109075697995,11,9,0,0,22,1,16,10,23,12,8,8,3,2,31,17
435,435.0,167,1242.0,2.4210526315789473,3.1279340317625013,9,8,0,0,21,2,15,9,19,13,8,7,3,4,31,18
436,436.0,170,1239.0,2.419921875,3.1167586312728446,8,7,0,0,21,4,16,8,18,14,7,7,3,5,33,19
437,437.0,169,1233.0,2.3988326848249026,3.197153581383592,8,5,0,0,21,5,17,7,14,15,7,5,6,5,33,21
438,438.0,175,1261.0,2.453307392996109,3.214506413225271,7,4,0,0,21,5,20,7,12,16,9,4,6,5,36,23
439,439.0,181,1309.0,2.5319148936170213,3.24366227628664,6,3,0,0,20,7,22,5,12,19,9,4,7,6,36,25
440,440.0,185,1398.0,2.7040618955512574,3.1733405859958395,6,3,0,0,20,8,25,5,11,19,9,3,8,6,37,25
441,441.0,177,1389.0,2.6763005780346822,3.036766210276975,7,1,0,0,18,8,26,5,11,20,6,1,8,4,35,27
442,442.0,176,1347.0,2.565714285714286,3.010834240213109,11,1,0,0,19,8,23,4,11,21,5,0,8,3,34,28
443,443.0,174,1354.0,2.569259962049336,2.957339972635985,11,2,0,1,18,8,21,3,11,23,4,0,7,2,34,29
444,444.0,178,1382.0,2.6273764258555135,3.0285295000516617,12,4,0,2,17,8,21,3,10,24,3,2,6,2,34,30
445,445.0,182,1439.0,2.720226843100189,3.1812931722098794,13,5,0,2,17,9,19,3,8,26,4,2,7,3,34,30
446,446.0,188,1515.0,2.8802281368821294,3.2097609333267463,15,5,0,3,17,9,20,4,7,26,5,2,8,4,33,30
447,447.0,194,1518.0,2.9024856596558317,3.281093343809408,13,7,0,3,18,10,20,7,8,26,7,3,9,4,31,28
448,448.0,195,1536.0,2.936902485659656,3.394438322645506,13,8,0,4,20,10,23,5,8,25,8,3,9,4,29,26
449,449.0,200,1574.0,3.0153256704980844,3.3112817504990733,14,10,0,4,22,10,25,6,8,25,8,4,7,4,27,26
450,450.0,198,1544.0,2.986460348162476,3.248145420943919,16,9,0,2,21,10,26,7,10,25,9,6,8,2,23,24
451,451.0,191,1531.0,2.94990366088632,3.3006359565435845,17,8,0,0,23,8,26,9,8,25,8,8,7,0,19,25
452,452.0,190,1569.0,3.023121387283237,3.276231420618295,19,8,0,0,22,8,26,9,8,24,9,8,7,0,18,24
