,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,134,1396.0,2.951374207188161,4.0591909340596635,8,4,0,0,16,10,1,8,8,17,12,13,11,2,19,5
455,455.0,140,1380.0,2.929936305732484,3.933140221718858,7,5,0,1,16,10,0,9,7,17,14,15,11,2,19,7
456,456.0,136,1325.0,2.7953586497890295,3.854094282447881,6,3,0,1,18,8,0,10,6,16,15,14,9,3,19,8
457,457.0,143,1251.0,2.6336842105263156,3.704093371117347,6,2,2,3,21,8,2,11,6,15,15,12,10,3,19,8
458,458.0,147,1203.0,2.527310924369748,3.6255178116250164,5,1,2,3,23,7,2,12,6,16,17,12,9,3,18,11
459,459.0,142,1096.0,2.288100208768267,3.59934918315434,4,1,1,4,27,6,4,11,5,13,16,10,9,1,18,12
460,460.0,143,1023.0,2.1180124223602483,3.6124429147360457,4,1,0,5,26,8,6,12,4,13,16,8,7,1,18,14
461,461.0,145,1040.0,2.153209109730849,3.6360232710734297,6,1,0,5,26,9,7,11,4,13,15,8,6,1,19,14
462,462.0,151,1070.0,2.2107438016528924,3.5971832051065884,4,1,0,5,29,11,8,9,4,13,17,6,5,2,21,16
463,463.0,153,1053.0,2.1577868852459017,3.5283873464381865,5,1,2,5,27,11,9,9,6,15,15,5,3,2,21,17
464,464.0,155,1065.0,2.1779141104294477,3.4604277387877946,5,1,2,5,29,12,9,7,5,15,14,5,3,3,22,18
465,465.0,160,1026.0,2.098159509202454,3.4303623380697177,3,1,3,5,31,12,10,6,6,15,17,5,2,4,22,18
466,466.0,159,1019.0,2.0753564154786153,3.4904299012770985,1,1,3,5,31,11,12,5,6,16,17,5,1,5,22,18
467,467.0,166,1045.0,2.1283095723014256,3.510632801247362,3,1,4,5,32,11,14,4,7,16,18,5,2,5,23,16
468,468.0,162,1022.0,2.073022312373225,3.4643937935239504,3,2,5,5,29,11,13,4,7,18,17,3,3,5,22,15
469,469.0,164,1006.0,2.0323232323232325,3.4270806753847616,3,2,5,5,30,10,11,4,9,19,18,2,3,5,24,14
470,470.0,164,1013.0,2.0382293762575454,3.417247935495162,6,2,5,5,29,10,9,5,10,20,14,2,4,5,25,13
471,471.0,165,1008.0,2.016,3.457333431441248,6,4,3,3,30,10,7,5,11,22,12,3,5,5,25,14
472,472.0,166,1016.0,2.032,3.5164709848521616,8,4,1,1,30,11,5,7,12,23,13,3,6,5,25,12
473,473.0,172,1064.0,2.132264529058116,3.4979223429656474,8,6,0,1,31,10,3,8,13,25,13,4,8,5,27,10
474,474.0,167,1064.0,2.1451612903225805,3.4769253268650253,9,8,0,0,28,11,1,7,12,27,11,6,9,5,26,7
475,475.0,174,1108.0,2.2293762575452716,3.5739673168658905,11,9,0,0,28,12,0,8,12,27,13,7,10,5,28,4
476,476.0,181,1184.0,2.3870967741935485,3.588003143623403,13,10,0,0,24,12,0,9,11,30,12,8,12,5,31,4
477,477.0,179,1209.0,2.4375,3.6571141935644613,13,8,0,0,22,11,0,10,11,30,14,9,11,5,31,4
478,478.0,176,1244.0,2.5080645161290325,3.6677854885544257,15,7,0,0,20,11,0,12,10,32,13,8,11,5,28,4
479,479.0,180,1298.0,2.6222222222222222,3.56863503683173,16,5,0,0,21,10,0,14,9,36,12,7,11,5,28,6
480,480.0,178,1339.0,2.6995967741935485,3.5447278342340556,17,4,0,1,18,7,0,14,8,35,14,9,9,5,29,8
481,481.0,181,1422.0,2.8669354838709675,3.5364635671371514,19,2,1,1,18,5,1,15,8,36,15,9,9,5,28,9
482,482.0,181,1525.0,3.056112224448898,3.5292782332844235,19,1,1,3,18,4,1,16,6,38,16,8,7,5,28,10
483,483.0,182,1600.0,3.2064128256513027,3.589877288552628,20,2,1,3,14,3,3,17,5,38,17,8,6,5,29,11
484,484.0,191,1719.0,3.4518072289156625,3.5680007025236993,22,2,2,4,13,4,4,19,5,38,18,9,4,5,30,12
485,485.0,200,1868.0,3.7585513078470827,3.475638050920536,23,2,3,5,12,5,5,21,6,38,20,10,2,5,29,14
486,486.0,202,1936.0,3.911111111111111,3.314050498466288,23,2,4,5,12,6,6,20,6,38,21,9,0,5,29,16
487,487.0,204,2028.0,4.096969696969697,3.1580385828061157,22,3,5,5,10,8,7,19,4,38,22,8,2,5,30,16
488,488.0,211,2135.0,4.304435483870968,3.1071882072731167,22,3,6,5,12,8,8,17,4,38,25,6,2,5,32,18
489,489.0,213,2158.0,4.35959595959596,3.0176466738461856,23,4,7,5,12,10,10,16,3,38,24,5,3,3,32,18
490,490.0,215,2200.0,4.4534412955465585,3.01005991897134,20,4,8,5,12,11,10,15,5,38,24,5,5,1,32,20
491,491.0,218,2281.0,4.608080808080808,3.008705549785794,21,4,8,5,12,12,11,15,5,38,23,5,7,0,32,20
492,492.0,217,2318.0,4.6923076923076925,3.027837520547057,21,4,6,3,11,12,9,14,6,38,23,6,9,0,33,22
493,493.0,216,2384.0,4.78714859437751,3.0996147228195277,22,5,4,2,8,15,7,14,6,38,23,7,9,1,32,23
494,494.0,216,2463.0,4.945783132530121,3.1028908839973703,21,5,2,0,11,16,6,13,6,38,23,7,11,1,32,24
495,495.0,211,2407.0,4.843058350100604,3.141112682097892,20,4,0,0,11,16,4,12,8,38,24,7,12,2,30,23
496,496.0,206,2389.0,4.778,3.3441546021898367,19,2,0,0,11,14,3,13,9,38,23,7,13,3,29,22
497,497.0,210,2414.0,4.866935483870968,3.402916164335489,19,0,0,0,12,15,1,13,10,38,25,7,15,5,28,22
498,498.0,198,2384.0,4.777555110220441,3.5465162765985405,16,0,0,0,10,15,1,11,11,38,22,7,13,5,28,21
499,499.0,196,2376.0,4.761523046092185,3.6548353044662423,14,0,0,0,12,16,1,11,12,38,20,7,13,6,27,19
500,500.0,193,2371.0,4.780241935483871,3.6618364454575283,13,0,0,0,12,16,1,11,13,38,19,7,13,6,26,18
501,501.0,188,2368.0,4.774193548387097,3.6297012000133244,12,0,0,0,12,16,1,11,15,38,17,7,15,4,24,16
502,502.0,186,2375.0,4.769076305220883,3.6495590565223557,11,1,1,0,13,14,1,13,15,38,18,7,14,2,23,15
503,503.0,188,2400.0,4.838709677419355,3.443817912869833,11,2,2,2,13,16,1,11,18,38,16,7,12,0,24,15
504,504.0,184,2393.0,4.84412955465587,3.3169442889627847,11,1,2,3,16,13,0,11,19,38,16,8,10,0,25,11
505,505.0,184,2437.0,4.943204868154158,3.1819001753122946,10,0,3,3,18,12,1,12,20,38,15,10,8,0,22,12
506,506.0,193,2541.0,5.185714285714286,3.091518716411839,9,2,4,4,19,10,2,14,21,38,15,11,7,0,26,11
507,507.0,194,2568.0,5.240816326530612,3.063513263741405,11,3,5,5,22,10,3,15,21,38,12,11,4,0,24,10
508,508.0,196,2605.0,5.305498981670061,3.085357809023218,12,4,7,5,23,7,4,16,24,38,10,12,2,0,23,9
509,509.0,198,2681.0,5.460285132382892,3.074700106742221,13,4,9,5,24,7,5,17,25,38,7,13,2,0,21,8
510,510.0,194,2646.0,5.4,3.025031075472983,13,4,8,3,24,7,5,18,26,36,7,13,3,0,20,7
511,511.0,199,2655.0,5.396341463414634,3.089436319785907,15,5,7,1,27,8,6,20,27,34,6,13,4,0,18,8
512,512.0,205,2709.0,5.494929006085193,3.115865779173831,17,6,5,0,29,9,7,22,28,34,5,13,6,0,16,8
513,513.0,203,2662.0,5.3561368209255535,3.0934108381985674,17,7,3,0,28,9,7,20,28,32,5,13,7,0,17,10
514,514.0,206,2624.0,5.269076305220883,3.148887885544523,19,7,2,0,30,9,7,19,28,31,5,13,8,0,16,12
515,515.0,206,2613.0,5.236472945891784,3.2096495708897557,20,7,3,0,32,9,5,19,26,29,4,13,9,0,17,13
516,516.0,200,2510.0,5.02,3.2282256639713056,19,7,3,0,31,10,4,19,25,27,3,11,10,0,17,14
517,517.0,202,2425.0,4.830677290836653,3.3010066917018257,18,7,5,0,33,10,4,18,23,25,5,9,11,0,18,16
518,518.0,203,2355.0,4.719438877755511,3.2584217600036762,17,7,5,0,33,9,4,19,22,23,5,7,14,2,18,18
519,519.0,204,2327.0,4.682092555331992,3.1626871965382986,18,8,6,0,33,8,4,18,22,20,4,5,14,3,21,20
520,520.0,199,2258.0,4.506986027944111,3.1747110826632854,17,8,6,0,33,9,4,17,20,18,4,5,14,3,20,21
521,521.0,195,2234.0,4.4590818363273454,3.115279133735571,16,10,6,0,33,9,4,15,19,17,4,3,14,3,19,23
522,522.0,185,2134.0,4.234126984126984,3.1298398489230337,16,10,4,0,33,9,2,16,18,17,4,2,12,3,18,21
523,523.0,181,2046.0,4.019646365422397,3.1873316218524264,17,10,2,0,34,9,2,16,19,15,5,1,10,3,18,20
524,524.0,177,1955.0,3.856015779092702,3.1850119975803524,16,11,1,0,34,9,2,14,18,15,5,1,8,4,20,19
525,525.0,172,1812.0,3.58102766798419,3.2087551070316,14,9,2,0,36,12,4,10,17,13,6,1,6,2,20,20
526,526.0,169,1794.0,3.531496062992126,3.213737536873448,14,7,4,0,36,14,5,7,16,15,6,2,4,0,20,19
527,527.0,169,1707.0,3.386904761904762,3.0920772981290496,15,6,4,0,38,14,5,5,16,14,8,3,2,0,20,19
528,528.0,162,1483.0,2.954183266932271,3.0314969571878896,14,4,4,0,37,15,5,5,16,12,8,3,0,0,20,19
529,529.0,165,1315.0,2.603960396039604,3.0887171710534913,16,2,4,0,36,12,7,5,14,12,9,5,1,1,20,21
530,530.0,160,1188.0,2.3618290258449304,3.156108521619403,16,0,4,0,37,11,8,6,15,9,9,5,2,3,16,19
531,531.0,160,1168.0,2.308300395256917,3.2706730813036593,14,0,4,0,36,10,10,6,15,8,11,7,2,4,16,17
532,532.0,161,1162.0,2.2874015748031495,3.391317829908249,14,2,4,0,34,9,12,8,15,6,9,8,4,4,17,15
533,533.0,158,1169.0,2.3057199211045365,3.406971326496593,14,2,4,0,33,9,11,9,14,5,9,10,4,4,16,14
534,534.0,152,1128.0,2.220472440944882,3.4187988967083642,14,2,2,0,32,9,12,9,14,5,8,11,3,2,18,11
535,535.0,149,1123.0,2.189083820662768,3.5012474495712813,15,2,0,0,34,8,13,8,15,4,8,13,3,0,17,9
536,536.0,146,1132.0,2.2109375,3.4410162029549927,14,4,0,0,33,9,13,7,17,2,7,13,2,0,18,7
537,537.0,145,1100.0,2.131782945736434,3.3955483234565484,14,3,1,0,32,10,13,6,16,4,3,12,3,0,21,7
538,538.0,146,1119.0,2.151923076923077,3.345606814252477,16,3,2,0,32,12,13,5,15,3,2,11,4,1,20,7
539,539.0,154,1151.0,2.2049808429118776,3.2230214538296,17,3,2,1,30,13,13,5,16,3,3,10,5,2,23,8
540,540.0,161,1176.0,2.248565965583174,3.1877869703655635,20,5,2,0,27,14,13,4,16,5,5,9,6,3,24,8
541,541.0,173,1220.0,2.323809523809524,3.196595190496228,21,6,4,0,26,16,13,6,15,6,5,8,7,4,28,8
542,542.0,176,1300.0,2.4904214559386975,3.111986374586874,21,6,5,0,25,17,13,3,14,6,7,7,8,4,30,10
543,543.0,182,1342.0,2.57088122605364,3.0201236643686955,22,7,6,0,23,16,13,4,13,6,7,8,10,3,33,11
544,544.0,194,1390.0,2.6577437858508604,2.932647992213027,22,7,8,0,21,17,14,5,13,8,8,8,11,2,37,13
545,545.0,201,1509.0,2.88527724665392,2.89174571738862,24,7,8,0,22,16,14,4,13,10,10,8,12,0,39,14
546,546.0,197,1521.0,2.913793103448276,2.8082161112829347,26,8,6,0,20,15,15,5,10,10,9,6,10,2,39,16
547,547.0,203,1574.0,3.021113243761996,2.798990496162205,26,9,4,0,21,15,15,7,12,11,9,4,8,2,43,17
548,548.0,213,1681.0,3.2203065134099615,2.7280235988884862,29,9,2,0,20,16,16,8,14,12,10,3,6,4,45,19
549,549.0,217,1754.0,3.373076923076923,2.674240246784023,30,8,0,0,20,15,17,9,14,15,10,4,4,4,47,20
550,550.0,225,1861.0,3.5926640926640925,2.686363316287762,32,6,0,0,23,16,18,8,17,14,11,5,3,5,46,21
551,551.0,226,1966.0,3.81747572815534,2.638952570552309,32,4,1,1,21,17,17,9,15,16,11,6,1,5,48,22
552,552.0,226,2025.0,3.901734104046243,2.7166487499938836,32,2,1,0,22,17,17,8,16,18,10,8,1,3,48,23
553,553.0,231,2125.0,4.094412331406551,2.7669914757488376,32,1,2,0,23,18,17,7,16,19,11,9,1,2,48,25
554,554.0,233,2230.0,4.305019305019305,2.807238885626574,31,0,3,0,24,17,17,7,16,21,9,10,2,2,48,26
555,555.0,232,2286.0,4.413127413127413,2.8085424013701594,31,0,3,0,25,16,17,7,14,22,10,10,2,2,47,26
556,556.0,224,2353.0,4.542471042471043,2.890084752235012,29,0,1,0,27,16,17,4,15,23,10,9,1,2,46,24
557,557.0,227,2440.0,4.728682170542636,2.9275586570570398,28,0,1,0,29,17,17,4,15,24,11,9,2,2,45,23
558,558.0,233,2543.0,4.947470817120623,2.985196837189306,26,0,2,0,31,15,17,4,16,26,13,10,3,2,46,22
559,559.0,228,2640.0,5.136186770428016,3.0316984056705,24,0,2,0,31,14,17,2,17,27,12,9,5,2,46,20
560,560.0,234,2754.0,5.357976653696498,3.0246044056041352,23,0,2,0,32,12,18,2,18,28,16,8,6,2,47,20
561,561.0,228,2746.0,5.332038834951456,2.9970586851711642,19,0,2,0,35,8,16,2,20,29,16,8,7,0,46,20
562,562.0,233,2794.0,5.3938223938223935,2.9728550301619023,19,0,2,0,36,6,14,3,21,31,20,6,8,0,48,19
563,563.0,236,2833.0,5.469111969111969,2.900428649037682,17,0,2,2,34,4,12,3,22,33,23,7,10,0,48,19
564,564.0,229,2737.0,5.263461538461539,2.8429275426512266,17,0,2,1,35,3,11,4,21,33,22,6,10,0,47,17
565,565.0,227,2694.0,5.151051625239006,2.8810418393915924,16,0,2,0,33,3,11,6,22,37,22,4,11,0,45,15
566,566.0,223,2691.0,5.145315487571701,2.852353263416339,15,0,2,0,33,5,12,6,19,36,24,3,12,0,41,15
567,567.0,229,2681.0,5.116412213740458,2.8820420896037384,16,3,0,0,34,6,13,7,20,38,23,4,12,0,40,13
568,568.0,223,2682.0,5.1183206106870225,2.959219631558247,15,2,0,0,33,6,12,9,18,37,24,5,12,0,36,14
569,569.0,225,2688.0,5.110266159695818,2.984856291341262,14,3,0,1,31,8,13,9,18,38,23,6,13,0,35,13
570,570.0,223,2655.0,5.047528517110266,2.9668901265324177,14,3,0,3,31,7,13,10,18,38,21,6,12,0,34,13
571,571.0,217,2643.0,4.986792452830189,3.0540092978533186,12,4,0,3,31,7,11,11,17,38,19,8,11,0,32,13
572,572.0,222,2659.0,5.016981132075472,3.1082120431534492,12,5,2,4,32,8,10,12,16,38,19,10,10,0,32,12
573,573.0,219,2636.0,4.945590994371482,3.1598971978991055,13,5,2,3,31,8,8,14,16,36,19,11,9,0,31,13
574,574.0,226,2671.0,5.011257035647279,3.214412372130141,15,5,4,1,33,8,8,16,16,34,20,13,8,0,33,12
575,575.0,220,2693.0,5.06203007518797,3.207049830994287,17,6,4,0,32,6,6,17,16,32,20,13,6,0,32,13
576,576.0,213,2650.0,4.981203007518797,3.225826483858528,17,4,4,0,32,7,6,15,15,30,19,13,4,0,33,14
577,577.0,217,2636.0,4.982986767485822,3.109004265478303,20,2,6,0,34,7,8,15,14,28,22,11,2,0,32,16
578,578.0,223,2650.0,5.028462998102467,2.9918823450960894,21,1,6,0,36,7,9,15,15,26,24,12,1,0,32,18
579,579.0,223,2664.0,5.045454545454546,2.9555073165615355,21,0,4,0,36,7,11,13,15,24,27,11,2,0,33,19
580,580.0,220,2654.0,5.0456273764258555,2.852223359057797,19,0,2,0,36,6,12,13,13,22,27,12,3,0,34,21
581,581.0,217,2651.0,5.0688336520076485,2.8043511581305327,19,0,0,0,36,6,12,12,12,20,30,11,3,0,34,22
582,582.0,216,2642.0,5.090558766859345,2.7476489353068123,18,0,0,0,36,8,15,12,10,19,28,12,5,0,34,19
583,583.0,222,2605.0,4.990421455938697,2.8464607689281407,17,0,0,0,36,10,17,12,10,18,27,11,7,0,37,20
584,584.0,224,2608.0,4.996168582375479,2.92106604288787,19,0,0,0,37,10,19,11,9,17,27,9,8,0,40,18
585,585.0,222,2599.0,4.969407265774379,2.932724484478892,19,0,0,0,37,8,21,11,6,19,25,7,9,1,40,19
586,586.0,222,2550.0,4.829545454545454,2.9919073904236377,17,0,0,0,38,6,23,10,8,18,23,5,11,1,42,20
587,587.0,221,2526.0,4.775047258979206,2.9884886357860854,17,2,0,0,38,5,25,9,8,17,20,5,11,1,41,22
588,588.0,223,2546.0,4.80377358490566,2.989581235372927,18,2,0,0,38,5,26,8,8,16,19,5,12,3,42,21
589,589.0,224,2571.0,4.805607476635514,3.038911999357289,17,4,0,0,39,4,27,9,7,15,19,5,12,4,42,20
590,590.0,226,2646.0,4.945794392523364,3.04330625000075,16,4,0,0,39,6,27,8,7,16,19,5,13,5,43,18
591,591.0,225,2705.0,5.0466417910447765,3.022005265610332,17,5,0,0,38,6,29,5,6,15,19,6,14,4,44,17
592,592.0,225,2773.0,5.144712430426716,3.0274273991725087,16,5,0,0,38,7,33,4,6,15,20,7,15,2,42,15
593,593.0,238,2861.0,5.27859778597786,2.9651494449790903,16,5,0,0,38,9,37,4,7,15,25,8,17,2,41,14
594,594.0,230,2812.0,5.169117647058823,2.9723397859227476,15,3,2,0,35,10,36,3,6,14,23,8,19,2,40,14
595,595.0,232,2801.0,5.158379373848987,2.9419396258943378,14,3,2,0,34,10,35,4,5,16,22,10,20,3,41,13
596,596.0,238,2815.0,5.184162062615101,2.96668162704084,14,1,4,0,33,12,34,6,7,17,22,10,21,3,42,12
597,597.0,240,2788.0,5.153419593345657,2.924897106737858,14,2,5,0,32,10,33,6,6,19,24,11,22,3,42,11
598,598.0,237,2753.0,5.069981583793738,2.945650598348111,14,2,6,0,31,11,31,6,5,21,24,11,22,3,43,7
599,599.0,237,2779.0,5.146296296296296,2.8914567171636434,14,3,6,0,31,11,29,8,5,21,25,11,23,3,43,4
600,600.0,234,2656.0,4.927643784786642,2.935129878777714,14,4,5,0,30,13,27,8,5,19,27,9,24,1,45,3
601,601.0,230,2551.0,4.715341959334566,2.9849528297561445,15,5,4,0,30,12,25,8,4,19,29,7,23,0,46,3
602,602.0,227,2516.0,4.625,3.0267226218194447,16,5,2,0,30,11,23,7,5,19,28,5,25,0,47,4
603,603.0,216,2322.0,4.276243093922652,3.0643249981090763,15,5,3,0,27,11,20,6,3,17,25,3,25,0,49,7
604,604.0,209,2140.0,3.9483394833948338,3.1590615443011894,15,6,4,0,26,11,17,6,0,17,28,1,23,0,48,7
605,605.0,203,1999.0,3.7018518518518517,3.245427115280657,14,6,5,0,23,10,15,6,1,16,27,0,24,0,47,9
606,606.0,199,1946.0,3.597042513863216,3.3529030669244393,14,6,6,0,22,11,13,5,1,15,25,0,23,0,49,9
607,607.0,200,1886.0,3.47329650092081,3.3471421864220794,14,6,7,0,20,9,12,5,3,16,24,0,24,0,50,10
608,608.0,205,1847.0,3.407749077490775,3.3114583162512483,15,6,8,1,19,9,12,3,3,16,25,0,25,0,51,12
609,609.0,203,1825.0,3.3796296296296298,3.176691338462797,14,6,7,1,20,7,10,2,5,17,24,1,22,0,53,14
610,610.0,205,1795.0,3.3179297597042514,3.1371935884433078,14,6,5,1,17,5,12,4,6,18,24,1,21,0,56,15
611,611.0,202,1795.0,3.324074074074074,2.9755843062981597,14,6,4,2,16,4,13,2,8,17,23,1,20,0,57,15
612,612.0,193,1764.0,3.254612546125461,2.9102193834939185,14,6,2,0,17,4,14,2,9,17,20,0,17,0,56,15
613,613.0,190,1722.0,3.159633027522936,2.9259069223911593,14,6,3,0,15,2,14,3,9,16,21,1,17,0,55,14
614,614.0,196,1761.0,3.231192660550459,2.928815173739971,15,6,3,0,16,2,16,3,11,16,22,2,15,0,55,14
615,615.0,193,1778.0,3.2683823529411766,2.9410415393031966,12,4,3,0,16,3,15,3,13,15,23,3,14,0,55,14
616,616.0,198,1831.0,3.3534798534798536,2.996585261157301,11,2,3,0,18,5,17,3,15,15,25,6,12,1,53,12
617,617.0,201,1911.0,3.493601462522852,2.940010622198208,11,1,3,1,18,5,17,3,15,13,28,6,12,1,53,14
618,618.0,208,1965.0,3.5923217550274225,2.9546306380061953,10,1,2,2,18,6,17,3,17,14,32,8,11,1,53,13
619,619.0,210,2027.0,3.6522522522522523,2.963325987840708,10,1,2,2,17,8,16,3,19,15,34,9,11,1,51,11
620,620.0,220,2143.0,3.8612612612612613,2.9685850060568066,8,1,3,3,19,9,17,3,19,15,37,9,12,1,51,13
621,621.0,221,2088.0,3.7621621621621624,2.9787406493503177,9,1,4,3,18,9,16,3,19,15,39,10,12,2,51,10
622,622.0,218,2042.0,3.6594982078853047,3.055914158225325,8,3,4,3,17,9,17,3,17,16,39,11,12,2,48,9
623,623.0,215,2006.0,3.601436265709156,3.1455471195093168,9,3,4,3,17,8,15,3,16,17,38,14,13,2,45,8
624,624.0,214,1943.0,3.500900900900901,3.217012178799015,7,1,4,3,19,10,15,3,17,17,37,14,13,2,45,7
625,625.0,210,1904.0,3.4244604316546763,3.234430575746109,8,1,4,3,22,9,15,3,16,19,37,12,12,2,42,5
626,626.0,208,1896.0,3.4162162162162164,3.2522580938457852,7,2,4,3,21,8,15,3,16,20,38,10,12,2,40,7
627,627.0,205,1855.0,3.348375451263538,3.302685917491849,7,3,5,3,22,8,14,3,15,22,37,8,13,0,37,8
628,628.0,196,1820.0,3.273381294964029,3.336189680238211,6,5,6,3,19,7,14,3,14,23,37,6,11,0,34,8
629,629.0,202,1823.0,3.2670250896057347,3.3766194846600732,6,7,7,3,18,7,16,3,14,25,40,4,10,0,33,9
630,630.0,200,1769.0,3.1702508960573477,3.435230191532705,5,8,8,1,21,3,19,1,14,26,40,2,9,0,32,11
631,631.0,202,1779.0,3.1881720430107525,3.440216727553119,5,8,10,0,19,3,19,1,15,29,39,1,8,0,32,13
632,632.0,206,1817.0,3.2679856115107913,3.4319494385394527,6,9,10,0,22,3,18,2,14,30,41,1,8,0,29,13
633,633.0,200,1798.0,3.23963963963964,3.403518264294082,4,10,8,0,19,3,18,3,14,31,39,0,9,0,28,14
634,634.0,196,1810.0,3.2612612612612613,3.3840321059632714,2,10,6,0,19,4,18,4,14,32,37,0,9,0,26,15
635,635.0,196,1842.0,3.3129496402877696,3.398176911377759,1,10,4,0,18,5,19,5,14,33,35,1,10,0,24,17
636,636.0,193,1826.0,3.2841726618705036,3.3616386616145073,2,8,2,0,18,6,17,5,13,34,33,3,10,0,23,19
637,637.0,197,1846.0,3.3261261261261263,3.3379547948532933,4,6,0,0,17,7,16,7,14,34,34,5,12,0,22,19
638,638.0,200,1911.0,3.4370503597122304,3.33006142807129,5,5,0,0,16,8,17,7,12,36,32,6,14,0,21,21
639,639.0,205,1972.0,3.572463768115942,3.2845807368396187,7,3,0,0,17,8,17,7,11,37,33,7,15,0,21,22
640,640.0,208,2024.0,3.6534296028880866,3.268759931184229,8,3,0,0,19,9,16,7,8,38,33,8,15,0,21,23
641,641.0,210,2077.0,3.7695099818511797,3.130589550074522,10,2,0,0,20,8,16,7,7,38,29,10,17,0,22,24
642,642.0,201,2058.0,3.7554744525547443,3.006859061611769,10,3,0,0,21,8,14,5,5,38,29,8,17,0,21,22
643,643.0,202,2062.0,3.7627737226277373,2.984814300078267,11,2,1,0,22,7,13,3,4,38,28,9,19,0,24,21
644,644.0,209,2083.0,3.8220183486238533,2.9359596168664273,13,2,2,0,26,9,12,1,5,38,29,8,20,0,23,21
645,645.0,200,2036.0,3.7357798165137615,2.9434094577997,14,2,4,0,24,8,12,0,3,38,26,8,19,0,22,20
646,646.0,201,2005.0,3.6856617647058822,2.8906639825073266,16,3,4,0,23,8,12,0,3,38,25,7,20,0,23,19
647,647.0,211,1998.0,3.6660550458715595,2.890919822044235,16,6,4,0,25,8,13,2,3,38,26,8,19,0,24,19
648,648.0,207,1981.0,3.641544117647059,2.825113829327055,17,4,4,0,26,9,12,2,2,38,24,8,18,0,26,17
649,649.0,213,1992.0,3.6483516483516483,2.902043786572084,18,2,4,0,28,9,14,4,6,38,24,7,18,0,25,16
650,650.0,215,2034.0,3.7049180327868854,2.870572678233433,20,4,4,0,27,10,14,4,3,38,22,8,19,0,27,15
651,651.0,211,2023.0,3.6715063520871145,2.9049596342205097,20,4,4,1,29,10,12,6,5,38,21,5,17,0,28,11
652,652.0,213,2082.0,3.7378815080789947,2.988983156069411,18,5,4,2,31,9,12,7,7,38,22,4,16,0,28,10
653,653.0,217,2136.0,3.827956989247312,2.9852512810022307,18,6,4,2,31,11,13,8,7,38,20,3,15,0,31,10
654,654.0,217,2080.0,3.7142857142857144,3.0319418274507406,17,7,4,3,31,11,13,9,7,36,21,3,13,0,32,10
655,655.0,217,2079.0,3.6927175843694493,3.0128132313873737,17,8,4,4,30,11,13,9,9,34,21,4,12,0,32,9
656,656.0,222,2114.0,3.741592920353982,2.9704406427905052,18,8,4,4,29,11,14,9,11,32,20,7,13,0,33,9
657,657.0,213,2019.0,3.5797872340425534,2.8971780052095313,17,8,5,4,26,10,14,9,10,30,18,8,12,0,34,8
658,658.0,204,1943.0,3.438938053097345,2.912649482365621,17,8,6,4,24,8,13,9,9,28,16,10,10,0,34,8
659,659.0,205,1894.0,3.3403880070546736,2.811189120744205,15,8,8,4,23,6,13,9,10,26,15,12,12,0,35,9
660,660.0,204,1831.0,3.234982332155477,2.77326843630845,14,8,9,2,22,5,14,9,10,24,14,13,12,0,38,10
661,661.0,203,1790.0,3.1569664902998236,2.768370410311898,15,8,9,0,20,5,13,9,10,22,15,12,13,0,41,11
662,662.0,204,1820.0,3.2212389380530975,2.6861089965602822,16,8,10,0,19,4,15,9,8,20,15,12,11,0,44,13
663,663.0,197,1790.0,3.1793960923623446,2.6853170797167016,16,6,8,0,16,5,13,9,7,19,15,13,10,0,48,12
664,664.0,202,1802.0,3.2007104795737122,2.7079030355421385,16,4,6,0,16,6,16,9,6,18,16,12,12,0,51,14
665,665.0,198,1793.0,3.196078431372549,2.750427013849376,15,3,4,0,14,6,16,9,5,16,16,13,13,0,52,16
666,666.0,201,1757.0,3.154398563734291,2.7431109815728667,16,2,2,0,15,8,17,7,6,14,18,12,14,0,53,17
667,667.0,202,1767.0,3.1610017889087656,2.902545396242092,16,2,0,0,14,8,17,5,5,12,18,13,17,0,56,19
668,668.0,205,1798.0,3.199288256227758,2.893861447526522,14,0,0,0,14,11,18,3,4,12,20,13,18,0,58,20
669,669.0,201,1674.0,2.9733570159857905,2.9295424891519497,15,0,0,0,14,11,17,1,3,12,21,10,17,0,59,21
670,670.0,204,1620.0,2.862190812720848,3.0198012762478985,16,2,1,0,15,11,14,0,3,11,23,11,17,0,57,23
671,671.0,200,1557.0,2.7508833922261484,3.0505617033484778,16,2,2,0,14,12,14,0,3,11,21,9,17,0,55,24
672,672.0,191,1458.0,2.5759717314487633,3.074835279681561,15,0,2,0,13,12,12,0,1,9,23,8,16,0,56,24
673,673.0,197,1472.0,2.5961199294532626,3.1406472228766558,15,2,2,0,17,13,13,0,1,11,20,7,17,0,55,24
674,674.0,192,1403.0,2.4831858407079648,3.147386231212751,14,2,2,0,15,13,15,0,2,10,20,5,17,0,53,24
675,675.0,196,1439.0,2.5469026548672566,3.163232049705136,14,3,4,0,14,13,15,0,4,11,20,6,17,0,51,24
676,676.0,198,1496.0,2.652482269503546,3.223816503534575,15,4,4,0,11,13,16,2,4,11,20,7,17,0,50,24
677,677.0,202,1573.0,2.7890070921985815,3.2343320422579915,15,6,4,0,13,15,16,2,4,12,19,9,16,0,47,24
