,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,139,1539.0,3.9461538461538463,4.641647876102699,13,4,0,0,10,4,9,2,0,15,13,7,3,0,29,30
228,228.0,134,1425.0,3.635204081632653,4.625051358619473,12,4,0,0,7,6,9,3,1,15,11,6,3,0,29,28
229,229.0,129,1327.0,3.3425692695214106,4.613421053598266,10,5,0,0,5,6,9,4,1,14,12,6,3,0,28,26
230,230.0,125,1271.0,3.20959595959596,4.500673068468428,10,4,0,0,5,6,9,5,1,14,10,6,3,1,27,24
231,231.0,120,1133.0,2.8325,4.491474115726694,10,5,0,0,4,4,7,5,3,11,11,6,3,3,26,22
232,232.0,114,1000.0,2.487562189054726,4.487946202485723,10,6,0,0,3,4,5,5,4,10,11,4,3,3,26,20
233,233.0,118,917.0,2.2641975308641977,4.498715076193281,9,6,1,0,4,5,5,5,6,10,10,4,3,4,26,20
234,234.0,114,848.0,2.1042183622828783,4.491856343270579,10,6,1,0,5,5,5,5,6,9,11,1,3,5,24,18
235,235.0,115,822.0,2.0296296296296297,4.556922777936595,10,6,1,0,6,6,5,5,5,7,11,1,3,6,24,19
236,236.0,115,816.0,2.0148148148148146,4.37472873086767,10,6,2,0,7,5,4,5,5,7,12,2,3,6,23,18
237,237.0,105,736.0,1.817283950617284,4.301333112559014,7,5,2,0,9,5,3,3,4,6,11,2,3,6,22,17
238,238.0,105,684.0,1.6805896805896805,4.254310660498819,7,3,2,0,10,7,3,1,5,5,11,4,5,6,21,15
239,239.0,104,662.0,1.634567901234568,4.171358234327935,9,3,2,0,8,7,3,1,5,6,12,6,5,6,18,13
240,240.0,97,585.0,1.455223880597015,4.142106237126532,9,3,2,0,9,6,1,3,6,3,11,6,5,4,17,12
241,241.0,105,539.0,1.3308641975308642,4.263318792788652,13,6,2,0,9,5,0,3,7,3,10,8,7,3,16,13
242,242.0,103,507.0,1.2457002457002457,4.34723738723893,11,6,2,0,8,3,2,4,8,2,12,9,8,1,15,12
243,243.0,103,490.0,1.215880893300248,4.386379957697527,11,6,0,0,7,4,3,5,9,3,11,8,9,2,14,11
244,244.0,111,534.0,1.328358208955224,4.497227021753564,13,7,0,0,5,5,5,6,9,5,11,8,9,2,14,12
245,245.0,117,599.0,1.4937655860349128,4.516947089602032,12,8,1,0,6,6,5,6,9,6,12,8,11,2,14,11
246,246.0,120,624.0,1.5757575757575757,4.473028260568912,13,8,2,0,6,8,7,4,7,6,11,8,11,2,15,12
247,247.0,117,633.0,1.5904522613065326,4.641556325893744,14,9,4,0,4,9,8,2,5,6,10,8,12,2,13,11
248,248.0,116,647.0,1.6379746835443039,4.5791468046839015,13,10,4,0,4,9,10,0,4,8,9,7,12,2,12,12
249,249.0,113,613.0,1.5558375634517767,4.5899941784056555,15,8,6,0,4,9,8,0,2,10,9,8,10,0,10,14
250,250.0,109,616.0,1.559493670886076,4.6342917057745,16,6,6,0,4,10,7,0,0,11,9,7,8,1,9,15
251,251.0,111,648.0,1.6322418136020151,4.604800547143494,18,7,6,0,4,11,6,0,0,12,9,6,6,2,8,16
252,252.0,108,674.0,1.6766169154228856,4.591515193646623,19,5,4,0,4,12,4,0,0,13,8,5,4,4,8,18
253,253.0,107,717.0,1.7791563275434243,4.65362146369327,19,4,2,0,5,12,3,0,0,15,9,4,2,4,9,19
254,254.0,110,786.0,1.9503722084367245,4.599166299969873,21,3,0,0,7,12,3,0,1,16,7,5,0,6,9,20
255,255.0,116,843.0,2.0763546798029555,4.466897104192403,23,3,0,0,8,12,3,0,1,18,8,3,0,6,9,22
256,256.0,122,915.0,2.231707317073171,4.409692189407905,25,3,0,0,8,11,3,0,1,20,9,2,0,6,10,24
257,257.0,132,1015.0,2.4695863746958637,4.367671884220174,27,3,0,0,10,10,3,2,2,21,10,3,0,6,9,26
258,258.0,136,1106.0,2.6909975669099757,4.368152007261472,27,3,0,0,10,10,3,3,2,21,11,4,0,6,9,27
259,259.0,144,1214.0,2.9253012048192772,4.4545319659069635,29,3,0,0,10,11,3,4,4,24,10,5,0,6,7,28
260,260.0,150,1339.0,3.2342995169082127,4.397727021805408,30,4,0,0,10,10,3,4,4,25,11,7,0,6,7,29
261,261.0,156,1433.0,3.4613526570048307,4.354097743067337,31,2,0,0,10,10,3,5,6,25,11,7,2,4,9,31
262,262.0,161,1548.0,3.730120481927711,4.342886342777635,32,2,0,0,10,9,3,6,7,27,12,8,2,2,9,32
263,263.0,172,1694.0,4.131707317073171,4.169166799712329,34,3,0,0,10,11,3,6,9,28,12,9,4,0,10,33
264,264.0,176,1774.0,4.380246913580247,4.042170842414271,35,4,0,0,8,12,3,4,10,30,12,8,4,0,12,34
265,265.0,183,1873.0,4.624691358024691,4.051969313905101,36,6,0,0,7,12,3,2,10,32,13,8,6,0,12,36
266,266.0,184,1996.0,4.977556109725686,3.945420979006512,36,6,0,0,5,12,3,0,10,33,13,9,8,0,13,36
267,267.0,184,2081.0,5.1895261845386536,3.9787456968955293,36,6,0,0,3,14,1,0,9,35,14,9,8,0,13,36
268,268.0,185,2192.0,5.466334164588528,4.004979630463491,36,7,0,0,3,13,0,0,7,37,15,8,9,0,14,36
269,269.0,191,2357.0,5.87780548628429,4.004659594362595,36,8,0,0,5,13,0,0,5,38,16,8,9,0,17,36
270,270.0,186,2430.0,6.075,3.9241006134247582,36,6,0,0,5,10,0,2,3,38,14,8,9,0,19,36
271,271.0,184,2512.0,6.2643391521197005,4.008304753747667,36,5,0,0,6,8,0,3,2,38,13,9,9,0,19,36
272,272.0,180,2610.0,6.476426799007444,3.995140627518628,36,3,0,0,7,5,0,4,0,38,12,10,9,0,20,36
273,273.0,174,2679.0,6.631188118811881,4.069738450215912,36,1,0,0,6,4,0,4,0,38,11,10,7,0,21,36
274,274.0,174,2780.0,6.830466830466831,4.193152412030504,36,0,0,0,6,5,0,5,0,38,10,10,5,0,23,36
275,275.0,176,2894.0,7.058536585365854,4.263068100475841,36,0,0,0,6,6,0,6,0,38,11,10,3,0,24,36
276,276.0,172,2943.0,7.143203883495145,4.223758521326687,34,0,0,0,7,6,0,6,0,38,9,9,1,0,26,36
277,277.0,174,3019.0,7.257211538461538,4.302408928737564,32,0,0,0,5,9,0,6,1,38,9,10,0,0,28,36
278,278.0,177,3111.0,7.532687651331719,4.171829590281285,31,0,0,0,7,10,0,6,2,38,9,10,0,0,28,36
279,279.0,177,3088.0,7.476997578692494,4.136890969573184,31,0,2,0,7,9,1,6,3,36,11,7,0,0,28,36
280,280.0,177,3085.0,7.487864077669903,4.122542586191796,29,0,3,0,9,8,1,6,4,35,12,4,0,0,30,36
281,281.0,181,3095.0,7.512135922330097,3.9914668445627153,27,0,4,0,9,9,3,6,5,33,13,4,0,0,32,36
282,282.0,180,3090.0,7.536585365853658,3.907846553504363,25,0,5,0,9,8,3,6,6,31,15,2,1,0,33,36
283,283.0,183,3144.0,7.612590799031477,3.9519907009736372,25,0,6,0,7,8,2,6,8,29,16,3,2,0,35,36
284,284.0,183,3171.0,7.7153284671532845,3.9098160468178578,24,2,6,0,6,8,2,6,10,27,16,4,2,0,34,36
285,285.0,181,3137.0,7.669926650366748,3.903538904952475,22,2,5,0,5,7,3,4,10,25,17,6,3,0,36,36
286,286.0,177,3134.0,7.606796116504855,3.9610486942610423,21,3,3,0,3,7,3,2,11,23,18,7,4,0,36,36
287,287.0,176,3121.0,7.575242718446602,3.8672321588964365,20,3,1,0,5,8,3,1,11,21,17,8,6,0,36,36
288,288.0,173,3101.0,7.545012165450122,3.8065727623913324,17,4,0,0,6,7,3,2,11,18,18,8,7,0,36,36
289,289.0,179,3113.0,7.519323671497585,3.9328547802077365,14,5,0,0,8,8,3,3,11,18,19,9,9,0,36,36
290,290.0,180,3167.0,7.668280871670702,3.975969372204664,13,5,0,0,10,8,3,4,12,17,17,8,11,0,36,36
291,291.0,180,3159.0,7.630434782608695,4.086164310930336,13,5,0,0,9,7,3,6,13,17,18,8,9,0,36,36
292,292.0,177,3190.0,7.668269230769231,4.1346336283374985,11,5,0,0,9,6,3,6,13,16,18,9,9,0,36,36
293,293.0,185,3207.0,7.672248803827751,4.095202747425319,10,5,0,0,10,6,4,8,14,16,20,11,8,1,36,36
294,294.0,178,3232.0,7.750599520383693,4.063348019562451,11,4,0,0,9,4,3,6,14,17,20,10,7,1,36,36
295,295.0,170,3177.0,7.600478468899522,4.035999684565534,10,2,0,0,9,2,2,6,14,17,18,11,5,2,36,36
296,296.0,168,3176.0,7.634615384615385,4.027641342704965,10,3,0,0,7,2,3,5,15,15,18,13,3,2,36,36
297,297.0,159,3234.0,7.7368421052631575,4.100570007802652,10,2,0,0,6,2,3,4,15,14,16,12,1,2,36,36
298,298.0,168,3355.0,8.007159904534607,4.099408076391941,12,4,0,0,8,3,3,5,15,15,17,12,0,2,36,36
299,299.0,170,3451.0,8.25598086124402,4.041853846719754,13,5,0,0,8,4,3,6,15,15,15,12,0,2,36,36
300,300.0,171,3439.0,8.306763285024154,3.9088501333413324,15,5,0,0,9,6,3,6,14,15,14,12,0,2,36,34
301,301.0,173,3444.0,8.298795180722891,3.932204412738471,16,5,0,0,10,7,3,6,12,16,14,12,2,2,36,32
302,302.0,176,3449.0,8.37135922330097,3.8013780311835177,16,6,0,0,12,9,3,6,10,18,13,12,3,2,36,30
303,303.0,169,3325.0,8.070388349514563,3.695468198068245,19,4,0,0,13,7,5,4,9,19,11,10,4,0,36,28
304,304.0,165,3230.0,7.783132530120482,3.6262196330679273,19,3,0,0,14,7,7,4,8,19,8,9,5,0,36,26
305,305.0,165,3155.0,7.584134615384615,3.5677937302414,22,2,0,0,16,7,7,2,7,21,7,8,6,0,36,24
306,306.0,160,3083.0,7.393285371702638,3.5602789068366674,22,4,0,0,14,5,9,2,5,23,6,6,6,0,36,22
307,307.0,166,3052.0,7.249406175771972,3.580667583101435,25,4,0,0,15,5,9,2,6,23,7,7,7,0,36,20
308,308.0,168,3098.0,7.32387706855792,3.5612428906563305,25,5,0,0,13,6,10,2,4,25,8,6,9,0,36,19
309,309.0,164,3064.0,7.260663507109005,3.581184173822288,25,5,0,0,11,6,9,2,3,25,8,6,10,0,36,18
310,310.0,162,2991.0,7.054245283018868,3.67371353842965,24,5,0,0,11,5,7,3,3,24,9,6,12,0,36,17
311,311.0,163,2928.0,6.889411764705883,3.681487591516347,22,6,0,0,10,5,9,3,3,22,9,9,13,0,36,16
312,312.0,163,2842.0,6.718676122931442,3.6378109318030205,22,6,0,0,10,5,8,4,1,23,10,8,15,0,36,15
313,313.0,165,2775.0,6.498829039812646,3.739553390355585,22,6,0,0,11,4,8,5,1,23,10,9,16,0,36,14
314,314.0,169,2726.0,6.354312354312355,3.744450380997218,23,7,0,0,10,2,7,6,3,22,12,9,18,0,36,14
315,315.0,164,2660.0,6.17169373549884,3.811661735893622,22,7,0,0,10,4,5,5,3,20,12,9,18,0,36,13
316,316.0,165,2617.0,6.016091954022989,3.978566651315205,21,8,0,0,12,4,3,3,5,21,11,9,19,0,36,13
317,317.0,172,2699.0,6.233256351039261,3.920400800019651,20,8,1,0,13,6,3,4,6,20,11,9,21,0,36,14
318,318.0,167,2608.0,6.023094688221709,3.9265505607457327,19,6,2,0,11,6,1,4,7,17,13,11,21,0,36,13
319,319.0,161,2536.0,5.81651376146789,3.9441882365789014,17,5,2,0,10,8,0,3,7,16,13,11,21,0,36,12
320,320.0,158,2503.0,5.740825688073395,3.7978616893962176,17,3,3,0,9,8,0,2,9,16,14,10,21,0,34,12
321,321.0,159,2388.0,5.502304147465438,3.7422519582235054,17,1,4,0,10,8,1,1,11,14,15,12,19,0,32,14
322,322.0,161,2291.0,5.254587155963303,3.7762409294014416,17,0,5,0,9,8,3,2,12,12,15,13,17,0,32,16
323,323.0,163,2215.0,5.091954022988506,3.7642004369363664,16,0,6,0,9,7,4,2,12,12,16,13,17,0,32,17
324,324.0,164,2136.0,4.955916473317865,3.756870558091088,17,0,4,0,9,7,5,2,14,11,17,10,17,0,32,19
325,325.0,159,2033.0,4.738927738927739,3.812607200435364,14,0,2,0,9,5,9,3,14,10,17,9,15,0,32,20
326,326.0,157,1947.0,4.549065420560748,3.7627050020294193,14,2,0,0,8,4,9,3,15,10,16,9,16,0,30,21
327,327.0,151,1856.0,4.356807511737089,3.7047572148441152,14,2,0,0,7,4,7,1,16,9,16,7,16,0,30,22
328,328.0,150,1838.0,4.274418604651163,3.679188480526153,15,2,1,0,6,2,6,1,16,12,16,6,14,0,29,24
329,329.0,149,1753.0,4.095794392523365,3.5724586537728227,15,4,2,0,3,5,6,1,16,11,15,5,14,0,28,24
330,330.0,146,1689.0,3.964788732394366,3.440710389551212,15,5,3,0,3,4,5,3,17,9,12,6,11,0,27,26
331,331.0,141,1629.0,3.80607476635514,3.510194406648071,16,6,4,0,3,4,3,3,18,7,10,6,9,0,25,27
332,332.0,157,1682.0,3.9207459207459205,3.500014686709229,17,6,6,0,5,6,3,5,18,8,10,9,9,0,26,29
333,333.0,157,1670.0,3.883720930232558,3.4952154667847495,19,6,6,0,6,5,3,5,18,8,9,10,7,0,25,30
334,334.0,169,1679.0,3.8775981524249423,3.527171518654024,21,6,6,0,7,6,3,6,19,10,11,11,7,0,23,33
335,335.0,172,1693.0,3.9009216589861753,3.443172694782982,22,6,6,1,9,6,3,6,19,9,8,12,7,0,23,35
336,336.0,167,1625.0,3.735632183908046,3.3490222793205624,22,4,4,1,10,7,2,6,17,10,9,11,7,0,21,36
337,337.0,162,1580.0,3.590909090909091,3.3728806171645034,24,2,2,3,10,8,2,4,15,10,8,12,7,0,19,36
338,338.0,160,1498.0,3.4200913242009134,3.3638353336185354,24,0,0,3,13,9,3,3,14,10,8,12,9,0,16,36
339,339.0,160,1411.0,3.199546485260771,3.4123519478453543,26,0,0,4,12,9,4,3,12,10,7,13,10,0,14,36
340,340.0,158,1433.0,3.2274774774774775,3.594717540607168,28,0,0,5,12,8,4,1,10,10,6,12,12,0,14,36
341,341.0,161,1499.0,3.376126126126126,3.692563531198495,28,1,0,7,10,9,4,0,9,9,8,13,12,0,15,36
342,342.0,155,1518.0,3.442176870748299,3.7961841558791667,29,1,0,5,10,8,4,0,7,7,7,14,12,0,15,36
343,343.0,149,1542.0,3.4496644295302015,3.975029891308466,31,1,0,4,10,7,4,0,6,4,7,13,10,0,16,36
344,344.0,149,1596.0,3.6027088036117383,3.9295453325177143,34,2,0,3,8,6,4,0,5,2,8,14,10,0,17,36
345,345.0,143,1623.0,3.671945701357466,4.0152780425633745,35,1,0,1,6,5,2,0,4,4,7,13,10,0,19,36
346,346.0,143,1666.0,3.7522522522522523,4.029059734111005,35,0,0,1,6,4,1,0,2,5,8,14,8,0,23,36
347,347.0,147,1760.0,3.937360178970917,4.065073900791168,36,0,0,1,4,4,2,2,1,5,9,15,7,0,25,36
348,348.0,151,1868.0,4.197752808988764,4.0405325889156005,36,0,0,2,5,2,3,4,0,6,10,14,6,0,27,36
349,349.0,154,1985.0,4.411111111111111,4.101799463817581,36,0,0,2,5,3,3,4,1,6,11,12,6,0,29,36
350,350.0,155,2102.0,4.691964285714286,3.971151952093766,36,0,0,2,4,2,3,5,2,9,11,10,5,0,30,36
351,351.0,167,2231.0,4.979910714285714,3.963992098669793,36,0,0,1,6,1,3,6,3,10,14,12,5,0,34,36
352,352.0,168,2382.0,5.328859060402684,3.8594221700849816,36,0,0,1,5,1,3,7,5,9,15,8,5,0,37,36
353,353.0,180,2551.0,5.719730941704036,3.6466613634084712,36,0,0,1,4,2,4,7,5,11,18,10,6,0,40,36
354,354.0,183,2672.0,6.031602708803612,3.3884407293187047,36,0,0,1,6,2,2,8,6,12,18,10,5,1,40,36
355,355.0,192,2813.0,6.279017857142857,3.2833514448449796,36,0,0,2,7,4,3,9,7,14,17,9,4,2,42,36
356,356.0,198,2970.0,6.614699331848552,3.1045372091442953,36,0,0,3,9,5,3,11,7,14,18,7,4,2,43,36
357,357.0,198,3078.0,6.84,3.0484160916833485,36,0,0,3,8,6,3,10,9,15,18,7,4,2,41,36
358,358.0,202,3200.0,7.06401766004415,3.052518674523525,36,1,0,3,6,6,4,8,11,17,16,9,6,3,40,36
359,359.0,202,3336.0,7.364238410596027,3.0519464499712474,36,1,0,3,6,8,5,6,11,18,15,9,7,3,38,36
360,360.0,202,3445.0,7.60485651214128,3.1196838425963582,36,2,0,3,6,9,5,4,10,19,16,9,8,3,36,36
361,361.0,208,3587.0,7.935840707964601,3.1270524894624483,36,2,0,1,5,11,7,4,10,21,16,11,9,3,36,36
362,362.0,206,3747.0,8.271523178807946,3.194651738544623,36,2,0,0,4,11,7,4,9,23,15,10,10,3,36,36
363,363.0,204,3669.0,8.081497797356828,3.164036748328867,34,3,0,0,4,10,7,5,8,23,13,13,11,3,36,34
364,364.0,198,3604.0,7.9035087719298245,3.3077989053545473,32,3,0,0,3,10,7,5,7,25,12,13,10,3,36,32
365,365.0,196,3547.0,7.761487964989059,3.34980707016501,30,3,0,0,2,9,7,6,7,27,13,13,10,3,36,30
366,366.0,188,3441.0,7.546052631578948,3.4001253075639406,30,2,0,0,2,8,7,4,5,27,13,12,9,3,36,30
367,367.0,185,3364.0,7.393406593406594,3.490293326440065,28,0,0,0,4,8,7,2,5,28,14,12,10,3,36,28
368,368.0,181,3289.0,7.212719298245614,3.5606384111467624,27,0,0,0,4,8,7,0,4,29,15,13,9,3,36,26
369,369.0,176,3173.0,6.958333333333333,3.583415479829499,25,0,0,1,3,6,5,2,4,32,14,14,9,1,36,24
370,370.0,171,3084.0,6.718954248366013,3.692364824889118,24,0,0,1,4,6,3,3,2,33,16,13,8,0,36,22
371,371.0,168,3015.0,6.58296943231441,3.661313412079507,22,0,2,2,7,4,1,4,2,35,16,11,6,0,36,20
372,372.0,162,2912.0,6.41409691629956,3.5928656065873614,18,0,0,3,6,3,1,6,3,36,19,11,3,0,36,17
373,373.0,164,2948.0,6.436681222707423,3.732770813115023,18,0,0,4,6,4,1,7,4,36,18,10,4,0,36,16
374,374.0,174,2918.0,6.399122807017544,3.7142635357161415,17,0,0,4,8,4,1,9,6,38,18,11,6,0,37,15
375,375.0,176,2924.0,6.398249452954048,3.7614901458216328,15,0,0,4,8,4,1,8,7,38,20,12,5,0,38,16
376,376.0,172,2920.0,6.4035087719298245,3.722956384249548,16,0,0,4,8,4,1,7,8,38,17,12,5,0,38,14
377,377.0,179,2891.0,6.381898454746137,3.5970483204724992,15,0,0,4,9,4,1,8,9,38,18,15,6,0,38,14
378,378.0,177,2765.0,6.130820399113082,3.478497813193215,15,0,0,4,9,3,0,8,11,36,17,15,7,0,38,14
379,379.0,173,2695.0,5.962389380530974,3.3876337747577354,14,0,2,4,8,2,1,6,11,34,16,15,7,1,38,14
380,380.0,177,2683.0,5.9490022172949,3.3359148740228655,14,2,3,4,10,2,1,7,13,32,14,14,8,1,38,14
381,381.0,173,2562.0,5.706013363028953,3.2830169940374976,13,1,2,2,10,4,1,8,14,30,13,15,10,1,36,13
382,382.0,163,2418.0,5.385300668151448,3.36115789516002,9,0,0,0,10,5,1,7,15,28,12,16,11,2,36,11
383,383.0,163,2434.0,5.445190156599552,3.3934169135274397,7,0,0,0,9,7,1,6,17,26,9,16,13,3,36,13
384,384.0,162,2447.0,5.498876404494382,3.516894155615441,7,0,0,0,10,8,1,4,16,24,9,17,13,3,36,14
385,385.0,165,2482.0,5.552572706935123,3.686274751520045,6,0,0,0,9,9,1,4,15,22,11,18,17,1,36,16
386,386.0,162,2522.0,5.629464285714286,3.698873794189482,5,0,1,0,10,10,1,3,14,20,10,18,17,0,36,17
387,387.0,164,2523.0,5.6066666666666665,3.594721408895346,7,0,1,0,8,9,2,4,12,18,11,17,19,0,36,20
388,388.0,163,2542.0,5.6114790286975715,3.614870204193935,8,1,2,0,6,8,2,5,12,18,11,15,19,0,36,20
389,389.0,165,2634.0,5.827433628318584,3.541382488434361,6,1,3,0,5,8,3,5,10,19,11,16,21,0,36,21
390,390.0,163,2662.0,5.837719298245614,3.5146257968975587,6,0,1,0,3,9,4,6,8,18,14,14,22,0,36,22
391,391.0,165,2710.0,5.942982456140351,3.5426831831919983,5,0,0,0,3,7,5,8,7,18,15,15,23,0,36,23
392,392.0,171,2788.0,6.114035087719298,3.564845008981606,6,0,0,0,6,7,6,8,7,16,17,12,24,0,36,26
393,393.0,173,2699.0,5.905908096280087,3.6404768793908087,5,0,0,0,7,7,6,10,6,15,18,14,24,0,34,27
394,394.0,170,2621.0,5.722707423580786,3.776586152625083,5,0,0,0,8,7,6,12,4,14,18,13,22,0,32,29
395,395.0,168,2550.0,5.567685589519651,3.8227705171428954,5,0,0,0,8,8,6,13,2,13,20,11,22,0,30,30
396,396.0,167,2411.0,5.264192139737991,3.9174638153289676,5,0,0,0,10,6,4,12,2,14,24,11,21,0,30,28
397,397.0,162,2281.0,4.905376344086021,3.9722766674564634,6,0,0,0,8,8,2,11,1,16,26,11,19,0,28,26
398,398.0,158,2149.0,4.6414686825053995,3.994105748573417,6,0,0,0,9,5,0,12,2,16,28,13,17,0,26,24
399,399.0,143,1979.0,4.255913978494624,4.03379159055257,4,0,0,0,9,6,0,11,4,14,23,11,15,0,24,22
400,400.0,139,1841.0,3.976241900647948,4.02182009821032,3,0,0,0,9,6,0,10,5,16,21,12,14,0,22,21
401,401.0,133,1719.0,3.7288503253796095,3.972586200113816,1,0,0,0,10,6,0,9,6,17,20,11,13,0,20,20
402,402.0,135,1615.0,3.5262008733624453,4.009025153324399,1,0,0,0,10,8,0,8,7,19,20,13,11,0,19,19
403,403.0,138,1523.0,3.318082788671024,4.032520640071543,3,1,1,0,11,8,0,7,8,20,19,13,10,0,18,19
404,404.0,147,1588.0,3.4521739130434783,3.977321529559055,5,1,1,0,11,10,0,6,9,20,18,16,11,0,19,20
405,405.0,146,1479.0,3.215217391304348,3.903020472183801,5,1,1,0,11,9,0,7,11,21,17,17,10,0,17,19
406,406.0,147,1392.0,2.9935483870967743,3.951726988695571,6,1,1,0,12,11,2,7,12,19,17,15,10,0,17,17
407,407.0,143,1284.0,2.7435897435897436,3.838423465380413,8,2,1,0,12,9,2,7,14,19,16,15,8,0,15,15
408,408.0,142,1138.0,2.4316239316239314,3.793295658897975,10,1,1,0,12,11,3,5,14,18,17,14,6,0,15,15
409,409.0,144,1027.0,2.1851063829787236,3.8279787781597774,11,2,1,0,12,10,4,5,15,17,18,16,5,0,14,14
410,410.0,141,972.0,2.0636942675159236,3.7492487987701018,12,3,1,0,11,8,5,3,18,17,18,13,3,0,16,13
411,411.0,137,834.0,1.774468085106383,3.7665890090911005,12,4,1,0,9,7,6,2,19,16,17,14,2,0,16,12
412,412.0,139,804.0,1.7070063694267517,3.76356195420283,13,4,1,0,8,7,6,3,19,18,16,13,4,0,15,12
413,413.0,142,827.0,1.7595744680851064,3.648946503420858,15,5,1,0,8,6,6,4,21,19,18,10,4,0,13,12
414,414.0,141,797.0,1.695744680851064,3.6211997747300204,16,6,2,0,7,6,4,5,20,17,19,7,6,1,14,11
415,415.0,148,809.0,1.7176220806794056,3.664283037270982,17,9,4,0,5,5,2,7,19,18,20,7,7,2,16,10
416,416.0,155,870.0,1.8471337579617835,3.634828110558802,19,9,4,0,5,5,0,8,17,17,21,10,8,3,19,10
417,417.0,160,922.0,1.9575371549893843,3.6221395680799184,20,10,4,0,5,5,0,8,18,17,22,10,8,4,20,9
418,418.0,161,987.0,2.0822784810126582,3.6244930358547265,21,10,5,0,7,4,0,6,16,17,23,11,7,5,20,9
419,419.0,168,1076.0,2.270042194092827,3.505942576293647,23,10,6,0,7,4,0,6,16,16,24,13,8,7,20,8
420,420.0,160,1018.0,2.143157894736842,3.4230584976167666,24,8,6,0,7,3,0,5,14,15,24,12,8,6,20,8
421,421.0,159,983.0,2.0564853556485354,3.4833522709223335,25,6,6,0,8,2,0,6,15,14,24,14,7,5,20,7
422,422.0,155,991.0,2.081932773109244,3.4024130656977043,27,4,6,0,8,0,0,6,15,12,26,15,6,4,20,6
423,423.0,150,977.0,2.048218029350105,3.4637803585071065,29,3,6,0,8,2,0,5,11,13,26,16,5,2,18,6
424,424.0,151,997.0,2.085774058577406,3.550960274787358,30,2,6,0,8,2,0,5,9,15,25,16,6,2,17,8
425,425.0,151,1032.0,2.168067226890756,3.5838639069277356,31,3,6,0,6,4,0,7,6,14,25,16,5,4,18,6
426,426.0,147,1025.0,2.153361344537815,3.640192957685703,33,4,4,0,9,5,0,5,6,14,22,15,4,4,17,5
427,427.0,149,1048.0,2.192468619246862,3.7049403312215508,35,4,2,0,8,6,1,5,5,16,21,16,3,5,17,5
428,428.0,151,1092.0,2.284518828451883,3.6757789980851787,36,4,2,0,8,8,1,4,6,17,20,16,2,5,16,6
429,429.0,154,1082.0,2.2635983263598325,3.6367222562410664,34,4,3,0,9,9,1,4,7,17,19,17,3,3,15,9
430,430.0,158,1109.0,2.3056133056133055,3.631344805706869,32,4,2,0,10,11,1,5,9,17,17,19,4,2,15,10
431,431.0,157,1124.0,2.33195020746888,3.57492275347804,30,5,3,0,11,11,1,5,11,15,17,19,4,1,14,10
432,432.0,156,1099.0,2.2895833333333333,3.5244219633178573,31,4,3,0,11,11,0,7,11,14,18,17,2,2,13,12
433,433.0,159,1110.0,2.288659793814433,3.647847890469249,29,3,3,0,11,11,0,9,13,15,19,17,3,2,12,12
434,434.0,159,1140.0,2.3651452282157677,3.576144986665026,27,2,3,0,12,11,2,9,14,13,20,17,1,4,10,14
435,435.0,156,1098.0,2.2732919254658386,3.6370775711814916,25,2,3,0,10,10,2,9,14,13,21,17,2,4,9,15
436,436.0,150,1087.0,2.250517598343685,3.671380620457256,23,2,3,0,8,9,2,7,15,12,20,16,5,5,7,16
437,437.0,149,1081.0,2.2474012474012475,3.6942369307235907,23,2,3,0,5,9,2,8,16,13,19,15,5,7,7,15
438,438.0,138,1000.0,2.074688796680498,3.7691080484528094,21,2,1,0,5,8,2,6,15,12,19,14,6,6,5,16
439,439.0,138,949.0,1.9688796680497926,3.8338482052115244,19,2,0,0,3,8,2,7,16,14,20,12,8,6,7,14
440,440.0,135,894.0,1.8547717842323652,3.8781452091908206,18,2,1,0,4,10,2,5,14,15,17,12,9,5,7,14
441,441.0,129,812.0,1.6916666666666667,3.9191772706118497,15,2,2,0,5,9,0,6,15,15,17,10,7,4,8,14
442,442.0,131,763.0,1.5862785862785862,4.036312197046511,12,2,2,1,6,10,0,6,15,14,18,9,9,3,10,14
443,443.0,135,742.0,1.5426195426195426,4.0262555801561595,13,2,2,1,7,11,0,6,17,15,19,8,8,2,11,13
444,444.0,125,629.0,1.3022774327122153,4.000341740028009,11,2,2,0,10,10,0,4,15,16,18,7,7,1,10,12
445,445.0,113,541.0,1.1131687242798354,3.965393224914979,10,3,2,0,9,9,0,3,15,15,16,6,6,0,9,10
446,446.0,112,488.0,1.0061855670103093,3.945825067689782,9,3,2,1,11,9,0,3,13,14,15,6,6,1,8,11
447,447.0,119,499.0,1.0267489711934157,3.9204539148280237,10,5,2,2,11,7,0,4,12,14,18,7,5,3,8,11
448,448.0,117,478.0,0.9775051124744376,3.9134773114060626,10,6,2,4,10,5,0,4,9,13,18,8,4,3,10,11
449,449.0,124,508.0,1.036734693877551,3.858607631511644,10,6,2,4,10,5,0,6,9,14,18,8,4,4,11,13
450,450.0,127,518.0,1.0614754098360655,3.815880733181139,10,8,0,4,8,4,0,7,9,15,17,10,4,5,11,15
451,451.0,129,584.0,1.1918367346938776,3.835966552788793,11,9,0,5,7,4,1,8,9,16,15,11,2,6,11,14
