,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,167,2136.0,4.736141906873614,4.045949642272436,8,6,4,1,11,2,2,8,12,36,14,8,0,11,36,8
454,454.0,167,2182.0,4.795604395604395,4.21964215345257,9,8,4,2,10,1,1,8,11,38,14,7,0,11,36,7
455,455.0,167,2267.0,5.0266075388026605,4.314238688398929,9,9,4,2,9,1,2,8,11,38,13,9,0,9,36,7
456,456.0,162,2247.0,5.00445434298441,4.406307228449282,11,9,4,2,9,3,2,8,11,36,12,7,0,7,36,5
457,457.0,159,2239.0,4.986636971046771,4.516532551807921,11,8,4,3,9,4,2,8,9,34,12,9,0,5,36,5
458,458.0,158,2244.0,5.065462753950339,4.553990466302822,13,7,4,6,9,6,2,8,8,32,13,7,0,3,36,4
459,459.0,151,2160.0,4.909090909090909,4.490844318265493,14,5,4,6,11,7,0,8,7,30,13,6,1,1,34,4
460,460.0,150,2109.0,4.815068493150685,4.4803240758896825,16,3,4,6,10,8,1,8,7,28,15,8,1,0,33,2
461,461.0,149,2074.0,4.735159817351598,4.471970125929979,17,1,4,6,9,10,2,8,5,26,16,8,3,0,32,2
462,462.0,142,1919.0,4.401376146788991,4.472837826847274,18,2,2,4,9,10,2,6,4,24,15,8,4,0,32,2
463,463.0,139,1788.0,4.091533180778032,4.534509224048909,19,2,0,2,11,13,3,4,3,22,15,7,4,2,30,2
464,464.0,133,1688.0,3.871559633027523,4.475237870937311,21,2,0,0,11,13,4,3,3,20,13,5,5,3,28,2
465,465.0,128,1574.0,3.6267281105990783,4.472723667843958,21,3,0,0,10,11,5,1,3,19,12,4,6,4,26,3
466,466.0,125,1475.0,3.3908045977011496,4.433374951610459,19,3,0,0,15,9,5,0,3,17,10,5,6,4,24,5
467,467.0,126,1437.0,3.303448275862069,4.412667164071071,19,3,0,0,15,7,7,0,4,17,10,5,6,5,23,5
468,468.0,126,1368.0,3.1666666666666665,4.408348587844496,18,4,0,0,17,5,6,0,5,17,8,5,8,6,21,6
469,469.0,128,1297.0,2.988479262672811,4.472041572530528,19,4,0,0,15,4,7,0,7,15,10,7,8,6,19,7
470,470.0,129,1258.0,2.905311778290993,4.360438352585138,18,5,0,0,15,3,5,0,8,15,9,8,8,8,17,10
471,471.0,129,1157.0,2.672055427251732,4.260385155161397,18,3,1,1,16,4,6,0,7,16,9,7,8,8,15,10
472,472.0,134,1111.0,2.54233409610984,4.2376948758995185,18,2,3,3,16,5,8,0,6,15,10,8,6,8,15,11
473,473.0,133,1042.0,2.3789954337899544,4.174874018540849,16,0,3,4,16,6,7,1,6,13,10,8,8,8,14,13
474,474.0,130,932.0,2.127853881278539,4.139900361761533,16,0,3,5,16,6,7,3,7,13,8,9,7,6,12,12
475,475.0,123,826.0,1.8687782805429864,4.185734442573455,15,0,5,5,16,8,6,4,6,12,5,7,5,5,11,13
476,476.0,123,741.0,1.6689189189189189,4.142954500682317,15,0,6,7,16,9,6,6,6,12,6,7,4,3,9,11
477,477.0,124,766.0,1.7330316742081449,4.126574290875842,17,0,6,6,16,11,4,7,6,13,6,5,4,2,11,10
478,478.0,123,717.0,1.618510158013544,4.259601806500683,16,0,6,6,16,11,3,7,6,11,7,6,5,3,9,11
479,479.0,122,731.0,1.6501128668171559,4.295040411246166,14,0,6,5,16,13,2,8,8,10,8,6,5,3,7,11
480,480.0,119,732.0,1.6561085972850678,4.296072428840156,13,1,6,5,16,12,3,6,6,9,10,5,5,3,7,12
481,481.0,112,747.0,1.6900452488687783,4.271960218443207,14,1,6,5,16,12,3,4,5,7,10,3,5,3,7,11
482,482.0,117,766.0,1.7330316742081449,4.309050008687382,13,2,6,7,16,12,5,2,6,8,11,3,5,3,7,11
483,483.0,116,793.0,1.7941176470588236,4.302557263014084,10,3,6,7,16,13,6,0,5,7,11,3,5,3,9,12
484,484.0,119,837.0,1.885135135135135,4.426034068912512,7,4,6,7,16,11,7,0,6,9,11,5,6,3,10,11
485,485.0,121,904.0,2.0269058295964126,4.412464685733556,6,5,6,6,16,12,9,0,5,8,12,6,6,3,11,10
486,486.0,115,774.0,1.7393258426966292,4.3877811007861816,6,4,4,6,14,12,8,0,6,6,12,8,6,1,11,11
487,487.0,114,698.0,1.5580357142857142,4.439235364359539,5,3,2,6,14,13,8,0,8,7,10,9,8,0,11,10
488,488.0,109,639.0,1.4263392857142858,4.394251837385225,4,2,1,6,12,13,6,0,9,7,10,10,8,0,9,12
489,489.0,110,580.0,1.2803532008830023,4.445776791004922,3,2,0,4,11,12,5,0,10,9,9,12,8,2,10,13
490,490.0,112,554.0,1.2202643171806167,4.4972226135057305,4,2,0,2,10,12,5,0,11,10,9,13,6,4,11,13
491,491.0,109,542.0,1.1912087912087912,4.528986812115142,4,2,0,1,10,13,3,0,13,9,8,14,5,4,11,12
492,492.0,111,532.0,1.159041394335512,4.553648408748451,3,2,0,1,9,13,2,0,14,12,10,12,4,5,12,12
493,493.0,118,568.0,1.2321041214750543,4.696032866393595,4,3,0,3,8,12,2,1,16,13,10,11,2,6,14,13
494,494.0,118,617.0,1.3413043478260869,4.686972629573781,3,3,0,4,9,11,1,2,17,12,9,9,2,8,15,13
495,495.0,123,618.0,1.3347732181425487,4.652514609381861,5,4,0,6,9,7,0,0,17,14,11,9,2,6,17,16
496,496.0,121,634.0,1.3722943722943723,4.58647472650853,7,4,0,6,7,5,2,0,16,13,10,8,2,5,19,17
497,497.0,124,667.0,1.4282655246252676,4.534398239454299,7,4,1,7,8,4,2,0,15,13,10,7,2,6,19,19
498,498.0,131,698.0,1.4914529914529915,4.489196746030782,8,3,2,8,7,5,3,2,15,14,11,7,0,5,21,20
499,499.0,134,778.0,1.6518046709129512,4.524868694861088,10,1,2,8,9,5,4,2,14,15,10,6,0,6,22,20
500,500.0,143,879.0,1.8662420382165605,4.3224846603686515,10,0,4,8,9,6,4,4,13,18,11,6,1,5,22,22
501,501.0,149,954.0,2.029787234042553,4.288042791581696,12,0,4,10,9,7,4,5,12,19,11,6,2,4,22,22
502,502.0,157,1040.0,2.1987315010570825,4.323971009926093,13,2,4,11,10,8,4,6,11,20,9,6,4,3,22,24
503,503.0,165,1145.0,2.4258474576271185,4.203396044200586,14,4,4,11,11,8,4,7,10,22,9,6,5,3,22,25
504,504.0,159,1093.0,2.325531914893617,4.1554960328286645,14,4,4,11,9,8,4,5,9,23,7,6,5,3,22,25
505,505.0,154,1058.0,2.236786469344609,4.147702062827516,14,5,4,9,8,7,6,3,10,25,3,6,5,3,22,24
506,506.0,155,1036.0,2.199575371549894,4.044262552005662,14,5,4,9,10,7,6,1,10,26,3,6,5,3,21,25
507,507.0,138,971.0,2.0572033898305087,3.99675763135769,12,5,2,7,9,7,6,0,8,27,2,4,3,3,20,23
508,508.0,132,925.0,1.9639065817409767,4.07457766452427,12,5,0,7,9,9,6,0,8,28,2,2,1,3,18,22
509,509.0,135,916.0,1.9406779661016949,4.135248068829603,13,5,1,7,10,9,6,0,7,29,4,1,2,3,17,21
510,510.0,143,963.0,2.053304904051173,4.241161691576916,14,5,2,5,10,10,6,0,7,31,6,2,2,3,19,21
511,511.0,147,1033.0,2.2072649572649574,4.390540100081495,12,5,2,5,12,10,6,0,9,32,7,3,3,3,19,19
512,512.0,153,1108.0,2.382795698924731,4.354065092985469,12,5,2,5,12,11,6,0,10,33,8,5,4,3,18,19
513,513.0,147,1110.0,2.4025974025974026,4.242782655507469,10,5,2,3,12,10,6,0,9,35,8,7,5,3,16,16
514,514.0,151,1156.0,2.502164502164502,4.23273538950661,11,5,2,2,13,11,7,0,8,36,8,7,6,3,17,15
515,515.0,148,1205.0,2.6025917926565874,4.139378904140779,12,5,2,2,13,8,7,0,9,37,8,8,6,3,15,13
516,516.0,150,1177.0,2.5586956521739133,4.07946176821666,13,3,0,4,13,12,5,0,8,37,7,9,8,3,14,14
517,517.0,148,1165.0,2.527114967462039,4.100939207750224,12,1,0,4,14,11,5,0,6,38,9,10,8,3,14,13
518,518.0,148,1166.0,2.5403050108932463,4.062596158581073,13,0,0,6,14,9,4,0,6,38,10,9,10,3,13,13
519,519.0,143,1171.0,2.55119825708061,4.008811782311885,12,0,0,7,15,9,2,0,5,38,9,10,11,1,13,11
520,520.0,141,1205.0,2.625272331154684,4.042254058389507,14,0,0,7,15,8,1,0,5,38,10,9,11,0,12,11
521,521.0,153,1312.0,2.8583877995642704,4.035540394317727,15,1,0,8,14,10,2,1,7,38,11,10,11,0,13,12
522,522.0,154,1366.0,2.982532751091703,3.975321349196538,14,2,2,6,15,9,2,2,4,38,10,11,11,0,17,11
523,523.0,151,1441.0,3.132608695652174,3.9858064823503296,13,2,2,4,16,9,3,3,3,38,9,10,11,0,18,10
524,524.0,160,1512.0,3.2941176470588234,3.8636307064694035,13,2,4,2,19,9,4,4,4,38,10,9,11,0,18,13
525,525.0,158,1543.0,3.3616557734204795,3.795837815230759,14,1,6,2,16,10,5,4,5,38,7,8,11,0,17,14
526,526.0,165,1617.0,3.522875816993464,3.716380927986254,16,1,6,2,17,11,6,6,6,38,5,7,11,0,18,15
527,527.0,167,1701.0,3.7384615384615385,3.5481312760494164,18,2,6,3,17,10,6,6,4,38,5,6,11,0,19,16
528,528.0,168,1740.0,3.807439824945295,3.4634785091899802,18,3,4,3,17,12,5,6,7,38,5,6,9,0,18,17
529,529.0,168,1801.0,3.923747276688453,3.508840705899344,19,4,3,3,16,12,4,6,8,38,6,5,8,0,18,18
530,530.0,169,1875.0,4.129955947136564,3.336923843091574,21,5,1,3,13,14,2,6,9,38,7,6,7,0,17,20
531,531.0,164,1875.0,4.1208791208791204,3.3582388161246053,21,5,2,3,12,12,2,4,7,38,8,7,7,0,15,21
532,532.0,164,1897.0,4.206208425720621,3.3686891578170917,21,5,3,3,13,12,3,2,6,38,9,7,6,0,14,22
533,533.0,168,1946.0,4.334075723830735,3.4523034968202704,19,5,5,3,15,9,4,0,7,38,11,9,6,0,13,24
534,534.0,170,1929.0,4.334831460674157,3.4853586610177105,20,5,5,3,12,9,5,0,5,36,12,10,7,0,15,26
535,535.0,169,1919.0,4.273942093541202,3.6138556563767033,19,5,5,3,10,8,6,0,8,34,12,11,6,0,14,28
536,536.0,172,1929.0,4.325112107623318,3.628811052104642,20,5,5,3,9,8,7,0,6,32,14,14,5,0,15,29
537,537.0,172,1911.0,4.275167785234899,3.7226012743290333,19,5,6,3,9,9,7,0,7,30,14,12,5,0,16,30
538,538.0,172,1912.0,4.267857142857143,3.8433459196929944,20,5,6,3,9,8,8,0,8,28,13,11,5,0,17,31
539,539.0,177,1931.0,4.319910514541387,3.958937859859281,21,5,6,3,10,10,8,0,6,27,14,13,5,0,16,33
540,540.0,176,1897.0,4.234375,4.028697196064139,22,5,6,1,12,11,10,0,3,25,15,11,3,0,18,34
541,541.0,166,1874.0,4.146017699115045,4.132920261020767,19,5,6,0,12,12,10,0,2,23,14,10,1,0,18,34
542,542.0,167,1916.0,4.248337028824833,4.0800585063101265,19,5,6,0,11,14,10,0,3,22,15,10,1,0,17,34
543,543.0,157,1822.0,4.022075055187638,3.9587512111183414,18,3,6,0,9,14,8,0,3,19,15,10,2,0,16,34
544,544.0,150,1743.0,3.8223684210526314,3.9531657039123287,16,1,6,0,9,14,7,1,3,18,14,10,3,0,14,34
545,545.0,151,1706.0,3.741228070175439,3.8949971817961107,14,0,6,0,9,14,5,2,5,17,14,10,4,1,16,34
546,546.0,148,1604.0,3.5330396475770924,3.8320179549554165,12,0,6,0,8,16,3,0,7,17,14,9,5,1,18,32
547,547.0,142,1564.0,3.437362637362637,3.8888877019794084,9,0,6,0,5,16,1,0,8,16,14,8,6,2,20,31
548,548.0,148,1525.0,3.359030837004405,3.836369880929076,7,2,6,0,7,16,1,0,9,16,15,8,7,4,21,29
549,549.0,139,1435.0,3.1538461538461537,3.7989489751311734,5,2,6,0,7,16,1,2,8,14,12,8,5,4,22,27
550,550.0,138,1359.0,2.9802631578947367,3.865675078862019,4,2,6,0,8,15,1,3,7,14,9,9,4,5,25,26
551,551.0,144,1306.0,2.8766519823788546,3.8174570018577816,5,2,6,1,9,17,1,4,6,13,8,10,4,6,26,26
552,552.0,136,1206.0,2.668141592920354,3.822167872293971,5,0,6,1,10,14,1,4,6,12,8,8,4,5,28,24
553,553.0,142,1149.0,2.5308370044052864,3.907291035989349,7,1,6,1,12,13,2,4,6,13,9,8,5,4,29,22
554,554.0,143,1173.0,2.578021978021978,4.0104602306817725,9,1,6,1,14,10,3,4,5,16,9,6,5,4,30,20
555,555.0,140,1123.0,2.484513274336283,4.055199089097227,10,2,5,1,14,10,4,4,5,14,10,5,5,3,31,17
556,556.0,139,1110.0,2.444933920704846,4.247016904192455,12,4,4,1,12,7,4,4,4,16,11,4,5,3,33,15
557,557.0,142,1146.0,2.552338530066815,4.244183081099907,14,6,3,1,12,7,4,4,3,17,10,4,5,3,33,16
558,558.0,145,1142.0,2.532150776053215,4.29156296558829,14,7,1,1,13,8,4,4,3,19,10,6,3,3,34,15
559,559.0,149,1160.0,2.5720620842572064,4.331435979089846,15,8,1,1,13,9,4,4,5,20,11,8,1,3,32,14
560,560.0,152,1187.0,2.631929046563193,4.239197748631597,16,8,0,1,14,10,4,4,5,21,12,8,2,3,31,13
561,561.0,144,1104.0,2.453333333333333,4.114773459290728,17,8,1,0,13,9,2,2,3,22,11,7,4,3,30,12
562,562.0,145,1053.0,2.3245033112582782,4.03290449388194,18,8,1,1,14,9,0,0,4,24,11,8,5,3,28,11
563,563.0,146,1045.0,2.311946902654867,3.8367195504232954,20,6,1,1,13,10,0,0,5,26,10,8,6,3,27,10
564,564.0,156,1052.0,2.327433628318584,3.773919991427615,20,4,2,2,17,11,2,0,6,27,12,6,8,2,25,12
565,565.0,154,1076.0,2.3752759381898456,3.738935337659464,20,2,3,2,16,11,2,0,8,28,9,8,8,1,23,13
566,566.0,160,1150.0,2.5442477876106193,3.6531460176764035,19,2,4,2,17,11,3,0,9,30,10,8,8,2,22,13
567,567.0,162,1187.0,2.643652561247216,3.5986753412982653,19,2,2,2,19,10,3,0,10,31,10,7,9,3,20,15
568,568.0,164,1238.0,2.7511111111111113,3.5671412086316017,17,2,2,2,21,11,3,0,11,32,9,7,8,4,17,18
569,569.0,165,1323.0,2.9465478841870825,3.5267424361049677,17,2,0,2,20,10,3,0,12,34,11,8,7,5,17,17
570,570.0,173,1371.0,3.0671140939597317,3.5430401939746017,18,2,2,2,16,10,3,0,14,35,11,9,8,7,16,20
571,571.0,175,1433.0,3.1915367483296215,3.613104976344759,16,3,2,2,14,10,3,1,16,36,11,10,7,7,15,22
572,572.0,178,1504.0,3.3496659242761693,3.577181050934313,16,5,2,2,12,12,3,2,17,37,11,11,5,7,14,22
573,573.0,170,1485.0,3.314732142857143,3.643118015144123,16,3,2,2,9,10,1,1,18,38,13,11,5,5,14,22
574,574.0,161,1535.0,3.4187082405345213,3.7482035091467147,12,2,2,2,8,11,0,0,19,38,13,11,5,3,14,21
575,575.0,165,1582.0,3.53125,3.71427471898592,14,2,4,2,8,11,2,0,20,38,12,11,6,1,14,20
576,576.0,159,1555.0,3.4787472035794185,3.8123989741089153,15,3,3,0,6,12,2,0,21,38,11,11,4,0,14,19
577,577.0,156,1585.0,3.5458612975391497,3.9351136090837904,16,3,2,0,8,13,2,0,23,38,8,11,2,0,12,18
578,578.0,154,1631.0,3.640625,3.9975136990309155,15,3,0,0,9,14,4,0,25,38,5,11,1,0,11,18
579,579.0,158,1691.0,3.7745535714285716,4.087607584995341,16,3,0,0,8,13,4,0,26,38,5,11,3,0,14,17
580,580.0,160,1763.0,3.917777777777778,4.186426189937715,17,3,0,0,8,12,5,0,28,38,4,11,4,0,15,15
581,581.0,167,1857.0,4.126666666666667,4.242738023676728,16,3,0,0,9,12,6,0,29,38,5,11,6,0,17,15
582,582.0,166,1901.0,4.243303571428571,4.20181794800692,16,5,0,0,8,12,6,0,27,38,7,11,6,0,17,13
583,583.0,169,1958.0,4.351111111111111,4.186366713640245,15,7,0,0,9,10,6,0,25,38,8,11,7,2,18,13
584,584.0,172,2039.0,4.521064301552107,4.055152827718241,14,7,0,1,9,10,6,0,24,38,9,11,8,3,20,12
585,585.0,171,2091.0,4.636363636363637,3.897820744730426,16,7,0,0,8,8,6,0,25,38,8,11,8,4,21,11
586,586.0,176,2162.0,4.762114537444934,3.756184065674924,16,9,0,0,9,8,6,0,23,38,8,13,8,5,22,11
587,587.0,179,2251.0,4.980088495575221,3.495010570687968,18,9,0,0,11,8,6,0,22,38,9,13,7,5,23,10
588,588.0,178,2245.0,4.977827050997782,3.3286448144558105,19,9,0,0,13,7,6,0,20,38,9,12,6,7,22,10
589,589.0,174,2236.0,4.914285714285715,3.2366888619289904,20,9,0,0,11,7,6,1,18,38,8,14,5,7,21,9
590,590.0,173,2247.0,4.971238938053097,3.1310699942387608,22,9,0,0,11,8,6,2,17,38,7,13,4,7,21,8
591,591.0,176,2227.0,4.894505494505495,3.068027842412986,23,7,0,0,10,9,7,2,16,38,9,13,3,5,24,10
592,592.0,176,2230.0,4.87964989059081,3.1993965358497527,24,5,0,0,11,9,8,4,14,38,10,13,2,3,24,11
593,593.0,170,2270.0,4.967177242888402,3.3026051238616505,25,3,1,0,11,8,9,4,13,38,10,13,1,1,21,12
594,594.0,171,2302.0,5.026200873362446,3.405251244408646,25,1,2,0,11,9,10,5,13,38,9,12,2,0,21,13
595,595.0,175,2347.0,5.08008658008658,3.603210831868452,24,0,4,0,10,11,12,6,11,38,11,10,3,0,20,15
596,596.0,180,2415.0,5.2272727272727275,3.6492492986486167,25,1,4,0,12,12,13,6,9,38,12,9,1,0,22,16
597,597.0,170,2336.0,5.0562770562770565,3.7327844190118613,24,1,5,0,12,12,12,6,5,38,10,8,3,0,19,15
598,598.0,162,2306.0,4.959139784946236,3.859975887276636,24,1,5,0,13,12,10,5,4,38,7,7,3,0,19,14
599,599.0,162,2322.0,5.004310344827586,3.942071084672594,24,2,5,0,15,11,8,4,7,38,7,6,4,0,18,13
600,600.0,152,2288.0,4.941684665226782,4.024066798508946,24,2,5,0,13,9,6,2,6,38,8,7,3,0,17,12
601,601.0,148,2291.0,4.94816414686825,4.103933642584063,23,3,5,0,13,7,4,2,6,38,8,8,2,0,16,13
602,602.0,145,2311.0,5.0130151843817785,4.103932787750442,24,4,5,1,12,5,2,2,6,38,7,9,2,0,16,12
603,603.0,139,2301.0,5.0130718954248366,4.149305509348363,23,2,3,1,13,5,0,1,7,38,7,10,3,0,15,11
604,604.0,139,2336.0,5.100436681222708,4.289048927356979,21,1,1,2,14,5,0,1,7,38,9,10,4,0,15,11
605,605.0,141,2385.0,5.253303964757709,4.32856946791806,20,1,0,3,13,5,1,0,8,38,10,11,5,0,15,11
606,606.0,142,2411.0,5.334070796460177,4.381700892945045,20,1,0,3,15,6,2,0,9,38,9,10,6,0,13,10
607,607.0,144,2418.0,5.325991189427313,4.460148055057531,18,1,0,5,15,7,3,0,10,38,10,9,8,0,9,11
608,608.0,145,2431.0,5.378318584070796,4.411566053531764,16,1,0,6,14,8,5,0,12,38,11,9,8,0,6,11
609,609.0,144,2435.0,5.399113082039912,4.337522377002565,14,1,0,6,12,8,6,0,12,38,11,8,10,1,6,11
610,610.0,140,2446.0,5.423503325942351,4.264056989644872,10,1,0,6,13,6,7,1,11,38,10,7,12,2,6,10
611,611.0,141,2475.0,5.54932735426009,4.068791242300921,7,2,0,6,13,8,8,2,11,38,10,6,13,2,6,9
612,612.0,138,2465.0,5.477777777777778,3.970101359584407,6,4,0,4,13,7,8,2,12,38,12,4,12,2,4,10
613,613.0,137,2463.0,5.437086092715232,3.9223960344562077,5,4,1,2,12,8,7,3,14,38,10,5,11,4,4,9
614,614.0,131,2469.0,5.462389380530974,3.8378233981038306,4,4,1,0,9,7,5,5,12,38,11,5,11,4,5,10
615,615.0,125,2339.0,5.1862527716186255,3.810612200801431,6,4,1,0,11,7,3,6,12,36,7,3,11,4,4,10
616,616.0,127,2250.0,5.011135857461024,3.76259986068616,8,3,3,0,11,6,2,8,13,34,4,3,10,4,6,12
617,617.0,122,2178.0,4.883408071748879,3.7814448611336773,8,4,4,0,9,5,2,8,12,32,3,2,9,4,7,13
618,618.0,121,2083.0,4.691441441441442,3.869540622357932,10,3,4,0,8,5,2,10,10,31,4,4,8,2,6,14
619,619.0,121,2009.0,4.54524886877828,3.9366910968774,9,2,6,0,9,5,4,10,8,29,5,4,7,0,7,16
620,620.0,123,1955.0,4.433106575963719,4.045920797048651,9,1,6,0,9,7,5,10,6,27,7,6,6,0,8,16
621,621.0,121,1856.0,4.208616780045351,4.0806812720072445,10,1,4,0,10,5,4,10,7,25,7,8,4,0,8,18
622,622.0,123,1791.0,4.033783783783784,4.186192892336517,9,1,2,0,11,5,5,10,7,23,8,8,4,0,11,19
623,623.0,127,1819.0,4.069351230425056,4.1921364458152635,9,2,0,0,12,4,3,10,9,22,10,10,4,0,12,20
624,624.0,130,1765.0,3.922222222222222,4.186018608896075,9,3,1,0,12,4,3,10,8,20,11,10,4,0,13,22
625,625.0,138,1742.0,3.871111111111111,4.083391260267191,7,3,3,0,11,5,3,10,9,19,12,12,5,0,15,24
626,626.0,147,1734.0,3.8705357142857144,3.9604910605386983,7,4,3,0,11,5,5,12,9,17,14,13,5,0,16,26
627,627.0,150,1650.0,3.6666666666666665,3.8918934410445405,6,3,4,0,12,6,5,12,8,17,14,12,7,0,17,27
628,628.0,147,1579.0,3.485651214128035,3.8462400177046225,4,1,4,0,12,7,6,13,7,15,13,10,8,0,19,28
629,629.0,161,1606.0,3.5296703296703296,3.7477888332344684,2,3,4,0,11,9,8,15,7,17,15,9,11,0,21,29
630,630.0,152,1521.0,3.342857142857143,3.5929071829657633,5,3,2,0,11,8,6,14,6,16,14,7,10,0,20,30
631,631.0,149,1388.0,3.043859649122807,3.628023868427569,5,5,0,0,13,7,7,12,5,15,13,6,12,0,19,30
632,632.0,151,1282.0,2.81140350877193,3.6422616104458307,6,5,0,0,13,8,6,10,6,14,13,5,13,1,21,30
633,633.0,154,1171.0,2.573626373626374,3.7359134174909476,8,7,0,0,14,8,7,8,7,13,13,3,12,2,22,30
634,634.0,152,1077.0,2.351528384279476,3.8662340380679745,10,7,0,0,14,8,6,6,6,14,12,3,12,3,21,30
635,635.0,151,1069.0,2.339168490153173,3.912866750863276,12,8,0,0,14,7,5,4,6,14,11,3,11,4,22,30
636,636.0,146,1067.0,2.334792122538293,3.9303392327946534,11,9,0,0,12,6,7,2,7,13,11,1,10,3,24,30
637,637.0,141,1087.0,2.373362445414847,4.00330167359937,13,9,0,0,11,8,7,0,5,12,11,2,9,1,23,30
638,638.0,139,1148.0,2.523076923076923,3.9303329299748473,13,10,0,0,8,10,7,0,5,12,11,2,7,0,24,30
639,639.0,134,1088.0,2.4070796460176993,3.860732785362267,14,9,0,0,7,8,5,0,5,13,9,4,7,0,21,32
640,640.0,130,1055.0,2.31359649122807,3.8747039633189413,13,8,0,0,6,9,4,0,5,12,8,5,7,0,21,32
641,641.0,133,1068.0,2.3421052631578947,3.881885994730331,13,7,0,0,8,10,3,0,6,12,7,7,5,0,21,34
642,642.0,130,1084.0,2.3719912472647704,3.8258464838382595,11,5,0,0,7,10,3,1,8,12,9,7,5,0,17,35
643,643.0,127,1120.0,2.4347826086956523,3.8844754643662003,11,3,0,0,7,11,4,1,9,10,8,7,4,0,16,36
644,644.0,134,1183.0,2.5829694323144103,3.8561815544224953,11,2,1,0,8,11,4,1,10,10,11,9,4,0,16,36
645,645.0,135,1236.0,2.6869565217391305,3.9140934409037937,13,2,1,0,9,12,6,3,8,8,9,10,3,0,15,36
646,646.0,134,1297.0,2.8195652173913044,3.969933166570089,11,3,3,0,10,12,6,3,8,5,9,11,4,0,13,36
647,647.0,149,1392.0,3.0326797385620914,3.8566890469099526,11,4,4,0,11,13,8,5,9,7,9,13,6,0,13,36
648,648.0,147,1395.0,3.0392156862745097,3.763709337170453,11,2,4,0,11,13,7,5,7,8,9,12,8,0,14,36
649,649.0,147,1405.0,3.0477223427331888,3.785377781894232,9,3,4,0,12,10,8,7,7,9,8,12,9,0,13,36
650,650.0,151,1438.0,3.132897603485839,3.758244178316735,10,4,4,0,11,11,9,8,6,10,8,10,11,0,13,36
651,651.0,150,1499.0,3.2657952069716774,3.8160295921437823,9,4,4,0,9,12,8,9,7,11,8,9,10,0,14,36
652,652.0,153,1579.0,3.4326086956521737,3.8252833611251384,10,5,4,0,8,9,6,11,7,11,9,7,12,1,17,36
653,653.0,156,1669.0,3.628260869565217,3.776973229006569,11,5,4,0,9,10,6,11,5,11,10,5,14,1,18,36
654,654.0,155,1748.0,3.816593886462882,3.771947924023131,10,5,4,0,7,10,6,13,6,12,10,3,13,1,19,36
655,655.0,163,1844.0,4.0,3.751026478856849,13,7,4,0,8,8,7,13,7,13,10,1,12,2,22,36
656,656.0,172,1971.0,4.2570194384449245,3.634356903414181,14,7,5,0,10,8,8,13,9,15,10,0,12,3,22,36
657,657.0,165,1997.0,4.341304347826087,3.556376113491199,13,8,3,0,10,8,9,11,6,14,7,0,11,5,24,36
658,658.0,166,2044.0,4.4146868250539955,3.5124500541973016,13,9,3,0,10,9,9,9,5,14,6,0,9,6,28,36
659,659.0,165,2128.0,4.606060606060606,3.4098538430008634,12,11,2,0,10,9,9,7,5,17,3,0,7,6,31,36
660,660.0,165,2185.0,4.739696312364425,3.401604675720905,12,9,1,0,9,10,9,5,5,19,6,0,7,6,31,36
661,661.0,163,2263.0,4.877155172413793,3.4552998707470945,14,7,0,0,11,11,9,3,4,20,6,0,6,6,30,36
662,662.0,164,2350.0,5.086580086580087,3.3778468607100938,16,5,0,0,10,11,9,2,6,22,6,0,5,6,30,36
663,663.0,160,2303.0,4.952688172043011,3.41836609337699,15,4,0,0,10,11,9,4,6,22,8,0,4,4,29,34
664,664.0,158,2277.0,4.875802997858672,3.4698682529578577,15,2,0,0,9,11,9,3,8,25,9,0,4,2,29,32
665,665.0,158,2273.0,4.867237687366167,3.4307286934217234,14,1,0,0,8,12,9,3,9,26,9,1,4,0,32,30
666,666.0,159,2262.0,4.854077253218884,3.378400635845294,14,1,0,0,8,11,9,4,10,26,8,2,5,0,33,28
667,667.0,166,2266.0,4.821276595744681,3.4193488679127633,14,2,1,0,7,11,9,3,11,28,10,2,8,0,34,26
668,668.0,175,2290.0,4.872340425531915,3.335707569982462,15,3,2,0,7,11,9,5,13,30,10,4,7,0,35,24
669,669.0,174,2269.0,4.827659574468085,3.3134274357199365,14,2,3,0,7,12,9,3,12,32,10,5,7,0,36,22
670,670.0,168,2267.0,4.813163481953291,3.4189704075291703,13,1,4,0,7,11,9,3,10,33,9,3,8,1,36,20
671,671.0,175,2334.0,4.955414012738854,3.504670229220736,13,2,4,0,7,11,10,2,10,34,11,5,9,2,36,19
672,672.0,175,2358.0,5.017021276595744,3.472306636587412,13,4,4,0,5,10,10,3,10,36,12,4,9,1,36,18
673,673.0,176,2363.0,5.00635593220339,3.640223255925587,15,4,4,0,4,11,12,4,9,36,12,5,8,0,36,16
674,674.0,181,2366.0,5.012711864406779,3.642546232607491,16,5,4,0,4,13,12,4,8,37,12,5,9,0,36,16
675,675.0,173,2297.0,4.856236786469345,3.6418891658776293,13,5,4,0,4,10,12,6,7,38,9,5,9,0,36,15
676,676.0,171,2246.0,4.718487394957983,3.6928203493642346,13,5,4,0,3,11,10,6,9,38,6,6,8,0,37,15
677,677.0,171,2214.0,4.6415094339622645,3.586861984807376,15,5,4,0,6,13,8,7,9,38,3,6,7,0,37,13
