,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,198,1719.0,3.403960396039604,3.1936650731418887,26,16,0,0,32,12,8,0,28,25,9,2,4,0,19,17
453,453.0,205,1754.0,3.4801587301587302,3.14727914414463,25,18,0,0,34,14,6,2,30,26,8,1,3,0,23,15
454,454.0,203,1809.0,3.5821782178217823,3.11043488540364,25,19,0,1,32,13,4,2,30,27,9,1,1,0,25,14
455,455.0,205,1878.0,3.718811881188119,3.062427305088431,23,20,0,2,32,13,2,3,31,27,10,2,2,0,24,14
456,456.0,217,1977.0,3.9071146245059287,3.0851487402231057,24,21,0,3,32,13,1,4,32,29,11,2,3,0,28,14
457,457.0,229,2092.0,4.118110236220472,3.116101267543749,22,22,0,4,34,14,1,5,33,31,11,3,4,1,31,13
458,458.0,231,2191.0,4.321499013806706,3.0497855422476308,21,23,0,5,31,15,1,6,34,32,10,4,4,2,31,12
459,459.0,235,2285.0,4.506903353057199,2.995397840785884,21,23,0,5,28,13,1,6,36,34,12,3,4,3,33,13
460,460.0,244,2391.0,4.715976331360947,2.9479373013882797,21,23,1,5,28,16,1,7,37,35,11,4,4,3,36,12
461,461.0,243,2500.0,4.9504950495049505,2.89389293586247,21,23,1,5,25,14,2,9,38,36,11,4,4,4,34,12
462,462.0,247,2574.0,5.097029702970297,2.8669660613133874,21,24,1,5,27,14,2,7,38,38,12,3,2,5,35,13
463,463.0,250,2692.0,5.3096646942800785,2.9026572026617266,20,24,1,5,24,14,4,5,38,38,13,5,0,7,37,15
464,464.0,258,2841.0,5.648111332007952,2.7575719690186653,19,26,1,5,26,14,5,3,38,38,15,5,0,7,39,17
465,465.0,252,2898.0,5.75,2.682356975025759,16,26,0,3,25,14,7,1,38,38,13,7,0,9,38,17
466,466.0,249,2982.0,5.964,2.576886622948244,12,27,0,1,25,15,8,0,38,38,11,7,0,9,39,19
467,467.0,248,3094.0,6.200400801603206,2.5658689517405824,10,28,0,0,26,16,9,0,38,38,9,8,0,9,38,19
468,468.0,244,3150.0,6.389452332657201,2.4693478428302167,10,29,0,0,22,14,9,0,38,38,9,6,0,7,41,21
469,469.0,238,3228.0,6.574338085539715,2.4345060604127986,9,30,0,0,24,12,8,0,38,38,6,4,0,5,41,23
470,470.0,245,3319.0,6.787321063394683,2.448878307412894,9,32,0,1,26,11,8,0,38,38,9,7,0,3,39,24
471,471.0,239,3389.0,6.944672131147541,2.468783798393396,9,33,0,2,24,11,6,0,38,38,9,5,0,1,37,26
472,472.0,237,3480.0,7.116564417177914,2.5642655645001833,7,33,0,3,23,11,5,2,38,38,9,5,2,0,34,27
473,473.0,241,3616.0,7.364562118126273,2.609763288253585,8,33,0,4,25,10,4,2,38,38,12,5,3,0,31,28
474,474.0,240,3690.0,7.5,2.665957266298698,8,33,0,5,23,9,5,3,36,38,13,6,4,0,27,30
475,475.0,244,3773.0,7.637651821862348,2.7430976170405192,10,33,0,5,23,9,7,4,34,38,13,6,4,0,27,31
476,476.0,247,3873.0,7.871951219512195,2.6457761753429043,12,33,0,5,23,8,9,4,32,38,15,6,4,0,26,32
477,477.0,243,3912.0,7.935091277890466,2.628382119452697,12,33,0,5,22,7,10,4,30,38,14,7,4,0,25,32
478,478.0,244,3952.0,8.0,2.682173832499302,13,33,0,5,23,8,11,5,28,38,13,8,4,0,23,32
479,479.0,247,4016.0,8.113131313131314,2.7142322874753426,14,33,0,6,23,10,12,6,26,38,15,8,4,0,20,32
480,480.0,240,4030.0,8.125,2.6928845604107865,14,33,0,4,23,9,12,4,24,38,14,8,4,0,21,32
481,481.0,231,4047.0,8.159274193548388,2.6471962304181766,16,33,0,2,23,9,9,2,22,38,15,9,4,0,17,32
482,482.0,231,4122.0,8.34412955465587,2.5279467618883498,17,33,0,0,24,9,9,0,20,38,16,9,5,0,19,32
483,483.0,231,4089.0,8.277327935222672,2.4778819664763567,19,31,0,0,26,10,8,2,18,38,16,7,5,0,19,32
484,484.0,235,4083.0,8.315682281059063,2.443387453409752,20,29,0,0,28,10,7,3,18,38,16,7,6,0,20,33
485,485.0,239,4086.0,8.288032454361055,2.537563169780635,22,27,0,0,27,11,7,3,16,38,16,7,7,0,24,34
486,486.0,239,4130.0,8.445807770961146,2.5515486554475078,23,25,0,0,27,11,5,5,17,38,18,5,5,0,25,35
487,487.0,244,4136.0,8.440816326530612,2.68427166555644,23,24,0,0,27,13,6,5,16,38,19,3,6,0,28,36
488,488.0,240,4164.0,8.532786885245901,2.7267171551218734,25,22,0,0,24,14,7,5,15,38,17,2,3,0,32,36
489,489.0,237,4185.0,8.575819672131148,2.8404917885239462,28,20,0,0,24,14,7,3,14,38,17,2,2,0,32,36
490,490.0,239,4211.0,8.576374745417516,2.96188501153914,29,18,0,0,23,16,7,1,13,38,18,2,3,0,35,36
491,491.0,237,4249.0,8.65376782077393,3.032470032530705,29,17,0,0,21,18,7,0,13,38,17,2,2,0,37,36
492,492.0,240,4286.0,8.782786885245901,3.0466669282958585,32,16,0,0,20,18,7,0,14,38,15,2,3,0,39,36
493,493.0,237,4418.0,9.03476482617587,3.0953113263128538,31,16,0,0,18,18,7,0,14,38,15,1,3,0,40,36
494,494.0,239,4464.0,9.204123711340205,2.954287407930552,33,15,0,0,18,18,7,0,14,38,13,2,4,0,41,36
495,495.0,229,4520.0,9.358178053830228,2.8803218355590023,35,11,0,0,13,18,7,0,14,38,11,3,2,0,41,36
496,496.0,229,4618.0,9.58091286307054,2.8615981268961517,36,8,0,0,14,18,7,0,16,38,10,4,2,0,40,36
497,497.0,225,4705.0,9.822546972860126,2.853923264183582,36,8,0,0,12,18,7,1,15,38,7,6,2,0,39,36
498,498.0,222,4697.0,9.765072765072764,2.876266684820637,34,6,0,0,13,16,7,0,17,38,5,7,4,0,39,36
499,499.0,216,4726.0,9.804979253112034,2.922287219844057,32,6,0,0,10,15,7,0,19,38,6,7,4,0,36,36
500,500.0,213,4734.0,9.821576763485478,2.8812989155605218,30,4,0,0,9,13,7,0,20,38,8,7,4,0,37,36
501,501.0,219,4781.0,9.817248459958932,2.8536384228966027,31,6,0,0,11,12,7,0,23,38,7,5,6,0,37,36
502,502.0,223,4843.0,9.863543788187373,2.841331169382321,29,7,0,0,13,11,7,0,24,38,6,4,8,1,39,36
503,503.0,224,4916.0,10.012219959266803,2.7713392232141603,28,9,0,0,12,10,7,0,24,38,6,4,9,2,39,36
504,504.0,225,4980.0,10.101419878296147,2.7504456815503624,26,9,0,0,13,11,7,0,25,38,7,4,8,1,40,36
505,505.0,223,5067.0,10.27789046653144,2.7385084242183164,24,7,0,0,14,10,7,0,26,38,6,6,6,0,43,36
506,506.0,230,5156.0,10.45841784989858,2.780839831153986,22,9,0,0,15,11,7,0,29,38,7,7,4,0,45,36
507,507.0,225,5229.0,10.606490872210953,2.815958087568406,18,8,0,0,15,9,7,0,31,38,9,7,3,0,44,36
508,508.0,225,5359.0,10.826262626262626,2.906766009170391,18,7,0,0,15,8,7,1,31,38,9,8,3,0,44,36
509,509.0,228,5493.0,11.096969696969698,2.9114451767894676,18,7,0,0,15,7,7,2,33,38,10,8,3,0,44,36
510,510.0,225,5554.0,11.19758064516129,2.949686066596693,17,6,0,0,16,7,5,3,33,38,12,6,1,0,45,36
511,511.0,220,5591.0,11.182,3.0450542132546623,17,5,0,0,15,6,3,5,34,38,13,5,0,0,43,36
512,512.0,215,5637.0,11.3420523138833,2.9994134326613926,16,6,0,0,15,5,3,4,35,38,12,3,0,0,42,36
513,513.0,215,5708.0,11.461847389558233,3.0161173632352734,16,5,0,0,15,6,2,7,35,38,12,2,0,0,41,36
514,514.0,218,5788.0,11.669354838709678,3.0626707347525177,16,3,0,0,16,8,2,8,34,38,12,3,1,0,41,36
515,515.0,225,5890.0,11.8989898989899,3.1818251712991406,15,4,1,0,17,9,4,10,32,38,12,4,2,0,41,36
516,516.0,227,5969.0,12.156822810590631,3.1634501356620603,15,4,2,0,19,10,5,10,30,38,11,5,2,0,40,36
517,517.0,229,6056.0,12.40983606557377,3.1611967674813584,14,6,2,0,18,12,5,11,28,38,10,7,4,0,38,36
518,518.0,230,6158.0,12.670781893004115,3.1421076826489647,13,6,3,0,20,13,5,13,26,38,9,7,4,0,37,36
519,519.0,226,6270.0,12.874743326488707,3.092120653344444,15,6,3,0,19,14,3,13,24,38,7,5,6,0,37,36
520,520.0,234,6405.0,13.206185567010309,2.9719946106983746,15,8,4,0,21,16,1,16,23,38,6,4,8,0,38,36
521,521.0,240,6557.0,13.51958762886598,2.843697870807909,16,9,4,0,24,17,1,17,21,38,6,4,8,0,39,36
522,522.0,241,6692.0,13.883817427385893,2.680760219693496,18,11,2,0,23,18,1,16,20,38,7,2,10,1,38,36
523,523.0,243,6821.0,14.122153209109731,2.5793840413416764,19,12,0,0,23,18,2,15,17,38,8,4,10,2,39,36
524,524.0,252,6977.0,14.445134575569359,2.483712082899628,21,12,0,0,24,19,2,15,17,38,9,6,11,3,39,36
525,525.0,254,6951.0,14.421161825726141,2.4005657594181504,22,13,0,0,22,20,3,14,16,36,10,7,10,5,40,36
526,526.0,255,6914.0,14.285123966942148,2.373976423083537,24,14,0,0,20,20,3,12,16,34,11,8,10,5,42,36
527,527.0,259,6895.0,14.27536231884058,2.3257156229870075,26,16,0,0,20,20,3,10,15,32,13,9,9,6,44,36
528,528.0,249,6561.0,13.527835051546392,2.361232352192208,24,16,0,0,19,20,2,8,14,30,14,10,8,4,46,34
529,529.0,239,6250.0,12.88659793814433,2.435130752788051,24,16,0,0,18,20,2,7,13,28,13,12,6,2,46,32
530,530.0,231,5964.0,12.24640657084189,2.6133973995900934,24,14,0,0,17,20,4,5,14,26,13,12,5,0,47,30
531,531.0,227,5686.0,11.699588477366255,2.796048792740276,23,14,0,0,17,20,5,4,13,24,14,14,4,0,47,28
532,532.0,226,5401.0,10.977642276422765,3.0584873155610506,24,13,0,0,17,19,5,4,14,22,16,14,4,0,48,26
533,533.0,216,5136.0,10.396761133603238,3.2187469251463368,23,13,0,0,18,17,7,3,14,20,14,14,4,0,45,24
534,534.0,205,4853.0,9.784274193548388,3.4290503700681434,22,12,0,0,17,15,8,4,12,18,15,12,4,0,44,22
535,535.0,199,4683.0,9.384769539078157,3.5295306064916314,21,10,0,0,17,15,9,2,11,19,17,10,3,0,44,21
536,536.0,189,4478.0,9.010060362173038,3.4884326285045866,21,8,0,0,17,13,10,0,10,17,18,9,3,0,43,20
537,537.0,175,4223.0,8.514112903225806,3.3856611638057754,21,5,0,0,18,9,9,0,10,17,15,7,4,0,43,17
538,538.0,168,3894.0,7.819277108433735,3.324805748544628,19,6,0,0,16,6,10,0,8,16,17,6,5,0,42,17
539,539.0,166,3646.0,7.321285140562249,3.3374801858931478,18,8,0,0,16,3,10,2,9,16,15,6,6,0,41,16
540,540.0,153,3348.0,6.72289156626506,3.4171336276320874,17,6,0,0,16,3,8,3,7,14,13,3,7,0,42,14
541,541.0,153,3092.0,6.159362549800797,3.612862505852097,16,6,0,0,17,5,7,3,7,14,11,3,8,0,42,14
542,542.0,156,2949.0,5.921686746987952,3.601114159915109,17,8,0,0,17,6,5,5,6,15,10,3,9,1,41,13
543,543.0,156,2806.0,5.680161943319838,3.594275511914511,16,6,0,0,19,7,3,7,7,14,11,1,10,2,41,12
544,544.0,165,2604.0,5.2926829268292686,3.5523118337491266,16,8,1,0,20,7,3,8,9,14,12,1,10,3,41,12
545,545.0,175,2442.0,4.973523421588594,3.4732862065003856,14,10,1,0,23,9,4,9,10,14,12,3,10,4,41,11
546,546.0,175,2410.0,4.958847736625515,3.2946605659515646,14,11,1,0,23,8,4,10,9,15,10,4,10,4,42,10
547,547.0,179,2388.0,4.91358024691358,3.137651809381827,13,11,3,0,23,8,4,11,10,15,9,4,12,4,41,11
548,548.0,185,2383.0,4.9235537190082646,3.0259726181647624,13,12,3,0,22,7,4,12,10,16,8,6,12,6,41,13
549,549.0,195,2406.0,4.9813664596273295,2.927405961028697,14,14,5,0,23,6,4,14,10,18,8,7,13,4,40,15
550,550.0,199,2438.0,5.006160164271047,2.949905155488841,15,16,5,0,22,5,4,14,10,18,9,8,14,2,41,16
551,551.0,208,2493.0,5.12962962962963,2.8277859166000763,17,17,6,0,22,4,4,16,12,20,10,8,15,0,41,16
552,552.0,211,2455.0,5.020449897750511,2.7439532618217206,18,17,5,0,22,4,4,15,12,22,10,8,16,0,40,18
553,553.0,207,2420.0,4.928716904276985,2.7208206993677813,18,17,4,0,20,5,4,14,12,23,11,6,16,0,39,18
554,554.0,205,2398.0,4.883910386965376,2.6109434113818946,20,16,2,0,20,3,4,14,13,23,11,6,16,0,38,19
555,555.0,199,2311.0,4.678137651821863,2.6125630598655745,19,15,3,0,20,1,4,12,13,23,11,6,16,0,36,20
556,556.0,195,2183.0,4.41010101010101,2.651435651684796,19,14,3,0,17,3,4,12,15,22,11,6,16,0,35,18
557,557.0,187,2067.0,4.175757575757576,2.710230010731937,17,14,3,0,16,3,4,12,15,21,11,4,16,0,33,18
558,558.0,180,1921.0,3.888663967611336,2.7574056732914207,17,13,3,0,13,4,4,10,17,20,12,4,14,0,32,17
559,559.0,181,1839.0,3.7076612903225805,2.8830549644448973,17,11,4,0,14,4,4,9,18,21,14,4,12,0,33,16
560,560.0,181,1732.0,3.4919354838709675,2.9996845340540395,17,9,4,0,13,5,4,9,20,23,15,4,10,0,30,18
561,561.0,169,1534.0,3.086519114688129,3.1866900740909023,17,6,2,0,11,5,4,9,18,22,16,5,8,0,29,17
562,562.0,171,1458.0,2.904382470119522,3.3678997973939246,19,6,0,0,10,7,5,8,18,23,17,5,6,0,29,18
563,563.0,167,1361.0,2.7057654075546718,3.436593185228211,19,4,0,0,8,9,7,8,18,22,18,5,4,0,27,18
564,564.0,159,1170.0,2.3214285714285716,3.4837447784640068,19,2,0,0,9,10,5,9,17,22,17,6,3,0,24,16
565,565.0,149,995.0,1.9702970297029703,3.536186026827347,19,3,0,1,8,11,3,8,16,20,17,6,1,0,21,15
566,566.0,145,908.0,1.805168986083499,3.5533078232324256,19,4,0,2,9,13,1,9,15,18,17,6,0,0,19,13
567,567.0,138,830.0,1.6468253968253967,3.580249744020008,16,6,0,2,11,11,0,10,13,17,17,4,0,0,17,14
568,568.0,139,816.0,1.619047619047619,3.6411390955520275,14,7,0,4,11,11,0,10,14,16,17,3,0,0,18,14
569,569.0,142,845.0,1.679920477137177,3.575484723324889,13,8,0,5,11,13,0,10,15,15,17,2,0,0,20,13
570,570.0,142,880.0,1.7425742574257426,3.5483852483672846,13,10,0,3,10,12,0,9,16,15,17,4,0,0,19,14
571,571.0,139,893.0,1.7648221343873518,3.4977615433815354,12,11,1,1,12,11,1,8,15,13,17,4,0,0,20,13
572,572.0,150,941.0,1.8523622047244095,3.4634356495863363,11,12,2,1,11,11,2,9,15,14,17,6,2,0,24,13
573,573.0,149,979.0,1.9233791748526523,3.516864309183689,10,11,2,1,9,10,0,10,15,13,17,7,4,1,26,13
574,574.0,158,1056.0,2.054474708171206,3.500697294901135,11,10,3,2,9,8,1,13,15,14,17,9,4,2,28,12
575,575.0,169,1137.0,2.2120622568093387,3.42049652732257,10,10,3,3,12,7,1,15,15,14,17,10,5,4,31,12
576,576.0,168,1109.0,2.153398058252427,3.3720803611399197,12,9,3,3,12,6,2,13,15,14,15,8,6,4,33,13
577,577.0,170,1125.0,2.1802325581395348,3.372324384311875,12,9,3,3,12,6,3,12,15,15,14,9,8,5,32,12
578,578.0,172,1130.0,2.1772639691714835,3.3000984915866325,14,9,3,3,13,6,3,11,13,17,13,9,8,6,33,11
579,579.0,176,1157.0,2.225,3.3211646265648525,16,9,3,3,11,7,5,11,14,16,12,8,10,6,35,10
580,580.0,179,1189.0,2.273422562141491,3.323617995892647,17,8,3,3,13,8,5,11,14,18,11,8,11,6,34,9
581,581.0,184,1243.0,2.372137404580153,3.3666661906987216,18,8,3,3,13,7,6,11,13,19,12,9,12,6,35,9
582,582.0,196,1355.0,2.600767754318618,3.341229901416916,20,9,1,3,15,7,7,9,14,21,16,9,13,6,37,9
583,583.0,199,1439.0,2.761996161228407,3.3211692084627296,21,8,0,4,15,8,7,8,16,23,14,10,15,6,35,9
584,584.0,209,1555.0,2.978927203065134,3.2152142407709134,21,7,0,5,17,10,8,7,16,24,17,11,16,6,35,9
585,585.0,200,1547.0,2.9466666666666668,3.0548951375781273,23,5,0,3,18,8,9,8,16,26,15,9,14,6,31,9
586,586.0,206,1576.0,2.9961977186311786,2.970896525599146,26,5,0,2,19,10,9,8,19,27,15,9,13,6,30,8
587,587.0,205,1620.0,3.0681818181818183,2.9087994075803474,27,7,0,1,17,9,9,8,20,29,14,8,13,6,29,8
588,588.0,201,1595.0,3.038095238095238,2.875535542480659,27,9,0,1,18,8,9,6,20,30,13,7,12,4,28,9
589,589.0,195,1595.0,3.015122873345936,2.9617609706982413,29,10,0,0,17,6,9,5,19,31,12,7,12,2,27,9
590,590.0,194,1608.0,3.0628571428571427,2.966008626780254,30,10,0,0,18,6,9,5,20,33,10,7,11,0,28,7
591,591.0,195,1621.0,3.0876190476190475,2.94195975059056,30,12,0,0,19,4,9,6,19,34,12,6,10,0,27,7
592,592.0,198,1667.0,3.1692015209125475,3.0410662085157867,30,13,0,0,19,4,9,10,19,35,10,6,9,0,26,8
593,593.0,201,1759.0,3.3568702290076335,3.059118136065804,28,14,1,0,19,4,10,7,19,36,13,6,9,0,27,8
594,594.0,204,1771.0,3.3797709923664123,3.1317019583774424,27,16,0,0,19,3,9,7,19,37,12,8,8,0,29,10
595,595.0,204,1791.0,3.398481973434535,3.190352325503724,27,18,0,0,17,3,8,8,18,38,12,9,7,0,27,12
596,596.0,209,1836.0,3.4904942965779466,3.167946650663186,26,18,0,0,19,2,7,8,18,38,15,10,7,0,28,13
597,597.0,208,1828.0,3.4885496183206106,3.163356550935225,26,19,0,0,20,2,8,7,15,38,16,12,5,0,25,15
598,598.0,207,1865.0,3.565965583173996,3.2394100333850577,24,20,0,0,19,2,8,7,15,38,16,13,4,0,25,16
599,599.0,203,1901.0,3.6557692307692307,3.2773744373545095,22,20,0,0,18,2,8,5,17,38,15,15,4,0,23,16
600,600.0,201,1912.0,3.6982591876208897,3.3458529622445132,22,20,0,0,15,2,8,5,15,36,16,16,6,0,22,18
601,601.0,202,1924.0,3.7142857142857144,3.494042203756224,20,21,0,0,15,3,8,5,15,34,18,17,8,0,20,18
602,602.0,201,1923.0,3.7267441860465116,3.524475032853238,18,22,0,0,14,3,8,5,14,32,19,18,8,0,20,20
603,603.0,194,1880.0,3.671875,3.5495052717205913,17,22,0,0,14,2,6,4,14,30,19,19,9,0,17,21
604,604.0,187,1842.0,3.604696673189824,3.625497591340899,16,23,0,0,11,1,5,4,14,28,18,20,10,0,15,22
605,605.0,179,1816.0,3.567779960707269,3.6003007829680214,14,24,0,0,8,1,4,3,12,26,18,22,12,0,12,23
606,606.0,174,1755.0,3.482142857142857,3.5630339350299445,12,26,0,0,10,1,2,3,12,24,17,21,11,0,10,25
607,607.0,180,1757.0,3.472332015810277,3.5716430825494085,12,27,0,0,10,3,4,3,13,22,18,20,11,0,10,27
608,608.0,179,1742.0,3.4701195219123506,3.4954987845805103,11,27,0,0,9,3,4,4,14,20,17,21,11,0,9,29
609,609.0,182,1744.0,3.4466403162055337,3.491079715610001,9,29,0,0,8,6,6,6,14,18,15,20,11,0,9,31
610,610.0,191,1816.0,3.596039603960396,3.3919624686301395,10,31,0,1,10,6,8,7,15,17,14,19,10,0,11,32
611,611.0,187,1875.0,3.698224852071006,3.323911347981909,8,32,0,1,10,7,8,6,16,16,14,17,10,0,10,32
612,612.0,187,1830.0,3.645418326693227,3.1604640397089523,6,33,0,1,12,9,8,6,17,15,14,17,9,0,10,30
613,613.0,190,1818.0,3.607142857142857,3.168153245569332,6,34,0,1,12,11,8,8,18,13,15,16,8,0,10,30
614,614.0,192,1829.0,3.643426294820717,3.0252858818094923,5,35,0,1,13,13,6,9,20,12,14,14,6,0,14,30
615,615.0,187,1802.0,3.589641434262948,2.922809473593293,4,36,0,1,13,14,4,8,22,12,14,12,3,1,14,29
616,616.0,189,1828.0,3.61980198019802,2.868408025398657,6,36,0,1,11,15,2,8,23,12,16,11,2,1,17,28
617,617.0,196,1849.0,3.6686507936507935,2.7459569724280937,8,36,0,1,13,16,2,7,26,11,15,12,2,1,18,28
618,618.0,191,1860.0,3.675889328063241,2.729340800087314,8,36,0,0,11,17,2,6,25,10,18,10,3,2,17,26
619,619.0,200,1910.0,3.7450980392156863,2.7616331697858563,10,36,0,0,9,18,4,9,26,9,18,12,4,3,18,24
620,620.0,207,1984.0,3.8524271844660194,2.7716533595672153,11,36,0,0,9,20,4,9,28,10,19,11,5,4,19,22
621,621.0,208,1965.0,3.808139534883721,2.801438971575396,13,34,0,0,9,21,6,9,29,10,19,8,7,5,20,18
622,622.0,210,2015.0,3.9050387596899223,2.8421126234911056,13,32,0,0,10,22,6,9,31,11,21,5,7,7,19,17
623,623.0,215,2066.0,3.988416988416988,2.8730092864090837,15,30,0,0,10,23,8,8,33,12,20,4,8,8,21,15
624,624.0,215,2073.0,4.017441860465116,2.899260047837847,16,28,0,0,9,23,6,6,35,13,22,3,8,8,22,16
625,625.0,214,2091.0,4.028901734104046,3.0077381656608138,17,26,0,0,9,24,7,6,34,15,21,2,7,9,23,14
626,626.0,216,2133.0,4.1257253384912955,3.010082174535605,19,25,0,0,9,24,8,7,36,17,18,4,6,9,21,13
627,627.0,209,2160.0,4.1698841698841695,3.0176331992883907,19,23,0,0,9,24,6,6,37,18,17,5,5,7,20,13
628,628.0,208,2195.0,4.221153846153846,3.024862591389473,20,22,0,0,10,24,4,4,38,19,17,6,5,5,21,13
629,629.0,214,2299.0,4.421153846153846,2.9518834439419046,22,21,1,0,11,24,4,4,38,21,18,7,5,4,21,13
630,630.0,209,2354.0,4.526923076923077,2.851533488831554,22,19,0,0,11,25,5,2,38,20,18,6,4,2,24,13
631,631.0,211,2417.0,4.63915547024952,2.811480000829024,24,17,0,0,11,26,5,0,38,21,19,7,3,1,26,13
632,632.0,218,2513.0,4.832692307692308,2.6696705056199317,24,16,0,0,13,27,5,1,38,23,21,7,3,1,26,13
633,633.0,224,2567.0,4.936538461538461,2.640292280389282,27,12,1,0,14,28,5,2,38,24,21,6,4,1,28,13
634,634.0,223,2638.0,5.063339731285988,2.6602286728532802,27,9,1,0,15,28,5,3,38,25,19,6,5,1,28,13
635,635.0,230,2731.0,5.251923076923077,2.6565174581632998,29,7,1,0,17,28,5,4,38,28,19,6,5,1,30,12
636,636.0,233,2816.0,5.415384615384616,2.678543319091413,31,8,2,0,16,28,4,6,38,28,18,6,6,0,30,12
637,637.0,236,2891.0,5.538314176245211,2.7435973157699634,32,7,2,0,17,28,3,7,38,30,17,6,6,2,29,12
638,638.0,235,2987.0,5.722222222222222,2.6854029576725087,34,6,2,0,16,28,3,7,38,32,19,4,7,2,27,10
639,639.0,242,3017.0,5.75763358778626,2.741734674878989,36,6,2,0,17,28,5,9,36,33,19,2,8,3,28,10
640,640.0,247,3068.0,5.843809523809524,2.774715069387618,35,7,2,0,17,28,6,11,34,33,20,1,10,3,29,11
641,641.0,251,3138.0,5.977142857142857,2.805562647167633,34,8,2,0,16,28,8,12,33,36,19,2,10,3,28,12
642,642.0,245,3123.0,5.959923664122138,2.8243042728612826,34,10,0,0,13,28,8,12,32,37,18,3,10,3,28,9
643,643.0,241,3138.0,5.965779467680608,2.932033049547332,32,10,0,0,11,28,9,10,30,38,19,4,12,3,27,8
644,644.0,243,3167.0,6.020912547528517,2.9704893668756784,31,11,0,0,10,28,10,9,28,38,21,6,13,3,25,10
645,645.0,242,3149.0,5.986692015209125,3.030814607431774,29,12,0,0,9,28,8,9,27,38,25,6,12,3,25,11
646,646.0,236,3139.0,5.945075757575758,3.157309430819636,26,13,0,2,7,28,6,8,26,38,26,8,12,3,23,10
647,647.0,235,3145.0,5.979087452471483,3.183947728101546,26,15,0,2,7,28,5,8,26,38,26,8,10,3,23,10
648,648.0,228,3048.0,5.783681214421252,3.2315387472389396,24,17,0,4,6,26,3,6,24,38,27,11,10,1,22,9
649,649.0,224,3027.0,5.754752851711027,3.2387240366986854,24,18,0,5,7,25,1,5,23,38,28,10,9,0,21,10
650,650.0,222,3004.0,5.732824427480916,3.1660990750989906,23,19,1,5,8,24,0,4,21,38,27,13,9,0,21,9
651,651.0,213,2919.0,5.5494296577946765,3.2072202256125286,22,21,0,5,6,23,0,4,19,38,25,13,8,0,18,11
652,652.0,208,2812.0,5.346007604562738,3.2516904899455685,22,22,0,6,6,24,0,3,15,38,22,15,7,0,16,12
653,653.0,209,2765.0,5.246679316888046,3.2626779999869675,23,24,0,6,6,26,0,2,13,38,18,16,7,0,17,13
654,654.0,207,2717.0,5.165399239543726,3.2122133156180865,21,25,0,6,8,25,0,1,11,38,18,16,7,0,17,14
655,655.0,210,2682.0,5.098859315589354,3.1659502263196715,21,26,0,6,7,24,2,1,11,38,16,18,8,0,17,15
656,656.0,213,2656.0,5.097888675623801,3.0320256705206488,19,26,0,6,8,24,2,3,9,38,16,20,7,0,19,16
657,657.0,216,2617.0,5.013409961685824,3.1034819199175825,18,28,0,4,9,23,3,3,9,38,17,18,8,0,19,19
658,658.0,211,2613.0,4.996175908221797,3.179855144085336,16,28,0,2,8,22,4,3,10,38,18,18,6,0,17,21
659,659.0,214,2593.0,4.957934990439771,3.170370243435337,14,28,0,0,10,22,6,4,9,38,18,17,6,0,19,23
660,660.0,212,2545.0,4.866156787762907,3.1522791365193195,13,28,0,0,8,19,8,5,9,38,17,16,7,0,19,25
661,661.0,216,2557.0,4.87047619047619,3.159196405207543,13,28,0,0,10,15,10,6,7,38,17,16,8,0,20,28
662,662.0,209,2587.0,4.918250950570342,3.1365443473018932,12,28,0,0,9,12,10,6,6,38,16,15,9,0,20,28
663,663.0,209,2608.0,4.94876660341556,3.0792863057090907,12,26,0,0,7,9,11,6,5,38,15,16,9,0,23,32
664,664.0,213,2656.0,5.020793950850662,3.067249445385818,12,25,0,1,9,9,12,6,5,38,16,15,8,0,23,34
665,665.0,212,2695.0,5.104166666666667,2.9900406028923436,11,24,0,1,8,9,12,6,6,38,15,14,9,0,24,35
666,666.0,203,2617.0,4.96584440227704,2.9735486638264472,10,23,0,1,8,10,10,6,3,36,11,13,9,0,25,38
667,667.0,202,2553.0,4.826086956521739,3.000163100148781,10,22,0,0,10,8,8,6,3,34,11,14,9,0,26,41
668,668.0,205,2528.0,4.77882797731569,2.9972923658686956,12,22,0,2,10,9,6,6,2,33,13,14,9,0,25,42
669,669.0,199,2461.0,4.6521739130434785,3.0395016806359094,13,21,0,3,9,10,4,6,2,31,10,16,8,0,25,41
670,670.0,198,2417.0,4.543233082706767,3.1432150947790887,11,21,0,3,10,12,2,6,3,29,13,14,7,0,27,40
671,671.0,196,2385.0,4.508506616257089,3.06546058478637,13,19,0,4,11,14,0,6,3,29,11,14,8,0,26,38
672,672.0,187,2312.0,4.395437262357414,3.022879036704668,12,17,1,4,10,15,0,4,5,28,10,14,4,0,27,36
673,673.0,185,2289.0,4.376673040152964,2.9869995054072827,13,15,2,5,10,16,0,2,5,26,11,13,3,0,28,36
674,674.0,192,2319.0,4.4510556621881,2.9862584071129494,14,14,2,5,11,18,0,0,7,26,13,12,4,0,30,36
675,675.0,186,2236.0,4.283524904214559,2.9705276637168447,13,13,3,5,11,18,0,1,7,22,12,10,6,0,29,36
676,676.0,186,2220.0,4.2610364683301345,2.929710972828259,14,12,4,5,12,18,1,1,8,19,14,7,5,0,30,36
