,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,191,7465.0,17.523474178403756,3.159074831259903,29,1,4,2,12,11,10,11,17,10,5,0,0,6,37,36
228,228.0,195,7537.0,17.775943396226417,3.179663590167006,31,2,3,2,12,12,10,11,15,10,6,1,0,6,38,36
229,229.0,191,7630.0,17.827102803738317,3.3397548889986766,33,2,1,2,11,11,10,9,13,9,8,1,0,6,39,36
230,230.0,188,7726.0,18.178823529411765,3.299986005128663,33,3,0,2,11,10,10,10,11,10,7,1,0,6,38,36
231,231.0,178,7771.0,18.241784037558684,3.3362298297704647,34,3,0,2,11,6,10,9,8,8,8,1,0,4,38,36
232,232.0,176,7839.0,18.401408450704224,3.3874979593192656,34,4,0,2,12,3,10,8,6,9,9,3,0,2,38,36
233,233.0,170,7932.0,18.663529411764706,3.3593775010610476,36,4,0,2,11,1,10,6,4,9,10,3,0,0,38,36
234,234.0,168,7975.0,18.720657276995304,3.3982108116799425,36,2,0,0,13,2,8,6,6,6,11,4,0,0,38,36
235,235.0,166,8052.0,18.813084112149532,3.506067127725468,36,1,0,0,13,3,6,4,6,6,11,5,0,0,39,36
236,236.0,177,8195.0,19.147196261682243,3.588157646565258,36,0,0,0,17,5,5,4,6,9,12,6,0,2,39,36
237,237.0,179,8339.0,19.483644859813083,3.6163875776135312,36,0,0,0,17,6,4,4,6,9,13,7,0,2,39,36
238,238.0,185,8490.0,19.698375870069604,3.6692787524911563,36,0,0,0,19,6,3,4,8,10,14,7,0,3,39,36
239,239.0,194,8678.0,20.087962962962962,3.5613119306998584,36,0,0,0,18,8,4,4,9,12,16,7,0,5,39,36
240,240.0,190,8756.0,20.221709006928407,3.5267711873918555,36,0,0,0,18,8,5,2,9,13,15,5,0,3,40,36
241,241.0,189,8852.0,20.25629290617849,3.4379006687873708,36,0,0,0,20,8,6,2,8,12,14,3,0,3,41,36
242,242.0,192,8972.0,20.530892448512585,3.3127388006896146,36,0,0,0,22,9,7,1,8,14,14,1,2,1,41,36
243,243.0,193,9038.0,20.634703196347033,3.203974099672868,36,0,0,0,23,9,8,3,7,13,13,0,3,2,40,36
244,244.0,190,9123.0,20.59367945823928,3.2342566616404675,36,0,0,0,21,9,6,5,7,14,13,0,3,2,38,36
245,245.0,195,9239.0,20.85553047404063,3.2325350868915796,36,1,0,0,22,8,5,7,7,15,13,0,3,4,38,36
246,246.0,195,9275.0,20.9841628959276,3.2821179456300387,34,1,0,0,21,9,4,7,7,16,13,0,5,4,38,36
247,247.0,195,9335.0,21.024774774774773,3.51377708781036,32,2,0,0,21,8,5,7,6,17,12,0,7,5,37,36
248,248.0,197,9414.0,21.493150684931507,3.4104747726861437,30,2,0,0,24,9,6,7,5,17,12,0,7,6,36,36
249,249.0,198,9465.0,21.60958904109589,3.4640214089775108,30,3,0,0,25,10,6,7,3,16,12,0,8,6,36,36
250,250.0,202,9522.0,21.64090909090909,3.4283170512383863,28,3,0,0,24,11,8,7,4,15,14,1,9,6,36,36
251,251.0,211,9592.0,21.70135746606335,3.4566543692286693,26,4,0,0,24,12,9,7,5,16,18,1,10,6,37,36
252,252.0,206,9625.0,21.875,3.517332496642483,25,4,0,1,25,11,10,7,5,14,13,3,9,6,37,36
253,253.0,205,9672.0,21.88235294117647,3.658181734785781,24,4,0,1,26,11,10,7,6,13,11,4,8,6,38,36
254,254.0,206,9732.0,22.168564920273347,3.5484577243535838,22,4,0,2,25,11,10,7,7,14,12,5,6,6,39,36
255,255.0,197,9784.0,22.287015945330296,3.5726993743308677,19,3,0,2,23,11,10,7,7,13,11,5,4,6,40,36
256,256.0,194,9860.0,22.46013667425968,3.5831998269908407,19,1,0,2,22,10,10,7,8,12,11,7,2,6,41,36
257,257.0,195,9920.0,22.64840182648402,3.5533583141979905,18,0,0,2,19,10,11,8,10,11,11,7,2,6,44,36
258,258.0,193,9940.0,22.903225806451612,3.5082052793759284,17,0,0,2,20,10,11,6,11,9,11,7,3,6,44,36
259,259.0,196,9987.0,22.85354691075515,3.5983957898713057,16,0,0,2,20,10,12,5,12,9,11,7,5,6,45,36
260,260.0,195,10037.0,23.12672811059908,3.530014889410866,16,0,0,2,17,10,13,4,13,11,10,7,5,6,45,36
261,261.0,188,9777.0,22.527649769585253,3.5127160051097235,15,0,0,0,18,10,13,4,12,10,11,5,5,6,45,34
262,262.0,188,9518.0,21.880459770114943,3.490168432097042,14,1,0,0,15,10,15,4,12,11,13,3,6,6,46,32
263,263.0,189,9274.0,21.319540229885057,3.4042273705873236,14,2,0,0,16,10,15,4,10,12,15,3,6,6,46,30
264,264.0,183,9013.0,20.767281105990783,3.319933808630168,13,2,0,0,17,10,15,2,10,13,16,2,4,7,44,28
265,265.0,182,8775.0,20.080091533180777,3.3919434084873346,12,4,0,0,18,10,15,2,9,13,16,2,4,9,42,26
266,266.0,183,8583.0,19.73103448275862,3.3680704135420854,12,4,0,0,18,12,16,2,8,14,18,2,2,10,41,24
267,267.0,183,8340.0,19.08466819221968,3.363171852709167,13,5,0,0,19,12,16,2,7,14,17,2,4,10,40,22
268,268.0,183,8109.0,18.429545454545455,3.461389203454766,14,6,0,0,19,10,16,2,7,14,17,2,5,12,39,20
269,269.0,186,7908.0,17.851015801354404,3.458148172227425,15,6,0,0,20,11,16,3,7,14,17,2,6,12,39,18
270,270.0,184,7819.0,17.531390134529147,3.4584453152064984,14,4,0,0,23,10,16,4,7,14,16,2,8,12,37,17
271,271.0,179,7590.0,16.866666666666667,3.473728745988619,13,2,0,0,22,11,16,4,7,15,14,2,9,12,36,16
272,272.0,179,7398.0,16.513392857142858,3.405595192366186,13,0,0,0,22,9,16,5,6,17,16,2,10,12,36,15
273,273.0,180,7211.0,16.024444444444445,3.360513216752966,14,1,0,0,23,8,16,6,6,19,15,2,8,12,37,13
274,274.0,180,7027.0,15.512141280353202,3.4132404998575616,14,1,0,0,24,6,16,8,6,19,16,2,6,12,37,13
275,275.0,180,7002.0,15.456953642384105,3.3295893000349,12,1,0,0,22,8,16,9,4,21,17,2,4,12,38,14
276,276.0,181,6818.0,15.084070796460177,3.2405823550889803,11,1,0,0,26,6,16,9,6,22,16,2,2,12,40,12
277,277.0,187,6647.0,14.608791208791208,3.2757732742498593,10,2,0,0,27,7,16,7,8,24,18,2,0,12,42,12
278,278.0,188,6646.0,14.606593406593406,3.2171057196364927,10,3,0,0,27,6,16,7,8,24,18,2,0,12,42,13
279,279.0,190,6356.0,13.908096280087527,3.1828951397144496,11,3,0,0,27,8,16,7,9,25,18,0,2,10,43,11
280,280.0,195,6258.0,13.663755458515285,3.199279825896132,13,3,1,0,27,7,16,7,11,27,18,0,2,8,45,10
281,281.0,199,6308.0,13.742919389978214,3.1821164342544295,13,3,1,0,27,9,16,6,12,29,17,0,3,6,45,12
282,282.0,195,6305.0,13.736383442265796,3.188134229257217,12,4,3,0,28,10,16,5,14,27,14,1,2,4,43,12
283,283.0,191,6311.0,13.689804772234273,3.2885985591047837,9,4,4,0,27,10,16,4,17,27,12,1,2,2,42,14
284,284.0,187,6327.0,13.754347826086956,3.3386490837816707,10,4,4,0,27,11,16,4,16,27,9,2,2,0,40,15
285,285.0,178,6331.0,13.763043478260869,3.397000042363,10,2,4,0,27,9,16,1,18,25,7,2,2,0,38,17
286,286.0,181,6384.0,13.84815618221258,3.450951562054696,11,1,2,0,26,10,16,3,20,25,7,2,4,0,36,18
287,287.0,183,6456.0,14.004338394793926,3.507887570220713,10,0,0,0,26,11,16,4,21,25,6,2,4,0,38,20
288,288.0,185,6539.0,14.215217391304348,3.5266939169704434,9,0,0,0,26,11,16,5,22,24,7,0,4,1,38,22
289,289.0,186,6647.0,14.325431034482758,3.581216740245318,11,1,0,0,24,8,16,5,23,22,8,1,4,1,40,22
290,290.0,196,6776.0,14.63498920086393,3.4499765035445913,10,3,0,0,23,9,16,5,26,22,9,1,4,2,41,25
291,291.0,197,6833.0,14.69462365591398,3.409178379088074,8,3,0,0,22,8,16,8,25,20,11,3,2,2,43,26
292,292.0,201,6914.0,14.836909871244636,3.4269655786087876,7,4,0,2,20,10,16,9,27,18,11,4,0,2,43,28
293,293.0,206,7020.0,15.096774193548388,3.363900609041341,7,5,0,3,18,10,16,9,29,18,10,6,0,2,44,29
294,294.0,210,6807.0,14.513859275053305,3.283148796405442,8,7,0,3,16,11,16,9,29,17,10,8,0,4,42,30
295,295.0,208,6597.0,13.976694915254237,3.2946467176466885,8,7,0,4,16,11,16,9,30,16,9,8,0,4,40,30
296,296.0,205,6406.0,13.572033898305085,3.2404466445258118,7,8,0,5,16,12,16,7,30,15,7,9,0,4,39,30
297,297.0,207,6213.0,13.135306553911205,3.1696082394894805,8,8,0,4,17,12,17,6,31,16,7,9,0,4,38,30
298,298.0,203,6005.0,12.56276150627615,3.157007253798902,7,8,0,3,17,12,18,5,31,14,5,9,0,6,38,30
299,299.0,203,5810.0,12.180293501048219,3.0305624093971857,7,8,1,1,15,13,19,5,31,14,7,9,0,6,37,30
300,300.0,200,5594.0,11.702928870292887,2.9938417969301794,7,8,2,1,12,14,20,5,31,14,6,7,0,7,36,30
301,301.0,208,5545.0,11.528066528066528,3.0647786549297527,5,8,3,3,12,12,22,5,32,15,7,6,0,9,37,32
302,302.0,210,5352.0,11.057851239669422,3.008047496277122,4,8,6,4,13,14,22,2,32,15,9,4,0,10,35,32
303,303.0,204,5273.0,10.917184265010352,2.959984238688702,5,8,6,4,13,15,22,3,33,12,6,3,0,10,32,32
304,304.0,201,5065.0,10.421810699588477,2.978670587423211,4,8,6,4,12,15,22,4,33,12,6,2,0,10,29,34
305,305.0,204,4873.0,10.109958506224066,2.8716565032765655,5,8,6,5,15,17,22,3,33,10,5,4,1,10,26,34
306,306.0,196,4513.0,9.382536382536383,2.921233863902953,6,9,6,5,14,15,20,2,34,9,4,4,1,8,23,36
307,307.0,195,4183.0,8.589322381930184,2.964418640701219,8,10,6,5,15,12,18,2,34,10,6,5,1,7,20,36
308,308.0,192,3870.0,7.946611909650924,3.0275695273100434,9,11,6,5,15,14,16,2,34,9,5,6,1,6,17,36
309,309.0,191,3523.0,7.234086242299795,3.13764437101983,11,10,6,5,17,14,14,3,35,9,6,6,1,5,13,36
310,310.0,189,3494.0,7.14519427402863,3.30118706244338,10,9,6,5,18,13,12,4,35,8,8,6,1,3,15,36
311,311.0,184,3203.0,6.563524590163935,3.335062539512739,12,9,6,5,18,10,10,3,35,7,9,5,1,4,14,36
312,312.0,179,2857.0,5.8907216494845365,3.385185221507163,12,7,4,5,21,10,9,3,35,6,7,4,0,6,14,36
313,313.0,176,2690.0,5.534979423868313,3.516864349241716,14,5,2,5,19,8,7,3,36,6,7,5,0,8,15,36
314,314.0,174,2616.0,5.404958677685951,3.479612133167725,15,3,0,5,16,8,6,3,36,8,8,6,0,8,16,36
315,315.0,167,2614.0,5.400826446280992,3.4492859686147987,16,1,0,3,18,7,3,1,37,6,7,7,0,8,17,36
316,316.0,171,2669.0,5.503092783505155,3.496368105506968,18,2,0,1,16,9,2,0,38,8,7,8,0,8,18,36
317,317.0,182,2779.0,5.741735537190083,3.500862922473341,20,3,0,0,17,9,2,2,38,7,7,10,0,8,23,36
318,318.0,186,2905.0,5.989690721649485,3.481208021421864,20,3,0,0,16,10,4,3,38,6,8,11,0,7,24,36
319,319.0,190,3051.0,6.2648870636550305,3.4903862305737765,22,3,0,0,16,8,4,5,38,7,7,12,0,6,26,36
320,320.0,199,3207.0,6.653526970954357,3.3153735279397765,23,3,0,0,17,9,5,6,38,8,8,12,0,5,29,36
321,321.0,203,3345.0,6.939834024896266,3.204459674085389,25,1,0,0,18,10,7,6,38,8,7,12,0,4,31,36
322,322.0,207,3521.0,7.304979253112033,3.0681150890090985,26,0,0,0,20,9,8,8,38,7,5,12,0,5,33,36
323,323.0,222,3720.0,7.701863354037267,2.9570247982466578,28,2,0,0,20,11,9,9,38,8,7,12,0,6,36,36
324,324.0,219,3811.0,7.939583333333333,2.803533849940961,28,2,0,0,20,11,10,8,38,8,5,10,0,7,36,36
325,325.0,221,3916.0,8.090909090909092,2.8030549953768267,26,4,0,0,20,12,11,7,38,10,5,10,0,8,34,36
326,326.0,227,4041.0,8.383817427385893,2.7766504158920027,27,4,0,2,21,12,12,7,38,12,5,8,0,9,34,36
327,327.0,229,4155.0,8.602484472049689,2.8725894468737843,25,4,0,3,21,12,14,7,38,13,7,7,0,8,34,36
328,328.0,229,4279.0,8.786447638603697,3.068303110694717,26,4,0,4,20,12,15,6,38,14,8,6,0,8,32,36
329,329.0,231,4413.0,9.061601642710473,3.0547153669589875,26,4,0,4,21,12,16,5,38,15,8,6,0,8,32,36
330,330.0,227,4492.0,9.22381930184805,3.0867983560973316,24,4,0,6,23,10,17,3,38,14,9,4,0,7,32,36
331,331.0,229,4603.0,9.374745417515275,3.1220898469212806,24,4,0,7,22,9,18,4,38,14,9,3,0,6,35,36
332,332.0,224,4717.0,9.626530612244897,3.0991718222970595,23,4,0,7,24,8,19,5,38,12,7,2,0,5,34,36
333,333.0,225,4832.0,9.861224489795918,3.1528190316376103,21,4,0,5,25,7,21,3,38,12,11,0,0,6,36,36
334,334.0,225,4962.0,10.085365853658537,3.2249752957762197,19,4,0,3,27,8,22,4,38,10,9,1,0,8,36,36
335,335.0,226,5119.0,10.425661914460285,3.2564083091927825,18,4,0,1,28,8,22,4,38,11,10,2,0,8,36,36
336,336.0,226,5216.0,10.558704453441296,3.307263287627434,15,4,0,0,28,9,22,6,38,10,10,3,0,9,36,36
337,337.0,229,5353.0,10.748995983935743,3.3432868833619125,13,4,0,0,30,8,22,6,38,10,11,4,0,9,38,36
338,338.0,232,5495.0,11.1010101010101,3.191348897338199,11,4,0,0,32,9,22,6,38,11,10,6,0,9,38,36
339,339.0,227,5480.0,11.004016064257028,3.1294759306255826,12,6,0,0,32,7,22,6,36,10,9,6,0,7,38,36
340,340.0,230,5470.0,10.94,3.1350668665784913,11,6,0,0,34,6,22,6,34,11,10,8,0,6,40,36
341,341.0,234,5463.0,10.926,3.0501935935265165,9,7,0,0,36,8,22,6,32,12,10,9,0,4,43,36
342,342.0,228,5431.0,10.862,3.0100282448947455,10,8,0,0,34,9,22,4,30,12,8,9,0,3,43,36
343,343.0,226,5424.0,10.848,2.969491015048223,9,9,0,0,34,10,22,2,28,12,8,9,0,2,45,36
344,344.0,229,5429.0,10.858,2.9940125071431853,8,10,0,1,34,11,22,2,26,14,8,8,1,2,46,36
345,345.0,228,5333.0,10.666,3.0243843259290735,7,10,0,3,31,10,20,4,24,14,8,8,2,3,48,36
346,346.0,222,5258.0,10.49500998003992,3.07745334721236,7,8,0,4,27,11,18,4,22,14,10,8,2,3,48,36
347,347.0,218,5205.0,10.389221556886227,3.1133192748525134,6,6,0,5,27,11,16,5,20,14,9,8,3,4,48,36
348,348.0,216,5222.0,10.444,3.1680544136448736,7,6,0,5,25,13,14,6,20,13,8,7,3,5,48,36
349,349.0,218,5248.0,10.433399602385686,3.2276250342705133,6,4,0,7,23,13,12,8,20,16,9,7,3,6,48,36
350,350.0,216,5234.0,10.426294820717132,3.1934658507826734,7,2,0,7,21,14,10,9,18,16,9,8,3,8,48,36
351,351.0,208,5128.0,10.174603174603174,3.2289256067212153,7,1,0,7,19,13,8,9,18,16,8,7,3,8,48,36
352,352.0,202,5037.0,9.994047619047619,3.2465856468279104,6,2,0,6,20,12,6,9,16,17,8,5,3,8,48,36
353,353.0,200,4996.0,9.932405566600398,3.1461795253648392,5,3,0,5,17,11,4,9,17,19,8,7,3,8,48,36
354,354.0,189,4685.0,9.332669322709163,3.1327402821367594,4,3,0,3,17,12,2,10,15,18,9,5,1,8,48,34
355,355.0,180,4451.0,8.779092702169626,3.2354357087125742,1,3,0,1,20,11,0,10,14,17,8,6,1,8,48,32
356,356.0,182,4269.0,8.50398406374502,3.201559104417243,3,4,0,0,18,13,1,10,14,16,8,7,2,8,48,30
357,357.0,177,4098.0,8.114851485148515,3.3185440983289753,4,2,0,0,20,12,0,10,13,16,7,7,3,8,47,28
358,358.0,174,3981.0,7.85207100591716,3.3977899573122596,5,0,0,0,19,12,0,8,15,16,8,8,3,8,46,26
359,359.0,179,3880.0,7.6227897838899805,3.476449021523337,8,2,0,0,18,12,2,7,17,14,9,10,4,8,44,24
360,360.0,167,3700.0,7.312252964426878,3.5021506251145067,6,2,0,0,18,13,2,4,16,13,7,9,5,8,42,22
361,361.0,169,3578.0,7.043307086614173,3.5188177759007164,8,3,0,1,18,12,3,4,17,12,8,9,6,8,40,20
362,362.0,169,3480.0,6.877470355731226,3.5036151017265085,10,5,0,2,18,14,4,2,16,12,7,8,6,8,39,18
363,363.0,172,3395.0,6.709486166007905,3.4504432494996777,9,6,0,4,21,11,4,3,18,12,8,8,6,8,38,16
364,364.0,181,3409.0,6.763888888888889,3.3939523973609496,11,8,0,4,21,10,6,4,20,12,8,7,6,8,39,17
365,365.0,189,3380.0,6.7063492063492065,3.371354089607467,12,8,0,4,22,12,7,5,21,13,9,6,6,8,41,15
366,366.0,197,3347.0,6.680638722554891,3.2977859651706325,14,9,0,5,22,13,8,6,22,15,10,5,4,6,42,16
367,367.0,194,3262.0,6.510978043912176,3.1796347446486046,16,9,0,5,22,12,8,8,23,14,11,3,2,4,42,15
368,368.0,194,3182.0,6.326043737574553,3.0710337746699015,16,9,0,5,21,13,8,9,25,15,10,3,0,2,44,14
369,369.0,194,3117.0,6.184523809523809,2.96334648128009,18,9,0,5,24,13,7,7,26,14,9,2,0,1,46,13
370,370.0,200,3114.0,6.190854870775348,2.891684878781893,19,9,0,5,23,14,6,9,28,14,9,2,0,1,48,13
371,371.0,205,3138.0,6.201581027667984,2.856972127029374,21,9,0,5,25,18,4,8,29,13,11,2,0,0,49,11
372,372.0,209,3256.0,6.434782608695652,2.8636182716577694,23,7,0,5,20,17,4,8,30,14,13,3,0,2,50,13
373,373.0,221,3267.0,6.405882352941177,2.933277907496944,24,5,0,5,24,18,4,9,33,17,13,4,0,3,50,12
374,374.0,225,3274.0,6.382066276803119,2.9548232051523073,25,4,0,5,24,19,4,10,33,16,13,5,0,4,49,14
375,375.0,216,3096.0,6.035087719298246,2.9624260254397217,24,2,0,3,25,18,2,8,33,15,13,6,0,5,47,15
376,376.0,207,2952.0,5.743190661478599,3.0104802461984947,22,1,0,1,21,18,1,8,32,15,12,7,0,6,47,16
377,377.0,215,2870.0,5.572815533980583,3.0665617647952192,23,1,0,0,20,16,2,8,32,18,14,9,2,7,46,17
378,378.0,206,2778.0,5.3941747572815535,3.0778731668366457,23,1,0,0,19,13,4,6,30,19,13,9,0,7,44,18
379,379.0,204,2710.0,5.231660231660232,3.165594565513472,23,1,0,0,18,14,4,6,27,20,13,10,0,6,42,20
380,380.0,206,2651.0,5.127659574468085,3.2615789785147973,22,2,0,0,19,14,6,6,26,22,13,11,0,4,40,21
381,381.0,202,2578.0,4.996124031007752,3.3996051630799675,22,2,0,0,18,14,6,6,24,23,11,12,0,4,38,22
382,382.0,199,2512.0,4.840077071290944,3.595333873171025,22,1,0,0,17,14,6,6,22,25,13,10,0,3,36,24
383,383.0,198,2483.0,4.812015503875969,3.5514767068921826,22,2,0,1,17,12,6,6,20,26,12,10,0,4,34,26
384,384.0,194,2463.0,4.773255813953488,3.5674500677728003,19,3,0,1,20,10,6,5,20,27,11,9,0,4,33,26
385,385.0,192,2413.0,4.6854368932038835,3.548246922977874,20,3,0,1,19,12,6,3,19,28,9,10,0,4,31,27
386,386.0,192,2402.0,4.673151750972763,3.5272787753619532,18,3,0,2,18,10,6,2,18,29,9,11,0,4,32,30
387,387.0,194,2327.0,4.518446601941748,3.5315310109009475,18,3,0,4,22,11,6,3,16,28,9,9,0,4,30,31
388,388.0,194,2255.0,4.378640776699029,3.522406067819141,17,3,1,5,22,11,6,4,16,27,8,9,0,4,29,32
389,389.0,201,2214.0,4.307392996108949,3.3551443409042716,17,3,1,6,21,12,6,7,16,27,12,7,0,4,29,33
390,390.0,200,2162.0,4.206225680933852,3.277720715991803,16,3,1,6,25,11,6,6,15,26,9,7,0,4,31,34
391,391.0,204,2122.0,4.128404669260701,3.233722358190445,16,4,1,6,23,13,6,8,15,25,12,7,0,4,29,35
392,392.0,215,2110.0,4.12109375,3.167495708569097,15,5,1,6,27,15,6,10,14,25,12,8,0,4,31,36
393,393.0,208,2087.0,4.100196463654224,3.0874498636097325,15,5,1,6,26,15,6,9,12,24,12,8,0,4,29,36
394,394.0,207,2064.0,4.039138943248532,3.046590366252474,13,6,1,6,28,14,5,8,13,22,16,7,0,4,28,36
395,395.0,213,2134.0,4.184313725490196,2.9965139346829677,14,8,1,6,29,16,4,8,14,21,18,6,0,4,28,36
396,396.0,210,2165.0,4.245098039215686,3.0218153987001517,12,8,1,6,32,16,3,9,13,19,19,5,0,4,27,36
397,397.0,214,2241.0,4.376953125,3.0530242501920943,12,9,1,6,32,20,1,9,15,18,19,4,1,4,27,36
398,398.0,209,2303.0,4.480544747081712,2.9865995479832974,10,9,1,6,33,18,0,10,17,16,18,5,1,4,25,36
399,399.0,203,2265.0,4.406614785992218,2.8728100877457874,11,7,1,4,33,19,0,10,19,14,17,2,1,4,25,36
400,400.0,195,2248.0,4.3481624758220505,2.847962718382521,9,5,1,2,34,17,0,10,20,12,19,2,0,4,24,36
401,401.0,199,2305.0,4.441233140655106,2.766167998853958,9,3,1,0,36,18,1,11,22,10,20,3,0,4,25,36
402,402.0,194,2324.0,4.4778420038535645,2.7671297963168255,9,1,1,0,37,17,0,10,23,10,19,4,0,3,24,36
403,403.0,197,2380.0,4.559386973180077,2.8590636926356687,9,0,3,0,38,16,1,8,23,10,20,5,0,1,27,36
404,404.0,200,2486.0,4.753346080305928,2.906462967282664,10,1,3,0,37,17,2,8,24,9,17,6,0,0,30,36
405,405.0,200,2588.0,4.948374760994263,3.0006951078271307,8,1,2,0,36,16,3,9,24,7,19,7,0,0,32,36
406,406.0,204,2727.0,5.194285714285714,3.07277476363653,6,1,1,0,36,15,4,9,27,9,17,7,0,0,36,36
407,407.0,210,2866.0,5.469465648854962,3.136070820258931,8,2,0,0,36,13,5,9,29,8,19,9,0,0,36,36
408,408.0,212,2970.0,5.6571428571428575,3.2090705732269895,7,3,0,0,36,12,5,8,27,9,19,10,0,0,40,36
409,409.0,216,3090.0,5.885714285714286,3.3293334156825964,9,3,0,0,36,12,5,8,27,8,18,12,0,0,42,36
410,410.0,219,3219.0,6.154875717017209,3.302810978250727,7,3,0,0,36,11,5,9,27,10,19,13,0,0,43,36
411,411.0,225,3308.0,6.34932821497121,3.2446345644858323,9,2,0,0,36,10,5,10,26,10,21,13,0,0,47,36
412,412.0,232,3420.0,6.551724137931035,3.1701251857116115,13,1,0,0,36,10,5,10,25,8,20,15,1,1,51,36
413,413.0,235,3546.0,6.793103448275862,3.044609254482984,14,1,0,0,36,10,5,10,24,7,21,16,1,2,52,36
414,414.0,241,3609.0,6.90057361376673,3.00726871329981,12,2,0,0,37,12,5,9,24,7,21,17,3,3,53,36
415,415.0,240,3680.0,7.049808429118774,2.938462172330914,12,3,0,0,35,11,5,8,22,6,22,19,4,4,53,36
416,416.0,250,3767.0,7.258188824662813,2.859367187619639,14,4,0,0,34,11,5,10,21,7,22,20,5,5,56,36
417,417.0,250,3820.0,7.374517374517374,2.801307728785385,16,4,0,0,32,13,5,9,20,6,21,19,5,7,57,36
418,418.0,250,3883.0,7.496138996138996,2.810671725955625,16,6,0,0,32,11,5,10,20,4,21,17,5,8,59,36
419,419.0,251,3949.0,7.667961165048544,2.7284240419391317,17,6,0,0,31,13,5,11,18,4,21,16,5,8,60,36
420,420.0,251,4025.0,7.77027027027027,2.7062785173185264,18,6,0,0,31,15,6,10,18,4,22,14,3,8,60,36
421,421.0,247,4070.0,7.796934865900383,2.7952135881836986,19,6,0,0,30,14,7,10,17,4,21,14,1,8,60,36
422,422.0,241,4133.0,7.948076923076923,2.82241852834009,20,6,0,0,29,13,8,10,14,5,20,12,0,8,60,36
423,423.0,232,4114.0,7.8963531669865645,2.8402923256818577,21,4,0,0,26,13,8,9,11,5,19,12,0,8,60,36
424,424.0,232,4164.0,7.977011494252873,2.882718910794776,22,2,0,0,27,13,6,9,10,8,19,11,1,8,60,36
425,425.0,221,4214.0,8.103846153846154,2.8108153739569772,23,0,0,0,24,10,5,10,9,9,17,9,1,8,60,36
426,426.0,217,4227.0,8.128846153846155,2.7691706914611323,25,0,0,0,24,10,4,8,8,7,14,9,3,9,60,36
427,427.0,222,4269.0,8.17816091954023,2.7799010602707197,27,0,0,0,21,10,4,8,11,10,12,7,4,10,62,36
428,428.0,217,4309.0,8.27063339731286,2.700916541891778,27,1,0,0,21,11,2,6,11,9,7,7,5,11,63,36
429,429.0,219,4362.0,8.437137330754352,2.6237788284859955,29,1,0,0,20,11,3,6,8,11,8,3,6,13,64,36
430,430.0,222,4471.0,8.647969052224372,2.659110116878871,31,2,0,0,19,10,4,6,7,11,9,2,7,14,64,36
431,431.0,229,4597.0,8.943579766536965,2.5930255472882355,34,2,0,0,17,12,4,6,7,14,9,2,7,14,65,36
432,432.0,231,4691.0,9.126459143968871,2.534437560086208,31,0,0,0,19,11,5,8,7,15,11,3,7,12,66,36
433,433.0,224,4762.0,9.210831721470019,2.5961534044785766,34,0,0,0,18,9,4,7,6,16,9,4,5,10,66,36
434,434.0,231,4921.0,9.611328125,2.5606912216767297,35,0,0,0,21,9,2,9,7,16,11,6,5,8,66,36
435,435.0,232,5019.0,9.764591439688717,2.699711485447546,35,0,0,0,21,11,4,10,6,17,13,6,3,6,64,36
436,436.0,232,5137.0,9.974757281553398,2.7691323062236886,36,0,0,0,22,11,5,10,6,18,12,7,3,4,62,36
437,437.0,238,5280.0,10.212765957446809,2.743335967600196,36,0,0,0,22,13,6,13,4,19,13,9,4,3,60,36
438,438.0,235,5336.0,10.381322957198444,2.666024573408025,36,0,0,0,19,13,6,13,5,20,13,9,5,2,58,36
439,439.0,239,5425.0,10.533980582524272,2.6423259671581634,36,0,0,0,18,14,6,13,4,22,15,10,7,2,56,36
440,440.0,244,5532.0,10.720930232558139,2.6510489267351076,36,0,0,0,19,14,6,12,6,24,13,12,9,3,54,36
441,441.0,237,5520.0,10.656370656370656,2.6778460768498453,35,0,0,0,19,10,4,10,8,26,14,12,9,2,52,36
442,442.0,236,5564.0,10.7,2.7664374319702785,33,0,0,0,20,12,2,9,9,27,15,10,9,3,51,36
443,443.0,232,5587.0,10.764932562620423,2.8355583131875104,33,0,0,0,20,12,0,8,8,28,16,10,9,3,49,36
444,444.0,231,5605.0,10.79961464354528,2.911987738781677,31,0,0,0,20,12,1,7,8,30,16,10,9,4,47,36
445,445.0,225,5678.0,10.961389961389962,3.007744039166264,30,0,0,0,20,11,1,7,6,31,14,8,9,6,46,36
446,446.0,224,5721.0,11.023121387283236,3.108131706946547,28,0,0,0,20,10,2,7,5,33,13,8,9,6,47,36
447,447.0,220,5716.0,11.034749034749035,3.1258752288079172,26,0,1,0,22,11,2,7,5,31,10,7,9,7,46,36
448,448.0,209,5655.0,10.895953757225433,3.218833968523461,25,0,1,0,18,8,3,7,4,31,8,6,9,8,45,36
449,449.0,213,5678.0,10.898272552783109,3.2766363597658508,23,0,2,0,19,9,4,7,6,30,7,7,9,8,46,36
450,450.0,215,5673.0,10.867816091954023,3.329583721845546,21,0,1,0,19,10,3,7,9,30,6,9,7,8,49,36
451,451.0,210,5650.0,10.803059273422562,3.413921003064682,20,0,0,0,21,9,2,7,8,28,8,10,5,8,48,36
