,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,193,2808.0,6.5607476635514015,3.4368554928029296,30,6,0,6,11,16,8,4,38,38,10,3,2,0,4,17
228,228.0,195,2840.0,6.6510538641686185,3.419991956799339,30,4,0,4,11,17,9,3,38,38,9,2,4,1,5,20
229,229.0,188,2892.0,6.741258741258742,3.4793946618138087,28,2,0,2,10,16,9,3,38,38,8,2,4,2,5,21
230,230.0,190,2960.0,6.948356807511737,3.4204890417028273,26,0,0,0,11,16,10,1,38,38,8,4,6,4,7,21
231,231.0,196,3076.0,7.237647058823529,3.4047745189250156,25,0,0,0,12,17,10,3,38,38,7,5,6,2,9,24
232,232.0,198,3202.0,7.55188679245283,3.413830313387886,23,0,0,0,11,15,10,4,38,38,8,6,7,1,11,26
233,233.0,201,3336.0,7.886524822695035,3.328693661086749,22,1,0,0,11,14,10,6,38,38,10,6,8,0,11,26
234,234.0,200,3312.0,7.829787234042553,3.2707394314919296,19,1,0,0,10,13,8,8,36,38,9,8,10,0,12,28
235,235.0,194,3277.0,7.710588235294118,3.3032963052327315,16,2,0,1,9,9,6,8,34,38,8,9,11,0,14,29
236,236.0,196,3275.0,7.687793427230047,3.2964641959835927,17,2,0,3,9,5,5,10,32,38,9,10,12,0,15,29
237,237.0,187,3205.0,7.505854800936768,3.3450955240784683,18,0,0,1,8,3,4,10,30,38,10,10,11,0,14,30
238,238.0,181,3144.0,7.3629976580796255,3.4004283383038962,17,0,0,0,9,2,2,11,28,38,11,9,10,0,14,30
239,239.0,179,3117.0,7.248837209302326,3.5722483334593695,15,0,0,0,10,4,2,11,26,38,12,9,8,0,14,30
240,240.0,171,3073.0,7.129930394431555,3.7084264958420574,14,0,0,0,10,6,1,9,24,38,13,9,6,0,11,30
241,241.0,167,3082.0,7.1342592592592595,3.8329376509382262,14,0,0,0,12,6,0,7,23,38,12,9,4,0,12,30
242,242.0,159,3043.0,7.043981481481482,3.9131320194458445,13,0,0,0,11,7,0,5,21,38,11,9,2,0,12,30
243,243.0,156,3027.0,7.006944444444445,3.940661575047605,13,2,0,0,13,8,0,3,19,38,12,7,0,0,11,30
244,244.0,150,3009.0,6.94919168591224,4.009487677368639,12,3,0,0,13,9,0,1,18,38,10,5,0,0,11,30
245,245.0,158,3040.0,6.988505747126437,4.011063256317981,13,5,0,0,14,12,0,1,16,38,10,4,0,0,14,31
246,246.0,157,2997.0,6.92147806004619,3.9188250140914103,14,5,0,0,14,11,0,2,15,38,11,2,0,0,15,30
247,247.0,158,3010.0,6.951501154734411,3.9204817526601587,15,6,0,0,16,8,0,3,15,38,11,1,0,0,16,29
248,248.0,164,2992.0,6.9581395348837205,3.7432933696402246,17,6,0,0,18,8,0,3,15,38,10,3,0,0,17,29
249,249.0,169,3002.0,6.933025404157044,3.66199394654143,18,4,0,0,18,8,0,5,15,38,13,4,1,0,15,30
250,250.0,165,2973.0,6.897911832946636,3.567642355839267,19,2,0,0,18,8,0,5,14,38,13,4,1,0,13,30
251,251.0,166,2953.0,6.835648148148148,3.5735146244329936,20,0,0,0,19,9,0,5,14,38,13,6,2,0,12,28
252,252.0,173,2962.0,6.872389791183295,3.5856915480969036,22,2,0,0,19,8,0,6,14,38,16,7,3,0,12,26
253,253.0,178,3054.0,7.053117782909931,3.591379981706593,24,2,0,0,19,7,0,6,15,38,16,8,5,0,13,25
254,254.0,184,3080.0,7.162790697674419,3.499891630166472,25,2,0,0,19,9,0,6,15,38,17,10,6,1,13,23
255,255.0,184,3176.0,7.420560747663552,3.444140500844248,24,3,0,0,19,8,0,6,13,38,17,11,7,2,14,22
256,256.0,184,3251.0,7.595794392523365,3.4347239909030756,23,3,0,0,20,6,0,6,16,38,17,12,7,3,13,20
257,257.0,190,3341.0,7.8243559718969555,3.3160843639831508,24,3,0,0,21,8,0,6,16,38,17,14,9,3,13,18
258,258.0,190,3364.0,7.896713615023474,3.264164622313178,23,2,0,0,23,8,0,4,18,38,17,15,8,5,15,14
259,259.0,188,3399.0,7.886310904872389,3.226299789543961,22,0,0,0,24,8,0,2,20,38,17,16,7,6,17,11
260,260.0,192,3471.0,8.016166281755197,3.092807690093901,22,0,0,0,27,8,0,1,21,38,18,18,5,7,17,10
261,261.0,196,3510.0,8.05045871559633,3.0280533941809926,23,0,0,0,28,9,0,3,22,38,18,18,3,6,19,9
262,262.0,193,3577.0,8.185354691075515,3.050499614477844,21,0,0,0,28,8,0,4,23,38,17,19,1,5,19,10
263,263.0,200,3673.0,8.347727272727273,3.064265681817017,21,0,1,0,30,10,1,5,24,38,17,20,0,3,21,9
264,264.0,202,3595.0,8.151927437641723,3.043827957471436,21,0,1,0,32,9,2,5,26,36,16,22,0,1,23,8
265,265.0,207,3591.0,8.087837837837839,3.1344209274260337,21,0,2,0,33,8,3,6,28,34,16,23,0,0,24,9
266,266.0,207,3551.0,7.997747747747748,3.138983856540168,20,0,2,0,31,6,3,8,29,32,15,25,0,0,26,10
267,267.0,208,3515.0,7.916666666666667,3.178408188166938,16,0,3,0,31,6,5,7,31,30,14,27,1,0,27,10
268,268.0,209,3511.0,7.925507900677201,3.161042063460683,15,1,4,0,31,4,5,6,33,28,12,29,2,0,27,12
269,269.0,214,3513.0,7.89438202247191,3.2713691714018744,15,1,6,0,30,4,5,6,33,26,12,31,3,0,28,14
270,270.0,210,3401.0,7.677200902934537,3.32509414836248,14,1,6,0,28,3,3,6,34,24,13,29,4,0,30,15
271,271.0,204,3300.0,7.415730337078652,3.474733049247967,14,1,8,0,27,2,1,2,35,22,13,27,4,0,32,16
272,272.0,202,3220.0,7.2686230248307,3.510200000910736,12,1,8,0,25,2,0,3,37,20,13,26,4,0,34,17
273,273.0,205,3160.0,7.133182844243792,3.552204735611917,12,3,8,0,22,4,0,2,38,18,15,25,4,0,35,19
274,274.0,205,3191.0,7.154708520179372,3.5604046672818446,11,3,8,0,23,2,0,0,38,19,17,23,5,0,36,20
275,275.0,207,3249.0,7.268456375838926,3.517160122963807,10,3,8,0,24,2,1,0,38,18,19,22,5,0,36,21
276,276.0,202,3193.0,7.175280898876404,3.4125294570972198,11,4,8,0,21,0,2,0,38,16,19,21,3,1,36,22
277,277.0,208,3153.0,7.037946428571429,3.4204129070161318,13,5,8,0,21,2,2,1,38,16,20,20,1,2,36,23
278,278.0,210,3133.0,7.040449438202248,3.351016204987133,15,5,8,0,18,1,3,2,38,16,22,19,0,3,36,24
279,279.0,209,2986.0,6.650334075723831,3.4198756316486953,15,3,6,0,18,3,5,3,36,14,21,20,0,4,36,25
280,280.0,206,2869.0,6.375555555555556,3.441863202719043,17,1,4,0,17,3,5,5,34,13,20,18,0,6,36,27
281,281.0,207,2813.0,6.237250554323725,3.4178818075575466,19,0,2,0,18,4,5,6,32,14,21,16,0,6,36,28
282,282.0,194,2611.0,5.802222222222222,3.379949297062844,21,0,0,0,16,6,4,7,30,10,21,13,0,4,36,26
283,283.0,187,2490.0,5.508849557522124,3.3817217507391817,22,0,0,0,16,7,2,7,28,10,23,10,0,2,36,24
284,284.0,185,2407.0,5.337028824833703,3.377640856482351,21,0,0,0,17,8,1,9,27,11,24,8,0,1,36,22
285,285.0,189,2333.0,5.150110375275938,3.3558779841680786,24,0,0,0,17,10,2,11,26,8,26,7,0,2,36,20
286,286.0,190,2342.0,5.158590308370044,3.4525691311612507,24,0,0,0,19,11,3,11,25,6,28,7,0,2,36,18
287,287.0,192,2405.0,5.320796460176991,3.4329801659608212,25,0,0,0,17,13,3,13,25,5,30,7,0,2,36,16
288,288.0,191,2397.0,5.326666666666667,3.4216574298402738,27,0,0,0,17,12,4,12,23,5,29,9,1,2,36,14
289,289.0,191,2401.0,5.300220750551876,3.499151931902686,29,0,1,0,17,12,5,12,21,4,30,8,2,2,36,12
290,290.0,195,2437.0,5.439732142857143,3.362990678636926,30,2,1,0,20,11,5,10,21,3,31,10,2,2,36,11
291,291.0,190,2434.0,5.420935412026726,3.384883759133207,32,2,2,1,18,12,3,9,19,4,29,10,2,2,36,9
292,292.0,188,2425.0,5.400890868596882,3.3939308977041405,33,3,2,1,19,12,1,8,16,4,27,12,3,2,36,9
293,293.0,186,2437.0,5.439732142857143,3.357781724840187,35,4,2,3,20,12,0,7,13,3,25,12,5,2,36,7
294,294.0,178,2371.0,5.292410714285714,3.3023965716315407,34,4,2,1,18,13,0,5,11,4,22,14,5,2,36,7
295,295.0,177,2370.0,5.254988913525499,3.4287819725179793,32,4,2,1,20,12,0,3,9,4,23,15,6,2,36,8
296,296.0,173,2334.0,5.233183856502242,3.3359010427736675,30,4,2,2,20,11,0,2,9,5,21,16,7,2,36,6
297,297.0,167,2285.0,5.134831460674158,3.3047934686677922,29,6,2,2,18,10,0,0,9,7,18,15,5,2,36,8
298,298.0,168,2278.0,5.096196868008948,3.2856986698231627,29,6,3,3,17,8,0,0,10,8,15,16,4,4,36,9
299,299.0,163,2283.0,5.118834080717488,3.244115613720699,27,6,4,3,17,8,0,0,11,8,13,14,3,4,36,9
300,300.0,158,2132.0,4.780269058295964,3.285462003707742,25,6,4,4,15,9,0,0,11,7,12,14,3,4,34,10
301,301.0,159,2055.0,4.597315436241611,3.4402829753532256,23,6,6,5,15,8,0,0,11,7,12,15,5,2,32,12
302,302.0,162,2002.0,4.498876404494382,3.5339604320023654,22,8,6,5,15,8,0,0,12,7,13,16,5,1,31,13
303,303.0,152,1916.0,4.286353467561521,3.664362119399262,18,6,8,5,14,7,0,0,13,6,14,13,5,0,29,14
304,304.0,157,1888.0,4.195555555555556,3.8110120879519775,18,4,8,5,15,9,0,0,15,5,14,12,7,0,28,17
305,305.0,157,1847.0,4.131991051454139,3.87982226563379,16,2,8,5,16,10,0,1,15,6,14,11,8,0,26,19
306,306.0,150,1772.0,3.9730941704035874,3.9269542642245865,16,1,8,4,17,9,0,2,16,4,13,10,6,0,24,20
307,307.0,152,1722.0,3.8351893095768372,3.9591892179379466,17,0,8,2,17,8,0,3,18,3,18,9,5,0,23,21
308,308.0,144,1719.0,3.8370535714285716,3.874594710228368,15,0,8,0,16,8,0,3,19,3,19,7,3,0,22,21
309,309.0,141,1609.0,3.591517857142857,3.8150197369487473,15,0,6,0,18,8,1,5,18,3,17,7,1,0,20,22
310,310.0,138,1512.0,3.375,3.7959711673136955,15,0,4,0,20,8,1,6,18,2,15,6,1,2,17,23
311,311.0,139,1493.0,3.3325892857142856,3.809098193340959,15,2,2,0,20,8,1,7,18,2,15,5,1,2,18,23
312,312.0,144,1388.0,3.0844444444444443,3.866350262027318,14,3,0,0,23,10,2,7,18,3,14,4,1,2,18,25
313,313.0,146,1386.0,3.09375,3.9280581612144876,13,4,0,0,25,9,2,6,18,4,12,5,3,2,17,26
314,314.0,146,1344.0,3.013452914798206,3.9559467777869584,12,5,0,0,26,9,2,6,16,5,11,5,3,2,17,27
315,315.0,147,1304.0,2.936936936936937,3.96569329380465,14,6,0,0,26,11,0,5,16,7,12,4,2,2,15,27
316,316.0,146,1271.0,2.843400447427293,3.993545268325267,14,6,0,1,24,9,0,4,16,8,11,6,2,2,15,28
317,317.0,145,1250.0,2.808988764044944,3.9171909309689092,17,6,0,2,24,7,0,3,16,8,10,6,2,2,14,28
318,318.0,148,1263.0,2.838202247191011,3.867930039661393,17,6,0,0,25,5,1,2,14,10,12,8,2,4,14,28
319,319.0,154,1261.0,2.821029082774049,3.9638290369868123,18,6,0,0,27,5,2,0,15,11,12,9,2,5,14,28
320,320.0,165,1346.0,3.011185682326622,3.919950493424012,20,6,2,0,26,4,2,0,17,14,13,10,2,6,15,28
321,321.0,162,1294.0,2.894854586129754,3.914558533793623,21,4,2,0,27,5,2,0,16,16,12,9,2,5,15,26
322,322.0,160,1281.0,2.8721973094170403,3.8833960916093697,22,2,2,0,28,4,2,1,16,16,13,8,2,4,16,24
323,323.0,161,1293.0,2.899103139013453,3.8349051664671108,23,1,2,0,27,5,2,1,17,18,12,9,2,2,18,22
324,324.0,159,1263.0,2.838202247191011,3.743766773664638,23,1,2,0,27,6,2,3,16,19,11,7,2,0,20,20
325,325.0,164,1281.0,2.885135135135135,3.677757762822053,23,1,2,0,28,7,2,5,15,19,13,9,1,0,21,18
326,326.0,171,1310.0,2.9571106094808126,3.58965472095825,24,1,2,1,28,8,2,6,15,20,14,9,4,0,21,16
327,327.0,166,1296.0,2.912359550561798,3.6000653145364523,22,2,2,1,27,8,0,6,13,22,15,9,3,0,22,14
328,328.0,175,1321.0,2.9685393258426966,3.4787865473547352,22,2,2,3,26,9,0,7,15,23,16,9,5,0,23,13
329,329.0,183,1360.0,3.056179775280899,3.366503646743567,22,2,2,4,26,9,1,8,15,25,16,11,6,0,25,11
330,330.0,179,1378.0,3.1176470588235294,3.351543390938373,21,0,2,5,24,9,2,8,16,25,16,9,7,0,27,8
331,331.0,178,1444.0,3.27437641723356,3.38399999342086,20,0,2,5,22,8,3,8,16,27,15,8,7,0,29,8
332,332.0,184,1523.0,3.469248291571754,3.388690658889494,20,0,2,6,21,7,3,8,18,29,18,8,7,0,30,7
333,333.0,180,1494.0,3.3877551020408165,3.382042167941184,19,0,2,4,19,7,3,6,20,30,18,9,5,2,30,6
334,334.0,181,1509.0,3.3986486486486487,3.4712713177531986,20,0,2,2,19,7,3,6,21,32,18,9,5,2,29,6
335,335.0,173,1507.0,3.3789237668161434,3.4847885314860876,19,0,2,0,18,7,3,7,22,33,14,9,3,2,29,5
336,336.0,165,1488.0,3.343820224719101,3.5449506003023417,15,0,2,0,18,3,2,6,23,33,15,9,3,2,28,6
337,337.0,162,1494.0,3.3422818791946307,3.64409473096171,12,0,4,0,18,1,1,5,24,35,12,9,2,2,29,8
338,338.0,162,1552.0,3.472035794183445,3.6541505260267666,11,0,4,1,17,2,3,3,25,37,10,9,2,2,26,10
339,339.0,162,1572.0,3.5011135857461024,3.7037768130057915,11,0,4,2,17,3,3,2,26,38,10,7,2,2,25,10
340,340.0,163,1606.0,3.5609756097560976,3.8152440559432974,10,0,6,4,17,4,3,2,27,38,9,5,2,2,23,11
341,341.0,168,1698.0,3.7817371937639197,3.824778000574048,10,0,6,4,17,5,4,2,29,38,10,4,2,2,22,13
342,342.0,164,1590.0,3.541202672605791,3.876391476908447,11,1,6,3,16,7,4,2,31,36,10,3,0,0,19,15
343,343.0,162,1575.0,3.492239467849224,3.9780534284285007,8,1,4,2,15,8,4,4,32,34,12,2,1,0,18,17
344,344.0,166,1619.0,3.581858407079646,4.002110691176427,8,1,3,0,15,9,4,5,34,32,14,4,2,0,18,17
345,345.0,163,1591.0,3.5355555555555553,3.964252172792161,9,1,1,0,14,8,2,6,33,30,15,6,3,0,17,18
346,346.0,166,1573.0,3.4724061810154527,4.0013029713334785,11,2,1,0,14,7,1,8,33,28,16,6,3,0,16,20
347,347.0,172,1577.0,3.4889380530973453,3.8492141639184636,14,2,3,0,13,7,1,9,31,26,17,8,5,0,14,22
348,348.0,168,1485.0,3.2709251101321586,3.817474566857369,14,2,3,0,11,6,3,9,30,25,16,8,5,0,14,22
349,349.0,167,1426.0,3.140969162995595,3.7582131924275357,11,3,3,0,12,8,4,8,28,23,16,6,7,0,14,24
350,350.0,166,1422.0,3.13215859030837,3.6835219326452564,11,4,3,0,10,8,4,6,26,24,15,8,9,1,13,24
351,351.0,156,1294.0,2.850220264317181,3.674054278484441,10,4,1,0,10,8,4,5,24,22,15,8,8,2,11,24
352,352.0,152,1198.0,2.6387665198237884,3.6569980968560607,9,4,1,0,11,9,4,5,22,20,14,7,8,3,11,24
353,353.0,145,1104.0,2.4424778761061945,3.612912315466517,9,5,2,0,11,8,4,4,22,17,15,8,7,4,7,22
354,354.0,127,991.0,2.1924778761061945,3.6581140624324564,9,3,2,0,9,4,4,2,18,16,15,7,7,4,7,20
355,355.0,122,921.0,2.0376106194690267,3.7738840846232558,8,1,2,0,12,3,4,1,18,15,15,8,6,2,8,19
356,356.0,116,851.0,1.8827433628318584,3.8174535415284354,9,0,2,0,12,3,4,0,18,15,15,8,4,0,8,18
357,357.0,116,822.0,1.8105726872246697,3.8852662285149004,7,0,2,0,12,6,4,0,18,16,16,7,3,0,9,16
358,358.0,111,751.0,1.6541850220264318,3.9123405413869015,8,0,2,0,13,5,4,0,17,14,17,6,1,1,7,16
359,359.0,112,700.0,1.5418502202643172,3.808115474696001,9,0,2,2,13,6,4,0,15,12,20,5,0,1,8,15
360,360.0,112,630.0,1.3876651982378854,3.808866866480891,9,0,0,1,14,7,5,0,15,13,19,4,0,2,8,15
361,361.0,113,558.0,1.2130434782608697,3.8406404218180232,10,0,0,1,13,8,6,0,14,14,16,5,1,3,9,13
362,362.0,110,536.0,1.1626898047722343,3.8543360003879092,9,0,0,1,14,9,7,1,13,15,14,5,2,4,5,11
363,363.0,114,493.0,1.0787746170678336,3.910520175468306,8,0,0,1,17,10,6,2,11,15,11,7,2,5,5,14
364,364.0,112,472.0,1.0238611713665944,4.118623030033665,7,0,0,1,12,12,6,2,13,15,10,8,4,5,5,12
365,365.0,116,493.0,1.0787746170678336,4.184206264673815,5,2,0,1,12,12,4,4,11,17,10,9,5,6,6,12
366,366.0,112,506.0,1.1145374449339207,4.261414524660285,4,2,0,1,10,12,2,4,11,18,9,11,7,4,6,11
367,367.0,117,540.0,1.1816192560175054,4.301864430862975,3,4,0,1,11,12,0,6,10,19,9,12,8,2,10,10
368,368.0,120,590.0,1.2967032967032968,4.264244417530274,5,5,0,1,10,11,0,7,9,20,10,13,9,0,11,9
369,369.0,119,599.0,1.328159645232816,4.2683553654790805,6,6,0,0,11,11,0,6,8,22,8,12,9,1,9,10
370,370.0,124,640.0,1.419068736141907,4.306593746493061,8,8,0,0,12,9,2,4,8,23,9,11,7,2,10,11
371,371.0,127,688.0,1.5187637969094923,4.2321111855142375,9,8,0,0,11,8,2,2,7,25,7,12,8,3,12,13
372,372.0,134,736.0,1.6211453744493391,4.268286639587259,8,10,0,0,13,8,4,1,7,27,8,11,6,3,14,14
373,373.0,138,807.0,1.781456953642384,4.262058304903357,8,11,0,0,15,7,4,1,6,29,7,11,5,4,15,15
374,374.0,143,886.0,1.9601769911504425,4.145166509702042,9,12,0,0,15,6,4,1,6,29,7,9,5,5,18,17
375,375.0,139,942.0,2.0657894736842106,4.066704043065666,9,12,0,0,14,6,5,1,3,31,7,7,3,5,18,18
376,376.0,141,1018.0,2.2373626373626374,4.044521562237384,7,12,0,1,16,7,5,1,2,31,7,8,1,5,19,19
377,377.0,142,1101.0,2.4091903719912473,3.9153731417613424,7,12,0,2,15,7,5,1,3,33,6,6,0,5,20,20
378,378.0,141,1129.0,2.486784140969163,3.7709768126401757,7,12,0,2,13,9,3,0,3,34,6,5,0,5,20,22
379,379.0,142,1183.0,2.588621444201313,3.6886335759820983,7,12,0,0,12,9,1,0,4,36,7,5,1,5,19,24
380,380.0,146,1267.0,2.7785087719298245,3.538632969121883,7,12,0,0,12,10,0,0,5,37,8,4,3,5,18,25
381,381.0,146,1285.0,2.8118161925601752,3.4041354457366637,3,12,0,0,14,10,0,2,6,38,6,4,3,3,19,26
382,382.0,147,1340.0,2.925764192139738,3.3462530304980436,4,12,0,0,13,10,1,2,8,38,5,4,3,1,19,27
383,383.0,155,1439.0,3.128260869565217,3.219551817049101,3,12,0,2,14,10,2,4,10,38,4,6,4,0,18,28
384,384.0,157,1504.0,3.2624728850325377,3.1969461004439066,4,10,0,2,13,9,3,5,11,38,3,7,6,0,18,28
385,385.0,163,1600.0,3.4482758620689653,3.2634013104053814,4,9,0,4,13,11,3,7,11,38,3,7,7,0,18,28
386,386.0,172,1694.0,3.6508620689655173,3.234612365464286,6,8,0,4,11,13,4,7,11,38,6,9,9,0,18,28
387,387.0,177,1746.0,3.779220779220779,3.2577344827499006,7,9,0,4,11,15,5,7,11,38,6,9,9,0,16,30
388,388.0,178,1810.0,3.9008620689655173,3.3455359569916427,8,7,0,3,10,16,6,7,12,38,6,8,10,0,16,31
389,389.0,179,1888.0,4.086580086580087,3.308739295023973,10,6,0,2,10,16,6,6,10,38,7,10,11,0,16,31
390,390.0,175,1912.0,4.138528138528138,3.4385473414572023,10,4,0,2,11,16,4,4,10,38,7,10,10,0,16,33
391,391.0,170,1957.0,4.217672413793103,3.5666351072258524,11,4,0,2,11,15,2,2,9,38,7,11,10,0,15,33
392,392.0,165,2016.0,4.373101952277657,3.58671812779724,12,2,0,2,13,15,0,1,7,38,8,10,10,0,13,34
393,393.0,170,2010.0,4.360086767895878,3.641734596486094,14,0,0,2,14,18,1,1,8,36,8,11,8,0,13,36
394,394.0,165,2035.0,4.414316702819956,3.740689032215731,16,0,0,2,15,14,2,1,8,35,7,10,6,0,13,36
395,395.0,168,2041.0,4.4369565217391305,3.8509016158105944,17,2,0,2,18,15,2,1,7,33,7,11,5,0,12,36
396,396.0,157,2020.0,4.400871459694989,3.900781785342904,16,3,0,2,16,14,4,0,6,31,5,8,3,0,13,36
397,397.0,155,2003.0,4.344902386117137,3.983692091498188,15,4,0,2,18,15,4,0,7,29,6,5,2,0,12,36
398,398.0,160,2015.0,4.399563318777292,3.8719995532090397,16,5,0,2,20,16,4,2,7,27,7,5,2,0,11,36
399,399.0,150,1972.0,4.28695652173913,3.8085032322167383,14,7,0,0,22,14,4,2,5,25,5,3,0,0,13,36
400,400.0,154,1999.0,4.364628820960698,3.7107786727711027,13,8,0,0,25,11,4,4,5,23,4,5,1,0,15,36
401,401.0,160,2042.0,4.458515283842795,3.638271068905062,12,9,0,0,29,12,4,5,5,21,5,7,1,0,14,36
402,402.0,164,2086.0,4.564551422319475,3.5577017844738816,14,11,0,0,31,11,4,5,4,18,5,7,2,0,16,36
403,403.0,174,2188.0,4.798245614035087,3.5446753113193945,14,11,0,0,33,13,4,5,5,18,6,9,3,0,17,36
404,404.0,184,2308.0,5.06140350877193,3.4173772923351584,14,12,0,0,36,15,5,5,4,18,7,10,4,0,18,36
405,405.0,188,2380.0,5.253863134657837,3.28099352589287,13,12,0,0,39,14,5,6,5,17,7,9,5,0,20,36
406,406.0,191,2463.0,5.4131868131868135,3.2268278618112003,11,12,0,0,41,13,5,7,6,16,8,9,6,0,21,36
407,407.0,198,2545.0,5.508658008658009,3.033612462573747,13,12,0,0,43,13,5,7,6,15,9,8,8,0,23,36
408,408.0,203,2614.0,5.6457883369330455,2.908150516075837,14,12,0,0,44,10,7,7,7,16,9,9,9,0,23,36
409,409.0,211,2687.0,5.778494623655914,2.8690275412370174,14,14,0,0,45,9,7,9,8,14,9,9,11,0,26,36
410,410.0,219,2780.0,5.965665236051502,2.781065115828125,16,14,0,0,45,9,7,10,9,13,10,9,13,0,28,36
411,411.0,226,2827.0,6.053533190578158,2.7623780960836943,17,15,0,0,45,9,8,9,10,14,10,10,12,2,29,36
412,412.0,221,2843.0,6.048936170212766,2.824289350057268,16,16,0,0,42,9,7,7,12,15,8,10,12,2,29,36
413,413.0,226,2936.0,6.233545647558387,2.868232211146814,15,18,0,0,42,9,6,5,12,16,10,12,11,4,30,36
414,414.0,220,3048.0,6.443974630021142,2.8919934761639947,14,18,0,0,41,9,4,4,14,14,11,9,10,5,31,36
415,415.0,214,3171.0,6.675789473684211,2.9533144175209882,13,18,0,0,41,8,2,2,16,15,9,6,9,6,33,36
416,416.0,216,3312.0,7.031847133757962,2.858011542078959,14,18,0,0,42,7,1,0,16,17,10,5,8,6,36,36
417,417.0,211,3381.0,7.178343949044586,2.8074152901836786,13,18,0,0,38,4,1,0,18,18,9,5,7,6,38,36
418,418.0,209,3462.0,7.319238900634249,2.8261369903310882,10,18,0,0,36,3,1,0,20,19,9,5,6,6,40,36
419,419.0,213,3581.0,7.570824524312896,2.871762233529833,10,18,0,0,36,3,1,0,21,21,9,5,5,6,42,36
420,420.0,219,3706.0,7.802105263157895,2.8785667074159145,9,18,0,0,35,5,1,0,22,23,11,7,5,6,41,36
421,421.0,224,3843.0,8.00625,2.9632982658307183,10,18,0,0,34,6,1,0,23,24,11,8,5,6,42,36
422,422.0,231,3986.0,8.321503131524008,2.994021588305112,10,18,1,0,32,7,1,0,25,26,12,10,5,6,42,36
423,423.0,230,4041.0,8.366459627329192,3.0395515436128524,10,17,3,0,32,7,1,0,25,27,10,11,5,6,40,36
424,424.0,232,4104.0,8.479338842975206,3.119349866014653,10,15,4,0,31,9,1,0,27,28,11,11,5,6,38,36
425,425.0,230,4173.0,8.62190082644628,3.069930708826868,10,14,4,0,27,9,2,0,28,30,10,13,5,6,36,36
426,426.0,226,4191.0,8.713097713097714,2.93675571564084,9,12,4,0,27,9,1,0,30,32,9,12,3,6,36,36
427,427.0,219,4200.0,8.71369294605809,2.958884973586408,9,10,4,0,21,10,1,1,30,32,9,12,2,6,36,36
428,428.0,219,4235.0,8.84133611691023,2.961601467114614,11,9,4,0,19,10,1,2,31,34,7,12,1,6,36,36
429,429.0,215,4279.0,9.00842105263158,2.9561870468965767,10,8,2,0,15,10,0,4,32,35,7,12,2,6,36,36
430,430.0,220,4347.0,9.132352941176471,3.075548107488099,11,7,0,0,14,9,2,4,35,36,7,13,4,6,36,36
431,431.0,222,4490.0,9.532908704883226,3.1019587930148775,12,6,0,0,14,8,3,4,36,36,8,13,4,6,36,36
432,432.0,226,4632.0,9.876332622601279,3.1680020547640835,14,3,0,0,13,7,3,4,38,37,11,12,6,6,36,36
433,433.0,231,4797.0,10.25,3.2241782179046465,14,4,0,0,15,7,4,4,38,38,11,11,7,6,36,36
434,434.0,232,4997.0,10.816017316017316,3.0969444041511887,15,4,0,0,15,5,4,4,38,38,13,10,8,6,36,36
435,435.0,228,5119.0,11.128260869565217,3.0798910754400217,13,4,0,0,15,6,4,2,38,38,13,10,7,6,36,36
436,436.0,220,5253.0,11.444444444444445,3.07846294208343,10,5,0,0,15,6,4,0,38,38,13,8,5,6,36,36
437,437.0,217,5411.0,11.814410480349345,3.059718319581614,9,6,0,0,17,5,4,0,38,38,12,7,3,6,36,36
438,438.0,213,5548.0,12.140043763676148,3.0519823323603212,8,7,0,0,18,5,4,0,38,38,11,5,1,6,36,36
439,439.0,216,5706.0,12.404347826086957,3.0831717340656923,8,8,0,0,18,5,4,0,38,38,12,6,0,6,37,36
440,440.0,218,5873.0,12.739696312364424,2.9922547216374054,6,10,0,0,19,5,4,0,38,38,13,6,0,6,37,36
441,441.0,219,6025.0,12.984913793103448,2.9180641217867342,6,10,0,0,19,3,4,0,38,38,13,8,0,6,38,36
442,442.0,219,6178.0,13.229122055674518,2.8762602208188195,4,12,0,0,17,3,4,0,38,38,14,8,0,6,39,36
443,443.0,227,6371.0,13.701075268817204,2.7825471621230657,5,13,1,0,17,3,4,0,38,38,15,10,0,6,41,36
444,444.0,230,6569.0,14.09656652360515,2.794869703634296,7,14,3,0,15,3,5,0,38,38,15,11,0,6,39,36
445,445.0,236,6775.0,14.476495726495726,2.7839957437364435,7,16,3,0,15,4,6,0,38,38,15,12,2,6,38,36
446,446.0,245,6995.0,14.978586723768737,2.755805009231749,6,17,4,0,16,5,7,0,38,38,16,14,4,6,38,36
447,447.0,244,7175.0,15.396995708154506,2.7539119024161463,4,18,4,0,16,6,8,0,38,38,17,12,5,6,36,36
448,448.0,250,7384.0,15.74413646055437,2.8462869631517087,2,20,5,0,19,8,8,0,38,38,16,13,5,6,36,36
449,449.0,254,7606.0,16.182978723404254,2.8185053110755254,4,21,5,0,19,9,8,0,38,38,16,12,6,6,36,36
450,450.0,247,7587.0,16.176972281449892,2.748712233125087,4,23,5,0,17,8,8,0,36,38,14,11,7,4,36,36
451,451.0,240,7578.0,16.055084745762713,2.748656654645977,6,22,5,0,16,7,8,0,34,38,11,10,9,2,36,36
