,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,117,825.0,1.9784172661870503,3.7269867695884606,7,3,0,3,2,3,8,1,12,2,11,0,6,31,18,10
228,228.0,118,803.0,1.911904761904762,3.773103728011881,10,1,0,3,1,4,11,2,11,2,8,1,5,31,18,10
229,229.0,122,825.0,1.9320843091334894,3.960158440126663,9,2,0,3,2,6,11,2,11,4,9,1,3,29,18,12
230,230.0,132,878.0,2.0514018691588785,4.0542723316456595,11,2,0,3,2,6,12,5,9,5,7,4,3,29,20,14
231,231.0,134,889.0,2.0722610722610724,4.0877483017089835,11,3,0,1,3,6,13,5,8,7,6,4,1,28,22,16
232,232.0,135,927.0,2.160839160839161,4.180278007640438,11,4,0,0,4,6,13,5,7,8,6,5,1,26,23,16
233,233.0,146,994.0,2.322429906542056,4.1597251726431,11,6,0,0,6,8,11,6,7,10,9,5,2,24,24,17
234,234.0,146,1012.0,2.370023419203747,4.119230963073245,11,7,0,0,7,6,11,4,7,10,9,3,4,22,26,19
235,235.0,145,1044.0,2.422273781902552,4.205847660668587,12,7,1,0,9,6,8,2,8,10,9,1,4,20,27,21
236,236.0,156,1118.0,2.6121495327102804,4.095097515546092,12,9,2,0,10,7,9,0,10,12,9,2,6,19,29,20
237,237.0,160,1140.0,2.6573426573426575,4.002148149501034,14,8,2,0,11,9,7,0,8,14,10,2,8,17,27,23
238,238.0,163,1174.0,2.7238979118329465,3.9033904303983897,16,8,2,0,12,8,5,1,9,14,9,4,9,15,27,24
239,239.0,168,1217.0,2.8302325581395347,3.8646831880237,17,6,2,0,14,7,3,1,9,16,10,5,10,15,28,25
240,240.0,163,1219.0,2.815242494226328,3.8146549917702868,15,5,2,0,13,6,1,3,8,17,12,6,9,15,26,25
241,241.0,165,1233.0,2.8279816513761467,3.7841860992362326,16,3,2,0,12,7,1,4,8,18,11,7,8,14,26,28
242,242.0,169,1260.0,2.903225806451613,3.692433240004487,15,3,2,1,12,8,0,4,10,18,13,8,8,13,26,28
243,243.0,164,1258.0,2.891954022988506,3.6073694993902676,15,3,0,2,11,7,0,4,11,18,12,6,8,13,26,28
244,244.0,168,1299.0,2.9657534246575343,3.592342059523321,15,3,0,3,12,9,0,4,13,18,12,5,8,13,25,28
245,245.0,168,1334.0,3.0387243735763096,3.5721542364145837,16,4,0,4,10,8,1,4,13,19,13,4,7,13,24,28
246,246.0,164,1319.0,3.0183066361556063,3.5529827815803157,16,2,0,6,13,9,1,4,11,19,14,2,6,10,21,30
247,247.0,162,1374.0,3.1156462585034013,3.71167724230948,14,2,0,6,13,8,3,4,11,20,15,2,5,8,20,31
248,248.0,163,1440.0,3.2801822323462413,3.7659447055940274,14,3,0,6,13,8,4,4,11,20,16,3,5,7,18,31
249,249.0,159,1389.0,3.1568181818181817,3.82508464941389,11,3,2,6,15,9,4,3,10,20,14,3,5,7,16,31
250,250.0,160,1365.0,3.067415730337079,3.8976219052953933,13,5,3,6,13,8,6,1,10,21,14,4,5,5,16,30
251,251.0,160,1383.0,3.100896860986547,4.0186554130342085,15,5,3,6,13,8,7,1,10,21,14,5,5,4,15,28
252,252.0,153,1356.0,3.0609480812641086,4.045081336826364,13,5,3,4,11,8,8,3,9,22,10,5,5,4,16,27
253,253.0,154,1336.0,3.009009009009009,4.143779824304071,14,5,4,2,10,9,10,4,10,22,10,5,4,4,15,26
254,254.0,152,1339.0,3.015765765765766,4.209416133904423,16,5,4,0,10,10,12,5,9,22,9,5,3,3,14,25
255,255.0,151,1325.0,2.984234234234234,4.282954281193646,16,5,2,0,9,10,12,7,9,23,8,5,5,3,13,24
256,256.0,145,1307.0,2.930493273542601,4.368892841681506,14,6,0,0,8,10,14,7,9,23,7,5,6,3,10,23
257,257.0,143,1301.0,2.9235955056179774,4.290434455346087,14,7,0,0,8,10,14,7,10,23,8,5,6,3,7,21
258,258.0,131,1195.0,2.6733780760626398,4.244348751694016,10,8,0,0,8,10,16,5,8,22,10,3,8,1,5,17
259,259.0,129,1126.0,2.502222222222222,4.20787024135479,9,10,0,0,8,11,16,5,7,20,11,2,8,2,6,14
260,260.0,125,1080.0,2.3946784922394677,4.138838795010523,8,11,0,0,8,11,17,3,6,18,12,2,9,3,6,11
261,261.0,121,1012.0,2.2439024390243905,4.041508416418139,8,11,0,0,7,11,17,2,4,17,12,2,9,3,6,12
262,262.0,125,988.0,2.1810154525386314,4.143253314392851,6,11,0,0,7,11,17,4,6,15,14,4,8,3,7,12
263,263.0,134,982.0,2.172566371681416,4.067909002002153,6,11,0,0,6,12,17,4,6,14,16,5,10,5,8,14
264,264.0,126,875.0,1.9273127753303965,4.099262410377014,8,9,0,0,5,9,15,4,7,12,17,5,8,5,9,13
265,265.0,124,798.0,1.75,4.168997110106589,7,7,2,0,5,6,13,4,8,10,18,7,9,7,9,12
266,266.0,124,740.0,1.6192560175054704,4.100503746199197,6,5,2,0,5,4,12,4,10,9,20,8,9,9,10,11
267,267.0,114,691.0,1.5153508771929824,4.083108633696056,5,3,1,0,4,3,10,4,11,8,20,6,9,10,10,10
268,268.0,120,675.0,1.4673913043478262,4.110859578001014,6,2,0,0,5,3,10,4,12,6,20,6,11,12,10,13
269,269.0,124,691.0,1.5021739130434784,4.070520182539806,8,1,2,0,6,5,8,4,11,6,20,5,9,13,13,13
270,270.0,122,648.0,1.4086956521739131,4.043647619036924,7,1,3,0,6,6,8,4,13,4,20,4,7,11,14,14
271,271.0,126,651.0,1.406047516198704,4.0668602128101226,5,2,3,0,8,7,7,4,15,3,20,5,6,11,15,15
272,272.0,131,707.0,1.5269978401727862,4.0437799216665535,5,2,5,0,6,9,8,4,15,2,21,6,6,9,16,17
273,273.0,135,711.0,1.5422993492407808,3.987512072955371,6,1,5,0,6,10,8,2,18,2,22,7,5,9,16,18
274,274.0,138,740.0,1.5982721382289418,3.9946794862287196,7,2,5,1,7,11,6,0,19,3,21,8,5,9,15,19
275,275.0,147,817.0,1.7645788336933046,3.9987426544987126,7,2,5,2,10,12,5,0,20,3,21,9,6,7,17,21
276,276.0,147,858.0,1.8652173913043477,3.996390164922803,9,3,3,3,9,13,4,0,21,5,18,7,7,7,17,21
277,277.0,152,917.0,1.9848484848484849,4.097381189173853,8,3,1,3,10,14,4,0,23,6,17,6,7,9,18,23
278,278.0,160,1014.0,2.2043478260869565,4.0406513125331145,10,5,0,3,10,16,4,0,24,7,16,5,9,8,18,25
279,279.0,163,1017.0,2.225382932166302,3.925308064958471,11,7,0,3,9,16,4,0,23,8,16,3,9,10,18,26
280,280.0,167,1048.0,2.2782608695652176,3.9558274262616178,12,8,0,3,11,16,4,1,23,9,15,2,9,9,19,26
281,281.0,177,1103.0,2.403050108932462,3.8251541989679954,13,10,0,3,11,16,4,2,23,11,15,2,10,9,19,29
282,282.0,163,1069.0,2.3239130434782607,3.68156600333062,12,9,0,1,10,14,2,1,22,11,15,2,9,8,17,30
283,283.0,159,1055.0,2.263948497854077,3.7669456406745536,11,8,0,0,10,13,1,0,23,14,15,3,8,5,18,30
284,284.0,161,1076.0,2.323974082073434,3.7015303982364274,10,8,0,0,9,13,1,1,22,16,15,4,8,3,19,32
285,285.0,154,1058.0,2.2703862660944205,3.7827919588836068,9,6,0,0,10,14,2,2,22,14,11,3,8,2,18,33
286,286.0,157,1082.0,2.3169164882226982,3.8934210652641017,9,5,0,2,9,14,3,2,21,14,8,4,6,4,21,35
287,287.0,158,1116.0,2.4,3.955481816844988,8,3,0,3,10,14,4,4,19,14,7,3,5,6,23,35
288,288.0,154,1142.0,2.477223427331887,3.976927791738313,8,1,0,4,11,13,5,4,17,14,8,3,1,7,22,36
289,289.0,148,1174.0,2.51931330472103,4.182449761663524,7,1,0,4,12,12,7,4,14,12,8,3,0,7,21,36
290,290.0,153,1237.0,2.6545064377682404,4.099135552235036,7,3,0,4,14,10,7,4,12,12,9,4,2,9,20,36
291,291.0,142,1200.0,2.569593147751606,3.998229683387476,4,1,1,2,16,9,5,2,12,11,7,5,2,10,19,36
292,292.0,138,1184.0,2.5245202558635396,3.9581920469775485,6,1,2,0,13,8,4,0,10,11,8,7,4,11,17,36
293,293.0,147,1220.0,2.612419700214133,3.8798390545017996,6,3,3,1,15,7,4,2,11,10,9,7,4,12,17,36
294,294.0,155,1299.0,2.769722814498934,3.8893621222606294,7,4,3,3,14,7,5,3,12,8,8,9,6,14,16,36
295,295.0,155,1377.0,2.9050632911392404,3.962994955067565,7,4,3,4,14,7,4,4,11,6,6,9,8,15,17,36
296,296.0,171,1494.0,3.171974522292994,3.881537306000705,9,6,3,5,14,7,5,5,12,8,8,9,10,16,18,36
297,297.0,171,1587.0,3.391025641025641,3.8045113197788183,9,8,3,6,16,7,4,7,11,5,6,7,11,17,18,36
298,298.0,174,1700.0,3.6093418259023355,3.8136101530313424,9,8,3,7,15,7,6,8,12,3,4,5,13,19,19,36
299,299.0,184,1853.0,3.9594017094017095,3.6552607549514753,12,10,3,7,16,7,6,8,12,4,5,3,14,21,20,36
300,300.0,172,1834.0,3.9271948608137044,3.5293631726092567,8,10,1,5,15,5,5,7,12,4,6,1,14,21,22,36
301,301.0,167,1850.0,3.9361702127659575,3.5613402571742374,8,8,0,3,15,3,5,6,11,6,7,1,12,22,24,36
302,302.0,163,1889.0,4.010615711252654,3.5436467677882755,6,8,0,1,14,4,4,5,10,6,8,1,11,24,25,36
303,303.0,161,1918.0,4.063559322033898,3.5833936317269934,6,7,0,0,13,3,3,4,13,7,9,2,11,23,24,36
304,304.0,163,1984.0,4.185654008438819,3.677941898188149,6,5,0,0,11,3,4,5,14,8,10,2,10,23,26,36
305,305.0,167,2060.0,4.355179704016913,3.662215435177433,6,3,0,0,11,4,5,4,12,10,12,3,10,21,30,36
306,306.0,165,1995.0,4.217758985200845,3.754462700020324,5,2,0,0,10,4,6,4,12,11,11,3,9,21,33,34
307,307.0,165,1954.0,4.113684210526316,3.9264462753163456,4,3,0,0,11,7,7,4,11,12,11,3,7,19,34,32
308,308.0,165,1932.0,4.067368421052632,3.9072366035807176,7,3,0,0,8,8,9,4,11,13,11,2,5,17,37,30
309,309.0,153,1845.0,3.8842105263157896,3.854083799537811,5,1,0,0,7,6,8,4,8,14,12,3,3,15,39,28
310,310.0,156,1811.0,3.788702928870293,3.9710079210706732,5,1,0,1,8,8,8,4,8,15,12,4,3,13,40,26
311,311.0,158,1792.0,3.7489539748953975,4.06818586699017,4,3,0,1,7,7,9,4,10,16,13,5,1,11,43,24
312,312.0,159,1792.0,3.7489539748953975,4.201429965834751,4,3,0,1,8,8,7,4,10,17,13,7,1,9,44,23
313,313.0,161,1812.0,3.759336099585062,4.268002779184967,6,4,0,1,8,7,6,4,9,19,15,8,1,7,45,21
314,314.0,167,1845.0,3.8517745302713986,4.104947608286074,6,6,0,1,9,8,7,4,12,21,12,9,1,5,46,20
315,315.0,162,1805.0,3.768267223382046,3.9802513720608883,7,7,0,1,8,8,7,3,13,22,11,9,0,3,47,16
316,316.0,165,1797.0,3.7752100840336134,3.869129858762868,9,7,0,1,9,8,7,2,14,23,9,9,2,2,47,16
317,317.0,167,1836.0,3.849056603773585,3.8309879177414925,10,9,0,1,8,8,5,3,14,25,8,9,2,3,48,14
318,318.0,167,1867.0,3.938818565400844,3.7843801389862297,8,11,0,0,9,5,4,3,15,25,10,7,4,4,48,14
319,319.0,168,1884.0,3.9746835443037973,3.8262301770177594,7,10,0,0,10,4,5,3,15,26,11,5,5,5,49,13
320,320.0,172,1918.0,4.037894736842105,3.845208871034984,7,12,0,0,11,4,5,3,15,26,12,3,6,6,49,13
321,321.0,174,1979.0,4.192796610169491,3.834284590084258,7,13,0,0,12,3,7,3,16,26,13,1,6,8,47,12
322,322.0,180,2024.0,4.270042194092827,3.875093235271283,7,13,0,0,13,5,7,3,18,27,12,2,8,8,45,12
323,323.0,187,2133.0,4.5190677966101696,3.783807331282812,7,14,0,0,12,5,10,3,19,28,13,2,10,9,43,12
324,324.0,180,2044.0,4.339702760084926,3.6208189832678195,6,12,0,0,10,7,9,3,20,26,11,2,10,11,41,12
325,325.0,179,2025.0,4.2631578947368425,3.5817167758782125,7,10,1,0,8,7,10,3,22,24,11,3,9,12,39,13
326,326.0,179,2048.0,4.311578947368421,3.4939948382183434,6,8,1,0,7,9,10,5,22,25,8,4,9,13,37,15
327,327.0,179,2084.0,4.387368421052631,3.4182272459507446,6,6,2,0,6,11,8,7,23,24,7,3,9,15,36,16
328,328.0,180,2153.0,4.494780793319415,3.4776752944560414,6,4,3,1,7,12,6,7,25,23,9,3,7,15,36,16
329,329.0,180,2231.0,4.667364016736402,3.4581987428501724,5,3,3,1,6,13,7,7,26,22,9,3,5,17,36,17
330,330.0,183,2178.0,4.528066528066528,3.4655835050081496,4,3,3,2,7,15,7,8,27,22,9,4,3,15,35,19
331,331.0,182,2156.0,4.463768115942029,3.594184053361191,3,3,3,3,8,15,8,6,29,22,9,4,1,15,33,20
332,332.0,188,2173.0,4.527083333333334,3.488681856509509,4,2,3,3,10,17,8,6,30,21,10,6,1,13,33,21
333,333.0,186,2123.0,4.422916666666667,3.390328155131359,6,1,3,3,8,17,8,6,31,20,8,7,0,12,33,23
334,334.0,184,2087.0,4.320910973084886,3.4585471365175,7,1,3,3,8,17,8,5,33,16,8,8,0,10,33,24
335,335.0,183,2053.0,4.259336099585062,3.4521520067364944,7,2,3,3,8,16,8,6,34,14,7,9,2,8,31,25
336,336.0,180,1959.0,4.098326359832636,3.4391289318259344,9,2,1,3,9,15,7,4,34,13,5,10,3,7,31,27
337,337.0,176,1871.0,3.906054279749478,3.4926492077065854,10,4,0,3,9,14,8,4,32,11,3,10,4,7,29,28
338,338.0,178,1862.0,3.911764705882353,3.517227072742898,10,6,0,3,10,13,6,5,32,10,3,10,5,6,30,29
339,339.0,175,1799.0,3.7953586497890295,3.575557553039481,9,6,0,1,12,11,6,5,30,9,3,11,6,5,30,31
340,340.0,178,1789.0,3.7663157894736843,3.6850958277226287,9,7,0,0,11,10,7,7,29,10,3,11,8,5,29,32
341,341.0,179,1790.0,3.7763713080168775,3.7329436764278077,8,8,0,0,12,8,8,7,28,9,4,11,9,5,29,33
342,342.0,178,1765.0,3.7236286919831225,3.781264097015585,9,9,0,0,12,7,8,7,26,11,5,11,10,4,26,33
343,343.0,183,1808.0,3.8063157894736843,3.7775619991003464,9,11,0,0,12,6,8,7,25,12,6,11,11,5,26,34
344,344.0,182,1819.0,3.8456659619450315,3.6922634165157326,7,12,0,0,11,6,8,7,24,12,7,11,12,6,23,36
345,345.0,174,1743.0,3.6772151898734178,3.613667591227426,7,13,0,0,9,4,6,7,22,15,6,11,14,6,20,34
346,346.0,173,1656.0,3.4789915966386555,3.609664566438895,7,14,0,0,8,3,7,7,19,16,6,13,16,8,17,32
347,347.0,168,1588.0,3.3361344537815127,3.507440975253419,7,15,0,0,9,3,6,7,17,16,4,13,17,9,15,30
348,348.0,167,1537.0,3.2357894736842105,3.4755568985870857,7,14,0,0,7,3,5,7,17,18,6,12,18,10,15,28
349,349.0,164,1463.0,3.0606694560669454,3.5158584138733064,6,12,0,0,6,4,7,7,16,20,7,11,18,11,13,26
350,350.0,166,1448.0,3.0356394129979036,3.538347181866309,7,11,0,0,6,5,8,7,15,21,6,10,20,12,14,24
351,351.0,169,1401.0,2.94327731092437,3.5636299040481294,4,10,0,0,7,7,10,7,16,21,8,9,20,14,14,22
352,352.0,166,1351.0,2.8322851153039834,3.7150037257520183,3,10,0,0,8,8,11,8,14,20,8,7,18,16,15,20
353,353.0,168,1333.0,2.788702928870293,3.72272746259308,3,10,0,0,10,8,14,8,14,18,7,7,17,17,17,18
354,354.0,165,1235.0,2.6,3.6983169279194072,7,8,0,0,11,8,12,7,14,17,5,5,17,18,20,16
355,355.0,157,1147.0,2.3846153846153846,3.7766194704392753,5,7,0,0,12,8,12,6,13,17,4,3,17,19,20,14
356,356.0,156,1104.0,2.2952182952182953,3.7809217216854747,6,7,0,0,13,10,11,5,14,17,3,2,15,20,21,12
357,357.0,159,1151.0,2.387966804979253,3.943708699670575,7,7,0,0,15,10,11,3,15,16,4,0,15,20,24,12
358,358.0,163,1191.0,2.48125,4.037582305211975,8,7,0,0,16,11,10,2,15,15,5,2,14,20,28,10
359,359.0,162,1230.0,2.573221757322176,4.061760752179733,8,7,0,0,17,9,9,2,17,15,5,3,13,20,29,8
360,360.0,151,1193.0,2.5168776371308015,4.053257552098517,10,4,0,0,15,9,7,1,15,14,6,3,10,20,31,6
361,361.0,149,1199.0,2.5242105263157897,4.069618243341975,10,1,0,0,16,7,5,0,15,16,8,4,8,20,34,5
362,362.0,150,1201.0,2.523109243697479,4.024108280313702,12,3,0,0,17,7,4,0,15,14,10,5,5,20,35,3
363,363.0,154,1243.0,2.616842105263158,3.986535416305783,13,3,0,0,17,5,4,0,13,16,10,7,4,22,38,2
364,364.0,161,1275.0,2.6842105263157894,4.021331037827557,14,5,1,0,19,4,4,0,15,15,8,8,5,22,41,0
365,365.0,166,1369.0,2.894291754756871,3.932895166677825,15,6,1,0,18,4,5,0,15,13,8,10,5,23,42,1
366,366.0,169,1407.0,2.9872611464968153,3.9094131740433262,16,8,1,0,18,4,3,0,14,13,6,11,7,24,42,2
367,367.0,174,1468.0,3.1167728237791934,3.8455814213718273,14,9,1,0,19,4,1,0,17,14,6,11,8,26,40,4
368,368.0,174,1544.0,3.2851063829787233,3.764334024311279,14,9,1,0,19,4,2,0,15,13,6,12,9,26,40,4
369,369.0,178,1621.0,3.4416135881104033,3.6753490281850034,14,10,0,0,18,4,3,0,16,13,6,13,11,26,40,4
370,370.0,183,1723.0,3.6273684210526316,3.607724542881968,14,13,0,0,17,4,3,0,17,14,6,13,11,26,39,6
371,371.0,186,1835.0,3.8550420168067228,3.579847048343351,13,13,0,0,15,4,5,1,19,14,5,13,14,26,37,7
372,372.0,192,1929.0,4.069620253164557,3.551251279236194,13,15,2,0,14,4,7,2,18,14,6,11,15,26,36,9
373,373.0,193,2035.0,4.28421052631579,3.5297662651631483,12,15,2,0,13,4,9,3,15,16,7,10,15,26,36,10
374,374.0,197,2157.0,4.541052631578947,3.497824671405638,11,16,4,0,14,4,10,4,13,16,6,10,16,26,36,11
375,375.0,193,2151.0,4.547568710359408,3.428098885631245,8,16,5,0,15,4,9,4,12,18,6,8,16,24,36,12
376,376.0,197,2189.0,4.598739495798319,3.4172275389705096,11,16,7,0,14,6,9,4,11,20,6,8,14,22,36,13
377,377.0,195,2211.0,4.6645569620253164,3.271181302766295,12,16,7,0,12,6,7,4,9,22,6,7,16,20,36,15
378,378.0,183,2106.0,4.443037974683544,3.2083462466572947,14,14,5,0,9,8,6,3,8,21,4,9,13,18,36,15
379,379.0,176,2022.0,4.256842105263158,3.269657393216244,13,13,3,0,11,8,6,2,7,20,5,7,16,16,36,13
380,380.0,174,1970.0,4.147368421052631,3.3309441522088212,12,13,1,0,10,10,6,3,9,19,6,6,16,14,36,13
381,381.0,168,1846.0,3.8863157894736844,3.5144529500219717,14,11,1,2,10,10,5,3,7,19,6,5,17,12,34,12
382,382.0,158,1730.0,3.649789029535865,3.7285505440935762,13,11,2,2,10,10,4,3,4,18,6,6,16,10,33,10
383,383.0,161,1640.0,3.4819532908704884,3.834122796070312,15,11,3,3,10,10,4,3,6,18,6,7,16,8,33,8
384,384.0,150,1587.0,3.391025641025641,3.9869816503336604,13,9,3,3,10,10,2,3,7,16,7,7,14,8,32,6
385,385.0,148,1494.0,3.185501066098081,4.0995698707963495,14,7,3,3,12,10,3,3,7,16,6,8,13,8,31,4
386,386.0,137,1423.0,3.027659574468085,4.108595621089113,13,5,3,3,10,10,4,3,7,15,6,8,12,6,29,3
387,387.0,125,1242.0,2.64818763326226,4.029421129746474,14,2,1,1,8,8,5,3,6,15,7,10,10,6,27,2
388,388.0,122,1097.0,2.329087048832272,4.053806047453813,15,1,1,0,9,6,8,3,5,17,7,10,7,6,25,2
389,389.0,120,1098.0,2.3262711864406778,3.9594083713744523,16,0,1,0,11,4,8,3,3,17,8,10,6,6,25,2
390,390.0,116,1020.0,2.1473684210526316,3.873698472763162,16,2,1,1,11,2,9,3,1,17,6,10,5,7,23,2
391,391.0,109,938.0,1.9623430962343096,3.8810264128078273,15,4,1,2,10,0,9,1,0,16,6,10,4,8,21,2
392,392.0,112,921.0,1.9267782426778242,3.7940727687528706,14,6,1,2,8,0,10,0,2,15,8,10,5,8,20,3
393,393.0,114,865.0,1.7983367983367984,3.754281949532131,14,6,1,3,8,0,11,0,4,14,8,8,7,7,18,5
394,394.0,118,831.0,1.71340206185567,3.7303232001393067,14,8,3,4,8,0,12,0,4,14,9,7,7,7,16,5
395,395.0,121,807.0,1.6604938271604939,3.7021265877875034,14,9,3,4,10,1,12,0,5,12,9,6,8,7,16,5
396,396.0,128,767.0,1.584710743801653,3.7436827126496746,13,10,4,4,10,3,12,0,6,12,11,4,9,8,16,6
397,397.0,135,749.0,1.5348360655737705,3.8872949003569293,14,11,4,3,12,3,12,0,7,14,11,3,11,8,14,8
398,398.0,145,781.0,1.6004098360655739,3.973235478723722,12,12,6,1,14,5,12,0,9,14,11,3,13,9,14,10
399,399.0,143,812.0,1.6639344262295082,4.098534632706491,12,14,4,2,15,4,10,0,10,13,9,4,11,8,15,12
400,400.0,147,809.0,1.6577868852459017,4.133436239570566,15,15,4,3,16,3,10,0,12,15,7,4,9,8,14,12
401,401.0,153,851.0,1.7582644628099173,4.040540542256784,17,16,3,3,18,1,9,0,13,16,7,4,12,7,14,13
402,402.0,147,868.0,1.786008230452675,3.9802150794346614,14,18,1,3,16,1,9,0,13,18,6,2,10,7,15,14
403,403.0,151,901.0,1.8615702479338843,3.9083131838837777,13,18,1,3,17,1,9,0,15,19,5,1,10,7,16,16
404,404.0,153,968.0,2.0124740124740126,3.8241259181263194,13,18,3,3,17,1,8,0,16,20,4,2,9,5,18,16
405,405.0,161,1027.0,2.1395833333333334,3.7709020006727654,12,20,4,1,16,1,9,0,17,23,6,3,9,5,17,18
406,406.0,168,1107.0,2.3014553014553014,3.765892750381924,12,22,4,0,17,1,9,0,19,23,7,4,9,6,17,18
407,407.0,170,1211.0,2.528183716075157,3.7362931900818395,12,23,5,0,16,2,8,0,20,25,8,5,7,6,15,18
408,408.0,178,1277.0,2.6548856548856548,3.7329324269185,11,24,6,0,17,3,8,0,23,24,8,6,7,8,15,18
409,409.0,179,1346.0,2.7983367983367984,3.752135287986232,10,24,8,0,18,4,8,0,24,21,7,7,7,9,14,18
410,410.0,189,1438.0,2.9896049896049894,3.7718138522289633,10,24,8,2,18,5,7,0,26,22,8,8,7,11,15,18
411,411.0,188,1456.0,3.027027027027027,3.8439511428262874,10,22,10,2,18,7,6,0,27,23,7,9,6,12,13,16
412,412.0,195,1488.0,3.080745341614907,3.863612581618532,12,20,10,2,21,9,5,1,28,23,7,10,6,14,12,15
413,413.0,198,1540.0,3.1884057971014492,3.8139909791431355,14,18,10,4,21,9,5,1,29,24,7,10,6,14,13,13
414,414.0,189,1468.0,3.02680412371134,3.6997907648142685,13,16,10,2,19,11,2,0,31,24,8,10,4,16,12,11
415,415.0,188,1431.0,2.9444444444444446,3.67093392176165,12,14,10,3,19,12,0,1,33,23,9,8,4,18,13,9
416,416.0,184,1414.0,2.909465020576132,3.568859972109909,11,14,10,1,17,13,2,1,33,24,8,9,2,18,14,7
417,417.0,177,1312.0,2.6940451745379876,3.4625881590456062,10,12,10,2,15,13,2,2,32,21,6,10,4,17,15,6
418,418.0,177,1275.0,2.6020408163265305,3.442508782560501,10,11,10,3,12,15,3,3,32,19,6,9,4,16,16,8
419,419.0,168,1208.0,2.48559670781893,3.3361605706989184,9,9,10,5,8,16,3,3,31,17,6,7,6,15,16,7
420,420.0,164,1120.0,2.3045267489711936,3.372980292430228,10,7,8,5,9,15,4,3,30,17,4,8,7,16,15,6
421,421.0,159,1047.0,2.1498973305954827,3.486625181465974,9,6,6,5,9,15,6,3,28,16,6,7,8,17,14,4
422,422.0,157,1008.0,2.074074074074074,3.568879786182426,10,6,4,7,8,14,7,3,26,15,6,8,9,16,16,2
423,423.0,140,846.0,1.7515527950310559,3.605155455905057,8,3,2,6,7,13,6,1,24,15,6,6,9,17,13,4
424,424.0,125,751.0,1.5516528925619835,3.7838369787039308,7,1,0,4,8,12,4,2,22,14,9,6,7,16,9,4
425,425.0,122,698.0,1.433264887063655,3.9108763576306997,9,2,0,2,9,11,5,2,20,13,10,6,5,15,8,5
426,426.0,113,633.0,1.299794661190965,4.02952692575831,9,2,0,0,8,11,3,4,18,12,10,4,3,15,7,7
427,427.0,110,611.0,1.2469387755102042,4.123063360364373,9,3,1,0,8,11,4,4,18,12,10,3,2,14,5,6
428,428.0,113,603.0,1.2306122448979593,4.254933821656184,9,5,2,0,9,10,3,6,18,13,10,2,2,12,4,8
429,429.0,101,566.0,1.1504065040650406,4.398164661810583,10,5,2,0,9,6,1,7,17,13,8,2,0,8,4,9
430,430.0,109,568.0,1.1615541922290389,4.532475659260956,12,7,3,0,9,3,1,8,17,14,11,4,0,7,2,11
431,431.0,113,591.0,1.2110655737704918,4.543527586742381,12,8,5,0,11,2,0,9,16,16,10,5,0,4,3,12
432,432.0,120,608.0,1.2408163265306122,4.501737558190301,12,9,6,0,10,2,0,8,15,19,13,6,0,4,2,14
433,433.0,126,668.0,1.363265306122449,4.428511317194144,13,11,6,2,10,3,0,6,16,20,12,7,0,4,2,14
434,434.0,133,732.0,1.4969325153374233,4.249866686918689,13,11,6,2,8,4,0,4,15,21,12,9,2,6,4,16
435,435.0,134,751.0,1.5295315682281059,4.115199466699336,14,11,6,2,7,6,0,4,15,22,12,7,0,7,4,17
436,436.0,130,775.0,1.5720081135902637,4.01394381459764,15,10,6,2,7,7,0,2,13,23,7,7,0,9,3,19
437,437.0,143,865.0,1.7545638945233266,3.8975322838973625,17,10,6,2,5,8,2,3,17,25,8,6,2,9,3,20
438,438.0,148,914.0,1.8502024291497976,3.811750684803449,19,9,6,2,5,10,4,3,15,24,8,5,3,10,4,21
439,439.0,153,998.0,2.036734693877551,3.6538041239000156,19,9,6,2,7,10,4,3,15,24,6,5,4,11,5,23
440,440.0,163,1105.0,2.2459349593495936,3.585796251643464,21,9,6,2,8,12,5,3,17,23,5,4,4,13,6,25
441,441.0,169,1145.0,2.3225152129817443,3.554869777493111,22,8,6,2,7,12,6,3,17,24,7,3,6,13,7,26
442,442.0,177,1209.0,2.4375,3.5953258398318217,22,7,6,2,9,11,8,3,16,25,9,4,7,13,9,26
443,443.0,178,1278.0,2.5766129032258065,3.5245814507319273,24,5,6,2,10,10,8,3,15,24,9,4,9,12,10,27
444,444.0,169,1148.0,2.3238866396761133,3.50406527140147,24,2,4,0,11,12,7,1,15,27,8,3,7,12,11,25
445,445.0,165,1051.0,2.118951612903226,3.594434328983025,24,2,2,0,12,12,7,0,13,26,9,4,6,11,13,24
446,446.0,158,981.0,1.98582995951417,3.5723165248706468,23,3,0,0,11,11,8,2,14,26,8,3,4,10,13,22
447,447.0,158,924.0,1.8780487804878048,3.5504220362059487,22,3,0,0,12,11,7,3,14,25,9,4,3,10,13,22
448,448.0,149,876.0,1.7768762677484786,3.666941274899404,24,5,0,0,10,9,7,3,12,22,10,4,1,10,12,20
449,449.0,152,872.0,1.7616161616161616,3.7815708006372324,24,5,0,0,9,10,8,3,13,21,11,6,1,12,11,18
450,450.0,151,848.0,1.7235772357723578,3.8746031912789984,23,6,0,0,11,8,8,5,13,18,13,7,1,11,11,16
451,451.0,144,839.0,1.7122448979591838,4.102113750707857,20,8,0,0,12,6,9,6,12,17,11,8,1,10,10,14
