,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,256,4467.0,8.96987951807229,2.861784121199735,21,16,0,0,16,12,6,6,14,15,50,19,2,7,36,36
452,452.0,258,4580.0,9.252525252525253,2.7691813553670928,21,16,0,0,17,10,6,6,13,15,50,21,4,7,36,36
453,453.0,255,4600.0,9.25553319919517,2.7934172388457017,21,16,0,0,14,9,4,4,16,15,48,23,4,9,36,36
454,454.0,249,4634.0,9.32394366197183,2.8109627535511796,21,16,0,0,11,10,2,2,15,14,46,24,5,11,36,36
455,455.0,248,4718.0,9.492957746478874,2.8474146236889624,21,16,0,0,10,9,2,1,16,15,45,25,5,11,36,36
456,456.0,253,4809.0,9.695564516129032,2.8609662189640654,21,16,0,0,8,9,3,3,19,14,45,26,5,12,36,36
457,457.0,258,4908.0,9.855421686746988,2.9062416317317394,21,16,1,0,10,8,4,3,21,13,42,28,5,14,36,36
458,458.0,261,5016.0,10.052104208416834,2.8359301350162265,20,16,1,0,8,9,6,4,23,13,39,29,5,16,36,36
459,459.0,266,5185.0,10.453629032258064,2.7761491837871146,20,16,0,0,9,11,8,5,23,13,38,29,5,17,36,36
460,460.0,268,5355.0,10.774647887323944,2.7840054809453334,19,16,0,0,9,11,9,6,24,15,35,30,5,17,36,36
461,461.0,272,5543.0,11.175403225806452,2.611527993650128,19,16,0,0,11,12,9,7,24,15,32,31,5,17,38,36
462,462.0,274,5634.0,11.358870967741936,2.484175882548994,18,18,0,0,11,12,9,6,24,17,30,31,5,17,40,36
463,463.0,273,5749.0,11.498,2.409458665022018,20,18,0,0,11,12,7,5,23,17,30,32,5,17,40,36
464,464.0,273,5843.0,11.70941883767535,2.272504183158431,18,20,0,0,10,11,5,5,23,19,29,33,5,17,42,36
465,465.0,271,5897.0,11.865191146881287,2.196677923835761,14,20,0,0,10,13,3,6,21,21,30,33,5,17,42,36
466,466.0,270,5999.0,11.998,2.242541653201615,12,22,0,0,10,12,1,5,21,22,32,33,5,17,42,36
467,467.0,273,6101.0,12.275653923541247,2.2111152125489855,12,23,0,0,11,13,0,5,20,24,33,32,5,17,42,36
468,468.0,270,6171.0,12.441532258064516,2.3156483247873814,11,25,0,0,12,13,0,4,20,26,33,30,3,17,40,36
469,469.0,268,6191.0,12.507070707070707,2.4262966393904923,9,26,0,0,15,15,0,6,19,27,30,29,1,17,38,36
470,470.0,261,6272.0,12.773930753564155,2.456892960883115,8,26,0,0,14,13,0,6,18,30,29,28,0,17,36,36
471,471.0,257,6377.0,13.121399176954732,2.4219171273299867,9,26,0,0,13,15,0,4,18,29,28,26,0,17,36,36
472,472.0,257,6485.0,13.426501035196688,2.4114784503624884,10,26,0,0,12,15,1,4,17,32,27,24,0,17,36,36
473,473.0,258,6607.0,13.707468879668049,2.3851192149865224,12,26,0,0,11,16,2,2,18,33,27,22,0,17,36,36
474,474.0,261,6620.0,13.762993762993762,2.3403685279493764,14,24,0,0,12,19,4,3,17,34,26,19,0,17,36,36
475,475.0,257,6638.0,13.771784232365146,2.375894556576083,17,22,0,0,10,16,5,4,16,35,27,16,0,17,36,36
476,476.0,254,6701.0,13.960416666666667,2.322787521384063,18,20,0,0,9,14,5,6,14,37,27,15,0,17,36,36
477,477.0,255,6673.0,13.758762886597939,2.3348906895491317,18,18,0,0,8,14,6,6,14,38,31,15,0,15,36,36
478,478.0,253,6681.0,13.746913580246913,2.3796160022919173,19,16,0,0,8,10,8,8,15,38,31,15,0,13,36,36
479,479.0,253,6673.0,13.702258726899384,2.3843762909602804,20,15,0,0,9,11,8,9,13,38,33,14,0,11,36,36
480,480.0,245,6636.0,13.626283367556468,2.4248666365061373,19,14,0,0,10,8,6,8,12,38,36,13,0,9,36,36
481,481.0,243,6634.0,13.566462167689162,2.4863043545747936,19,12,0,0,11,9,5,7,13,38,37,12,1,7,36,36
482,482.0,242,6695.0,13.66326530612245,2.542060022147841,18,11,0,0,13,9,3,7,15,38,36,13,2,5,36,36
483,483.0,240,6730.0,13.73469387755102,2.5883585322070872,18,7,0,0,14,9,3,5,15,38,40,13,3,3,36,36
484,484.0,242,6795.0,13.810975609756097,2.631372952911984,18,6,1,0,15,11,3,3,14,38,41,14,4,1,37,36
485,485.0,240,6886.0,14.024439918533606,2.566188566036874,18,4,2,0,17,11,1,1,16,38,39,14,5,0,38,36
486,486.0,234,6977.0,14.15212981744422,2.533408013966189,17,6,0,0,17,9,0,0,18,38,37,13,5,0,38,36
487,487.0,243,7125.0,14.393939393939394,2.514795222883586,20,5,0,0,19,11,0,0,19,38,37,13,6,1,38,36
488,488.0,246,7266.0,14.67878787878788,2.4974698985784594,18,6,0,0,21,12,0,0,21,38,35,12,6,2,39,36
489,489.0,253,7380.0,14.93927125506073,2.5091513060587407,20,7,0,0,20,13,1,0,22,38,37,12,4,3,40,36
490,490.0,256,7505.0,15.192307692307692,2.5398501439687555,19,9,0,0,20,14,2,0,23,38,37,10,2,5,41,36
491,491.0,258,7644.0,15.473684210526315,2.501991877002131,17,10,0,0,19,14,3,0,23,38,40,10,0,6,42,36
492,492.0,259,7774.0,15.736842105263158,2.4925558476935863,17,11,0,0,19,11,4,1,25,38,38,9,0,8,42,36
493,493.0,258,7904.0,16.032454361054768,2.4854992106758367,14,13,0,2,18,9,5,2,27,38,36,8,0,8,42,36
494,494.0,259,8045.0,16.418367346938776,2.482851515490704,15,13,0,2,17,8,6,2,28,38,35,8,0,9,42,36
495,495.0,258,8167.0,16.701431492842534,2.430424529986988,15,13,0,2,18,6,7,4,29,38,33,7,0,10,40,36
496,496.0,263,8328.0,16.96130346232179,2.4926322099019553,15,15,0,0,18,6,8,5,32,38,33,8,0,11,38,36
497,497.0,261,8493.0,17.403688524590162,2.455294356490345,14,17,0,0,16,5,8,6,33,38,32,9,0,11,36,36
498,498.0,266,8649.0,17.83298969072165,2.444413871078268,17,17,0,0,17,6,8,6,34,38,29,11,0,11,36,36
499,499.0,269,8797.0,18.06365503080082,2.5731516730302264,19,16,0,0,16,7,6,9,35,38,28,12,0,11,36,36
500,500.0,271,8964.0,18.482474226804122,2.5665546147623095,20,15,0,0,17,8,5,9,37,38,29,10,0,11,36,36
501,501.0,272,9011.0,18.541152263374485,2.592691359795329,23,17,0,0,15,10,4,9,37,36,27,11,0,11,36,36
502,502.0,266,9059.0,18.60164271047228,2.640570079434166,26,14,0,0,13,12,4,7,38,34,26,9,0,11,36,36
503,503.0,263,9126.0,18.739219712525667,2.5902235348575413,27,14,0,0,12,12,3,5,38,32,26,9,2,11,36,36
504,504.0,259,9182.0,18.777096114519427,2.626240872821021,30,13,0,0,12,12,1,3,38,30,25,9,3,11,36,36
505,505.0,262,9271.0,18.920408163265307,2.661240345815842,32,13,0,0,10,14,3,1,38,29,25,10,4,11,36,36
506,506.0,261,9365.0,19.151329243353782,2.6829714156592654,35,11,0,0,10,13,4,0,38,28,24,11,4,11,36,36
507,507.0,261,9449.0,19.362704918032787,2.7488079710202524,37,8,0,0,10,14,5,0,38,27,23,11,5,11,36,36
508,508.0,264,9539.0,19.427698574338084,2.855636768337378,38,6,0,0,10,15,7,0,38,27,24,10,6,11,36,36
509,509.0,260,9646.0,19.685714285714287,2.8826082463630813,41,6,0,0,8,14,7,0,38,25,22,10,6,11,36,36
510,510.0,253,9616.0,19.624489795918368,2.9406363505345707,42,5,0,0,8,15,9,0,36,21,21,9,4,11,36,36
511,511.0,246,9619.0,19.63061224489796,2.982673286282341,42,5,0,0,8,15,9,2,34,18,20,8,2,11,36,36
512,512.0,243,9644.0,19.721881390593047,3.0102096176901925,42,6,0,0,7,16,11,2,32,17,20,7,0,11,36,36
513,513.0,241,9627.0,19.646938775510204,3.03967799315189,41,6,0,0,5,17,9,4,30,17,22,7,0,11,36,36
514,514.0,241,9614.0,19.540650406504064,3.235006398017062,41,8,0,0,6,17,8,4,30,15,22,7,0,11,36,36
515,515.0,237,9611.0,19.69467213114754,3.222073404028405,39,9,0,0,6,15,6,6,28,16,22,6,0,12,36,36
516,516.0,237,9611.0,19.65439672801636,3.2675008664245357,38,10,0,0,7,15,5,4,28,14,23,7,0,14,36,36
517,517.0,234,9671.0,19.777096114519427,3.192414655494274,37,12,0,0,8,14,3,3,26,14,22,8,0,15,36,36
518,518.0,231,9689.0,19.773469387755103,3.107380438998556,36,12,0,0,8,12,2,2,24,13,25,9,0,16,36,36
519,519.0,227,9417.0,19.257668711656443,3.030034509543611,36,14,0,0,6,12,2,4,21,13,22,10,0,17,36,34
520,520.0,225,9228.0,18.87116564417178,3.0084249686396753,36,15,0,0,4,11,3,5,20,14,23,9,0,17,36,32
521,521.0,224,9032.0,18.43265306122449,2.988068560059855,36,16,0,0,6,11,3,6,18,14,21,10,0,17,36,30
522,522.0,226,8870.0,18.17622950819672,2.953624437593605,36,18,0,0,4,12,3,7,17,14,24,10,0,17,36,28
523,523.0,227,8729.0,17.85071574642127,3.024349900765519,36,19,0,0,4,13,4,8,17,15,21,11,0,17,36,26
524,524.0,227,8593.0,17.608606557377048,3.0379093213696544,36,20,0,0,5,14,4,10,15,17,19,10,0,17,36,24
525,525.0,227,8406.0,17.155102040816328,3.033784801141946,34,20,0,0,7,15,3,9,15,19,19,11,0,17,36,22
526,526.0,222,8192.0,16.718367346938777,3.047859530065286,32,20,0,0,8,15,4,7,14,19,17,12,1,17,36,20
527,527.0,224,8010.0,16.313645621181262,3.065244560681845,31,20,0,0,9,17,5,5,14,20,17,13,2,17,36,18
528,528.0,219,7776.0,15.967145790554415,2.996789711748373,33,20,0,0,8,17,5,3,13,22,11,15,3,17,36,16
529,529.0,215,7549.0,15.43762781186094,3.043357988347668,32,20,0,0,7,18,5,1,12,21,11,16,4,17,36,15
530,530.0,217,7482.0,15.331967213114755,3.0344475096276917,31,20,0,0,7,18,5,0,12,24,10,18,5,17,36,14
531,531.0,219,7469.0,15.368312757201647,3.0666981357840464,30,20,0,0,7,18,5,0,14,26,10,18,3,17,36,15
532,532.0,217,7333.0,15.057494866529774,3.201566857068631,28,20,0,0,7,18,5,0,15,26,10,20,1,17,36,14
533,533.0,216,7205.0,14.764344262295081,3.2288605945534563,26,20,0,0,7,18,5,0,16,27,10,20,1,17,36,13
534,534.0,217,6927.0,14.194672131147541,3.1726979403653535,26,18,0,0,10,18,5,0,16,29,11,20,1,15,36,12
535,535.0,212,6661.0,13.705761316872428,3.156820991092673,25,16,0,0,8,18,5,0,15,31,11,21,1,13,36,12
536,536.0,207,6480.0,13.305954825462011,3.1179517917345314,25,14,0,0,10,18,5,0,13,31,12,19,1,11,37,11
537,537.0,208,6134.0,12.492871690427698,3.103256189803884,21,15,1,0,11,18,4,0,13,33,13,19,1,9,39,11
538,538.0,200,5787.0,11.762195121951219,3.118800524462285,18,14,2,0,12,18,2,0,13,35,10,19,1,7,38,11
539,539.0,197,5472.0,11.099391480730223,3.1618517504592094,15,12,2,0,15,18,2,0,12,37,10,19,1,5,37,12
540,540.0,196,5231.0,10.675510204081633,3.217185462817394,12,13,3,0,13,18,3,0,10,37,11,21,0,3,38,14
541,541.0,196,4974.0,10.130346232179226,3.3774466610179714,9,13,4,0,14,18,5,0,10,38,12,20,0,1,37,15
542,542.0,196,4749.0,9.73155737704918,3.3711775759026796,9,12,4,0,15,20,6,0,9,38,15,18,0,0,35,15
543,543.0,189,4548.0,9.319672131147541,3.37508855348205,8,10,2,0,15,22,6,0,7,38,15,18,0,0,31,17
544,544.0,188,4396.0,8.971428571428572,3.3697172353079856,9,10,0,0,14,22,6,1,11,38,13,16,0,0,29,19
545,545.0,189,4243.0,8.659183673469387,3.38747503495156,8,9,0,0,14,25,9,2,11,38,12,14,0,1,26,20
546,546.0,189,4047.0,8.293032786885245,3.3651807888019385,9,9,0,0,13,24,10,2,11,38,12,13,0,3,24,21
547,547.0,187,3860.0,7.909836065573771,3.400850403908054,10,9,0,0,13,23,10,3,12,38,9,11,0,3,24,22
548,548.0,188,3690.0,7.577002053388091,3.3289525616335216,10,8,0,0,13,21,12,4,12,38,10,10,0,4,24,22
549,549.0,193,3608.0,7.408624229979466,3.2821069532048317,10,8,0,0,13,20,14,5,14,38,12,7,0,5,23,24
550,550.0,197,3544.0,7.262295081967213,3.238715617777142,10,9,0,1,13,20,14,6,14,38,12,3,0,7,24,26
551,551.0,198,3402.0,6.985626283367557,3.068603820447131,9,9,0,1,13,20,15,7,13,38,13,1,2,7,23,27
552,552.0,201,3194.0,6.531697341513293,3.0190838084249556,12,11,0,2,13,20,15,5,12,38,13,2,1,9,21,27
553,553.0,196,2981.0,6.058943089430894,2.9980030288028137,9,12,0,3,13,19,15,3,15,38,12,3,1,10,17,26
554,554.0,201,2790.0,5.659229208924949,2.9441962582376524,10,14,0,4,14,19,14,1,15,38,14,5,2,11,14,26
555,555.0,194,2563.0,5.209349593495935,2.8906046630751994,10,15,0,5,12,15,13,0,15,38,13,6,3,11,14,24
556,556.0,191,2483.0,5.016161616161616,2.928886714362818,9,15,0,5,11,15,12,0,15,38,16,7,3,11,12,22
557,557.0,190,2392.0,4.812877263581489,2.904507383771197,10,16,0,6,10,13,11,0,17,38,16,8,3,11,11,20
558,558.0,184,2223.0,4.454909819639279,2.883581939618125,8,18,1,4,10,12,11,0,16,38,16,7,3,11,11,18
559,559.0,178,2210.0,4.402390438247012,3.009228678006904,7,19,1,2,9,9,12,0,15,38,17,6,3,11,11,18
560,560.0,178,2227.0,4.4186507936507935,3.0530628857372166,6,21,1,0,10,10,12,0,13,38,18,7,3,11,11,17
561,561.0,176,2262.0,4.488095238095238,3.1189532663033055,6,22,2,0,9,9,12,0,14,38,17,9,3,11,9,15
562,562.0,178,2347.0,4.629191321499014,3.240973029048856,6,24,2,0,9,10,10,0,14,38,20,8,3,11,7,16
563,563.0,181,2430.0,4.783464566929134,3.3458039350142887,7,26,4,0,9,11,8,0,12,38,21,8,3,11,7,16
564,564.0,183,2518.0,4.976284584980237,3.3663766085808686,8,28,4,0,8,12,9,0,11,38,22,8,1,11,7,16
565,565.0,184,2619.0,5.165680473372781,3.481712610029576,10,28,4,0,10,11,9,0,11,38,22,8,1,11,7,14
566,566.0,193,2752.0,5.44950495049505,3.489443341378426,11,29,4,0,12,13,7,0,10,38,24,9,2,11,9,14
567,567.0,198,2891.0,5.713438735177865,3.4965409845284605,12,30,4,0,10,15,7,0,10,38,25,9,3,11,11,13
568,568.0,205,3032.0,5.992094861660079,3.449779275687109,13,30,4,0,10,17,8,0,12,38,26,7,3,11,13,13
569,569.0,211,3182.0,6.300990099009901,3.394850091857583,14,30,4,0,10,20,7,0,13,38,29,8,4,11,11,12
570,570.0,211,3315.0,6.5773809523809526,3.2763555760113,15,30,4,0,8,20,4,0,15,38,30,6,4,11,14,12
571,571.0,215,3454.0,6.826086956521739,3.2570096033942053,17,30,4,0,9,22,2,0,16,38,32,4,4,11,14,12
572,572.0,223,3623.0,7.188492063492063,3.0511219062503714,19,30,4,0,10,22,2,0,16,38,33,5,4,11,15,14
573,573.0,222,3577.0,7.111332007952286,2.926182646205782,20,30,2,0,10,24,2,0,16,36,33,4,3,11,16,15
574,574.0,221,3544.0,7.031746031746032,2.8882230370966093,23,30,0,0,9,24,4,2,16,34,32,4,1,11,14,17
575,575.0,227,3559.0,7.061507936507937,2.773131052511835,25,30,1,0,12,25,4,2,16,32,33,4,1,11,14,17
576,576.0,225,3472.0,6.861660079051384,2.667194190374452,26,28,1,0,12,23,6,1,15,30,33,5,1,11,13,19
577,577.0,225,3401.0,6.681728880157171,2.6615338356085294,29,26,1,0,14,21,6,0,16,28,32,7,2,11,12,20
578,578.0,230,3339.0,6.508771929824562,2.730564952588329,31,26,1,0,16,21,7,1,16,26,31,8,2,11,12,21
579,579.0,220,3230.0,6.345776031434185,2.7727538154877185,31,24,1,1,13,19,6,1,14,24,30,9,3,11,11,22
580,580.0,221,3138.0,6.140900195694717,2.8644164554370466,32,22,1,1,12,19,6,3,12,22,30,10,5,11,11,24
581,581.0,222,3058.0,6.007858546168959,2.91131055274366,34,20,1,2,12,19,4,4,12,20,30,12,5,11,11,25
582,582.0,213,2888.0,5.651663405088063,3.0123112490140183,37,19,1,2,8,18,4,4,12,18,30,10,5,9,11,25
583,583.0,210,2711.0,5.27431906614786,3.1256089882742777,39,17,1,2,9,18,2,4,11,16,30,13,5,7,12,24
584,584.0,204,2586.0,5.031128404669261,3.2308134323798585,42,15,1,2,8,19,2,5,11,15,28,12,5,5,11,23
585,585.0,200,2373.0,4.598837209302325,3.3839273802509253,39,14,0,3,8,18,2,6,10,15,28,12,5,3,14,23
586,586.0,199,2224.0,4.30174081237911,3.469634798548836,39,13,0,4,8,17,2,6,10,14,29,12,5,2,15,23
587,587.0,190,2065.0,4.009708737864078,3.485119997125477,38,12,0,4,9,15,0,6,9,13,28,12,5,1,15,23
588,588.0,177,1836.0,3.5650485436893202,3.5005211760168553,37,9,0,5,8,13,0,4,8,13,27,11,3,1,14,24
589,589.0,162,1601.0,3.0907335907335907,3.5971060991717145,37,5,0,5,8,12,1,2,9,12,24,10,2,0,13,22
590,590.0,159,1384.0,2.682170542635659,3.5701459972683756,35,4,0,5,9,13,2,0,9,12,23,9,2,1,13,22
591,591.0,147,1217.0,2.363106796116505,3.614050066010482,35,3,0,3,8,13,3,0,11,10,20,6,2,0,12,21
592,592.0,146,1062.0,2.058139534883721,3.7090864285303917,33,4,0,1,8,14,3,0,11,13,20,4,2,1,12,20
593,593.0,157,1029.0,1.9980582524271844,3.744958194634611,32,5,0,0,12,15,3,0,13,12,21,7,2,2,13,20
594,594.0,154,946.0,1.836893203883495,3.751093122178411,29,6,0,0,10,15,3,0,13,12,21,7,2,4,14,18
595,595.0,151,925.0,1.7996108949416343,3.730006048691268,26,7,0,0,11,15,2,0,14,12,21,6,2,4,15,16
596,596.0,156,922.0,1.7868217054263567,3.5954718357186057,24,8,0,0,10,14,3,0,16,14,23,6,2,5,18,13
597,597.0,160,913.0,1.7728155339805824,3.4789884892309177,21,10,0,1,10,14,2,0,16,15,25,7,1,7,21,10
598,598.0,161,967.0,1.8631984585741812,3.455205519828087,19,10,1,1,8,13,2,0,15,17,25,8,1,8,24,9
599,599.0,166,1032.0,1.9808061420345489,3.3017510333028417,17,12,1,2,8,13,4,0,13,19,23,9,2,10,25,8
600,600.0,179,1092.0,2.0879541108986617,3.274805882131484,14,13,2,1,7,14,5,0,15,20,27,11,3,11,29,7
601,601.0,184,1213.0,2.306083650190114,3.2995672493688066,15,14,3,0,7,14,5,0,15,20,27,11,4,12,30,7
602,602.0,195,1332.0,2.527514231499051,3.2641018055320306,15,15,4,0,6,13,8,0,17,21,28,12,4,13,30,9
603,603.0,198,1393.0,2.6533333333333333,3.23189542200954,11,17,5,0,7,12,7,0,18,23,26,14,5,13,30,10
604,604.0,202,1468.0,2.775047258979206,3.23229825400087,8,20,6,0,8,12,6,0,20,25,23,15,5,13,29,12
605,605.0,208,1586.0,2.9924528301886792,3.2120361703600775,9,20,8,0,11,11,6,0,20,27,22,16,5,13,29,11
606,606.0,219,1703.0,3.2314990512333965,3.163041948051084,9,22,9,0,12,12,7,0,21,27,21,18,3,13,30,15
607,607.0,213,1818.0,3.4497153700189753,3.168125874776404,7,22,9,0,9,11,6,0,21,28,20,20,1,13,31,15
608,608.0,222,1973.0,3.7509505703422055,3.138194599686522,10,24,9,0,9,12,4,0,23,30,16,22,1,13,33,16
609,609.0,229,2055.0,3.9217557251908395,3.1030989074576367,12,25,7,0,11,9,4,0,25,32,20,20,2,11,34,17
610,610.0,231,2158.0,4.142034548944338,3.0670072439893645,12,26,5,0,11,9,3,0,27,32,21,20,2,9,36,18
611,611.0,235,2267.0,4.384912959381045,3.020946512203243,12,26,4,0,12,7,2,0,29,34,24,21,2,7,35,20
612,612.0,226,2258.0,4.359073359073359,2.9599935303191005,12,27,2,0,10,9,2,0,30,35,20,19,2,5,34,19
613,613.0,222,2280.0,4.43579766536965,2.9842340208133598,12,28,1,0,10,8,2,0,30,35,20,19,2,3,32,20
614,614.0,225,2320.0,4.53125,3.0312236089338374,11,29,1,0,10,11,5,0,32,37,19,18,2,1,30,19
615,615.0,218,2227.0,4.366666666666666,3.082283704054259,10,30,1,0,9,11,3,0,32,36,19,18,0,2,29,18
616,616.0,210,2195.0,4.31237721021611,3.096992095948417,8,31,1,0,9,9,2,0,31,34,18,18,0,3,28,18
617,617.0,208,2164.0,4.276679841897233,3.052661472380855,7,32,1,0,10,10,3,0,30,32,17,18,0,5,26,17
618,618.0,197,2108.0,4.190854870775348,2.9670155463308343,7,32,1,0,11,11,4,0,29,30,15,16,0,2,24,15
619,619.0,201,2108.0,4.16600790513834,2.9824349040313423,10,32,1,0,10,10,6,1,28,28,18,17,0,3,22,15
620,620.0,200,2112.0,4.165680473372781,2.976552050870916,11,32,2,0,11,11,8,2,26,26,19,17,0,1,20,14
621,621.0,200,2075.0,4.076620825147348,2.973310036088691,13,32,3,0,12,11,9,0,24,24,21,15,0,4,18,14
622,622.0,201,2092.0,4.110019646365423,2.9904098522835567,16,32,3,0,15,12,10,0,22,23,21,14,0,5,16,12
623,623.0,194,2098.0,4.12180746561886,2.937375936761916,17,32,3,0,14,11,11,0,20,21,20,14,0,6,16,9
624,624.0,192,1976.0,3.882121807465619,2.9547592261676323,18,30,3,0,12,12,12,0,18,20,20,13,0,7,16,11
625,625.0,191,1875.0,3.676470588235294,2.9927604908781142,18,28,3,0,10,12,14,0,19,18,22,14,0,7,14,12
626,626.0,190,1825.0,3.5784313725490198,3.0387921773414766,19,27,3,1,7,15,15,0,18,19,21,12,0,7,15,11
627,627.0,182,1685.0,3.303921568627451,3.1528628803297636,20,25,1,1,6,14,14,0,17,17,22,12,0,7,13,13
628,628.0,184,1586.0,3.09765625,3.2781713531744803,20,23,1,3,5,15,14,0,16,17,23,14,0,7,13,13
629,629.0,182,1494.0,2.91796875,3.2775907574406693,21,21,0,4,4,14,13,0,16,17,26,14,0,8,11,13
630,630.0,176,1428.0,2.783625730994152,3.2765855144507388,21,20,0,3,4,14,12,0,15,15,26,13,0,8,12,13
631,631.0,171,1370.0,2.6653696498054473,3.311508402729662,21,20,0,1,5,13,12,0,15,15,23,11,1,9,12,13
632,632.0,169,1334.0,2.60546875,3.333210345794125,20,18,0,0,7,14,10,0,14,15,23,12,1,9,12,14
633,633.0,171,1223.0,2.3933463796477494,3.3707119185793495,21,19,0,0,7,13,9,0,14,14,26,12,1,10,10,15
634,634.0,166,1135.0,2.216796875,3.4267754249101374,19,17,0,0,7,13,7,0,16,13,25,11,1,8,12,17
635,635.0,168,1094.0,2.1284046692607004,3.455551576780739,19,16,0,0,7,11,6,0,16,16,28,10,1,7,13,18
636,636.0,165,1128.0,2.203125,3.5032466457889675,18,16,0,0,6,13,5,0,14,16,28,10,1,5,15,18
637,637.0,169,1150.0,2.2504892367906066,3.5142237865816908,18,14,2,0,7,13,5,0,15,14,30,9,1,4,17,20
638,638.0,166,1186.0,2.320939334637965,3.546037653076205,15,12,2,0,8,13,5,0,16,15,30,9,1,3,17,20
639,639.0,172,1178.0,2.30078125,3.544629224180262,17,10,3,0,9,16,3,0,19,15,28,8,1,2,19,22
640,640.0,177,1190.0,2.328767123287671,3.52118648221015,18,9,3,0,8,16,4,0,20,15,29,8,1,2,20,24
641,641.0,180,1254.0,2.4349514563106798,3.380543632262943,18,8,3,0,8,15,3,0,22,15,28,9,1,2,22,26
642,642.0,177,1255.0,2.455968688845401,3.1786536210682295,21,5,3,0,7,15,5,0,23,13,28,6,1,0,23,27
643,643.0,175,1281.0,2.487378640776699,3.1271344717889566,20,2,3,1,5,13,6,0,26,13,27,5,1,1,24,28
644,644.0,176,1344.0,2.5945945945945947,3.0299391483783022,20,0,3,2,4,14,7,0,26,13,26,5,1,1,25,29
645,645.0,183,1389.0,2.6763005780346822,3.040674112895876,21,2,1,0,4,14,8,0,28,13,27,5,1,3,26,30
646,646.0,188,1487.0,2.854126679462572,3.08018105928075,23,2,0,0,4,14,10,0,29,11,27,5,0,4,29,30
647,647.0,198,1612.0,3.0940499040307103,3.0965544923186408,22,5,0,0,6,15,11,1,29,11,29,6,0,4,29,30
648,648.0,203,1714.0,3.2772466539196943,3.0799265577205888,25,5,1,0,7,13,10,1,31,10,25,8,0,6,31,30
649,649.0,214,1855.0,3.533333333333333,3.1342691914466694,25,7,2,0,8,12,10,2,33,12,25,9,0,6,33,30
650,650.0,221,1993.0,3.796190476190476,3.135352078963127,24,7,3,0,9,13,9,5,33,13,24,11,0,7,33,30
651,651.0,226,2105.0,3.9943074003795065,3.1290013156216845,25,8,3,1,9,13,7,5,35,14,23,12,0,7,34,30
652,652.0,233,2233.0,4.22117202268431,3.157883963956836,26,10,4,2,8,14,8,5,36,14,21,13,0,7,35,30
653,653.0,240,2369.0,4.495256166982922,3.0721080516058366,25,10,5,3,10,15,7,6,38,15,19,14,0,7,36,30
654,654.0,236,2392.0,4.513207547169811,3.059419921610664,22,12,5,3,10,14,5,6,38,16,19,14,0,8,34,30
655,655.0,233,2450.0,4.622641509433962,3.0880260075050954,25,12,5,1,9,14,4,6,38,15,17,14,1,10,32,30
656,656.0,226,2498.0,4.731060606060606,3.1204318809688667,23,14,5,0,10,13,2,6,38,14,15,13,2,10,31,30
657,657.0,219,2539.0,4.854684512428299,3.101238107493873,21,15,3,0,10,12,1,6,38,12,15,12,3,11,30,30
658,658.0,219,2580.0,4.933078393881453,3.154863043163505,21,17,1,0,12,10,1,6,38,12,15,12,3,13,28,30
659,659.0,217,2645.0,5.135922330097087,3.0790882534794046,20,19,0,0,12,12,1,6,38,11,14,12,3,13,26,30
660,660.0,213,2721.0,5.293774319066148,3.0536272556032333,19,20,0,0,13,12,0,6,38,9,14,12,3,13,24,30
661,661.0,215,2821.0,5.52054794520548,3.021862934696358,19,21,0,0,15,12,1,6,38,9,13,12,3,13,22,31
662,662.0,216,2946.0,5.810650887573964,2.9001100043439263,18,22,0,0,14,14,1,6,38,9,14,12,3,13,21,31
663,663.0,215,2964.0,5.857707509881423,2.8416133765050002,17,24,0,2,14,16,2,4,36,9,14,11,1,13,20,32
664,664.0,219,3003.0,5.899803536345776,2.890865754160666,17,24,0,3,14,17,2,2,34,12,14,13,0,13,20,34
665,665.0,221,3030.0,6.0,2.7966954484612674,19,24,0,3,17,18,4,0,32,13,14,12,0,13,18,34
666,666.0,211,2940.0,5.810276679841897,2.766728074866349,20,24,0,3,15,19,4,0,30,11,13,10,0,13,16,33
667,667.0,217,2893.0,5.6614481409001955,2.765280567821166,21,24,0,3,15,19,7,1,28,10,14,11,0,13,19,32
668,668.0,209,2831.0,5.518518518518518,2.7254306988498795,22,24,0,3,13,18,8,2,26,10,15,8,0,13,17,30
669,669.0,202,2691.0,5.255859375,2.7309744899981094,25,22,0,1,13,18,9,4,24,7,15,7,0,14,15,28
670,670.0,190,2575.0,5.009727626459144,2.8623291617358553,25,20,0,0,12,17,10,4,22,5,15,6,0,14,14,26
671,671.0,192,2478.0,4.821011673151751,2.938913927625151,27,19,0,0,11,16,11,5,20,7,18,6,0,14,14,24
672,672.0,189,2306.0,4.4863813229571985,3.0510475323456516,29,17,0,0,11,16,10,7,19,7,18,6,0,13,14,22
673,673.0,189,2152.0,4.170542635658915,3.141598043123562,29,16,0,0,11,14,10,8,18,9,21,8,0,13,12,20
674,674.0,186,2083.0,4.036821705426356,3.107960198754968,30,14,0,0,12,14,10,9,17,9,20,9,0,12,12,18
675,675.0,185,1961.0,3.8077669902912623,3.0913084947295912,32,13,0,0,11,14,10,7,17,11,21,7,1,11,13,17
