,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,214,3250.0,6.592292089249493,2.742644620121411,12,1,0,2,35,14,0,0,13,28,21,14,8,6,28,32
452,452.0,212,3081.0,6.274949083503055,2.666201022002431,12,1,0,2,35,14,0,0,13,28,21,14,7,6,27,32
453,453.0,207,2715.0,5.552147239263804,2.611470087742576,11,3,0,1,37,14,0,0,12,30,20,10,6,6,25,32
454,454.0,201,2359.0,4.834016393442623,2.612058033132323,8,4,0,0,40,16,0,0,10,32,17,6,8,6,22,32
455,455.0,200,2074.0,4.267489711934156,2.6149712294703633,8,5,0,0,40,17,0,0,10,33,15,6,8,6,20,32
456,456.0,192,2018.0,4.1608247422680416,2.6163821314238076,7,5,0,0,42,14,0,0,10,34,13,5,8,4,18,32
457,457.0,196,1960.0,4.024640657084189,2.736935220305796,8,5,0,0,42,16,0,0,9,36,15,4,9,2,18,32
458,458.0,194,1913.0,3.9281314168377826,2.8004631915119487,7,6,0,0,42,14,0,0,8,38,14,5,9,0,19,32
459,459.0,199,1985.0,4.075975359342916,2.9018649036666613,7,6,0,0,42,13,0,0,11,38,14,7,9,0,20,32
460,460.0,205,2097.0,4.305954825462012,2.9987291148741306,6,6,0,0,41,15,0,0,11,38,14,7,12,0,23,32
461,461.0,213,2192.0,4.528925619834711,2.94051344903403,7,6,0,0,41,11,0,1,13,38,16,9,15,0,23,33
462,462.0,213,2244.0,4.626804123711341,2.9421823824662896,6,4,0,0,41,10,0,1,15,38,15,11,12,0,25,35
463,463.0,210,2313.0,4.739754098360656,2.9496058977782758,6,3,0,0,39,9,0,1,15,38,17,12,9,0,25,36
464,464.0,204,2399.0,4.885947046843177,2.936247842250391,5,1,0,0,38,9,0,1,17,38,16,12,6,0,25,36
465,465.0,203,2364.0,4.8146639511201625,2.8664002294775863,6,1,0,0,37,8,0,1,17,38,17,12,6,0,26,34
466,466.0,203,2347.0,4.731854838709677,2.896020726949561,6,1,0,0,36,9,0,1,16,38,16,14,6,1,27,32
467,467.0,201,2362.0,4.781376518218623,2.8412974524820505,6,2,0,0,37,8,0,1,15,38,16,13,7,2,26,30
468,468.0,198,2329.0,4.695564516129032,2.85833121616172,6,2,0,0,34,10,0,0,14,38,14,13,8,1,30,28
469,469.0,201,2323.0,4.636726546906187,2.906471807656617,9,2,0,0,34,12,0,0,12,38,16,12,9,0,30,27
470,470.0,202,2331.0,4.671342685370742,2.910670406937931,10,2,0,0,33,13,0,0,12,38,17,12,11,0,29,25
471,471.0,202,2349.0,4.707414829659319,2.9530407285417075,10,3,0,0,32,11,0,0,12,38,16,11,13,0,33,23
472,472.0,203,2373.0,4.765060240963855,3.0230393259074204,12,3,0,0,29,13,0,0,12,38,16,12,14,0,32,22
473,473.0,201,2424.0,4.887096774193548,2.976219254103101,14,4,0,1,28,13,0,0,12,38,13,12,14,0,31,21
474,474.0,198,2411.0,4.870707070707071,2.943584164727073,15,2,0,2,27,10,0,0,11,38,15,11,16,0,33,18
475,475.0,196,2433.0,4.925101214574899,2.9427088691258425,16,1,0,3,25,11,0,0,9,38,15,12,17,0,34,15
476,476.0,200,2494.0,5.048582995951417,2.91686056545196,18,1,0,4,27,8,0,0,9,38,17,9,18,0,36,15
477,477.0,197,2439.0,4.917338709677419,2.9544629017755994,19,3,0,4,27,8,0,0,9,36,14,8,17,0,39,13
478,478.0,195,2350.0,4.718875502008032,3.0383624430757927,20,3,0,5,25,7,0,0,9,34,13,7,18,0,41,13
479,479.0,199,2337.0,4.702213279678069,3.032015908514627,22,3,0,5,26,7,0,0,9,32,13,6,17,0,45,14
480,480.0,199,2269.0,4.556224899598393,3.0894773868995227,23,3,0,5,25,7,0,0,12,30,14,7,16,0,45,12
481,481.0,206,2224.0,4.465863453815261,3.1004748897991043,25,3,1,5,24,9,0,0,12,28,16,9,16,0,44,14
482,482.0,205,2168.0,4.344689378757515,3.078878454496363,26,3,1,5,24,11,1,0,10,26,17,9,16,0,45,11
483,483.0,198,2034.0,4.076152304609218,3.1104160857859298,25,3,3,3,21,10,2,0,9,24,17,10,14,0,46,11
484,484.0,190,1934.0,3.8602794411177643,3.1834916470787604,24,3,3,1,20,10,3,0,9,22,18,9,12,0,46,10
485,485.0,197,1918.0,3.843687374749499,3.170492775522673,25,3,5,0,18,10,4,0,10,21,19,10,12,0,47,13
486,486.0,194,1885.0,3.7775551102204408,3.214857532634321,26,3,6,0,18,8,4,0,9,19,16,9,13,0,49,14
487,487.0,199,1871.0,3.749498997995992,3.284075526643903,24,3,6,0,19,10,5,0,10,19,17,9,12,0,49,16
488,488.0,201,1841.0,3.6967871485943773,3.218166527694536,23,3,6,0,16,11,6,0,12,18,20,7,11,0,50,18
489,489.0,196,1801.0,3.6383838383838385,3.16880060086751,23,3,6,0,15,10,6,0,13,17,19,8,9,0,49,18
490,490.0,192,1772.0,3.5653923541247483,3.124834066242536,22,3,6,0,15,10,6,0,14,15,18,8,8,0,49,18
491,491.0,196,1811.0,3.665991902834008,3.0036312025778273,22,3,6,0,15,11,6,0,16,16,19,9,6,0,47,20
492,492.0,189,1757.0,3.5494949494949495,2.9541173810192256,19,1,6,0,16,14,4,0,16,14,17,7,6,0,47,22
493,493.0,186,1737.0,3.494969818913481,2.950745208822135,18,0,6,0,14,13,2,0,18,13,17,8,5,2,46,24
494,494.0,188,1761.0,3.564777327935223,2.8935885818645377,16,0,6,0,15,14,0,0,20,12,16,9,6,2,48,24
495,495.0,188,1787.0,3.6028225806451615,2.8903970194447686,16,0,6,0,13,14,1,0,21,13,14,7,7,2,48,26
496,496.0,196,1881.0,3.7695390781563125,2.9392369634706914,15,1,6,0,13,14,3,0,22,13,16,6,8,3,48,28
497,497.0,204,1995.0,3.997995991983968,2.9230195489169093,15,2,6,0,14,14,3,0,24,12,19,4,10,4,49,28
498,498.0,210,2100.0,4.174950298210735,2.8940476530253907,16,2,6,0,12,13,5,0,25,13,20,6,11,4,47,30
499,499.0,219,2210.0,4.402390438247012,2.8441998416500875,15,2,6,0,12,13,5,1,27,16,23,7,13,5,44,30
500,500.0,226,2337.0,4.636904761904762,2.817726254665688,14,3,6,0,13,14,5,2,27,18,22,9,14,6,43,30
501,501.0,227,2376.0,4.733067729083666,2.7701096827266856,13,3,4,0,14,14,5,2,29,19,22,10,15,6,43,28
502,502.0,232,2430.0,4.821428571428571,2.7839091277003867,12,3,2,0,15,15,5,3,30,20,23,12,16,6,44,26
503,503.0,239,2516.0,4.972332015810276,2.6555275308474786,14,3,0,0,17,16,5,5,32,21,23,14,17,6,42,24
504,504.0,232,2477.0,4.895256916996048,2.634391883612417,12,1,0,0,17,16,3,3,34,24,23,14,17,4,42,22
505,505.0,226,2458.0,4.829076620825147,2.6782420077733997,12,0,0,0,18,17,1,1,36,23,24,15,15,2,42,20
506,506.0,224,2468.0,4.8392156862745095,2.6970138551604936,10,0,0,0,21,18,1,0,36,25,26,12,15,0,41,19
507,507.0,231,2513.0,4.917808219178082,2.7395447314884898,10,0,1,0,22,19,3,0,36,27,27,14,14,0,40,18
508,508.0,232,2530.0,4.951076320939334,2.8176192814557304,8,0,3,0,21,19,4,1,37,27,29,13,14,0,39,17
509,509.0,231,2551.0,5.0019607843137255,2.8651673899956167,9,0,4,0,21,19,5,2,38,29,28,12,11,0,36,17
510,510.0,231,2607.0,5.12180746561886,2.9042110759172877,9,0,2,0,22,19,6,3,38,30,31,11,10,0,33,17
511,511.0,236,2660.0,5.225933202357564,2.9669651947317406,10,0,2,0,24,19,7,4,38,32,33,9,9,0,32,17
512,512.0,234,2736.0,5.364705882352941,2.973120432587002,8,0,1,0,24,19,9,5,38,33,35,7,7,0,33,15
513,513.0,227,2727.0,5.326171875,2.968148221425741,6,0,0,0,22,19,9,5,38,34,36,4,5,0,34,15
514,514.0,221,2685.0,5.233918128654971,3.0215484422427044,6,0,0,0,22,19,7,6,38,37,35,3,4,0,31,13
515,515.0,226,2704.0,5.260700389105058,2.9967009903054103,7,0,0,0,23,19,7,7,38,37,37,2,5,0,31,13
516,516.0,224,2649.0,5.14368932038835,3.0203562974934055,10,0,1,0,21,19,6,8,36,38,37,4,3,0,30,11
517,517.0,223,2650.0,5.1257253384912955,3.076496205896978,9,0,2,1,23,19,5,8,34,38,37,5,1,0,29,12
518,518.0,226,2653.0,5.131528046421663,3.052005537148859,12,0,2,2,22,19,4,9,33,38,37,7,2,0,27,12
519,519.0,221,2670.0,5.174418604651163,3.0718616234791747,10,0,2,2,24,19,3,7,32,38,36,7,1,0,29,11
520,520.0,218,2679.0,5.171814671814672,3.119441039068163,11,0,2,4,20,19,3,5,30,38,35,9,1,0,29,12
521,521.0,219,2724.0,5.2485549132947975,3.1249424141168483,12,0,4,5,20,19,3,3,28,38,35,9,3,0,27,13
522,522.0,215,2660.0,5.155038759689923,3.090836266105119,11,2,4,6,20,19,2,1,26,38,34,9,3,0,26,14
523,523.0,209,2617.0,5.032692307692308,3.143218531009007,9,3,4,6,16,19,2,0,24,38,34,8,5,0,25,16
524,524.0,205,2569.0,4.940384615384615,3.172820124531773,7,3,4,6,19,19,1,0,22,38,33,8,5,0,23,17
525,525.0,200,2527.0,4.86897880539499,3.1588040850829366,7,4,4,6,17,18,0,0,19,38,31,9,7,0,23,17
526,526.0,202,2550.0,4.885057471264368,3.2257325654265907,7,5,4,6,16,19,0,0,18,38,30,9,8,0,23,19
527,527.0,205,2594.0,4.978886756238004,3.223397033357279,6,6,4,6,19,18,1,0,18,38,28,7,9,0,24,21
528,528.0,201,2552.0,4.879541108986616,3.2550474076171256,6,6,2,4,19,17,1,0,17,38,26,8,11,0,23,23
529,529.0,207,2540.0,4.828897338403042,3.3320328584082497,6,6,0,2,21,19,2,0,15,38,27,8,12,1,25,25
530,530.0,207,2532.0,4.804554079696395,3.248851900105091,5,6,0,0,22,17,4,0,14,38,24,9,13,3,27,25
531,531.0,205,2526.0,4.793168880455408,3.1683505518606525,3,4,0,0,22,16,5,0,14,38,22,8,13,3,30,27
532,532.0,206,2525.0,4.78219696969697,3.087974719929561,5,3,0,0,20,15,6,1,14,38,20,7,15,5,29,28
533,533.0,214,2569.0,4.874762808349146,2.947345307475401,3,1,0,0,21,16,8,2,15,38,16,9,16,6,33,30
534,534.0,207,2457.0,4.68,2.8436800830484548,5,1,0,0,21,14,6,1,13,36,14,8,15,7,35,31
535,535.0,207,2356.0,4.487619047619048,2.8219142979055567,5,1,0,0,22,15,6,1,13,34,14,6,16,7,35,32
536,536.0,205,2273.0,4.337786259541985,2.75410040582514,7,2,0,0,21,16,4,2,11,32,13,3,15,7,38,34
537,537.0,203,2258.0,4.2846299810246675,2.798125571830081,7,2,0,0,22,14,3,2,15,30,11,4,16,5,38,34
538,538.0,205,2250.0,4.277566539923955,2.851299944550413,8,3,0,1,22,12,4,4,14,28,10,5,16,3,39,36
539,539.0,211,2274.0,4.32319391634981,2.9223757495154876,11,3,0,3,23,11,2,6,16,26,10,6,16,1,41,36
540,540.0,210,2245.0,4.276190476190476,3.0063793054403107,11,1,0,3,22,11,2,7,18,25,9,8,15,0,42,36
541,541.0,208,2256.0,4.305343511450381,3.058647724139494,12,0,0,6,21,11,1,7,18,24,10,8,14,0,40,36
542,542.0,207,2317.0,4.42175572519084,3.0795258085081683,13,1,0,6,19,10,0,7,20,23,11,10,12,0,39,36
543,543.0,204,2303.0,4.403441682600382,3.111138546961733,15,2,0,6,20,7,0,5,22,21,10,9,10,0,41,36
544,544.0,204,2300.0,4.3726235741444865,3.0302800169470703,17,4,0,6,16,9,1,3,22,19,12,10,8,0,41,36
545,545.0,206,2320.0,4.419047619047619,2.9501331305263063,19,5,0,6,15,8,1,1,24,17,12,11,8,0,43,36
546,546.0,205,2336.0,4.44952380952381,2.961414655310485,21,6,0,6,17,8,1,0,25,14,12,9,6,0,44,36
547,547.0,205,2369.0,4.486742424242424,2.9184846397916515,20,6,1,6,17,7,2,0,27,12,14,9,4,0,44,36
548,548.0,211,2469.0,4.685009487666034,2.8661684543530113,22,6,1,6,14,9,2,0,29,12,17,9,4,0,44,36
549,549.0,215,2554.0,4.8279773156899815,2.8057525736711604,24,6,1,4,12,9,4,0,30,12,20,8,2,0,47,36
550,550.0,218,2594.0,4.8943396226415095,2.8647724767093687,25,6,2,2,11,8,6,0,32,11,23,7,2,0,47,36
551,551.0,221,2671.0,5.049149338374291,2.7917393053908075,26,6,2,0,14,11,6,0,32,11,24,6,2,1,44,36
552,552.0,232,2726.0,5.153119092627599,2.736834873756539,27,6,2,0,15,11,8,0,32,11,27,6,4,3,44,36
553,553.0,242,2818.0,5.296992481203008,2.6694750964097316,30,6,2,0,16,12,8,0,33,13,27,5,5,5,44,36
554,554.0,245,2900.0,5.440900562851782,2.6154292187330292,29,6,2,0,17,13,10,1,32,11,31,5,6,4,42,36
555,555.0,246,2999.0,5.626641651031895,2.632632584955555,30,4,2,0,18,13,10,2,31,11,31,5,6,5,42,36
556,556.0,250,3131.0,5.874296435272045,2.704547813420322,33,2,2,0,19,14,9,3,29,12,31,4,8,7,41,36
557,557.0,254,3263.0,6.145009416195857,2.7019604358493314,34,0,2,0,20,14,9,4,27,14,30,6,9,7,42,36
558,558.0,256,3312.0,6.249056603773585,2.743618143181164,35,0,2,0,22,15,8,6,25,13,31,7,10,7,41,34
559,559.0,259,3383.0,6.395085066162571,2.8249080573859966,36,1,2,0,24,16,7,7,23,12,31,9,11,8,40,32
560,560.0,262,3477.0,6.597722960151803,2.8821442432924003,36,1,2,0,24,18,6,9,21,12,32,9,13,8,41,30
561,561.0,256,3500.0,6.653992395437262,2.9610656849059662,36,1,0,0,26,17,4,7,19,12,31,11,15,8,41,28
562,562.0,257,3579.0,6.84321223709369,2.929215598769626,36,2,0,0,27,17,5,5,18,12,32,12,15,8,42,26
563,563.0,256,3643.0,6.978927203065134,2.969699536313362,36,2,0,0,28,17,3,3,16,14,31,13,17,8,44,24
564,564.0,247,3628.0,6.9369024856596555,2.9806879081378685,36,1,0,0,29,17,3,1,14,14,28,15,16,8,43,22
565,565.0,244,3623.0,6.953934740882917,2.970241810017823,36,0,0,0,32,17,2,0,12,14,28,15,16,8,44,20
566,566.0,243,3679.0,7.088631984585742,2.9551929691709136,36,0,0,0,35,18,3,0,11,12,26,17,14,8,44,19
567,567.0,237,3601.0,6.965183752417795,2.9369039639980707,36,0,0,0,36,18,4,0,10,10,26,17,13,6,44,17
568,568.0,234,3543.0,6.852998065764023,2.9589273337282265,36,0,0,0,36,19,5,0,9,11,25,15,12,4,45,17
569,569.0,227,3532.0,6.818532818532819,2.9540405204230407,36,0,0,0,38,20,6,0,9,8,24,15,10,2,43,16
570,570.0,227,3515.0,6.7988394584139265,2.9227467042509754,36,0,0,0,38,18,7,0,10,9,25,15,10,0,43,16
571,571.0,222,3491.0,6.726396917148362,2.8866064867390127,36,0,0,0,40,17,9,0,9,9,25,14,8,0,41,14
572,572.0,226,3522.0,6.773076923076923,2.885035839633195,36,0,0,0,41,17,10,0,9,13,24,13,7,0,42,14
573,573.0,223,3571.0,6.867307692307692,2.896703256120524,36,0,0,0,43,16,8,0,9,13,26,11,4,0,43,14
574,574.0,224,3605.0,6.9193857965451055,2.9185609542924102,36,0,1,0,45,17,7,0,10,13,25,10,3,0,43,14
575,575.0,225,3647.0,7.0,2.8384341333154763,36,0,2,0,47,15,7,0,13,13,25,8,4,0,43,12
576,576.0,220,3633.0,6.973128598848368,2.8119404532029213,36,0,4,0,46,14,5,0,12,13,26,7,4,0,43,10
577,577.0,224,3661.0,6.973333333333334,2.8050710426184797,36,1,4,0,46,12,5,0,13,14,27,5,4,2,44,11
578,578.0,230,3762.0,7.125,2.730344658304984,36,1,5,0,44,12,5,0,15,14,27,4,6,2,46,13
579,579.0,235,3844.0,7.252830188679245,2.6716331303217995,36,1,6,0,44,10,5,0,17,14,29,2,6,3,48,14
580,580.0,239,3930.0,7.387218045112782,2.6445859195332724,36,2,6,0,43,10,6,0,18,14,28,0,8,4,48,16
581,581.0,246,4059.0,7.615384615384615,2.577607788152164,36,2,6,0,43,10,6,0,19,16,27,1,9,6,48,17
582,582.0,241,3940.0,7.323420074349443,2.5037371794007237,34,1,4,0,42,10,5,0,19,19,24,1,10,7,47,18
583,583.0,245,3853.0,7.095764272559853,2.5621901082318277,32,0,2,2,40,11,6,0,18,19,25,1,12,8,48,21
584,584.0,244,3774.0,7.001855287569573,2.524597219269937,31,0,0,2,41,11,6,0,17,20,25,2,13,8,46,22
585,585.0,249,3662.0,6.806691449814126,2.5871126735576397,30,0,0,3,38,11,6,0,16,22,27,4,12,8,48,24
586,586.0,245,3552.0,6.5777777777777775,2.692887943414612,29,0,0,3,36,12,6,0,16,23,25,4,13,8,47,23
587,587.0,252,3502.0,6.485185185185185,2.709702478879424,27,0,0,5,35,13,6,0,16,26,28,5,13,8,46,24
588,588.0,250,3402.0,6.347014925373134,2.6595921580653292,25,0,0,5,33,13,6,0,16,27,27,6,12,8,46,26
589,589.0,257,3346.0,6.219330855018588,2.6749106132585183,26,0,1,6,33,14,6,0,14,28,29,8,11,8,46,27
590,590.0,260,3290.0,6.126629422718808,2.6420526220562985,24,0,1,6,32,14,6,1,15,30,28,10,11,8,46,28
591,591.0,250,3156.0,5.910112359550562,2.508937293190849,20,0,1,6,31,12,4,0,14,30,27,10,10,8,47,30
592,592.0,251,3058.0,5.71588785046729,2.471776054229308,19,0,0,6,29,12,2,0,16,32,28,12,9,8,47,31
593,593.0,253,3001.0,5.651600753295669,2.380382849362444,18,0,0,6,27,13,2,0,15,34,28,13,8,8,49,32
594,594.0,255,2975.0,5.623818525519849,2.3632780636353776,18,0,0,6,27,11,3,0,17,35,31,11,7,6,49,34
595,595.0,253,2864.0,5.40377358490566,2.424123510869717,16,0,0,6,26,13,4,0,17,37,30,11,5,4,49,35
596,596.0,252,2774.0,5.253787878787879,2.42729925532628,16,0,0,6,27,13,4,0,16,38,31,9,5,2,49,36
597,597.0,239,2629.0,4.988614800759013,2.432953430144888,14,0,0,5,26,12,6,0,15,38,28,9,4,0,46,36
598,598.0,233,2530.0,4.782608695652174,2.503081594972603,14,1,0,3,26,12,6,0,14,38,26,9,4,0,44,36
599,599.0,234,2546.0,4.812854442344046,2.515354424083036,13,1,0,1,26,14,8,0,15,38,24,9,6,0,43,36
600,600.0,228,2445.0,4.621928166351607,2.542992509825522,10,3,0,2,26,12,7,0,15,38,24,9,6,0,40,36
601,601.0,230,2412.0,4.550943396226415,2.605126758049434,9,3,1,3,26,13,6,1,14,38,24,8,8,1,39,36
602,602.0,229,2457.0,4.627118644067797,2.5620463633152406,8,4,2,3,28,13,5,2,13,38,23,6,9,1,38,36
603,603.0,228,2517.0,4.722326454033771,2.588960908603822,6,5,2,4,26,14,3,3,14,38,22,4,10,1,40,36
604,604.0,233,2632.0,4.938086303939962,2.620232473066311,7,6,2,5,23,15,1,4,16,38,25,3,13,0,39,36
605,605.0,240,2755.0,5.178571428571429,2.540530697617665,6,6,2,5,23,17,0,5,17,38,26,3,13,2,41,36
606,606.0,246,2823.0,5.286516853932584,2.52986652985633,6,6,2,5,27,17,0,6,19,38,25,4,16,2,39,34
607,607.0,252,2904.0,5.438202247191011,2.444493708152082,7,6,2,5,25,19,2,8,20,38,25,5,15,2,41,32
608,608.0,254,3022.0,5.691148775894539,2.3019728631275775,5,6,2,5,26,18,2,9,21,38,26,6,17,2,41,30
609,609.0,255,3092.0,5.790262172284645,2.2575276690122315,3,4,2,5,28,16,3,10,23,38,26,7,18,2,42,28
610,610.0,256,3156.0,5.899065420560747,2.30252737085963,2,2,2,5,28,17,3,10,23,38,29,8,20,2,41,26
611,611.0,263,3236.0,6.026070763500931,2.291319689682559,5,0,4,5,29,17,4,10,25,38,31,10,21,2,38,24
612,612.0,263,3277.0,6.079777365491651,2.263351027309233,4,0,6,5,26,18,4,8,26,38,35,12,21,2,36,22
613,613.0,255,3302.0,6.092250922509225,2.283288726026732,4,1,6,5,24,18,2,6,27,38,35,12,20,2,35,20
614,614.0,262,3362.0,6.191528545119706,2.28440534756735,8,1,7,5,22,17,1,6,29,38,39,14,19,2,36,18
615,615.0,257,3374.0,6.202205882352941,2.2528101406771324,12,1,5,3,23,16,1,4,30,38,40,12,18,2,35,17
616,616.0,259,3444.0,6.296160877513711,2.2760719078130762,12,2,5,1,23,13,1,6,31,38,42,12,16,2,38,17
617,617.0,260,3511.0,6.406934306569343,2.272325287690308,13,3,3,0,21,12,2,5,32,38,46,13,14,2,39,17
618,618.0,260,3576.0,6.537477148080439,2.3067170854069197,15,1,2,0,22,9,3,7,35,38,46,11,12,2,41,16
619,619.0,260,3650.0,6.660583941605839,2.387777278312497,16,0,0,0,22,10,4,6,35,38,48,12,10,2,43,14
620,620.0,254,3746.0,6.873394495412844,2.4380374127663687,19,1,0,0,18,9,5,5,36,38,47,10,8,2,42,14
621,621.0,261,3847.0,7.084714548802946,2.5354930014209405,19,2,1,0,21,11,4,6,38,38,47,8,7,0,45,14
622,622.0,258,3969.0,7.30939226519337,2.632685242212971,22,4,2,0,19,10,3,8,38,38,45,6,6,0,45,12
623,623.0,254,4092.0,7.522058823529412,2.751505479355513,23,6,2,0,18,9,1,8,38,38,46,4,4,0,46,11
624,624.0,258,4249.0,7.796330275229358,2.816637129262608,24,6,3,0,21,11,0,9,38,38,44,4,3,0,47,10
625,625.0,259,4380.0,7.978142076502732,2.9284102275080524,26,6,4,0,21,14,0,9,38,38,44,3,2,0,46,8
626,626.0,257,4535.0,8.290676416819013,2.9133279620400585,28,6,5,0,21,13,0,10,38,38,43,3,1,0,45,6
627,627.0,260,4615.0,8.421532846715328,2.937204089366322,30,6,6,0,21,12,0,10,38,38,43,1,2,0,47,6
628,628.0,263,4722.0,8.680147058823529,2.81568801067312,31,6,6,0,25,15,0,10,38,38,40,0,1,0,46,7
629,629.0,263,4833.0,8.916974169741698,2.7503177412612674,33,6,6,0,25,16,0,10,38,38,39,1,0,0,45,6
630,630.0,258,4824.0,8.949907235621522,2.657367857897302,35,6,4,0,24,16,0,8,36,38,37,2,0,2,44,6
631,631.0,261,4839.0,8.944547134935306,2.6622368278161903,37,6,2,0,25,17,0,7,35,38,37,3,1,3,45,5
632,632.0,262,4859.0,9.014842300556586,2.606005068110259,39,6,0,0,28,18,1,6,33,38,35,4,1,4,44,5
633,633.0,251,4737.0,8.772222222222222,2.557371484648241,40,4,0,0,29,18,1,4,31,38,34,4,1,3,41,3
634,634.0,248,4647.0,8.605555555555556,2.5660296583162494,41,2,0,0,32,16,1,4,29,38,32,6,3,2,39,3
635,635.0,243,4569.0,8.476808905380334,2.58452339455254,38,2,0,0,32,16,1,4,27,38,31,8,4,1,38,3
636,636.0,241,4536.0,8.431226765799256,2.6315612762449305,37,2,0,0,33,15,3,5,25,38,27,8,6,1,37,4
637,637.0,242,4488.0,8.326530612244898,2.7593452782276664,38,2,0,2,32,13,3,6,23,38,26,11,6,0,36,6
638,638.0,241,4513.0,8.357407407407408,2.7736324207701433,36,2,0,2,32,13,5,7,22,38,23,12,8,0,35,6
639,639.0,224,4422.0,8.204081632653061,2.765333796123476,35,2,0,2,31,11,4,5,19,38,21,12,6,0,32,6
640,640.0,225,4358.0,8.07037037037037,2.85842105848985,34,2,0,2,31,11,6,4,19,38,19,14,6,0,32,7
641,641.0,223,4358.0,8.100371747211897,2.877742260477724,32,3,1,2,32,11,4,4,18,38,17,16,5,0,30,10
642,642.0,223,4380.0,8.126159554730984,2.8743149589079797,32,2,1,2,33,11,3,4,17,38,17,16,4,1,33,9
643,643.0,220,4363.0,8.094619666048237,2.87498017560126,31,0,2,2,34,11,3,4,16,38,16,16,3,2,31,11
644,644.0,225,4382.0,8.12987012987013,2.8775403279994345,30,0,3,2,35,12,2,4,16,38,15,16,4,2,34,12
645,645.0,222,4354.0,8.062962962962963,2.928565480663949,30,0,5,0,36,12,2,4,15,38,15,14,3,3,32,13
646,646.0,218,4340.0,8.051948051948052,2.894591396339857,28,0,5,0,36,11,2,4,15,38,16,12,1,4,31,15
647,647.0,224,4348.0,8.066790352504638,2.849939411335573,27,0,6,1,36,12,2,4,14,38,17,10,2,6,34,15
648,648.0,224,4374.0,8.191011235955056,2.7576101601167324,23,0,4,1,36,14,0,2,15,38,19,10,2,7,36,17
649,649.0,224,4408.0,8.285714285714286,2.7034809367488744,24,1,2,2,36,15,0,1,14,38,19,8,1,9,36,18
650,650.0,223,4441.0,8.332082551594747,2.65307677566729,20,1,0,3,36,14,2,2,14,38,19,6,3,10,36,19
651,651.0,235,4568.0,8.635160680529301,2.5718685527218055,18,1,0,4,36,16,3,4,16,38,19,6,5,10,38,21
652,652.0,237,4718.0,8.90188679245283,2.523222853038768,15,2,0,4,36,17,4,4,17,38,20,4,6,10,38,22
653,653.0,247,4884.0,9.25,2.4431306170716356,13,4,0,4,36,20,5,4,18,38,21,4,6,11,40,23
654,654.0,254,5056.0,9.630476190476191,2.3284478999728297,14,3,0,4,37,20,6,4,18,38,21,4,7,10,42,26
655,655.0,262,5249.0,9.941287878787879,2.2897549627948806,15,2,0,4,38,20,7,4,19,38,22,4,8,10,44,27
656,656.0,271,5456.0,10.333333333333334,2.230491557896271,17,0,0,4,38,20,7,6,21,38,22,4,10,8,48,28
657,657.0,273,5570.0,10.50943396226415,2.1413293723169224,19,0,0,4,39,17,5,6,22,38,23,5,9,8,50,28
658,658.0,280,5701.0,10.696060037523452,2.140389596648844,23,1,0,4,41,18,3,7,24,38,23,6,8,6,50,28
659,659.0,281,5847.0,10.928971962616822,2.0802527678241245,25,1,0,4,42,17,1,9,25,38,24,5,7,4,51,28
660,660.0,287,5957.0,11.051948051948052,2.1115074121810955,25,1,0,4,44,21,1,8,27,38,23,7,7,2,51,28
661,661.0,287,6070.0,11.24074074074074,2.1721702294151193,26,2,0,4,45,19,1,7,29,38,23,9,5,0,51,28
662,662.0,286,6213.0,11.484288354898336,2.2352446350085122,28,2,0,4,45,17,0,5,29,38,24,10,5,0,51,28
663,663.0,289,6349.0,11.735674676524955,2.3277619442591138,28,3,0,2,47,18,0,3,31,38,23,11,5,1,51,28
664,664.0,287,6493.0,11.957642725598527,2.421339426363506,28,3,0,1,48,15,0,1,32,38,24,12,4,2,51,28
665,665.0,293,6674.0,12.245871559633027,2.3986764526592075,29,4,0,1,49,15,0,1,33,38,24,13,3,3,51,29
666,666.0,289,6814.0,12.47985347985348,2.3988178944331597,29,2,1,0,49,14,0,1,33,38,21,15,1,4,51,30
667,667.0,290,6976.0,12.660617059891107,2.4404038955842777,31,0,1,0,46,12,1,1,35,38,20,16,2,5,51,31
668,668.0,290,7158.0,12.967391304347826,2.409892094635842,31,0,2,0,45,9,1,1,36,38,19,17,2,6,51,32
669,669.0,296,7262.0,13.17967332123412,2.3344323486708594,32,0,3,0,45,9,3,1,36,38,18,17,3,7,52,32
670,670.0,299,7421.0,13.468239564428313,2.303793653604194,32,0,4,0,44,10,4,1,34,38,19,16,4,8,51,34
671,671.0,302,7559.0,13.693840579710145,2.2546501053479595,33,0,4,0,44,10,5,1,33,38,19,15,6,10,50,34
672,672.0,295,7556.0,13.788321167883211,2.1646682720265478,33,0,4,0,42,11,6,1,32,38,15,14,7,8,50,34
673,673.0,296,7551.0,13.77919708029197,2.154945835055642,32,0,4,0,40,10,7,1,31,38,17,14,9,7,52,34
674,674.0,294,7548.0,13.849541284403669,2.126508648491097,30,0,4,0,40,12,8,1,30,38,18,13,9,7,50,34
675,675.0,290,7511.0,13.832412523020258,2.152540979171229,28,0,4,0,38,13,10,2,29,38,19,13,10,5,47,34
