,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,127,935.0,2.4476439790575917,4.4742162755596055,12,3,1,0,18,5,4,2,20,15,14,9,2,3,18,1
228,228.0,133,966.0,2.5221932114882506,4.377707054624764,15,5,1,0,17,6,5,4,22,13,13,8,2,3,19,0
229,229.0,139,1024.0,2.6528497409326426,4.400607710173672,15,5,1,0,17,6,7,5,22,13,13,9,2,3,20,1
230,230.0,146,1067.0,2.7642487046632125,4.243021829050885,17,5,1,0,15,8,9,6,24,12,12,8,2,3,22,2
231,231.0,146,1039.0,2.664102564102564,4.158202156342304,18,6,1,0,15,8,9,6,25,11,12,9,0,3,20,3
232,232.0,148,1051.0,2.681122448979592,4.133743850392545,20,6,1,0,16,8,11,5,25,10,9,9,0,3,20,5
233,233.0,148,1084.0,2.7866323907455013,3.9969708403988626,21,6,1,0,15,8,11,5,25,9,10,7,0,3,22,5
234,234.0,147,1096.0,2.795918367346939,3.883818393912081,22,6,1,0,15,8,9,5,26,10,10,7,0,1,21,6
235,235.0,149,1139.0,2.8908629441624365,3.8306559875351813,23,6,2,0,15,8,8,6,27,10,10,7,0,0,21,6
236,236.0,148,1210.0,3.0710659898477157,3.7953299677029793,24,6,3,1,15,8,6,5,27,9,10,8,0,0,20,6
237,237.0,148,1219.0,3.0782828282828283,3.804597131182619,23,6,4,2,15,6,5,5,27,11,11,7,0,0,20,6
238,238.0,146,1230.0,3.075,3.9771125286046622,22,6,5,3,16,4,3,4,27,12,10,6,0,2,20,6
239,239.0,153,1251.0,3.14321608040201,3.953913647400598,23,6,6,4,17,2,2,4,28,13,13,6,0,3,20,6
240,240.0,148,1189.0,2.987437185929648,3.98102382955799,25,6,5,4,15,0,2,4,28,14,12,8,0,5,16,4
241,241.0,139,1180.0,2.9573934837092732,4.076377292736358,24,6,3,3,12,0,3,4,28,16,11,7,0,5,15,2
242,242.0,133,1203.0,3.053299492385787,4.0050193203889926,22,6,1,2,9,0,4,4,29,17,9,7,0,5,17,1
243,243.0,123,1150.0,2.926208651399491,4.002120513506145,22,4,0,0,7,0,3,2,29,16,10,7,0,5,17,1
244,244.0,121,1118.0,2.823232323232323,4.1388235960584145,23,2,0,0,6,1,2,1,29,16,10,8,0,5,17,1
245,245.0,121,1120.0,2.8211586901763224,4.208514930352497,21,0,0,0,5,1,2,3,30,17,10,10,0,5,16,1
246,246.0,124,1145.0,2.928388746803069,4.296296982290075,19,0,1,0,7,2,3,3,31,17,12,9,0,5,14,1
247,247.0,124,1196.0,3.027848101265823,4.610094569448075,17,1,1,0,7,2,4,4,31,16,12,9,0,5,14,1
248,248.0,128,1253.0,3.1964285714285716,4.60501447737438,16,1,2,0,10,2,4,6,31,17,13,7,0,5,13,1
249,249.0,121,1171.0,2.9796437659033077,4.53599859063254,15,1,2,0,10,0,6,8,29,17,9,8,0,5,11,0
250,250.0,119,1132.0,2.8877551020408165,4.46431967345652,16,1,2,0,11,0,6,10,28,15,9,7,0,5,8,1
251,251.0,120,1103.0,2.8282051282051284,4.37370791178283,15,2,2,0,13,2,6,10,27,16,7,7,0,5,7,1
252,252.0,113,1001.0,2.579896907216495,4.33882646494086,15,0,0,0,14,3,5,8,25,15,6,6,0,5,9,2
253,253.0,108,926.0,2.3622448979591835,4.454259535538603,13,0,0,0,13,4,3,8,23,14,5,8,0,5,8,4
254,254.0,112,890.0,2.2762148337595907,4.483491028466094,14,2,0,0,12,5,2,7,22,12,6,11,0,5,8,6
255,255.0,105,832.0,2.1333333333333333,4.540419018513957,13,2,0,0,12,5,2,6,20,13,5,9,0,5,7,6
256,256.0,104,785.0,1.9974554707379135,4.535079104418579,12,3,1,0,11,7,1,5,18,12,6,9,0,5,8,6
257,257.0,103,766.0,1.9491094147582697,4.490363428081911,13,3,2,0,12,7,0,3,16,14,8,8,0,5,6,6
258,258.0,102,732.0,1.8673469387755102,4.493443744493364,14,4,2,0,12,7,0,2,16,14,8,7,0,4,6,6
259,259.0,100,681.0,1.741687979539642,4.516692554646987,16,5,4,0,12,7,0,3,14,13,7,6,0,2,5,6
260,260.0,103,666.0,1.6989795918367347,4.638273553397662,17,5,5,0,14,7,0,3,13,14,7,5,0,3,4,6
261,261.0,105,679.0,1.7365728900255755,4.594306545387933,18,6,5,0,13,5,0,4,14,13,8,7,0,2,4,6
262,262.0,107,672.0,1.7099236641221374,4.592793975566541,19,6,6,0,14,3,0,3,14,13,8,8,0,3,4,6
263,263.0,110,696.0,1.766497461928934,4.387952807843404,19,6,6,0,13,1,2,4,14,12,8,10,0,4,4,7
264,264.0,110,646.0,1.6272040302267003,4.234298297706067,19,6,6,0,14,0,2,4,14,14,10,9,0,4,3,5
265,265.0,114,629.0,1.5607940446650124,4.166210982342479,19,6,6,0,14,1,4,5,13,15,11,9,1,4,2,4
266,266.0,116,650.0,1.6290726817042607,4.077848008434778,18,6,6,0,12,2,5,6,14,16,10,11,1,4,2,3
267,267.0,118,669.0,1.6766917293233083,4.000239619437106,18,6,4,0,11,3,8,7,14,19,9,9,3,2,3,2
268,268.0,115,687.0,1.7261306532663316,4.022693750442157,18,6,2,0,10,4,8,9,14,18,10,8,3,1,3,1
269,269.0,119,744.0,1.878787878787879,3.984151740479504,17,6,0,0,9,6,9,9,14,20,11,7,3,2,6,0
270,270.0,117,766.0,1.959079283887468,4.003529252980513,16,6,0,0,8,6,7,11,10,22,9,8,3,4,7,0
271,271.0,123,811.0,2.063613231552163,4.121131828367653,17,6,0,0,8,5,5,12,13,23,8,8,3,5,9,1
272,272.0,121,880.0,2.2278481012658227,4.119093182542289,19,6,0,0,8,3,3,13,10,24,7,9,3,5,10,1
273,273.0,113,795.0,2.0126582278481013,4.179945817363876,17,4,0,0,8,3,1,11,11,24,7,10,3,5,9,0
274,274.0,108,743.0,1.8668341708542713,4.298528264545614,15,2,0,0,8,4,0,10,9,24,7,12,3,5,8,1
275,275.0,104,709.0,1.768079800498753,4.3785043604948894,16,0,0,0,8,5,0,8,8,22,7,12,3,5,8,2
276,276.0,97,610.0,1.5136476426799008,4.489217759843693,16,0,0,0,7,7,0,6,7,22,7,10,1,3,8,3
277,277.0,92,527.0,1.3012345679012345,4.609920176705878,16,1,0,0,5,7,0,4,6,24,8,9,0,1,7,4
278,278.0,92,479.0,1.1769041769041768,4.6903192891635594,16,2,0,0,4,8,0,2,6,23,9,9,0,1,6,6
279,279.0,91,425.0,1.0467980295566504,4.71713165710559,15,2,0,0,4,8,0,0,7,22,10,9,0,1,6,7
280,280.0,95,429.0,1.0463414634146342,4.813621523164956,15,2,1,0,5,8,0,0,8,22,12,8,0,1,5,8
281,281.0,97,445.0,1.0827250608272505,4.755637957977796,14,2,3,0,4,8,0,0,8,22,13,8,0,1,5,9
282,282.0,96,458.0,1.1225490196078431,4.639418929181345,12,3,3,1,6,7,1,0,8,20,14,6,0,1,3,11
283,283.0,100,494.0,1.1990291262135921,4.722603878105698,13,3,3,1,6,5,2,1,9,18,16,7,0,1,3,12
284,284.0,110,565.0,1.3780487804878048,4.620712053178886,13,3,4,1,8,6,3,2,10,17,18,8,0,1,4,12
285,285.0,115,617.0,1.5048780487804878,4.5227597066682925,13,4,5,2,8,4,4,3,10,17,19,9,0,1,4,12
286,286.0,128,699.0,1.7007299270072993,4.501213519735834,15,4,6,3,9,4,5,4,10,16,21,11,0,1,6,13
287,287.0,134,793.0,1.9294403892944039,4.38318110147124,16,4,6,4,9,4,5,5,13,14,22,11,0,1,6,14
288,288.0,135,815.0,1.9829683698296836,4.271112663823994,18,2,4,3,9,3,5,7,14,13,20,12,2,1,8,14
289,289.0,134,852.0,2.0679611650485437,4.142032688164271,20,1,2,2,8,4,5,7,12,14,20,12,3,1,8,15
290,290.0,139,925.0,2.2289156626506026,3.967545526508586,21,0,0,0,10,4,5,8,14,13,20,12,5,1,9,17
291,291.0,140,962.0,2.323671497584541,3.8639123027768254,22,0,0,0,8,5,6,8,13,14,21,12,3,1,9,18
292,292.0,146,1019.0,2.4436450839328536,3.889879661088483,24,0,0,0,10,6,6,7,15,14,20,12,2,1,11,18
293,293.0,148,1098.0,2.633093525179856,3.8633049696908484,25,0,0,1,9,7,6,7,17,15,21,12,0,1,9,18
294,294.0,150,1118.0,2.6875,3.834205715886218,26,0,0,3,9,5,6,5,16,15,22,12,0,2,11,18
295,295.0,153,1170.0,2.772511848341232,3.841948488786928,28,0,0,4,11,3,4,5,17,14,22,12,0,4,11,18
296,296.0,154,1235.0,2.9545454545454546,3.7948181138678057,30,0,0,4,10,2,4,4,17,16,22,12,0,5,10,18
297,297.0,148,1199.0,2.847980997624703,3.9235182975118295,28,0,0,3,7,3,5,3,17,18,20,10,0,5,11,18
298,298.0,143,1176.0,2.7476635514018692,4.01651243679427,27,0,0,1,8,3,4,1,18,18,21,8,0,5,11,18
299,299.0,144,1198.0,2.8056206088992974,4.057177502213812,27,0,0,0,7,4,3,0,20,20,22,6,0,5,12,18
300,300.0,141,1157.0,2.7096018735363,4.108833300802455,26,0,0,0,6,6,3,0,20,23,21,5,0,3,10,18
301,301.0,135,1130.0,2.627906976744186,4.1459494213165335,26,0,0,0,7,6,4,2,17,22,17,4,0,3,9,18
302,302.0,134,1121.0,2.6069767441860465,4.0823768279401795,26,0,0,0,6,7,4,3,17,25,15,2,0,2,8,19
303,303.0,126,1105.0,2.5697674418604652,4.017208763522039,26,0,0,0,5,7,2,3,15,26,12,1,0,4,5,20
304,304.0,132,1144.0,2.6666666666666665,3.975210272163671,24,0,0,0,6,8,0,4,14,29,13,1,0,5,7,21
305,305.0,140,1190.0,2.7868852459016393,3.8394975686810655,22,0,0,1,9,7,2,5,13,29,13,3,0,6,8,22
306,306.0,136,1175.0,2.7582159624413145,3.7131750196758975,20,0,0,0,8,8,3,7,13,29,12,2,0,6,7,21
307,307.0,142,1186.0,2.7905882352941176,3.6358475665077643,19,1,0,0,8,8,4,7,13,32,12,2,0,6,10,20
308,308.0,147,1193.0,2.8270142180094786,3.566736761673093,19,1,1,0,8,7,5,9,14,34,12,3,0,6,9,19
309,309.0,148,1202.0,2.875598086124402,3.5022617867289334,17,1,1,0,8,9,7,10,14,34,10,4,0,6,10,17
310,310.0,156,1235.0,2.961630695443645,3.5695511420359667,16,2,3,0,8,10,9,11,15,35,9,5,2,6,10,15
311,311.0,160,1277.0,3.062350119904077,3.6517878309574825,16,2,3,0,11,10,9,12,13,36,10,6,2,6,11,13
312,312.0,155,1241.0,2.9760191846522783,3.7422456261803867,15,3,4,0,9,10,9,11,11,38,10,7,2,4,11,11
313,313.0,152,1203.0,2.8642857142857143,3.7616391271046106,15,3,5,0,10,11,8,10,8,38,9,9,4,2,11,9
314,314.0,153,1189.0,2.830952380952381,3.7035628675539827,15,3,6,0,10,11,6,12,10,38,11,9,5,0,10,7
315,315.0,142,1163.0,2.7429245283018866,3.7662045927037915,15,2,4,0,10,12,4,11,8,38,11,11,3,0,9,4
316,316.0,133,1146.0,2.7092198581560285,3.8630171379826197,14,0,2,0,11,12,4,9,7,38,9,12,2,0,9,4
317,317.0,132,1165.0,2.7476415094339623,3.9982592227298794,13,0,0,0,14,12,2,8,7,38,10,14,0,0,11,3
318,318.0,131,1201.0,2.8258823529411763,4.105058029545953,13,0,0,0,15,12,1,8,6,38,10,14,0,0,10,4
319,319.0,130,1258.0,2.939252336448598,4.29302005417273,12,2,0,0,15,11,0,7,6,38,10,14,0,0,11,4
320,320.0,131,1338.0,3.1334894613583137,4.332109663874327,11,2,0,0,15,10,0,6,6,38,9,14,2,0,13,5
321,321.0,128,1372.0,3.198135198135198,4.396466967675084,11,2,0,0,17,9,0,6,4,38,8,12,3,0,12,6
322,322.0,133,1431.0,3.320185614849188,4.480397216620502,12,2,1,0,18,9,0,6,5,38,10,10,3,0,11,8
323,323.0,133,1504.0,3.4734411085450345,4.457099926231458,10,2,2,0,18,11,0,6,5,38,10,9,3,0,9,10
324,324.0,134,1558.0,3.573394495412844,4.500792403029873,11,2,2,0,18,10,0,6,5,38,10,10,1,0,10,11
325,325.0,142,1635.0,3.7414187643020593,4.546091487128141,11,2,4,0,18,12,0,6,5,38,13,9,0,0,12,12
326,326.0,136,1709.0,3.919724770642202,4.552196189780474,10,2,4,0,18,9,0,6,7,38,11,8,0,0,10,13
327,327.0,137,1750.0,4.013761467889908,4.548411474252236,9,2,4,0,18,11,0,6,8,38,8,6,1,0,12,14
328,328.0,140,1818.0,4.179310344827586,4.547002043585704,9,2,2,0,18,12,0,7,9,38,7,6,2,0,13,15
329,329.0,143,1910.0,4.431554524361949,4.344518616024635,11,2,0,0,18,12,0,7,10,38,7,5,2,0,14,17
330,330.0,141,1973.0,4.599067599067599,4.206576690783607,8,2,1,0,18,12,0,7,10,38,6,5,4,0,12,18
331,331.0,146,2069.0,4.811627906976744,4.041186362496797,9,2,1,0,18,13,0,7,12,38,5,8,4,0,10,19
332,332.0,151,2178.0,5.100702576112412,3.803610396748348,9,2,2,0,19,15,1,8,13,38,6,6,5,0,7,20
333,333.0,151,2229.0,5.220140515222482,3.7255414871766863,8,0,2,0,19,14,3,8,14,38,6,6,6,0,6,21
334,334.0,158,2327.0,5.475294117647059,3.60389387923612,9,0,3,0,21,15,4,7,16,38,7,4,6,0,6,22
335,335.0,160,2426.0,5.721698113207547,3.5106252785121366,10,0,4,0,22,16,4,5,16,38,8,3,6,0,5,23
336,336.0,162,2465.0,5.772833723653396,3.4686410776067835,9,1,4,0,23,14,5,5,18,38,7,3,6,0,5,24
337,337.0,162,2511.0,5.839534883720931,3.4255962718018766,8,1,6,0,22,15,5,3,19,38,8,3,6,0,4,24
338,338.0,162,2574.0,5.972157772621809,3.3612229465451833,8,1,6,0,21,13,6,4,21,38,6,4,6,0,4,24
339,339.0,165,2514.0,5.806004618937644,3.2857470116142373,10,1,6,0,20,13,4,5,22,36,8,6,4,0,5,25
340,340.0,168,2465.0,5.6536697247706424,3.305103449519005,12,1,6,0,20,15,4,6,22,35,7,7,3,0,4,26
341,341.0,172,2432.0,5.527272727272727,3.2380831239099424,13,2,6,0,20,13,3,6,24,34,8,8,2,0,6,27
342,342.0,166,2377.0,5.426940639269406,3.1475110363757475,14,1,4,0,19,13,2,7,26,32,6,8,2,0,4,28
343,343.0,173,2378.0,5.404545454545454,3.2016343095071917,16,3,2,0,19,13,1,7,28,30,6,10,4,2,4,28
344,344.0,171,2358.0,5.3108108108108105,3.1913787653875065,17,3,0,2,18,11,1,6,29,28,6,10,4,2,6,28
345,345.0,171,2290.0,5.157657657657658,3.223389631710199,18,4,0,2,16,10,0,7,30,26,4,13,6,0,7,28
346,346.0,174,2252.0,5.04932735426009,3.3740119319957267,18,4,0,3,17,10,0,7,31,24,6,14,6,0,8,26
347,347.0,180,2227.0,4.970982142857143,3.4183742948814273,21,5,0,4,16,11,0,6,33,22,5,16,8,0,9,24
348,348.0,172,2106.0,4.7114093959731544,3.4759419453716287,21,5,0,3,14,10,0,5,36,18,6,15,8,0,9,22
349,349.0,171,2083.0,4.659955257270694,3.5792219620747665,21,5,0,2,14,10,0,5,36,17,7,14,8,0,10,22
350,350.0,162,2010.0,4.527027027027027,3.550183460227134,18,5,0,0,13,9,0,5,38,16,7,12,8,0,11,20
351,351.0,162,1917.0,4.33710407239819,3.587087261692572,19,3,0,0,14,10,0,3,38,15,8,12,8,0,13,19
352,352.0,159,1906.0,4.302483069977427,3.691169734738389,18,1,0,0,14,10,0,2,38,16,8,11,8,0,14,19
353,353.0,160,1896.0,4.27027027027027,3.7839973587328686,18,1,0,0,13,11,0,2,38,16,10,11,8,0,15,17
354,354.0,160,1798.0,4.058690744920993,3.866591762709035,20,1,0,0,13,12,0,4,38,16,10,10,6,0,16,14
355,355.0,158,1719.0,3.8542600896860986,3.989213306016317,19,1,0,0,15,13,0,4,38,15,10,9,4,0,19,11
356,356.0,156,1641.0,3.7126696832579187,3.948700032316085,17,1,0,0,14,14,0,6,38,14,11,8,2,0,20,11
357,357.0,150,1546.0,3.481981981981982,3.9421488689173887,15,1,0,0,14,14,0,8,38,13,11,7,0,0,19,10
358,358.0,147,1545.0,3.4563758389261743,3.9576798283387014,14,1,0,0,14,14,1,8,38,13,10,6,0,0,20,8
359,359.0,151,1501.0,3.3355555555555556,3.856354190378479,16,2,1,0,15,14,1,9,38,13,12,5,0,0,17,8
360,360.0,144,1391.0,3.0979955456570156,3.814271004767129,15,1,1,0,14,14,1,10,36,13,12,4,0,0,17,6
361,361.0,137,1331.0,2.9446902654867255,3.8008627250041807,14,0,2,0,13,13,0,12,34,11,12,3,0,0,16,7
362,362.0,139,1292.0,2.8584070796460175,3.7980976392234527,14,0,2,0,13,11,0,13,32,12,13,5,0,0,16,8
363,363.0,141,1259.0,2.8165548098434003,3.680673167265315,14,0,2,0,12,11,2,14,30,12,12,6,0,0,16,10
364,364.0,150,1245.0,2.7728285077951003,3.6872361047828797,15,1,2,0,13,9,4,17,28,11,12,6,0,0,20,12
365,365.0,155,1261.0,2.8084632516703785,3.6234106058691755,17,2,2,0,15,9,4,17,26,12,11,6,2,0,19,13
366,366.0,151,1220.0,2.7232142857142856,3.646697520722673,14,3,2,0,14,7,6,16,25,12,11,4,3,0,21,13
367,367.0,144,1183.0,2.6172566371681416,3.722241386428079,10,4,2,0,13,8,6,16,23,11,10,2,4,0,21,14
368,368.0,145,1165.0,2.5831485587583147,3.643815367816653,7,5,2,0,12,10,8,14,22,11,13,0,5,0,20,16
369,369.0,143,1158.0,2.561946902654867,3.6744665971042534,8,6,2,0,12,11,10,12,20,8,8,2,6,0,20,18
370,370.0,145,1170.0,2.5770925110132157,3.712756448273313,8,6,2,0,14,12,11,10,19,9,7,2,7,0,18,20
371,371.0,146,1156.0,2.5406593406593405,3.7266022435921196,9,6,2,0,14,14,12,8,18,6,6,4,9,0,18,20
372,372.0,136,1049.0,2.300438596491228,3.8238093007289153,7,4,0,0,14,15,12,6,16,8,5,4,10,0,15,20
373,373.0,136,1001.0,2.1808278867102397,3.9838178344514947,7,2,0,0,16,16,12,4,16,10,3,6,12,0,13,19
374,374.0,131,978.0,2.1494505494505494,3.9895307811298224,5,0,0,0,16,18,12,2,15,11,5,6,13,0,9,19
375,375.0,131,934.0,2.0527472527472526,4.086758704666511,5,0,0,0,15,17,12,1,15,11,5,8,15,0,10,17
376,376.0,129,884.0,1.9385964912280702,4.198488692073789,3,0,0,0,17,16,12,0,15,12,6,8,15,1,8,16
377,377.0,139,887.0,1.9494505494505494,4.2186229861998275,4,2,0,0,18,16,12,0,14,14,7,10,17,2,8,15
378,378.0,140,810.0,1.7880794701986755,4.24557084129529,4,2,0,0,18,18,10,0,11,15,7,12,16,3,9,15
379,379.0,140,790.0,1.7439293598233996,4.322646172485125,4,2,0,0,19,18,8,1,10,14,6,13,15,4,10,16
380,380.0,143,745.0,1.6373626373626373,4.2496698297904905,6,2,0,0,21,18,6,2,7,14,8,14,14,5,12,14
381,381.0,139,756.0,1.6542669584245075,4.249539102976726,7,0,0,0,21,16,4,2,5,15,8,16,13,5,13,14
382,382.0,144,781.0,1.705240174672489,4.287678380537646,11,1,0,0,20,17,2,3,5,15,9,16,11,6,14,14
383,383.0,146,823.0,1.8167770419426048,4.242966370523316,11,2,0,0,19,17,0,4,5,16,11,18,9,6,15,13
384,384.0,139,802.0,1.7822222222222222,4.146194179031987,12,3,0,0,15,17,0,4,5,17,10,19,7,4,14,12
385,385.0,136,802.0,1.778270509977827,4.089988418059782,12,4,0,0,12,15,0,5,4,19,12,21,5,2,13,12
386,386.0,133,804.0,1.7827050997782705,3.9231748218917204,12,5,0,0,13,15,0,6,1,21,10,22,4,0,13,11
387,387.0,131,834.0,1.845132743362832,3.758956922991786,14,6,0,0,12,13,0,6,3,22,9,22,2,0,12,10
388,388.0,140,905.0,2.002212389380531,3.661202666921407,15,6,0,0,12,12,2,6,3,23,12,22,2,0,14,11
389,389.0,145,978.0,2.1447368421052633,3.5687985072610395,17,6,0,0,11,11,2,6,4,24,10,24,2,0,17,11
390,390.0,153,1061.0,2.3267543859649122,3.5323776469190356,18,6,1,0,11,11,4,4,7,26,10,24,4,0,16,11
391,391.0,162,1178.0,2.572052401746725,3.507234412326175,19,6,1,0,11,12,5,2,8,28,12,26,4,0,15,13
392,392.0,167,1297.0,2.8380743982494527,3.4436702836674025,21,6,1,0,10,11,6,0,8,29,14,27,6,0,14,14
393,393.0,170,1375.0,2.9956427015250546,3.393658875647158,19,6,1,0,10,11,7,0,9,30,14,28,7,0,13,15
394,394.0,174,1455.0,3.1699346405228757,3.3448012478384785,19,6,1,0,8,12,9,0,10,30,13,30,8,0,12,16
395,395.0,179,1552.0,3.3593073593073592,3.369288145176026,19,6,1,0,8,13,9,1,10,33,12,30,10,0,11,16
396,396.0,185,1590.0,3.4565217391304346,3.381196563614052,19,6,1,0,8,15,10,2,9,34,10,30,11,0,12,18
397,397.0,183,1628.0,3.5468409586056646,3.3755333703530113,17,6,1,0,9,16,11,2,8,35,10,28,12,0,9,19
398,398.0,186,1691.0,3.7164835164835166,3.312991042371404,16,6,1,0,8,17,12,2,7,36,8,28,12,0,11,22
399,399.0,189,1717.0,3.7819383259911894,3.2562823665953933,18,6,1,0,9,17,12,4,7,37,8,27,10,0,11,22
400,400.0,189,1758.0,3.8722466960352424,3.2870917110547677,19,6,1,0,8,16,12,6,6,38,8,25,8,0,12,24
401,401.0,189,1815.0,4.006622516556291,3.2284087996058446,17,6,1,1,10,19,12,6,5,38,8,24,6,0,11,25
402,402.0,183,1826.0,4.039823008849558,3.1912950983171253,16,6,0,1,10,18,12,4,5,38,8,23,4,0,11,27
403,403.0,176,1845.0,4.063876651982379,3.2625357289359713,14,6,0,2,7,19,12,2,5,38,8,21,2,0,10,30
404,404.0,176,1884.0,4.149779735682819,3.2942852135404195,15,6,0,3,9,20,12,0,3,38,7,21,0,0,10,32
405,405.0,177,1887.0,4.156387665198238,3.3296052839199644,16,6,0,4,10,20,12,0,3,36,8,19,0,0,11,32
406,406.0,177,1905.0,4.2052980132450335,3.319171718095403,16,6,0,4,7,21,12,0,6,34,8,18,0,0,13,32
407,407.0,180,1957.0,4.320088300220751,3.257103970990415,15,6,0,5,7,22,12,0,6,32,10,18,0,0,14,33
408,408.0,178,1917.0,4.26,3.2599399596443908,14,8,0,5,6,23,10,0,5,31,12,18,0,0,13,33
409,409.0,183,1916.0,4.238938053097345,3.3131394364249536,14,9,0,5,8,25,8,0,7,29,14,17,2,0,12,33
410,410.0,180,1924.0,4.247240618101546,3.264212949934947,15,10,0,5,7,23,6,0,8,27,16,16,3,0,11,33
411,411.0,172,1831.0,4.041942604856512,3.21373613479801,14,10,0,3,9,21,4,0,9,25,14,13,4,0,13,33
412,412.0,165,1767.0,3.875,3.228751608184101,13,12,0,1,11,18,2,0,8,23,15,11,5,0,13,33
413,413.0,155,1729.0,3.7833698030634575,3.2251274057362123,11,12,0,0,12,15,1,0,9,22,14,8,6,0,12,33
414,414.0,152,1706.0,3.741228070175439,3.1931986714889233,12,12,0,0,11,13,0,0,11,20,13,5,8,0,13,34
415,415.0,154,1732.0,3.8065934065934064,3.1713165349979557,15,12,0,0,11,11,0,0,12,18,12,5,8,0,16,34
416,416.0,160,1774.0,3.898901098901099,3.1505403828645635,16,12,0,0,12,8,1,0,15,16,12,6,10,1,16,35
417,417.0,162,1710.0,3.75,3.1948220381861288,18,10,0,0,10,6,1,0,18,14,14,7,8,3,19,34
418,418.0,157,1634.0,3.575492341356674,3.292307844855612,17,8,0,0,12,7,1,0,16,12,14,8,8,3,19,32
419,419.0,159,1571.0,3.437636761487965,3.193577004671544,19,6,0,0,13,8,2,0,17,10,15,9,7,3,20,30
420,420.0,156,1465.0,3.1847826086956523,3.110481270884962,20,4,0,0,14,8,2,0,19,9,14,9,7,3,19,28
421,421.0,149,1373.0,2.9718614718614718,3.039384410993371,22,2,0,0,12,8,2,0,21,8,14,9,6,2,17,26
422,422.0,156,1369.0,2.9696312364425164,3.0598922428033015,24,2,1,0,14,8,3,0,23,9,15,9,5,0,19,24
423,423.0,162,1352.0,2.932754880694143,3.1418053163466415,25,2,1,0,16,7,5,0,24,9,16,10,4,1,20,22
424,424.0,167,1347.0,2.9219088937093276,3.2144704808819755,28,2,2,0,16,9,6,0,26,8,17,10,2,2,19,20
425,425.0,167,1383.0,2.9935064935064934,3.2118330921721188,28,2,2,0,15,8,8,0,27,8,17,10,0,3,20,19
426,426.0,175,1456.0,3.1515151515151514,3.254532210130117,30,3,2,0,14,9,8,0,28,10,19,11,0,5,19,17
427,427.0,182,1572.0,3.3952483801295896,3.306171999938988,32,3,2,0,14,10,9,0,29,10,18,11,1,7,20,16
428,428.0,188,1664.0,3.5939524838012957,3.237270291581063,31,4,2,0,14,9,10,1,30,11,20,11,3,7,20,15
429,429.0,191,1629.0,3.503225806451613,3.177996998689843,31,4,2,0,15,7,9,0,30,13,21,10,5,9,21,14
430,430.0,193,1623.0,3.467948717948718,3.1283141891017032,30,4,1,0,14,8,11,0,29,14,22,11,5,9,22,13
431,431.0,186,1612.0,3.429787234042553,3.02939735961916,29,4,0,0,12,7,9,1,28,15,21,10,5,10,22,13
432,432.0,184,1553.0,3.304255319148936,2.952506065896344,30,3,0,0,12,5,8,2,28,14,23,8,7,10,23,11
433,433.0,186,1551.0,3.2790697674418605,2.9964620092870136,29,1,1,0,12,6,10,2,28,14,21,8,8,10,24,12
434,434.0,187,1561.0,3.321276595744681,3.0189892651649797,27,0,3,0,14,8,8,2,28,13,19,8,10,10,25,12
435,435.0,187,1551.0,3.307036247334755,3.1173410733884905,25,0,3,0,14,10,8,2,28,12,19,8,9,10,27,12
436,436.0,181,1566.0,3.3390191897654584,3.275687183124345,23,0,4,0,16,10,7,2,27,12,18,8,8,10,27,9
437,437.0,179,1610.0,3.4549356223175964,3.3495502692813566,22,0,5,0,16,11,6,2,25,10,14,8,8,10,30,12
438,438.0,173,1582.0,3.3948497854077253,3.4790312498053626,21,0,4,0,18,12,4,0,25,10,12,8,7,8,31,13
439,439.0,162,1576.0,3.3819742489270386,3.6002381740308573,18,0,2,0,17,12,3,0,23,9,11,8,6,6,32,15
440,440.0,162,1606.0,3.453763440860215,3.6547171375643,17,0,0,0,19,15,3,0,23,9,8,8,5,4,34,17
441,441.0,159,1591.0,3.4068522483940042,3.7072513288115676,18,0,0,0,20,15,5,0,20,8,8,6,4,2,35,18
442,442.0,157,1573.0,3.361111111111111,3.7395390932035317,17,0,0,0,20,17,6,0,18,9,7,4,4,0,36,19
443,443.0,160,1591.0,3.3995726495726495,3.6412443623158137,16,0,0,0,21,18,6,0,17,10,8,2,5,0,36,21
444,444.0,162,1642.0,3.531182795698925,3.564457380731082,15,0,0,0,21,19,8,0,13,12,9,2,5,0,36,22
445,445.0,165,1711.0,3.671673819742489,3.5297906928696876,14,1,0,0,21,21,9,0,11,11,8,3,6,0,36,24
446,446.0,168,1800.0,3.870967741935484,3.4502628799425423,13,1,0,0,21,22,10,0,9,12,10,4,5,0,36,25
447,447.0,168,1805.0,3.8900862068965516,3.366930890756664,14,1,0,0,19,22,9,0,9,13,9,4,5,0,36,27
448,448.0,175,1791.0,3.835117773019272,3.389867015134486,13,1,0,0,17,22,9,0,9,14,10,6,9,1,36,28
449,449.0,179,1809.0,3.8819742489270386,3.3572002833893193,14,2,0,0,16,22,9,0,8,14,13,7,7,1,36,30
450,450.0,181,1864.0,3.9914346895074946,3.363231327454312,16,2,0,0,15,22,8,1,10,12,11,8,7,3,36,30
451,451.0,187,1924.0,4.093617021276596,3.3698006654311463,18,3,0,0,15,20,6,2,10,15,11,10,7,4,36,30
