,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,165,2100.0,4.225352112676056,3.8190482962516743,5,2,6,0,9,13,9,3,25,38,12,13,6,0,20,4
453,453.0,164,2004.0,4.040322580645161,3.733989173411662,6,2,4,0,8,12,10,4,26,36,13,13,6,0,19,5
454,454.0,163,1910.0,3.8276553106212425,3.7672708442859024,8,4,2,1,7,12,12,5,28,34,12,12,5,0,18,3
455,455.0,163,1827.0,3.6686746987951806,3.651191164426878,8,5,0,1,7,13,13,5,30,32,14,12,5,0,17,1
456,456.0,167,1778.0,3.56312625250501,3.6370952198079136,10,7,0,1,7,13,13,7,29,30,15,10,5,0,16,4
457,457.0,160,1730.0,3.46,3.623873081118169,10,7,2,1,6,11,14,7,29,28,15,9,3,0,16,2
458,458.0,169,1726.0,3.458917835671343,3.6359119784206544,13,9,3,1,5,10,14,9,27,26,17,9,3,1,16,6
459,459.0,169,1646.0,3.2985971943887775,3.606594674572851,11,11,4,0,6,10,12,10,29,24,17,9,2,3,16,5
460,460.0,172,1592.0,3.190380761523046,3.63838131849983,12,12,5,0,7,11,10,12,28,22,18,8,3,4,15,5
461,461.0,168,1518.0,3.0420841683366735,3.5877991270331813,12,13,5,0,7,10,8,12,28,20,16,8,2,5,15,7
462,462.0,174,1435.0,2.8815261044176705,3.5947637515463087,12,14,6,0,8,9,8,12,28,18,16,9,6,6,13,9
463,463.0,171,1403.0,2.7837301587301586,3.6661113674391346,15,15,6,0,10,7,7,11,27,18,15,10,4,6,11,9
464,464.0,173,1355.0,2.6938369781312126,3.6267398412943614,16,18,6,0,11,5,6,11,25,17,17,12,6,6,7,10
465,465.0,168,1266.0,2.532,3.6581464855232944,16,19,6,0,12,1,4,10,24,16,14,12,7,6,9,12
466,466.0,171,1233.0,2.456175298804781,3.6691540508037193,14,19,6,0,14,1,6,9,22,16,16,11,9,4,10,14
467,467.0,170,1279.0,2.547808764940239,3.5498882150438864,16,19,6,0,15,2,6,9,21,16,14,11,9,3,8,15
468,468.0,164,1210.0,2.4007936507936507,3.462337249477912,15,19,4,0,14,2,5,8,18,16,14,12,9,4,8,16
469,469.0,152,1103.0,2.1884920634920637,3.395523719711987,13,19,3,0,12,3,4,7,14,14,14,13,9,2,7,18
470,470.0,149,1025.0,2.0337301587301586,3.3103368028083135,12,20,2,2,13,4,5,6,12,14,11,13,8,1,7,19
471,471.0,143,1005.0,1.994047619047619,3.23486551861977,9,20,3,2,13,6,4,4,11,15,9,13,6,2,5,21
472,472.0,154,984.0,1.9256360078277885,3.296252166076532,12,22,3,4,14,8,5,5,10,15,10,12,5,3,4,22
473,473.0,163,977.0,1.915686274509804,3.289510834252173,13,23,3,6,14,9,6,4,9,15,10,13,7,4,5,22
474,474.0,158,972.0,1.9096267190569745,3.2767509574136673,10,23,3,5,15,10,6,4,8,14,8,13,7,6,2,24
475,475.0,163,1008.0,1.9649122807017543,3.3467902924373036,13,25,3,5,15,9,7,4,9,12,10,12,6,6,1,26
476,476.0,165,1093.0,2.1473477406679766,3.2431402710041133,12,25,3,3,17,9,7,5,9,12,10,12,8,6,1,26
477,477.0,156,1018.0,2.0,3.192125139810169,12,23,3,2,17,9,7,7,7,10,9,11,6,5,2,26
478,478.0,152,972.0,1.9133858267716535,3.1856453815296373,11,21,3,2,16,8,8,8,6,10,11,11,5,3,3,26
479,479.0,146,941.0,1.8523622047244095,3.2396829492766743,10,19,3,0,14,8,8,9,6,10,12,11,4,2,5,25
480,480.0,143,915.0,1.7941176470588236,3.3192625674428333,10,17,3,0,14,8,8,10,6,8,10,13,3,2,6,25
481,481.0,134,907.0,1.7749510763209393,3.4317867467522385,10,16,3,0,13,7,8,10,4,9,7,11,4,3,6,23
482,482.0,137,914.0,1.7886497064579256,3.4756592243888824,9,14,3,0,12,7,9,12,3,10,8,11,5,3,8,23
483,483.0,136,863.0,1.692156862745098,3.533955335427104,11,12,1,0,11,7,10,12,3,8,9,12,6,3,9,22
484,484.0,138,860.0,1.6862745098039216,3.614720357529454,10,10,0,1,13,7,11,10,2,8,10,12,7,4,12,21
485,485.0,142,864.0,1.6842105263157894,3.655655026808923,9,9,0,2,12,8,11,11,2,9,12,11,8,5,14,19
486,486.0,144,858.0,1.6692607003891051,3.6267622433734568,8,7,0,4,10,9,12,11,3,10,11,11,9,4,17,18
487,487.0,143,889.0,1.7162162162162162,3.6843182392554037,8,8,0,4,8,9,12,9,4,11,11,11,9,2,20,17
488,488.0,146,905.0,1.74373795761079,3.7079602360662642,8,8,0,5,6,11,14,10,4,11,11,11,9,1,20,17
489,489.0,149,935.0,1.805019305019305,3.75731252171276,7,8,0,6,7,11,14,9,5,12,10,13,9,0,22,16
490,490.0,150,979.0,1.8754789272030652,3.7847309955515835,8,7,0,7,8,11,14,7,6,11,12,14,9,0,22,14
491,491.0,154,1046.0,2.0115384615384615,3.7411691874608684,6,9,0,7,8,11,14,7,7,13,13,14,9,0,23,13
492,492.0,152,1039.0,1.9866156787762905,3.677204903763373,5,9,0,5,9,9,15,7,9,13,11,15,7,2,23,13
493,493.0,150,1052.0,1.9924242424242424,3.66620810148658,6,10,0,3,9,9,17,6,8,13,10,15,6,3,23,12
494,494.0,158,1119.0,2.11531190926276,3.587368529434894,8,11,1,1,12,7,17,5,10,13,12,16,6,3,24,12
495,495.0,170,1217.0,2.283302063789869,3.607796724048871,7,12,2,2,12,6,18,5,12,15,14,17,6,4,26,12
496,496.0,174,1319.0,2.4700374531835205,3.677795630653275,8,11,2,2,12,5,19,5,12,16,13,15,7,6,28,13
497,497.0,185,1472.0,2.756554307116105,3.667018843663914,9,12,3,4,14,5,20,5,13,16,13,14,8,6,29,14
498,498.0,197,1598.0,2.986915887850467,3.674733785992792,11,14,4,4,12,6,21,5,15,18,13,15,9,6,30,14
499,499.0,209,1736.0,3.2327746741154564,3.647518087094599,11,15,4,5,13,7,22,3,17,20,14,15,9,6,32,16
500,500.0,223,1893.0,3.5185873605947955,3.514038137145115,13,17,5,6,12,9,23,3,19,20,15,16,9,6,33,17
501,501.0,212,1876.0,3.4934823091247673,3.4159413727151864,13,15,3,5,10,8,25,1,17,22,14,16,7,6,33,17
502,502.0,211,1882.0,3.49165120593692,3.281047948712166,15,15,1,4,9,7,26,0,19,23,14,15,6,6,35,16
503,503.0,211,1910.0,3.5239852398523985,3.1927104657227647,16,13,0,4,8,10,28,0,17,24,16,14,4,6,36,15
504,504.0,209,1951.0,3.593001841620626,3.208769482031093,18,13,0,5,9,9,26,0,14,26,15,15,3,6,36,14
505,505.0,211,2018.0,3.7095588235294117,3.218965378905279,18,14,0,5,10,9,26,0,14,28,14,14,3,6,36,14
506,506.0,215,2101.0,3.847985347985348,3.2552919858272067,20,15,0,5,12,10,25,1,14,29,13,13,3,6,36,13
507,507.0,213,1983.0,3.638532110091743,3.265927119661472,21,15,0,5,14,10,23,2,12,28,14,13,5,4,35,12
508,508.0,206,1883.0,3.429872495446266,3.459470763971949,23,14,0,5,14,10,20,3,12,27,12,13,7,2,33,11
509,509.0,209,1808.0,3.3174311926605506,3.4875095963766074,26,14,0,5,14,11,18,4,11,28,14,13,9,0,31,11
510,510.0,207,1772.0,3.263351749539595,3.566024787179578,27,12,0,5,16,11,17,5,12,27,13,11,8,2,31,10
511,511.0,212,1774.0,3.273062730627306,3.6780720632097568,29,11,0,5,18,12,17,6,13,28,11,12,7,3,29,11
512,512.0,209,1784.0,3.303703703703704,3.689438892479325,30,12,0,5,19,11,14,7,12,26,11,13,8,4,27,10
513,513.0,208,1693.0,3.158582089552239,3.668265199683133,30,10,0,5,18,11,15,6,15,26,14,11,8,5,25,9
514,514.0,204,1679.0,3.1150278293135436,3.6685620967421584,28,9,0,5,18,11,13,6,15,25,14,12,8,6,25,9
515,515.0,199,1621.0,3.0299065420560747,3.520593936867598,27,7,0,6,20,11,13,5,15,23,14,11,8,6,23,10
516,516.0,187,1472.0,2.7514018691588786,3.4602390848519216,26,6,0,5,21,10,12,4,15,19,14,12,8,4,21,10
517,517.0,174,1333.0,2.4962546816479403,3.447822710153616,26,6,0,3,21,9,10,4,15,17,13,12,7,2,20,9
518,518.0,172,1243.0,2.3320825515947465,3.4093133194578096,25,7,1,1,22,8,12,5,14,16,13,12,8,0,19,9
519,519.0,159,1149.0,2.1597744360902253,3.4599289694041073,26,6,0,1,20,6,10,4,12,16,13,13,5,0,17,10
520,520.0,164,1065.0,1.9869402985074627,3.5600247609881595,24,4,1,0,22,6,12,5,14,15,15,14,6,0,15,11
521,521.0,166,1039.0,1.9420560747663551,3.5438304999717642,22,3,1,0,26,6,12,5,14,16,16,13,6,0,13,13
522,522.0,162,1000.0,1.8691588785046729,3.638458165574381,21,2,1,0,24,7,12,6,14,15,17,13,5,0,10,15
523,523.0,164,992.0,1.8472998137802608,3.734930932355694,21,3,1,1,25,8,14,6,12,14,18,11,5,0,9,16
524,524.0,168,1002.0,1.8694029850746268,3.8388088120626254,19,5,3,1,27,10,13,6,12,14,15,11,6,2,7,17
525,525.0,173,1025.0,1.9158878504672898,3.882668758203315,16,6,3,3,26,9,15,6,11,14,18,11,9,2,8,16
526,526.0,173,1027.0,1.9089219330855018,3.909091910869023,14,6,3,3,26,8,15,6,11,14,19,11,10,3,6,18
527,527.0,177,1081.0,2.009293680297398,3.8333578918872218,12,7,3,4,25,8,15,6,11,14,20,11,11,3,6,21
528,528.0,176,1135.0,2.109665427509294,3.821550481728391,12,6,3,5,24,7,13,6,12,15,20,11,12,1,7,22
529,529.0,182,1175.0,2.184014869888476,3.7991858396660145,10,6,3,6,22,9,13,6,14,17,19,11,13,1,8,24
530,530.0,182,1234.0,2.3022388059701493,3.685268843866655,10,8,3,6,20,7,13,6,15,18,18,11,14,1,8,24
531,531.0,176,1210.0,2.2659176029962547,3.562417603531881,10,9,1,6,16,8,12,4,14,19,15,11,13,1,11,26
532,532.0,173,1200.0,2.247191011235955,3.577536291557671,10,8,0,6,14,9,13,2,12,20,15,11,13,2,11,27
533,533.0,168,1199.0,2.2580037664783426,3.4867209903721132,9,8,0,6,11,10,11,1,12,21,12,12,12,3,12,28
534,534.0,174,1263.0,2.3920454545454546,3.4579555520028356,10,9,0,6,10,11,10,2,12,22,13,12,12,3,13,29
535,535.0,174,1323.0,2.500945179584121,3.4561979530935005,12,9,0,6,10,11,9,3,10,23,10,14,10,3,13,31
536,536.0,181,1422.0,2.6880907372400755,3.4199792726142118,13,8,0,6,9,12,10,5,11,25,10,16,10,3,12,31
537,537.0,179,1454.0,2.76425855513308,3.433843339759987,12,8,0,6,10,11,9,5,12,26,11,16,9,1,11,32
538,538.0,184,1540.0,2.9222011385199242,3.509592459619664,11,9,0,6,9,10,10,7,12,29,11,18,11,0,9,32
539,539.0,188,1652.0,3.140684410646388,3.4558071669884063,11,8,0,6,10,10,10,7,13,29,13,18,12,0,9,32
540,540.0,176,1566.0,2.9771863117870723,3.4531542879414467,11,8,0,6,9,10,8,7,11,28,13,16,11,0,8,30
541,541.0,179,1507.0,2.865019011406844,3.497766891582354,10,8,0,6,11,9,10,6,12,28,14,17,12,0,6,30
542,542.0,181,1464.0,2.762264150943396,3.494645977933077,10,9,0,6,11,9,11,4,13,27,16,16,12,0,8,29
543,543.0,166,1305.0,2.4669187145557654,3.5450576570388415,11,7,0,6,10,7,10,2,13,26,15,14,10,0,8,27
544,544.0,166,1205.0,2.277882797731569,3.657605254746539,11,7,0,4,8,7,14,0,15,26,16,13,10,0,9,26
545,545.0,161,1120.0,2.1252371916508537,3.7130920391223943,11,5,0,2,9,8,12,0,17,25,15,13,9,0,11,24
546,546.0,160,1067.0,2.0208333333333335,3.8327019359069765,8,6,0,1,10,9,13,0,18,24,16,12,8,0,13,22
547,547.0,158,1044.0,1.9661016949152543,3.9263321360759864,6,5,0,0,12,10,16,0,18,23,17,10,8,0,13,20
548,548.0,156,1065.0,2.0132325141776937,3.8648395904399995,8,5,0,0,11,9,15,0,19,22,16,10,8,0,15,18
549,549.0,154,1051.0,1.9943074003795067,3.768957802214984,9,6,0,0,12,9,15,0,19,19,18,10,7,0,14,16
550,550.0,163,1096.0,2.0718336483931945,3.6907901564599395,10,7,0,0,13,9,15,2,20,19,18,10,7,1,16,16
551,551.0,175,1154.0,2.177358490566038,3.5413036357780445,11,9,0,0,13,10,17,2,22,19,19,10,9,2,16,16
552,552.0,171,1082.0,2.0415094339622644,3.384939025414813,13,10,0,1,15,9,16,3,20,18,18,8,7,3,16,14
553,553.0,170,1041.0,1.9641509433962263,3.309794348843012,10,11,0,1,14,11,16,4,21,17,18,6,8,4,15,14
554,554.0,182,1006.0,1.9053030303030303,3.2707682847992916,11,13,0,3,16,12,17,6,22,16,17,6,8,5,17,13
555,555.0,185,981.0,1.8544423440453686,3.250736307523041,12,13,0,4,16,12,18,6,21,14,17,6,8,6,19,13
556,556.0,182,966.0,1.8226415094339623,3.2456236609791262,9,15,0,5,16,11,16,8,20,14,16,4,7,6,23,12
557,557.0,184,991.0,1.8840304182509506,3.2073577459557585,9,17,0,6,17,10,15,8,22,13,13,6,7,6,25,10
558,558.0,177,967.0,1.8349146110056926,3.24678650029337,7,17,0,6,15,8,15,8,21,13,12,8,6,4,27,10
559,559.0,173,999.0,1.888468809073724,3.315152113307523,7,17,0,6,15,6,14,7,21,14,11,8,5,2,29,11
560,560.0,178,1076.0,2.0340264650283553,3.3612423772703406,5,17,1,6,17,6,13,6,22,15,11,10,5,1,31,12
561,561.0,165,1017.0,1.9152542372881356,3.411599593755485,6,15,1,6,14,4,12,7,18,12,12,10,3,1,30,14
562,562.0,157,977.0,1.8399246704331451,3.456175353693479,4,13,3,6,12,5,12,7,14,12,10,12,1,2,29,15
563,563.0,149,960.0,1.8045112781954886,3.4848727344914856,5,11,3,6,11,5,11,7,11,11,8,12,2,2,28,16
564,564.0,144,938.0,1.756554307116105,3.5003836241072985,2,10,3,4,10,7,10,8,11,12,7,12,0,2,29,17
565,565.0,146,945.0,1.7630597014925373,3.5036174750909796,2,8,3,4,11,9,10,6,9,12,8,11,1,2,31,19
566,566.0,152,984.0,1.828996282527881,3.548640871030639,3,7,3,2,11,9,12,6,10,13,9,12,1,2,32,20
567,567.0,149,1012.0,1.8880597014925373,3.5605038234350737,3,5,1,0,14,9,11,6,8,12,9,14,1,2,33,21
568,568.0,151,1068.0,1.992537313432836,3.700849841393141,4,4,0,1,13,10,10,6,8,12,9,12,2,2,35,23
569,569.0,158,1155.0,2.1508379888268156,3.734097933529868,6,3,0,1,13,9,11,6,8,11,11,15,3,2,36,23
570,570.0,158,1164.0,2.163568773234201,3.7590544333960505,7,1,0,1,12,10,11,6,9,9,13,14,4,2,36,23
571,571.0,160,1209.0,2.2472118959107807,3.8216858013425568,8,1,0,3,11,11,10,6,9,7,13,14,6,2,36,23
572,572.0,161,1280.0,2.388059701492537,3.8614241702211687,9,2,0,3,11,11,11,6,10,7,14,12,6,2,36,21
573,573.0,164,1331.0,2.49718574108818,3.8674125256900456,9,4,0,3,11,10,10,6,12,7,16,11,7,2,36,20
574,574.0,167,1401.0,2.6235955056179776,3.90612350040402,8,6,0,3,12,12,11,6,14,10,13,9,6,2,36,19
575,575.0,169,1481.0,2.7943396226415094,3.8867163444657136,7,7,0,3,13,11,12,6,16,10,14,8,6,2,36,18
576,576.0,169,1476.0,2.774436090225564,3.902191720197015,7,8,0,3,12,13,11,6,16,10,15,9,9,0,34,16
577,577.0,163,1513.0,2.8386491557223263,3.937655453917986,5,8,0,3,13,11,12,6,17,11,15,9,6,1,32,14
578,578.0,177,1571.0,2.958568738229755,3.795592293780959,6,10,0,3,15,14,14,6,19,11,16,11,8,1,31,12
579,579.0,169,1482.0,2.7804878048780486,3.785898305104904,5,13,0,3,16,13,11,5,19,12,14,10,7,1,29,11
580,580.0,161,1394.0,2.6104868913857677,3.7619929780247507,5,13,0,3,17,12,10,5,18,12,13,10,5,1,28,9
581,581.0,159,1335.0,2.4953271028037385,3.7094312544557715,6,14,0,3,17,12,8,5,18,13,12,10,4,1,26,10
582,582.0,158,1246.0,2.315985130111524,3.69972039451489,5,16,0,3,16,10,9,5,20,15,13,9,3,1,24,9
583,583.0,147,1171.0,2.1847014925373136,3.6606850916063376,5,15,0,4,16,8,8,4,18,15,12,10,0,1,22,9
584,584.0,150,1117.0,2.0917602996254683,3.592284060796965,4,16,0,4,17,8,10,3,18,16,11,9,3,1,20,10
585,585.0,141,1032.0,1.9398496240601504,3.567531245410471,6,16,0,3,13,6,12,3,16,15,11,10,2,0,20,8
586,586.0,145,960.0,1.8147448015122873,3.560149252926151,7,15,1,1,15,6,12,3,17,15,10,12,3,1,18,9
587,587.0,145,920.0,1.7391304347826086,3.5893165184982943,6,14,2,0,16,4,13,3,17,13,9,13,4,2,18,11
588,588.0,146,886.0,1.6812144212523719,3.6394011385904257,7,13,3,0,14,6,14,3,17,13,7,13,5,2,17,12
589,589.0,153,890.0,1.6952380952380952,3.7195128313140033,8,12,4,0,16,8,14,3,16,13,9,12,7,2,16,13
590,590.0,158,926.0,1.7604562737642586,3.69788040994795,9,11,5,0,17,9,14,3,16,13,7,10,10,2,18,14
591,591.0,148,877.0,1.6736641221374047,3.785261142790924,7,10,4,0,17,10,16,1,15,12,6,9,8,2,16,15
592,592.0,151,856.0,1.6242884250474383,3.912340467159722,7,9,2,0,20,11,16,1,15,11,7,11,8,2,15,16
593,593.0,155,876.0,1.6653992395437263,3.8908370168446935,7,7,0,1,18,13,18,3,15,12,9,10,7,2,15,18
594,594.0,148,842.0,1.5977229601518026,3.9077768026851443,7,5,0,0,21,11,18,3,11,10,10,11,7,2,13,19
595,595.0,143,844.0,1.6045627376425855,3.95051523061011,6,3,0,0,24,10,19,5,8,7,9,10,6,2,14,20
596,596.0,149,914.0,1.7376425855513309,3.9432941902442193,6,4,0,0,23,11,21,5,7,10,9,11,4,2,14,22
597,597.0,149,861.0,1.6368821292775666,3.9439558277826934,7,3,1,0,24,10,20,8,7,12,11,10,4,0,11,21
598,598.0,150,845.0,1.603415559772296,3.9556403766053543,7,3,2,0,25,11,19,8,7,12,11,9,5,0,10,21
599,599.0,150,850.0,1.619047619047619,3.8104251034708887,6,4,2,0,23,11,19,8,6,14,13,9,5,0,10,20
600,600.0,147,784.0,1.4904942965779469,3.685414253794477,4,3,2,0,23,11,18,8,7,15,13,10,4,0,10,19
601,601.0,145,759.0,1.4402277039848197,3.68373659787309,6,2,4,0,19,12,17,8,8,15,12,9,5,0,10,18
602,602.0,147,754.0,1.4389312977099236,3.685767501670483,6,2,4,0,19,11,17,8,10,14,14,11,4,0,9,18
603,603.0,146,735.0,1.4080459770114941,3.738314717911283,4,3,4,0,19,14,15,8,11,12,14,11,6,0,9,16
604,604.0,146,724.0,1.381679389312977,3.791124410368614,6,5,4,0,17,12,15,8,12,11,14,12,5,0,10,15
605,605.0,141,722.0,1.3752380952380951,3.753968628900002,6,5,4,0,18,12,14,8,12,9,13,11,6,0,8,15
606,606.0,141,719.0,1.3617424242424243,3.7311907540078377,8,7,4,0,18,12,15,8,15,6,12,10,8,0,7,11
607,607.0,141,730.0,1.3773584905660377,3.762306579789839,8,7,4,0,18,12,12,8,16,7,10,9,9,1,7,13
608,608.0,143,763.0,1.4342105263157894,3.7873826681546325,11,9,4,0,17,9,10,8,16,6,11,8,10,2,8,14
609,609.0,140,780.0,1.471698113207547,3.7881881978504244,10,10,4,0,15,7,8,10,17,5,8,8,12,2,9,15
610,610.0,146,816.0,1.5252336448598132,3.8032959443468726,12,12,4,0,13,8,10,10,18,4,9,7,12,3,10,14
611,611.0,151,882.0,1.6455223880597014,3.778847178807376,12,12,4,0,12,10,10,11,20,5,8,6,13,4,11,13
612,612.0,153,893.0,1.6567717996289424,3.7441778332100686,13,12,4,0,10,11,11,12,20,2,10,6,15,2,12,13
613,613.0,158,928.0,1.7185185185185186,3.7321295012930764,15,11,4,0,8,13,11,14,19,3,9,7,15,2,14,13
614,614.0,164,999.0,1.85,3.571880622766039,17,11,4,2,9,14,11,14,19,4,9,8,17,0,13,12
615,615.0,166,1020.0,1.8784530386740332,3.456152235608812,18,9,2,2,9,16,10,14,20,5,10,8,19,0,13,11
616,616.0,168,1059.0,1.9538745387453875,3.34169929455137,20,7,1,2,11,17,11,14,19,4,11,8,19,0,11,13
617,617.0,171,1139.0,2.11317254174397,3.203215853439009,21,6,1,3,11,18,10,14,18,6,12,8,21,0,9,13
618,618.0,174,1148.0,2.1417910447761193,3.08476480845773,22,4,2,2,11,17,10,14,18,6,13,9,20,0,10,16
619,619.0,175,1187.0,2.2104283054003724,3.1201034094156768,24,2,3,0,9,17,11,14,18,7,13,10,20,0,11,16
620,620.0,180,1239.0,2.2987012987012987,3.053678657152105,26,1,3,0,9,18,11,14,17,9,17,9,18,1,10,17
621,621.0,178,1269.0,2.358736059479554,3.040800467248915,27,1,3,0,10,18,11,14,16,9,15,10,17,0,9,18
622,622.0,179,1324.0,2.4655493482309123,3.0983042694847325,27,1,3,0,9,18,10,14,14,11,16,11,16,0,8,21
623,623.0,189,1406.0,2.618249534450652,3.1189727082575316,29,2,3,0,10,18,10,14,15,14,16,11,15,0,10,22
624,624.0,192,1458.0,2.7150837988826817,3.108934408560986,31,4,2,0,11,19,10,14,17,14,15,11,13,0,9,22
625,625.0,195,1528.0,2.819188191881919,3.217539355215225,32,4,2,2,11,20,10,14,16,14,15,12,11,0,8,24
626,626.0,199,1617.0,2.9833948339483394,3.2557502693061564,32,6,3,2,13,20,9,14,15,13,15,14,10,0,8,25
627,627.0,204,1685.0,3.1319702602230484,3.2621963108961425,33,8,4,3,12,19,8,14,16,13,15,13,10,0,9,27
628,628.0,208,1769.0,3.282003710575139,3.3402149646351034,35,9,6,3,12,17,8,14,15,14,15,14,10,0,9,27
629,629.0,213,1859.0,3.4553903345724906,3.312249552416054,36,10,8,3,10,15,8,14,15,15,15,14,12,0,9,29
630,630.0,205,1903.0,3.577067669172932,3.247830636385997,36,10,9,1,10,12,8,15,13,15,16,12,11,0,7,30
631,631.0,203,1961.0,3.679174484052533,3.219009135812243,36,10,10,0,10,9,9,16,15,12,15,12,9,0,7,33
632,632.0,205,2072.0,3.872897196261682,3.1490890054474527,36,11,10,0,10,8,10,17,15,12,16,10,10,0,7,33
633,633.0,197,1991.0,3.721495327102804,3.079834089748302,36,9,10,0,10,5,10,16,15,10,15,11,9,0,8,33
634,634.0,192,1946.0,3.6578947368421053,3.0437406280036314,36,7,10,0,11,5,9,14,16,9,14,11,8,0,10,32
635,635.0,189,1930.0,3.634651600753296,3.067206705980681,36,5,10,0,12,6,9,14,17,7,13,11,8,0,11,30
636,636.0,186,1819.0,3.425612052730697,3.0431736804202383,34,4,10,0,12,6,9,14,17,9,13,9,8,0,13,28
637,637.0,188,1746.0,3.269662921348315,3.174264373744869,32,2,10,1,13,8,10,12,16,11,14,11,9,0,13,26
638,638.0,185,1691.0,3.154850746268657,3.1954300372004987,32,1,10,2,13,8,10,10,15,11,15,9,10,0,15,24
639,639.0,182,1603.0,2.985102420856611,3.2508229978004715,30,1,8,1,13,10,9,8,15,11,15,11,10,1,17,22
640,640.0,187,1575.0,2.9166666666666665,3.3030779060643756,29,2,6,0,16,11,11,6,14,13,19,10,12,1,17,20
641,641.0,188,1549.0,2.852670349907919,3.2278527424606116,27,3,4,0,14,13,10,6,14,13,20,10,13,2,21,18
642,642.0,179,1454.0,2.6826568265682655,3.1720171042822134,26,1,2,1,14,11,9,4,14,12,19,12,13,1,23,17
643,643.0,177,1356.0,2.4744525547445257,3.1420257681329242,24,1,1,2,16,12,9,4,12,9,19,14,13,0,26,15
644,644.0,182,1333.0,2.436928702010969,3.1176144089372784,23,2,0,2,18,13,11,2,13,11,19,15,11,0,26,16
645,645.0,177,1276.0,2.3455882352941178,3.1976730804069384,19,4,0,2,17,13,10,3,12,10,18,14,11,0,29,15
646,646.0,183,1288.0,2.3676470588235294,3.352799530056642,19,4,0,2,18,12,11,4,13,12,17,16,10,0,32,13
647,647.0,181,1319.0,2.4471243042671613,3.3807533514563093,18,5,0,2,17,11,10,6,14,11,16,15,9,0,33,14
648,648.0,176,1255.0,2.33271375464684,3.492622030039589,18,5,0,0,15,11,9,7,13,12,17,14,8,0,34,13
649,649.0,176,1231.0,2.296641791044776,3.526498193362715,16,5,1,0,12,12,8,8,15,10,18,15,8,0,36,12
650,650.0,176,1210.0,2.274436090225564,3.5513448769567155,15,5,2,0,11,11,10,9,17,10,16,15,7,0,37,11
651,651.0,176,1159.0,2.1909262759924384,3.5300957284409202,14,6,3,0,11,11,10,11,16,8,15,14,8,0,38,11
652,652.0,171,1153.0,2.187855787476281,3.481853180321717,13,7,4,0,11,9,11,12,16,7,13,13,7,0,37,11
653,653.0,173,1188.0,2.258555133079848,3.4879033273942563,13,9,5,0,11,8,12,13,16,5,11,12,8,0,37,13
654,654.0,175,1231.0,2.3447619047619046,3.483546769466153,13,9,6,0,13,7,14,12,14,6,11,12,8,0,36,14
655,655.0,176,1270.0,2.4053030303030303,3.4547812317755757,12,9,8,0,13,5,15,10,14,7,12,12,9,0,36,14
656,656.0,187,1376.0,2.606060606060606,3.2797359785234006,13,11,9,0,12,3,16,10,15,9,13,14,10,0,36,16
657,657.0,185,1427.0,2.6924528301886794,3.154430753734739,14,9,8,0,13,3,16,10,14,8,14,12,10,0,36,18
658,658.0,187,1504.0,2.8377358490566036,3.140468467561924,16,7,6,2,10,3,17,8,15,10,15,14,9,0,36,19
659,659.0,186,1592.0,3.0094517958412097,3.09835149349529,17,5,4,2,11,4,17,10,17,11,12,12,8,0,36,20
660,660.0,183,1531.0,2.872420262664165,3.0625158052719326,17,4,2,3,11,6,16,8,16,11,14,11,8,0,34,22
661,661.0,180,1488.0,2.7813084112149533,3.101842065848934,21,3,0,4,11,8,14,8,15,9,13,12,7,1,32,22
662,662.0,183,1477.0,2.7453531598513012,3.069295594541107,20,2,0,4,13,9,12,8,14,10,14,13,7,3,31,23
663,663.0,183,1469.0,2.7103321033210332,3.080703480919678,21,2,0,4,12,9,12,6,13,10,15,13,6,3,31,26
664,664.0,186,1481.0,2.7124542124542126,3.136845612788107,22,2,0,2,15,11,11,6,14,10,14,14,5,4,30,26
665,665.0,187,1505.0,2.7513711151736744,3.1580084094752414,24,2,0,1,13,13,11,4,13,10,16,13,5,4,30,28
666,666.0,181,1457.0,2.6636197440585008,3.2369664236320177,23,1,0,2,15,12,10,4,11,10,15,11,5,4,29,29
667,667.0,183,1448.0,2.6375227686703098,3.3479757489898394,22,1,0,4,15,12,9,5,12,10,16,11,3,4,28,31
668,668.0,183,1463.0,2.6697080291970803,3.363919200414674,24,2,1,4,14,11,9,5,12,10,18,10,1,4,27,31
669,669.0,183,1473.0,2.707720588235294,3.358792345989283,24,3,2,4,12,11,8,7,11,9,19,9,3,4,26,31
670,670.0,186,1450.0,2.6654411764705883,3.3408503488527184,23,4,3,4,13,10,7,8,12,6,21,10,3,4,25,33
671,671.0,180,1446.0,2.6629834254143647,3.2793491367662386,22,4,4,4,14,10,5,9,13,5,21,10,1,4,21,33
672,672.0,180,1372.0,2.536044362292052,3.320103294297244,22,5,4,2,15,9,5,8,13,3,22,12,2,4,20,34
673,673.0,173,1289.0,2.404850746268657,3.3283438254989424,22,5,5,2,13,9,3,9,13,6,19,12,2,4,17,32
674,674.0,172,1256.0,2.352059925093633,3.389405511252309,23,5,6,2,13,8,5,9,13,4,18,12,4,4,16,30
675,675.0,169,1170.0,2.207547169811321,3.4282087337437392,23,3,7,2,14,7,6,10,13,6,16,12,4,2,16,28
