,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,160,1686.0,3.9764150943396226,3.2710846426940443,7,3,5,0,7,10,1,1,10,38,7,7,25,0,18,21
228,228.0,153,1710.0,4.071428571428571,3.3686221599859496,7,5,3,0,6,9,0,2,9,38,5,6,23,0,18,22
229,229.0,154,1765.0,4.192399049881235,3.5228381372593285,7,6,1,1,6,9,0,2,11,38,5,8,21,0,16,23
230,230.0,153,1830.0,4.357142857142857,3.5427526464890327,6,6,0,1,6,8,0,2,9,38,5,9,20,0,19,24
231,231.0,153,1875.0,4.443127962085308,3.555831378680278,6,6,0,1,6,10,0,0,10,38,4,9,18,0,19,26
232,232.0,153,1936.0,4.566037735849057,3.550207488580051,5,6,0,1,6,9,0,0,9,38,3,9,19,0,21,27
233,233.0,156,2029.0,4.740654205607477,3.5503877544372466,6,6,0,1,7,9,0,0,8,38,2,9,18,0,23,29
234,234.0,163,2059.0,4.799533799533799,3.431023470669864,7,6,0,4,5,7,0,2,9,38,5,11,19,0,21,29
235,235.0,163,2096.0,4.829493087557604,3.3861743810801426,5,6,0,4,4,5,0,2,11,38,5,13,18,0,21,30
236,236.0,164,2151.0,4.956221198156682,3.2290588876105697,4,6,2,4,4,3,0,2,13,38,6,13,19,0,20,30
237,237.0,172,2249.0,5.158256880733945,3.1656702487329262,4,6,3,3,5,5,0,4,14,38,7,14,18,0,21,30
238,238.0,180,2368.0,5.381818181818182,3.0909070683048956,4,7,5,1,5,7,0,5,14,38,8,17,17,0,22,30
239,239.0,193,2486.0,5.624434389140271,3.0026396900960335,4,8,5,0,7,8,1,5,17,38,10,20,16,0,24,30
240,240.0,192,2527.0,5.717194570135747,2.920364662033366,4,6,5,0,8,8,0,7,17,38,10,20,16,0,23,30
241,241.0,193,2592.0,5.7728285077951,2.910590618183343,5,4,5,0,9,7,0,8,18,38,10,21,15,0,23,30
242,242.0,199,2676.0,5.959910913140312,2.852944803005094,5,4,5,0,11,9,1,8,20,38,10,19,15,0,23,31
243,243.0,192,2636.0,5.844789356984479,2.9145481855882776,4,4,5,0,9,7,2,6,21,38,10,20,15,0,21,30
244,244.0,191,2628.0,5.801324503311259,3.0342764661131607,4,3,5,0,9,8,2,4,22,38,10,21,13,0,21,31
245,245.0,188,2644.0,5.823788546255507,3.117785963091063,3,2,5,0,9,9,3,2,23,38,9,21,12,0,22,30
246,246.0,189,2681.0,5.905286343612334,3.2369239348731407,3,3,5,0,10,8,4,1,25,38,9,21,12,0,22,28
247,247.0,187,2731.0,5.962882096069869,3.4074490942374744,4,2,5,0,10,8,5,1,25,38,8,21,13,0,21,26
248,248.0,184,2783.0,6.076419213973799,3.4783818665803974,4,2,5,0,10,8,5,1,27,38,7,20,14,0,19,24
249,249.0,176,2798.0,6.12253829321663,3.5395911497592203,5,2,5,0,9,9,5,1,28,38,6,17,13,0,16,22
250,250.0,177,2831.0,6.208333333333333,3.657500037458725,6,3,5,0,12,8,5,1,30,38,6,16,13,0,14,20
251,251.0,172,2867.0,6.328918322295806,3.6473124605707845,8,3,5,0,12,9,5,1,31,38,5,12,11,0,14,18
252,252.0,169,2891.0,6.41019955654102,3.5949380092004377,8,4,7,0,13,7,5,0,31,38,2,11,11,0,13,19
253,253.0,170,2889.0,6.363436123348017,3.5653196298453844,10,4,7,0,15,7,5,1,30,38,0,12,10,0,14,17
254,254.0,171,2909.0,6.421633554083885,3.4813624933421723,12,5,9,0,13,6,5,2,29,38,1,12,8,0,14,17
255,255.0,168,2882.0,6.376106194690266,3.381706752506673,13,3,9,0,14,4,3,3,27,38,2,12,8,0,16,16
256,256.0,168,2877.0,6.3370044052863435,3.3397513882943297,14,2,10,0,13,4,1,4,27,38,2,13,8,0,17,15
257,257.0,170,2908.0,6.419426048565121,3.1569522614785708,16,0,11,0,12,2,0,5,27,38,4,13,7,0,20,15
258,258.0,175,2974.0,6.5506607929515415,3.0434707110450203,18,0,11,0,13,4,0,6,25,38,4,13,8,0,21,14
259,259.0,185,3015.0,6.597374179431072,3.0174292693859064,18,2,11,0,13,6,2,7,24,38,6,12,8,0,24,14
260,260.0,191,3084.0,6.7336244541484715,2.98041049613293,19,2,11,0,14,7,2,7,24,38,8,12,8,0,27,12
261,261.0,183,3083.0,6.716775599128541,3.0039030537817006,18,3,11,0,11,7,3,8,23,38,6,10,6,0,30,9
262,262.0,188,3119.0,6.751082251082251,3.05766727540984,18,5,11,0,13,9,4,8,22,38,7,9,7,0,30,7
263,263.0,198,3235.0,7.0021645021645025,3.0261681550559074,20,6,11,0,14,11,4,8,23,38,8,11,5,0,32,7
264,264.0,188,3193.0,6.896328293736501,3.034172457626655,19,5,9,0,14,10,4,8,22,38,8,11,4,0,30,6
265,265.0,175,3168.0,6.798283261802575,3.201454412260513,20,5,7,0,12,8,2,8,19,38,7,10,4,0,30,5
266,266.0,171,3191.0,6.847639484978541,3.2829328861694247,18,5,5,0,15,8,1,8,18,38,7,10,4,0,30,4
267,267.0,158,3193.0,6.822649572649572,3.402249109347437,17,3,3,0,12,7,0,8,16,38,8,11,2,0,30,3
268,268.0,157,3215.0,6.855010660980811,3.4683021779543286,17,2,1,0,12,7,0,8,15,38,9,12,1,0,32,3
269,269.0,160,3298.0,7.017021276595744,3.6194942082884425,20,3,0,0,11,8,0,8,12,38,9,13,3,0,33,2
270,270.0,157,3310.0,7.042553191489362,3.748882789161367,17,4,0,0,12,8,0,6,11,38,8,15,3,0,34,1
271,271.0,159,3342.0,7.06553911205074,3.8991223510925948,15,4,0,2,13,8,0,4,10,38,6,16,5,0,35,3
272,272.0,158,3394.0,7.205944798301486,3.8296990846467023,14,4,0,2,12,9,0,2,10,38,5,17,5,0,36,4
273,273.0,160,3395.0,7.147368421052631,3.884950847840049,15,5,0,3,14,9,0,0,10,38,4,17,6,0,36,3
274,274.0,170,3457.0,7.277894736842105,3.8638228939759682,17,5,1,5,13,12,0,0,10,38,3,18,8,0,34,6
275,275.0,175,3519.0,7.408421052631579,3.8389858967949895,15,6,2,5,14,11,0,0,11,38,5,16,9,2,35,6
276,276.0,180,3577.0,7.562367864693446,3.745807552005554,14,5,3,6,16,9,0,0,13,38,6,16,10,2,34,8
277,277.0,183,3651.0,7.654088050314465,3.7397704048391542,14,3,4,6,17,9,0,0,15,38,7,16,11,2,33,8
278,278.0,190,3735.0,7.8466386554621845,3.5929240811551426,13,3,5,6,19,8,0,0,16,38,8,18,12,3,32,9
279,279.0,186,3577.0,7.49895178197065,3.516488475577183,13,3,5,4,18,6,0,0,17,36,9,17,14,4,30,10
280,280.0,184,3441.0,7.153846153846154,3.4684182442006297,13,3,7,2,16,5,0,0,18,34,10,17,15,5,28,11
281,281.0,185,3324.0,6.8962655601659755,3.34079047715339,13,3,7,0,17,3,0,2,20,33,9,17,16,7,26,12
282,282.0,181,3135.0,6.490683229813665,3.243892320885053,14,5,7,0,18,3,1,3,19,31,9,14,15,7,22,13
283,283.0,181,2998.0,6.1687242798353905,3.2261121635898795,15,5,6,0,19,4,2,3,18,30,10,12,16,7,19,15
284,284.0,180,2844.0,5.87603305785124,3.1554300288783486,17,6,6,0,19,4,3,5,17,30,8,10,14,7,17,17
285,285.0,173,2678.0,5.533057851239669,3.131007033616779,18,4,4,0,16,6,4,7,18,28,7,8,13,5,16,19
286,286.0,176,2557.0,5.261316872427984,3.21310974017485,21,4,4,0,14,8,6,9,20,27,5,6,13,3,17,19
287,287.0,169,2429.0,4.997942386831276,3.2278550700789013,22,2,2,0,13,8,6,9,19,27,6,5,12,1,16,21
288,288.0,162,2262.0,4.654320987654321,3.2696279842393983,22,3,1,0,10,10,5,8,20,24,4,7,11,0,16,21
289,289.0,157,2119.0,4.3244897959183675,3.4536944402169434,23,3,1,1,10,11,4,6,20,22,3,7,9,0,14,23
290,290.0,174,2178.0,4.435845213849287,3.5484453106234115,25,4,1,2,12,13,4,5,22,23,5,9,10,0,14,25
291,291.0,165,2077.0,4.221544715447155,3.6607431731961606,25,5,1,2,11,14,3,3,19,19,3,10,9,0,15,26
292,292.0,168,1972.0,4.024489795918368,3.7607254215836847,27,5,1,3,12,16,1,1,19,19,5,11,7,0,14,27
293,293.0,175,1932.0,3.934826883910387,3.9059668179011884,29,6,1,4,14,17,0,0,20,16,5,13,7,0,14,29
294,294.0,178,1883.0,3.850715746421268,3.9753640931234546,31,5,1,5,14,18,0,0,18,15,6,13,6,0,16,30
295,295.0,181,1855.0,3.809034907597536,3.9683095004561695,31,3,1,5,15,20,0,0,17,15,7,15,6,0,16,30
296,296.0,186,1845.0,3.804123711340206,3.8503180749124177,33,1,1,5,14,21,0,0,17,14,10,15,5,2,18,30
297,297.0,189,1894.0,3.88911704312115,3.7162278020338095,32,0,1,5,15,20,0,0,16,16,9,17,7,2,19,30
298,298.0,195,1802.0,3.707818930041152,3.6039038710861457,31,0,1,5,13,20,2,0,16,16,10,19,8,4,20,30
299,299.0,194,1719.0,3.529774127310062,3.48749816523363,30,0,1,5,13,20,2,0,14,16,9,19,9,4,22,30
300,300.0,195,1675.0,3.439425051334702,3.462816298402873,30,0,1,3,14,21,2,0,12,14,10,19,11,6,24,28
301,301.0,199,1653.0,3.3597560975609757,3.4967150005060037,29,0,1,1,17,20,4,0,14,16,10,18,13,6,24,26
302,302.0,196,1646.0,3.379876796714579,3.4644908459328767,27,0,1,0,15,20,5,0,12,18,10,19,13,6,26,24
303,303.0,195,1613.0,3.3121149897330597,3.581817301987764,26,0,1,0,15,20,5,0,10,20,12,18,13,4,28,23
304,304.0,190,1603.0,3.291581108829569,3.712608256877763,24,2,1,0,14,18,5,0,11,20,11,17,14,2,29,22
305,305.0,188,1605.0,3.3161157024793386,3.7510048503632465,22,3,1,0,15,16,5,0,12,20,13,15,13,0,31,22
306,306.0,174,1494.0,3.106029106029106,3.760106548457499,20,4,0,0,12,12,5,0,11,23,11,14,13,0,29,20
307,307.0,169,1439.0,2.979296066252588,3.810661552621719,19,5,0,0,10,11,5,0,11,24,12,13,12,0,28,19
308,308.0,161,1383.0,2.8633540372670807,3.833851145350576,18,5,0,0,10,11,5,0,10,25,9,11,9,0,30,18
309,309.0,157,1337.0,2.785416666666667,3.8354790827622307,18,5,0,0,11,10,5,0,11,26,7,11,8,0,30,15
310,310.0,147,1268.0,2.6416666666666666,3.8828353181220505,16,5,0,0,10,8,5,0,10,27,5,11,8,0,29,13
311,311.0,145,1238.0,2.600840336134454,3.8197017444676162,14,6,0,0,10,7,5,0,8,29,6,11,8,0,29,12
312,312.0,135,1123.0,2.3592436974789917,3.8453582748408377,11,4,0,0,11,7,3,0,7,31,8,12,4,0,27,10
313,313.0,131,1065.0,2.2468354430379747,3.7801865247951967,9,3,1,0,12,8,3,0,7,31,9,10,3,0,25,10
314,314.0,132,1031.0,2.202991452991453,3.6450704063214,7,1,2,0,12,10,3,0,9,33,9,10,4,0,23,9
315,315.0,127,984.0,2.111587982832618,3.5947084547094286,6,1,3,0,12,9,1,0,9,34,12,7,4,0,20,9
316,316.0,128,1012.0,2.195227765726681,3.5458980282216297,6,2,4,0,13,9,0,0,8,36,12,5,5,0,19,9
317,317.0,134,1058.0,2.3,3.632917558300896,5,4,4,0,16,8,0,0,10,38,13,4,5,0,18,9
318,318.0,138,1088.0,2.391208791208791,3.617708751898675,6,5,2,0,15,9,0,0,11,38,13,3,8,0,17,11
319,319.0,141,1136.0,2.4967032967032967,3.773081882545275,8,6,1,0,15,8,0,0,12,38,12,5,8,1,15,12
320,320.0,150,1224.0,2.7019867549668874,3.789866815625874,9,8,1,0,16,7,0,0,13,38,12,6,9,1,16,14
321,321.0,154,1300.0,2.857142857142857,3.8253675755387544,9,10,2,0,15,5,1,0,16,38,13,6,9,0,15,15
322,322.0,162,1390.0,3.0616740088105727,3.773223606911282,11,12,3,0,16,5,1,0,16,38,11,8,11,0,15,15
323,323.0,167,1492.0,3.279120879120879,3.7770391641911942,12,12,3,0,15,7,3,0,17,38,9,8,12,0,14,17
324,324.0,169,1492.0,3.2719298245614037,3.7434724379705284,13,12,3,1,17,5,3,0,17,36,9,10,11,0,14,18
325,325.0,172,1474.0,3.2043478260869565,3.7281398659777416,12,12,3,1,18,6,4,0,16,34,10,12,11,0,14,19
326,326.0,172,1467.0,3.1822125813449023,3.60057878945493,13,12,3,1,17,8,4,0,15,32,10,12,11,0,13,21
327,327.0,164,1426.0,3.0932754880694144,3.5146587924381034,11,12,1,0,15,9,5,0,14,31,8,12,10,0,15,21
328,328.0,162,1415.0,3.036480686695279,3.468455239743129,10,12,1,0,14,9,5,0,13,30,9,11,9,0,16,23
329,329.0,162,1411.0,3.0214132762312635,3.3980107546914713,9,12,1,0,15,10,5,0,13,28,8,11,7,0,18,25
330,330.0,162,1411.0,2.9957537154989384,3.3970398252199003,10,12,2,0,15,10,4,1,11,27,9,10,7,0,18,26
331,331.0,164,1418.0,2.9978858350951376,3.4542806734204294,9,12,3,0,16,10,2,1,11,26,11,12,5,0,19,27
332,332.0,164,1439.0,3.0167714884696015,3.462943027593879,8,12,3,0,14,11,2,1,10,25,11,11,6,0,21,29
333,333.0,163,1348.0,2.8378947368421055,3.409994209104312,8,10,5,0,14,10,2,3,10,21,12,13,5,0,23,27
334,334.0,158,1284.0,2.6861924686192467,3.430106269759937,6,8,6,0,13,9,3,4,11,20,12,13,4,0,23,26
335,335.0,161,1246.0,2.6176470588235294,3.340701849148211,6,6,7,0,15,10,3,4,10,18,13,14,6,0,25,24
336,336.0,151,1206.0,2.533613445378151,3.295307237903014,5,4,5,0,17,8,3,4,10,16,13,12,5,0,26,23
337,337.0,153,1201.0,2.528421052631579,3.309718993209945,7,2,3,0,16,7,3,4,12,17,14,12,6,0,28,22
338,338.0,149,1160.0,2.4318658280922434,3.3677710040502458,7,2,1,0,16,7,4,4,10,15,14,9,9,0,30,21
339,339.0,139,1085.0,2.2842105263157895,3.429764194587151,9,0,0,0,15,6,4,4,10,14,12,7,8,0,30,20
340,340.0,137,1072.0,2.2426778242677825,3.598796320235292,9,0,0,0,17,7,4,4,10,14,12,4,9,0,28,19
341,341.0,140,1063.0,2.219206680584551,3.6779011227857508,11,0,0,0,17,8,4,4,8,15,11,5,10,1,28,18
342,342.0,135,1004.0,2.1048218029350103,3.7331995512702156,10,0,0,0,16,8,4,4,8,13,10,6,12,2,28,14
343,343.0,143,983.0,2.0394190871369293,3.805739013077218,12,0,0,1,16,10,4,4,9,14,10,8,13,3,27,12
344,344.0,151,967.0,2.0103950103950106,3.7720025351151194,13,1,0,1,17,12,4,4,11,14,9,10,13,6,26,10
345,345.0,153,975.0,2.0228215767634854,3.758152350171168,14,2,1,1,17,11,4,4,8,14,9,12,16,5,26,9
346,346.0,162,1020.0,2.125,3.6826247030075927,16,2,2,1,16,12,4,5,8,17,8,12,17,6,26,10
347,347.0,169,1097.0,2.285416666666667,3.5887843738364547,17,4,2,2,18,12,4,7,7,18,6,13,18,6,26,9
348,348.0,168,1065.0,2.228033472803347,3.3996487648139064,16,4,2,2,19,13,4,7,6,18,7,13,17,6,26,8
349,349.0,177,1087.0,2.274058577405858,3.2959867345525193,15,5,2,2,18,13,4,8,7,21,9,12,17,6,28,10
350,350.0,178,1126.0,2.360587002096436,3.1829145540540704,15,6,2,2,19,15,4,10,6,23,8,10,16,6,27,9
351,351.0,177,1056.0,2.209205020920502,3.1090220229359717,16,8,2,0,18,15,2,9,6,24,8,13,15,6,25,10
352,352.0,172,1003.0,2.0809128630705396,3.1967683610783584,15,10,2,0,16,16,1,7,5,26,8,12,15,6,21,12
353,353.0,173,1012.0,2.103950103950104,3.1568403963154164,15,11,3,0,15,14,2,7,6,28,10,11,14,6,19,12
354,354.0,163,979.0,2.0311203319502074,3.2300017191555175,14,12,2,0,15,13,2,6,4,28,12,9,13,4,15,14
355,355.0,152,980.0,2.028985507246377,3.370287527503001,14,12,0,0,11,12,2,4,5,28,10,10,11,2,15,16
356,356.0,149,1011.0,2.0888429752066116,3.4095383498893743,13,12,0,0,9,13,2,5,4,29,12,8,10,0,15,17
357,357.0,148,1052.0,2.1690721649484535,3.483780413043153,13,12,1,0,10,12,2,3,4,30,12,7,10,0,15,17
358,358.0,151,1130.0,2.310838445807771,3.531744132715432,13,12,1,0,11,12,2,2,5,31,13,4,12,0,14,19
359,359.0,155,1209.0,2.4723926380368098,3.429371088801265,13,12,1,0,12,13,2,2,6,32,13,4,11,0,14,20
360,360.0,161,1253.0,2.5623721881390593,3.342436947231449,12,12,1,0,13,13,3,2,7,34,15,4,12,0,14,19
361,361.0,169,1332.0,2.7183673469387757,3.2931179664499575,12,13,1,0,13,11,3,3,9,36,16,4,13,0,16,19
362,362.0,172,1421.0,2.894093686354379,3.15151957455867,11,13,1,0,14,10,5,3,9,38,17,5,11,0,16,19
363,363.0,177,1462.0,2.9655172413793105,3.064333625144006,12,14,0,0,12,11,5,4,11,38,17,6,12,0,18,17
364,364.0,186,1542.0,3.1214574898785425,3.032265916417579,13,14,2,1,13,10,6,5,12,38,17,8,10,0,20,17
365,365.0,197,1645.0,3.3098591549295775,3.0365692618294706,13,16,2,3,13,12,7,5,14,38,16,10,11,0,21,16
366,366.0,204,1740.0,3.5010060362173037,2.9993839955832655,12,17,4,4,14,13,8,6,16,38,15,8,10,0,23,16
367,367.0,210,1852.0,3.711422845691383,3.041954182993807,10,18,4,4,15,14,9,8,16,38,15,9,12,0,24,14
368,368.0,214,1992.0,4.016129032258065,2.987971508719709,10,20,4,4,13,15,10,9,18,38,15,8,13,0,24,13
369,369.0,210,2081.0,4.212550607287449,2.9387921816839317,8,20,4,3,13,13,10,11,19,38,13,8,13,0,26,11
370,370.0,215,2188.0,4.411290322580645,2.92589124373359,8,20,4,1,13,13,12,12,21,38,13,8,13,0,28,11
371,371.0,222,2330.0,4.716599190283401,2.795415158490202,9,20,4,2,16,14,14,13,21,38,12,7,12,0,29,11
372,372.0,225,2338.0,4.704225352112676,2.7158098606523065,9,18,3,3,15,12,12,16,23,38,15,9,10,0,32,10
373,373.0,222,2357.0,4.7234468937875755,2.7028456793788034,8,16,2,4,16,11,12,16,24,38,14,8,10,0,34,9
374,374.0,214,2395.0,4.818913480885312,2.6736871129827224,7,14,0,4,13,12,10,17,26,38,15,6,8,0,36,8
375,375.0,207,2321.0,4.623505976095617,2.7521660714237512,7,12,0,4,15,12,9,15,26,38,11,8,8,0,35,7
376,376.0,208,2276.0,4.53386454183267,2.853836526407467,7,11,1,6,13,13,8,13,25,38,15,8,7,0,34,9
377,377.0,204,2252.0,4.504,2.8810952325006927,8,9,2,6,14,12,6,11,24,38,15,8,7,0,34,10
378,378.0,195,2214.0,4.43687374749499,2.9525802079388925,6,7,3,6,13,12,5,9,24,38,14,6,7,0,34,11
379,379.0,192,2223.0,4.463855421686747,3.0638871484915877,5,6,3,6,16,13,5,7,21,38,14,6,7,0,32,13
380,380.0,184,2227.0,4.498989898989899,3.1060274217796984,5,5,4,6,13,11,5,5,22,38,14,4,7,0,30,15
381,381.0,178,2223.0,4.527494908350305,3.116727278853593,5,3,5,6,12,10,5,3,21,38,13,5,8,0,28,16
382,382.0,179,2261.0,4.586206896551724,3.1772058004683155,6,2,6,6,13,10,5,1,21,38,14,6,8,0,26,17
383,383.0,180,2339.0,4.754065040650406,3.1356565547887087,6,3,6,6,14,9,5,0,21,38,12,7,11,0,24,18
384,384.0,177,2373.0,4.832993890020367,3.0767562142194245,6,3,6,4,14,9,3,0,19,38,14,8,13,0,21,19
385,385.0,186,2421.0,4.910750507099391,3.0566233454512974,9,5,6,2,18,10,2,2,18,38,16,9,11,0,18,22
386,386.0,186,2497.0,5.07520325203252,2.982497154587669,10,6,6,0,19,9,2,2,16,38,16,11,12,0,17,22
387,387.0,190,2622.0,5.329268292682927,2.9249777789417704,9,7,6,0,20,9,2,3,15,38,18,13,11,0,16,23
388,388.0,199,2748.0,5.551515151515152,2.947454459427523,11,9,6,0,19,10,4,4,13,38,18,14,12,0,16,25
389,389.0,212,2911.0,5.880808080808081,2.887438393957302,12,10,6,0,23,10,4,6,13,38,20,15,13,0,16,26
390,390.0,216,2968.0,6.008097165991903,2.815463291442158,13,7,6,0,24,10,6,7,14,38,20,16,13,0,16,26
391,391.0,212,3009.0,6.054325955734407,2.7879584452222717,14,8,6,0,25,8,6,8,13,38,20,16,12,0,15,23
392,392.0,218,3055.0,6.134538152610442,2.717546991899453,15,7,6,0,26,9,8,10,13,38,20,17,12,0,15,22
393,393.0,213,3051.0,6.126506024096385,2.628879475125475,17,6,6,0,24,9,6,10,12,38,18,17,12,0,15,23
394,394.0,216,3059.0,6.130260521042084,2.629835456648212,18,7,6,0,25,9,7,13,12,38,17,17,13,0,13,21
395,395.0,221,3086.0,6.196787148594377,2.618410963802912,18,7,6,0,27,11,7,12,11,38,19,17,13,0,16,19
396,396.0,225,3160.0,6.332665330661323,2.646872052129392,20,6,6,0,29,12,5,16,13,38,17,17,13,0,15,18
397,397.0,237,3279.0,6.544910179640719,2.734190490730981,21,5,6,0,32,14,5,15,13,38,22,17,15,0,16,18
398,398.0,241,3409.0,6.831663326653307,2.750967516658989,23,6,6,0,31,14,6,18,13,38,24,17,14,0,14,17
399,399.0,238,3470.0,6.953907815631262,2.7561630997700965,23,4,6,0,34,16,6,17,14,38,20,17,13,0,14,16
400,400.0,231,3505.0,7.024048096192384,2.779058774352037,25,3,6,0,33,15,8,17,12,38,21,17,10,0,13,13
401,401.0,231,3578.0,7.141716566866267,2.7611772185517434,26,4,6,0,32,17,10,16,12,38,19,17,9,0,13,12
402,402.0,216,3545.0,7.061752988047809,2.7740269412083944,28,4,6,0,29,15,10,14,10,38,17,17,6,0,12,10
403,403.0,209,3533.0,6.982213438735178,2.8481172671585626,30,4,6,0,26,13,10,14,10,38,16,16,6,0,11,9
404,404.0,206,3546.0,6.994082840236686,2.8394080483851645,30,5,6,0,27,13,10,12,9,38,15,15,5,0,11,10
405,405.0,190,3484.0,6.8313725490196076,2.8459727311242045,30,3,6,0,21,9,10,11,8,38,15,14,5,0,11,9
406,406.0,192,3480.0,6.783625730994152,2.9354501117815435,30,2,8,0,21,8,10,12,10,38,13,13,6,0,12,9
407,407.0,192,3476.0,6.749514563106796,3.0130694009625443,29,1,9,0,21,7,10,12,10,38,14,13,7,0,12,9
408,408.0,194,3479.0,6.742248062015504,3.076797046510224,28,3,9,0,21,7,10,11,10,38,13,11,9,0,13,11
409,409.0,192,3521.0,6.7711538461538465,3.1623765108344584,27,3,10,0,18,6,11,11,11,38,12,10,10,0,14,11
410,410.0,200,3579.0,6.869481765834933,3.1672793884767274,27,4,12,0,18,8,11,12,10,38,13,8,11,0,15,13
411,411.0,204,3691.0,7.098076923076923,3.150763434262548,27,5,12,0,19,8,11,10,9,38,13,7,13,0,16,16
412,412.0,200,3767.0,7.244230769230769,3.1642124932017643,25,7,12,0,14,7,11,10,12,38,14,5,14,0,16,15
413,413.0,202,3867.0,7.436538461538461,3.058559593836924,23,7,12,0,15,8,11,9,10,38,17,3,15,0,17,17
414,414.0,199,3945.0,7.586538461538462,3.031619017220356,23,7,12,0,15,9,12,7,11,38,17,0,16,0,14,18
415,415.0,203,4047.0,7.797687861271676,2.9402865460572722,21,7,12,0,16,9,13,6,13,38,18,0,18,0,13,19
416,416.0,207,4170.0,8.081395348837209,2.8218647323531796,20,7,12,0,17,9,14,3,14,38,20,0,20,0,12,21
417,417.0,204,4132.0,8.007751937984496,2.7643474484472743,16,7,10,0,16,9,12,4,12,38,21,2,21,0,13,23
418,418.0,203,4121.0,7.986434108527132,2.7041235303679096,14,7,8,0,17,9,10,4,10,38,22,2,24,0,13,25
419,419.0,207,4125.0,8.056640625,2.523709553180988,13,8,6,0,16,10,8,6,9,38,25,4,25,0,13,26
420,420.0,203,4098.0,7.957281553398058,2.559979666412764,12,7,4,0,16,12,6,8,8,38,24,4,23,0,13,28
421,421.0,205,4072.0,7.9376218323586745,2.5573178855715772,12,6,3,0,17,10,5,8,10,38,23,6,23,0,15,29
422,422.0,208,4087.0,7.966861598440546,2.6624599568696445,11,4,2,0,18,12,5,10,10,38,22,7,22,0,17,30
423,423.0,214,4149.0,8.087719298245615,2.7229646132255247,12,4,3,0,19,15,5,8,11,38,22,8,22,0,16,31
424,424.0,216,4214.0,8.135135135135135,2.8625620821687754,10,4,4,0,20,16,5,8,9,38,22,7,22,0,18,33
425,425.0,210,4319.0,8.321772639691714,2.9244522753479547,10,3,4,0,21,17,5,6,10,38,21,5,20,0,17,33
426,426.0,208,4331.0,8.328846153846154,2.9765253059757084,7,2,4,0,22,19,5,7,7,38,19,5,19,0,20,34
427,427.0,203,4390.0,8.377862595419847,3.088396157590361,8,1,3,0,19,20,5,5,5,38,19,6,18,0,20,36
428,428.0,204,4473.0,8.552581261950287,3.128421382703727,8,2,3,0,23,22,4,4,4,38,17,5,16,0,22,36
429,429.0,204,4524.0,8.617142857142857,3.20867489994802,7,2,5,0,21,22,4,5,4,38,18,6,15,0,21,36
430,430.0,203,4568.0,8.684410646387832,3.2589729345782508,6,2,4,0,20,22,5,5,4,38,17,8,16,0,20,36
431,431.0,209,4655.0,8.833017077798862,3.266781681418299,7,3,6,0,19,22,6,5,5,38,16,10,16,0,20,36
432,432.0,205,4665.0,8.90267175572519,3.2639299538032365,7,3,6,0,19,22,8,4,7,38,14,10,14,0,19,34
433,433.0,200,4692.0,8.97131931166348,3.2367873520228105,6,5,6,0,16,22,8,4,8,38,14,9,14,0,18,32
434,434.0,204,4750.0,9.099616858237548,3.185291067034657,6,7,6,0,15,22,8,3,10,38,13,9,15,0,20,32
435,435.0,192,4706.0,8.98091603053435,3.1808522794997542,3,8,6,0,15,20,8,1,10,38,12,8,14,0,18,31
436,436.0,182,4663.0,8.898854961832061,3.226362711678512,2,9,6,0,10,18,7,0,11,38,11,9,13,0,19,29
437,437.0,189,4668.0,8.942528735632184,3.2096012129237237,3,10,6,0,12,17,5,0,14,38,11,10,13,0,21,29
438,438.0,188,4664.0,8.900763358778626,3.232768369747587,3,8,6,0,12,17,4,0,15,38,11,11,11,0,25,27
439,439.0,188,4687.0,8.927619047619048,3.2867963223302623,4,7,6,0,12,16,4,0,16,38,10,13,8,0,29,25
440,440.0,186,4732.0,9.030534351145038,3.283340850129524,5,6,6,0,12,14,5,0,17,38,9,14,6,0,31,23
441,441.0,185,4530.0,8.628571428571428,3.3425110431761467,8,5,6,0,13,13,7,0,17,36,9,13,5,0,33,20
442,442.0,185,4362.0,8.245746691871455,3.3738947595349087,7,5,6,0,13,13,7,1,20,34,8,13,4,0,36,18
443,443.0,185,4207.0,7.937735849056604,3.350401168290625,9,4,6,0,14,13,9,1,21,32,8,12,3,0,38,15
444,444.0,182,3978.0,7.519848771266541,3.3358720011645335,10,4,6,0,11,12,9,2,20,31,8,10,3,0,42,14
445,445.0,184,3798.0,7.139097744360902,3.34688331713077,12,2,6,0,13,12,9,3,20,29,5,9,3,0,46,15
446,446.0,178,3624.0,6.799249530956848,3.3367180033795143,13,2,6,0,11,12,9,3,19,28,5,9,2,0,45,14
447,447.0,180,3401.0,6.441287878787879,3.309353376556512,14,3,4,0,11,14,10,5,19,26,4,7,2,0,48,13
448,448.0,180,3220.0,6.133333333333334,3.3265454748686536,15,3,3,0,9,15,10,7,18,26,4,6,2,0,48,14
449,449.0,183,3146.0,6.015296367112811,3.296570438041027,16,4,3,0,12,16,10,8,19,26,3,5,3,0,46,12
450,450.0,180,3047.0,5.837164750957855,3.245256566662377,17,2,2,0,12,15,12,9,17,26,3,3,3,0,47,12
