,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,170,1674.0,4.072992700729927,4.233288959188441,17,0,0,4,12,7,10,0,13,26,14,11,1,5,24,26
228,228.0,167,1642.0,3.995133819951338,4.253163248816379,19,0,0,4,12,7,8,1,13,26,15,9,2,3,24,24
229,229.0,161,1614.0,3.9079903147699757,4.3386970638458315,20,0,0,4,9,7,6,1,13,25,17,8,2,1,24,24
230,230.0,159,1624.0,3.9322033898305087,4.342956395671163,20,0,0,4,6,7,5,2,13,25,18,10,2,0,24,23
231,231.0,159,1621.0,3.9440389294403895,4.348852925704012,22,0,0,4,6,7,4,3,14,23,19,9,3,0,23,22
232,232.0,161,1653.0,3.9735576923076925,4.450656271652774,24,0,0,4,4,8,2,5,14,23,20,11,3,1,22,20
233,233.0,168,1729.0,4.176328502415459,4.369505397844804,25,0,0,4,6,8,3,5,14,22,21,13,5,2,21,19
234,234.0,162,1670.0,4.0632603406326036,4.253327819222149,27,0,0,2,6,9,4,4,12,19,21,15,4,3,19,17
235,235.0,159,1627.0,3.9204819277108434,4.2712686551985,28,0,0,0,8,10,4,3,11,17,23,15,2,4,19,15
236,236.0,156,1638.0,3.9757281553398056,4.169436429363008,30,0,0,0,9,11,4,1,11,13,23,15,1,5,18,15
237,237.0,154,1503.0,3.630434782608696,4.156765495057768,32,0,0,0,10,10,2,3,10,14,22,15,0,4,19,13
238,238.0,143,1372.0,3.298076923076923,4.149229582892554,32,0,0,0,8,8,1,3,10,13,21,14,0,2,18,13
239,239.0,143,1281.0,3.0942028985507246,4.145568933802749,34,0,0,0,8,8,1,5,9,13,19,14,0,0,19,13
240,240.0,141,1235.0,2.9975728155339807,4.097763551020206,35,0,0,0,9,7,3,6,7,12,17,12,0,0,21,12
241,241.0,146,1207.0,2.9225181598062955,4.152990886400857,35,0,1,0,9,7,5,6,6,12,17,12,0,2,21,13
242,242.0,148,1215.0,2.9706601466992666,4.136497140809718,36,0,1,0,10,5,6,7,4,14,15,12,0,2,23,13
243,243.0,148,1211.0,2.9754299754299756,4.15301741232485,36,1,2,0,11,5,7,7,4,12,14,13,0,3,21,12
244,244.0,151,1274.0,3.122549019607843,4.250979710834933,36,2,2,0,11,6,8,7,4,12,14,13,0,3,22,11
245,245.0,155,1348.0,3.3283950617283953,4.129162518949341,36,2,4,0,11,6,10,7,4,13,13,14,0,4,21,10
246,246.0,149,1298.0,3.212871287128713,3.995011151205008,34,2,6,0,11,4,10,7,3,14,12,11,0,5,21,9
247,247.0,152,1292.0,3.1666666666666665,4.048908680610232,32,2,6,0,11,2,10,7,3,16,12,12,0,6,22,11
248,248.0,153,1300.0,3.2098765432098766,3.951732344639161,31,2,6,0,10,2,10,7,4,18,13,12,0,6,20,12
249,249.0,141,1202.0,2.9752475247524752,3.9554615116900793,30,1,4,0,8,4,8,5,5,20,9,10,0,4,19,14
250,250.0,127,1133.0,2.7837837837837838,4.029763414576168,28,0,2,0,8,4,6,3,5,21,6,11,0,2,15,16
251,251.0,120,1084.0,2.6633906633906634,4.053454984848358,26,0,0,0,8,4,4,1,6,22,5,12,0,0,15,17
252,252.0,119,1073.0,2.662531017369727,4.038517598969841,24,0,0,1,8,6,2,0,7,23,5,12,0,0,15,16
253,253.0,125,1147.0,2.8181818181818183,4.175251453874051,24,0,0,1,8,7,1,1,8,24,5,13,1,0,16,16
254,254.0,137,1193.0,2.952970297029703,4.122026936338705,22,0,0,1,8,9,2,3,11,25,5,12,2,2,19,16
255,255.0,133,1160.0,2.857142857142857,4.161780637552316,20,0,0,3,6,8,2,3,10,27,6,9,3,2,20,14
256,256.0,128,1136.0,2.7775061124694376,4.2123995720837035,18,0,0,3,4,7,2,3,8,29,7,8,3,3,19,14
257,257.0,135,1134.0,2.765853658536585,4.131633513902603,18,0,0,3,3,9,4,3,7,29,9,8,4,5,21,12
258,258.0,133,1041.0,2.551470588235294,4.133916906016657,17,0,0,4,2,9,4,3,7,28,9,9,6,3,21,11
259,259.0,132,990.0,2.4029126213592233,4.221344819018428,16,0,0,5,2,9,4,4,5,28,11,8,6,2,21,11
260,260.0,131,971.0,2.351089588377724,4.292864156818784,16,0,0,6,4,9,3,4,4,28,12,8,6,0,22,9
261,261.0,123,902.0,2.1734939759036145,4.321653105495484,16,0,0,4,4,10,4,5,2,25,11,7,6,0,20,9
262,262.0,123,853.0,2.04066985645933,4.333694200283291,15,0,0,2,6,8,4,7,1,25,12,5,6,0,23,9
263,263.0,121,815.0,1.9591346153846154,4.160157026092576,13,1,0,0,7,8,4,7,0,24,10,6,6,0,24,11
264,264.0,120,748.0,1.7980769230769231,4.017754686980907,13,2,1,0,8,7,4,7,1,24,9,5,6,0,23,10
265,265.0,123,738.0,1.7697841726618706,3.985422834393137,12,4,2,2,7,5,4,7,2,25,9,4,6,0,25,9
266,266.0,122,739.0,1.7764423076923077,3.8651627585181254,12,5,3,2,6,3,6,7,4,24,9,2,6,0,25,8
267,267.0,118,699.0,1.6802884615384615,3.826591818400461,13,3,3,2,8,4,5,5,5,20,7,2,6,0,26,9
268,268.0,114,688.0,1.6420047732696896,3.824702501066407,16,1,1,3,8,4,4,3,5,18,7,4,6,0,26,8
269,269.0,118,704.0,1.6842105263157894,3.7504178982300678,17,0,1,4,9,6,3,1,6,17,7,6,7,0,24,10
270,270.0,119,725.0,1.7344497607655502,3.770832657826855,17,0,1,5,9,8,2,0,7,16,7,6,7,0,25,9
271,271.0,129,806.0,1.9190476190476191,3.8910725855393586,18,0,2,6,10,9,1,0,9,17,10,7,8,0,24,8
272,272.0,131,858.0,2.0526315789473686,3.9059153589426794,21,1,3,6,9,9,2,0,9,15,9,8,9,0,23,7
273,273.0,137,881.0,2.0976190476190477,3.9163825771195118,22,1,4,4,10,10,3,1,11,14,10,10,10,0,19,8
274,274.0,141,917.0,2.178147268408551,3.9760990633165534,23,2,4,2,12,11,3,1,13,14,10,11,12,0,17,6
275,275.0,144,965.0,2.3031026252983295,3.9176760870366194,25,2,5,0,12,13,4,2,13,14,10,12,12,0,14,6
276,276.0,140,947.0,2.2709832134292567,3.8280033481501214,26,3,5,0,12,12,5,1,12,13,11,11,12,0,12,5
277,277.0,139,940.0,2.243436754176611,3.847941165488774,27,4,5,1,10,11,5,1,11,15,11,13,12,0,9,4
278,278.0,137,946.0,2.263157894736842,3.8382807979736215,28,4,5,1,10,11,6,1,9,14,12,12,12,0,7,5
279,279.0,132,863.0,2.0645933014354068,3.9191846472191614,28,4,5,1,8,12,4,1,8,15,11,14,10,0,7,4
280,280.0,125,801.0,1.9162679425837321,4.051325049283176,26,4,5,1,6,11,2,1,6,17,9,14,8,0,10,5
281,281.0,120,751.0,1.7966507177033493,4.206093341172789,27,4,5,1,6,13,0,1,5,17,7,13,6,0,10,5
282,282.0,115,714.0,1.7246376811594204,4.258795646614201,28,2,5,0,5,14,0,1,3,17,6,12,4,1,13,4
283,283.0,113,712.0,1.7074340527577938,4.376657087204229,26,2,5,0,7,11,0,1,3,19,6,11,2,1,13,6
284,284.0,110,724.0,1.7445783132530122,4.318120990083589,25,0,5,0,8,11,1,1,2,20,5,10,0,1,15,6
285,285.0,103,658.0,1.5817307692307692,4.208119485348622,24,0,3,0,8,8,2,1,1,20,5,8,0,1,16,6
286,286.0,104,613.0,1.4700239808153477,4.225268893230849,24,0,1,1,9,6,4,1,2,18,3,8,0,1,18,8
287,287.0,107,637.0,1.5239234449760766,4.129131735333368,24,0,0,1,9,6,5,1,2,18,6,6,0,1,18,10
288,288.0,105,609.0,1.4569377990430623,4.079881788652856,21,0,0,2,9,5,4,1,2,17,8,8,0,0,20,8
289,289.0,107,628.0,1.4846335697399526,4.09745192136233,20,0,2,3,9,6,3,0,4,16,7,7,1,0,21,8
290,290.0,108,643.0,1.5309523809523808,4.029484292271973,18,0,2,4,9,5,1,0,5,16,6,9,2,0,23,8
291,291.0,111,655.0,1.5595238095238095,4.029349390723858,18,0,2,2,9,7,1,0,6,15,8,10,3,0,23,7
292,292.0,116,681.0,1.613744075829384,4.113940260252074,17,1,2,0,10,8,1,0,7,15,8,11,5,0,25,6
293,293.0,120,735.0,1.7458432304038005,4.090704809009227,16,2,2,0,10,9,2,0,9,14,8,11,5,0,27,5
294,294.0,121,749.0,1.7875894988066825,4.0002339738992765,15,2,0,0,12,9,3,0,9,13,8,10,6,0,29,5
295,295.0,130,821.0,1.9408983451536643,3.9587946926046884,16,3,1,0,14,11,3,2,9,14,9,7,8,0,30,3
296,296.0,138,892.0,2.1187648456057007,3.8347399664678523,14,3,1,0,15,13,5,2,7,16,11,7,10,0,31,3
297,297.0,134,882.0,2.0950118764845604,3.747042721684976,13,4,3,0,13,12,3,3,7,17,11,5,10,0,31,2
298,298.0,136,894.0,2.1134751773049647,3.760322126277465,13,5,3,0,13,10,3,4,6,18,11,5,9,0,33,3
299,299.0,137,912.0,2.150943396226415,3.790419335591775,12,5,4,0,11,12,3,6,4,17,13,4,7,0,35,4
300,300.0,141,895.0,2.1058823529411765,3.8092011502381755,16,5,5,0,13,13,4,4,4,16,12,6,5,0,33,5
301,301.0,133,889.0,2.0771028037383177,3.962398017228779,16,5,5,1,13,11,4,2,2,15,12,6,3,1,32,5
302,302.0,132,895.0,2.0911214953271027,4.003779417309781,18,6,5,1,14,12,6,0,0,15,11,7,1,1,30,5
303,303.0,135,893.0,2.086448598130841,4.004593780827661,19,5,7,2,15,10,6,0,1,14,11,5,1,3,30,6
304,304.0,138,908.0,2.1116279069767443,4.040904032191385,19,3,8,3,15,10,6,0,2,16,11,6,1,3,28,7
305,305.0,136,930.0,2.1627906976744184,3.949350154399267,20,1,8,4,17,9,6,0,3,15,11,4,1,4,26,7
306,306.0,134,947.0,2.2074592074592077,3.9193062245089507,22,0,8,4,16,8,6,0,4,15,12,2,0,3,24,10
307,307.0,143,1002.0,2.3248259860788862,3.9060705386250754,24,0,9,6,17,9,6,0,6,16,11,3,0,2,23,11
308,308.0,154,1081.0,2.51981351981352,3.8308457813580175,26,0,11,6,16,8,6,2,6,18,13,6,2,0,22,12
309,309.0,155,1134.0,2.6433566433566433,3.817607698082127,26,0,11,6,16,7,7,2,7,19,11,7,2,0,22,12
310,310.0,160,1163.0,2.6859122401847575,3.8255954670401797,24,0,11,6,15,7,7,4,8,21,13,8,3,0,22,11
311,311.0,156,1194.0,2.763888888888889,3.68538297761688,23,0,11,6,11,6,8,4,9,22,12,9,5,0,20,10
312,312.0,148,1118.0,2.5819861431870668,3.555311722416601,22,0,11,6,12,3,7,3,8,23,12,9,5,0,18,9
313,313.0,144,1085.0,2.4942528735632186,3.490531055127177,22,2,11,6,13,2,5,1,7,24,14,8,6,0,14,9
314,314.0,147,1103.0,2.553240740740741,3.402825094471646,23,2,11,6,13,3,3,0,6,24,15,8,8,1,15,9
315,315.0,138,1072.0,2.4872389791183296,3.4606501229687328,22,3,9,4,13,2,2,0,6,25,14,6,10,0,15,7
316,316.0,139,1032.0,2.394431554524362,3.5460772181015843,21,4,7,2,12,3,2,2,5,28,14,6,11,0,14,8
317,317.0,142,1056.0,2.4558139534883723,3.6249676368449855,22,4,5,0,15,6,3,3,3,29,14,5,12,0,13,8
318,318.0,138,1044.0,2.427906976744186,3.722051835958652,20,5,3,0,16,7,5,3,1,30,14,5,10,0,11,8
319,319.0,135,1046.0,2.4212962962962963,3.849384880407529,19,6,1,0,17,8,6,3,1,32,13,3,8,0,10,8
320,320.0,137,1075.0,2.4941995359628772,3.8793481575399933,18,6,0,0,19,8,7,4,1,34,11,5,6,0,10,8
321,321.0,137,1126.0,2.6125290023201857,3.8776004783558804,18,7,0,0,20,8,8,2,0,35,11,5,4,0,11,8
322,322.0,134,1189.0,2.73963133640553,3.9286062786639615,16,7,0,0,20,7,10,1,1,35,11,3,2,0,12,9
323,323.0,137,1259.0,2.8876146788990824,3.7899698837267928,16,7,0,1,21,7,9,0,2,37,11,5,0,0,14,7
324,324.0,139,1277.0,2.908883826879271,3.7325663687675985,15,5,1,0,23,7,9,0,3,37,10,6,0,0,15,8
325,325.0,144,1326.0,3.006802721088435,3.746352128932713,15,5,1,0,26,6,8,0,5,38,9,5,0,0,17,9
326,326.0,144,1386.0,3.164383561643836,3.6592001833362886,16,3,2,0,26,5,7,0,5,38,8,6,0,0,18,10
327,327.0,150,1383.0,3.150341685649203,3.6704256913403106,16,2,4,0,25,5,6,0,7,38,8,8,1,0,19,11
328,328.0,146,1397.0,3.189497716894977,3.718202887327823,14,3,4,0,24,4,4,0,8,38,6,10,1,0,17,13
329,329.0,152,1441.0,3.2974828375286043,3.712234458681776,14,5,5,0,25,4,3,0,10,38,7,9,2,0,16,14
330,330.0,154,1493.0,3.448036951501155,3.711321737267119,14,5,7,0,23,2,4,0,11,38,8,9,5,0,15,13
331,331.0,155,1556.0,3.5935334872979214,3.7949656523072943,16,5,8,0,23,2,4,0,12,38,9,8,4,0,14,12
332,332.0,162,1633.0,3.788863109048724,3.711485861438918,17,5,10,1,22,2,4,0,13,38,11,7,6,0,13,13
333,333.0,155,1622.0,3.7546296296296298,3.6959931773161236,18,3,9,1,21,4,2,0,12,38,10,6,8,0,12,11
334,334.0,151,1640.0,3.7788018433179724,3.78130545537356,20,2,8,1,21,5,1,0,10,38,10,5,8,0,12,10
335,335.0,153,1667.0,3.8498845265588915,3.7318590985911535,20,2,6,3,20,5,2,0,10,38,10,5,10,0,12,10
336,336.0,148,1693.0,3.9280742459396754,3.5769944089714936,22,4,4,1,21,4,3,0,8,38,10,3,11,0,11,8
337,337.0,153,1749.0,4.020689655172414,3.7036098621631988,24,4,2,1,21,3,4,0,8,38,12,2,12,0,15,7
338,338.0,154,1813.0,4.167816091954023,3.723154081583132,25,6,1,0,19,2,5,0,6,38,13,5,12,0,13,9
339,339.0,154,1851.0,4.2356979405034325,3.764453908588985,26,6,1,0,17,2,6,0,5,38,13,3,12,0,16,9
340,340.0,155,1908.0,4.336363636363636,3.8437042955981577,27,6,2,0,15,3,8,0,4,38,12,4,12,0,14,10
341,341.0,162,2010.0,4.578587699316628,3.711865830188599,29,7,2,0,15,4,8,1,2,38,15,3,12,0,16,10
342,342.0,159,2052.0,4.684931506849315,3.61444102108268,29,5,3,0,16,6,8,0,1,38,17,2,10,0,16,8
343,343.0,161,2111.0,4.786848072562358,3.6410731942169963,31,3,4,0,16,8,11,0,1,38,15,4,10,0,16,4
344,344.0,154,2170.0,4.931818181818182,3.690900206890344,32,1,4,0,16,9,9,0,1,38,16,4,9,0,15,0
345,345.0,155,2196.0,5.002277904328018,3.7038525232032207,34,0,4,0,17,9,9,1,1,38,17,5,7,0,12,1
346,346.0,154,2252.0,5.106575963718821,3.7524617102938724,36,0,3,0,18,8,9,2,1,38,18,3,6,0,10,2
347,347.0,150,2305.0,5.238636363636363,3.7352319029772936,36,0,3,0,19,7,8,2,1,38,17,3,6,0,7,3
348,348.0,145,2214.0,5.031818181818182,3.7837405075802146,34,0,4,0,19,8,7,2,1,36,17,2,5,0,5,5
349,349.0,145,2136.0,4.8545454545454545,3.8112596401973122,32,0,5,1,19,7,5,2,1,34,17,5,5,0,5,7
350,350.0,139,2068.0,4.7540229885057474,3.7609286771836796,30,0,6,1,18,6,4,2,2,32,19,4,3,0,5,7
351,351.0,133,1962.0,4.52073732718894,3.754592771543623,29,0,6,1,17,5,4,2,1,30,16,5,5,0,3,9
352,352.0,137,1889.0,4.352534562211981,3.873671160469362,29,1,7,3,17,4,4,2,1,28,16,6,5,0,3,11
353,353.0,135,1819.0,4.200923787528868,3.9187262974899997,27,1,8,3,17,4,4,2,3,26,15,7,4,0,3,11
354,354.0,137,1695.0,3.923611111111111,3.9122423076303514,25,3,10,5,15,4,2,0,4,24,16,7,5,0,4,13
355,355.0,132,1643.0,3.7857142857142856,4.032031663943054,23,4,12,6,13,3,0,0,5,23,14,5,5,0,5,14
356,356.0,137,1612.0,3.722863741339492,3.9116273604129708,23,5,12,7,14,3,2,0,5,21,15,4,5,0,5,16
357,357.0,133,1515.0,3.5069444444444446,3.813319177966185,20,6,11,7,12,1,2,0,7,21,15,4,6,0,4,17
358,358.0,129,1483.0,3.4091954022988507,3.8642460246184718,19,7,9,8,11,2,3,0,7,20,13,3,5,0,3,19
359,359.0,131,1418.0,3.274826789838337,3.805526095948242,18,7,7,8,10,3,4,1,9,18,14,5,5,0,2,20
360,360.0,131,1318.0,3.0298850574712644,3.8887439730540034,18,5,5,6,11,5,5,1,7,18,15,5,6,0,2,22
361,361.0,126,1235.0,2.8325688073394497,3.9758984643849122,16,4,3,4,12,6,5,1,6,17,16,4,7,0,3,22
362,362.0,125,1207.0,2.7620137299771166,4.0324721393808165,16,2,1,2,12,6,8,3,4,17,17,3,9,0,1,24
363,363.0,118,1145.0,2.6141552511415527,4.009314287901434,15,0,0,0,10,8,6,5,3,17,16,4,9,0,0,25
364,364.0,117,1094.0,2.475113122171946,4.124836626531916,14,0,0,0,11,8,7,5,1,16,17,2,10,0,0,26
365,365.0,125,1050.0,2.3917995444191344,4.051070306320906,14,1,0,0,13,10,6,7,0,16,16,2,12,1,0,27
366,366.0,129,910.0,2.0681818181818183,4.021405981022648,13,3,0,0,14,10,7,5,0,14,17,4,12,1,1,28
367,367.0,131,792.0,1.7918552036199096,4.084421780869212,13,4,2,0,12,10,7,5,0,12,19,5,13,2,1,26
368,368.0,128,696.0,1.5854214123006833,4.016029190361275,13,5,2,0,11,8,6,4,0,9,18,6,15,2,2,27
369,369.0,135,700.0,1.5909090909090908,4.125426230020902,14,5,4,0,11,10,6,2,0,10,20,7,14,3,3,26
370,370.0,136,717.0,1.6295454545454546,4.145668251025812,14,6,4,1,12,8,5,0,0,10,21,9,13,4,3,26
371,371.0,141,764.0,1.7442922374429224,4.112427345590611,16,7,5,2,10,8,5,0,1,10,21,10,13,4,5,24
372,372.0,134,731.0,1.6689497716894977,4.02830195938316,16,5,6,2,9,5,3,0,1,10,20,11,13,5,6,22
373,373.0,140,710.0,1.6063348416289593,4.065591904043323,16,4,6,3,9,7,2,0,3,10,21,12,13,6,7,21
374,374.0,136,708.0,1.6054421768707483,3.9776610445330225,15,2,7,4,9,6,2,0,3,9,19,14,12,6,9,19
375,375.0,131,647.0,1.4671201814058956,3.92055134404329,14,3,5,5,9,7,3,0,5,6,20,14,10,4,10,16
376,376.0,122,601.0,1.3566591422121896,3.9128461256760323,13,3,3,6,9,6,3,0,6,5,18,12,8,2,12,16
377,377.0,120,579.0,1.298206278026906,3.898008311673071,14,3,1,7,9,4,5,0,6,4,18,13,8,0,13,15
378,378.0,126,582.0,1.3078651685393259,3.9348426936091516,15,4,1,7,9,5,7,0,7,4,18,13,6,0,15,15
379,379.0,127,629.0,1.400890868596882,4.067141822566625,14,5,1,7,9,5,7,0,7,5,18,13,5,0,15,16
380,380.0,132,667.0,1.4888392857142858,4.027127417902791,12,5,3,8,10,5,9,0,8,6,17,12,6,0,16,15
381,381.0,126,635.0,1.4142538975501113,4.023794150130584,12,5,5,8,10,3,7,0,6,7,13,13,5,0,18,14
382,382.0,124,622.0,1.3730684326710816,4.065022213880214,13,5,5,8,10,3,6,0,4,8,11,15,5,0,19,12
383,383.0,125,654.0,1.4469026548672566,4.01467582163827,11,5,5,8,13,2,6,0,2,10,9,15,5,0,21,13
384,384.0,131,663.0,1.4635761589403973,3.9999462694751915,14,4,5,8,13,4,6,0,1,9,10,16,7,0,22,12
385,385.0,135,699.0,1.539647577092511,4.0342258746757995,16,3,6,8,13,4,7,1,0,11,11,15,7,1,22,10
386,386.0,135,729.0,1.5986842105263157,3.919244073505727,15,1,6,8,15,6,7,1,0,12,11,13,9,1,22,8
387,387.0,126,673.0,1.4823788546255507,3.8426069086965224,15,0,4,6,14,7,6,1,0,12,13,10,9,0,20,9
388,388.0,126,633.0,1.3912087912087912,3.884789167611114,15,2,4,4,15,9,8,1,0,11,12,6,8,0,22,9
389,389.0,119,599.0,1.325221238938053,3.8130377079548277,15,2,3,2,15,9,7,1,1,10,12,4,9,1,20,8
390,390.0,115,563.0,1.2455752212389382,3.763515743537209,13,3,3,2,16,8,7,1,1,9,12,3,8,2,20,7
391,391.0,113,575.0,1.2637362637362637,3.7844161829271807,10,3,3,1,16,8,5,1,1,8,14,4,10,2,19,8
392,392.0,112,604.0,1.3274725274725274,3.7735092541166604,7,4,3,1,16,6,5,1,2,8,15,5,8,2,22,7
393,393.0,111,565.0,1.2444933920704846,3.833513870489058,6,5,3,2,14,8,4,1,3,7,16,6,9,2,21,4
394,394.0,114,581.0,1.2713347921225382,3.986188269416202,6,5,3,3,11,8,3,1,4,8,19,7,9,2,22,3
395,395.0,118,594.0,1.3026315789473684,3.9462406933602803,6,6,4,4,10,7,2,1,6,8,16,9,9,2,23,5
396,396.0,116,546.0,1.1973684210526316,3.971562271599629,6,6,2,4,9,8,4,0,6,7,16,8,7,2,24,7
397,397.0,109,507.0,1.1021739130434782,4.069833274615897,5,6,0,5,8,8,4,0,7,6,15,9,4,2,24,6
398,398.0,113,517.0,1.121475054229935,4.161079448260092,6,6,1,4,7,8,6,0,8,5,15,9,4,2,25,7
399,399.0,112,471.0,1.0172786177105833,4.270645868922537,7,4,2,4,7,8,6,0,7,8,16,7,4,2,22,8
400,400.0,108,461.0,0.9892703862660944,4.368380589332618,8,2,2,5,7,7,8,0,5,9,14,8,4,2,19,8
401,401.0,107,467.0,1.0064655172413792,4.359309144515239,9,0,4,6,7,5,9,0,3,10,14,8,5,2,17,8
402,402.0,107,470.0,1.0151187904967602,4.434190019993869,5,0,6,6,9,5,9,0,1,12,13,7,6,2,15,11
403,403.0,112,493.0,1.0625,4.574746154980442,4,1,6,8,10,5,8,0,0,13,12,10,8,2,13,12
404,404.0,114,536.0,1.1551724137931034,4.520853533885021,4,1,6,9,12,5,7,0,0,14,11,10,9,4,9,13
405,405.0,114,533.0,1.146236559139785,4.42554312559257,5,2,4,10,13,5,8,0,0,15,10,8,9,4,7,14
406,406.0,117,568.0,1.2188841201716738,4.355159319546008,6,2,3,9,14,5,6,0,0,13,12,10,8,6,7,16
407,407.0,119,618.0,1.3176972281449892,4.23824027101568,9,2,2,7,16,6,7,0,0,12,12,8,10,6,5,17
408,408.0,120,640.0,1.3617021276595744,4.154159007659188,9,2,3,7,14,7,7,0,2,13,12,7,8,7,4,18
409,409.0,128,691.0,1.4733475479744136,4.125337576607695,9,1,4,6,15,7,8,0,2,15,11,9,10,8,4,19
410,410.0,135,763.0,1.626865671641791,4.011370086463544,11,2,4,7,16,7,7,0,2,16,13,6,10,8,6,20
411,411.0,135,761.0,1.6330472103004292,3.988896026693593,11,3,4,6,15,6,6,0,4,18,12,7,9,6,6,22
412,412.0,137,801.0,1.7006369426751593,4.02110490442205,12,4,4,5,17,4,6,0,4,18,12,9,10,4,6,22
413,413.0,148,873.0,1.8535031847133758,3.868584908387217,13,6,4,4,17,4,6,0,5,20,14,11,7,2,9,26
414,414.0,142,850.0,1.7970401691331923,3.769241496871416,15,7,2,2,18,4,5,0,6,19,15,9,6,0,8,26
415,415.0,143,867.0,1.8291139240506329,3.7429149068611043,17,8,1,1,20,3,3,0,8,18,14,10,5,0,8,27
416,416.0,149,931.0,1.9682875264270614,3.635362602554277,18,8,2,2,18,5,2,0,8,17,16,10,4,0,9,30
417,417.0,157,979.0,2.0741525423728815,3.624652472655686,19,8,4,3,18,6,3,1,6,18,14,10,4,0,11,32
418,418.0,157,1030.0,2.1775898520084565,3.6338452903844214,21,8,4,3,17,6,4,1,4,16,14,11,5,0,11,32
419,419.0,164,1104.0,2.358974358974359,3.592302935169712,21,8,6,5,15,6,6,1,5,16,15,10,6,0,12,32
420,420.0,157,1098.0,2.3262711864406778,3.6616270752803177,21,6,6,5,12,6,7,1,3,14,15,12,7,0,10,32
421,421.0,160,1122.0,2.3821656050955413,3.674381286936152,20,4,6,7,14,6,8,1,2,14,15,12,9,0,10,32
422,422.0,158,1161.0,2.464968152866242,3.6916855385367975,19,2,6,7,14,6,9,1,3,14,16,10,9,1,9,32
423,423.0,153,1151.0,2.4334038054968286,3.772049463676966,19,0,4,9,15,6,9,1,3,12,15,9,11,0,8,32
424,424.0,151,1177.0,2.4831223628691985,3.856974195371314,19,1,2,10,15,8,8,1,3,10,14,8,11,0,9,32
425,425.0,158,1235.0,2.6109936575052854,3.9027195386307665,18,2,0,11,15,9,10,1,3,13,15,9,13,0,7,32
426,426.0,155,1270.0,2.684989429175476,3.864866824746045,18,3,0,11,14,9,11,1,1,16,11,8,13,0,7,32
427,427.0,161,1329.0,2.8037974683544302,3.9089436352631957,19,3,0,11,13,12,12,1,1,13,12,7,16,0,9,32
428,428.0,162,1413.0,2.9873150105708244,3.8668746214990084,18,3,0,11,13,12,11,1,1,16,12,6,17,0,8,33
429,429.0,160,1366.0,2.9125799573560767,3.8235406701371035,17,1,0,12,13,10,11,0,2,15,12,7,17,0,9,34
430,430.0,150,1361.0,2.8957446808510636,3.8905304610578715,16,0,0,10,13,8,9,0,4,13,13,6,15,0,8,35
431,431.0,161,1382.0,2.9593147751605997,3.832810771331784,18,2,0,11,14,8,9,0,4,14,11,8,14,2,10,36
432,432.0,163,1397.0,3.0043010752688173,3.8172358221458644,16,2,0,9,15,6,9,0,6,14,14,8,14,2,12,36
433,433.0,161,1425.0,3.0448717948717947,3.8695416712374584,16,2,0,8,15,4,7,0,6,14,13,10,14,3,13,36
434,434.0,165,1476.0,3.167381974248927,3.871363310104103,15,2,0,8,16,2,6,0,7,15,15,12,13,5,13,36
435,435.0,161,1564.0,3.3779697624190064,3.914117086539967,14,2,0,6,16,2,6,0,8,13,16,10,12,6,14,36
436,436.0,165,1670.0,3.5991379310344827,4.036113981888801,14,3,0,6,18,2,6,0,8,16,16,9,10,6,15,36
437,437.0,168,1776.0,3.869281045751634,3.9573440000060636,13,5,0,5,17,4,6,0,9,15,16,10,10,6,16,36
438,438.0,169,1814.0,3.952069716775599,3.951056648342555,13,5,0,4,18,3,8,0,7,15,17,11,10,6,16,36
439,439.0,165,1877.0,4.062770562770563,3.938976742262654,13,5,0,2,18,4,8,1,5,15,16,11,9,6,16,36
440,440.0,164,1950.0,4.2299349240780915,3.8276502758495186,13,7,0,3,17,2,10,1,4,15,15,11,7,6,17,36
441,441.0,162,1998.0,4.324675324675325,3.7344190430937076,15,5,0,4,17,3,11,2,2,13,19,8,4,6,17,36
442,442.0,161,2077.0,4.457081545064377,3.7236263381142667,16,4,0,4,16,4,12,3,2,12,19,5,3,6,19,36
443,443.0,166,2182.0,4.682403433476395,3.634169298500349,17,2,0,6,17,6,12,3,2,13,18,5,2,6,21,36
444,444.0,171,2251.0,4.820128479657388,3.631190199579489,17,0,0,6,15,7,14,3,2,14,20,5,3,6,23,36
445,445.0,178,2348.0,5.017094017094017,3.706237454894384,15,2,0,8,16,8,14,3,2,14,19,6,5,6,24,36
446,446.0,181,2454.0,5.232409381663113,3.724759083300438,15,2,0,8,16,8,16,3,2,15,19,6,5,6,24,36
447,447.0,178,2515.0,5.385438972162741,3.7083376526781895,13,2,0,9,15,7,18,3,2,13,19,6,6,4,25,36
448,448.0,183,2584.0,5.521367521367521,3.814309484977423,13,2,0,9,15,7,18,3,2,14,18,10,7,3,26,36
449,449.0,184,2664.0,5.6680851063829785,3.8271539074401653,13,2,0,9,15,7,20,3,2,13,17,9,9,1,28,36
450,450.0,185,2644.0,5.625531914893617,3.812877856926335,14,1,0,7,14,7,20,1,2,13,17,11,10,2,30,36
451,451.0,179,2641.0,5.6191489361702125,3.8375061559468753,13,0,0,5,12,6,18,1,2,14,15,11,11,3,32,36
