,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,266,45958.0,107.62997658079625,2.6478651108601534,73,4,1,6,5,3,3,0,38,29,36,8,11,36,0,13
454,454.0,267,46188.0,108.4225352112676,2.652948894241742,73,4,1,5,7,4,4,0,38,29,36,7,11,36,0,12
455,455.0,270,46430.0,108.22843822843822,2.727394763680835,74,4,1,5,8,4,5,0,38,29,36,7,11,36,0,12
456,456.0,271,46657.0,108.75757575757575,2.7427227104882888,74,4,1,5,8,3,7,0,38,29,36,7,11,36,0,12
457,457.0,268,46893.0,108.04838709677419,2.871781196767731,74,4,1,3,7,1,7,0,38,30,36,8,11,36,0,12
458,458.0,270,47146.0,108.63133640552995,2.829769330693343,74,4,1,4,6,2,7,0,38,30,36,8,11,36,0,13
459,459.0,267,47360.0,108.8735632183908,2.8919742830154482,74,4,0,3,6,2,6,0,38,30,36,7,11,36,0,14
460,460.0,268,47591.0,109.65668202764977,2.8113077679296308,74,4,0,4,5,4,4,0,38,30,36,6,11,36,0,16
461,461.0,266,47819.0,109.67660550458716,2.821106730885802,74,4,0,2,5,5,3,0,38,30,36,6,11,36,0,16
462,462.0,267,48057.0,110.73041474654377,2.7801991406649234,74,4,0,2,4,6,3,0,38,30,36,5,11,36,0,18
463,463.0,269,48311.0,110.04783599088839,2.947085660614022,74,4,0,2,3,7,2,1,38,30,36,6,11,36,0,19
464,464.0,272,48576.0,111.41284403669725,2.8960890590509276,74,4,0,3,3,8,1,1,38,31,36,6,11,36,0,20
465,465.0,275,48844.0,111.51598173515981,2.914047028021855,74,4,0,3,3,9,1,1,38,31,36,8,11,36,0,20
466,466.0,281,49121.0,112.92183908045978,2.7589402033025316,74,4,0,5,1,11,0,1,38,31,36,10,11,36,0,23
467,467.0,282,49401.0,113.04576659038902,2.7528727263515758,74,4,0,5,1,12,0,1,38,31,36,10,11,36,0,23
468,468.0,284,49649.0,113.87385321100918,2.698801154782022,74,4,0,6,1,11,0,1,38,32,36,9,11,36,0,25
469,469.0,283,49897.0,114.44266055045871,2.640093122366183,74,4,0,7,1,9,0,1,38,32,36,8,11,36,0,26
470,470.0,286,50151.0,115.5552995391705,2.5615695842928234,74,4,0,9,0,8,0,1,38,32,36,10,11,36,0,27
471,471.0,284,50341.0,115.7264367816092,2.546039681698779,74,4,0,8,1,7,0,0,38,32,36,10,11,36,0,27
472,472.0,283,50544.0,117.54418604651163,2.4660352858099217,74,4,0,7,3,6,0,0,38,32,36,10,11,36,0,26
473,473.0,282,50752.0,118.02790697674419,2.5056756063010965,74,4,0,6,4,6,0,0,38,32,36,10,11,36,0,25
474,474.0,281,50966.0,119.07943925233644,2.488689704215267,74,4,0,5,4,6,0,0,38,33,36,9,11,36,0,25
475,475.0,278,51185.0,118.75870069605568,2.6248586475204174,74,4,0,3,6,6,0,0,38,33,36,7,11,36,0,24
476,476.0,277,51410.0,119.83682983682984,2.681007657281016,74,4,0,3,8,5,0,0,38,33,36,6,11,36,0,23
477,477.0,276,51637.0,119.5300925925926,2.8387208414794407,74,4,0,2,9,4,0,0,38,33,36,6,11,36,0,23
478,478.0,273,51866.0,120.06018518518519,2.9354378626853497,74,4,0,1,9,4,0,0,38,33,36,6,11,36,0,21
479,479.0,274,52098.0,119.76551724137931,3.040702092732559,74,4,0,1,11,2,0,0,38,34,36,6,11,36,0,21
480,480.0,271,52326.0,120.28965517241379,3.0064571110076126,74,4,0,1,11,1,1,0,38,34,36,7,11,36,0,17
481,481.0,273,52593.0,119.52954545454546,3.056172729675852,74,4,0,1,13,0,1,0,38,34,36,7,11,36,0,18
482,482.0,272,52832.0,120.07272727272728,2.9398542243651593,74,4,0,0,13,0,1,0,38,34,36,9,11,36,0,16
483,483.0,274,53051.0,119.75395033860045,2.9297206834986818,74,4,1,0,13,0,2,1,38,34,36,10,11,36,0,14
484,484.0,280,53277.0,120.80952380952381,2.7687104128354973,74,4,1,1,13,1,3,3,38,34,36,11,11,36,0,14
485,485.0,278,53505.0,121.05203619909503,2.6850481211394266,74,4,1,0,11,1,4,3,38,34,36,12,11,36,0,13
486,486.0,284,53740.0,121.859410430839,2.599728753091748,74,4,2,1,11,2,5,4,38,34,36,13,11,36,0,13
487,487.0,286,53981.0,121.30561797752809,2.636008164441149,74,4,2,1,11,3,6,5,38,34,36,14,11,36,0,11
488,488.0,293,54245.0,122.44920993227991,2.5002332557710907,74,4,2,3,10,4,6,6,38,35,36,16,11,36,0,12
489,489.0,295,54485.0,122.99097065462755,2.427498204787719,74,4,2,3,9,6,7,7,38,35,36,16,11,36,0,11
490,490.0,301,54746.0,124.42272727272727,2.296112961925164,74,4,2,4,8,8,8,9,38,35,36,16,11,36,0,12
491,491.0,305,55035.0,124.23250564334086,2.366540963142514,74,4,2,6,8,8,8,10,38,35,36,16,11,36,0,13
492,492.0,301,55225.0,125.51136363636364,2.317579142299712,74,4,0,6,8,9,8,8,38,36,36,15,11,36,0,12
493,493.0,292,55436.0,124.85585585585585,2.4152344268954713,74,4,0,7,6,8,7,6,38,36,36,13,11,36,0,10
494,494.0,288,55653.0,126.19727891156462,2.4106738942881503,74,4,0,9,4,7,6,4,38,36,36,13,11,36,0,10
495,495.0,281,55859.0,126.66439909297053,2.457459298797871,74,4,0,8,4,6,4,2,38,36,36,12,11,36,0,10
496,496.0,277,56068.0,127.71753986332574,2.495332751702527,74,4,0,8,5,4,3,0,38,36,36,12,11,36,0,10
497,497.0,272,56290.0,127.64172335600907,2.6683752796392177,74,4,0,7,3,4,1,0,38,36,36,11,11,36,0,11
498,498.0,265,56459.0,128.60820045558086,2.7260705407830854,74,4,0,7,2,2,0,0,38,37,36,8,11,36,0,10
499,499.0,263,56643.0,127.57432432432432,2.946640907297047,74,4,0,7,1,2,0,0,38,37,36,7,11,36,0,10
500,500.0,260,56830.0,128.28442437923252,2.966292221017365,74,4,0,4,0,2,0,0,38,37,36,6,11,36,0,12
501,501.0,258,57040.0,127.89237668161435,2.9912199504660135,74,4,0,4,0,1,0,0,38,37,36,6,11,36,0,11
502,502.0,256,57255.0,128.6629213483146,2.974116448528273,74,4,0,3,0,1,1,0,38,37,36,5,11,36,0,10
503,503.0,261,57498.0,128.34375,2.9466156558406977,74,4,0,3,1,1,3,0,38,38,36,6,11,36,0,10
504,504.0,264,57736.0,129.16331096196868,2.8177553459307383,74,4,0,3,2,0,4,0,38,38,36,8,11,36,0,10
505,505.0,266,57988.0,128.57649667405764,2.7894213548708855,74,4,0,5,3,0,4,0,38,38,36,9,11,36,0,8
506,506.0,269,58252.0,129.73719376391983,2.5816314798520406,74,4,0,3,5,1,5,0,38,38,36,10,11,36,0,8
507,507.0,275,58500.0,129.71175166297118,2.5055825393281976,74,4,0,5,5,3,7,0,38,38,36,10,11,36,0,8
508,508.0,280,58757.0,130.8619153674833,2.379146404340323,74,4,0,5,6,4,8,1,38,38,36,9,11,36,0,10
509,509.0,285,59027.0,131.4632516703786,2.315763917456801,74,4,0,5,7,6,9,1,38,38,36,9,11,36,0,11
510,510.0,287,59271.0,132.59731543624162,2.2327042260695853,74,4,0,7,6,7,9,1,38,38,36,10,11,36,0,10
511,511.0,292,59523.0,132.86383928571428,2.253262309410872,74,4,0,8,6,7,9,3,38,38,36,11,11,36,0,11
512,512.0,290,59783.0,134.042600896861,2.218054304191607,74,4,0,10,4,8,7,3,38,38,36,9,11,36,0,12
513,513.0,293,60044.0,134.62780269058297,2.251494059729061,74,4,0,11,4,9,6,3,38,38,36,9,11,36,0,14
514,514.0,295,60313.0,135.23094170403587,2.2934946327058396,74,4,0,13,4,11,5,1,38,38,36,8,11,36,0,16
515,515.0,292,60586.0,136.14831460674156,2.3554388668781887,74,4,0,15,2,11,4,0,38,38,36,7,11,36,0,16
516,516.0,288,60812.0,137.27313769751694,2.3759976110521968,74,4,0,14,2,12,2,0,38,38,36,6,11,36,0,15
517,517.0,286,61047.0,136.5704697986577,2.528027259461115,74,4,0,16,2,10,0,0,38,38,36,6,11,36,0,15
518,518.0,285,61290.0,137.42152466367713,2.5959902735546323,74,4,0,18,0,9,0,0,38,38,36,6,11,36,0,15
519,519.0,281,61504.0,136.97995545657017,2.7464785482482506,74,4,0,17,0,8,0,0,38,38,36,6,11,36,0,13
520,520.0,279,61726.0,137.78125,2.7970541296013223,74,4,0,16,0,8,0,0,38,38,36,6,11,36,0,12
521,521.0,280,61952.0,137.67111111111112,2.870494120945681,74,4,0,16,0,7,0,0,38,38,36,7,11,36,0,13
522,522.0,280,62180.0,138.79464285714286,2.9213670689322413,74,4,0,16,0,5,0,0,38,38,36,8,11,36,0,14
523,523.0,279,62410.0,138.07522123893804,3.0526572837556687,74,4,0,14,1,5,0,0,38,38,36,8,11,36,0,14
524,524.0,277,62644.0,139.20888888888888,3.0066393712316923,74,4,0,14,1,4,0,0,38,38,36,8,11,36,0,13
525,525.0,274,62842.0,138.72406181015452,3.049906804142483,74,4,0,13,3,2,0,0,38,38,36,6,11,36,0,13
526,526.0,272,63040.0,140.0888888888889,2.937723237949655,74,4,0,13,4,3,0,0,38,38,36,4,11,36,0,11
527,527.0,277,63271.0,140.29046563192904,2.928780169699722,74,4,1,13,5,3,2,1,38,38,36,4,11,36,0,11
528,528.0,274,63496.0,141.10222222222222,2.904944881259752,74,4,2,13,6,1,2,2,38,38,36,2,11,36,0,9
529,529.0,277,63739.0,140.70419426048565,2.9242949906196256,74,4,3,11,7,1,4,3,38,38,36,3,11,36,0,8
530,530.0,280,63996.0,141.8980044345898,2.7577332886485975,74,4,4,13,8,0,4,3,38,38,36,4,11,36,0,7
531,531.0,281,64233.0,142.108407079646,2.703625275505225,74,4,4,12,8,0,4,5,38,38,36,5,11,36,0,6
532,532.0,285,64489.0,143.3088888888889,2.550302211425752,74,4,6,11,6,1,4,5,38,38,36,7,11,36,0,8
533,533.0,288,64751.0,142.93818984547462,2.4722487531716215,74,4,6,11,5,2,5,6,38,38,36,8,11,36,0,8
534,534.0,285,64970.0,143.73893805309734,2.3572474725702124,74,4,6,9,4,3,7,6,38,38,36,7,11,36,0,6
535,535.0,290,65210.0,143.3186813186813,2.4077286817602395,74,4,6,11,4,4,8,5,38,38,36,8,11,36,0,7
536,536.0,291,65454.0,144.49006622516555,2.293067304604165,74,4,6,9,4,6,10,5,38,38,36,7,11,36,0,7
537,537.0,292,65691.0,144.37582417582416,2.317160024527201,74,4,6,9,5,7,9,3,38,38,36,7,11,36,0,9
538,538.0,287,65931.0,145.22246696035242,2.314694477248152,74,4,6,10,4,7,8,1,38,38,36,7,11,36,0,7
539,539.0,283,66162.0,144.7746170678337,2.4133202553742357,74,4,5,9,0,9,8,0,38,38,36,6,11,36,0,9
540,540.0,283,66385.0,145.26258205689277,2.4804506987784336,74,4,4,10,1,9,8,0,38,38,36,6,11,36,0,8
541,541.0,277,66612.0,145.12418300653596,2.5781804754640434,74,4,2,11,3,7,6,0,38,38,36,4,11,36,0,7
542,542.0,277,66854.0,145.96943231441048,2.629038095744412,74,4,1,12,4,7,4,0,38,38,36,4,11,36,0,8
543,543.0,273,67090.0,146.80525164113786,2.6377200313554425,74,4,0,15,4,6,2,0,38,38,36,4,11,36,0,5
544,544.0,272,67332.0,147.6578947368421,2.658891162086748,74,4,0,16,6,5,0,0,38,38,36,4,11,36,0,4
545,545.0,273,67586.0,148.21491228070175,2.6910624124558913,74,4,0,16,5,5,0,0,38,38,36,6,11,36,0,4
546,546.0,270,67793.0,148.6688596491228,2.6962619714904186,74,4,0,15,8,3,0,1,38,38,36,4,11,36,0,2
547,547.0,273,68018.0,148.18736383442265,2.766846804320851,74,4,0,15,9,3,2,1,38,38,36,2,11,36,0,4
548,548.0,274,68261.0,149.6951754385965,2.693934342688908,74,4,0,15,9,3,2,1,38,38,36,3,11,36,0,4
549,549.0,276,68493.0,149.54803493449782,2.7509345229936386,74,4,0,15,9,2,3,1,38,38,36,3,11,36,0,6
550,550.0,280,68736.0,151.40088105726872,2.6257542812589243,74,4,0,15,8,2,4,2,38,38,36,5,11,36,0,7
551,551.0,281,68982.0,150.945295404814,2.632632708174635,74,4,0,12,7,2,6,2,38,38,36,7,11,36,0,8
552,552.0,285,69237.0,152.50440528634363,2.506250018782723,74,4,0,13,6,2,7,2,38,38,36,8,11,36,0,10
553,553.0,289,69507.0,152.42763157894737,2.4820483692190956,74,4,0,13,5,4,8,3,38,38,36,9,11,36,0,10
554,554.0,293,69774.0,153.68722466960352,2.381249750744014,74,4,0,12,5,5,9,4,38,38,36,9,11,36,0,12
555,555.0,295,69995.0,153.83516483516485,2.406024921664125,74,4,2,11,4,6,9,3,38,38,36,9,11,36,0,14
556,556.0,292,70232.0,154.69603524229075,2.4019676583274014,74,4,2,11,3,7,8,2,38,38,36,8,11,36,0,14
557,557.0,295,70485.0,155.25330396475772,2.4144753836764643,74,4,2,12,4,8,7,2,38,38,36,7,11,36,0,16
558,558.0,297,70722.0,156.11920529801324,2.381269561503611,74,4,3,11,4,8,7,0,38,38,36,9,11,36,0,18
559,559.0,293,70965.0,155.2844638949672,2.4845606060914367,74,4,3,9,4,8,5,0,38,38,36,8,11,36,0,19
560,560.0,295,71215.0,156.1732456140351,2.4721480310289157,74,4,4,11,3,8,4,0,38,38,36,8,11,36,0,20
561,561.0,291,71439.0,156.32166301969366,2.5204884798644995,74,4,5,10,4,6,3,0,38,38,36,6,11,36,0,20
562,562.0,288,71668.0,157.8590308370044,2.474765360224624,74,4,7,10,3,5,1,0,38,38,36,5,11,36,0,20
563,563.0,285,71891.0,157.31072210065645,2.569783559353691,74,4,8,9,2,5,0,0,38,38,36,3,11,36,0,21
564,564.0,284,72125.0,159.21633554083886,2.505300293023941,74,4,9,9,4,4,0,0,38,38,36,2,11,36,0,19
565,565.0,286,72364.0,158.3457330415755,2.590327695362065,74,4,9,8,5,3,1,0,38,38,36,2,11,36,0,21
566,566.0,286,72607.0,160.280353200883,2.522048504105401,74,4,9,9,6,2,2,0,38,38,36,2,11,36,0,19
567,567.0,287,72850.0,160.1098901098901,2.559905965891655,74,4,8,9,6,1,3,0,38,38,36,3,11,36,0,20
568,568.0,290,73113.0,161.0418502202643,2.56400220727566,74,4,7,11,8,0,4,0,38,38,36,3,11,36,0,20
569,569.0,293,73371.0,160.90131578947367,2.625496748628775,74,4,6,13,10,0,6,0,38,38,36,3,11,36,0,18
570,570.0,289,73583.0,162.43487858719647,2.542898238443783,74,4,5,13,9,0,7,0,38,38,36,2,11,36,0,16
571,571.0,286,73821.0,162.6013215859031,2.5805861840385695,74,4,4,14,8,0,7,0,38,38,36,1,11,36,0,15
572,572.0,288,74069.0,163.147577092511,2.4996138708234286,74,4,3,16,7,0,9,1,38,38,36,2,11,36,0,13
573,573.0,283,74267.0,163.94481236203092,2.421122255407705,74,4,2,16,7,0,7,2,38,38,36,2,11,36,0,10
574,574.0,280,74459.0,164.0066079295154,2.3827841079404894,74,4,1,15,6,0,7,2,38,38,36,4,11,36,0,8
575,575.0,276,74669.0,164.4691629955947,2.3758413910522815,74,4,0,13,6,1,5,3,38,38,36,5,11,36,0,6
576,576.0,274,74874.0,164.92070484581498,2.3459441845289035,74,4,0,14,4,2,5,2,38,38,36,6,11,36,0,4
577,577.0,272,75095.0,164.68201754385964,2.4037943962009454,74,4,0,12,4,4,3,1,38,38,36,8,11,36,0,3
578,578.0,274,75337.0,164.8512035010941,2.4655773338838536,74,4,0,12,3,4,4,0,38,38,36,9,11,36,0,5
579,579.0,272,75566.0,164.6318082788671,2.563308142850354,74,4,0,11,3,5,1,0,38,38,36,8,11,36,0,7
580,580.0,274,75807.0,165.15686274509804,2.627269157877639,74,4,0,11,2,6,2,0,38,38,36,8,11,36,0,8
581,581.0,273,76048.0,164.96312364425162,2.727072783401469,74,4,2,10,1,8,0,0,38,38,36,6,11,36,0,9
582,582.0,275,76306.0,165.88260869565218,2.791137788311561,74,4,2,12,0,9,0,0,38,38,36,5,11,36,0,10
583,583.0,280,76563.0,165.36285097192226,2.901746078876036,74,4,3,11,0,12,0,0,38,38,36,5,11,36,0,12
584,584.0,284,76826.0,166.2900432900433,2.9034214000469167,74,4,4,11,1,12,0,0,38,38,36,5,11,36,0,14
585,585.0,283,77059.0,165.71827956989247,2.923995505274171,74,4,5,12,1,11,0,0,38,38,36,4,11,36,0,13
586,586.0,282,77284.0,165.84549356223175,2.8830362896443753,74,4,6,11,2,10,0,0,38,38,36,4,11,36,0,12
587,587.0,287,77522.0,166.35622317596565,2.872047471281875,74,4,8,13,2,10,0,0,38,38,36,4,11,36,0,13
588,588.0,283,77756.0,167.57758620689654,2.829050973156482,74,4,8,12,0,10,0,0,38,38,36,3,11,36,0,13
589,589.0,285,78002.0,167.02783725910064,2.918079976269811,74,4,9,12,2,10,0,0,38,38,36,2,11,36,0,13
590,590.0,286,78255.0,169.0172786177106,2.852958804146129,74,4,10,12,2,9,0,0,38,38,36,2,11,36,0,14
591,591.0,291,78506.0,169.92640692640694,2.8571117796384384,74,4,12,14,3,8,0,0,38,38,36,1,11,36,0,16
592,592.0,287,78760.0,170.84598698481562,2.8576901173726643,74,4,12,12,4,6,0,0,38,38,36,1,11,36,0,15
593,593.0,286,79003.0,171.37310195227766,2.8972901520307377,74,4,10,12,4,7,0,0,38,38,36,1,11,36,0,15
594,594.0,289,79236.0,172.2521739130435,2.9275865058320782,74,4,11,12,6,7,0,0,38,38,36,2,11,36,0,14
595,595.0,289,79473.0,173.1437908496732,2.9435612866777348,74,4,11,12,7,7,0,0,38,38,36,3,11,36,0,12
596,596.0,288,79717.0,174.05458515283843,2.942929626559732,74,4,8,11,9,7,0,0,38,38,36,4,11,36,0,12
597,597.0,284,79914.0,173.72608695652173,2.9506308301557893,74,4,7,10,8,6,2,0,38,38,36,6,11,36,0,8
598,598.0,274,80111.0,175.29759299781182,2.8208072967476943,74,4,5,9,6,3,2,0,38,38,36,6,11,36,0,6
599,599.0,274,80325.0,174.6195652173913,2.7723411236272253,74,4,3,9,5,2,2,2,38,38,36,8,11,36,0,6
