,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,144,7219.0,21.108187134502923,4.182466385229713,21,3,4,0,0,7,0,5,31,2,45,6,15,4,0,1
455,455.0,148,7354.0,21.440233236151602,4.0178348255850365,21,4,6,0,0,8,0,4,31,3,45,5,15,4,0,2
456,456.0,150,7478.0,21.86549707602339,3.8181339554957052,23,5,6,0,0,8,0,2,31,3,47,3,15,4,0,3
457,457.0,162,7611.0,21.870689655172413,3.89743356096193,26,5,8,2,2,8,0,1,32,3,48,3,15,4,0,5
458,458.0,163,7744.0,22.31700288184438,3.777539088131913,25,5,10,2,3,7,0,1,32,3,47,4,15,4,0,5
459,459.0,160,7839.0,22.46131805157593,3.7668561265746026,28,5,8,3,3,6,0,0,32,1,46,6,15,4,0,3
460,460.0,162,7951.0,22.913544668587896,3.726018793574863,30,5,7,3,4,6,0,0,32,0,46,6,15,4,1,3
461,461.0,161,8073.0,23.198275862068964,3.725911617947353,31,5,6,3,5,4,0,0,32,1,44,8,15,4,1,2
462,462.0,158,8173.0,23.553314121037463,3.7180992134525033,32,5,4,3,3,3,0,0,33,1,44,7,15,4,2,2
463,463.0,154,8279.0,23.387005649717516,3.8887345933310193,34,5,2,3,1,2,0,1,33,1,43,7,15,4,3,0
464,464.0,156,8401.0,23.79886685552408,3.941841318420329,36,5,0,3,0,2,0,2,33,1,43,8,15,4,4,0
465,465.0,146,8477.0,23.81179775280899,4.122327772608416,36,3,0,1,0,0,0,2,33,1,42,6,15,5,2,0
466,466.0,147,8571.0,24.349431818181817,4.222148276247595,37,1,0,0,0,0,0,4,33,2,40,7,15,6,2,0
467,467.0,151,8697.0,24.56779661016949,4.479721119647608,39,0,0,0,0,2,0,5,33,2,41,7,15,7,0,0
468,468.0,152,8834.0,25.24,4.607678873735399,39,0,0,0,0,2,0,6,34,2,40,7,15,7,0,0
469,469.0,156,8983.0,25.375706214689266,4.857540617656991,39,0,0,0,0,4,0,6,34,3,41,6,15,7,0,1
470,470.0,155,9125.0,25.84985835694051,5.036652763373401,40,0,0,0,0,4,0,6,34,3,40,5,15,7,0,1
471,471.0,152,9150.0,25.702247191011235,5.18661947453432,38,1,0,0,0,5,0,6,34,3,38,5,15,5,0,2
472,472.0,150,9183.0,25.79494382022472,5.209662986706463,36,1,0,0,0,5,0,6,34,3,40,4,15,3,0,3
473,473.0,149,9249.0,25.980337078651687,5.1726758974043605,35,1,0,0,0,5,0,6,34,3,39,6,15,1,0,4
474,474.0,142,9275.0,26.12676056338028,5.048602808188451,34,0,0,0,0,5,0,4,35,1,39,3,15,1,0,5
475,475.0,137,9326.0,26.050279329608937,5.167883001089222,32,0,0,0,0,5,0,2,35,1,37,4,15,1,0,5
476,476.0,137,9387.0,26.442253521126762,5.110698639152653,30,0,1,0,0,5,0,1,35,2,37,4,15,2,0,5
477,477.0,138,9457.0,26.564606741573034,5.240170721545622,28,0,3,0,0,5,0,2,35,3,36,4,15,4,0,3
478,478.0,139,9558.0,27.15340909090909,5.147590444840618,28,0,4,0,0,5,0,4,35,3,36,4,15,4,0,1
479,479.0,139,9634.0,27.291784702549574,5.159547491501672,26,0,4,0,0,5,0,6,35,3,36,4,15,5,0,0
480,480.0,138,9677.0,27.64857142857143,5.0606465514114705,24,0,5,0,0,5,0,7,35,3,36,2,15,4,2,0
481,481.0,138,9737.0,27.428169014084506,5.1326008779604315,23,0,7,0,0,5,0,8,36,3,36,0,15,3,2,0
482,482.0,140,9821.0,27.900568181818183,4.908114167514202,22,0,8,0,0,5,0,9,36,3,36,2,15,1,2,1
483,483.0,136,9834.0,27.858356940509914,4.836204230684327,21,0,7,0,0,3,0,9,36,1,36,2,15,1,3,2
484,484.0,135,9858.0,27.926345609065155,4.737784188869572,21,0,6,0,0,1,0,10,36,0,36,3,15,1,3,3
485,485.0,135,9910.0,27.994350282485875,4.682531536344941,19,0,4,0,0,1,0,8,36,0,36,5,15,1,5,5
486,486.0,137,10015.0,28.2909604519774,4.564133617179027,20,0,4,1,0,2,0,7,37,0,36,5,15,1,3,6
487,487.0,142,10085.0,28.091922005571032,4.597192726789818,22,1,3,1,0,4,0,8,37,0,36,6,15,1,2,6
488,488.0,141,10161.0,28.225,4.5180838992190555,21,1,2,2,0,4,0,6,37,0,36,8,15,1,1,7
489,489.0,140,10230.0,28.337950138504155,4.5026680679093944,20,2,0,3,0,5,0,5,37,1,36,7,15,1,0,8
490,490.0,143,10317.0,28.658333333333335,4.399217448235558,20,2,0,4,0,5,0,4,37,1,36,7,15,2,0,10
491,491.0,147,10436.0,28.90858725761773,4.421437516646476,21,4,0,5,0,6,0,3,37,1,36,7,15,2,0,10
492,492.0,144,10532.0,29.337047353760447,4.364749985866074,21,3,0,6,0,5,0,3,38,1,36,5,15,3,0,8
493,493.0,144,10636.0,29.21978021978022,4.47467729931783,23,2,0,6,0,3,0,3,38,1,36,6,15,5,0,6
494,494.0,142,10745.0,29.764542936288088,4.41358763316982,24,0,0,6,0,4,0,3,38,1,36,6,15,5,0,4
495,495.0,139,10862.0,29.84065934065934,4.4299310933563545,26,0,0,6,0,3,0,3,38,1,36,4,15,5,0,2
496,496.0,140,10985.0,30.178571428571427,4.447294406253903,27,0,0,6,0,3,0,3,38,1,36,4,15,6,0,1
497,497.0,149,11132.0,30.582417582417584,4.4699706840139894,30,1,0,6,0,5,1,3,38,2,36,4,15,6,0,2
498,498.0,151,11256.0,31.266666666666666,4.402687447563535,32,1,0,6,0,5,2,3,38,2,36,3,15,5,0,3
499,499.0,151,11393.0,31.29945054945055,4.5623995986813055,32,1,0,6,0,5,2,3,38,2,36,3,15,4,0,4
500,500.0,151,11533.0,31.94736842105263,4.524388959299723,33,1,0,6,0,5,2,3,38,2,36,3,15,3,0,4
501,501.0,154,11683.0,32.362880886426595,4.627688903637597,35,0,0,6,0,5,2,3,38,3,36,3,15,3,0,5
502,502.0,157,11840.0,33.072625698324025,4.666732029911951,37,0,0,6,0,5,2,3,38,3,36,3,15,4,0,5
503,503.0,160,12000.0,33.70786516853933,4.710932225859311,38,0,0,6,0,5,2,3,38,3,36,3,15,6,0,5
504,504.0,158,12099.0,34.17796610169491,4.736288223336157,40,0,0,6,0,5,0,3,38,1,36,1,15,7,1,5
505,505.0,156,12241.0,34.1927374301676,4.9037704254235885,40,0,0,6,0,5,0,3,38,0,36,0,15,7,1,5
506,506.0,163,12404.0,34.64804469273743,4.855601551376183,42,0,0,6,0,5,0,3,38,0,36,2,15,9,2,5
507,507.0,163,12505.0,35.12640449438202,4.8835016236794155,44,0,0,6,0,5,0,1,38,0,36,3,15,7,3,5
508,508.0,164,12634.0,35.68926553672316,4.825857695557213,46,0,0,6,0,5,0,0,38,0,36,4,15,6,3,5
509,509.0,166,12788.0,36.226628895184135,4.797708487444002,47,0,0,6,0,5,0,1,38,0,36,6,15,4,3,5
510,510.0,161,12870.0,36.666666666666664,4.645656266997822,47,0,0,6,0,3,0,2,38,0,36,6,15,2,3,3
511,511.0,156,12957.0,36.70538243626062,4.553941785027603,47,0,0,6,0,2,0,3,38,0,36,7,15,0,1,1
512,512.0,157,13086.0,37.07082152974504,4.4574633207941705,47,0,0,6,0,1,0,5,38,0,36,8,15,0,0,1
513,513.0,161,13233.0,37.27605633802817,4.44502693277008,47,0,0,8,0,3,0,6,38,0,36,7,15,0,0,1
514,514.0,163,13383.0,37.91218130311615,4.394840409863439,47,0,0,8,0,3,0,7,38,0,36,7,15,0,0,2
515,515.0,167,13538.0,38.24293785310734,4.352286197026614,47,0,0,9,0,4,0,9,38,0,36,5,15,0,0,4
516,516.0,169,13698.0,38.91477272727273,4.273622407403006,47,0,0,10,0,5,0,9,38,0,36,5,15,0,0,4
517,517.0,173,13864.0,38.83473389355742,4.348646147396158,48,0,0,10,0,5,0,10,38,1,36,4,15,0,0,6
518,518.0,177,14035.0,39.64689265536723,4.206295857323393,48,0,0,12,0,5,0,11,38,1,36,5,15,0,0,6
519,519.0,174,14161.0,39.77808988764045,4.174673454211011,48,1,0,12,0,3,0,11,38,1,36,5,15,0,0,4
520,520.0,168,14284.0,40.23661971830986,4.112961495053879,48,1,0,12,0,1,0,9,38,1,36,4,15,1,0,2
521,521.0,165,14417.0,40.270949720670394,4.15396708123852,48,1,0,12,0,0,0,8,38,1,36,4,15,1,0,1
522,522.0,162,14231.0,39.9747191011236,4.09599508683641,49,0,0,12,0,0,0,8,36,1,36,3,15,0,0,2
523,523.0,160,14052.0,39.25139664804469,4.152694535782346,49,0,0,12,0,0,0,7,34,1,36,4,15,0,0,2
524,524.0,159,13878.0,39.092957746478874,4.0708168324361935,49,0,0,12,0,0,0,5,32,2,36,4,15,1,0,3
525,525.0,158,13694.0,38.57464788732394,4.127677686550151,49,0,0,12,0,1,0,5,30,2,36,2,15,2,1,3
526,526.0,159,13516.0,38.39772727272727,4.045645436842475,49,0,0,12,0,1,0,5,28,2,36,1,15,4,3,3
527,527.0,158,13352.0,37.611267605633806,4.192357666405787,50,0,0,12,0,1,0,4,26,2,36,1,15,5,3,3
528,528.0,154,13086.0,37.282051282051285,4.235478121580177,50,0,0,10,0,3,0,2,24,0,36,2,15,6,3,3
529,529.0,154,12842.0,36.17464788732394,4.4536775760512874,50,0,0,8,0,4,0,3,22,0,36,3,15,6,4,3
530,530.0,155,12758.0,36.141643059490086,4.510226417844977,50,0,0,7,0,4,0,2,21,0,36,4,15,8,5,3
531,531.0,150,12544.0,35.53541076487252,4.544407178452623,50,0,0,5,0,4,0,3,19,0,36,6,15,6,3,3
532,532.0,145,12351.0,35.28857142857143,4.41755190418754,50,0,0,4,0,5,0,1,17,0,36,7,15,6,1,3
533,533.0,141,12185.0,34.91404011461318,4.377393156691364,50,0,0,3,0,5,0,0,17,0,36,8,15,4,0,3
534,534.0,136,12019.0,34.83768115942029,4.298047908174891,51,0,0,4,0,3,0,0,15,0,36,7,15,2,0,3
535,535.0,136,11898.0,33.8974358974359,4.485222011787555,51,0,0,5,0,2,0,0,15,0,36,7,17,0,0,3
536,536.0,135,11818.0,33.95977011494253,4.468661468297525,51,0,0,6,0,1,0,0,13,0,36,6,18,0,0,4
537,537.0,134,11285.0,32.52161383285303,4.495051275630047,51,0,0,4,0,2,0,0,14,0,36,5,18,0,0,4
538,538.0,130,10585.0,30.504322766570606,4.5302333708869815,51,0,0,3,0,2,0,0,14,0,36,4,16,0,0,4
539,539.0,129,9926.0,28.605187319884728,4.573566398534004,51,0,0,2,0,3,0,0,14,0,36,4,15,0,0,4
540,540.0,128,9313.0,26.838616714697405,4.571820933733702,52,0,0,3,0,3,0,0,12,0,36,4,14,0,0,4
541,541.0,130,8854.0,25.08215297450425,4.7395975999044335,52,1,0,4,0,5,0,1,13,0,36,2,12,0,0,4
542,542.0,132,8578.0,24.231638418079097,4.751166912265554,52,1,0,5,0,5,0,1,14,0,36,4,10,0,0,4
543,543.0,131,8514.0,23.983098591549297,4.791167982448706,52,1,0,6,0,4,0,2,14,0,36,2,9,1,0,4
544,544.0,134,8286.0,23.340845070422535,4.772894767825308,52,1,0,6,0,3,0,4,15,0,36,4,7,2,0,4
545,545.0,136,8405.0,23.609550561797754,4.761571410984991,53,1,0,8,0,2,0,5,16,0,36,3,6,2,0,4
546,546.0,135,8486.0,24.039660056657222,4.657822608846608,53,1,0,9,0,0,0,6,18,0,36,3,3,3,0,3
547,547.0,140,8585.0,23.980446927374302,4.602333255974884,53,1,0,11,0,0,0,7,20,0,36,4,2,4,1,1
548,548.0,140,8711.0,24.469101123595507,4.348645152121968,53,1,0,11,0,0,0,9,21,0,36,3,1,4,1,0
549,549.0,139,8814.0,24.551532033426184,4.274185273617896,53,0,0,11,0,0,0,8,22,0,36,1,2,4,2,0
550,550.0,142,8936.0,25.31444759206799,4.009721049028462,53,0,0,11,0,0,0,7,23,1,36,0,4,4,3,0
551,551.0,149,9074.0,25.63276836158192,3.9060730764404945,54,0,0,11,0,1,0,7,25,1,36,1,6,4,3,0
552,552.0,149,9148.0,25.915014164305948,3.8015476331203892,54,0,0,9,0,1,0,6,25,1,36,3,7,4,3,0
553,553.0,151,9229.0,25.99718309859155,3.7970411874975825,54,0,1,7,0,2,0,5,24,1,36,3,9,5,4,0
554,554.0,152,9318.0,26.39660056657224,3.788849572551965,54,0,1,6,0,3,0,4,23,1,36,5,10,5,4,0
555,555.0,149,9368.0,26.613636363636363,3.7998419435962485,54,0,0,4,0,4,0,4,24,1,36,5,11,3,3,0
556,556.0,149,9433.0,26.951428571428572,3.911058903660772,54,0,0,3,0,6,0,3,23,2,36,7,12,1,2,0
557,557.0,147,9529.0,27.225714285714286,4.048168495811247,55,0,0,4,0,6,0,3,20,2,36,8,13,0,0,0
558,558.0,151,9633.0,27.760806916426514,4.159397053442802,55,0,0,4,0,7,0,3,21,2,36,7,15,0,0,1
559,559.0,152,9756.0,27.794871794871796,4.315715731577767,55,0,0,5,0,8,0,1,21,2,36,7,15,1,0,1
560,560.0,151,9866.0,28.18857142857143,4.297734061333502,55,0,0,6,0,8,0,0,20,2,36,6,15,1,0,2
561,561.0,149,9932.0,28.296296296296298,4.209039722563584,55,0,0,5,0,7,0,0,20,0,36,5,15,3,0,3
562,562.0,146,10018.0,28.870317002881844,4.105129419084636,56,0,0,4,0,5,0,0,19,0,36,5,15,3,0,3
563,563.0,142,10115.0,29.066091954022987,4.038764658508154,56,0,0,2,0,4,0,0,18,0,36,3,15,3,0,5
564,564.0,143,10206.0,29.412103746397694,3.979063934763082,56,0,0,4,0,3,0,0,16,0,36,4,16,2,0,6
565,565.0,144,10312.0,29.21246458923513,4.116537522736754,56,0,0,5,0,3,0,1,16,0,36,3,16,1,0,7
566,566.0,144,10438.0,29.737891737891736,4.0982527855065385,56,0,0,5,0,1,0,1,16,0,36,4,18,0,0,7
567,567.0,143,10537.0,29.93465909090909,4.204749834181868,56,0,0,5,0,1,0,3,15,0,36,4,18,0,0,5
568,568.0,143,10639.0,30.397142857142857,4.1720722772713765,57,0,0,5,0,1,0,3,14,0,36,3,20,0,0,4
569,569.0,142,10746.0,30.52840909090909,4.248465808457821,57,0,0,5,0,1,0,4,13,0,36,3,20,0,0,3
570,570.0,144,10860.0,31.02857142857143,4.197050460959469,57,0,0,5,0,1,0,6,13,0,36,3,21,0,0,2
571,571.0,145,10980.0,30.929577464788732,4.28359923135496,57,0,0,6,0,1,0,7,12,0,36,3,21,0,0,2
572,572.0,150,11116.0,31.312676056338027,4.201156180614592,57,0,0,8,0,1,2,8,13,0,36,3,21,0,0,1
573,573.0,150,11247.0,31.59269662921348,4.191513026546338,57,0,0,9,0,1,1,9,14,0,36,1,21,0,0,1
574,574.0,152,11390.0,31.99438202247191,4.1556655744268465,58,0,0,9,0,1,0,10,15,0,36,1,21,0,0,1
575,575.0,160,11550.0,32.262569832402235,4.07825770352277,58,0,0,10,0,1,0,13,16,0,36,3,21,0,1,1
576,576.0,166,11716.0,33.00281690140845,3.920563373638902,58,0,0,10,0,2,0,14,17,0,36,4,21,2,1,1
577,577.0,172,11888.0,32.930747922437675,3.968140564745209,58,0,0,10,0,3,1,14,18,0,36,5,21,2,3,1
578,578.0,177,12065.0,33.701117318435756,3.863322761316161,58,0,0,10,0,3,2,16,19,0,36,5,21,3,3,1
579,579.0,180,12199.0,33.88611111111111,3.8671183321164144,58,1,0,10,0,1,2,14,22,0,36,7,21,4,3,1
580,580.0,180,12350.0,34.69101123595506,3.7023791957330388,59,1,0,10,0,0,2,12,22,0,36,8,21,4,4,1
581,581.0,186,12514.0,34.76111111111111,3.6555932048439885,59,1,0,10,0,1,4,10,23,0,36,10,21,5,5,1
582,582.0,183,12608.0,35.31652661064426,3.525784893837807,59,1,0,9,0,1,5,8,25,0,36,9,21,5,3,1
583,583.0,182,12709.0,35.107734806629836,3.5348588412473165,59,1,0,7,0,2,7,6,27,0,36,8,21,5,2,1
584,584.0,178,12822.0,35.61666666666667,3.3880144100365213,59,2,0,5,0,3,8,4,28,0,36,6,21,5,0,1
585,585.0,171,12807.0,35.37845303867403,3.4174791446764097,60,0,0,4,0,4,6,2,30,0,36,7,19,3,0,0
586,586.0,169,12828.0,35.43646408839779,3.4464867457385804,60,0,0,3,0,5,6,0,32,0,36,6,17,3,0,1
587,587.0,166,12897.0,35.52892561983471,3.5610851281327682,60,0,0,4,0,6,5,0,32,0,36,5,15,1,0,2
588,588.0,165,12962.0,35.806629834254146,3.6875436856182042,60,0,0,5,0,4,5,0,34,0,36,5,13,1,0,2
589,589.0,161,13031.0,35.60382513661202,3.9791298729160762,60,0,0,6,0,2,4,0,34,0,36,4,11,1,0,3
590,590.0,158,13103.0,35.8986301369863,4.176118239657867,61,0,0,6,0,0,3,0,34,0,36,4,9,1,0,4
591,591.0,155,13170.0,35.98360655737705,4.422804430974138,61,0,0,4,0,0,2,0,36,0,36,3,7,1,0,5
592,592.0,154,13249.0,36.39835164835165,4.527743843528117,61,0,0,4,0,0,1,0,38,0,36,2,5,2,0,5
593,593.0,151,13330.0,36.52054794520548,4.5485591268154675,61,0,0,4,0,0,0,0,38,0,36,2,3,2,0,5
594,594.0,148,13344.0,36.65934065934066,4.547719569244806,61,0,0,4,0,0,0,1,36,0,36,3,1,2,0,4
595,595.0,145,13416.0,36.45652173913044,4.667796763208162,61,0,0,5,0,0,0,1,34,0,36,2,2,2,0,2
596,596.0,149,13472.0,36.70844686648501,4.592845426502629,62,0,0,6,0,0,0,1,32,0,37,2,2,3,2,2
597,597.0,149,13551.0,36.72357723577236,4.588124739412257,62,0,0,7,0,0,0,3,30,0,38,0,3,3,2,1
598,598.0,153,13646.0,37.08152173913044,4.548879762978174,62,0,0,8,0,1,0,4,28,1,37,1,4,3,3,1
599,599.0,156,13745.0,37.148648648648646,4.562848489805803,62,0,1,8,0,2,0,4,26,1,37,2,6,3,3,1
