,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
457,457.0,43,592.0,2.0204778156996586,7.455610754011919,4,2,1,2,3,5,3,6,1,2,5,0,0,4,2,3
458,458.0,45,614.0,2.1099656357388317,7.344450606715616,5,2,2,2,3,5,3,6,1,2,4,1,0,4,1,4
459,459.0,44,441.0,1.5154639175257731,7.331955651807533,4,1,3,0,4,4,4,4,2,3,3,2,0,4,0,6
460,460.0,42,304.0,1.0555555555555556,7.3190297988925765,3,0,3,0,4,3,4,3,2,3,1,3,1,4,0,8
461,461.0,47,186.0,0.6503496503496503,7.342895142502899,2,2,4,2,6,3,4,1,2,3,0,4,2,4,0,8
462,462.0,44,197.0,0.696113074204947,7.307171432239912,0,2,4,2,4,2,4,3,2,3,0,4,2,4,0,8
463,463.0,46,220.0,0.7638888888888888,7.406340197336464,0,4,4,4,3,1,4,4,2,3,0,4,3,4,0,6
464,464.0,49,253.0,0.8846153846153846,7.290271675823937,0,6,4,4,2,1,4,5,2,3,0,4,3,4,1,6
465,465.0,47,264.0,0.9230769230769231,7.278136966341653,0,6,4,5,1,0,4,6,3,4,0,2,2,4,2,4
466,466.0,48,290.0,1.013986013986014,7.269613684479831,0,7,4,7,1,0,4,8,3,4,0,0,1,4,2,3
467,467.0,53,337.0,1.182456140350877,7.288874230245672,1,7,4,9,1,0,4,8,3,4,1,0,2,4,3,2
468,468.0,52,336.0,1.195729537366548,7.241361202404355,1,5,4,10,1,0,4,8,1,4,2,0,3,4,4,1
469,469.0,53,359.0,1.2508710801393728,7.325685410913715,1,3,4,10,1,1,4,8,1,4,2,0,3,4,6,1
470,470.0,56,391.0,1.3816254416961131,7.231192310815891,1,1,4,10,1,2,4,8,2,5,4,0,4,4,6,0
471,471.0,58,424.0,1.4773519163763067,7.301534146073599,2,0,4,10,1,1,4,10,3,5,3,0,4,4,7,0
472,472.0,56,467.0,1.6443661971830985,7.148330327053677,2,0,4,10,1,0,4,9,3,5,1,0,4,4,8,1
473,473.0,63,520.0,1.8245614035087718,7.058637710130405,2,1,4,10,1,1,4,10,5,5,2,0,4,4,9,1
474,474.0,60,480.0,1.696113074204947,6.935646336076818,0,1,4,10,1,2,4,10,6,3,4,0,2,4,8,1
475,475.0,59,483.0,1.6770833333333333,6.97151276285944,1,1,4,10,1,4,4,10,6,1,4,0,0,4,7,2
476,476.0,58,516.0,1.7979094076655053,6.858765153796726,1,1,4,10,1,4,4,8,6,0,5,1,0,4,6,3
477,477.0,58,490.0,1.7132867132867133,6.766900821912277,1,1,4,10,0,6,2,7,4,2,6,2,0,4,5,4
478,478.0,62,488.0,1.7183098591549295,6.651335715072486,3,2,4,10,0,8,0,8,2,2,7,3,0,4,4,5
479,479.0,66,534.0,1.8736842105263158,6.5511071778992775,3,2,5,10,1,9,1,6,0,4,8,4,0,4,3,6
480,480.0,62,456.0,1.6170212765957446,6.381762740711563,3,2,4,10,3,6,1,6,0,6,7,3,0,2,3,6
481,481.0,58,385.0,1.3368055555555556,6.529168782504931,4,2,3,10,3,6,3,6,0,6,5,1,0,0,1,8
482,482.0,58,415.0,1.451048951048951,6.55307462040469,4,2,2,10,4,6,3,6,0,6,4,2,0,0,0,9
483,483.0,57,397.0,1.3929824561403508,6.750889299996755,3,2,2,10,5,5,3,6,1,4,3,3,1,0,0,9
484,484.0,55,405.0,1.4516129032258065,6.743222739219251,1,2,4,10,5,4,6,6,1,2,2,4,1,0,0,7
485,485.0,52,424.0,1.50354609929078,6.956881191378273,0,3,4,10,5,4,6,6,1,1,0,4,2,0,0,6
486,486.0,47,398.0,1.4368231046931408,6.986100902232441,0,4,6,10,3,4,4,4,1,1,0,4,2,0,0,4
487,487.0,41,372.0,1.3191489361702127,7.269812246599602,0,5,7,10,1,2,2,2,1,1,0,4,3,0,0,3
488,488.0,36,351.0,1.2625899280575539,7.177524809057032,0,6,7,10,0,2,0,0,1,1,0,4,3,0,1,1
489,489.0,30,281.0,1.0,7.334648951027502,1,6,5,8,0,1,0,1,2,1,0,2,2,1,0,0
490,490.0,28,223.0,0.8079710144927537,7.396432035369648,1,7,3,6,0,0,0,3,2,1,1,0,1,1,2,0
491,491.0,28,189.0,0.675,7.696331171828437,1,8,1,4,0,1,0,5,2,2,1,0,0,1,2,0
492,492.0,28,132.0,0.4782608695652174,7.774505564707757,1,6,1,2,0,2,0,5,0,2,2,0,2,2,3,0
493,493.0,30,96.0,0.3404255319148936,8.031318951247965,1,4,1,0,0,3,0,5,1,2,3,0,3,3,4,0
494,494.0,33,116.0,0.4172661870503597,8.007475534604382,1,2,1,0,0,3,0,7,2,2,4,0,3,4,4,0
495,495.0,32,120.0,0.425531914893617,8.157894478594004,1,1,1,0,0,3,0,6,3,2,2,0,3,4,6,0
496,496.0,36,140.0,0.5035971223021583,8.010467447072442,2,1,1,0,0,3,0,5,5,2,0,0,3,5,9,0
497,497.0,40,171.0,0.6107142857142858,7.906719048858229,2,1,1,0,0,3,0,5,5,3,2,0,3,5,9,1
498,498.0,37,148.0,0.5323741007194245,7.645668005727813,0,1,1,0,0,1,2,4,6,3,3,0,1,5,9,1
499,499.0,38,156.0,0.5492957746478874,7.689798134849515,1,1,1,2,0,1,2,4,6,3,3,0,0,5,8,1
500,500.0,45,186.0,0.6619217081850534,7.42266914258805,2,2,1,2,0,3,3,2,6,3,5,1,0,5,7,3
501,501.0,43,154.0,0.5422535211267606,7.368086129008667,3,2,1,4,0,4,4,2,4,1,5,2,0,3,5,3
502,502.0,46,155.0,0.5516014234875445,7.212162391684385,3,2,1,5,0,6,6,1,2,0,6,4,0,2,4,4
503,503.0,48,171.0,0.608540925266904,7.063401926457799,4,2,1,6,0,6,6,1,0,2,6,4,0,2,3,5
504,504.0,49,180.0,0.6428571428571429,6.889739790389405,4,0,1,9,0,7,6,1,0,2,5,3,0,2,2,7
505,505.0,50,208.0,0.7298245614035088,6.831285230852798,6,0,2,9,0,8,6,2,0,2,3,1,0,2,1,8
506,506.0,62,258.0,0.9084507042253521,6.673432251206354,6,1,4,9,2,9,6,2,0,3,3,3,0,2,1,11
507,507.0,62,282.0,0.986013986013986,6.724853620829308,5,3,4,9,0,9,6,3,1,3,3,3,0,2,0,11
508,508.0,63,315.0,1.105263157894737,6.672030211686522,3,4,5,9,0,8,6,4,1,3,2,4,1,2,0,11
509,509.0,64,354.0,1.2377622377622377,6.804173242314047,1,4,6,9,1,8,6,4,1,3,0,5,2,2,0,12
510,510.0,59,348.0,1.2340425531914894,6.788086346432512,1,5,6,9,1,7,6,5,1,1,0,5,2,0,0,10
511,511.0,57,371.0,1.3017543859649123,6.937201409222839,0,6,6,9,2,5,6,5,1,0,0,5,2,0,1,9
512,512.0,60,404.0,1.4275618374558303,6.820000430012564,1,7,6,9,3,4,6,6,1,0,0,5,3,0,1,8
513,513.0,56,405.0,1.4361702127659575,6.860096003021088,1,6,6,9,3,4,6,6,1,1,0,3,4,0,0,6
514,514.0,54,410.0,1.4590747330960854,6.945884764782226,1,4,6,9,4,4,6,6,2,1,0,1,4,0,0,6
515,515.0,55,430.0,1.5140845070422535,7.084797715481445,1,3,6,11,5,4,6,6,2,1,1,0,4,0,1,4
516,516.0,46,385.0,1.3652482269503545,7.190621994590432,1,1,4,11,3,3,6,6,0,1,2,0,2,0,2,4
517,517.0,41,378.0,1.3125,7.560995377530323,1,0,2,12,1,4,6,6,0,1,2,0,0,0,4,2
518,518.0,43,394.0,1.372822299651568,7.6050697311304125,1,0,0,13,0,4,6,6,1,2,3,0,1,1,4,1
519,519.0,42,361.0,1.2448275862068965,7.699439952040631,2,0,0,13,0,4,4,4,1,2,1,0,1,2,7,1
520,520.0,44,336.0,1.1666666666666667,7.680499030434967,2,0,0,14,0,4,2,3,2,2,1,0,2,3,8,1
521,521.0,46,324.0,1.125,7.697317919804021,2,1,0,14,0,4,0,1,2,2,1,2,2,3,9,3
522,522.0,46,283.0,0.9964788732394366,7.709783531993953,1,1,0,12,0,2,0,3,2,2,3,3,2,4,7,4
523,523.0,48,263.0,0.9131944444444444,7.843263922446387,1,1,0,10,0,1,2,4,2,2,4,4,2,5,6,4
524,524.0,49,259.0,0.9151943462897526,7.704129124227196,1,1,0,8,0,2,3,4,2,2,5,4,2,5,6,4
525,525.0,43,203.0,0.712280701754386,7.772563653066432,2,2,0,6,0,3,3,6,0,2,5,4,0,3,5,2
526,526.0,40,182.0,0.65,7.68026829889994,2,2,0,4,0,4,4,7,0,3,6,4,0,1,3,0
527,527.0,47,198.0,0.7021276595744681,7.719212745188173,3,2,0,2,0,5,6,8,1,3,8,4,0,0,3,2
528,528.0,40,142.0,0.5144927536231884,7.482338843159324,3,1,0,0,0,6,5,6,1,1,7,4,0,2,2,2
529,529.0,39,141.0,0.5,7.519203041269585,4,1,0,0,0,7,4,6,1,0,5,4,0,2,1,4
530,530.0,40,155.0,0.5595667870036101,7.248766327039464,5,2,0,0,2,7,2,5,1,2,3,4,0,2,0,5
531,531.0,35,119.0,0.4296028880866426,7.225380819874575,3,3,0,0,0,7,2,4,1,2,3,2,0,2,0,6
532,532.0,33,97.0,0.3553113553113553,7.21954892901337,2,4,0,0,1,6,3,3,2,2,1,0,0,2,0,7
533,533.0,33,107.0,0.3948339483394834,7.192760906227302,1,5,1,0,1,5,2,2,2,2,0,1,1,2,0,8
534,534.0,34,103.0,0.3814814814814815,7.238984165086083,0,6,2,1,1,5,4,1,2,2,0,1,1,0,0,8
535,535.0,38,118.0,0.4306569343065693,7.475866610629519,0,7,2,3,2,3,4,0,2,2,0,2,3,0,1,7
536,536.0,43,144.0,0.5373134328358209,7.433984339991197,0,9,3,3,3,3,4,0,3,2,0,2,3,0,2,6
537,537.0,42,154.0,0.5703703703703704,7.563189552011393,0,7,4,3,3,2,6,0,3,2,0,2,3,0,1,6
538,538.0,43,176.0,0.6666666666666666,7.483211361953862,1,5,4,5,3,2,6,1,3,2,0,2,3,0,2,4
539,539.0,46,203.0,0.7574626865671642,7.53241729968763,1,3,4,6,4,1,6,1,3,2,2,2,3,0,4,4
540,540.0,41,160.0,0.6015037593984962,7.418531039445519,1,1,4,8,3,1,6,2,2,0,2,0,3,0,4,4
541,541.0,37,174.0,0.6373626373626373,7.5435787848109,1,1,4,7,1,1,6,4,0,0,2,0,3,0,4,3
542,542.0,42,211.0,0.7728937728937729,7.39784245200528,1,1,4,8,0,2,6,4,1,0,4,0,3,0,5,3
543,543.0,35,186.0,0.6739130434782609,7.4500961712893625,1,1,4,9,0,2,4,3,1,0,2,0,1,0,6,1
544,544.0,38,183.0,0.6630434782608695,7.350361971783224,1,1,4,11,0,3,2,4,1,0,0,0,1,1,8,1
545,545.0,43,206.0,0.7436823104693141,7.320507291879243,2,2,4,11,0,4,0,3,2,0,2,1,1,2,9,0
546,546.0,42,212.0,0.7653429602888087,7.316208995020344,0,2,4,11,0,2,0,3,2,1,3,2,2,3,7,0
547,547.0,46,237.0,0.8434163701067615,7.4160512500924405,0,2,4,11,0,1,1,4,2,1,4,3,2,3,7,1
548,548.0,53,279.0,1.0,7.366352749511682,1,3,4,11,0,3,1,5,2,1,5,3,2,4,6,2
549,549.0,51,246.0,0.8723404255319149,7.461343390494534,1,3,2,9,0,3,1,6,0,2,7,3,2,5,6,1
550,550.0,51,234.0,0.8387096774193549,7.397722032087462,2,3,0,8,0,4,3,7,0,2,7,3,2,5,4,1
551,551.0,56,258.0,0.9148936170212766,7.301362872296611,3,3,1,7,0,5,3,8,0,2,8,3,2,5,4,2
552,552.0,51,212.0,0.7598566308243727,7.0929726422016195,4,2,2,5,0,6,2,8,0,2,7,3,0,5,2,3
553,553.0,49,204.0,0.723404255319149,7.075074169117298,4,1,4,3,0,7,2,8,0,2,5,3,0,5,1,4
554,554.0,50,219.0,0.7849462365591398,6.90801216331687,4,3,5,2,1,8,2,6,0,2,4,3,0,5,0,5
555,555.0,45,178.0,0.6312056737588653,6.93171708873238,3,4,5,2,0,7,1,7,0,2,3,1,0,3,0,7
556,556.0,41,155.0,0.5575539568345323,6.872953310493821,2,4,6,2,0,6,0,6,1,2,1,1,1,1,0,8
557,557.0,41,162.0,0.5869565217391305,6.96704557732939,1,6,6,2,1,5,0,4,1,3,0,1,1,1,0,9
558,558.0,39,155.0,0.5698529411764706,6.968433227879735,0,7,8,1,1,4,0,2,1,3,0,1,2,1,0,8
559,559.0,44,179.0,0.6438848920863309,7.282726365664643,0,8,8,1,1,4,0,2,1,4,0,1,3,2,1,8
560,560.0,49,212.0,0.7822878228782287,7.263887108531764,0,8,10,2,3,2,0,2,1,4,0,1,5,2,2,7
561,561.0,43,195.0,0.7169117647058824,7.548830798867715,0,7,9,2,3,2,0,2,1,4,0,1,3,2,1,6
562,562.0,39,183.0,0.6879699248120301,7.499623564528849,1,5,7,4,3,0,0,2,2,4,0,1,2,2,1,5
563,563.0,39,185.0,0.6928838951310862,7.484781870290653,1,3,5,5,4,0,0,2,2,4,2,1,2,2,2,4
564,564.0,28,109.0,0.40977443609022557,7.46024569179804,1,1,3,5,3,1,0,2,1,2,2,0,2,0,2,3
565,565.0,28,95.0,0.3492647058823529,7.676839124391328,1,0,1,5,2,1,0,4,1,0,3,0,3,0,4,3
566,566.0,31,113.0,0.4185185185185185,7.696660616339893,2,0,0,5,0,2,1,4,1,0,3,0,5,0,6,2
567,567.0,33,117.0,0.4317343173431734,7.836650594768057,2,0,0,5,0,2,2,4,1,2,4,0,5,0,6,0
568,568.0,35,146.0,0.5427509293680297,7.772832455008654,2,1,0,5,0,3,2,2,1,2,4,0,6,0,7,0
569,569.0,42,184.0,0.6840148698884758,7.59334802277361,2,1,0,5,0,4,2,3,1,2,4,1,9,0,8,0
570,570.0,37,157.0,0.5902255639097744,7.325872358686931,0,1,0,5,0,2,2,2,1,4,3,2,7,0,8,0
571,571.0,37,154.0,0.5641025641025641,7.361140254398107,1,1,0,6,0,0,3,3,1,5,1,3,5,0,6,2
572,572.0,41,173.0,0.6455223880597015,7.180432697563513,1,1,0,6,0,2,4,5,1,6,2,3,3,0,5,2
573,573.0,39,155.0,0.5719557195571956,7.279665076365618,1,1,0,7,0,3,2,7,0,5,3,1,1,0,4,4
574,574.0,46,171.0,0.6380597014925373,7.115217559061707,3,2,0,8,0,5,3,7,0,5,5,0,0,0,4,4
575,575.0,46,203.0,0.7490774907749077,7.054526798578217,3,2,0,10,0,5,2,7,0,3,5,0,0,0,4,5
576,576.0,51,221.0,0.8246268656716418,6.820480466898061,4,2,0,10,0,6,0,8,0,3,5,2,0,0,4,7
577,577.0,54,255.0,0.9272727272727272,6.823649547918327,4,2,1,10,1,7,0,9,0,1,7,3,0,0,2,7
578,578.0,60,299.0,1.0872727272727272,6.792377507553028,5,4,2,10,1,8,0,8,1,0,7,4,0,0,1,9
579,579.0,58,285.0,1.0288808664259927,6.863285565808601,3,6,3,10,1,8,0,6,1,0,5,6,1,0,0,8
580,580.0,55,281.0,1.0255474452554745,6.891541896935942,2,7,4,10,0,8,0,4,1,0,4,7,1,0,0,7
581,581.0,49,286.0,1.032490974729242,7.056095132577497,1,7,5,10,0,6,0,2,1,0,3,7,1,0,0,6
582,582.0,49,292.0,1.0656934306569343,7.047975435841781,0,8,7,10,0,6,0,2,1,1,1,7,0,0,0,6
583,583.0,46,308.0,1.111913357400722,7.225871118198111,0,8,7,10,0,5,0,2,1,1,0,6,1,0,0,5
584,584.0,47,330.0,1.2,7.226953409591104,1,9,8,10,1,4,0,2,1,1,0,4,2,0,0,4
585,585.0,40,258.0,0.9381818181818182,7.321979926968874,1,7,6,8,2,5,0,2,0,1,0,2,3,0,0,3
586,586.0,35,200.0,0.7352941176470589,7.398925808497489,1,5,4,6,3,4,0,2,1,1,1,0,4,0,0,3
587,587.0,35,161.0,0.5897435897435898,7.604593943313067,1,3,2,4,4,5,0,2,1,2,1,0,6,0,2,2
588,588.0,31,129.0,0.4742647058823529,7.794790797112918,1,1,0,4,3,4,0,2,2,2,2,0,6,0,2,2
589,589.0,30,117.0,0.420863309352518,8.078132516521608,1,1,0,3,2,3,0,2,2,2,2,0,6,0,4,2
590,590.0,33,145.0,0.5215827338129496,8.111704376947126,2,1,0,3,1,3,0,2,3,2,3,0,6,0,4,3
591,591.0,28,125.0,0.44964028776978415,8.101732380026956,0,1,0,3,0,3,1,2,3,1,1,0,4,0,6,3
592,592.0,29,137.0,0.4963768115942029,7.964456989701641,0,1,0,3,0,3,2,2,3,1,1,0,2,0,7,4
593,593.0,29,153.0,0.5583941605839416,7.805615292842613,1,1,0,3,0,3,2,2,3,1,1,1,0,0,8,3
594,594.0,25,75.0,0.2767527675276753,7.628760260853804,2,2,0,1,0,1,1,0,1,1,3,2,0,0,8,3
595,595.0,25,62.0,0.22545454545454546,7.6047754483638705,2,2,0,1,0,0,0,1,1,3,4,3,0,0,6,2
596,596.0,33,84.0,0.3076923076923077,7.519856213753746,4,2,0,2,0,0,0,3,1,5,6,3,0,0,5,2
597,597.0,37,112.0,0.4132841328413284,7.395757488272,4,3,0,3,0,1,2,3,2,5,6,3,0,0,3,2
598,598.0,48,152.0,0.5608856088560885,7.207864471957583,5,3,0,4,0,2,3,4,2,7,7,3,0,0,3,5
599,599.0,55,203.0,0.7518518518518519,7.077451302734857,5,3,1,5,1,3,4,6,2,7,9,3,0,0,1,5
