,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,471.0,1.6075085324232081,6.261530245956107,5,2,0,2,0,4,4,3,16,1,7,11,9,3,0,3
229,229.0,71,485.0,1.6385135135135136,6.499588200766587,5,2,0,2,0,2,6,4,16,1,6,12,9,3,0,3
230,230.0,72,506.0,1.7210884353741496,6.574567121213051,3,2,0,2,1,0,8,4,16,1,5,13,9,4,0,4
231,231.0,75,525.0,1.7857142857142858,6.711314921816279,3,3,0,2,1,0,8,5,16,2,7,11,9,2,0,6
232,232.0,75,571.0,1.9621993127147765,6.845259195331713,3,3,0,2,2,0,9,6,16,2,7,10,9,0,0,6
233,233.0,79,635.0,2.1746575342465753,6.992108623737765,2,3,0,2,3,0,10,8,17,2,8,9,9,0,0,6
234,234.0,76,641.0,2.2256944444444446,7.039423070151776,2,3,0,2,5,0,8,7,17,0,10,9,9,0,0,4
235,235.0,69,661.0,2.2636986301369864,7.310900071787848,1,3,0,2,5,0,6,6,17,0,10,8,9,0,0,2
236,236.0,67,684.0,2.3832752613240418,7.3313301011232115,2,3,0,2,5,0,5,5,17,0,11,8,9,0,0,0
237,237.0,63,707.0,2.472027972027972,7.3674639850889685,2,3,0,2,3,0,4,3,17,0,12,8,9,0,0,0
238,238.0,61,730.0,2.5704225352112675,7.34480914976677,2,4,0,2,1,1,3,1,17,0,14,7,9,0,0,0
239,239.0,62,761.0,2.6795774647887325,7.337042489897008,2,4,0,2,1,1,3,0,18,0,13,9,9,0,0,0
240,240.0,62,750.0,2.6881720430107525,7.230868200657447,2,2,0,2,2,2,3,0,18,0,14,8,9,0,0,0
241,241.0,59,764.0,2.7092198581560285,7.285027689712142,2,0,0,2,3,2,3,0,18,0,12,7,9,0,1,0
242,242.0,63,797.0,2.8362989323843415,7.169744140640065,2,1,0,2,4,3,3,0,18,0,12,7,9,0,2,0
243,243.0,62,787.0,2.800711743772242,7.118436026651988,2,2,0,1,4,5,3,0,18,0,11,5,9,0,2,0
244,244.0,62,825.0,2.9464285714285716,7.034223341674739,3,2,0,1,5,5,3,0,19,0,9,4,9,0,2,0
245,245.0,65,871.0,3.0886524822695036,6.913948239641939,3,3,0,1,5,6,3,0,19,1,8,4,9,0,3,0
246,246.0,60,853.0,3.024822695035461,6.754453074856452,1,5,0,2,3,6,2,0,19,1,7,2,9,0,3,0
247,247.0,60,872.0,3.0068965517241377,6.752506451860885,0,6,0,3,1,6,1,0,19,2,5,3,9,0,3,2
248,248.0,61,917.0,3.1730103806228374,6.571567359450966,1,7,0,3,1,6,1,0,19,2,5,1,9,0,4,2
249,249.0,63,956.0,3.2739726027397262,6.42970932051652,2,8,0,5,0,4,3,0,19,2,5,1,9,0,3,2
250,250.0,66,1010.0,3.4948096885813147,6.298779349887161,4,10,0,6,0,2,3,0,19,2,5,2,9,0,1,3
251,251.0,73,1076.0,3.7231833910034604,6.219194515531713,5,11,0,7,0,1,5,0,20,2,5,2,9,1,2,3
252,252.0,77,1123.0,3.9265734265734267,6.1554448065871465,5,11,0,7,0,1,7,0,20,2,5,4,9,3,2,1
253,253.0,77,1182.0,4.0479452054794525,6.301724416303058,7,10,0,7,0,1,7,0,20,2,5,4,9,3,2,0
254,254.0,83,1250.0,4.340277777777778,6.24408938466191,8,9,0,7,0,1,7,2,20,3,5,6,9,3,2,1
255,255.0,78,1272.0,4.416666666666667,6.385820039588663,9,8,0,5,0,1,5,2,20,3,5,7,9,1,2,1
256,256.0,80,1306.0,4.582456140350877,6.335380274292754,11,9,0,3,0,1,3,4,20,3,6,8,9,0,2,1
257,257.0,79,1347.0,4.726315789473684,6.2745502136347,12,8,0,1,2,1,1,4,21,3,5,9,9,0,2,1
258,258.0,72,1337.0,4.707746478873239,6.264764942434473,11,6,0,0,2,1,0,5,21,2,5,7,9,0,2,1
259,259.0,70,1361.0,4.709342560553633,6.344889324508184,10,4,0,0,2,1,0,5,21,1,5,9,9,0,2,1
260,260.0,68,1394.0,4.925795053003534,6.100526768746719,9,2,0,0,3,1,0,5,21,2,5,8,9,0,2,1
261,261.0,65,1394.0,4.891228070175439,6.122281318920465,8,1,0,0,4,0,0,4,22,2,5,8,9,0,2,0
262,262.0,65,1421.0,5.039007092198582,6.027802617659511,6,1,0,0,4,0,0,3,22,4,7,7,9,0,2,0
263,263.0,64,1460.0,5.159010600706714,6.022770766762237,6,2,0,0,4,0,0,2,22,4,7,6,9,0,2,0
264,264.0,69,1498.0,5.35,5.975205863910162,4,3,0,0,2,1,0,4,22,6,9,7,9,0,2,0
265,265.0,71,1548.0,5.393728222996516,6.1882318196285,5,4,0,0,0,3,0,4,22,6,9,6,9,0,2,1
266,266.0,74,1615.0,5.666666666666667,6.205714599077044,3,6,0,0,1,4,0,4,22,7,9,5,9,0,2,2
267,267.0,75,1655.0,5.746527777777778,6.323549956673066,2,7,0,0,2,4,0,4,23,6,10,4,9,0,2,2
268,268.0,73,1709.0,5.954703832752613,6.218150233093578,2,8,0,0,2,5,0,4,23,4,10,2,9,0,2,2
269,269.0,78,1776.0,6.124137931034483,6.095126065949271,3,8,0,0,3,8,0,4,23,2,10,4,9,0,2,2
270,270.0,72,1761.0,6.1573426573426575,5.85219099850694,1,8,0,0,3,7,0,4,23,0,11,3,9,0,0,3
271,271.0,73,1809.0,6.153061224489796,5.971910914727666,1,8,0,1,4,6,0,4,23,0,10,4,9,0,0,3
272,272.0,77,1867.0,6.3720136518771335,5.79902383075451,2,8,0,2,4,5,0,4,23,1,10,6,9,0,0,3
273,273.0,73,1890.0,6.385135135135135,5.820073097796926,3,7,0,0,2,4,0,4,23,1,10,7,9,0,2,1
274,274.0,72,1935.0,6.559322033898305,5.723243298509285,3,5,0,1,1,4,0,4,24,1,10,8,9,0,2,0
275,275.0,75,1997.0,6.723905723905724,5.733311236016557,5,4,0,2,0,2,0,4,24,1,10,9,9,1,3,1
276,276.0,75,2045.0,6.95578231292517,5.668176762648,5,3,0,3,0,0,0,4,24,1,10,10,9,1,3,2
277,277.0,82,2112.0,7.087248322147651,5.868204519428752,7,4,0,4,0,0,0,4,24,1,10,9,9,1,5,4
278,278.0,87,2183.0,7.450511945392491,5.8777444337896565,9,5,0,6,0,0,0,4,25,1,10,8,9,1,5,4
279,279.0,85,2225.0,7.646048109965636,6.011885610551616,9,4,0,6,0,0,0,4,25,1,10,8,9,1,3,5
280,280.0,85,2278.0,7.882352941176471,6.07227430501633,9,3,0,7,0,0,0,4,25,2,10,8,9,1,1,6
281,281.0,81,2334.0,8.048275862068966,6.195287109375522,7,2,0,7,0,0,0,4,25,2,10,7,9,1,1,6
282,282.0,69,2298.0,8.063157894736841,6.133959832738222,6,2,0,5,0,0,0,2,25,0,10,6,9,0,0,4
283,283.0,65,2285.0,7.879310344827586,6.299609592208096,5,3,0,3,0,0,0,1,25,0,11,6,9,0,0,2
284,284.0,59,2309.0,8.045296167247386,6.254875983680923,4,3,0,1,0,0,0,1,25,0,11,4,9,0,0,1
285,285.0,62,2340.0,8.153310104529616,6.239602892011174,4,3,0,0,0,0,0,3,26,0,13,3,9,0,0,1
286,286.0,67,2399.0,8.388111888111888,6.170572627105519,4,3,0,0,1,0,0,4,26,1,13,4,9,0,0,2
287,287.0,68,2460.0,8.571428571428571,6.065915825655826,3,3,0,0,1,0,0,4,26,2,13,4,9,0,0,3
288,288.0,72,2527.0,8.835664335664335,5.958221682208403,1,3,0,0,1,0,1,5,26,3,15,5,9,0,0,3
289,289.0,80,2605.0,8.951890034364261,6.038343279408757,3,3,0,2,2,1,2,7,26,3,14,5,9,0,0,3
290,290.0,81,2683.0,9.219931271477662,5.907576793586428,2,3,0,2,2,1,2,7,27,3,14,6,9,0,0,3
291,291.0,82,2740.0,9.351535836177474,5.877382047031498,2,3,0,3,2,1,4,5,27,1,14,8,9,0,0,3
292,292.0,81,2805.0,9.606164383561644,5.7073839408388,3,4,0,4,2,0,4,3,27,0,14,8,9,0,0,3
293,293.0,89,2883.0,9.772881355932203,5.591936802060814,5,4,0,4,2,2,6,2,27,0,14,11,9,0,0,3
294,294.0,92,2932.0,9.938983050847458,5.415981813493785,6,2,0,5,2,3,7,1,27,0,14,12,9,1,0,3
295,295.0,94,3011.0,9.97019867549669,5.491292979026157,8,1,0,5,2,3,8,1,27,0,14,12,9,1,0,3
296,296.0,103,3114.0,10.345514950166113,5.295600218785754,9,2,0,5,2,4,10,1,28,1,14,14,9,1,0,3
297,297.0,104,3163.0,10.473509933774835,5.237458535396323,11,2,0,3,2,6,10,1,28,1,14,13,9,1,0,3
298,298.0,100,3214.0,10.749163879598662,5.04503521963036,12,3,0,2,2,6,7,1,28,1,14,11,9,1,0,3
299,299.0,104,3281.0,10.90033222591362,5.080494564693004,12,4,0,2,2,8,8,1,28,1,14,11,9,1,0,3
300,300.0,101,3279.0,11.04040404040404,4.9744711987400505,11,6,0,3,0,8,6,0,28,1,14,12,9,0,0,3
301,301.0,104,3325.0,10.901639344262295,5.304514761300987,12,5,0,5,0,7,6,1,28,1,14,11,9,1,0,4
302,302.0,102,3377.0,11.145214521452145,5.326136205079953,10,6,0,5,1,6,4,1,29,1,15,9,9,1,0,5
303,303.0,103,3434.0,11.259016393442623,5.540744784318786,11,6,0,5,1,5,2,2,29,2,16,9,9,1,0,5
304,304.0,100,3496.0,11.537953795379538,5.486239271814541,10,6,0,5,2,4,0,2,29,2,16,9,9,1,0,5
305,305.0,99,3564.0,11.723684210526315,5.526134443783143,10,6,0,5,2,3,0,2,29,2,17,8,9,1,0,5
306,306.0,95,3581.0,11.857615894039736,5.493756450240203,10,6,0,3,2,2,0,2,29,2,18,8,9,1,0,3
307,307.0,91,3604.0,11.816393442622951,5.632998979132891,9,6,0,1,3,0,0,2,29,2,20,8,9,1,0,1
308,308.0,96,3674.0,12.085526315789474,5.633281653753174,9,6,0,1,3,0,0,2,30,3,21,9,9,1,0,2
309,309.0,99,3737.0,12.252459016393443,5.656174003094333,9,6,0,1,3,0,0,2,30,3,23,10,9,1,0,2
310,310.0,98,3810.0,12.574257425742575,5.541022341040428,9,6,0,1,1,0,0,2,30,3,25,9,9,1,0,2
311,311.0,97,3885.0,12.696078431372548,5.536675975421107,7,6,0,2,0,0,0,2,30,3,25,10,9,1,0,2
312,312.0,101,3943.0,13.013201320132014,5.319565398483947,5,6,0,3,0,1,0,0,30,3,27,12,9,1,1,3
313,313.0,105,4032.0,13.048543689320388,5.2396768961715665,5,6,0,3,0,2,0,0,31,3,28,12,9,1,2,3
314,314.0,108,4130.0,13.409090909090908,5.0708187115561865,5,6,0,3,0,3,0,0,31,3,29,11,9,1,3,4
315,315.0,110,4171.0,13.411575562700964,4.977083104560926,5,6,0,3,0,4,0,2,31,2,29,13,9,0,4,2
316,316.0,112,4257.0,13.866449511400651,4.780096146281565,5,8,0,3,0,5,0,3,31,0,31,12,9,0,4,1
317,317.0,112,4353.0,13.996784565916398,4.792819592369408,6,8,0,3,0,6,0,3,31,1,30,11,9,0,4,0
318,318.0,113,4367.0,14.27124183006536,4.703665186532175,8,7,0,3,0,6,0,4,32,1,30,11,9,0,2,0
319,319.0,116,4395.0,13.996815286624203,4.924136411844471,7,8,0,3,0,8,0,4,32,2,30,11,9,0,2,0
320,320.0,117,4434.0,14.303225806451612,4.761034866227071,10,7,0,3,0,9,0,4,32,4,28,10,9,0,1,0
321,321.0,110,4253.0,13.587859424920127,4.814292461197303,8,6,0,3,0,7,0,4,30,4,28,10,9,0,0,1
322,322.0,101,4074.0,13.184466019417476,4.686481469041633,7,4,0,3,0,5,0,4,28,4,27,8,9,0,0,2
323,323.0,99,3904.0,12.593548387096774,4.6966250479213585,6,3,0,3,1,5,0,4,26,4,28,8,9,0,0,2
324,324.0,94,3727.0,12.06148867313916,4.744516706877326,6,2,0,3,2,5,0,4,24,2,27,6,9,0,0,4
325,325.0,92,3567.0,11.359872611464969,5.057541584818767,5,1,0,3,2,5,0,4,23,0,29,7,9,0,0,4
326,326.0,91,3414.0,10.97749196141479,5.190827642670571,5,1,0,3,3,4,0,4,21,0,28,7,9,0,0,6
327,327.0,87,3270.0,10.447284345047922,5.441453932697686,3,1,0,3,4,4,0,4,19,0,28,6,9,0,0,6
328,328.0,90,3139.0,10.093247588424438,5.583551802053967,4,1,0,3,4,5,0,4,17,0,30,6,9,0,0,7
329,329.0,89,3017.0,9.60828025477707,5.696280389842631,3,1,0,3,5,4,0,4,15,1,30,6,9,1,0,7
330,330.0,87,2894.0,9.305466237942122,5.698808580638917,3,0,0,4,4,4,0,4,15,1,29,6,9,1,0,7
331,331.0,88,2886.0,9.132911392405063,5.8235453636501555,4,1,0,4,3,4,0,4,15,1,31,3,9,2,0,7
332,332.0,87,2817.0,8.942857142857143,5.84246449873264,5,3,0,4,1,4,0,4,14,1,29,4,9,2,0,7
333,333.0,86,2808.0,8.830188679245284,5.850398188543767,5,4,0,4,0,4,0,4,14,0,31,3,9,1,0,7
334,334.0,85,2831.0,8.987301587301587,5.818612085997851,7,4,0,4,0,4,0,4,14,0,30,2,9,0,0,7
335,335.0,84,2809.0,8.861198738170348,5.871121255632527,6,5,0,4,0,4,0,4,13,0,28,2,11,0,0,7
336,336.0,82,2768.0,8.787301587301588,5.8633957919885065,7,7,0,4,0,4,0,2,13,0,26,1,11,0,0,7
337,337.0,82,2747.0,8.638364779874214,5.990690646845655,9,7,0,4,0,4,0,1,12,0,26,1,11,0,0,7
338,338.0,86,2792.0,8.89171974522293,6.019322828421356,10,8,0,4,0,4,0,2,11,0,26,1,13,0,0,7
339,339.0,88,2830.0,9.041533546325878,5.992764587703972,11,9,0,4,0,2,0,3,12,0,27,0,13,0,0,7
340,340.0,91,2872.0,9.234726688102894,5.896328821394522,12,10,0,4,0,0,0,4,12,0,27,0,15,0,0,7
341,341.0,95,2956.0,9.535483870967742,5.78873908985137,14,11,0,4,0,0,0,4,12,0,27,1,15,0,0,7
342,342.0,98,3008.0,9.766233766233766,5.681961129810262,14,12,0,4,0,1,0,4,13,0,28,2,15,0,0,5
343,343.0,101,3066.0,9.79552715654952,5.694857856096535,16,12,0,4,0,2,0,4,15,0,27,3,15,0,0,3
344,344.0,102,3127.0,9.99041533546326,5.491622253903255,17,12,0,4,0,2,0,4,16,0,27,3,15,0,0,2
345,345.0,105,3184.0,10.140127388535031,5.3950795520382995,19,10,0,4,0,2,0,4,18,0,26,5,15,0,0,2
346,346.0,108,3261.0,10.385350318471337,5.268244027634832,19,8,0,4,0,2,0,5,19,0,26,6,15,0,0,4
347,347.0,111,3346.0,10.622222222222222,5.082007625565702,21,6,0,4,0,3,0,5,20,0,26,7,15,0,0,4
348,348.0,112,3369.0,10.695238095238095,4.922178487854405,21,4,0,5,0,2,0,3,21,0,27,9,15,0,0,5
349,349.0,109,3403.0,10.601246105919003,4.913648940500541,19,2,0,5,0,1,0,2,22,0,26,10,15,1,0,6
350,350.0,114,3461.0,10.781931464174455,4.835973369629797,19,0,0,6,0,1,0,1,25,0,27,12,15,1,0,7
351,351.0,109,3503.0,10.878881987577639,4.766123995987705,18,0,0,7,0,0,0,0,24,0,27,10,15,1,1,6
352,352.0,114,3558.0,11.049689440993788,4.722209614964097,19,1,0,8,0,0,0,0,27,0,25,10,15,3,1,5
353,353.0,117,3624.0,11.254658385093167,4.6514325139893,19,1,0,8,1,0,0,0,27,1,26,10,15,3,2,4
354,354.0,113,3678.0,11.49375,4.530307948606149,17,1,0,9,1,0,0,0,28,1,25,9,15,1,3,3
355,355.0,114,3751.0,11.57716049382716,4.533191719425416,18,2,0,9,1,0,0,0,30,1,25,8,15,0,3,2
356,356.0,118,3834.0,11.94392523364486,4.503579415586067,16,3,0,9,1,0,0,0,32,1,25,7,15,2,4,3
357,357.0,115,3805.0,11.743827160493828,4.609211289311119,14,3,0,8,3,0,0,0,32,0,25,7,15,2,2,4
358,358.0,116,3819.0,11.897196261682243,4.697396706223906,14,5,0,6,4,1,0,0,32,0,25,6,15,4,0,4
359,359.0,116,3885.0,12.065217391304348,4.8769455386529925,14,6,0,4,4,1,0,0,32,0,25,6,15,5,0,4
360,360.0,114,3942.0,12.39622641509434,4.849542215931356,15,6,0,2,3,2,0,0,33,0,25,4,15,5,0,4
361,361.0,115,4030.0,12.438271604938272,5.150333236975109,15,6,0,1,1,4,0,0,33,0,25,4,15,6,0,5
362,362.0,120,4132.0,12.792569659442725,5.070483927569758,16,6,0,2,0,4,0,0,33,0,26,4,15,8,0,6
363,363.0,117,4189.0,13.049844236760125,4.977582967923971,15,4,0,2,0,6,0,0,33,0,27,3,15,6,0,6
364,364.0,116,4257.0,13.38679245283019,4.8248633213661,14,4,0,2,0,6,0,1,33,0,27,2,15,6,0,6
365,365.0,119,4335.0,13.632075471698114,4.727984073127341,13,3,0,2,0,6,2,2,33,0,29,4,15,4,0,6
366,366.0,114,4388.0,13.79874213836478,4.594428762999008,11,2,0,1,0,4,1,4,34,0,29,5,15,2,0,6
367,367.0,114,4468.0,13.8328173374613,4.7599437162120894,12,1,0,1,0,3,0,4,34,0,32,6,15,0,0,6
368,368.0,114,4551.0,14.133540372670808,4.821957591280502,12,0,0,2,0,2,0,6,34,0,32,5,15,0,0,6
369,369.0,117,4648.0,14.345679012345679,4.921936821541664,12,0,0,2,0,2,0,7,34,0,33,6,15,0,0,6
370,370.0,118,4741.0,14.678018575851393,4.995225846355568,10,1,0,3,0,3,0,7,34,0,32,7,15,0,0,6
371,371.0,118,4834.0,14.873846153846154,5.11440660578614,8,1,0,5,0,3,0,8,34,0,31,7,15,0,0,6
372,372.0,119,4914.0,15.12,5.008709499164012,8,0,0,5,0,3,0,6,35,0,32,9,15,0,0,6
373,373.0,121,5003.0,15.114803625377643,5.1138340670324745,7,2,0,6,0,3,0,4,35,0,33,10,15,0,0,6
374,374.0,122,5095.0,15.346385542168674,5.069383909760823,7,2,0,7,0,3,0,2,35,1,32,11,15,1,0,6
375,375.0,118,5147.0,15.318452380952381,5.06473905195307,7,4,0,7,0,1,0,0,35,0,32,10,15,1,0,6
376,376.0,119,5230.0,15.519287833827892,5.104933060840605,6,4,0,7,0,1,0,2,35,0,32,10,15,1,0,6
377,377.0,118,5320.0,15.7396449704142,5.145268694334437,5,6,0,7,0,0,0,2,36,0,32,8,15,1,0,6
378,378.0,118,5411.0,16.00887573964497,5.106199936116362,4,6,0,7,0,0,0,3,36,1,31,8,15,1,0,6
379,379.0,123,5513.0,16.072886297376094,5.220056410849554,5,6,0,7,0,0,0,4,36,2,31,8,15,2,0,7
380,380.0,125,5622.0,16.633136094674555,5.055093781330283,5,6,0,7,0,0,0,4,36,2,32,7,15,3,0,8
381,381.0,125,5704.0,16.825958702064895,4.996865552043991,8,6,0,5,1,0,0,4,36,2,31,6,15,3,0,8
382,382.0,126,5792.0,17.18694362017804,4.852748766653973,9,6,0,3,1,0,0,4,36,2,30,6,15,4,0,10
383,383.0,128,5885.0,17.462908011869438,4.679513444845314,10,7,0,3,1,0,0,4,36,2,30,5,15,5,0,10
384,384.0,125,5965.0,17.85928143712575,4.51755283670914,8,8,0,2,1,0,0,4,37,0,29,6,15,5,0,10
385,385.0,128,6076.0,17.976331360946745,4.594972925072105,9,10,0,2,1,0,0,4,37,0,31,6,15,3,0,10
386,386.0,133,6196.0,18.385756676557865,4.401868512045384,11,10,0,4,2,0,0,4,37,0,32,6,15,2,0,10
387,387.0,137,6299.0,18.69139465875371,4.374422129261641,13,10,0,6,3,0,0,2,37,0,34,5,15,2,0,10
388,388.0,140,6409.0,19.13134328358209,4.270853401799552,11,12,0,7,4,0,0,1,37,1,35,6,15,1,0,10
389,389.0,144,6549.0,19.549253731343285,4.245969791977172,13,12,0,7,5,0,0,1,38,1,36,6,15,0,0,10
390,390.0,146,6662.0,19.886567164179105,4.190879334266299,14,12,0,6,3,0,0,2,38,1,35,9,15,1,0,10
391,391.0,149,6791.0,20.1513353115727,4.233172501497493,15,12,0,5,2,0,0,2,38,1,36,11,15,2,0,10
392,392.0,152,6922.0,20.4792899408284,4.133446062077041,17,12,0,5,0,0,0,4,38,1,37,11,15,2,0,10
393,393.0,150,7012.0,20.623529411764707,4.100737120361738,18,10,0,4,0,0,0,4,38,0,38,11,15,2,0,10
394,394.0,151,7113.0,20.98230088495575,4.084033688532251,20,8,0,4,0,0,0,6,38,1,35,12,15,2,0,10
395,395.0,153,7222.0,21.178885630498534,4.093294788335101,20,6,0,5,0,1,0,7,38,1,36,12,15,2,0,10
396,396.0,156,7334.0,21.444444444444443,4.059630659018509,22,4,0,5,0,2,0,6,38,2,36,13,15,2,0,11
397,397.0,158,7454.0,21.419540229885058,4.138536684838647,23,2,0,5,0,2,1,7,38,2,35,15,15,2,0,11
398,398.0,158,7581.0,21.910404624277458,4.008118205601387,25,0,0,5,0,2,1,5,38,3,35,16,15,2,0,11
399,399.0,157,7683.0,22.01432664756447,4.060152890433958,26,1,0,5,0,2,2,4,38,3,34,16,15,0,0,11
400,400.0,162,7811.0,22.51008645533141,3.9406249955339527,28,1,0,5,0,2,4,3,38,3,34,16,15,0,0,13
401,401.0,165,7950.0,22.910662824207492,3.877626663282506,28,1,0,5,0,2,5,3,38,3,35,16,15,1,0,13
402,402.0,163,8072.0,23.39710144927536,3.7840884003428528,29,0,0,5,0,0,6,4,38,3,35,14,15,1,0,13
403,403.0,168,8218.0,23.68299711815562,3.7947249187747536,31,1,0,5,0,0,7,5,38,3,35,14,15,1,0,13
404,404.0,174,8370.0,24.26086956521739,3.6687661949506802,33,2,0,5,0,0,9,5,38,3,35,12,15,4,0,13
405,405.0,173,8453.0,24.644314868804663,3.6287103034241426,34,3,0,3,0,0,7,3,38,1,37,14,15,5,0,13
406,406.0,172,8554.0,25.01169590643275,3.6513502057436265,36,3,0,2,0,0,6,3,38,0,38,13,15,5,0,13
407,407.0,177,8695.0,25.498533724340177,3.6098432099669897,36,5,0,2,0,0,4,3,38,0,40,15,15,6,0,13
408,408.0,176,8829.0,25.89149560117302,3.5996226867870966,36,6,0,3,0,0,2,4,38,0,42,12,15,4,0,14
409,409.0,176,8971.0,26.002898550724638,3.7521918166017554,36,6,0,4,0,0,0,4,38,0,43,14,15,2,0,14
410,410.0,180,9133.0,26.626822157434404,3.749306766244968,36,6,0,5,0,0,0,6,38,0,44,14,15,2,0,14
411,411.0,182,9299.0,26.953623188405796,3.8536283037957326,36,6,0,6,0,0,0,7,38,0,45,13,15,2,0,14
412,412.0,189,9474.0,27.620991253644316,3.801089287689057,36,6,0,8,0,0,0,8,38,1,46,14,15,3,0,14
413,413.0,193,9660.0,28.08139534883721,3.7342390920440196,36,6,0,9,0,0,0,9,38,1,48,14,15,3,0,14
414,414.0,189,9803.0,28.66374269005848,3.5332959033902274,36,6,0,8,0,0,0,7,38,1,48,13,15,3,0,14
415,415.0,194,9955.0,28.855072463768117,3.5285136661711465,36,6,0,9,0,0,1,7,38,1,49,13,15,3,2,14
416,416.0,198,10120.0,29.504373177842567,3.35225792912836,36,6,0,9,0,1,2,5,38,1,52,13,15,3,3,14
417,417.0,192,10245.0,29.695652173913043,3.321216980382879,36,6,0,8,0,2,2,3,38,0,53,11,15,1,3,14
418,418.0,192,10388.0,30.023121387283236,3.2882338517787395,37,6,0,7,0,3,4,2,38,0,54,9,15,0,3,14
419,419.0,190,10526.0,30.421965317919074,3.22687457846828,37,6,0,6,0,4,5,1,38,0,53,7,15,0,4,14
420,420.0,188,10658.0,30.803468208092486,3.198990252933175,37,6,0,4,0,5,5,1,38,0,54,7,15,0,2,14
421,421.0,187,10792.0,30.922636103151863,3.275157273480188,37,6,0,2,0,6,6,0,38,0,55,7,15,0,0,15
422,422.0,188,10943.0,31.445402298850574,3.2449792013271272,38,6,0,1,0,7,7,0,38,0,54,7,15,0,0,15
423,423.0,186,11041.0,31.727011494252874,3.3085612327781884,38,4,0,1,0,8,7,2,38,1,52,5,15,0,0,15
424,424.0,184,11148.0,32.31304347826087,3.2774385637574754,38,2,0,1,0,8,7,2,38,1,52,5,15,0,0,15
425,425.0,182,11262.0,32.455331412103746,3.3927977609445987,38,0,0,1,0,9,6,3,38,1,50,5,15,1,0,15
426,426.0,180,11377.0,32.9768115942029,3.3993045221195817,38,0,0,1,0,7,6,5,38,1,50,3,15,0,0,16
427,427.0,181,11519.0,32.81766381766382,3.7472680495942265,38,1,0,1,0,6,4,6,38,1,51,4,15,0,0,16
428,428.0,176,11652.0,33.29142857142857,3.8265516500147028,38,1,0,1,0,4,2,6,38,0,50,5,15,0,0,16
429,429.0,172,11779.0,33.55840455840456,4.050122202196284,39,1,0,0,0,2,0,6,38,0,50,5,15,0,0,16
430,430.0,173,11920.0,34.05714285714286,4.170929620861227,39,1,0,1,0,1,0,6,38,0,50,6,15,0,0,16
431,431.0,175,12083.0,34.42450142450142,4.236376503112411,39,1,0,2,0,0,0,6,38,0,52,6,15,0,0,16
432,432.0,175,12231.0,35.14655172413793,4.168220651993632,39,0,0,3,0,0,0,6,38,0,50,8,15,0,0,16
433,433.0,176,12386.0,35.1875,4.289156772315727,39,0,0,4,0,0,0,6,38,0,49,8,15,1,0,16
434,434.0,177,12541.0,35.831428571428575,4.24911549428175,39,0,0,4,0,0,0,6,38,1,47,9,15,2,0,16
435,435.0,174,12650.0,36.24641833810888,4.261364498173617,40,0,0,6,0,0,0,4,38,0,45,9,15,1,0,16
436,436.0,169,12766.0,36.68390804597701,4.303888142198368,40,0,0,7,0,0,0,2,38,0,42,8,15,1,0,16
437,437.0,164,12881.0,37.12103746397695,4.2668189972857915,40,0,0,8,0,0,0,0,38,0,40,6,15,1,0,16
438,438.0,162,13002.0,37.68695652173913,4.251389124713362,40,0,0,7,0,0,0,1,38,0,37,6,15,1,0,17
439,439.0,165,13139.0,37.86455331412104,4.326890023484402,41,0,0,8,0,0,0,2,38,0,36,6,15,1,1,17
440,440.0,163,13282.0,38.61046511627907,4.317459362576421,41,0,0,7,0,0,0,2,38,0,36,4,15,1,1,18
441,441.0,165,13432.0,39.3900293255132,4.298217784069745,41,0,0,6,0,0,0,3,38,0,36,4,15,1,2,19
442,442.0,165,13585.0,39.83870967741935,4.2248310925269905,41,0,0,4,0,0,0,4,38,0,36,3,15,1,3,20
443,443.0,166,13742.0,40.06413994169096,4.148985423826645,41,0,0,3,0,0,0,5,38,0,36,4,15,1,3,20
444,444.0,162,13863.0,40.65395894428153,3.9896758148738636,41,0,0,3,0,0,0,4,38,0,36,4,15,0,1,20
445,445.0,160,14006.0,40.597101449275364,3.9946928564481996,41,0,0,1,0,0,1,2,38,0,37,4,15,0,1,20
446,446.0,161,14159.0,41.2798833819242,3.8534674540922866,42,0,0,1,0,0,1,3,38,0,37,4,15,0,0,20
447,447.0,165,14314.0,41.48985507246377,3.9515595779183066,42,0,0,0,0,0,3,3,38,0,39,5,15,0,0,20
448,448.0,165,14475.0,41.835260115606935,3.9605678390120285,42,0,0,0,0,0,4,4,38,0,39,3,15,0,0,20
449,449.0,169,14640.0,42.190201729106626,3.992551821391237,42,0,0,0,0,1,5,4,38,1,40,3,15,0,0,20
450,450.0,169,14807.0,42.91884057971014,3.9158596375340795,42,0,0,0,0,1,6,5,38,1,39,2,15,0,0,20
451,451.0,171,14972.0,42.777142857142856,4.084571109267336,42,0,0,0,0,1,7,5,38,1,39,2,15,1,0,20
452,452.0,175,15142.0,43.636887608069166,4.017955446613631,43,0,0,0,0,2,8,5,38,1,39,2,15,2,0,20
453,453.0,177,15297.0,43.83094555873925,4.149117053914747,43,0,0,2,0,2,8,5,38,0,38,4,15,2,0,20
454,454.0,176,15457.0,44.544668587896254,4.127320887875857,43,0,0,2,0,3,7,5,38,0,38,3,15,2,0,20
