,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,57,1162.0,4.287822878228782,6.529592689499677,0,7,0,0,0,5,0,7,8,5,3,2,12,3,2,3
229,229.0,54,1180.0,4.259927797833935,6.596974562270814,0,8,0,0,0,3,0,6,8,5,4,2,12,3,2,1
230,230.0,55,1203.0,4.390510948905109,6.375149029748534,2,9,0,0,0,2,0,5,9,3,5,2,12,4,2,0
231,231.0,59,1223.0,4.399280575539568,6.423903365143403,3,11,0,0,2,1,0,3,9,3,7,0,12,5,2,1
232,232.0,64,1274.0,4.59927797833935,6.266322538532786,5,12,0,0,2,1,0,3,9,2,7,2,12,6,2,1
233,233.0,69,1337.0,4.775,6.277796934994507,5,13,0,0,4,0,0,1,9,4,9,3,12,6,2,1
234,234.0,70,1366.0,4.896057347670251,6.116783909648285,6,14,0,0,4,0,0,2,10,2,9,4,12,4,2,1
235,235.0,70,1404.0,4.909090909090909,6.3008759686749825,8,16,0,0,2,0,0,3,10,2,8,4,12,2,2,1
236,236.0,71,1450.0,5.105633802816901,6.2670753133490775,8,18,0,0,0,0,0,2,10,2,7,6,12,2,2,2
237,237.0,70,1496.0,5.2125435540069684,6.442450748832166,7,18,0,0,0,0,0,2,10,2,7,6,12,2,2,2
238,238.0,74,1545.0,5.440140845070423,6.478908744196259,6,20,0,0,1,0,0,4,10,2,4,8,12,2,3,2
239,239.0,75,1598.0,5.56794425087108,6.6584533085308495,4,20,0,0,2,0,0,4,10,2,4,9,12,2,3,3
240,240.0,75,1613.0,5.63986013986014,6.752437585261289,3,20,0,0,3,0,0,4,11,2,3,10,12,2,4,1
241,241.0,70,1638.0,5.590443686006826,7.058161023572643,1,18,0,0,3,0,0,4,11,2,2,10,12,2,4,1
242,242.0,71,1676.0,5.739726027397261,7.087241500737421,0,18,0,0,3,0,0,4,11,3,3,10,12,2,5,0
243,243.0,66,1643.0,5.58843537414966,7.18785916620877,0,16,0,1,3,0,0,4,11,3,3,8,12,2,3,0
244,244.0,61,1639.0,5.690972222222222,7.119640237662949,1,14,0,1,1,1,0,4,11,3,4,6,12,2,1,0
245,245.0,57,1643.0,5.646048109965636,7.1211597458854206,1,12,0,3,0,1,0,4,11,3,4,4,12,2,0,0
246,246.0,49,1599.0,5.571428571428571,7.061475899791426,1,11,0,3,0,2,0,2,11,1,2,2,12,2,0,0
247,247.0,48,1585.0,5.428082191780822,7.139624221712111,1,10,0,4,0,3,0,0,12,0,3,0,12,2,0,1
248,248.0,55,1616.0,5.630662020905923,7.069031407422202,2,9,0,4,0,6,0,1,12,0,3,0,12,2,2,2
249,249.0,60,1665.0,5.801393728222997,7.192312250861928,2,9,0,4,0,7,0,2,12,2,4,0,12,2,2,2
250,250.0,62,1715.0,6.103202846975089,7.151411534559129,2,8,0,4,0,7,0,3,12,2,4,0,12,2,4,2
251,251.0,65,1758.0,6.301075268817204,7.171930784451151,2,9,0,4,0,7,0,4,12,3,4,0,12,2,4,2
252,252.0,62,1771.0,6.44,7.079835557488012,0,9,0,4,0,7,0,5,13,4,2,0,12,2,2,2
253,253.0,60,1803.0,6.485611510791367,7.0933222287160085,0,8,0,4,0,7,0,5,13,5,1,1,12,2,0,2
254,254.0,64,1859.0,6.7355072463768115,6.940802671960063,0,7,0,4,0,7,0,7,13,6,2,1,12,2,0,3
255,255.0,57,1802.0,6.625,6.906971408480661,2,5,0,2,0,5,0,6,13,5,3,0,12,0,0,4
256,256.0,57,1797.0,6.630996309963099,6.914109452312904,2,6,0,1,0,3,0,6,13,3,4,0,12,1,0,6
257,257.0,52,1813.0,6.764925373134329,6.82846256475275,4,5,0,1,0,1,0,4,13,1,4,0,12,1,0,6
258,258.0,53,1819.0,6.890151515151516,6.807341487302622,6,4,0,1,0,0,0,3,14,0,6,2,12,1,0,4
259,259.0,53,1854.0,6.8161764705882355,7.0773213723841675,6,3,0,1,1,0,0,3,14,0,7,3,12,1,0,2
260,260.0,55,1898.0,7.055762081784387,7.05225462763623,7,3,0,1,1,0,0,2,14,1,8,4,12,1,0,1
261,261.0,57,1925.0,7.1033210332103325,7.219216073155335,6,4,0,1,2,0,0,1,14,1,8,5,12,1,0,2
262,262.0,57,1958.0,7.3059701492537314,7.316247432535619,4,4,0,1,3,0,0,0,14,1,7,6,12,1,0,4
263,263.0,58,1996.0,7.447761194029851,7.436850216651442,3,4,0,1,3,0,0,0,15,1,7,7,12,1,0,4
264,264.0,55,2015.0,7.546816479400749,7.550769033746482,2,4,0,1,4,0,0,0,15,1,6,6,12,0,0,4
265,265.0,55,2048.0,7.501831501831502,7.757496038435883,1,4,0,2,4,0,0,0,15,1,5,6,12,1,0,4
266,266.0,54,2086.0,7.697416974169742,7.696974609727129,0,4,0,2,4,0,0,0,15,1,5,5,12,2,0,4
267,267.0,53,2084.0,7.578181818181818,7.782432217766779,1,5,0,0,4,0,0,0,15,2,4,4,12,3,0,3
268,268.0,49,2100.0,7.636363636363637,7.723566187446236,1,5,0,0,3,0,0,0,15,2,3,4,12,3,0,1
269,269.0,50,2137.0,7.742753623188406,7.648924705983498,1,5,0,0,1,0,0,0,16,2,5,3,12,3,1,1
270,270.0,43,2122.0,7.744525547445256,7.448706093192508,1,3,0,0,0,1,0,0,16,2,3,1,12,3,1,0
271,271.0,43,2139.0,7.666666666666667,7.4544391155654495,1,1,0,1,0,1,0,1,16,2,3,0,12,3,2,0
272,272.0,48,2182.0,7.848920863309353,7.339935928198287,1,1,0,2,0,2,0,2,16,3,3,0,12,3,2,1
273,273.0,47,2217.0,7.946236559139785,7.394667372088144,1,2,0,2,0,2,0,1,16,3,1,0,12,3,3,1
274,274.0,52,2264.0,8.232727272727272,7.3732121313301136,1,4,0,3,0,3,0,1,17,3,1,0,12,3,3,1
275,275.0,60,2324.0,8.450909090909091,7.4302673681917195,2,5,0,3,0,5,0,2,17,3,2,0,12,3,5,1
276,276.0,59,2367.0,8.67032967032967,7.403939361790573,2,5,0,3,0,5,0,2,17,3,3,0,12,3,3,1
277,277.0,65,2426.0,8.695340501792115,7.575619097062279,2,7,0,3,0,5,0,4,17,3,5,0,12,3,2,2
278,278.0,69,2491.0,8.92831541218638,7.411678359371759,2,8,0,4,0,6,0,4,17,4,6,0,12,3,0,3
279,279.0,67,2502.0,8.96774193548387,7.196293638946554,2,9,0,2,0,4,0,4,17,4,7,0,12,2,0,4
280,280.0,67,2535.0,9.184782608695652,6.831615484390942,2,10,0,1,0,3,0,4,17,4,8,0,12,1,0,5
281,281.0,73,2599.0,9.348920863309353,6.531595616389821,2,11,0,2,0,3,0,4,18,4,9,1,12,1,0,6
282,282.0,72,2581.0,9.41970802919708,6.1554326898230824,1,12,0,4,0,2,0,3,18,2,8,2,12,1,0,7
283,283.0,73,2612.0,9.39568345323741,6.105007718578453,1,13,0,4,1,2,0,2,18,2,6,2,12,1,0,9
284,284.0,78,2675.0,9.762773722627736,5.918723302269906,1,14,0,6,3,2,0,1,18,2,6,3,12,1,0,9
285,285.0,77,2697.0,9.771739130434783,5.983377465462928,2,12,0,7,3,2,0,1,18,2,5,5,12,1,0,7
286,286.0,76,2725.0,10.018382352941176,5.896044175397935,2,12,0,7,3,2,0,0,18,4,4,6,12,1,0,5
287,287.0,77,2761.0,10.113553113553113,5.855885356424989,3,11,0,7,4,2,0,0,19,4,3,8,12,1,0,3
288,288.0,71,2757.0,10.24907063197026,5.791167236666004,4,9,0,5,4,2,0,0,19,6,3,6,12,0,0,1
289,289.0,69,2775.0,10.090909090909092,6.023447137432264,4,9,0,3,4,2,0,0,19,8,2,5,12,0,1,0
290,290.0,69,2803.0,10.381481481481481,6.045487211023281,4,9,0,1,4,2,0,0,19,9,1,6,12,0,2,0
291,291.0,65,2808.0,10.285714285714286,6.346322047503924,3,8,0,0,4,2,0,0,19,8,1,6,12,0,2,0
292,292.0,65,2834.0,10.457564575645756,6.427049262728041,2,7,0,0,4,2,0,0,20,7,1,7,12,0,3,0
293,293.0,64,2868.0,10.42909090909091,6.496882523390041,0,7,0,0,4,3,0,0,20,7,1,6,12,0,4,0
294,294.0,60,2895.0,10.565693430656934,6.559149443552989,0,6,0,1,4,3,0,0,20,6,0,6,12,0,2,0
295,295.0,57,2933.0,10.400709219858156,6.741237594639764,0,6,0,1,4,3,0,1,20,5,0,5,12,0,0,0
296,296.0,59,2976.0,10.628571428571428,6.6114786488484425,0,6,0,3,4,3,0,1,20,3,0,6,12,0,1,0
297,297.0,58,3010.0,10.598591549295774,6.705411858238722,0,6,0,3,4,3,0,3,20,2,0,4,12,0,1,0
298,298.0,59,3050.0,10.777385159010601,6.563877941694681,0,6,0,3,4,3,0,4,20,1,1,2,12,1,1,1
299,299.0,66,3108.0,10.829268292682928,6.599018524787403,1,7,0,3,4,3,0,5,21,1,2,1,12,2,2,2
300,300.0,67,3126.0,10.968421052631578,6.38260906969215,1,8,0,1,4,1,0,6,21,1,2,3,12,2,2,3
301,301.0,77,3190.0,10.887372013651877,6.435506966117854,1,9,0,2,4,1,0,7,21,1,4,4,12,4,3,4
302,302.0,84,3274.0,11.25085910652921,6.133617120818043,1,10,1,2,4,2,0,7,21,1,6,5,12,4,3,5
303,303.0,87,3306.0,11.360824742268042,5.966765612171682,0,10,1,3,4,4,0,5,22,1,7,7,12,2,3,6
304,304.0,88,3356.0,11.572413793103449,5.823462483630508,0,8,2,3,4,4,0,3,22,2,8,7,12,4,1,8
305,305.0,89,3415.0,11.775862068965518,5.7322511449730635,2,8,3,3,4,5,0,1,22,2,8,9,12,2,0,8
306,306.0,87,3395.0,11.912280701754385,5.545089312586919,2,8,5,3,2,7,0,0,22,2,7,7,12,2,0,8
307,307.0,83,3386.0,11.63573883161512,5.742332128673914,2,7,5,3,0,7,0,0,22,2,7,7,12,2,0,7
308,308.0,86,3428.0,11.94425087108014,5.627767854377374,4,7,7,3,0,8,0,0,22,2,5,8,12,2,0,6
309,309.0,82,3440.0,11.90311418685121,5.766554347404691,5,6,7,1,0,7,0,0,23,2,5,6,12,2,0,6
310,310.0,79,3467.0,12.164912280701754,5.726372440180607,5,6,7,0,1,5,1,0,23,2,4,6,12,2,0,5
311,311.0,78,3506.0,12.301754385964912,5.755653502036065,6,5,7,0,2,3,2,0,23,3,4,6,12,2,1,2
312,312.0,71,3494.0,12.346289752650177,5.743430468210633,4,5,7,0,3,2,2,0,23,1,4,6,12,0,1,1
313,313.0,66,3528.0,12.16551724137931,6.029269411328185,2,5,7,0,4,2,2,0,23,1,2,5,12,0,1,0
314,314.0,70,3575.0,12.5,5.911976051436938,1,6,7,0,4,3,4,0,23,1,2,5,12,0,2,0
315,315.0,64,3607.0,12.611888111888112,5.978042610733198,1,4,7,0,3,2,4,0,23,2,1,2,12,0,1,2
316,316.0,62,3649.0,12.758741258741258,6.024776921016993,1,4,7,0,2,2,4,0,24,2,1,1,12,0,0,2
317,317.0,70,3714.0,12.986013986013987,6.0858813582959534,1,2,7,0,2,2,4,2,24,4,1,3,12,0,0,6
318,318.0,67,3730.0,13.087719298245615,6.0616927262485225,1,2,5,0,2,2,2,2,24,4,0,4,12,0,2,5
319,319.0,67,3755.0,12.903780068728523,6.25710763517554,1,2,3,0,2,2,0,3,24,4,2,5,12,0,2,5
320,320.0,69,3795.0,13.086206896551724,6.244456341204998,1,2,3,0,2,2,0,3,25,4,2,6,12,0,3,4
321,321.0,66,3810.0,13.137931034482758,6.29570037014611,1,2,1,0,2,1,0,1,25,2,3,8,12,0,3,5
322,322.0,70,3865.0,13.56140350877193,6.224599159912615,1,3,1,0,2,1,0,1,25,1,3,8,12,1,4,7
323,323.0,78,3942.0,13.6875,6.378056646718059,3,3,0,0,2,3,0,1,25,1,3,10,12,2,5,8
324,324.0,78,3983.0,14.024647887323944,6.271185364246725,1,3,0,0,2,3,0,3,25,1,3,10,12,2,3,10
325,325.0,73,4032.0,13.903448275862068,6.571654291173752,1,3,0,0,2,3,0,3,25,1,3,7,12,2,1,10
326,326.0,80,4096.0,14.321678321678322,6.536777167045062,3,4,0,0,2,4,0,5,25,1,3,8,12,2,0,11
327,327.0,83,4135.0,14.35763888888889,6.670828960490848,5,2,0,0,2,4,0,5,26,1,3,8,12,2,0,13
328,328.0,82,4199.0,14.681818181818182,6.692825022718449,5,1,0,0,2,4,0,5,26,2,3,6,12,2,0,14
329,329.0,83,4271.0,14.82986111111111,6.539840579790056,5,1,0,0,2,4,0,5,26,2,3,6,12,2,0,15
330,330.0,75,4239.0,14.770034843205575,6.32240224544147,5,2,0,0,0,2,0,3,26,2,3,6,12,0,0,14
331,331.0,73,4260.0,14.53924914675768,6.307504844424793,6,4,0,0,0,2,0,1,26,2,3,5,12,0,0,12
332,332.0,75,4298.0,14.668941979522184,6.136856895601053,7,5,0,0,0,0,0,1,27,2,3,6,12,0,0,12
333,333.0,73,4298.0,14.47138047138047,6.135525839477784,6,6,0,0,1,0,0,1,27,3,1,4,12,2,0,10
334,334.0,74,4319.0,14.79109589041096,5.860508853495545,4,8,0,0,2,0,1,2,27,3,2,2,12,2,0,9
335,335.0,76,4363.0,14.789830508474576,5.880889919628183,3,8,0,0,2,1,1,4,27,3,2,3,12,2,0,8
336,336.0,76,4413.0,15.010204081632653,5.8551964551174205,2,10,0,0,2,2,1,4,27,3,1,4,12,2,0,6
337,337.0,78,4469.0,14.847176079734218,6.014558479824374,1,10,0,0,4,3,1,5,27,3,2,2,12,2,0,6
338,338.0,83,4548.0,15.210702341137123,5.9140835388484,1,11,0,0,4,5,1,6,28,3,3,2,12,2,0,5
339,339.0,83,4580.0,15.215946843853821,6.056162500680243,1,10,0,1,3,6,1,6,28,3,4,4,12,0,0,4
340,340.0,85,4635.0,15.398671096345515,6.10515132976946,1,10,0,1,1,6,1,6,28,4,6,5,12,0,0,4
341,341.0,91,4702.0,15.467105263157896,6.098592326932364,2,10,0,1,1,8,1,6,28,4,7,5,12,2,0,4
342,342.0,82,4665.0,15.396039603960396,5.985782832743346,2,9,0,2,1,6,0,4,28,3,7,5,12,2,0,1
343,343.0,77,4677.0,15.038585209003216,6.074736003579891,2,7,0,2,1,4,0,2,29,2,5,8,12,2,0,1
344,344.0,73,4704.0,15.272727272727273,5.9309157333865175,3,5,0,2,1,2,0,2,29,1,5,8,12,2,1,0
345,345.0,81,4753.0,15.482084690553746,5.877245697040996,3,6,0,2,1,3,0,2,29,2,8,8,12,2,1,2
346,346.0,83,4809.0,15.819078947368421,5.770660090008353,3,5,1,2,1,4,0,4,29,3,6,6,12,2,1,4
347,347.0,84,4870.0,16.072607260726073,5.729275029416915,3,3,1,2,1,6,0,4,29,4,5,5,12,2,2,5
348,348.0,87,4926.0,16.530201342281877,5.540763996943074,3,2,2,2,1,7,0,6,29,6,5,5,12,0,2,5
349,349.0,89,5005.0,16.627906976744185,5.562169081530569,3,2,3,2,1,7,0,6,29,7,3,6,12,0,3,5
350,350.0,97,5097.0,17.046822742474916,5.393004293584505,4,3,4,2,1,7,0,7,30,7,3,6,12,0,4,7
351,351.0,90,5103.0,16.953488372093023,5.309005639601815,2,3,5,2,1,5,0,7,30,7,3,4,12,0,2,7
352,352.0,86,5135.0,17.17391304347826,5.159407809980702,0,3,6,2,1,4,0,7,30,8,3,3,12,0,2,5
353,353.0,83,5181.0,17.27,5.1577167280331135,0,3,7,2,1,3,1,7,30,6,3,2,12,0,1,5
354,354.0,79,5174.0,17.36241610738255,5.173724934379033,1,3,6,0,1,2,1,6,31,5,3,2,12,0,1,5
355,355.0,74,5204.0,17.2317880794702,5.436303975761973,1,3,4,0,1,1,3,5,31,3,3,1,12,0,2,4
356,356.0,73,5240.0,17.350993377483444,5.581527750070976,3,3,3,0,1,1,3,3,31,1,3,2,12,0,2,5
357,357.0,66,5253.0,17.394039735099337,5.715962768652909,4,1,1,0,1,1,3,2,31,0,3,1,12,0,2,4
358,358.0,67,5303.0,17.676666666666666,5.83834282449768,4,0,0,0,1,2,3,0,31,1,3,1,12,2,2,5
359,359.0,67,5369.0,17.778145695364238,5.985463334158213,5,0,0,0,1,2,3,0,31,1,3,1,12,2,2,4
360,360.0,63,5380.0,17.993311036789297,6.097128968980057,3,1,0,0,0,3,1,0,32,1,3,1,12,3,2,1
361,361.0,65,5427.0,17.79344262295082,6.392343997626847,1,3,0,0,0,4,0,0,32,1,3,1,12,4,2,2
362,362.0,64,5487.0,17.990163934426228,6.437449406279208,0,3,0,0,0,4,0,0,32,1,3,1,12,5,2,1
363,363.0,65,5519.0,17.977198697068403,6.573146966744978,0,4,0,0,1,4,0,0,32,1,3,0,12,5,0,3
364,364.0,68,5587.0,18.19869706840391,6.590360627945781,1,5,0,0,1,4,0,0,32,1,3,0,12,5,1,3
365,365.0,73,5660.0,18.376623376623378,6.612373996030277,1,6,0,0,2,4,0,0,33,2,3,0,12,5,1,4
366,366.0,76,5709.0,18.65686274509804,6.529619990198239,1,6,0,0,3,4,0,0,33,2,3,2,12,3,1,6
367,367.0,75,5761.0,18.46474358974359,6.62214492255149,1,5,0,0,3,4,0,0,33,2,4,2,12,1,2,6
368,368.0,81,5830.0,18.7459807073955,6.427548165271027,1,5,0,0,4,4,0,0,33,2,7,3,12,0,2,8
369,369.0,79,5797.0,18.461783439490446,6.3292103430340525,1,5,0,0,2,2,0,0,33,3,6,4,12,0,4,7
370,370.0,77,5804.0,18.602564102564102,6.032354800453006,1,4,0,0,1,0,0,1,33,3,5,6,12,0,5,6
371,371.0,83,5870.0,18.75399361022364,5.859359401792579,3,5,0,1,0,0,0,2,33,3,6,7,12,0,5,6
372,372.0,80,5905.0,19.048387096774192,5.6879130083898435,4,3,0,1,0,2,0,0,33,3,6,7,12,0,4,5
373,373.0,79,5956.0,18.848101265822784,5.813776523980369,4,2,0,3,0,2,0,0,34,3,8,5,12,0,2,4
374,374.0,82,6017.0,19.223642172523963,5.8072473934548805,6,2,0,3,0,4,0,0,34,3,9,5,12,0,1,3
375,375.0,80,5600.0,17.77777777777778,5.939569493496637,6,0,0,3,0,5,0,0,34,3,10,6,10,0,1,2
376,376.0,83,5204.0,16.67948717948718,5.988490023805755,6,0,0,5,0,6,0,0,34,3,13,4,9,0,0,3
377,377.0,89,4836.0,15.401273885350319,6.032436685381474,6,2,0,6,0,6,0,2,35,3,13,7,8,0,0,1
378,378.0,85,4396.0,14.08974358974359,6.001208256979682,7,3,0,3,0,4,0,3,35,2,12,8,6,0,0,2
379,379.0,77,4008.0,12.564263322884013,6.138166595456007,4,4,0,2,0,3,0,4,35,0,12,8,4,0,0,1
380,380.0,74,3643.0,11.565079365079365,6.025278417243182,3,5,0,1,0,1,0,5,35,1,13,7,2,0,0,1
381,381.0,78,3688.0,11.670886075949367,6.127456061711033,3,5,0,3,1,1,0,4,35,3,13,6,2,0,0,2
382,382.0,76,3736.0,11.936102236421725,6.119384814674759,2,7,0,3,2,1,0,2,35,4,12,5,2,0,0,1
383,383.0,79,3794.0,12.044444444444444,6.187326707437177,1,9,0,4,2,1,0,2,36,4,11,6,2,0,0,1
384,384.0,73,3420.0,11.03225806451613,6.116842691469489,1,9,0,5,2,1,0,0,34,5,11,3,1,0,0,1
385,385.0,75,3094.0,9.822222222222223,6.236510438027704,1,10,0,6,2,1,0,0,32,7,11,1,3,0,0,1
386,386.0,78,2803.0,9.10064935064935,6.112539843469194,2,12,0,6,2,1,0,0,31,7,10,2,3,0,1,1
387,387.0,77,2496.0,8.077669902912621,6.279299396906254,2,12,0,4,2,1,0,0,30,5,10,3,4,0,3,1
388,388.0,69,2202.0,7.172638436482084,6.285496933838308,2,11,0,2,2,1,0,0,28,3,8,4,4,0,3,1
389,389.0,67,1939.0,6.315960912052117,6.4401326386232,2,9,0,0,2,1,0,0,28,1,8,5,6,0,4,1
390,390.0,62,1689.0,5.537704918032787,6.592577705520017,2,9,0,0,0,1,0,0,26,0,7,6,6,0,4,1
391,391.0,61,1483.0,4.768488745980707,6.754954502039261,2,7,2,0,0,1,0,0,24,0,7,6,6,0,5,1
392,392.0,60,1299.0,4.190322580645161,6.571718857358083,2,6,2,0,0,1,0,0,22,1,6,8,6,0,5,1
393,393.0,54,1160.0,3.7060702875399363,6.558944412722301,0,7,4,0,0,0,0,0,19,1,6,8,6,0,3,0
394,394.0,51,972.0,3.12540192926045,6.3970916706972325,0,5,4,0,1,0,0,0,18,1,6,7,6,0,3,0
395,395.0,57,826.0,2.6389776357827475,6.374654386591486,1,4,5,0,2,2,0,1,18,1,6,9,6,0,1,1
396,396.0,64,790.0,2.523961661341853,6.3069968063616315,3,6,6,0,2,4,0,2,18,1,6,8,6,0,1,1
397,397.0,64,769.0,2.4335443037974684,6.291635571990754,3,6,6,0,2,4,0,3,18,1,6,6,6,0,0,3
398,398.0,67,687.0,2.1740506329113924,6.164107102554778,5,4,6,1,3,5,0,5,17,1,6,5,6,0,0,3
399,399.0,74,626.0,1.9685534591194969,6.138367088629501,6,3,6,3,1,7,0,5,17,2,6,6,7,1,0,4
400,400.0,73,595.0,1.8829113924050633,5.951095486891425,6,2,6,4,1,7,0,6,16,2,6,4,7,1,0,5
401,401.0,81,626.0,1.95625,5.834804996043376,6,2,7,5,0,8,0,8,15,2,6,5,8,2,0,7
402,402.0,76,576.0,1.8285714285714285,5.647446715328664,4,0,5,6,1,7,0,8,16,0,6,5,9,2,0,7
403,403.0,72,524.0,1.632398753894081,5.818718636462054,3,1,3,6,1,5,0,7,16,0,6,4,11,3,0,6
404,404.0,66,493.0,1.5454545454545454,5.657535212462361,2,1,2,7,1,3,0,5,16,0,6,3,11,3,0,6
405,405.0,66,504.0,1.5799373040752351,5.709172544013277,2,3,3,6,1,1,0,4,17,0,6,3,12,3,0,5
406,406.0,67,536.0,1.7070063694267517,5.541571068979783,1,3,4,5,2,0,0,2,18,0,7,3,12,3,0,7
407,407.0,66,580.0,1.8412698412698412,5.585816698543697,1,5,4,4,2,0,0,0,17,0,8,4,12,3,0,6
408,408.0,69,567.0,1.8231511254019293,5.420918351164147,1,6,5,2,2,0,0,0,20,1,6,3,12,3,2,6
409,409.0,69,570.0,1.7981072555205047,5.5992859594317235,1,7,5,3,2,0,0,0,20,1,6,3,12,2,3,4
410,410.0,76,597.0,1.8952380952380952,5.607919263664032,1,7,5,3,2,1,0,0,22,2,7,3,12,3,4,4
411,411.0,76,631.0,1.9842767295597483,5.8393267941469365,2,7,3,3,2,1,0,0,23,1,7,3,12,3,5,4
412,412.0,75,675.0,2.1360759493670884,5.839957921642676,2,5,1,2,2,2,0,2,24,0,7,3,12,4,5,4
413,413.0,81,736.0,2.3,5.958888689847817,2,6,0,2,2,2,0,3,26,0,8,3,12,5,6,4
414,414.0,78,737.0,2.303125,6.000391931188619,0,5,0,2,2,3,0,4,27,0,9,1,12,5,4,4
415,415.0,81,779.0,2.3895705521472395,6.1035533722486335,1,3,0,2,2,3,0,5,30,0,10,1,12,5,3,4
416,416.0,84,850.0,2.6153846153846154,6.014452457255024,2,4,0,2,2,3,0,6,30,0,11,1,12,5,2,4
417,417.0,85,890.0,2.7134146341463414,6.100488845068617,4,3,0,2,2,3,0,8,33,0,9,1,12,3,1,4
418,418.0,89,947.0,2.9049079754601226,6.031980037021242,5,4,0,2,2,3,1,9,33,1,8,3,12,1,1,4
419,419.0,92,1015.0,3.1039755351681957,6.072124728747857,5,2,0,2,2,3,2,10,34,1,10,4,12,1,0,4
420,420.0,90,1053.0,3.24,6.092371038615268,6,2,0,2,2,1,2,9,35,1,8,5,12,1,0,4
421,421.0,97,1118.0,3.3878787878787877,6.240193078549367,8,2,0,2,2,0,4,9,35,1,10,7,12,1,0,4
422,422.0,102,1197.0,3.6272727272727274,6.208599060082117,8,3,0,2,2,2,6,8,36,1,9,7,12,2,0,4
423,423.0,99,1221.0,3.6666666666666665,6.248078602292998,7,3,0,0,2,2,7,7,36,2,9,6,12,2,0,4
424,424.0,103,1283.0,3.876132930513595,6.160273657247156,6,5,0,1,2,3,8,6,37,2,8,6,12,3,0,4
425,425.0,102,1350.0,4.054054054054054,6.193438509905327,6,5,0,1,2,4,9,4,37,2,7,5,12,3,1,4
426,426.0,100,1409.0,4.256797583081571,6.063872805068522,4,7,0,2,2,5,8,2,37,2,7,4,12,3,1,4
427,427.0,95,1468.0,4.356083086053412,6.086879382647475,2,8,0,2,2,5,6,0,37,3,6,4,12,3,1,4
428,428.0,96,1543.0,4.592261904761905,5.9948382891426055,0,9,0,3,2,6,5,0,37,3,6,4,12,3,2,4
429,429.0,95,1524.0,4.535714285714286,5.985586907447924,0,9,0,5,2,5,4,0,35,3,7,2,12,3,3,5
430,430.0,96,1515.0,4.5359281437125745,5.939773220222569,1,7,0,5,2,5,3,0,34,3,8,3,12,3,4,6
431,431.0,94,1516.0,4.5525525525525525,5.898489933844267,1,7,0,6,2,4,2,0,33,3,8,2,12,3,4,7
432,432.0,90,1494.0,4.5,5.9268948438994,1,8,1,5,2,3,0,0,32,3,9,1,12,3,2,8
433,433.0,85,1484.0,4.403560830860534,6.127374061264351,1,7,1,4,2,2,0,0,30,3,10,1,12,3,1,8
434,434.0,83,1486.0,4.4894259818731115,6.011476578981767,1,6,1,4,2,1,0,0,28,3,10,1,12,3,2,9
435,435.0,82,1482.0,4.490909090909091,6.086988094377512,2,6,2,3,2,0,0,0,26,3,10,1,12,3,2,10
436,436.0,84,1492.0,4.548780487804878,6.048530835861687,2,7,4,1,2,0,0,2,24,4,10,1,12,3,2,10
437,437.0,85,1507.0,4.608562691131499,6.0139595602885665,2,6,4,1,2,0,0,3,22,4,10,2,12,3,4,10
438,438.0,78,1386.0,4.277777777777778,5.86224397509075,1,7,6,0,2,0,0,3,19,2,8,3,12,3,4,8
439,439.0,74,1277.0,3.893292682926829,5.849900424310639,1,5,6,0,2,0,0,4,19,1,7,4,12,3,4,6
440,440.0,78,1239.0,3.7889908256880735,5.676505457854273,3,6,8,0,2,0,0,4,18,0,5,6,12,3,5,6
441,441.0,70,1100.0,3.3536585365853657,5.625987000693239,3,4,7,0,0,0,0,5,16,1,4,7,12,3,3,5
442,442.0,76,1101.0,3.3773006134969323,5.554092104388094,5,2,7,2,0,0,0,6,17,2,5,9,13,3,2,3
443,443.0,79,1097.0,3.3445121951219514,5.7040090392406215,5,4,7,3,0,0,0,6,15,2,5,10,14,3,0,5
444,444.0,78,1074.0,3.314814814814815,5.687518278086357,5,4,6,3,0,0,0,7,15,2,6,9,14,1,0,6
445,445.0,79,1052.0,3.187878787878788,5.962747701547781,7,3,4,4,1,0,0,8,15,2,7,7,15,0,0,6
446,446.0,89,1064.0,3.263803680981595,5.918741923177612,8,4,4,6,2,0,0,10,14,2,9,7,17,0,0,6
447,447.0,81,1009.0,3.0575757575757576,6.095155030638046,7,4,3,6,2,0,0,8,14,0,7,6,18,0,0,6
448,448.0,80,979.0,3.0123076923076924,5.948182350299006,7,4,2,8,3,0,0,8,12,0,7,5,18,0,0,6
449,449.0,79,990.0,3.0275229357798166,5.96412013550451,5,4,0,9,3,1,0,6,13,0,9,5,18,0,0,6
450,450.0,79,977.0,3.006153846153846,5.898688673159886,3,3,0,9,2,2,0,6,16,0,9,5,18,0,0,6
451,451.0,75,990.0,3.0091185410334345,5.993047752696683,2,1,0,8,1,3,0,6,16,0,9,4,18,0,1,6
452,452.0,72,1025.0,3.115501519756839,5.960906104647914,1,2,0,7,1,4,0,4,16,0,7,3,18,1,2,6
453,453.0,72,1069.0,3.229607250755287,6.029913782812335,1,3,0,5,1,5,0,3,19,0,6,2,18,0,3,6
454,454.0,75,1125.0,3.3783783783783785,5.975635618032127,1,4,0,5,1,5,0,2,19,1,6,2,18,0,4,7
