,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,240,33322.0,86.10335917312662,3.1227554536118114,74,0,0,10,3,10,0,4,38,0,36,1,18,29,2,15
455,455.0,247,33565.0,86.7312661498708,3.0215246960011997,74,0,0,12,3,10,0,6,38,0,36,1,18,29,4,16
456,456.0,241,33757.0,87.22739018087856,2.8983725901265265,74,0,0,11,1,9,0,6,38,0,36,1,18,29,2,16
457,457.0,240,33958.0,87.07179487179488,2.8861153083763065,74,0,0,10,1,7,0,8,38,0,36,1,18,29,0,18
458,458.0,242,34170.0,87.84061696658098,2.78585320602632,74,0,0,9,0,6,2,8,38,0,36,2,18,29,0,20
459,459.0,243,34371.0,87.6811224489796,2.8562146015411183,74,0,0,8,0,6,2,8,38,0,36,2,18,30,0,21
460,460.0,239,34573.0,88.19642857142857,2.864963385492877,74,0,0,7,0,4,3,6,38,0,36,2,18,30,0,21
461,461.0,244,34794.0,88.08607594936709,2.972601604972492,74,0,0,7,0,6,4,5,38,0,36,2,18,30,0,24
462,462.0,246,34981.0,88.55949367088607,3.013145801212425,74,0,0,8,0,7,6,4,38,0,36,2,18,30,0,23
463,463.0,247,35176.0,87.94,3.2398624833653002,74,0,0,8,0,9,6,3,38,0,36,3,18,30,0,22
464,464.0,245,35376.0,88.44,3.2656449700713632,74,0,0,7,0,10,8,1,38,0,36,3,18,30,0,20
465,465.0,243,35571.0,88.26550868486352,3.399121877777274,74,0,0,5,0,11,9,0,38,0,36,3,18,31,0,18
466,466.0,243,35775.0,88.99253731343283,3.39943603155922,74,0,0,6,0,12,9,0,38,0,36,3,18,31,0,16
467,467.0,246,35984.0,89.06930693069307,3.3902778923255226,74,0,0,7,0,13,11,0,38,0,36,3,18,32,0,14
468,468.0,243,36142.0,89.68238213399503,3.3567887633709432,74,0,0,8,0,14,10,0,38,0,36,1,18,32,0,12
469,469.0,240,36323.0,89.24570024570025,3.3927366543555024,74,0,2,7,0,15,8,0,38,0,36,0,18,32,0,10
470,470.0,239,36515.0,90.1604938271605,3.292576951676134,74,0,1,8,1,16,6,0,38,0,36,1,18,32,0,8
471,471.0,238,36681.0,90.12530712530713,3.307311968885896,74,0,3,8,2,15,4,0,38,0,36,2,18,32,0,6
472,472.0,236,36854.0,91.90523690773067,3.1847937908842443,74,0,2,10,3,14,2,0,38,0,36,3,18,32,0,4
473,473.0,237,37027.0,92.10696517412936,3.2400510071693667,74,0,3,11,5,13,0,0,38,0,36,3,18,32,0,4
474,474.0,237,37222.0,92.82294264339153,3.205114308067137,74,0,3,9,5,13,0,0,38,0,36,3,18,33,0,5
475,475.0,238,37398.0,92.79900744416874,3.2700305576030884,74,0,4,7,7,12,0,0,38,0,36,4,18,33,0,5
476,476.0,238,37597.0,93.75810473815461,3.1932016628448547,74,0,2,7,7,11,0,0,38,0,36,5,18,33,0,7
477,477.0,236,37786.0,93.9950248756219,3.2432571819065985,74,0,1,6,9,10,0,0,38,0,36,3,18,33,0,8
478,478.0,234,37981.0,94.9525,3.2368536082098145,74,0,0,5,11,9,0,0,38,0,36,2,18,33,0,8
479,479.0,232,38185.0,95.22443890274315,3.303589465648847,74,0,0,5,11,8,0,0,38,0,36,0,18,33,0,9
480,480.0,229,38362.0,96.1453634085213,3.3291180169193404,74,0,0,4,11,6,0,0,38,0,36,0,18,33,0,9
481,481.0,228,38546.0,95.64764267990074,3.5099315870849557,74,0,0,4,9,6,0,0,38,0,36,0,18,34,0,9
482,482.0,228,38732.0,96.34825870646766,3.5401697148028273,74,0,0,4,9,6,0,0,38,0,36,0,18,34,0,9
483,483.0,228,38923.0,96.58312655086849,3.529949841313791,74,0,0,3,9,7,0,0,38,0,36,1,18,34,0,8
484,484.0,226,39113.0,97.29601990049751,3.523748538690606,74,0,1,3,6,6,0,0,38,0,36,1,18,34,0,9
485,485.0,228,39317.0,97.31930693069307,3.583578487265352,74,0,1,3,7,6,0,1,38,0,36,1,18,34,0,9
486,486.0,228,39523.0,98.07196029776675,3.6054212365923717,74,0,2,2,6,6,0,1,38,0,36,2,18,35,0,8
487,487.0,224,39729.0,97.85467980295566,3.72987308020911,74,0,2,2,4,6,0,0,38,0,36,2,18,35,0,7
488,488.0,223,39938.0,98.36945812807882,3.6918167211443356,74,0,2,1,3,6,0,0,38,0,36,2,18,35,0,8
489,489.0,218,40103.0,98.29166666666667,3.708823800071176,74,0,3,1,2,4,0,0,38,0,36,0,18,35,0,7
490,490.0,213,40282.0,99.46172839506173,3.593291916583805,74,0,3,1,1,2,0,0,38,0,36,1,18,35,0,4
491,491.0,214,40472.0,99.43980343980344,3.6077713996485743,74,0,4,0,0,2,0,0,38,0,36,1,18,36,0,5
492,492.0,214,40673.0,100.67574257425743,3.539176935000196,74,0,4,0,0,2,1,0,38,0,36,2,18,36,0,3
493,493.0,220,40886.0,100.21078431372548,3.6110075167201825,74,0,3,2,0,4,2,0,38,1,36,2,18,36,0,4
494,494.0,222,41103.0,101.23891625615764,3.5349713138800096,74,0,2,2,0,5,3,0,38,1,36,3,18,36,0,4
495,495.0,227,41326.0,101.53808353808354,3.490507308370342,74,0,1,4,0,5,4,0,38,1,36,4,18,36,0,6
496,496.0,234,41556.0,102.60740740740741,3.340676941289435,74,0,0,4,1,7,6,0,38,1,36,5,18,36,0,8
497,497.0,239,41795.0,102.94334975369458,3.210908844788013,74,0,0,5,2,8,7,0,38,1,36,5,18,36,0,9
498,498.0,236,41978.0,103.9059405940594,3.007714657497415,74,0,0,5,3,6,6,0,38,1,36,4,18,36,0,9
499,499.0,237,42172.0,103.61670761670761,2.9235107710840333,74,0,0,7,4,7,4,1,38,1,36,2,18,36,0,9
500,500.0,241,42379.0,104.38177339901478,2.7797094925069628,74,0,0,8,6,7,4,2,38,1,36,1,18,36,0,10
501,501.0,244,42596.0,105.43564356435644,2.7095350001125333,74,0,0,9,6,8,3,3,38,1,36,0,18,36,0,12
502,502.0,251,42828.0,106.80299251870325,2.638263702242886,74,0,0,11,7,9,2,5,38,2,36,0,18,36,0,13
503,503.0,252,43063.0,107.92731829573935,2.6114644734477546,74,0,0,12,9,10,0,5,38,2,36,0,18,36,0,12
504,504.0,249,43260.0,108.96725440806046,2.6566284935852194,74,0,0,11,8,8,0,7,38,2,36,0,18,36,0,11
505,505.0,246,43459.0,109.19346733668341,2.8072933747318487,74,0,0,9,7,8,0,7,38,2,36,1,18,36,0,10
506,506.0,246,43667.0,109.99244332493703,2.8396214972780855,74,0,0,9,6,7,0,7,38,3,36,1,18,36,0,11
507,507.0,239,43832.0,110.13065326633166,2.9517541103193845,74,0,0,8,6,4,0,5,38,3,36,1,18,36,0,10
508,508.0,233,44001.0,111.11363636363636,2.97425820331928,74,0,0,8,5,3,0,3,38,3,36,1,18,36,0,8
509,509.0,227,44170.0,110.97989949748744,3.111718898062541,74,0,0,7,4,2,0,1,38,3,36,1,18,36,1,6
510,510.0,228,44367.0,111.4748743718593,3.1302880474151165,74,0,0,7,3,3,0,0,38,3,36,2,18,36,1,7
511,511.0,228,44575.0,110.88308457711443,3.234536013915338,74,0,0,7,3,4,0,0,38,3,36,2,18,36,1,6
512,512.0,230,44792.0,111.42288557213931,3.167327661269108,74,0,0,5,2,6,0,0,38,4,36,2,18,36,2,7
513,513.0,227,44995.0,111.37376237623762,3.1877602031973065,74,0,0,5,0,6,0,0,38,4,36,0,18,36,3,7
514,514.0,231,45219.0,111.92821782178218,3.1081805592795715,74,0,1,4,2,7,0,0,38,4,36,0,18,36,3,8
515,515.0,237,45454.0,111.95566502463055,3.1049024133534404,74,0,2,7,3,8,0,0,38,4,36,0,18,36,3,8
516,516.0,240,45662.0,112.4679802955665,3.041104331770096,74,0,2,8,4,7,0,0,38,4,36,1,18,36,2,10
517,517.0,246,45883.0,111.63746958637469,3.143024246066698,74,0,3,9,6,8,0,0,38,5,36,1,18,36,1,11
518,518.0,249,46114.0,113.02450980392157,3.026596967023028,74,0,3,9,7,8,0,0,38,5,36,2,18,36,0,13
519,519.0,251,46353.0,113.33251833740832,3.0248316989602233,74,0,3,10,8,7,0,0,38,5,36,3,18,36,0,13
520,520.0,260,46601.0,114.4987714987715,2.900597882348319,74,0,3,10,10,9,0,1,38,5,36,4,18,36,0,16
521,521.0,263,46853.0,114.83578431372548,2.861906728839756,74,0,3,10,10,10,0,1,38,5,36,5,18,36,0,17
522,522.0,262,47071.0,116.51237623762377,2.703814454119708,74,0,5,9,10,9,0,2,38,5,36,3,18,36,0,17
523,523.0,258,47284.0,116.17690417690417,2.751415954177149,74,0,5,7,9,8,0,3,38,5,36,2,18,36,0,17
524,524.0,254,47485.0,117.5371287128713,2.6826865590579603,74,0,3,6,8,7,0,4,38,6,36,1,18,36,0,17
525,525.0,252,47702.0,118.36724565756823,2.705872297594234,74,0,1,7,7,6,0,4,38,6,36,0,18,36,0,19
526,526.0,254,47932.0,118.93796526054591,2.712581136834158,74,0,1,6,7,6,0,6,38,6,36,0,18,36,0,20
527,527.0,252,48166.0,119.22277227722772,2.7545271801911704,74,0,0,4,6,6,0,8,38,6,36,0,18,36,0,20
528,528.0,249,48326.0,119.91563275434243,2.801284591553661,74,0,0,4,6,4,0,7,38,7,36,1,18,36,0,18
529,529.0,242,48488.0,119.72345679012345,2.9184376217612207,74,0,0,3,6,2,0,5,38,7,36,1,18,36,0,16
530,530.0,238,48653.0,120.42821782178218,2.9237824076562045,74,0,0,2,6,0,0,6,38,7,36,1,18,36,0,14
531,531.0,236,48840.0,120.0,3.0548647920795275,74,0,0,2,6,2,0,5,38,7,36,0,18,36,0,12
532,532.0,233,49025.0,120.45454545454545,3.0286526719204803,74,0,0,1,4,3,0,4,38,7,36,1,18,36,0,11
533,533.0,235,49214.0,120.03414634146341,3.1293319993396933,74,0,0,2,4,4,2,2,38,7,36,2,18,36,0,10
534,534.0,231,49401.0,120.78484107579462,3.138111960145296,74,0,1,1,2,4,2,0,38,7,36,3,18,36,0,9
535,535.0,230,49594.0,119.79227053140097,3.2998203899149785,74,0,0,0,0,5,3,0,38,8,36,4,18,36,0,8
536,536.0,235,49803.0,121.47073170731707,3.1608413234775816,74,0,0,0,0,7,5,0,38,8,36,6,18,36,0,7
537,537.0,234,50005.0,121.37135922330097,3.224620578282598,74,0,0,0,0,6,5,0,38,8,36,7,18,36,0,6
538,538.0,232,50205.0,122.45121951219512,3.1807213244750896,74,0,0,1,0,4,7,0,38,8,36,8,18,36,0,2
539,539.0,234,50426.0,122.39320388349515,3.245987405999046,74,0,0,1,0,4,7,0,38,8,36,8,18,36,0,4
540,540.0,235,50651.0,123.84107579462103,3.1563925677947893,74,0,0,1,0,4,8,0,38,8,36,9,18,36,0,3
541,541.0,236,50882.0,123.20096852300242,3.228413466855727,74,0,0,0,0,2,10,0,38,8,36,10,18,36,0,4
542,542.0,241,51119.0,124.98533007334963,3.0753818673974513,74,0,0,0,1,3,10,0,38,8,36,11,18,36,0,6
543,543.0,241,51337.0,125.21219512195123,3.061381067551356,74,0,0,0,3,0,8,0,38,9,36,11,18,36,0,8
544,544.0,246,51566.0,126.6977886977887,2.9533223967584097,74,0,0,1,4,1,6,2,38,9,36,12,18,36,0,9
545,545.0,246,51796.0,127.26289926289927,2.9150171079690494,74,0,0,1,5,2,4,2,38,9,36,12,18,36,0,9
546,546.0,244,51996.0,129.02233250620347,2.8238725389657837,74,0,0,2,6,1,2,2,38,9,36,10,18,36,0,10
547,547.0,246,52204.0,129.21782178217822,2.824576663405183,74,0,0,4,7,2,0,2,38,10,36,8,18,36,0,11
548,548.0,249,52429.0,130.09677419354838,2.755652292066367,74,0,0,4,8,3,0,3,38,10,36,7,18,36,0,12
549,549.0,251,52643.0,130.30445544554456,2.6969313130246992,74,0,0,4,8,3,0,3,38,10,36,6,18,36,0,15
550,550.0,253,52863.0,131.8279301745636,2.5629605143057574,74,0,0,6,7,5,0,3,38,10,36,5,18,36,0,15
551,551.0,253,53089.0,131.73449131513647,2.583078912140289,74,0,0,6,6,5,0,3,38,10,36,4,18,36,0,17
552,552.0,252,53285.0,132.88029925187033,2.5373024917836022,74,0,0,8,5,6,0,1,38,11,36,4,18,36,0,15
553,553.0,256,53499.0,132.42326732673268,2.6128385796935434,74,0,0,10,5,8,1,0,38,11,36,3,18,36,1,15
554,554.0,257,53721.0,133.63432835820896,2.516571266925145,74,0,0,12,4,9,2,0,38,11,36,2,18,36,1,14
555,555.0,252,53902.0,133.42079207920793,2.4818821439610015,74,0,0,10,3,8,4,0,38,11,36,1,18,36,1,12
556,556.0,254,54100.0,133.9108910891089,2.4116092591017333,74,0,0,10,3,8,4,0,38,11,36,2,18,36,2,12
557,557.0,253,54304.0,133.42506142506141,2.4665043259242223,74,0,0,9,3,7,5,0,38,12,36,2,18,36,2,11
558,558.0,255,54517.0,133.94840294840296,2.480483554682974,74,0,0,10,2,7,6,0,38,12,36,3,18,36,3,10
559,559.0,253,54727.0,133.15571776155718,2.6003695105583384,74,0,0,9,2,5,8,0,38,12,36,4,18,36,3,8
560,560.0,254,54947.0,134.01707317073172,2.579145140877475,74,0,0,7,2,5,9,0,38,12,36,6,18,36,3,8
561,561.0,249,55134.0,133.4963680387409,2.7308717164521323,74,0,0,6,1,4,8,0,38,12,36,6,18,36,2,8
562,562.0,246,55330.0,134.6228710462287,2.693425425240645,74,0,0,6,0,3,6,0,38,12,36,8,18,36,1,8
563,563.0,242,55534.0,134.79126213592232,2.7760493497702527,74,0,0,6,0,3,4,0,38,12,36,9,18,36,0,6
564,564.0,241,55746.0,135.63503649635035,2.8129209350664195,74,0,0,5,0,1,2,0,38,13,36,11,18,36,0,7
565,565.0,239,55963.0,134.85060240963855,2.982547458677046,74,0,0,6,0,1,0,0,38,13,36,12,18,36,0,5
566,566.0,240,56193.0,136.06053268765135,2.9367324760941957,74,0,2,4,0,1,0,0,38,13,36,13,18,36,0,5
567,567.0,240,56403.0,135.91084337349398,2.9979641864961915,74,0,2,5,1,0,0,0,38,13,36,11,18,36,0,6
568,568.0,242,56619.0,136.7608695652174,3.0136761358142286,74,0,3,3,1,1,0,0,38,13,36,12,18,36,0,7
569,569.0,245,56843.0,136.64182692307693,3.0725456797118267,74,0,4,4,1,1,0,0,38,13,36,11,18,36,0,9
570,570.0,245,57064.0,138.16949152542372,3.0292348769353974,74,0,4,1,2,2,0,0,38,14,36,10,18,36,0,10
571,571.0,248,57290.0,137.38609112709833,3.157596892513175,74,0,3,3,3,3,0,0,38,14,36,8,18,36,0,12
572,572.0,254,57525.0,138.94927536231884,3.078829095464772,74,0,2,4,4,4,2,0,38,14,36,8,18,36,0,14
573,573.0,256,57743.0,139.13975903614457,3.0321024319044243,74,0,2,3,6,5,4,0,38,14,36,7,18,36,0,13
574,574.0,255,57959.0,140.6771844660194,2.8665294775943075,74,0,1,5,7,6,4,0,38,14,36,5,18,36,0,11
575,575.0,258,58182.0,140.8765133171913,2.7779167187417464,74,0,0,7,9,7,5,0,38,14,36,4,18,36,0,10
576,576.0,260,58408.0,142.1119221411192,2.6169206791637185,74,0,0,8,9,6,7,0,38,15,36,4,18,36,0,9
577,577.0,259,58639.0,141.2987951807229,2.63101285898568,74,0,0,7,10,6,8,0,38,15,36,4,18,36,0,7
578,578.0,262,58873.0,142.20531400966183,2.5523707472078714,74,0,0,9,11,5,10,0,38,15,36,3,18,36,0,7
579,579.0,259,59087.0,143.0677966101695,2.4929094912559955,74,0,0,10,13,3,9,0,38,15,36,2,18,36,0,5
580,580.0,259,59314.0,143.61743341404357,2.473148107951797,74,0,0,11,14,3,7,0,38,15,36,2,18,36,0,5
581,581.0,264,59561.0,143.8671497584541,2.490764141111753,74,0,0,13,16,3,7,0,38,16,36,2,18,36,0,5
582,582.0,267,59783.0,144.40338164251207,2.526558005083396,74,0,0,13,18,3,6,0,38,16,36,4,18,36,0,5
583,583.0,262,60004.0,143.89448441247004,2.6230085030132324,74,0,0,11,18,2,4,0,38,16,36,5,18,36,0,4
584,584.0,264,60233.0,144.7908653846154,2.586005697445752,74,0,0,11,20,1,2,0,38,16,36,6,18,36,0,6
585,585.0,258,60430.0,144.5693779904306,2.614797180345654,74,0,0,9,19,1,0,0,38,16,36,6,18,36,0,5
586,586.0,259,60641.0,145.7716346153846,2.4952879937478776,74,0,0,8,18,1,0,0,38,16,36,9,18,36,0,5
587,587.0,263,60862.0,145.25536992840097,2.5933941903391897,74,0,0,8,16,2,0,0,38,17,36,10,18,36,1,7
588,588.0,262,61084.0,146.48441247002398,2.5856843415360014,74,0,0,6,16,3,0,0,38,17,36,10,18,36,1,7
589,589.0,266,61313.0,145.98333333333332,2.6722930067812882,74,0,0,6,15,4,0,0,38,17,36,12,18,36,1,9
590,590.0,271,61553.0,146.90453460620526,2.6319647770568837,74,0,0,8,13,6,0,0,38,17,36,13,18,36,2,10
591,591.0,268,61788.0,146.4170616113744,2.7315359073582544,74,0,0,6,11,6,0,0,38,17,36,14,18,36,2,10
592,592.0,271,62028.0,147.3349168646081,2.7230501088385437,74,0,0,5,9,8,0,0,38,18,36,16,18,36,2,11
593,593.0,278,62287.0,147.25059101654847,2.840163296509209,74,0,2,4,10,9,0,0,38,18,36,17,18,36,4,12
594,594.0,276,62509.0,147.77541371158392,2.8524329359366885,74,0,2,5,8,9,0,0,38,18,36,17,18,36,3,12
595,595.0,274,62744.0,146.94145199063232,2.9677082972237017,74,0,2,5,6,8,0,0,38,18,36,19,18,36,1,13
596,596.0,274,62979.0,147.83802816901408,2.853754415022215,74,0,2,5,5,7,0,0,38,18,36,21,18,36,1,13
597,597.0,267,63178.0,148.30516431924883,2.779935936804965,74,0,2,3,3,6,0,0,38,18,36,20,18,36,0,13
598,598.0,271,63398.0,149.17176470588234,2.7159608084751024,74,0,3,4,5,6,0,0,38,18,36,20,18,36,0,13
599,599.0,271,63619.0,149.69176470588235,2.684703795261243,74,0,4,4,4,6,0,0,38,19,36,19,18,36,0,13
