,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,117,7796.0,22.795321637426902,4.790528321824636,8,2,1,6,1,6,5,0,38,1,29,5,13,1,0,1
456,456.0,118,7766.0,22.908554572271388,4.617413025157112,10,0,0,5,0,6,4,0,38,3,30,6,13,1,0,2
457,457.0,116,7855.0,22.834302325581394,4.690733705712142,10,1,0,3,0,8,2,0,38,3,29,5,13,1,1,2
458,458.0,120,7953.0,23.25438596491228,4.556498965734837,11,2,0,2,0,9,2,0,38,4,29,5,13,1,1,3
459,459.0,124,8047.0,23.392441860465116,4.631937634327698,13,2,0,2,1,8,1,0,38,4,31,5,13,1,2,3
460,460.0,130,8155.0,23.84502923976608,4.614657495165964,14,4,0,4,1,7,0,1,38,4,32,5,13,1,2,4
461,461.0,134,8270.0,24.110787172011662,4.6415672932005245,16,5,0,4,2,7,0,2,38,4,30,4,13,1,3,5
462,462.0,132,8336.0,24.589970501474927,4.524014732993132,17,6,0,4,4,6,0,3,38,4,29,2,13,0,3,3
463,463.0,130,8425.0,24.56268221574344,4.678427041972998,17,7,0,4,4,5,0,3,38,4,27,1,13,0,4,3
464,464.0,136,8550.0,25.147058823529413,4.662251520202437,19,8,0,4,5,5,0,3,38,4,28,2,13,0,5,2
465,465.0,134,8634.0,25.319648093841643,4.815380079689914,20,9,0,4,3,4,0,3,38,2,28,3,13,2,4,1
466,466.0,131,8722.0,25.577712609970675,4.828192165712215,21,10,0,4,1,2,0,3,38,0,29,4,13,3,3,0
467,467.0,132,8844.0,25.93548387096774,4.841768010585154,23,12,0,4,0,1,0,3,38,0,29,5,13,3,1,0
468,468.0,131,8933.0,26.19648093841642,4.8898167602047575,23,11,0,4,0,1,0,2,38,0,29,7,13,3,0,0
469,469.0,128,9036.0,26.191304347826087,5.005692716137549,23,9,0,4,0,1,0,1,38,0,29,7,13,3,0,0
470,470.0,134,9152.0,26.838709677419356,4.956855409830072,24,9,0,4,0,3,0,2,38,0,29,9,13,3,0,0
471,471.0,129,9233.0,26.918367346938776,5.103968536205023,26,7,0,4,0,1,0,2,38,0,29,8,13,1,0,0
472,472.0,127,9327.0,27.43235294117647,5.016955631337704,26,5,0,4,0,1,0,2,38,1,29,8,13,0,0,0
473,473.0,127,9431.0,27.415697674418606,5.151407455684855,26,3,0,4,0,3,0,2,38,1,29,7,13,1,0,0
474,474.0,125,9535.0,27.961876832844574,5.1218024880676705,27,1,0,4,0,3,0,2,38,1,29,6,13,1,0,0
475,475.0,128,9654.0,27.90173410404624,5.251713709207907,28,1,0,4,0,5,0,2,38,1,30,5,13,1,0,0
476,476.0,131,9778.0,28.424418604651162,5.218106166046741,28,1,0,4,0,5,0,2,38,1,30,8,13,1,0,0
477,477.0,130,9422.0,27.152737752161382,5.278886554429632,27,0,0,4,0,7,0,2,38,2,30,7,11,2,0,0
478,478.0,130,9094.0,26.132183908045977,5.289214510805032,26,2,0,5,0,8,0,2,38,2,30,6,9,2,0,0
479,479.0,128,8770.0,24.914772727272727,5.287665495279251,24,2,0,6,0,9,0,2,38,2,31,5,7,2,0,0
480,480.0,124,8455.0,24.226361031518625,5.246436484652279,22,4,0,6,0,7,0,2,38,1,31,6,5,2,0,0
481,481.0,120,8188.0,23.129943502824858,5.333827707639212,21,4,0,7,0,6,0,2,38,1,31,5,3,2,0,0
482,482.0,119,7929.0,22.58974358974359,5.230167953735139,21,5,0,7,0,5,0,2,38,1,31,4,1,2,0,2
483,483.0,118,7154.0,20.26628895184136,5.1953818676891395,19,6,1,8,0,5,0,2,36,2,29,4,0,2,0,4
484,484.0,112,6569.0,18.661931818181817,5.109484761084864,17,8,1,8,0,4,0,2,35,2,27,2,0,2,0,4
485,485.0,112,6023.0,17.159544159544158,5.017796384331246,16,8,2,8,0,3,0,2,34,2,27,3,0,2,0,5
486,486.0,108,5459.0,15.8231884057971,4.767504027622348,14,6,3,8,0,4,0,0,33,2,26,4,0,2,1,5
487,487.0,107,4928.0,14.120343839541547,4.809092405101971,15,4,4,8,0,2,0,0,32,2,26,5,1,2,2,4
488,488.0,103,4419.0,12.845930232558139,4.709561099312736,15,2,5,8,1,0,0,0,30,2,24,7,2,2,2,3
489,489.0,105,3939.0,11.48396501457726,4.708346330242103,17,1,6,8,2,0,0,2,30,0,22,7,4,2,2,2
490,490.0,106,3488.0,10.258823529411766,4.684967416803256,17,1,6,8,2,1,0,3,28,0,22,8,4,2,2,2
491,491.0,105,3082.0,9.064705882352941,4.712381030793187,15,1,6,8,3,1,0,3,26,1,21,9,5,2,3,1
492,492.0,99,2647.0,7.831360946745562,4.6951064855518885,15,1,6,8,1,2,0,5,22,1,19,9,6,2,2,0
493,493.0,95,2278.0,6.7,4.7997222634449,14,1,6,8,0,2,0,6,19,1,19,9,7,2,1,0
494,494.0,94,2085.0,6.186943620178042,4.8096016091210085,15,2,6,8,0,3,0,7,17,2,17,8,7,2,0,0
495,495.0,95,1831.0,5.433234421364985,4.8383674968944765,13,2,6,8,0,3,0,8,17,2,18,8,7,3,0,0
496,496.0,87,1566.0,4.660714285714286,4.835487998989196,9,2,6,8,0,3,0,10,16,2,15,5,7,4,0,0
497,497.0,88,1336.0,4.0,4.777811071980288,7,3,6,8,0,3,0,12,15,2,14,5,8,5,0,0
498,498.0,77,1013.0,3.023880597014925,4.7004141488788544,6,2,4,6,0,3,0,10,14,0,15,4,8,5,0,0
499,499.0,72,744.0,2.1946902654867255,4.774689324752426,6,2,2,4,0,5,1,8,14,0,13,3,9,5,0,0
500,500.0,75,715.0,2.1343283582089554,4.725578839863112,6,3,1,2,0,5,2,6,15,0,12,5,10,5,1,2
501,501.0,69,491.0,1.4613095238095237,4.899057065241919,4,4,0,0,0,5,2,4,13,0,11,5,11,5,3,2
502,502.0,77,419.0,1.2287390029325513,4.968690744314556,5,5,0,0,0,8,3,2,13,0,12,5,12,5,4,3
503,503.0,82,478.0,1.4058823529411764,4.943655591698944,4,6,0,0,0,9,4,0,14,0,13,5,13,5,5,4
504,504.0,85,530.0,1.5542521994134897,4.8644338761974,3,6,0,0,1,8,6,0,16,0,15,2,13,5,6,4
505,505.0,90,600.0,1.7291066282420748,4.937920348772018,4,6,0,0,2,7,7,0,16,0,17,3,13,5,6,4
506,506.0,100,683.0,1.968299711815562,4.767385321009057,6,6,0,0,2,7,9,0,18,0,20,4,13,5,6,4
507,507.0,99,720.0,2.0630372492836675,4.714815259233315,7,4,0,0,2,6,7,0,19,0,22,6,13,5,4,4
508,508.0,97,765.0,2.1919770773638967,4.565933336305933,8,2,0,1,4,5,5,0,19,0,21,7,13,5,2,5
509,509.0,101,819.0,2.3267045454545454,4.449664134607335,6,0,0,2,4,5,4,1,21,1,24,8,13,5,1,6
510,510.0,100,810.0,2.3076923076923075,4.347023993996536,7,0,0,2,4,3,3,2,23,1,25,8,13,3,2,4
511,511.0,101,851.0,2.397183098591549,4.310073084236073,8,0,0,2,6,1,2,4,23,1,26,8,13,1,2,4
512,512.0,106,927.0,2.6260623229461757,4.2619947459952305,9,0,0,2,6,1,2,5,25,2,27,9,13,0,3,2
513,513.0,112,977.0,2.7755681818181817,4.34910525230016,10,1,0,2,5,2,2,6,26,2,29,8,13,1,3,2
514,514.0,111,1037.0,2.9713467048710602,4.421298307492541,8,1,0,2,3,2,2,7,28,2,29,9,13,1,3,1
515,515.0,112,1109.0,3.1685714285714286,4.655753996352472,6,1,0,2,1,3,2,8,29,2,31,8,13,1,5,0
516,516.0,111,1163.0,3.3133903133903133,4.746178265991013,7,0,0,2,0,4,2,7,29,2,32,9,13,1,3,0
517,517.0,110,1233.0,3.473239436619718,4.940003353734695,6,0,0,2,0,5,2,5,31,2,33,9,13,1,1,0
518,518.0,112,1311.0,3.692957746478873,4.977142590295846,6,2,0,2,0,5,2,4,33,3,33,7,13,1,1,0
519,519.0,106,1373.0,3.8245125348189415,5.150894794998917,5,2,0,2,0,3,2,2,35,3,32,7,13,0,0,0
520,520.0,105,1450.0,4.061624649859944,5.1394298145899695,5,4,0,2,0,1,2,1,35,3,32,6,13,1,0,0
521,521.0,110,1545.0,4.303621169916434,5.163236488797968,4,4,0,2,0,2,2,3,37,3,32,6,13,2,0,0
522,522.0,109,1620.0,4.5,5.110008828961304,3,6,0,2,0,2,2,3,37,1,31,6,13,2,0,1
523,523.0,111,1720.0,4.738292011019284,5.243231574541087,4,6,0,2,1,4,2,3,38,0,31,4,13,2,0,1
524,524.0,114,1830.0,5.083333333333333,5.211810277087025,5,6,0,2,1,4,2,3,38,0,31,4,13,2,0,3
525,525.0,114,1894.0,5.246537396121884,5.180727916490176,5,4,0,0,2,6,2,3,38,0,32,3,13,2,0,4
526,526.0,115,1993.0,5.567039106145251,4.999753106691351,5,2,0,0,3,8,2,3,38,0,31,3,13,2,0,5
527,527.0,118,2099.0,5.846796657381615,4.849267633894747,5,0,0,2,4,8,2,3,38,0,32,3,13,2,0,6
528,528.0,117,2093.0,5.862745098039215,4.6782823745636195,7,0,0,3,5,6,2,3,36,0,32,2,13,1,0,7
529,529.0,118,2117.0,5.815934065934066,4.684520452274998,8,0,0,3,6,5,2,3,34,0,32,2,13,1,1,8
530,530.0,119,2159.0,5.964088397790055,4.6424897790510045,10,0,0,3,7,5,2,3,32,0,32,2,13,1,1,8
531,531.0,119,2173.0,6.002762430939226,4.679163612537472,11,0,0,3,6,3,2,3,30,0,32,4,13,2,3,7
532,532.0,121,2198.0,6.174157303370786,4.676103200270444,12,1,0,3,6,3,2,3,28,0,33,6,13,2,3,6
533,533.0,119,2228.0,6.311614730878187,4.693819021941222,14,1,0,4,5,1,2,3,26,0,33,6,13,2,4,5
534,534.0,117,2248.0,6.422857142857143,4.745508882389179,16,0,0,3,4,0,2,3,24,0,34,7,13,2,5,4
535,535.0,113,2277.0,6.487179487179487,4.849689299759541,16,1,0,2,2,0,2,3,22,0,34,8,13,2,6,2
536,536.0,117,2324.0,6.64,4.8569707458655325,19,3,0,2,1,1,2,3,20,0,34,10,13,2,6,1
537,537.0,113,2360.0,6.762177650429799,4.816884342320403,18,4,0,2,0,1,2,3,19,1,34,9,13,0,5,2
538,538.0,109,2410.0,6.945244956772334,4.757996849795525,19,4,0,2,0,1,2,3,18,1,34,8,13,0,3,1
539,539.0,111,2438.0,7.005747126436781,4.6787847574636325,20,5,0,2,0,1,2,4,18,1,35,8,13,1,1,0
540,540.0,108,2429.0,6.9798850574712645,4.6439733927796105,22,6,0,2,0,1,2,2,17,0,35,6,13,2,0,0
541,541.0,112,2454.0,6.951841359773371,4.82286260473968,23,6,0,2,0,2,2,2,17,0,35,6,15,2,0,0
542,542.0,112,2498.0,7.157593123209169,4.777702937360536,25,6,0,2,0,2,2,2,15,0,35,5,15,3,0,0
543,543.0,113,2561.0,7.296296296296297,4.952780265571673,25,4,0,2,0,2,2,2,15,0,35,4,17,4,0,1
544,544.0,120,2639.0,7.54,4.98395201981143,27,2,0,2,0,2,2,4,16,0,35,6,18,4,0,2
545,545.0,124,2688.0,7.636363636363637,5.102639664586222,29,0,0,4,0,2,2,5,15,0,36,6,18,4,0,3
546,546.0,125,2625.0,7.436260623229462,5.098218825942903,30,0,0,4,0,2,1,7,15,0,36,5,19,4,0,2
547,547.0,124,2643.0,7.445070422535212,5.214948580097051,29,0,0,5,0,2,2,7,13,0,36,6,19,4,0,1
548,548.0,125,2693.0,7.564606741573034,5.104645910825356,27,0,0,5,0,2,2,7,14,0,36,7,19,4,0,2
549,549.0,127,2732.0,7.674157303370786,5.07170797357879,26,0,0,5,0,2,4,6,15,0,36,8,19,4,0,2
550,550.0,126,2803.0,7.9405099150141645,4.9097720091991155,25,1,0,5,0,2,4,4,15,0,37,8,19,4,0,2
551,551.0,132,2880.0,8.158640226628895,4.864105536889525,27,1,0,5,0,2,5,4,16,0,38,7,19,4,0,4
552,552.0,131,2907.0,8.329512893982807,4.639060560248105,25,0,0,5,0,1,7,2,20,0,37,9,19,2,0,4
553,553.0,134,2978.0,8.436260623229462,4.6408628792970275,23,0,0,5,0,1,8,3,18,0,38,11,19,2,0,6
554,554.0,141,3079.0,8.797142857142857,4.4699169726589725,22,0,0,5,0,2,9,3,21,0,39,12,19,1,0,8
555,555.0,138,3135.0,8.931623931623932,4.506239549906083,20,0,0,5,0,4,8,3,22,0,39,10,19,1,0,7
556,556.0,135,3191.0,9.169540229885058,4.368286217070752,18,0,0,5,1,4,7,3,23,1,39,8,19,2,0,5
557,557.0,134,3258.0,9.335243553008596,4.317883455933778,16,0,0,5,1,5,7,3,25,1,38,7,19,2,0,5
558,558.0,134,3328.0,9.563218390804598,4.214901627622237,14,0,0,5,2,6,6,3,27,1,38,7,19,2,0,4
559,559.0,133,3433.0,9.836676217765042,4.210965137492933,15,0,0,5,2,8,4,3,29,1,37,5,19,2,0,3
560,560.0,131,3510.0,10.144508670520231,4.144749477349575,13,0,0,5,2,8,4,3,29,1,37,4,19,2,2,2
561,561.0,129,3552.0,10.206896551724139,4.25347273883244,14,0,0,5,3,9,2,1,31,0,37,4,19,0,2,2
562,562.0,133,3637.0,10.451149425287356,4.2589629086320615,13,0,0,5,3,10,2,1,33,0,38,3,19,0,3,3
563,563.0,136,3734.0,10.729885057471265,4.353054479610475,12,0,0,5,5,12,1,1,34,0,37,3,19,1,3,3
564,564.0,131,3792.0,10.865329512893982,4.340416301285776,12,0,0,5,3,10,0,1,34,0,37,2,19,1,4,3
565,565.0,133,3882.0,11.09142857142857,4.4884142983172755,13,0,0,5,2,10,0,1,35,0,37,1,19,1,5,4
566,566.0,131,3972.0,11.348571428571429,4.549334343212086,14,1,0,5,0,9,0,1,36,0,36,1,19,1,5,3
567,567.0,129,4005.0,11.345609065155807,4.687333281492733,15,1,0,3,0,8,0,1,38,0,37,0,19,1,3,3
568,568.0,132,4066.0,11.617142857142857,4.562332398896312,17,1,0,3,0,8,0,1,38,0,36,2,19,1,3,3
569,569.0,131,4158.0,11.948275862068966,4.534716602546278,19,1,0,3,0,6,0,1,38,0,36,3,19,1,1,3
570,570.0,126,4249.0,12.174785100286533,4.625326063800389,20,0,0,3,0,4,0,0,38,0,36,2,19,1,0,3
571,571.0,127,4365.0,12.507163323782235,4.766119580447177,22,0,0,3,0,2,0,0,38,0,36,3,19,1,0,3
572,572.0,131,4495.0,12.806267806267806,4.894940227790157,23,1,0,3,0,2,0,0,38,1,36,4,19,1,0,3
573,573.0,135,4609.0,13.09375,4.992383543689397,24,2,0,3,0,2,0,0,38,1,36,5,19,2,0,3
574,574.0,139,4739.0,13.54,4.999306137298895,26,2,0,3,0,2,0,0,38,1,36,7,19,2,0,3
575,575.0,142,4880.0,13.903133903133902,5.001017255723851,27,2,0,3,0,2,0,0,38,1,36,8,19,2,0,4
576,576.0,141,4994.0,14.39193083573487,4.8518858739264115,28,2,0,1,0,2,0,0,38,1,36,8,19,2,0,4
577,577.0,141,5116.0,14.575498575498575,4.959998310483022,28,2,0,1,0,2,0,0,38,1,36,7,19,2,0,5
578,578.0,146,5253.0,15.051575931232092,4.88484278421096,30,2,0,3,0,2,0,0,38,1,36,7,19,2,0,6
579,579.0,145,5368.0,15.337142857142856,4.8844319106641905,32,2,0,3,0,2,0,0,38,0,36,6,19,0,0,7
580,580.0,147,5507.0,15.734285714285715,4.763639231881722,34,2,0,3,0,2,0,0,38,0,36,6,19,0,0,7
581,581.0,148,5648.0,16.045454545454547,4.628094244842365,35,2,0,5,0,2,0,0,38,0,36,4,19,0,0,7
582,582.0,147,5741.0,16.26345609065156,4.4946878596632045,36,2,0,5,0,0,2,0,38,0,36,2,19,0,0,7
583,583.0,151,5869.0,16.57909604519774,4.396353581801439,39,2,0,5,0,2,2,1,38,0,36,2,19,0,0,5
584,584.0,155,6009.0,16.97457627118644,4.179704935026865,40,2,0,6,0,2,4,2,38,0,36,1,19,0,0,5
585,585.0,161,6159.0,17.30056179775281,4.104943466259427,42,2,0,6,0,3,5,3,38,0,37,1,19,0,0,5
586,586.0,167,6320.0,17.903682719546744,3.9277957884084764,43,2,0,7,0,4,5,5,38,1,37,1,19,0,0,5
587,587.0,172,6488.0,18.379603399433428,3.7807782436336064,43,2,0,8,0,6,7,6,38,1,36,3,19,0,0,3
588,588.0,172,6644.0,18.821529745042493,3.7255870705149654,43,2,0,8,0,7,6,7,38,0,36,3,19,0,0,3
589,589.0,173,6806.0,19.064425770308123,3.7597502747760307,43,2,0,8,0,8,5,7,38,0,36,5,19,0,0,2
590,590.0,178,6976.0,19.5406162464986,3.735009876901561,44,2,0,9,0,9,5,8,38,0,36,6,19,0,0,2
591,591.0,174,7077.0,19.823529411764707,3.730425822369173,44,0,0,9,0,8,3,7,38,0,36,7,19,0,1,2
592,592.0,173,7217.0,20.444759206798867,3.6655237067407502,44,0,0,9,0,7,3,5,38,1,36,8,19,0,1,2
593,593.0,174,7362.0,20.796610169491526,3.7172465532350274,44,0,0,9,0,6,2,3,38,1,36,10,19,1,3,2
594,594.0,170,7493.0,21.226628895184135,3.759322938892065,44,0,0,9,0,5,1,1,38,1,36,9,19,2,3,2
595,595.0,170,7634.0,21.74928774928775,3.8049731332082106,44,0,0,9,0,6,0,0,38,1,36,9,19,2,4,2
596,596.0,169,7783.0,22.364942528735632,3.814717435310527,44,0,0,9,1,5,0,0,38,1,36,8,19,2,4,2
597,597.0,168,7920.0,22.693409742120345,4.012431196380083,45,1,0,9,2,4,0,0,38,0,36,7,19,2,3,2
598,598.0,165,8062.0,23.368115942028986,4.008434002098029,45,1,0,9,3,3,0,0,38,0,36,6,19,2,1,2
599,599.0,165,8213.0,23.600574712643677,4.172318544149996,45,1,0,9,4,2,0,0,38,0,36,6,19,2,0,3
