,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,1513.0,5.731060606060606,6.735431521644089,4,2,3,0,4,3,0,11,16,4,3,0,9,4,4,3
229,229.0,69,1481.0,5.546816479400749,6.7869181221266714,4,3,5,0,3,5,0,9,16,4,2,0,9,4,4,1
230,230.0,68,1470.0,5.6106870229007635,6.607436040918108,4,5,6,0,1,6,0,7,16,4,0,0,9,4,4,2
231,231.0,67,1500.0,5.681818181818182,6.6775976438066795,2,6,5,0,1,6,0,5,16,4,2,0,9,4,4,3
232,232.0,70,1543.0,5.911877394636015,6.615672900667018,1,6,4,1,2,8,0,3,17,4,2,1,9,4,4,4
233,233.0,72,1591.0,6.095785440613027,6.562911297891961,1,6,3,1,3,10,0,1,17,4,3,2,9,4,4,4
234,234.0,65,1507.0,5.863813229571984,6.411081688607598,1,4,2,0,3,7,0,1,17,5,4,3,9,3,2,4
235,235.0,63,1469.0,5.585551330798479,6.556790546119432,1,2,1,0,4,7,0,1,17,6,4,4,9,1,0,6
236,236.0,63,1505.0,5.744274809160306,6.5503506194057195,1,0,0,0,4,7,0,0,17,6,5,6,9,1,0,7
237,237.0,61,1532.0,5.82509505703422,6.673429708570283,1,0,0,0,3,5,1,0,17,6,4,6,9,1,1,7
238,238.0,63,1569.0,6.011494252873563,6.731030719432229,2,1,0,0,1,4,1,0,17,6,3,7,9,3,2,7
239,239.0,64,1620.0,6.136363636363637,6.874883539781308,2,1,0,0,0,2,1,0,18,6,2,9,9,3,2,9
240,240.0,62,1661.0,6.315589353612167,6.991349955730146,2,1,0,0,0,0,1,0,18,6,2,8,9,3,3,9
241,241.0,63,1711.0,6.360594795539034,7.247010521364947,2,1,0,0,0,0,1,0,18,7,2,6,9,3,4,10
242,242.0,63,1762.0,6.699619771863118,7.2077685435389665,3,1,0,0,0,0,1,1,18,7,2,4,9,3,4,10
243,243.0,57,1754.0,6.593984962406015,7.340621619201974,3,1,0,0,0,0,1,2,18,7,2,2,9,1,2,9
244,244.0,52,1759.0,6.713740458015267,7.307463379550739,3,1,0,0,0,1,1,2,18,7,2,1,9,0,0,7
245,245.0,54,1793.0,6.817490494296578,7.411543782625846,3,1,0,0,0,1,1,3,19,7,2,2,9,0,1,5
246,246.0,55,1726.0,6.562737642585551,7.431278560324053,1,3,0,0,0,3,0,4,19,5,2,3,9,0,3,3
247,247.0,54,1711.0,6.432330827067669,7.555983578598002,1,5,0,0,0,4,0,4,19,3,2,3,9,0,3,1
248,248.0,55,1734.0,6.593155893536122,7.36257865758325,1,5,0,0,0,4,0,4,19,3,2,3,9,0,5,0
249,249.0,53,1745.0,6.56015037593985,7.381117292276595,2,5,0,0,0,4,0,2,19,2,1,3,9,0,6,0
250,250.0,64,1798.0,6.836501901140684,7.2028275004863165,4,7,0,1,1,5,1,2,20,3,1,4,9,0,6,0
251,251.0,68,1866.0,7.015037593984962,7.161600600419094,5,8,0,2,1,5,1,2,20,3,1,4,9,0,6,1
252,252.0,72,1909.0,7.258555133079848,7.014737614560156,6,9,0,2,1,3,1,3,20,5,3,2,9,0,6,2
253,253.0,74,1960.0,7.232472324723247,7.046993601042361,6,11,0,2,3,1,2,4,20,5,3,0,9,0,6,2
254,254.0,79,2035.0,7.593283582089552,6.757555217944254,6,12,0,3,4,0,3,4,20,5,3,0,9,0,6,4
255,255.0,80,2046.0,7.605947955390334,6.618319329616155,6,11,0,4,2,1,3,6,20,3,5,2,9,0,6,2
256,256.0,81,2078.0,7.782771535580524,6.453103219622691,5,11,0,4,0,2,2,8,21,3,6,2,9,0,6,2
257,257.0,83,2124.0,7.955056179775281,6.307090872824952,3,12,0,4,1,3,2,8,21,2,6,3,9,0,6,3
258,258.0,78,2139.0,8.071698113207548,6.115637213824038,1,11,0,4,1,4,1,8,21,3,4,4,9,0,4,3
259,259.0,74,2161.0,8.063432835820896,6.251473530089214,0,9,0,4,1,5,0,8,21,3,3,6,9,0,2,3
260,260.0,73,2189.0,8.198501872659175,6.246061321095843,0,8,0,4,1,6,0,8,21,3,2,6,9,0,0,5
261,261.0,73,2204.0,8.193308550185874,6.500956254862918,1,6,0,4,2,6,0,6,21,4,2,6,9,0,0,6
262,262.0,69,2224.0,8.360902255639099,6.5928493849253,1,4,0,4,3,4,0,4,21,4,2,4,9,0,2,7
263,263.0,67,2249.0,8.329629629629629,6.746926412193367,1,2,0,4,3,3,0,2,22,4,2,3,9,0,3,9
264,264.0,59,2238.0,8.382022471910112,6.809343200387053,1,0,0,4,2,2,0,0,22,4,2,2,9,0,3,8
265,265.0,57,2274.0,8.391143911439114,7.011863908480753,1,2,0,4,1,0,0,0,22,4,3,1,9,0,3,7
266,266.0,62,2324.0,8.671641791044776,6.987011095694879,2,3,0,4,1,0,0,0,22,5,5,1,9,0,4,6
267,267.0,58,2350.0,8.703703703703704,7.11925227354342,2,4,0,4,0,0,0,0,23,5,3,1,9,0,2,5
268,268.0,56,2385.0,9.0,7.007744150476974,2,4,0,4,0,0,0,0,23,5,2,1,9,1,2,3
269,269.0,56,2431.0,9.139097744360901,7.02899163182585,2,6,0,4,0,0,0,0,23,5,1,1,9,1,1,3
270,270.0,57,2450.0,9.280303030303031,6.992118318948182,3,7,0,4,0,0,0,0,23,3,2,1,9,1,2,2
271,271.0,60,2486.0,9.276119402985074,7.183970390498745,3,8,0,5,0,0,0,0,23,2,3,1,9,1,2,3
272,272.0,66,2546.0,9.571428571428571,7.1555225496422175,3,9,0,5,0,2,0,0,23,1,5,2,9,1,2,4
273,273.0,66,2575.0,9.644194756554308,7.157188138665391,1,9,0,5,0,0,0,0,24,1,6,3,9,1,2,5
274,274.0,67,2623.0,9.89811320754717,7.086596173621484,0,8,0,5,0,1,0,0,24,1,6,4,9,1,2,6
275,275.0,71,2682.0,10.120754716981132,7.100076638052569,1,8,0,5,0,1,0,0,24,1,8,5,9,1,2,6
276,276.0,73,2730.0,10.38022813688213,7.068950848883041,1,7,0,5,1,2,0,0,24,1,8,6,9,1,2,6
277,277.0,76,2786.0,10.318518518518518,7.287972407432944,2,6,0,7,2,2,0,0,24,1,7,7,9,1,2,6
278,278.0,78,2844.0,10.732075471698113,7.10359920906345,2,5,0,8,3,2,0,0,24,1,6,9,9,1,2,6
279,279.0,77,2840.0,10.597014925373134,7.05392279295945,2,5,0,7,5,2,0,0,25,0,4,9,9,1,2,6
280,280.0,78,2852.0,10.762264150943397,6.875599646523481,4,5,2,5,5,2,0,0,25,0,3,9,9,1,2,6
281,281.0,77,2905.0,10.962264150943396,6.607168946272281,5,4,2,3,6,3,0,1,25,0,1,9,9,1,2,6
282,282.0,69,2671.0,10.117424242424242,6.402692488164473,5,3,2,1,4,1,0,1,25,1,1,8,7,1,3,6
283,283.0,65,2474.0,9.197026022304833,6.4369697904484395,6,2,4,0,2,1,0,3,25,1,0,6,5,1,3,6
284,284.0,61,2298.0,8.671698113207547,6.281089912035045,6,1,4,0,1,0,0,4,25,1,0,4,3,1,4,7
285,285.0,59,2108.0,7.924812030075188,6.3683272779135764,5,1,4,0,1,0,0,5,25,1,0,3,1,1,5,7
286,286.0,60,2039.0,7.752851711026616,6.33928760350485,3,2,3,0,2,0,0,6,26,1,0,2,0,2,6,7
287,287.0,62,2087.0,7.90530303030303,6.391691367851942,1,2,3,0,2,0,0,8,26,2,0,2,0,2,7,7
288,288.0,56,1849.0,7.111538461538461,6.346593180718306,0,2,1,0,3,0,0,7,24,0,0,2,0,4,7,6
289,289.0,53,1625.0,6.109022556390977,6.5932864044088175,0,2,1,0,3,0,0,7,22,0,1,2,0,4,7,4
290,290.0,50,1402.0,5.3106060606060606,6.50775650750744,0,3,0,0,3,0,0,5,20,0,2,2,0,6,7,2
291,291.0,45,1108.0,4.134328358208955,6.699264447175163,1,3,0,0,2,0,0,4,19,1,3,0,1,4,5,2
292,292.0,39,905.0,3.3895131086142323,6.725339352057448,1,3,0,0,0,0,0,3,17,1,3,0,3,3,3,2
293,293.0,40,735.0,2.7121771217712176,6.867113480688987,1,3,0,0,0,0,0,3,16,1,4,2,3,2,1,4
294,294.0,37,563.0,2.085185185185185,6.899816551125209,1,2,0,0,0,0,0,2,16,1,2,2,3,1,1,6
295,295.0,35,443.0,1.5935251798561152,7.11194099533472,1,1,0,0,0,0,0,1,15,1,0,4,3,2,1,6
296,296.0,43,365.0,1.3224637681159421,6.914146576985701,1,2,2,0,0,0,0,1,15,1,2,5,3,3,2,6
297,297.0,48,305.0,1.093189964157706,6.824292847516611,2,4,3,0,0,0,0,0,13,1,2,7,3,3,2,8
298,298.0,54,310.0,1.1231884057971016,6.612909436874649,2,5,4,0,0,1,0,2,12,1,2,8,3,3,3,8
299,299.0,65,334.0,1.2014388489208634,6.42248612197428,2,6,6,0,0,2,0,3,12,1,4,10,3,3,3,10
300,300.0,66,269.0,0.9781818181818182,6.291237347354873,1,6,7,0,0,4,0,5,12,2,4,10,3,2,2,8
301,301.0,67,258.0,0.9181494661921709,6.3533811396749975,2,8,8,0,0,4,0,6,10,2,5,8,3,1,3,7
302,302.0,67,288.0,1.0359712230215827,6.126056045517137,2,10,10,0,0,4,0,6,9,2,6,8,3,1,1,5
303,303.0,59,266.0,0.9432624113475178,6.169797458020306,3,7,10,0,0,4,0,7,7,2,5,6,3,1,1,3
304,304.0,58,263.0,0.9392857142857143,5.994911850129034,4,7,10,0,0,4,0,8,7,2,4,5,4,1,1,1
305,305.0,64,286.0,1.0070422535211268,5.9814156590855045,4,8,9,0,0,4,1,10,9,2,3,4,5,3,1,1
306,306.0,60,260.0,0.9187279151943463,5.904159445087059,5,6,9,0,0,3,2,8,10,0,2,4,6,3,1,1
307,307.0,66,274.0,0.9448275862068966,5.9127598878473515,6,6,7,1,1,2,3,9,12,0,1,4,7,5,1,1
308,308.0,66,298.0,1.0275862068965518,5.876937428601799,6,4,5,1,2,2,5,9,13,1,0,2,9,5,1,1
309,309.0,65,324.0,1.10580204778157,6.0345348685718445,6,5,3,3,2,1,6,8,13,1,0,1,9,5,1,1
310,310.0,70,370.0,1.2671232876712328,6.052532450643507,7,5,2,3,4,2,6,7,15,1,0,2,9,5,1,1
311,311.0,77,435.0,1.4897260273972603,6.204504160147092,8,4,2,4,4,4,7,5,16,1,0,2,9,6,3,2
312,312.0,80,485.0,1.6609589041095891,6.358257429892267,7,4,2,4,5,5,7,4,17,1,0,3,9,6,3,3
313,313.0,81,538.0,1.8114478114478114,6.590186585664063,5,1,2,5,5,5,7,3,19,1,0,5,9,6,4,4
314,314.0,83,606.0,2.061224489795918,6.611714059184362,3,1,2,6,6,5,7,3,20,1,0,5,9,6,5,4
315,315.0,75,597.0,2.016891891891892,6.777758249065063,1,0,2,6,4,5,5,3,22,1,0,3,9,4,6,4
316,316.0,71,610.0,2.0819112627986347,6.829572147988129,1,0,2,6,2,5,3,3,22,2,1,2,9,2,6,5
317,317.0,69,631.0,2.1317567567567566,6.893004227713407,0,2,2,6,0,5,1,4,24,2,2,1,9,0,6,5
318,318.0,69,656.0,2.223728813559322,6.835998948196426,0,4,2,6,0,3,0,2,24,2,3,1,9,1,6,6
319,319.0,74,704.0,2.3234323432343236,6.969213003747481,0,5,2,6,1,2,0,1,25,2,3,3,9,1,6,8
320,320.0,77,773.0,2.5939597315436242,6.805197956441012,0,6,2,6,1,1,0,1,26,2,3,5,9,1,6,8
321,321.0,80,833.0,2.7582781456953644,6.8171658146294165,0,7,2,6,1,2,0,2,26,2,3,5,9,1,6,8
322,322.0,87,900.0,3.0201342281879193,6.699044386101003,0,8,2,6,1,4,0,5,26,2,4,7,9,1,6,6
323,323.0,95,983.0,3.2876254180602005,6.601067610474599,1,8,2,6,2,5,0,7,26,3,5,9,9,1,6,5
324,324.0,88,986.0,3.3423728813559324,6.465427826474357,1,8,2,6,0,5,0,7,26,3,5,7,9,0,4,5
325,325.0,84,1012.0,3.362126245847176,6.597258139297649,1,8,2,6,0,6,0,7,26,3,5,6,9,0,2,3
326,326.0,83,1043.0,3.4651162790697674,6.603758203364924,1,7,2,6,0,8,0,7,27,3,5,5,9,0,0,3
327,327.0,82,1086.0,3.60797342192691,6.618791268429901,2,6,2,6,0,9,0,5,27,4,5,5,9,0,0,2
328,328.0,76,1130.0,3.791946308724832,6.51336129085735,2,5,2,6,0,10,0,3,27,4,5,3,9,0,0,0
329,329.0,75,1179.0,3.9696969696969697,6.434631817815747,2,4,2,6,0,11,0,1,27,4,5,2,9,0,2,0
330,330.0,70,1178.0,3.97972972972973,6.361629315050886,0,4,2,8,0,9,0,0,27,4,3,2,9,0,2,0
331,331.0,71,1201.0,4.016722408026756,6.426950569198242,0,5,2,9,0,7,0,0,27,4,1,2,9,0,3,2
332,332.0,73,1242.0,4.167785234899329,6.419744709126981,1,5,2,10,0,5,0,0,28,4,0,3,9,0,4,2
333,333.0,68,1237.0,4.179054054054054,6.486789001746499,1,4,2,10,0,3,0,0,28,3,0,2,9,0,3,3
334,334.0,66,1262.0,4.321917808219178,6.485184999710143,3,3,2,11,0,1,0,0,28,2,1,2,9,0,1,3
335,335.0,68,1316.0,4.52233676975945,6.585937388703808,3,3,2,12,0,0,0,0,28,2,1,4,9,0,0,4
336,336.0,65,1256.0,4.346020761245675,6.6180390810262635,3,2,0,10,0,0,0,0,28,2,2,4,9,0,0,5
337,337.0,63,1265.0,4.288135593220339,6.782845026006468,4,1,0,8,0,0,0,0,28,2,2,4,9,0,0,5
338,338.0,69,1283.0,4.363945578231292,6.755117695794283,5,1,2,6,0,0,0,0,28,4,3,6,9,0,0,5
339,339.0,68,1305.0,4.438775510204081,6.8144916853621,3,2,2,6,0,0,0,0,29,5,3,6,9,0,0,3
340,340.0,67,1336.0,4.59106529209622,6.816349132367911,2,2,2,4,0,0,0,0,29,6,5,7,9,0,0,1
341,341.0,69,1383.0,4.768965517241379,6.997598824161638,1,2,2,3,1,0,0,0,29,6,6,9,9,0,0,1
342,342.0,71,1422.0,4.954703832752613,7.11676653448597,0,2,4,3,2,0,0,0,30,4,6,8,9,0,0,3
343,343.0,70,1467.0,5.023972602739726,7.376042658421807,0,2,4,3,2,0,0,0,30,2,7,7,9,0,0,4
344,344.0,72,1518.0,5.3076923076923075,7.145559766856312,1,3,6,3,3,0,0,0,30,0,7,6,9,0,0,4
345,345.0,67,1532.0,5.2827586206896555,7.019921819025586,1,3,4,2,3,0,0,0,30,0,5,5,9,0,0,5
346,346.0,68,1562.0,5.461538461538462,6.689739100412976,1,3,4,2,3,1,0,0,30,0,4,5,9,0,1,5
347,347.0,69,1603.0,5.546712802768166,6.6174300437313756,1,3,2,1,4,2,1,0,30,1,4,4,9,0,1,6
348,348.0,73,1647.0,5.7386759581881535,6.452052151811468,1,3,2,3,3,3,1,2,30,1,3,4,9,1,1,6
349,349.0,76,1709.0,5.812925170068027,6.570369155052613,1,3,1,3,1,4,3,2,31,1,2,4,9,1,2,8
350,350.0,81,1782.0,6.102739726027397,6.451683122327569,1,3,0,5,1,4,4,3,31,2,4,3,9,1,2,8
351,351.0,82,1808.0,6.108108108108108,6.6018565579647746,1,1,0,6,0,6,5,4,31,2,4,2,9,1,4,6
352,352.0,85,1863.0,6.38013698630137,6.481446030394007,2,0,0,6,0,7,6,5,31,2,4,0,9,2,4,7
353,353.0,92,1943.0,6.608843537414966,6.5535272421399995,2,1,0,6,0,8,8,7,31,2,4,0,9,3,4,7
354,354.0,86,1947.0,6.667808219178082,6.522138997174772,2,3,0,6,0,7,7,5,31,2,4,0,9,2,3,5
355,355.0,78,1964.0,6.680272108843537,6.610609185311351,2,3,0,6,0,6,5,4,31,2,2,0,9,2,1,5
356,356.0,74,2004.0,6.88659793814433,6.530088914777123,3,5,0,6,0,4,5,2,31,2,3,0,9,1,0,3
357,357.0,71,2030.0,6.904761904761905,6.695600280741273,1,5,0,6,1,2,4,1,32,3,4,0,9,1,0,2
358,358.0,70,2081.0,7.151202749140894,6.682795026719186,0,7,0,6,1,1,2,2,32,3,5,0,9,1,0,1
359,359.0,76,2152.0,7.3447098976109215,6.8016505206512266,1,9,0,7,3,2,0,2,32,3,6,0,9,1,0,1
360,360.0,78,2209.0,7.617241379310345,6.753163253738611,2,7,0,8,3,3,0,3,32,3,7,0,9,1,0,0
361,361.0,84,2281.0,7.7322033898305085,6.916146537812285,2,7,0,9,5,4,0,3,33,3,7,0,9,1,0,1
362,362.0,86,2357.0,8.127586206896552,6.796280510485567,2,5,0,9,5,4,0,3,33,3,9,2,9,1,0,1
363,363.0,91,2421.0,8.29109589041096,6.867482429402951,3,4,0,11,6,6,0,3,33,3,7,2,9,1,0,3
364,364.0,96,2494.0,8.6,6.769093611304148,3,5,0,11,7,6,0,3,33,3,7,4,9,1,0,4
365,365.0,98,2574.0,8.815068493150685,6.734751853282652,4,4,0,11,7,7,0,3,33,4,6,4,9,1,0,5
366,366.0,96,2612.0,8.97594501718213,6.624311307006089,3,3,0,11,6,5,0,3,34,4,4,6,9,1,0,7
367,367.0,94,2662.0,8.993243243243244,6.5672675564431895,1,2,0,11,5,3,0,3,34,5,4,8,9,1,0,8
368,368.0,90,2719.0,9.248299319727892,6.381554630955446,1,1,0,11,4,2,0,3,34,5,2,8,9,1,0,9
369,369.0,83,2715.0,9.203389830508474,6.383045331983315,0,0,0,11,2,3,0,3,34,3,1,8,9,1,1,7
370,370.0,87,2753.0,9.559027777777779,6.213417554051457,1,2,1,11,0,5,0,3,34,2,0,9,9,1,2,7
371,371.0,85,2813.0,9.73356401384083,6.20885508741691,1,2,2,11,0,6,0,3,34,2,0,7,9,1,2,5
372,372.0,87,2879.0,10.066433566433567,6.190819086151974,1,2,3,11,0,7,0,3,35,2,0,6,9,1,2,5
373,373.0,90,2953.0,10.147766323024054,6.389367877281897,1,4,3,11,0,7,0,3,35,3,1,4,9,1,4,4
374,374.0,90,3029.0,10.554006968641115,6.392261798073292,1,5,3,11,0,7,0,3,35,4,2,2,9,1,4,3
375,375.0,86,3082.0,10.776223776223777,6.469520910065085,0,6,3,11,0,5,0,3,35,4,3,2,9,1,2,2
376,376.0,87,3145.0,10.996503496503497,6.490534031204004,0,8,3,11,0,3,0,3,35,6,3,2,9,1,2,1
377,377.0,90,3218.0,11.134948096885813,6.52064151995186,2,8,3,11,0,2,0,3,35,7,4,2,9,1,1,2
378,378.0,86,3225.0,11.236933797909408,6.444691763826027,3,8,3,11,0,1,0,3,36,6,4,0,9,0,1,1
379,379.0,86,3287.0,11.218430034129693,6.514969519037731,5,8,3,11,0,1,0,3,36,4,4,0,9,0,0,2
380,380.0,86,3355.0,11.48972602739726,6.352823728974641,5,6,3,11,0,1,0,3,36,2,4,2,9,1,0,3
381,381.0,77,3162.0,10.82876712328767,6.209768328740113,6,6,1,11,0,1,0,1,34,0,2,3,9,2,0,1
382,382.0,74,3016.0,10.472222222222221,6.0885721174967475,6,7,0,11,0,1,0,0,32,0,1,4,9,2,0,1
383,383.0,78,2922.0,10.181184668989546,6.027250541682687,7,5,0,11,1,1,0,1,32,0,1,5,9,3,0,2
384,384.0,77,2746.0,9.73758865248227,5.9082075665576115,5,4,0,9,1,1,0,2,30,0,2,6,9,5,0,3
385,385.0,80,2577.0,8.947916666666666,6.077294410412212,5,3,0,7,2,1,0,3,28,1,3,7,9,6,0,5
386,386.0,78,2413.0,8.466666666666667,6.065195855502705,3,1,0,5,4,1,0,4,26,1,5,8,9,6,0,5
387,387.0,72,2232.0,7.831578947368421,6.262025405184216,1,2,0,3,2,1,0,5,24,1,6,7,9,4,0,7
388,388.0,70,2066.0,7.30035335689046,6.434513947415229,2,2,0,1,0,1,0,7,23,2,6,7,9,2,0,8
389,389.0,68,1934.0,6.7859649122807015,6.535390055451337,1,2,0,0,1,1,0,7,21,2,8,6,9,1,0,9
390,390.0,65,1777.0,6.301418439716312,6.457916899711884,1,0,0,0,1,0,0,9,19,2,7,5,9,3,0,9
391,391.0,63,1733.0,5.996539792387543,6.5913632430848645,1,0,0,0,1,2,0,9,19,2,5,4,9,3,0,8
392,392.0,64,1616.0,5.630662020905923,6.434004981804396,2,2,0,0,2,2,0,10,17,2,5,3,9,3,0,7
393,393.0,63,1548.0,5.337931034482758,6.448322812497334,2,3,0,0,3,3,0,8,17,1,5,3,9,3,0,6
394,394.0,62,1427.0,4.937716262975779,6.363457896469705,2,4,0,0,3,4,0,6,17,1,4,3,9,3,0,6
395,395.0,64,1331.0,4.558219178082192,6.394221031921071,2,5,0,2,4,5,0,4,16,1,3,1,11,3,1,6
396,396.0,70,1259.0,4.341379310344828,6.277222714347694,2,7,0,4,2,5,0,2,17,1,3,5,12,3,1,6
397,397.0,68,1213.0,4.111864406779661,6.33066791938811,2,7,0,5,0,7,0,0,15,1,3,4,14,3,1,6
398,398.0,69,1206.0,4.1160409556314,6.166306517039264,3,8,0,5,0,8,0,0,14,1,3,2,14,3,2,6
399,399.0,75,1227.0,4.159322033898305,6.134009215206378,3,8,0,7,0,9,0,0,14,1,3,4,15,3,3,5
400,400.0,80,1251.0,4.212121212121212,6.073179850976365,3,7,0,8,0,8,0,1,16,1,3,5,15,3,4,6
401,401.0,80,1275.0,4.322033898305085,5.995531227999723,3,7,0,9,0,7,0,1,15,1,3,6,15,3,4,6
402,402.0,73,1262.0,4.30716723549488,5.889781294499962,1,6,0,9,0,6,0,3,14,0,1,7,15,3,3,5
403,403.0,71,1294.0,4.356902356902357,5.985582633564836,0,5,0,9,0,4,0,3,16,0,1,9,15,3,1,5
404,404.0,76,1354.0,4.605442176870748,5.922622718852786,1,5,0,9,0,2,0,5,18,0,2,11,15,3,0,5
405,405.0,76,1365.0,4.580536912751678,6.09071053094258,2,4,0,9,0,1,0,5,20,0,4,10,15,1,0,5
406,406.0,69,1393.0,4.738095238095238,6.023263688842559,2,2,0,9,1,1,0,3,19,0,4,8,15,0,0,5
407,407.0,73,1448.0,4.891891891891892,6.149412117974115,3,2,0,9,1,1,0,1,21,1,5,8,15,1,0,5
408,408.0,80,1517.0,5.159863945578231,6.151510442469257,5,2,0,9,1,1,0,3,23,1,6,8,15,1,0,5
409,409.0,84,1590.0,5.282392026578073,6.359905251995644,5,2,0,9,2,1,0,4,24,1,7,8,15,1,0,5
410,410.0,86,1665.0,5.587248322147651,6.313538406502388,5,2,0,9,2,1,0,5,24,1,8,8,15,1,0,5
411,411.0,89,1683.0,5.61,6.450547105318565,5,1,0,7,4,1,0,7,25,2,9,7,15,1,0,5
412,412.0,86,1720.0,5.771812080536913,6.407437857589898,3,0,0,5,4,1,0,8,27,2,9,6,15,1,0,5
413,413.0,86,1762.0,5.892976588628763,6.486334586730825,2,0,0,3,4,1,0,9,28,2,11,5,15,1,0,5
414,414.0,83,1765.0,5.962837837837838,6.373917289133853,1,2,0,1,4,1,0,8,30,2,9,5,15,0,0,5
415,415.0,84,1800.0,5.960264900662252,6.494350935342108,1,2,0,0,4,1,1,8,31,2,8,4,15,1,0,6
416,416.0,86,1852.0,6.152823920265781,6.417577093355509,1,3,0,0,4,1,1,7,33,3,7,3,15,1,0,7
417,417.0,84,1876.0,6.191419141914191,6.458694138491528,2,4,0,0,4,0,3,5,34,1,6,2,15,1,0,7
418,418.0,87,1937.0,6.3927392739273925,6.4896240195130614,2,6,0,2,4,0,4,3,35,1,5,1,15,1,1,7
419,419.0,92,2011.0,6.658940397350993,6.469738127485656,2,8,0,2,4,1,5,1,37,1,5,1,15,1,2,7
420,420.0,87,2049.0,6.78476821192053,6.463916882092036,2,8,0,0,3,2,4,0,36,1,4,1,15,1,3,7
421,421.0,89,2108.0,6.82200647249191,6.487365460952761,2,9,0,1,1,4,3,0,37,1,4,1,15,1,3,7
422,422.0,92,2195.0,7.19672131147541,6.196950585839868,3,10,0,2,1,5,2,0,37,1,4,1,15,1,3,7
423,423.0,88,2186.0,7.074433656957929,6.176602383189254,1,11,0,4,1,5,1,0,37,1,4,1,15,1,1,5
424,424.0,88,2207.0,7.212418300653595,5.861240677349912,1,12,0,5,3,6,1,0,37,1,2,1,15,1,0,3
425,425.0,94,2265.0,7.330097087378641,5.7758988456151386,2,14,0,6,3,8,0,1,38,1,2,1,15,1,0,2
426,426.0,98,2310.0,7.52442996742671,5.673940069451151,3,13,0,7,3,9,0,2,38,0,4,1,15,0,1,2
427,427.0,105,2394.0,7.6485623003194885,5.848657796616707,3,14,0,8,4,10,0,2,38,0,5,2,15,0,2,2
428,428.0,109,2483.0,8.009677419354839,5.756692600291054,3,12,0,9,4,11,0,3,38,0,6,2,15,0,2,4
429,429.0,116,2523.0,8.086538461538462,5.853386590218383,6,12,0,9,3,10,0,4,38,0,8,2,15,0,3,6
430,430.0,110,2588.0,8.348387096774193,5.772446049849158,6,11,0,9,1,8,0,4,38,0,8,1,15,0,3,6
431,431.0,113,2665.0,8.569131832797428,5.745869735917238,7,10,0,9,1,7,0,5,38,0,9,1,15,0,4,7
432,432.0,109,2688.0,8.7557003257329,5.603024688694057,5,10,0,9,0,5,1,5,38,1,8,2,15,0,3,7
433,433.0,100,2720.0,8.745980707395498,5.735101819434288,3,8,0,9,0,3,1,5,38,1,7,3,15,0,1,6
434,434.0,96,2756.0,8.890322580645162,5.780353045575628,2,7,0,9,0,1,3,5,38,1,6,4,15,1,0,4
435,435.0,89,2783.0,8.94855305466238,5.914154819576782,1,5,0,9,0,0,3,4,38,0,6,6,15,0,0,2
436,436.0,86,2831.0,9.13225806451613,5.979405267126883,0,3,0,9,0,0,4,3,38,1,5,7,15,0,0,1
437,437.0,89,2905.0,9.401294498381876,6.006681133912721,0,3,0,9,0,0,6,1,38,2,5,8,15,1,0,1
438,438.0,86,2930.0,9.482200647249192,6.017270875094245,1,2,0,7,0,0,6,1,38,2,4,7,15,1,1,1
439,439.0,87,2968.0,9.512820512820513,6.076904283265769,2,2,0,5,0,1,8,1,38,3,4,5,15,1,1,1
440,440.0,88,3011.0,9.650641025641026,6.077915895685292,2,2,0,5,1,2,8,1,38,4,4,3,15,1,1,1
441,441.0,82,2736.0,8.797427652733118,6.168937772349442,2,2,0,4,2,3,6,0,38,4,3,1,13,1,2,1
442,442.0,81,2493.0,8.067961165048544,6.216358173359741,2,2,0,4,2,5,4,0,38,4,3,0,11,1,4,1
443,443.0,82,2285.0,7.394822006472492,6.321690544900605,2,2,0,6,3,5,3,0,38,4,3,0,9,1,4,2
444,444.0,79,2063.0,6.676375404530744,6.362204961223048,2,3,0,6,3,6,1,0,38,2,4,0,7,1,4,2
445,445.0,79,1942.0,6.1847133757961785,6.534355369154827,2,3,0,8,3,7,1,0,38,0,5,0,5,1,4,2
446,446.0,81,1921.0,6.137380191693291,6.419840437142151,2,4,0,8,3,9,0,0,38,0,6,0,3,1,4,3
447,447.0,73,1791.0,5.667721518987341,6.430315614008394,1,2,0,9,1,7,0,0,38,0,8,0,1,1,2,3
448,448.0,70,1763.0,5.5968253968253965,6.412591119780193,0,1,0,8,0,6,0,0,38,1,9,1,0,1,0,5
449,449.0,76,1815.0,5.761904761904762,6.37548607769044,1,2,0,9,0,5,0,0,38,1,12,2,0,1,0,5
450,450.0,81,1861.0,5.964743589743589,6.329831503472188,2,2,0,9,0,3,0,2,38,1,10,3,2,1,1,7
451,451.0,87,1918.0,6.088888888888889,6.456636515465301,3,4,0,9,0,4,0,2,38,1,9,4,2,2,2,7
452,452.0,87,1982.0,6.312101910828026,6.4301084517929015,4,5,0,7,0,3,0,3,38,1,8,5,2,2,2,7
453,453.0,92,2055.0,6.544585987261146,6.516598052143617,5,6,0,6,1,2,0,3,38,1,7,6,4,4,2,7
454,454.0,100,2140.0,6.858974358974359,6.405471809777497,6,8,0,7,2,2,0,3,38,2,6,8,4,4,3,7
